jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.9031829 3049.536696467514 22.9158486100515 26.3379 17.627315340527584 0.008158530069420975 21.190135127937744 r
2459323.7920139 1219.001530312875 33.6354715653638 26.31 18.59498937293924 0.029957330298955885 20.745581187112027 g
2459323.7992593 1218.3980178032214 30.3358183007991 26.313 18.5985270405495 0.02703188732082859 20.860685703113372 g
2459323.8287153 2838.47386255464 26.2111274748825 26.3165 17.68378775130697 0.010025606180452236 21.02286073271214 r
2459323.8603125 2873.4109081177367 25.4149018822939 26.3106 17.664605659726334 0.00960285871249845 21.05045389568823 r
2459323.8617361 2823.8681429990856 29.4837965532725 26.3057 17.678588964964916 0.011335712680936718 20.884316474708818 r
2459323.9634028 1174.1672856314567 27.3063049464291 26.2796 18.60527505999736 0.025248919505021367 20.941517649278126 g
2459324.8201968 2756.32793856121 25.656858034145 25.7427 17.141872782010118 0.010106072785450828 20.47226631132117 i
2459325.784456 2823.052658073907 31.8984192239274 26.3297 17.70290255233228 0.012267611676449049 20.822852085540198 r
2459325.7864468 2466.001383803331 28.809113480189 26.1792 17.699216710086745 0.012683713282107264 20.78295025343686 r
2459325.7869097 2469.3637362661607 29.8301551899886 26.1788 17.697337334892392 0.013115362072475106 20.744736207248227 r
2459325.8048148 2955.6974134044203 30.7966553089792 26.3279 17.651250071172647 0.011312365236482944 20.859216108601245 r
2459325.8178009 1285.2878311374675 41.1374277535635 26.3536 18.581099010643285 0.034749341143701366 20.570582157695508 g
2459325.8624074 1252.2077727314413 33.8892728262673 26.3353 18.591109011950852 0.029382970069911446 20.76271936383013 g
2459325.9664352 2832.3644725911918 31.0431857176625 26.2751 17.644727154423947 0.011899452580985247 20.797759281421346 r
2459328.7551852 2870.799688975284 52.3193336098294 26.3108 17.665792773728818 0.01978650782161236 20.266719479778878 r
2459328.7581481 2561.300267054603 47.7478610646991 26.1667 17.64554876304328 0.0202396624186346 20.221890185413123 r
2459328.7586111 2468.127832194382 59.3483678464396 26.1746 17.69368087640766 0.02610663926332841 19.993653039612106 r
2459328.7960069 2807.222677799772 52.3141218884318 26.2913 17.670607840961104 0.020232610182098827 20.24732763934578 r
2459328.8321759 1268.7700602633035 68.2231762811344 26.3395 18.581042695368534 0.058379295672421644 20.00724515145008 g
2459328.8753704 1178.7961249479822 58.8389194882983 26.3161 18.63750325118591 0.05419208083269227 20.144513267183115 g
2459328.8790046 2712.225473222966 40.0387957821816 25.7353 17.15198552364019 0.016027473014276563 19.981672471550976 i
2459329.7251968 2910.817836359539 74.9152333496654 26.3034 17.643362431386915 0.02794247988718361 19.869549647613994 r
2459329.7900926 2929.4569708604413 64.3613600507233 26.3196 17.652632191790175 0.02385327018015423 20.050611957138333 r
2459329.7960069 1383.723675596709 77.4835875518551 26.3524 18.499776570480588 0.06079532531578024 19.88195068742688 g
2459329.8521991 1396.671399238359 82.0728453465294 26.3337 18.470964400398415 0.06379917870539846 19.800776264049617 g
2459329.9632755 1454.7886858362883 78.0306414929075 26.2909 18.38390021298402 0.05823379594140124 19.81281204595529 g
2459331.9644097 1627.3426516923862 157.924524600461 26.2741 18.245402482022804 0.10536112734488268 19.030551043626197 g
2459334.7210301 1217.8459609896317 21.2775719520219 26.2991 18.58511909970702 0.018968786372242075 21.231869819670305 g
2459334.8164815 2944.529571656236 35.8612097087614 26.3371 17.664560199351072 0.013222660677475354 20.703112650259456 r
2459334.8509838 2557.518364158087 36.6088682101227 26.2106 17.691053097926222 0.01554094342889082 20.554209232764396 r
2459334.8514583 2641.940323072562 41.7113140925513 26.2252 17.67039249145645 0.017141179652996708 20.427140308470463 r
2459334.887963 2849.133578383361 41.1358289040735 26.318 17.681217972202422 0.015675351194482774 20.535024356797575 r
2459334.9418981 1245.8406569094375 51.0485049909368 26.3054 18.56674375103448 0.04448671791314715 20.288017419561676 g
2459335.7880324 1163.7073672895176 22.1920303610489 26.2308 18.56619054051535 0.020704421094376813 21.117882394433742 g
2459335.7973032 2525.6087935530813 32.8342892871626 26.1889 17.682984797514685 0.014114691067780846 20.650655938591022 r
2459335.8168403 2037.8166973195134 53.8044965732602 25.8896 17.616687208972788 0.02866574898832989 19.81512855857435 r
2459335.8520833 1667.2853376303308 65.9941280214579 25.7326 17.677575172664685 0.04297394283736153 19.43641175187077 r
2459335.8525579 1638.8309784264043 72.2399387999216 25.7207 17.68436458819386 0.04785783438776815 19.32633156570764 r
2459335.8705093 1860.6264624109363 47.9210078943963 25.3206 17.146452016658202 0.027962538060181178 19.37186012981515 i
2459335.8787384 2091.892856774531 48.8541152759873 26.0026 17.701251407665843 0.02535546349009608 20.032922107079493 r
2459335.9146991 842.977645471035 42.812729777346 25.9178 18.603259855185776 0.055139992108914924 20.091442689870707 g
2459336.7710648 1257.5522705687576 20.4787543264287 26.3251 18.576284885764007 0.017680206296433222 21.299416149124525 g
2459336.8782523 2787.433591642395 31.7492856533023 26.2791 17.6660886763409 0.012366285438025443 20.777340093461547 r
2459336.9180903 1211.115101191601 35.9083160329237 26.2764 18.568436451727543 0.03218988738443419 20.64098739215911 g
2459338.8324537 1184.4202394511371 22.8241299929503 26.3202 18.63643544991648 0.0209217616416529 21.17678940879877 g
2459338.8420718 2524.8340325798713 34.0660346189736 25.7142 17.208617911292706 0.014648683164345628 20.13597103059436 i
2459338.881875 2702.3052680657433 30.9649526964233 26.2889 17.709563980302107 0.012440729602163098 20.81429893691846 r
2459338.8935069 2802.843718813439 30.192224074288 26.2858 17.666802792478627 0.011695157121115372 20.83863722418968 r
2459338.9003356 1204.2121915708385 29.123297310523 26.287 18.58524245065904 0.026257136500826405 20.878973629633588 g
2459338.9248958 1191.6555304196436 27.7416053200924 26.2876 18.597223167819827 0.02527497261345134 20.93234601733431 g
2459339.7868171 2766.8536630759572 23.4856194984684 26.3072 17.70223452444544 0.00921564354116951 21.13276993817497 r
2459339.7910301 2438.232295122058 25.7603493328863 26.1513 17.683612301671246 0.011470609804762092 20.876495618807347 r
2459339.7915046 2413.3704171114045 20.33729313178 26.1665 17.709940037787867 0.009149113205589731 21.148342118204653 r
2459339.7963657 2858.0575955707027 20.9387708024023 26.3108 17.670622558888425 0.00795408164461037 21.26099703140494 r
2459339.8721412 1162.0686236144168 20.6733107850642 26.3033 18.64022056201336 0.019314705743911066 21.267349905411848 g
2459340.7768287 2799.87435539142 22.3594477945969 26.3028 17.684953643059195 0.008670264943799645 21.181722304934453 r
2459340.8181134 2859.3302658700804 23.7239655144835 26.3146 17.673939196808725 0.00900809174320301 21.129206778998196 r
2459340.8190394 2806.3362494667117 23.3790264401574 26.3015 17.68115073478465 0.009044749719817913 21.13200893386516 r
2459340.8522454 1220.72780225925 22.1903663041785 26.3217 18.60515291048072 0.01973583353459995 21.208863810802736 g
2459340.8594097 1175.6458189669397 21.2625638974963 26.3305 18.654808740794373 0.01963581654532376 21.26403590978789 g
2459340.8789005 1235.5122404042022 19.6299729130887 26.3239 18.59428236905081 0.017249737311196545 21.34417573833928 g
2459341.7261343 2389.7352929112517 26.0941247014324 26.1773 17.73142550620156 0.011855033179776231 20.888518155391207 r
2459341.7265972 2494.331408091768 22.754617436805 26.1798 17.687414611763195 0.009904332708554937 21.03970114339717 r
2459341.7355787 2878.6750803511295 25.5599018373874 26.308 17.66001837928964 0.009639985288463545 21.041677035197846 r
2459341.7604282 2596.5125110930094 23.5608934429095 25.7106 17.17462395112449 0.009851699886552384 20.532695601337437 i
2459341.7835417 2878.6401406645587 21.606131037989 26.3221 17.67413155740521 0.008148908971487222 21.23823247492317 r
2459341.8327315 1203.0251598883272 16.2589844316952 26.334 18.633313224488283 0.014673325202217794 21.558841451126312 g
2459341.859294 1226.1996649275804 22.6417814476418 26.3228 18.60139701721117 0.020047454603697463 21.188098504154297 g
2459342.840162 1216.391808281226 20.9028164603522 26.31 18.597316283121472 0.01865697193659295 21.26206297115742 g
2459342.8587269 1148.7014222574765 18.0200910213384 26.3001 18.649582103033307 0.01703176512432473 21.413282538372936 g
2459342.8819329 1147.5009425356034 18.8675801153917 26.3091 18.659717372673175 0.01785142911169783 21.372384482245813 g
2459342.9008218 2753.7179730929174 21.4991324384065 26.2906 17.690801352101715 0.008476397480226031 21.212122651558705 r
2459342.9017593 2715.172395107024 21.6998368156121 26.2584 17.673906476084007 0.008676985989238231 21.169833819325 r
2459343.7158333 2626.7146347101266 25.0486673118293 26.2498 17.701267765600935 0.010353366041779501 21.005413427575448 r
2459343.839838 2686.3240000016103 24.2403972841725 26.2648 17.691904019631004 0.009796956484552984 21.05602565577603 r
2459343.8866319 1069.4721255163643 21.2501871070065 26.2068 18.63387632574934 0.0215726315736725 21.140968093290283 g
2459344.795787 1230.2008920803157 16.4326954127485 26.3276 18.60265990595866 0.014502491035794398 21.540902975448684 g
2459344.8485995 2560.5097402534393 25.9509267954297 25.6917 17.170883919394043 0.011003637587806744 20.40889280769168 i
2459344.8947454 2686.136255990334 20.656720848589 26.252 17.679179903103616 0.008349167610279923 21.216921537729615 r
2459345.8643866 1187.5925513961322 19.7277819157607 26.298 18.61133133742748 0.018035186226759245 21.312879343426545 g
2459346.8594676 1243.8405398276634 18.9940235433137 26.3009 18.56398823141169 0.01657914395026301 21.356932559206847 g
2459346.8604167 1221.009011475976 18.098215541032 26.3098 18.593002826993143 0.016092618832637545 21.41828559879469 g
2459346.8813426 2747.7510369539414 23.2087742293348 26.2863 17.688856548914103 0.009170323599885578 21.124744479628696 r
2459346.8936343 2637.9650261247375 22.2038438415129 26.2594 17.706227416460223 0.009138374853340707 21.145904578410203 r
2459348.844919 1172.8434357593367 17.8079961656046 26.3072 18.634099896232804 0.016484844308720003 21.433237355462705 g
2459350.7751505 2690.658146409253 28.5683857434296 26.2761 17.70145369182164 0.011527550031963011 20.888960735991624 r
2459350.7760764 2727.1827002632003 26.3826420908646 26.2769 17.687614416735297 0.010503012693387687 20.97617927458881 r
2459352.7774537 2669.2365541654126 24.310366771928 26.2679 17.701932340712666 0.009888132680894873 21.055996211362306 r
2459352.8714583 2438.006078463822 26.182123369429 25.6612 17.19361303982116 0.01165949978274875 20.368762826878346 i
2459353.8191435 2827.423475263479 27.1575035221459 26.2883 17.65982285125874 0.010428187299126175 20.956150377825466 r
2459353.8384954 1148.2315755746922 31.1296329266624 26.2911 18.641026286265276 0.029434343374124407 20.810739990125114 g
2459354.7693634 2868.592059752154 40.5740531804962 26.2976 17.653428020109402 0.015356400847693468 20.529554003914498 r
2459354.7703009 2751.451562563999 43.7052401193131 26.2885 17.689595320612284 0.01724572579911973 20.439741212610965 r
2459354.837963 1271.31333037973 48.024546968044 26.3021 18.5414684979569 0.04101290326880436 20.351016797397804 g
2459354.8478009 1288.7343571222634 46.8639810213376 26.3003 18.524891483042577 0.03948076957339874 20.37577704301026 g
2459355.7962847 1257.4382390042922 55.2992724318191 26.3194 18.570683341959086 0.04774661547335134 20.215176445750146 g
2459355.8236458 3193.3101779999643 106.725169423633 25.855 17.094397236965506 0.03628570667563871 19.03690785688858 i
2459356.7177662 1168.4909385935177 55.7609049327431 26.3196 18.650536627807313 0.05181008468781894 20.20635045609308 g
2459356.7846875 2973.9810019825086 56.7505350738783 26.3053 17.621954525278703 0.020717703270006313 20.172950087557084 r
2459358.8210417 2725.377974918088 78.8462987723368 26.257 17.668433145360293 0.031409744763824514 19.76762171077057 r
2459358.8219792 2738.156585034978 70.5622274403033 26.2763 17.682654299496896 0.02797846213420942 19.9074442848368 r
2459358.8912963 1142.5650408338304 82.953094335973 26.2189 18.57419767054958 0.07882454941456951 19.674393512114534 g
2459358.8922338 1010.8937925898252 81.8338924540619 26.2215 18.709736175599943 0.08788960589990003 19.69174196661762 g
2459359.7368403 2856.9284638984777 69.2479310067247 26.3224 17.682651585010156 0.026315842221477707 19.973957984016785 r
2459359.8071065 1087.151634094922 76.2417671239046 26.2367 18.64597469254901 0.07613996426113624 19.783792604709586 g
2459359.8396181 2651.926990055883 44.6309157472281 25.6997 17.14079609155459 0.01827191525576067 19.828185494448956 i
2459361.7984606 1273.5430464830742 65.0997283527845 26.3466 18.584065927626234 0.05549775115006878 20.06522704827453 g
2459361.8100926 1323.6189919637177 62.6238508421796 26.3612 18.556792524969133 0.05136728565558247 20.121925565224362 g
2459361.8399884 2978.6302164197577 54.6609738404511 26.3454 17.660358522875917 0.019923728353870507 20.253781577109063 r
2459361.8409144 2801.4962322253905 46.9814891475855 26.2804 17.661924893213076 0.018207342983650968 20.35315804350035 r
2459362.7262037 1271.675863992139 40.1907293016416 26.3529 18.59195892851636 0.03431304787511641 20.5951602717139 g
2459362.7553472 2890.282739802052 37.0213432024282 26.3218 17.66944917656052 0.013906622961610007 20.6532445598965 r
2459362.861875 2712.8771414548396 33.9430194631663 25.7459 17.16232468440949 0.013584078566638296 20.171598806266537 i
2459363.7575 1375.7952985877248 30.3309468299791 26.3653 18.518915447422646 0.023935471364898386 20.91316006982766 g
2459363.7584722 1369.6579339004218 31.6750789165832 26.3671 18.525569706139517 0.025108191124627626 20.867880725220434 g
2459363.8739931 2876.0721159503078 44.7550458788649 26.3024 17.655400571134386 0.01689476179724666 20.427869972498904 r
2459363.8749306 3057.941940910154 41.2183312930498 26.3309 17.61732691125767 0.014634268128565168 20.54574897523962 r
2459364.7422338 9013.041372932012 44.7538673289775 28.3244 18.437221588423114 0.00539099641825614 22.449898563937143 g
2459364.777963 21391.9690854714 52.9172465100002 28.3934 17.567773094251937 0.002685692668419504 22.336981893975985 r
2459364.7874884 1307.227297328972 22.4448164951888 26.3215 18.530622229608014 0.018641239605857184 21.196284841564793 g
2459364.8023032 2863.8370393097175 28.8906999798312 26.2933 17.650929245713275 0.010952659853740549 20.893979828414516 r
2459365.742963 8799.558627829789 48.2986029438802 28.2719 18.410747777097654 0.005959139024351648 22.314638567174477 g
2459365.7788079 20862.636052135833 58.0651210064746 28.3594 17.560977045314495 0.0030217323313884666 22.202186650569896 r
2459365.7965741 1294.0781610408987 18.6234277622549 26.2904 18.510498729794996 0.015624601457779426 21.367825942387462 g
2459365.8112731 1277.525660136865 20.9966158325729 26.2818 18.51587591987368 0.017843888792795123 21.22900173371514 g
2459365.866088 2610.0418346428773 28.1153788079986 25.6684 17.126781328963734 0.011695163796491673 20.298615140957104 i
2459366.7784722 1256.0203947280997 22.4079999998754 26.2088 18.4613082716285 0.019369403316998903 21.08536724962721 g
2459366.8465394 2892.162271167172 28.4138533045168 26.2592 17.606143359101267 0.010666386475010748 20.877949654288457 r
2459367.7761806 1327.7666687269568 21.8346385548457 26.2905 18.48269559439982 0.017853940483176022 21.195209971373814 g
2459367.7771181 1366.6030942311802 20.7063702544588 26.3055 18.466394000731693 0.016450208754951758 21.267815050547476 g
2459367.8469792 2888.21948350094 28.0927551082094 26.2434 17.591824516631164 0.010560244605791582 20.874489155785984 r
2459367.8488657 2828.3082451225227 29.172812470655 26.2538 17.62498315103101 0.011198539817578497 20.843929238466842 r
2459369.6930787 3000.003000749897 22.6373029836185 26.3163 17.623495777193785 0.008192431755291954 21.1818132801644 r
2459369.7496875 1369.6676280527577 19.9541153929321 26.3192 18.47766202155298 0.01581710966835518 21.321693790717006 g
2459369.8392708 2700.169842212575 20.852557084791 25.7 17.121522294032303 0.00838451747479937 20.65467669223786 i
2459370.7713426 2630.885208100778 25.1751928736807 26.1704 17.62014525205484 0.010389167425015276 20.920542972957346 r
2459371.7078935 1477.4688706579525 21.2746736540015 26.3455 18.421704151656357 0.015633434751057308 21.278417721951513 g
2459372.7766088 1659.5134789481021 25.985188509106 25.1797 17.129748039504804 0.01700023502202519 19.895460309779445 i
2459373.7369792 3091.795086154618 27.1197876637745 26.3173 17.591773243466854 0.009523255146634099 20.98665927698471 r
2459373.7618403 1483.2725664243615 18.828442244743 26.3458 18.417747589021822 0.013781714977980015 21.41133901286993 g
2459375.707963 2797.9518375783505 27.3538038969732 25.7394 17.122299413722324 0.010614201607075439 20.399430666454045 i
2459375.7477894 3176.771101077671 29.3462379963227 26.3214 17.566435191701586 0.010029432269073189 20.905093900853004 r
2459375.7768056 1460.973799583878 31.0904208173488 26.3386 18.426993931071472 0.023104363603926252 20.859608488216043 g
2459376.7474074 1403.3909264868375 22.3255620654126 26.3443 18.476353339236972 0.017271639909413224 21.224868985562594 g
2459376.7920139 3153.6273130790273 24.6952096237071 26.3362 17.589174079227302 0.008501825493856929 21.107243196674602 r
2459377.7547685 3077.81732069738 24.2361665521324 26.3263 17.605692901618312 0.008549307279773197 21.117715168340315 r
2459377.7557407 3109.741586477926 27.2161434674407 26.338 17.606189246266915 0.00950193646027897 21.003508525113354 r
2459377.8168403 1465.9001453253677 24.2224252884435 26.3094 18.39413903025901 0.01794002628318589 21.10143092655034 g
2459377.8177778 1437.0405795749416 24.9560584665149 26.3153 18.42162741989296 0.018854577290440558 21.074935003121823 g
2459378.7109606 1463.1195756440532 19.7832249807116 26.3495 18.436300447639127 0.01468003553441889 21.361332264287924 g
2459378.7697917 3066.70373398672 31.9447744360487 26.322 17.605320445036952 0.01130935512969518 20.813575424410374 r
2459378.7888194 2854.6480385563777 22.8528803723662 25.7438 17.104918575231395 0.008691569638415154 20.59902262355144 i
2459379.7360532 3195.08346728371 26.0047858000537 26.3495 17.588294479986764 0.008836512796055632 21.064441786993555 r
2459379.7498727 3019.134134351819 22.6862575929756 26.3002 17.600493979188897 0.00815812374430378 21.16336784164358 r
2459379.7893056 1264.8681403723497 24.1196405478622 26.1653 18.410186865851813 0.02070310169651771 20.961947910966778 g
2459379.7902431 1245.975522641137 25.2332112430162 26.1647 18.42592622341825 0.02198734802467956 20.912343680506083 g
2459380.7282523 1959.5112680722737 38.8559436302189 25.8442 17.6138305869746 0.021528785614399797 20.123131338114774 r
2459380.7902199 272.4342973850356 34.2612209544076 24.5194 18.431245547446665 0.13653716858427947 18.93496789991886 g
2459381.7902662 545.2040190345814 35.2817799869275 25.2589 18.41750237843371 0.07025888877275048 19.64259877058703 g
2459381.8434491 2010.927183850316 26.7721020513851 25.3274 17.068909137561533 0.014454263401788287 20.01076880965386 i
2459383.7274306 2631.6221807831885 37.3265485055043 26.1348 17.58424115445675 0.015399411818441726 20.45733040506978 r
2459383.7586343 1161.6789163519018 43.0727478958688 26.0412 18.378484731770065 0.040255600521184584 20.2082685412403 g
2459384.7904977 2654.933396926763 38.2292390815532 25.6281 17.06796592347135 0.015633343163669298 19.924685854495024 i
2459385.7547222 3065.8351674548385 48.118879301378 26.3039 17.587527996004457 0.017040272683960484 20.35068622921608 r
2459385.7556597 3082.603900353155 52.1315026981482 26.2904 17.56810569105638 0.01836083204621109 20.250224379887303 r
2459385.794456 1371.906245439496 67.7794626151128 26.2435 18.40018891705336 0.05363935240170417 19.91832968605853 g
2459385.7953935 1304.1502559519065 69.5642527532419 26.2444 18.456080922638527 0.05791196901546284 19.8910096782165 g
2459387.7468056 3090.473382658763 58.8303084952386 26.2715 17.546437481267755 0.02066740528867808 20.100072174776898 r
2459387.7477546 2981.4284606781684 62.0018124699294 26.2744 17.58833901770359 0.022578226741449468 20.045964026132715 r
2459387.7563542 2710.4054870422365 39.0872361563204 25.6716 17.089014330367867 0.015657071422633142 19.944087582361448 i
2459387.8257639 1225.9884896990654 70.7026635050177 26.1245 18.403284018026163 0.06261223691116374 19.753485552130822 g
2459387.8267014 1322.562441872279 79.4687487737418 26.0917 18.288159536378636 0.06523640609475552 19.593784051274113 g
2459390.6937731 1410.1429507332473 56.9954786884885 26.3415 18.46834214820594 0.043882069672380064 20.204473975352467 g
2459390.7966782 3144.140081200184 53.5642260998175 26.2897 17.54594528258586 0.018496211611021166 20.22008790272818 r
2459391.6934838 1465.148760545973 36.5017790340954 26.3356 18.42089569492259 0.027048435329221906 20.682389909809025 g
2459391.6944329 1542.5837949615643 37.7045985797926 26.3403 18.36967808817038 0.026537218147751132 20.651889185526457 g
2459391.7796181 3158.299740682657 47.327363436244 26.3175 17.568866638362792 0.016269297628990643 20.382294211667578 r
2459391.7805671 3073.143818690079 48.8998644919733 26.287 17.568042787284565 0.017275658417302827 20.316305850066126 r
2459391.8419676 2752.88805026895 41.4101578004523 25.685 17.085528623477273 0.016331578873887986 19.894807775513577 i
2459392.7374421 1517.5875785350831 36.9816529636738 26.3039 18.351015592020524 0.026457109421927475 20.636509192021027 g
2459392.8203935 2865.674950301312 50.9232391398196 26.2284 17.585332681476476 0.01929296298182351 20.21368493769331 r
2459393.7156944 2997.941950084572 27.0353172006106 26.2983 17.606241951903158 0.009790797945195337 20.97104631555463 r
2459393.7166319 3027.4814787469354 27.3300589625836 26.2991 17.59639626266096 0.009800966652968018 20.960073567530106 r
2459393.778044 1400.7545520967271 39.813113720287 26.2495 18.383594893778188 0.030858438047846336 20.50200962817773 g
2459393.7789931 1414.7112317592496 37.0531123952946 26.2458 18.36913049620066 0.028435883751022132 20.576313254638094 g
2459394.7155903 1208.548069879175 18.3551922998115 26.1267 18.4210401772325 0.016489399781919867 21.21987764218803 g
2459394.7382755 2485.186620646864 24.1344048547243 25.5966 17.108202482845762 0.010543563663622945 20.39258350478633 i
2459394.7792361 2373.7008800317462 36.5540465983477 26.002 17.563435022990536 0.01671934687545607 20.347236336331903 r
2459395.7169444 2557.927877338134 31.7510908324863 26.0575 17.537779262344394 0.013476595498346605 20.555678363169378 r
2459395.7178935 2350.466538198881 28.0227279435351 26.0263 17.598414817878346 0.012943930591587837 20.660098962895745 r
2459395.7342477 1355.9989169479854 21.6856872486466 26.1908 18.3601516433621 0.017362956822154114 21.102942013959595 g
2459395.7351852 1308.5331700722763 23.0729651842427 26.1752 18.38323815983047 0.019143816047971225 21.02001646228467 g
2459396.7154514 3001.956867244688 25.3219847532972 26.2711 17.577588880208715 0.009158052584509005 21.014930631765928 r
2459396.7391551 1321.1365672397164 21.5827868602827 26.2229 18.420530716499215 0.01773657037074289 21.14020618441198 g
2459397.7243634 3021.228541853871 22.9155647433025 26.2929 17.59244105282817 0.00823487144290552 21.145148577420713 r
2459397.7262731 2943.9190520660445 27.1180405585089 26.2905 17.618185339542496 0.010000973570829217 20.959929224307572 r
2459397.7701042 1374.8965942874402 26.3057043794869 26.2369 18.391224909528113 0.020772546359830512 20.939350151024435 g
2459397.7710532 1324.1223769278313 32.4394171173379 26.2362 18.431379687602558 0.026598353579680746 20.71109238402039 g
2459399.6954514 2916.764520775207 27.5686946974358 26.289 17.62674657842638 0.01026182663009457 20.94053447932904 r
2459399.7060069 3060.474690055892 31.6926531991167 26.2904 17.575928019348854 0.011242933552132272 20.790578493306135 r
2459399.7580787 1315.2187946679066 26.2995190735316 26.2531 18.455604984070888 0.021709990743664063 20.95580547208205 g
2459399.7590162 1332.3066687186297 24.6253009151535 26.2526 18.44108949571653 0.020067218630148938 21.02672112372393 g
2459400.6965625 2958.0813721899763 27.755107785505 26.2953 17.617774708532895 0.010186913992975685 20.939517693582477 r
2459400.6975116 2937.954793873888 29.6715668154135 26.2868 17.61668722739075 0.010964913469283709 20.85852378924904 r
2459400.7337847 2811.2169427218423 25.7589203394467 25.6982 17.07596409605654 0.009948168491564347 20.423455849083282 i
2459400.7702546 1302.433253779102 27.7212377604824 26.2044 18.41751130972211 0.023108245853848807 20.849943444824028 g
2459400.7712037 1277.8786506519787 28.0539382207524 26.2095 18.44327596375087 0.023834939812736534 20.842090398487336 g
2459401.7248843 1316.9736674046565 27.4401522820223 26.2966 18.49765727143226 0.02262138877180581 20.953208696148746 g
2459401.7907639 2908.832186821703 32.6101037318992 26.2819 17.622603332186195 0.012171478912438582 20.751094538440693 r
2459402.7239352 2951.264931997415 29.3444325278541 26.2955 17.62047950646015 0.010795117053055915 20.879260700651542 r
2459402.7248958 2923.8858204446883 28.8180512235065 26.2965 17.63159897713002 0.010700745560783395 20.899913466727455 r
2459402.7783912 1247.5342979473878 27.7266711334177 26.2435 18.50336876415215 0.024129875145782263 20.888830660975323 g
2459402.7798032 1267.530010816691 30.3776060856702 26.2444 18.487004373127018 0.02601987065060649 20.7905911236666 g
2459403.7209722 2901.684464246466 31.6191900471682 26.1645 17.507874538745625 0.011830698705252001 20.66719813688285 r
2459404.6907292 2573.2306377721948 22.2143206386143 25.6497 17.12350321595219 0.00937268799901437 20.535692398842812 i
2459404.7259606 2754.2124240494195 29.0423327865921 26.2135 17.61350641742837 0.011448376469104649 20.80849624527656 r
2459404.8309028 895.7263000399271 44.8557313809028 25.7947 18.414261684943554 0.05436913882965743 19.91773013335896 g
2459406.7062269 1251.7271624663922 27.9228096899216 26.2033 18.45952580870081 0.02421917122946658 20.840977198243934 g
2459406.7402083 2773.809433696986 30.4948096182374 26.1871 17.579408447861887 0.011936009157771552 20.729110173250547 r
2459408.6914352 1123.1921727800936 23.9216633582193 26.0201 18.39396482920879 0.023123157850837003 20.825696553149495 g
2459408.7239005 2398.2454329264897 32.839062918013 26.0297 17.579965934753343 0.014866439489714875 20.491298099720993 r
2459409.7022917 2629.3330706160937 25.618725097606 26.166 17.616385990450663 0.010578442932661065 20.89718120538568 r
2459409.7185185 1261.2714280775997 25.0655241534913 26.1044 18.352378605868143 0.021576354595555926 20.859283012359896 g
2459409.7598727 2368.1129745485796 22.3685318136268 25.5463 17.11029395688643 0.01025521807914761 20.42478129022431 i
2459410.6960995 1202.044207511994 27.4912572153826 26.0666 18.36679890003979 0.02483041619618892 20.721188486112005 g
2459410.7224537 2624.528311545832 34.5045069212566 26.1274 17.57977184502603 0.014273628902994636 20.5352854251583 r
2459412.7051389 2669.3993904364897 33.3113821943992 25.6376 17.071566107601118 0.013548428825611391 20.083693355874928 i
2459412.7144097 2862.291085710794 45.9947749409411 26.201 17.559215504978653 0.01744634827766967 20.296803743825837 r
2459412.7465278 1207.779116588055 45.0048771043359 26.0558 18.3508312098549 0.04045590323685245 20.17522603890331 g
2459415.6864468 2948.327951250611 50.0688668488119 26.2736 17.599660525661307 0.018437490549413595 20.277255582605804 r
2459415.7191435 2819.2613678371813 33.934205459996 25.6787 17.05336164931744 0.013068091979063855 20.104680776615663 i
2459415.7684259 1227.6288623308128 68.048078416797 26.1077 18.38503227395575 0.0601808909875629 19.778235324560818 g
2459417.6828704 894.7470773654871 68.6550922552724 25.6465 18.26724927882747 0.08330715522538841 19.30739310149362 g
2459417.6838194 757.7049483270259 71.8766686610411 25.6044 18.405649691259743 0.10299061572396083 19.215505138589815 g
2459417.7137384 1163.2894624715304 98.1994489100553 25.1873 17.52308051474317 0.09164970982813857 18.45960236276777 r
2459417.7146759 1132.9015331506566 104.447303697651 25.1503 17.514819588685903 0.10009558139547477 18.35563190623764 r
2459418.7068056 1135.915991326658 67.0889123991272 25.8984 18.260034466131973 0.0641230801818918 19.584348110561578 g
2459418.7439005 325.6095156697121 137.702471584299 24.324 18.042257279247778 0.45914989029597364 17.229220650758215 r
2459418.7795602 946.0246683992013 123.103728093676 24.6395 17.199743847129852 0.14127931549339381 17.666396975718854 i
2459419.6836458 1526.7546845162244 57.7321792353946 26.1588 18.199376846978637 0.04105428830940773 20.00783011100129 g
2459419.6845833 1484.4225824971472 67.7088669252748 26.1375 18.208606118394876 0.04952196071896672 19.813461123777977 g
2459419.7836111 684.7753923398411 142.183632829688 24.7766 17.687729636463345 0.22542978601453886 17.6470509732258 r
2459419.7845486 815.3003697596525 167.868916897823 24.8051 17.526805901780563 0.2235437267490687 17.495249268312396 r
2459423.6847685 2875.192801036271 23.6867872163542 25.6684 17.0217325690718 0.00894435492170368 20.48470959240061 i
2459423.6954745 1535.1198856154376 22.8357526164376 26.1925 18.22714425628433 0.016150384636393886 21.04853666522319 g
2459423.6964236 1624.3583097901042 27.8569957900061 26.2064 18.179695413721518 0.018619254229147095 20.846639292767527 g
2459423.7670833 793.2974323244337 78.5911573070144 24.6929 17.444309878494614 0.10755917769481665 18.207040778921755 r
