jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459387.7343171 910.207862435471 78.5514859835797 26.2785 18.880648543372704 0.09369656300724234 19.793188976306713 r
2459387.7530324 822.3313227475542 62.8574413091732 25.7355 18.447882917677703 0.08298884177408324 19.492183242807766 i
2459387.8272338 191.0099930233524 141.252176536303 25.5362 19.8335597781978 0.8028767795762135 18.413787117835277 g
2459387.8281713 236.85090601343686 127.098030847018 25.6432 19.707012374121952 0.5826041977765501 18.635427934153746 g
2459390.7350463 541.4374787274032 71.5052836096491 26.3385 19.504629213299907 0.14338365825259383 19.955229655365777 g
2459390.8120602 1204.5185541736805 69.13727487247 26.3054 18.60336626456222 0.062317296042429735 19.958694345878328 r
2459391.7109954 492.96530679200896 50.7729958098355 26.3146 19.58255910950957 0.11182174646216296 20.303093015979556 g
2459391.7119329 548.9381047182685 54.7940328734745 26.3175 19.4686915536959 0.10837265800898128 20.223241824300565 g
2459392.7335532 566.2913071635564 32.2202880886391 26.276 19.393400262364345 0.06177309511080326 20.75825144110381 g
2459392.8170949 1047.041795355237 57.6850214269528 26.2365 18.686589954996155 0.05981483073652683 20.08641734345049 r
2459393.7336343 1101.8024528707392 28.6087821367921 26.3005 18.69524066280055 0.0281906749118112 20.9118265629733 r
2459393.7345718 1043.2077927607538 28.3478105074279 26.3026 18.756672943552164 0.0295024807919287 20.923876186578198 r
2459393.7761574 474.21550918438595 34.6395665440672 26.2454 19.55546061638881 0.07930608904288458 20.649043866874738 g
2459393.7770949 474.18628096407906 39.0510653583195 26.2379 19.548027537681723 0.08941157380877333 20.51139277308068 g
2459394.6914699 410.9432773393001 20.0627818854946 26.1072 19.572745299559255 0.053005277112969526 21.10379710990225 g
2459394.7326157 902.9207877816575 25.7267917292341 25.6154 18.226275870446248 0.030934693450854322 20.342010912398628 i
2459395.7754398 167.2778643707544 31.8314559907294 25.4012 19.842603811934552 0.20659883421596947 19.89663372921774 g
2459396.7121528 1046.9282356356684 26.1177129398745 26.274 18.72420771780769 0.02708495193235924 20.984237128582638 r
2459396.7130903 1062.6828298617133 25.7103729811137 26.2647 18.698690841031077 0.02626724659626575 20.99200404663248 r
2459396.7320718 499.9620089505112 21.5657124732557 26.2036 19.456257488810017 0.0468313464084255 21.12176546255251 g
2459396.7330208 471.23091425130013 21.7533240830654 26.2096 19.52651556545714 0.050118918862757836 21.118360914022063 g
2459397.7295718 1264.7143258846666 29.9941183181386 26.2878 18.532818905000983 0.0257485928573033 20.847784738395006 r
2459399.6898032 1401.7632822309174 28.0436414082602 26.3048 18.438113300268665 0.021720487234115227 20.937788976191257 r
2459399.6907407 1499.294055563415 28.9625076988759 26.3029 18.363182952261845 0.02097293355628833 20.90088458355211 r
2459399.7320486 703.108894456421 28.1456910260449 26.2413 19.123743520312694 0.04346094465296362 20.870345199615393 g
2459399.7329861 673.0247739366694 27.1084911540755 26.252 19.181922372924582 0.043730468752030294 20.92181162509578 g
2459400.6899421 1038.0629367595027 30.0109497118575 26.3097 18.76914078707932 0.03138816245947182 20.86907564137649 r
2459400.7309606 908.4464578152183 27.2208727453356 25.7195 18.323751660324742 0.03253213360607567 20.384819875969697 i
2459400.7727894 412.1593084002678 27.4346334929587 26.1958 19.658137218495124 0.07226764257469798 20.852627082390377 g
2459401.7291551 484.5410146087159 28.5509694920912 26.2967 19.583373639080285 0.06397350614910326 20.91022283923622 g
2459401.7755324 1065.5059053586497 32.3198788603421 26.2904 18.721510347376636 0.03293242421482612 20.769300678394885 r
2459402.7111227 1090.370781228704 29.9339841193959 26.3135 18.719564487121744 0.02980575701212911 20.87566367935848 r
2459402.7746181 516.9116363344197 32.0127882583067 26.2403 19.456759228011098 0.0672383474640098 20.729566233941732 g
2459403.7247685 996.2338368919668 30.8555105003126 26.2551 18.759196779060023 0.0336264705229262 20.784343148774404 r
2459403.725706 889.7340867459873 33.7703922405105 26.1078 18.734649426967806 0.04120839630817664 20.539034726755613 r
2459405.6971528 930.637108456386 33.3440465752526 26.2572 18.83524908572725 0.03889983650748473 20.702229229384645 r
2459405.7274306 411.0251288442854 26.5176499819448 26.1796 19.6449290646237 0.07004489644306999 20.873337404486453 g
2459407.7059259 855.9398650770312 32.7753361014532 26.1914 18.860291865125475 0.04157322711233377 20.65510710429141 r
2459407.7491204 316.6117240752782 28.4620318143269 26.0003 19.748982518323093 0.09759975891943783 20.617210239752957 g
2459409.7046412 796.0328182551194 29.5071582207755 26.1639 18.911572567799993 0.04024447352625205 20.741656525598493 r
2459409.7156944 332.613896255862 25.9954143654161 26.0717 19.766849025936402 0.08485280288716997 20.787033128025104 g
2459409.7575231 665.6619467070474 26.8419456517288 25.5515 18.493365673143998 0.04377942969137044 20.232040007438414 i
2459411.6912731 316.02325608249913 36.4768317649369 26.0601 19.810802391423426 0.1253163983502958 20.407632213727766 g
2459411.7166667 841.0549262162071 44.4016504435034 26.0931 18.781039102735658 0.05731715062105144 20.227177205473378 r
2459412.6895139 793.4672051913051 39.4673953463632 25.6533 18.40447754592998 0.054003178514750894 19.915278824046975 i
2459414.7472454 437.3044833463171 83.2424280256367 26.0625 19.460540175363075 0.2066667677766787 19.51421314095859 g
2459415.7125463 880.0192190078111 44.8190791081406 25.7033 18.342069607641918 0.05529433123355042 19.827217666915452 i
2459417.705544 182.43868615633258 79.4352640895303 25.5454 19.892607660047126 0.47272246933471745 19.047941629831588 g
2459417.7064931 71.05013158476284 83.3500604280795 25.5384 20.9094877835572 1.2736522591630608 18.988710191600163 g
2459417.7372917 324.8699560962634 140.449287163466 24.2709 17.991626125645872 0.4693748628087709 17.154676140849226 r
2459417.7382292 297.3487069612486 172.047304534052 24.1756 17.992434864290736 0.6281909225082439 16.839055306868676 r
2459419.6817245 408.6676292176854 67.1090509149098 26.139 19.61057440406276 0.1782874183546038 19.82462224695949 g
2459419.6826968 266.7305803741947 71.4465369926135 26.1189 20.05371797515084 0.29081594282912254 19.736522030605833 g
2459419.7541667 526.7114396604613 121.854278123034 25.5691 18.765168122715274 0.2511758427792302 18.607073036100587 r
2459419.7551042 365.74769671377635 104.828235992597 25.5555 19.14754600037947 0.31117630224265935 18.75687929484712 r
2459423.6809954 884.305625836734 26.0739175487294 25.6847 18.318194030128463 0.032012068515192275 20.396759269507655 i
2459423.7082523 475.07900859512495 27.8563558736592 26.1745 19.482585396235226 0.06366024392756582 20.814764234018597 g
2459423.7703935 317.157465009594 105.785629649798 25.0544 18.801212655138 0.3621275573863962 18.245908300717225 r
2459424.7528704 422.0820450461984 33.0354740009398 26.1246 19.561107804778693 0.08497545570528738 20.57972363278271 g
2459425.696794 873.1157968494485 29.3213193188162 26.2449 18.892220385587905 0.03646040593848965 20.829516220213435 r
2459425.7270718 299.5894711320712 32.0904122694859 26.1272 19.935883634220414 0.11629434261934297 20.613836747744607 g
2459427.6790509 988.5631507981363 30.2802581253841 26.2567 18.76918895531145 0.03325561570870511 20.806376056644673 r
2459427.7497685 425.98047591050636 42.0124806684679 26.0295 19.456025763972328 0.10707756068927995 20.223629175054313 g
2459429.7682986 416.45112941260413 43.4635123528725 25.9701 19.421189889434803 0.11331061925098358 20.127362940650908 g
2459429.7692477 345.32909742647354 42.3368486995623 25.9538 19.60821706614961 0.1331052522815618 20.13957866761825 g
2459430.7060185 445.40864562987923 27.2579556096758 26.1986 19.576703393305984 0.06644227204789528 20.862441789313863 g
2459430.7266204 995.271919086221 38.8730061238671 26.2323 18.73744562269583 0.04240491662563055 20.51075467227911 r
2459434.6756481 982.2153520080318 29.0006098930651 26.2934 18.812883205341343 0.03205606804712549 20.88995716075674 r
2459436.6743866 842.0144646648997 31.9548918916717 25.6263 18.313001119617294 0.041202886153024774 20.11753160765536 i
2459436.6942708 832.6587288559906 37.7943836988165 26.1578 18.856632402075583 0.049279928210422756 20.46680681958229 r
2459436.745463 225.65090879121487 68.7131388462565 25.7843 19.900707282633963 0.3306073759907016 19.44427551976981 g
2459439.6965162 722.188402377366 69.1066306035359 25.9999 18.85327372546931 0.10389126798391025 19.653675692129084 r
2459441.6665625 1139.0421232832605 66.4090968771928 26.1279 18.48655053709986 0.06329911335652869 19.824906053805975 r
2459441.7113426 462.8082847896544 66.4743488912088 25.8444 19.1808971882256 0.15594189422081564 19.540339758763203 g
2459443.6708218 381.40790948277765 73.94354321101 25.7649 19.31142576243382 0.21048463565703426 19.345224346243683 g
2459444.7191898 721.0819487181254 99.8484801899229 25.588 18.44303844065058 0.15033727461200885 18.842221342186047 r
2459447.6924421 869.8705276521741 96.901781949737 26.124 18.77536345842647 0.12094473984167121 19.410745580490158 r
2459450.6846412 744.9185139850008 65.6201255634568 25.9089 18.728628079411745 0.09563968271257058 19.618882346487474 r
2459450.7082176 146.81663153379353 87.3105180565186 25.4087 19.99176186080765 0.6456559346421408 18.808608576380788 g
2459453.6714699 440.61420934016854 32.0231938100415 26.1631 19.552953753559358 0.07890708193825033 20.652013379687496 g
2459476.626875 995.6929805406044 99.6350170344654 26.2255 18.730186386400554 0.10864165973690701 19.482044990687793 r
2459476.6288889 957.1924385427344 84.2733083548095 26.2155 18.76300185201689 0.09558739412955759 19.65384988029031 r
2459476.6309028 1005.6043443023111 86.1197041300574 26.1976 18.691532147815874 0.09297907601908163 19.612418666393502 r
2459476.6329282 1057.3295142627103 90.2128719873851 26.1901 18.629574111853653 0.09263348255723451 19.55450371641781 r
2459476.6349421 967.1863240992936 93.4093049674858 26.1979 18.73412463244173 0.10485516583130251 19.524499637590345 r
2459477.6249074 1047.619992482412 87.0395151131949 26.2445 18.693990555537923 0.09020332013182938 19.647783831765338 r
2459477.6269907 1054.955548888267 82.4896990882072 26.2436 18.685514598022937 0.08489368712686111 19.70517569076881 r
2459477.6290741 998.7926128367026 74.8794869839273 26.2332 18.734511695978238 0.08139493421718114 19.79986783843034 r
2459477.6311574 1104.687688237949 81.573063255198 26.222 18.613901215458824 0.08017096209104475 19.69570806074739 r
2459477.6332407 1177.0453808867594 85.3313640800995 26.2161 18.53911698161536 0.07870916745110368 19.640903268705305 r
2459478.6252315 900.8620830466755 100.064829036758 26.2055 18.818854229978733 0.1205960234421136 19.457371344894938 r
2459478.6272454 864.4523937951128 118.942189354971 26.1954 18.853547296840894 0.14938420659090562 19.259635168548513 r
2459478.6292708 820.4150508989667 119.882094294137 26.1848 18.899715952236473 0.1586465163364892 19.240489185915823 r
2459478.6312963 872.8919256959641 106.906189081434 26.1742 18.821798809348266 0.13296955335355046 19.354267868184102 r
2459478.6333218 1063.739750017698 107.216432857408 26.1763 18.609211529153704 0.1094298498776145 19.35322160430464 r
2459479.6255903 917.9862441608049 92.8430555987434 26.1647 18.757609566413606 0.10980524610769496 19.497901425969218 r
2459479.6276042 838.0559238159193 84.2011544349358 26.1289 18.82071749938407 0.10908244995603633 19.568179874386917 r
2459479.6316435 918.8831871882103 83.1297876726271 26.1315 18.723349236725234 0.0982214189295913 19.584683311053425 r
2459480.6232755 814.5110073207213 57.9099283195395 26.1391 18.86185760562518 0.07719086496245138 19.984792420741545 r
2459480.6253125 955.6207046182651 58.8169975264425 26.1358 18.685086123330798 0.06682317985143213 19.964617861674334 r
2459480.6273611 744.889322872532 60.2002347608963 26.1208 18.940570626976452 0.08774376658784468 19.924379526996994 r
2459480.6293981 875.374236076879 61.0824380693033 26.1072 18.751715599111638 0.07575868728905377 19.894984080817153 r
2459480.6314352 784.5406708317244 63.3773092194326 26.1079 18.87136134383202 0.08770577125924008 19.8556404976364 r
2459486.6188426 801.4719315236572 97.4518669352588 26.1789 18.919179206349583 0.13201147509990807 19.459499580322813 r
2459486.6231713 836.9233155325807 83.4929602438879 26.1474 18.840685832814795 0.10831136527616579 19.595850341053342 r
2459486.6246412 720.3862816854651 67.4005909025158 26.1477 19.003786415106795 0.1015799764699182 19.828615729105888 r
2459487.6182407 706.7729205689416 80.0422639671675 25.9716 18.84840024621813 0.12295587940635735 19.465876579150105 r
2459487.6201736 634.1949100028053 67.2974568888521 25.9511 18.945543119768562 0.1152088227007428 19.633678356832046 r
2459487.6216435 644.0913696477929 78.1424607746368 25.9539 18.93153130008201 0.1317193082550006 19.47425728061418 r
2459488.6038194 792.1490863047457 127.646858917497 26.1826 18.93558268596878 0.1749496365301763 19.17014965833988 r
2459488.6061921 736.1314883481164 112.54798604303 26.165 18.997611511833973 0.16599391600693555 19.289230669033273 r
2459488.6085648 797.0499887605597 98.5446033488586 26.154 18.90028610001642 0.13423232841672672 19.422492874749302 r
2459488.6109375 801.6215552514702 97.2889734348047 26.1547 18.89477653332996 0.13176621532467672 19.437115936993294 r
2459488.6133102 764.4743961746331 87.228251391519 26.1462 18.937792638566627 0.12388081668877567 19.54713207280547 r
2459489.6029167 958.0859224334729 127.8504677556 26.1038 18.65028885265484 0.14487975409313392 19.089619185956366 r
2459489.6053472 747.823343547758 99.1115290488719 26.1175 18.933002455818404 0.14389145246237994 19.379764548429154 r
2459489.6077778 901.0005853363788 90.1517663489994 26.0833 18.696487317201964 0.10863230759008559 19.448439388410506 r
2459489.6102083 877.7401578031074 77.7644963567098 26.0781 18.719685079067705 0.0961889608717421 19.603721580093165 r
2459489.6126505 871.4360196653125 75.4679226343646 26.0586 18.70801123259067 0.09402356771481418 19.616769000257026 r
2459490.6019097 1188.6348197285997 118.530432844961 26.128 18.440378879299985 0.1082657926588063 19.19600031329945 r
2459490.604294 1264.601447346787 117.084669205264 25.8489 18.09401581367225 0.10052086024641076 18.930224905950325 r
2459490.6066667 1120.253858058801 104.720808231794 25.8546 18.231308879347914 0.10149072969431452 19.057092525594133 r
2459600.9658681 276.1038650362501 70.4143320552529 26.2179 20.115218784631768 0.2768843540178294 19.85132232926558 g
2459600.9960417 975.8389238650182 53.7732481093216 26.3442 18.870754657292707 0.05982710265446025 20.27035931337769 r
2459623.9620833 1103.3412374839302 44.1348912250684 26.3336 18.726825374300887 0.0434292218718551 20.474219837755648 r
2459624.0039236 513.6785398514426 40.3282161344412 26.3388 19.56207144396626 0.0852368570231207 20.57735245919067 g
2459624.9820255 956.3317506676971 37.9992546977028 25.8028 18.3512785630041 0.043139622622057394 20.10593729260801 i
2459625.8848611 550.2021062391738 106.715421174662 26.1953 19.343994378530414 0.21057886085039013 19.377307032278026 g
2459625.9815625 1055.0541398389937 54.4737507904975 26.3684 18.81021313520472 0.05605603447257078 20.280506790029172 r
2459627.9225 901.7567979266164 102.435836820648 25.7521 18.364376437631037 0.12333102261262689 18.97854519007312 i
2459628.8795949 438.50887805562263 117.97435177651 26.1989 19.593954023695048 0.29209158613091984 19.272005989807123 g
2459628.9637616 918.757394172608 77.2615887835064 26.3621 18.954097881713757 0.09130038840971083 19.8947659026636 r
2459630.9633218 461.9059443283676 55.5894192289672 26.3431 19.68171612181166 0.13066173578832452 20.233194647244538 g
2459630.9973843 1054.90928312814 45.255502164739 26.3553 18.79726221473284 0.04657642082223371 20.468696518455104 r
2459637.941412 986.7095646773324 40.548360559947 26.284 18.798526654850306 0.04461632544763129 20.516641740089298 r
2459637.9618519 734.3003433955478 34.3202432683841 25.4481 18.28341567173582 0.05074420630689105 19.861799095287164 i
2459639.9225231 439.6742460560306 39.523571423556 26.3095 19.70167243114815 0.09759666816847479 20.56993453579159 g
2459639.9824306 1021.6245542579891 38.2705056135059 26.361 18.837771693897132 0.04067080002277503 20.656414489222886 r
2459640.923588 928.7599156661951 36.2685994502872 25.7903 18.3705413414334 0.042397198413684785 20.144048026232845 i
2459641.9011921 1054.466918332374 30.0728994033961 26.3213 18.76371760195223 0.03096365216834203 20.87843673532097 r
2459641.926412 443.16794000336336 26.5634146736866 26.3292 19.71277916302335 0.06507668246715381 21.021065234236755 g
2459672.7915625 847.7986798687602 28.3316423933976 25.701 18.38026816004865 0.03628180236288336 20.32289561059671 i
2459675.8739583 383.4395300721225 24.6485998896342 26.2878 19.828557790673948 0.06979193015165203 21.060894351270377 g
2459675.9016782 884.7371829954632 25.7724536353525 26.297 18.92996430044797 0.03162651400856258 21.021685571656576 r
2459676.9181944 797.5080737385979 45.7469494286863 25.7086 18.45426227894538 0.062278319969716577 19.810269641539577 i
2459677.8923495 928.1139870563222 33.3793533473386 26.298 18.878996705709547 0.0390468891048038 20.74188019188508 r
2459679.7945602 331.71132915461095 38.2357848789545 26.2553 19.95339923870725 0.12514674053755892 20.551699965342657 g
2459679.8378009 886.9344181201545 30.8137734505209 25.7634 18.393671229173528 0.03771926441431479 20.294112776117363 i
2459682.8395023 949.0529494660726 54.2087929958267 26.3246 18.881373891957487 0.06201391248895015 20.242000645515184 r
2459682.8939699 359.5833614968656 54.2924928506037 26.3438 19.95430102995322 0.16392682698811206 20.259525532082534 g
2459684.909838 775.3178012907606 72.9176781697312 26.3453 19.12160061129513 0.10210873922548823 19.940792910449435 r
2459684.948912 355.48860628810036 84.2207108044458 26.3163 19.939235785545826 0.257219005343541 19.755327733033702 g
2459685.800544 874.8227996494367 88.9420083539317 25.7729 18.418099767238413 0.11038159786022883 19.152707659647774 i
2459686.8735764 434.41994306155914 250.109189212426 26.2144 19.619625614148973 0.6250715490044896 18.47165086828096 g
2459688.8608102 817.8625367150315 65.028435371723 26.3506 19.068899211979648 0.08632425268756304 20.070416727375697 r
2459690.8523843 815.9948199675977 33.9999356125791 26.3035 19.024281495476345 0.04523770150408913 20.727379752666675 r
2459690.8904514 784.3985070095894 38.2017432960121 25.7252 18.488858104052305 0.052875716011495794 20.022567034330727 i
2459690.9366435 392.80738887031885 47.3862691160737 26.2697 19.78425087887116 0.13097328063832828 20.3331436977916 g
2459694.8026736 824.754847272311 27.0892411528029 26.2165 18.925687808318532 0.03566003790928614 20.887082890730433 r
2459695.8309375 109.14436738371016 28.6539310615959 23.8957 18.80069668005873 0.28503141022573547 18.505314459942017 i
2459697.7846528 377.90657984235963 22.5229907668546 26.2796 19.836138865971215 0.06470702649785691 21.150609842172955 g
2459697.8142593 918.7824068769412 22.8400370368255 26.2839 18.875868323498295 0.026989446059563847 21.13973297962167 r
2459697.8737616 34.823290840502814 30.2589283155994 23.7093 19.854625474894878 0.9433950002805629 18.259741132921498 r
2459697.8809954 129.604796187519 33.6007289593468 24.2821 19.000547316394428 0.28147346783664706 18.718803240656495 r
2459697.9190741 60.85596979994262 23.9642086320424 24.4546 19.993842030684085 0.42753309818805924 19.258267259419807 g
2459697.9200231 316.75328486744434 20.8947280804268 26.0938 19.84199718150272 0.07161853518397708 21.0462831799103 g
2459698.8634491 909.2608411847539 27.8090003234224 26.2682 18.87147878029229 0.03320524791521832 20.910311546289805 r
2459698.9004282 863.8556756157705 32.2562468086853 26.2559 18.91479702262018 0.04053988200659372 20.736940405543635 r
2459699.8208565 868.3063448840869 24.361332345454 26.2901 18.943417563727767 0.030460561164032708 21.075922397642973 r
2459699.8577431 944.8874271676036 28.6577996715395 26.2863 18.84784982442034 0.03292855022598527 20.895767882973203 r
2459699.8775347 382.64606999129654 22.6355858907722 26.2673 19.810306856952607 0.06422503072400655 21.13289563894103 g
2459699.9002315 810.9064922337307 26.9823908675759 25.7219 18.44947305635939 0.0361259677231483 20.396773916165778 i
2459700.776713 876.4661427845047 27.0411122203115 26.2889 18.932062139273043 0.03349648560789933 20.961413612959877 r
2459700.7972801 867.5819131572923 23.8176717028844 26.2804 18.934623776205065 0.029805653824336233 21.090726727276603 r
2459700.8374074 350.7223993276586 25.8912787598291 26.2857 19.92329124117198 0.08014931867321323 21.005391237674665 g
2459700.8728935 381.1127826361737 23.8271157794731 26.2848 19.832166211543374 0.06787780620433737 21.0946963013455 g
2459701.8173727 368.46222063188 26.0640570603928 26.2735 19.85751758709862 0.07679958803358548 20.985969944812613 g
2459701.8568634 315.65342542437816 22.2379109830306 26.2611 20.013073733528614 0.07648800237734307 21.145940020548828 g
2459701.9374074 396.71748197126533 20.4588519709768 26.183 19.686796653110267 0.05598990867384655 21.158371839064948 g
2459702.7903472 369.2106651996721 22.6368305732093 26.2765 19.858314405555817 0.06656580990162352 21.142035938271558 g
2459702.7982755 387.0720904532696 20.6382049808781 26.2702 19.80072035508619 0.057888180781777376 21.236095185163514 g
2459702.8160648 431.6964691196256 22.1509464274979 26.2814 19.693453758647344 0.05570877747825701 21.17049427230412 g
2459702.8377083 921.3876304739334 22.9535944534752 26.2912 18.880094055997837 0.02704694167135669 21.141648228629723 r
2459702.8395949 919.7056703940347 23.0911020380459 26.2869 18.87777783972122 0.02725873101550581 21.130863338155336 r
2459702.9148727 889.8219329745306 34.2228340218447 26.248 18.874742234128917 0.041756366662385136 20.664785061690388 r
2459707.7321759 822.5294879465127 47.2461964992686 26.332 19.04412130875533 0.06236274357447904 20.3986578594736 r
2459707.7961921 898.8358166351229 44.6975537328656 26.3488 18.964599075564756 0.05398998703616625 20.475665601318333 r
2459707.7971296 811.1358965516016 37.7271968004392 26.3447 19.07196594653683 0.0504976018696407 20.655638645341657 r
2459707.8373264 868.3368964525072 29.7411741350839 26.3494 19.002679362509276 0.03718601949356031 20.91857971468012 r
2459707.839213 864.7463443763917 30.1719624244655 26.35 19.007778163109144 0.03788128139225067 20.903566093702636 r
2459707.8559838 900.0670952173781 29.960535967799 26.3435 18.95781278752235 0.03613969899919894 20.904701043546023 r
2459707.9937616 737.8573100414743 94.4384015626373 26.2211 19.051169039389492 0.13895880840537053 19.535803419848044 r
2459708.7511921 909.6956240176169 49.4103663056621 26.3411 18.943859736015128 0.05897009206347296 20.35912980525922 r
2459708.8337731 853.9400835676088 50.6904291574146 26.3442 19.015631500938003 0.06444784592647336 20.334460068957632 r
2459709.7169907 872.0176981147063 48.3957768588663 26.31 18.958686751786818 0.060254849241327596 20.350556325075363 r
2459709.7962963 859.7525185310275 41.1554887767118 26.2706 18.934666358239937 0.051971367575893254 20.48710557944628 r
2459709.8393981 919.3912162267287 43.9456752482106 26.2902 18.881449124431654 0.05189501354254418 20.435484634108374 r
2459709.8412847 693.7962823990783 43.2051042361663 26.1366 19.03352007897017 0.06761030991259181 20.30033734604318 r
2459709.8809838 861.2639970322975 34.2281666736827 26.313 18.975159267472787 0.04314765354835069 20.729615893873383 r
2459709.8955556 831.2645828818404 33.4680998816071 26.2885 18.989151806975297 0.04371209454815163 20.729497348118947 r
2459710.693125 214.51717167294026 63.2778708961987 26.2316 20.402944844195652 0.32025773925803175 19.98104534397209 g
2459710.7680324 926.7391624438618 59.9039823787181 26.3253 18.90790621008535 0.07017913594701894 20.134235751733755 r
2459710.7943171 393.9475528479391 61.0380613806215 26.3274 19.838803982395937 0.16821788271526625 20.11597316012631 g
2459710.8704167 826.0840550289565 49.546842935019 26.3225 19.02993940113611 0.06511807974875455 20.33753502170216 r
2459711.7083912 458.6414865249511 65.7062478184186 26.2456 19.591916659045985 0.15554038470651124 19.954158320813974 g
2459711.7368866 483.00137488862754 65.8572094676704 26.3042 19.594329082512036 0.14803513206465882 20.01026667756535 g
2459711.7378356 402.82222527242897 58.5302033538253 26.2998 19.787016439344637 0.15775257121990172 20.133924906651252 g
2459711.8387616 940.5500842719252 100.777056674379 26.3083 18.87484518331487 0.1163294249407992 19.55247081399206 r
2459711.8396991 901.7072773571148 96.2054145644479 26.3098 18.922136063188255 0.11583606034406477 19.60437620071596 r
2459711.8763079 898.3903882479699 60.3881332966055 26.3006 18.91693725794285 0.07297873750406607 20.10079597663583 r
2459712.7117708 977.4993824622101 57.6553040109777 26.3076 18.832308770746707 0.06403724103338598 20.158076822973847 r
2459713.8033333 1011.9030384137902 77.1925630249275 26.352 18.839152750112312 0.08282213067324816 19.88563633653361 r
2459713.848206 436.6676774826045 83.4893666290516 26.2767 19.676322384350915 0.20758212714924915 19.72519707315736 g
2459713.8570486 846.0213517852352 59.5382870187401 25.7709 18.45244669037676 0.07640553997821009 19.586484150745072 i
2459713.8800579 554.1617723459917 165.705491308615 25.8234 18.96430859097039 0.32464608872630507 18.52763273734043 r
2459713.9232755 357.5717722751639 91.5307433971061 26.2366 19.85319193238749 0.2779160320008863 19.585257515054465 g
2459714.745081 421.41935917666683 115.710926330382 26.3258 19.76401379408793 0.29810531951435676 19.419939063238147 g
2459714.945081 228.84891447454459 135.977346204831 26.1005 20.201627858177275 0.6451007430538035 19.01940858657503 g
2459715.7870602 462.3891069591306 111.000861463141 26.3393 19.676781014124877 0.2606325137784531 19.478559115904197 g
2459717.7341435 859.8998967262438 50.969691672403 26.2866 18.950480258024207 0.06435376310592253 20.270894973040793 r
2459717.8566782 820.7120447918331 43.2504117959696 25.7107 18.425222982031492 0.05721491768625676 19.873299372093367 i
2459718.6901505 846.8351342126393 29.9353773535505 26.2227 18.903202829754676 0.03837918135383936 20.784813146507407 r
2459718.8324306 991.9943724988478 45.3659450537938 26.3233 18.83202697888781 0.04965129632825729 20.434050083063624 r
2459718.8596528 923.4752559047406 37.7410789734113 26.293 18.87943684197245 0.04437096628137419 20.603539209212716 r
2459719.7742477 907.3313322169931 26.6952361381041 26.3325 18.93808522921594 0.03194314672714089 21.018990572033722 r
2459719.8363657 943.6848933456848 43.2051745732384 26.3232 18.8861324928733 0.04970711978641576 20.486935578487124 r
2459722.8322454 412.914647776209 20.9542489669217 26.2862 19.74654927661353 0.05509620020967851 21.23559474002279 g
2459722.8399537 394.76311444201326 25.7120512333837 26.2941 19.803258583411946 0.07071474766213297 21.021333177190648 g
2459724.7947685 981.674226248942 24.9847097143913 26.3029 18.822981528026432 0.027632282290393762 21.061289219299233 r
2459724.838588 426.561927919527 22.1976005909797 26.2639 19.68894477348418 0.056498091799165984 21.15070990735932 g
2459724.8777894 872.4139501006593 31.0124516014839 25.705 18.35319349642173 0.03859431488898841 20.228734740374836 i
2459726.8295486 385.5756555384616 22.8082825378591 26.3423 19.877025985931525 0.06422332944431315 21.19964352875357 g
2459727.8001273 587.3939775572951 27.2363943860567 25.4414 18.519076276330132 0.050341941720124996 20.106100953697897 i
2459730.7791898 953.8236729233722 24.64498986199 26.352 18.903329757564123 0.028052423369987107 21.125253379563517 r
2459730.8157176 407.1944354740981 19.4828409037753 26.3228 19.798295413732554 0.05194697797036662 21.351244278892274 g
2459731.7523843 908.9711953284154 24.3133888565068 25.7587 18.362324697633014 0.029040575121824473 20.54666124907472 i
2459732.7291435 974.9013080492291 26.6290415354495 26.334 18.861598367264023 0.029655463744210724 21.0231861514851 r
2459732.7735995 420.776915988841 24.5443654817355 26.3295 19.769370234479283 0.06333003686976721 21.1071954660416 g
2459734.731956 845.6485293235488 30.6293825262661 26.2293 18.91132525520276 0.039324044748671065 20.76652938484662 r
2459734.776713 636.8252615503357 29.2919482025703 25.4343 18.42424929339615 0.049938766697333464 20.02000434542126 i
2459734.7964468 321.0536395157852 23.7635155456991 26.1599 19.893456006218404 0.08036055553482366 20.972698264006038 g
2459736.7292477 952.5354415819437 34.8945386423987 26.3483 18.901097140713237 0.03977279894292851 20.743981337454613 r
2459736.7743403 381.04245845995064 29.2442456630813 26.3442 19.891766573622633 0.08332530092507918 20.93167393043275 g
2459737.7519329 810.9143679077624 24.5264474517569 25.7858 18.513362511539498 0.032837454917806215 20.564288371378492 i
2459738.728044 407.91284274665054 39.0534062993234 26.3034 19.776981552800667 0.10394446748397597 20.57682768988255 g
2459738.776169 903.643686751548 36.5992073848707 26.3079 18.917906953076347 0.043972818092270105 20.651795788795805 r
2459740.7924884 817.4106000822085 35.3186361054241 25.7491 18.46799933677344 0.0469108710063247 20.131665178801917 i
2459740.8328241 866.9547603639359 54.0187330482556 26.3084 18.963408910971864 0.06764844159327461 20.22961400401693 r
2459740.8671644 220.40369495803162 56.7187012532221 26.1847 20.326652822572036 0.2793941088979881 20.052959294662866 g
2459742.7773958 1057.3884227235553 80.5040465073957 26.325 18.76441362241664 0.08265954252454523 19.81303071272273 r
2459742.8154861 433.3075667578546 109.810475829159 26.2728 19.680809317268157 0.2751422840357237 19.423765555592063 g
