jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459076.7258681 1322.1264466347773 23.2060454089955 25.6953 17.892117518612995 0.01905627375102814 20.53387214484705 i
2459077.6504861 1442.824631818649 31.0835868601295 26.2677 18.369666130100285 0.023389848987748898 20.788947169140172 r
2459077.7141782 722.3445550176071 25.4366148552261 26.1131 18.966238991364047 0.0382318002627511 20.852026703589722 g
2459078.6852199 1458.2584229497518 23.9818210524361 26.2973 18.387713765977878 0.017854903292080664 21.100169594067292 r
2459078.7235417 762.818661172414 21.6750501997487 26.2139 19.007846727892186 0.030849536331083904 21.126574709204718 g
2459079.6861806 724.3875629118293 21.8643756583818 26.1524 19.002472536856885 0.03276996164440564 21.055632287929512 g
2459080.6858912 1167.1082698107432 27.5104115139932 26.0774 18.409622134093336 0.025591502136803286 20.731232272098886 r
2459080.7073032 327.90711914521205 27.6593075335465 25.3511 19.061722885805096 0.0915799274729163 19.999071731408225 g
2459080.7341088 1086.1604284877621 26.4083832048093 25.5333 17.94356505919465 0.02639718856760441 20.231520455919576 i
2459081.671088 1267.0003871563147 22.2144030840506 26.1454 18.388458131023782 0.019035651190671802 21.03138836928771 r
2459081.7285648 621.8185971446959 26.0729594652005 25.9349 18.950740733407592 0.04552358553017209 20.646999165510415 g
2459082.6729398 1206.1890927860363 21.9634857729044 26.1295 18.425961507612122 0.019769501022898293 21.027821821413216 r
2459082.6940162 199.67585329513705 31.1036193294824 24.8974 19.14658612744184 0.16912009613954393 19.41794766905544 g
2459084.6814005 697.6262376509148 25.1860243429313 26.1239 19.014842984994026 0.03919644238323991 20.87357594220839 g
2459084.6924421 1349.3297420362069 32.0785501717155 26.1871 18.36180476694794 0.02581109778909549 20.674138160161775 r
2459085.664838 1353.6713438159666 45.6131394643586 25.7399 17.911116911676704 0.03658361074324903 19.84475007685819 i
2459086.6646759 1447.1474852658155 37.643128921782 26.2772 18.375918014335994 0.0282411747845257 20.590560701409295 r
2459086.7021644 808.2085514999 31.6450120573594 26.2354 18.9665913967058 0.04251005452356854 20.73721182544704 g
2459087.6544444 1409.494978837262 41.9892949394177 26.2552 18.38254116728363 0.03234334155154823 20.449928533482648 r
2459088.6662616 1274.4728761333583 54.8123242153156 26.173 18.40967350733449 0.04669361075860289 20.078379444366 r
2459088.7620718 490.220630551545 60.6760256998538 25.7671 19.04112103938998 0.1343802300368602 19.56213217263183 g
2459089.6497917 1295.2007046594201 42.2965281476404 25.6891 17.90825731993717 0.03545499971139102 19.875913188228445 i
2459089.713044 1407.59767260181 70.9771961641112 26.1839 18.31270364980565 0.054745715608450526 19.80867789098386 r
2459089.7467593 722.6423022243284 104.528002997103 25.9836 18.836291547949376 0.15704319066935207 19.18809335591459 g
2459090.6663889 1388.9430078153398 45.1953905141233 26.2607 18.403988935510373 0.03532804096718369 20.375539630912634 r
2459090.7344907 693.3995376107268 53.8632931493803 26.1278 19.02534113071541 0.08433720272411316 20.052142733585843 g
2459093.686794 794.5645237701629 71.4996063244242 26.302 19.051677073770495 0.09769769510736667 19.918815862685257 g
2459093.7086806 1441.4179310987784 59.1549693561619 26.3069 18.40992519915471 0.044556508452081804 20.12949690486047 r
2459094.735706 1240.7283018048904 52.2647501174142 25.6078 17.87360827781159 0.0457342990563939 19.5648527933227 i
2459094.7882523 982.0950822350696 96.8693457528926 25.9329 18.452516159119657 0.10708845873106841 19.220009072760703 r
2459095.6346065 1555.6103979083998 38.6669590457041 26.2886 18.308847906580873 0.02698665262996842 20.57282494309941 r
2459095.6439583 1358.4787555589558 37.827031812544 26.276 18.44336787216502 0.03023146903904358 20.584069327443224 r
2459095.675 793.2125672773225 61.3486755586088 26.2495 19.001026034149827 0.083970249340105 20.032562010939913 g
2459096.6950579 1485.1807077679368 42.957237072866 26.289 18.359551752042428 0.03140269197281954 20.458984137656753 r
2459098.7204977 774.8344429751742 51.9593121471684 26.1892 18.96617770561545 0.07280552085626399 20.152616506361213 g
2459098.7450116 1299.0407597594785 46.4301180856515 25.6915 17.907443054840698 0.03880492496242016 19.777075518639705 i
2459099.6333912 1350.3394343502378 27.9130255551568 26.214 18.387892623325513 0.022442632625785764 20.852057706188642 r
2459099.640081 1343.9875330093591 24.8303209277904 26.2221 18.401111899578908 0.02005842968717055 20.987219157222018 r
2459099.651169 727.1543375603186 22.3953927631681 26.1634 19.009333502298773 0.033438125397903806 21.040578280750175 g
2459099.6667361 793.0592737136008 20.1556544625423 26.181 18.93273588011482 0.027593138086025124 21.17258272805559 g
2459106.6463657 942.5954117024191 37.7853740675484 25.3685 17.93268669649605 0.04352193965281957 19.677765674153793 i
2459111.6713889 1221.8023174266314 25.6946588549671 25.615 17.89749763866184 0.02283240972859995 20.3429678492061 i
2459115.6228472 1305.7459283871992 29.8930049400533 25.7257 17.936053299294585 0.02485539855636592 20.28935105441483 i
2459119.6221644 1418.0425672077051 28.9353558220386 25.7616 17.882376830453005 0.022153859512022558 20.360602920881945 i
2459124.6748958 1216.5785989515857 52.2200931412544 25.6784 17.96554956889156 0.046602295299554355 19.63638088389071 i
2459128.6775579 505.8761851930927 55.737848007894 25.8714 19.111289412778596 0.11962330576813404 19.758599496782338 g
2459129.6432407 374.77602817029896 92.7775052989747 25.0071 18.572670489273268 0.2687699584065329 18.341068262749648 i
2459130.6232292 1483.3256331096388 31.5794387423195 26.2999 18.37180874559403 0.023114140197698637 20.803963971470687 r
2459130.666794 747.3103088358234 39.3783726118448 26.153 18.96924756697555 0.057209299322100386 20.41743057889669 g
2459135.598669 774.4069288166099 36.072583504915 26.2554 19.03297692484653 0.050572899665468754 20.615031870559157 g
2459135.6333449 1364.3204798137672 39.4303288579875 26.2226 18.38530900406257 0.03137789740351961 20.48559899115013 r
2459137.5943866 1358.8227480247656 39.0496700565128 26.2908 18.457892978064535 0.03120070431701608 20.564331567329678 r
2459137.640463 704.8307564095937 35.4463646423958 26.1125 18.992287882632432 0.05460050904743024 20.491145737097476 g
2459138.6622338 1161.2089741155633 32.3511633678335 25.5483 17.886024041225504 0.030247491064395903 20.02615023220102 i
2459145.6042477 1533.4680826584797 36.8405801557656 26.2929 18.32871314729561 0.026083241201716404 20.629658837325138 r
2459145.6382407 812.4717027507012 46.4657564939661 26.103 18.828479389882663 0.062091850897333246 20.18774245878079 g
2459156.5781019 1491.215180364821 58.2497647511092 26.2955 18.361649209774193 0.04240955324422554 20.13483954978612 r
2459156.5828241 1446.8466835784561 50.9733798907928 26.2837 18.382643717129113 0.03824993980050327 20.26791641091436 r
2459156.5875231 1423.9170146827662 37.6293050786606 26.2765 18.392788301178264 0.02869137463955629 20.59025949407048 r
2459156.5922222 1435.9823099942041 39.0817672410383 26.2639 18.371027275441858 0.029548466160259697 20.53653950445522 r
2459156.5969444 1431.1491077963904 47.0642074522039 26.255 18.36578778960537 0.035703903773894846 20.32584811493313 r
2459158.5765394 1521.2766418972294 87.7497168316099 26.2843 18.328779507397485 0.0626249460093366 19.678760679981046 r
2459158.58125 1426.5843712663775 68.1325229975543 26.2738 18.38805634534524 0.051852159401396154 19.942988810454946 r
2459158.5859722 1427.8932238619732 71.1961608109143 26.2702 18.383460668411747 0.05413407004155768 19.891633550839895 r
2459158.5906944 1458.3121816700018 69.7223040597272 26.2587 18.34907374103296 0.051907613794297466 19.902845662977157 r
2459158.5954051 1284.3024251763034 71.9192381056077 26.2557 18.48403174339376 0.06079776482594389 19.866162294303468 r
2459164.5778356 1475.9733286770938 95.0496916916685 26.2812 18.35850372571506 0.06991688011201258 19.588898207903384 r
2459164.5825347 1415.723856274559 87.8963283957558 26.2648 18.387353624016132 0.0674065378755368 19.657448153886403 r
2459164.5872454 1562.2266800139084 74.528118292202 26.2462 18.261839873751512 0.051794774129144516 19.817974598724533 r
2459164.591956 1589.1974848361965 82.9637411509979 26.2378 18.23485532739467 0.056678754293977895 19.693154169623824 r
2459164.5966551 1475.5181856925776 86.7716246667526 26.2192 18.296838583679683 0.06384736820879917 19.625830666580338 r
2459166.5734259 693.7075336237856 127.751985402944 25.0834 17.980458972654613 0.19994064332476585 18.070055843506232 r
2459169.5760995 1497.531321872856 97.2766203329801 25.7612 17.822760213207584 0.07052488662703464 19.043753805253044 i
2459219.0276852 1440.667764004674 38.7112741062829 25.7483 17.85189040343956 0.02917315938295333 20.03128132537936 i
2459220.0167593 1472.4564182826011 61.0272091961201 26.2837 18.363593876461625 0.04499776034220877 20.072466214376533 r
2459220.0318634 847.9809872117298 68.8878248872483 26.2661 18.94513471264123 0.0881995146212058 19.923318808538795 g
2459222.0096991 677.7989570480576 43.4843775072142 26.0638 18.986047759403956 0.06965338050267181 20.220541845683385 g
2459222.0106366 725.58297050906 43.8654554722028 26.1238 18.972082296887315 0.06563649774299093 20.27106838124076 g
2459222.0515162 596.4418563912594 60.5245592274971 25.3691 18.43017971686256 0.11017253945066452 19.166845900763704 r
2459222.0524537 1119.6956486174977 48.7199983464178 25.9177 18.294950023879075 0.0472407857170976 19.95100682694836 r
2459223.0118519 910.254949077782 52.7798046847441 25.2313 17.833392377795462 0.06295272989647879 19.177705542283093 i
2459225.0159028 1441.2773793520528 38.6366508972499 26.247 18.350131073764235 0.02910460712149834 20.532076304524477 r
2459225.0536921 836.1237585234616 41.2959431681147 26.3395 19.033823589698173 0.053622451270608246 20.552306515360343 g
2459226.9977083 1559.8443746131766 49.3949136082445 26.2859 18.303196822412268 0.034380389849961925 20.304269413693078 r
2459227.0354745 909.5135362829902 28.1003500180438 26.3185 18.921477082377383 0.03354381083680495 20.949295665379616 g
2459227.9944329 652.8729282942658 38.4775504212793 26.1338 19.096728348155597 0.06398653502378626 20.423356449273584 g
2459228.0530208 1433.5282523520639 47.5603986792579 26.2851 18.39408435860802 0.0360204444951454 20.34456127297519 r
2459229.0530208 1389.8446704780347 29.5370537085259 25.7932 17.9357843348391 0.023073354809006612 20.36985705741617 i
2459230.9879051 744.6959357487877 36.3331075233821 26.2511 19.071152540887383 0.05297041778329614 20.60291862892777 g
2459230.9888426 764.0277252869154 35.496354077879 26.2529 19.0451272032969 0.05044109048252261 20.63001561956261 g
2459231.0480556 1574.1682009617027 33.1208251650362 26.3582 18.3655721620791 0.022843352990939144 20.81052211874517 r
2459231.0513542 1623.1254495425328 34.3981470745902 26.3596 18.33371978185987 0.023008738042649954 20.77083736652141 r
2459232.9959954 1499.302456470003 28.3160493220341 26.3032 18.363476868636788 0.02050469177601024 20.925693338837263 r
2459232.9969213 1501.9592659080522 27.180947155017 26.3042 18.362554613787758 0.019647905902668166 20.971113523636905 r
2459233.0372106 882.6511671447292 23.9300156687416 26.3529 18.98842725044633 0.029434978368178665 21.158117531714765 g
2459233.0381829 858.9870385916979 22.6506685637458 26.3412 19.006233473165118 0.028628873026974793 21.206072425908083 g
2459249.0065162 884.3019933639795 41.5543444304223 26.3768 19.010298490029168 0.05101826308960936 20.582833901198544 g
2459249.0371296 1094.164567374798 50.0832780411625 26.0463 18.448593383014362 0.04969582875430862 20.0496431229293 r
2459250.020162 1552.8792542656456 39.7896139413332 26.3771 18.399255779939423 0.02781902310655472 20.6302506755967 r
2459250.0210995 1483.3291888960327 31.7990059991338 26.3656 18.437506142900926 0.023274793667988278 20.86214112755093 r
2459250.0300116 849.2992535370406 38.7127325227517 26.3986 19.075948144058916 0.049488344096511615 20.681540421901722 g
2459250.0309491 802.1767432915336 36.5860008106005 26.3993 19.138624833094127 0.04951704398345177 20.743587640000037 g
2459250.985625 790.2556482462187 39.6559531232071 26.3588 19.11438097853937 0.05448169639965868 20.61560400785128 g
2459251.0094329 1336.0824492606218 29.0136136480196 25.8053 17.99071685211736 0.023576449458704286 20.401370430195627 i
2459251.0302894 1587.5552487721188 29.4597698368076 26.3749 18.373077879547694 0.02014699780468121 20.95440161549652 r
2459251.9905324 1568.8162822704114 47.4614732923192 26.3549 18.36596977976403 0.03284573352266438 20.416621950664332 r
2459251.9914699 1520.9804324998404 43.9098882449714 26.3554 18.40009093283596 0.031343575925701764 20.50156915970199 r
2459252.0428935 852.5463206235023 33.9513676271284 26.4114 19.084605038918774 0.04323636023179988 20.83683180617151 g
2459252.0455671 870.6706295140651 36.8872036486189 26.4026 19.052965263564417 0.04599722977178775 20.737985655647385 g
2459253.9737616 1442.40984084327 32.3645813850191 25.8048 17.907078308252004 0.024360778063724612 20.28220000398163 i
2459254.9348032 261.6223499595366 33.9931159023735 24.3358 18.291612894280334 0.14106717541874758 18.759897551578064 r
2459255.0427546 141.47425365264678 23.7332094852401 24.6743 19.297606471267272 0.18213310812997607 19.48848380759911 g
2459256.9283912 1446.8618472119417 28.4773090438155 26.303 18.401932338162855 0.021368878091884286 20.919327618271495 r
2459256.9293287 1430.3653574057905 27.2477369485066 26.3006 18.411982541934037 0.020682036132815152 20.964848894333716 r
2459257.0425231 847.2351959444104 23.3218983568533 26.4193 19.099290027533108 0.029886134531758746 21.252465243544677 g
2459257.0434606 824.1268161376845 22.8184005943773 26.4203 19.13031488546868 0.03006083170721207 21.277161988579724 g
2459258.9877546 1091.6978872191446 46.8147986525579 25.9714 18.376143825476333 0.04655759390223979 20.048017089529054 r
2459258.9934491 1337.9388814948495 36.5311314722967 26.2675 18.45140931289991 0.02964399195511773 20.613417179793252 r
2459259.0358565 463.4914998592961 27.4574576765959 25.8496 19.18449556533082 0.06431738620563673 20.505524182048305 g
2459259.036794 477.0905077559019 32.306454508166 25.7425 19.045998060312193 0.07351879169530999 20.221851742369367 g
2459261.0373727 85.5503613899078 52.1882645494769 22.7202 17.889645378828202 0.6623092866098778 16.678842851117736 r
2459263.9848264 1441.5582184586024 59.2968943496725 26.4029 18.505819533996313 0.04465906223633258 20.222895119245074 r
2459263.9857986 1478.7362070351253 49.8926000213392 26.3819 18.457173233106097 0.036631547659048615 20.389384647557243 r
2459263.9867361 1609.5077238281422 49.1181759445591 26.3828 18.366067337119897 0.03313286592758344 20.407269413041426 r
2459264.024919 799.1476459486256 40.2338454645928 26.4142 19.15763243877069 0.054660595250901306 20.655296130436255 g
2459264.0258912 842.2156793815457 34.7419233109428 26.4271 19.113541694140785 0.044785803757997684 20.82754034592252 g
2459264.9871181 856.427098161728 22.4306333640402 26.4062 19.074473999182196 0.028435506881567204 21.281671147308618 g
2459264.9972685 837.7811412046582 22.3440803880954 26.4122 19.10437355002692 0.0289562116932745 21.29186877622866 g
2459265.0261458 1575.3929396977105 26.2381846143116 26.3922 18.3987277630059 0.018082343977766088 21.097440530470728 r
2459265.037581 1549.4262302302566 22.9583554454597 26.3977 18.422272740343924 0.016087172154966953 21.247923050592284 r
2459266.0064005 835.4542139375692 29.186137504374 26.4169 19.112093365261686 0.03792833761547913 21.006533428593777 g
2459266.0384375 1566.7421278766806 34.9820599740977 26.3973 18.40980619685689 0.024241399933089255 20.79026153912192 r
2459267.9277315 1548.0394122997996 39.5394920749159 26.3627 18.38824496648677 0.027730577273844356 20.622697274014637 r
2459268.0074306 1433.7652308129034 36.6923341709153 25.836 17.944804888946628 0.0277847909498938 20.177136638817235 i
2459268.9753125 1492.479030758905 31.8408602247622 26.3546 18.419829404918048 0.02316255118736653 20.849713008438336 r
2459269.0077083 854.4678982008323 20.9454095170463 26.4223 19.093060621989835 0.026613558169405107 21.372152849289044 g
2459269.9687269 799.081138531497 46.3994776426162 26.3897 19.133222800690593 0.06304230002120463 20.475992260736454 g
2459269.9696759 853.8027998871513 46.3637620917755 26.3869 19.05850606335482 0.058956396617221 20.474028317533257 g
2459270.0224769 1566.1887219759867 27.2707770480485 26.3943 18.40718976920965 0.018904415684791412 21.057631207115584 r
2459270.0347917 1582.1121809147537 24.7429070142371 26.3853 18.38720681438258 0.016979437026915005 21.154248181598756 r
2459270.9568056 796.7453653392702 79.1527027028923 26.3587 19.105401135335086 0.10785891335299687 19.865110617603918 g
2459270.9754861 1349.633692905667 51.4306753576635 25.8124 17.98686022086735 0.0413729180957237 19.786919421008363 i
2459271.0187847 1554.1606821195282 49.0428270753777 26.3819 18.403160205552155 0.03426016239396958 20.40803624628088 r
2459271.9649074 1295.5773351197906 71.4062350506339 26.1568 18.37564164539984 0.059838766311317966 19.775034651251055 r
2459272.0106713 100.17810669950602 107.39367205818 24.8599 19.857967951124323 1.1639001134580333 18.0350282585439 g
2459272.9675231 1486.676630307366 68.4759236968068 26.3534 18.42285871343863 0.05000704850136286 20.01713024085297 r
2459272.9684606 1462.400580554734 67.4397687173654 26.3498 18.437134123001833 0.050067921108639904 20.03008480861113 r
2459273.0259259 837.0506832878112 71.9395324942723 26.4025 19.095620611869265 0.09330946379763712 20.012655961188276 g
2459273.026875 850.0143308044375 74.9898148037354 26.405 19.081434380605966 0.09578243446244554 19.9700692865112 g
2459273.9082639 480.76840151199286 104.070702929282 26.2237 19.5188602101461 0.2350186946874522 19.43295376929554 g
2459274.0237847 1387.4705431803595 54.7791470293163 25.7915 17.935940571089834 0.04286485231852424 19.6975368253228 i
2459274.9832407 836.1039409479575 85.0847515895649 26.3963 19.09064932382424 0.11048448676854222 19.824245651048365 g
2459275.0087384 1690.2946479122581 70.2148379290382 26.3797 18.309793959163194 0.04509997687900976 20.016202744812148 r
2459275.9912963 792.7629721564275 56.2684508429724 26.4051 19.157241606964384 0.07706043196497926 20.28201259285175 g
2459275.9922222 919.0440349919843 67.5172059165093 26.4135 19.00515919842301 0.07976052035873721 20.092538835512507 g
2459277.0255093 1354.8628453584734 34.4303655318001 25.7988 17.96906166699023 0.027590281913727577 20.209020905561133 i
2459278.9847685 1512.7015844823395 29.9481491423002 26.3807 18.431316845499072 0.021494461205923944 20.942350021021426 r
2459278.985706 1523.8144964136618 33.1041471822818 26.3775 18.42016974798884 0.023586317547438923 20.830368978621127 r
2459279.0117361 818.7234719698451 36.8058300216164 26.4056 19.122756896626385 0.04880779777612229 20.743383448883943 g
2459279.0126736 805.4505747053325 34.2894866924007 26.4161 19.151002760679617 0.046220211234636016 20.83077252953142 g
2459283.0091551 1492.5326692833896 23.5847435885727 26.3738 18.438990385112522 0.0171560439788615 21.194797091677806 r
2459292.9159259 1279.9742029558674 20.4721732752553 25.7552 17.987196957963953 0.017364911319006516 20.729865117316667 i
2459292.9492593 658.9393553809962 21.3740051451433 26.3551 19.30798638322411 0.03521683322840021 21.282960215165808 g
2459292.9683681 1380.6762918036525 22.6376065134083 26.3346 18.484370331364087 0.017801167107389288 21.200098722287393 r
2459295.8279745 615.1070087538412 52.9701477252596 26.1051 19.132723311095415 0.09349542204343354 20.047597028872325 g
2459295.9853819 1368.2540950869864 27.78710395878 26.3149 18.474483108427705 0.02204887153371136 20.957866774453038 r
2459296.9122917 1123.6298007254745 52.7089283024309 25.7327 18.106141877576555 0.05092965976961546 19.68056452399119 i
2459297.9241204 1362.61970395869 40.6673904168181 26.3342 18.498263338251828 0.032402720764470885 20.56365922645051 r
2459297.945787 671.2310910417699 42.7589898722393 26.3843 19.317119838601123 0.06916162842254477 20.55930639667768 g
2459300.9455903 1470.4357640874398 58.0568535180627 26.3482 18.42958485718793 0.04286642599697572 20.191141251997283 r
2459300.9967245 808.9490929378765 64.4734465471354 26.3922 19.122397019058944 0.08653056357602033 20.121322772047176 g
2459301.9222569 1448.7020001429205 76.6877360873212 26.3662 18.463752350682867 0.05747205088540687 19.90696019647979 r
2459301.9232176 1437.83499807496 77.9044979685733 26.3599 18.46562737378602 0.058825187561661024 19.883568656065282 r
2459301.9624306 739.7063630328175 90.1810519020399 26.3914 19.218751613586736 0.13236274952213828 19.75618674726842 g
2459301.9634606 672.7207792774432 115.197023569606 26.395 19.325412893606444 0.18591578013073415 19.493971844046033 g
2459302.8795486 752.51282369649 84.3982110158843 26.3444 19.153115236965963 0.12176687866903788 19.78114188664096 g
2459302.925544 1413.9469124035886 61.3760020154561 26.3604 18.484317240285197 0.04712760062179798 20.14297850062033 r
2459303.8870602 655.5792091223921 74.8384286312859 26.326 19.28443706997851 0.12393938189979711 19.893263338853988 g
2459303.8880093 626.195848035934 76.9386707525705 26.3403 19.348524540700108 0.13339646868957256 19.877513292025085 g
2459303.9402778 1350.5360323770965 62.4498909811356 26.3367 18.51043456080205 0.05020365618744729 20.100445777754167 r
2459303.9412153 1380.494607111078 66.2551856820315 26.3337 18.483613213971566 0.05210687149695882 20.03322530056409 r
2459304.9241435 646.6014625436908 94.7961116954905 26.3718 19.34520829348864 0.15917090268078343 19.682398679143493 g
2459304.9645023 1470.5729942808289 87.2085176808409 26.3473 18.42858353427345 0.06438462287442763 19.748477727484158 r
2459305.8912731 1261.823432144662 43.2755248895341 25.7931 18.040603529944683 0.03723519168819862 19.955069128799703 i
2459305.9200694 826.109078063012 58.3324703179285 26.3845 19.091906513438555 0.07666247073893591 20.222299067340543 g
2459306.8578472 686.6203356355677 36.7878221157766 26.306 19.21420834554858 0.05816975757662033 20.64431479459555 g
2459306.8609838 555.1457465495647 38.6469579487918 26.2948 19.433782458352773 0.07558195754140948 20.579586702647525 g
2459306.9732755 1409.0896077627713 31.9133343285842 26.3511 18.478753470172865 0.02458914386257905 20.84374453423446 r
2459306.9742014 1406.867179119353 32.1152939571379 26.3596 18.4889672548111 0.0247838425451722 20.845395235297836 r
2459307.9094213 1504.4624463043597 28.3351706362328 26.3684 18.424946621116405 0.0204481639507367 20.990160408322733 r
2459307.9260417 760.5018944888083 28.4428956555694 26.3994 19.196649249343004 0.04060535816811978 21.01704046899988 g
2459308.8178241 1306.9852439030983 28.9939698882927 25.7467 17.956023289135164 0.02408501033547496 20.34350578032222 i
2459308.9007639 754.9374564079758 33.9576918743836 26.3927 19.197922566165474 0.048835656192550224 20.817929580893082 g
2459308.9070718 726.117163867858 29.0929475912569 26.3793 19.226783243305338 0.04350016054100027 20.972405677640197 g
2459308.9361343 1495.0093362625787 26.9718930433405 26.372 18.435390237956472 0.019587425688164094 21.04729641711144 r
2459308.9370718 1446.960789077172 26.3053548838468 26.3716 18.470458093968382 0.019737731673853447 21.074064576131065 r
2459309.8599306 728.6166630192523 21.9931160769691 26.3635 19.20725225232569 0.03277158941962658 21.26035807319794 g
2459309.9154051 1482.0585074952535 25.1232719181622 26.3512 18.424036628238582 0.018404358656290132 21.103584491916145 r
2459310.9266667 782.5851983098851 22.1294070134518 26.3917 19.157870926333462 0.030700679295228555 21.28185054768073 g
2459310.9276042 770.3310695832945 20.3304687078378 26.3892 19.172506463718847 0.02865364094432752 21.371406511221874 g
2459310.9466319 532.900672769379 29.1566486993696 25.306 18.489384328691003 0.059402014503751495 19.896730978712245 r
2459310.9475694 923.3906913737995 26.4140726067195 25.8763 18.462836269625097 0.031057015082585737 20.574286570933868 r
2459311.8505324 1263.6113970861754 20.1573801140496 25.7709 18.01686616412418 0.01731930215277344 20.7623897753747 i
2459312.9014236 1494.572115244932 26.0671857701976 26.3669 18.430607811971047 0.018935950498491345 21.079239621677047 r
2459312.9238426 841.345485753737 23.3630778644898 26.4175 19.10506407784809 0.03014848723500614 21.248749848162717 g
2459314.9145602 836.3463674977511 22.5368460355313 26.3998 19.093834562563327 0.029256124844521586 21.270142144801166 g
2459314.9345139 1395.688336723482 21.2657897964368 25.7992 17.937228876833373 0.016542567115086348 20.73257119730903 i
2459316.8823843 784.2741532333415 17.743300261098 26.371 19.134830243722703 0.024562713196723953 21.500988984259518 g
2459316.9017477 1442.9622436814047 18.9936488803683 26.3351 18.43696258109396 0.014291021597907393 21.39115397589803 r
2459317.809294 1345.9309827140396 31.9844525490768 25.7747 17.952143023747677 0.025800372068491548 20.264927684998703 i
2459319.8943981 1488.6096539934083 29.3895224272632 26.3496 18.417647922075822 0.021434903645614106 20.931693666789705 r
2459319.9321412 747.385964364232 24.7754913787236 26.3864 19.20253765575435 0.035990441716097506 21.15391929736637 g
2459321.8480208 1393.7832642894066 26.329539861108 25.7652 17.904711886328933 0.020509631705026222 20.4666668157138 i
2459322.8073032 1432.1825279425786 30.1856269399805 26.2994 18.40940407199323 0.02288293183957262 20.85247448826826 r
2459322.8513426 803.8372278406774 24.8646913215484 26.3611 19.098179710863242 0.03358341021393413 21.12471730884183 g
2459324.7780208 1440.896991022845 32.4710479099687 26.298 18.401417663907793 0.02446657667792582 20.77183422800661 r
2459324.8234954 1385.120153637716 28.6995041038173 25.7849 17.93118137913695 0.022495558615389426 20.39278900750236 i
2459324.8831944 819.4664719491033 24.3388806781093 26.3618 19.077972026665577 0.032246252478605984 21.14862348524842 g
2459328.8107639 1460.7670570395117 43.4025631812112 26.3299 18.41844758457934 0.03225850598064686 20.488686544261988 r
2459328.8495718 873.4259578361089 62.1292811641078 26.3659 19.012834762953737 0.07722893961954927 20.13523416702429 g
2459328.8926852 1305.4479153954376 32.6233874976652 25.7821 17.992701127311502 0.02713184600358886 20.25085235252192 i
2459329.8847917 855.6146712491919 64.2207511038071 26.3878 19.057104442941963 0.0814905024613546 20.121186537612424 g
2459334.8597106 1508.459186543407 37.8387874734277 26.3567 18.410366089424787 0.02723412865683012 20.664431961196335 r
2459334.8606481 1493.6348717912947 37.4785030968327 26.3595 18.423888888742546 0.0272425420567691 20.67761939739914 r
2459334.9196644 1339.1660116064168 30.6520938520421 25.7853 17.968213954304268 0.02485052488394759 20.321724622584373 i
2459334.9502431 871.6433165150559 57.2342676988182 26.3844 19.033552988813366 0.0712897618363527 20.242834662963844 g
2459334.9512153 792.9894601917481 53.4948497422445 26.3765 19.128331462383745 0.07324102183036711 20.30829505916256 g
2459335.8444213 1111.7256765002564 55.4215144789988 26.1081 18.493105909312543 0.0541240879308189 20.00147901571019 r
2459335.9020718 668.3929612687944 41.7718498299082 26.2003 19.137720330587467 0.06785184762305291 20.40066571905239 g
2459336.8397569 1432.2714580617867 23.6375843044194 26.3287 18.43863665624795 0.017917919913056773 21.147267262197353 r
2459336.8406944 1414.8843197524448 22.9262029643769 26.3327 18.455897665979776 0.017592235782766363 21.18444465697612 r
2459336.943669 815.3148493213862 37.475744213393 26.3602 19.081886619506953 0.049903930397375056 20.678399324014215 g
2459336.9446296 708.314777769405 34.425935894209 26.3597 19.234134243249482 0.05276783680561682 20.770060599904674 g
2459338.860162 1357.2945436318819 25.4216078514441 25.7793 17.9476147419536 0.02033474589123409 20.518867451415215 i
2459338.9209144 750.2613003355655 25.1447713109222 26.368 19.179968636420817 0.036386893739631845 21.119455763880453 g
2459339.8385417 1437.9346218606086 20.3661235593197 26.3346 18.440252148600923 0.01537726403704108 21.314904053503557 r
2459339.8394792 1497.358489815367 19.2147486270665 26.3394 18.40108552668098 0.01393216970171147 21.382888220983133 r
2459339.8806366 765.0563172204119 20.6537987222192 26.3571 19.147866486109976 0.02931003740245322 21.322175138237807 g
2459339.8815625 747.7587444762464 22.9312418055605 26.3421 19.157696248798864 0.033294761729246364 21.193606054395772 g
2459340.8928125 781.3462361461061 19.1923594594774 26.3828 19.15069118890932 0.02666826011465962 21.42755406648989 g
2459340.8999421 1468.8068400986251 21.7240590788199 26.3502 18.43278828417147 0.016057803039840873 21.2604225511828 r
2459341.9008218 1513.617119343038 26.61049310277 26.3417 18.39165992237062 0.01908739799019787 21.031642683481607 r
2459341.9017593 1408.521051551872 31.3004411280582 26.3417 18.469791644318004 0.02412664609825414 20.85539884352614 r
2459342.8781481 753.9840003542283 19.003315441068 26.3648 19.17139467455499 0.027363842687211506 21.42030154570572 g
2459342.9214931 1411.5440167409392 19.0462283773684 26.3323 18.45806393631897 0.014649553895635973 21.38535252037334 r
2459343.8523843 1360.3196201233436 21.9978918960061 26.2908 18.456697594980128 0.01755698504835818 21.187422330490733 r
2459343.8533218 1376.1217837409893 21.7407598084922 26.2854 18.43875782574127 0.017152510194201435 21.194788194192128 r
2459343.8824074 679.8189240695278 18.2567088125155 26.3033 19.222316875402626 0.02915674756315091 21.402318767198157 g
2459343.8833449 716.1774337362702 20.0631501442182 26.315 19.177448418580518 0.03041503555611758 21.311577181052815 g
