jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459269.7441551 7834.343638482044 52.1061146866164 26.2315 16.496493457186297 0.007220976169258329 20.19185326158133 g
2459269.7674884 16342.862917539318 51.2151716055159 26.3701 15.83677965525272 0.0034023605345446257 20.349178408569472 r
2459269.767963 16473.92243445819 48.8918848282396 26.3826 15.840607457931053 0.003222178541219139 20.412083039039572 r
2459269.8128009 9733.850799889757 78.4344812514178 25.8768 15.906088287228707 0.008748471498620953 19.393107417745735 r
2459269.8434954 13913.238174292592 53.6680128815668 26.2209 15.86232945079989 0.004187908009307089 20.14918620080015 r
2459269.8577662 13626.839555422624 51.7046964635081 26.1662 15.830212143758128 0.0041195017173363754 20.134950006882054 r
2459269.8596644 13769.68666960023 63.1641989358559 26.1994 15.852089855096953 0.0049803145438348405 19.95079750746045 r
2459269.922963 7722.580059685117 61.9779526109388 26.2314 16.511993951723213 0.008713339664935755 20.00338192518341 g
2459269.9239005 8040.390774543619 66.9486638085312 26.2604 16.497207108507048 0.009040128314043053 19.948620205183932 g
2459270.6634838 12400.681820831947 90.6844219240607 26.076 15.842386088932248 0.007939569638627129 19.43474326691996 r
2459270.7431829 7876.979309095743 130.935504307018 26.2666 16.525700738287274 0.018047105552502545 19.226531425993713 g
2459270.7478935 7598.750293418678 92.6615399170165 26.2374 16.535544567094064 0.013239365685570343 19.572726205786477 g
2459270.7540509 8053.749006194381 101.872076031466 26.2533 16.488304773090192 0.013733046915454518 19.485737097529096 g
2459270.7780093 7738.243717429925 96.5905800311668 26.2347 16.513093990534045 0.013551963025360405 19.524938054072727 g
2459270.7918519 13960.022466553057 91.9829863918456 26.2052 15.842984706951885 0.007153708281265052 19.548506225128705 r
2459270.8228704 14034.731064734231 78.8921591856242 26.1763 15.808289762386993 0.006102946813356282 19.686290383279243 r
2459270.8233333 13919.5629113088 75.7299050357347 26.2066 15.847536004519643 0.005906791644333778 19.761006458595922 r
2459270.8358565 13804.304742861801 84.6435961416843 26.212 15.861963654550621 0.006657166300138863 19.645589723199176 r
2459270.8592593 13501.273015016946 97.1333634404545 26.1574 15.831463201478764 0.007810944387985113 19.44155392084309 r
2459270.9171296 7949.046888675287 94.5801929629885 26.2454 16.494612353139853 0.012917990916144824 19.558474499834674 g
2459273.7755556 13405.771910057369 167.830267161838 26.1606 15.842370435249613 0.01359215435561053 18.850999274388315 r
2459273.8773727 7793.419625379461 177.701698973221 26.2331 16.50377984793649 0.024755594315355796 18.861446039073154 g
2459274.7074421 8343.877455031858 140.610555842747 26.2254 16.421980207341356 0.01829615563042657 19.107930176565382 g
2459274.740544 7817.23589765555 125.670601354661 26.2231 16.490466955778082 0.01745381278971958 19.227590756017584 g
2459274.8603819 13453.443969642907 93.3679110090958 26.156 15.833916314144187 0.007534839496214586 19.483080883868517 r
2459275.7101389 8123.858745551873 61.8940739365068 26.2373 16.462894091356375 0.008271733689320875 20.01075231571621 g
2459275.7106134 7893.824364384149 47.9366548626826 26.2133 16.470081351941253 0.006593106684667779 20.264205677607045 g
2459275.8090972 8502.77040717827 79.7713671187399 26.2888 16.46489886909145 0.01018582992758446 19.786757401565502 g
2459275.8164352 13909.54079340709 69.9806431963188 26.2168 15.85851801869014 0.0054622927849822134 19.85693016467983 r
2459275.8187616 13992.383307449461 57.8327457690878 26.2093 15.844570765750616 0.004487370786081178 20.056440458856827 r
2459275.8407639 13588.631001796466 54.8023621674573 26.1689 15.835960736077826 0.004378581227008255 20.074476793031952 r
2459276.7499421 8151.801215066051 43.2707723454594 26.2616 16.483466048292996 0.005763030316372187 20.423688371548074 g
2459276.7541898 7774.158292317968 40.522924292364 26.2431 16.51646655198752 0.005659228594263894 20.476423043650364 g
2459276.7551389 7685.942035227686 42.2377318153065 26.2389 16.524657237903117 0.00596641312433731 20.42722351828975 g
2459276.8542824 13869.572057486039 47.0691051782821 26.1968 15.841642346945408 0.0036845352747908546 20.267535133919708 r
2459276.8698843 12935.242097733051 42.5765951068877 26.1401 15.860663596393408 0.003573602176000181 20.31974767034831 r
2459276.8703472 13095.77663142796 44.9851380198734 26.1367 15.843871852729897 0.003729474449874686 20.256602345946128 r
2459278.7556713 8306.788844052207 36.4637241949124 26.2697 16.47111707255741 0.0047658205958566666 20.617622431852595 g
2459278.7589352 7891.280039571739 42.2675552143574 26.2144 16.471531361104162 0.005815265009745908 20.401957167530384 g
2459278.7598727 7223.948557009135 32.4613539458057 26.1842 16.537263388424712 0.00487867427360982 20.658358414010422 g
2459278.782419 13812.402995090617 46.0983299575658 26.1942 15.843526897557314 0.0036234793361240793 20.28756200883938 r
2459278.7833565 13908.608579135815 45.1205413602105 26.2014 15.843190786922975 0.0035220900405714263 20.31803923488543 r
2459280.7340162 8114.539074145453 26.0212284342894 26.2576 16.484440360340024 0.0034815591437746774 20.971855500944223 g
2459280.7879051 13788.000303680672 28.4072159814519 26.1749 15.826146789246888 0.0022368518792989303 20.793903306043966 r
2459281.746794 13885.74192561509 38.3562652224319 26.1865 15.830077276533967 0.0029990041133613867 20.47948420669426 r
2459281.8164815 8680.63573743537 38.4062432750401 26.2884 16.44202116887049 0.004803525868950965 20.579970417856728 g
2459290.754294 13585.298124453879 31.8169076457484 26.1499 15.817227066765465 0.0025427205435270984 20.645830070812018 r
2459290.8312384 7875.617643832668 28.3999517227264 26.2251 16.484388441849166 0.003915099612474175 20.84438098469125 g
2459291.726412 16707.5050739193 29.8730761537327 26.3719 15.814620995782283 0.0019412353093183478 20.936275124162457 r
2459291.7364699 13629.404718814636 34.9972024517895 26.1703 15.834107780255511 0.0027878299519168183 20.56279166459206 r
2459292.753669 12706.927418174919 32.731197528065 26.1046 15.844498626890134 0.0027966053465759235 20.569770251606684 r
2459292.7740162 7465.81724719784 30.8987728636746 26.1891 16.50640661300826 0.00449338586618668 20.71682190945849 g
2459293.7087037 16209.969210913472 36.4706313636527 26.3683 15.843844525115465 0.0024427044836617794 20.716016784921493 r
2459293.7130208 13856.923423752145 36.0080365456346 26.1978 15.843632957572531 0.0028212557782187507 20.55937638738715 r
2459293.7776389 8399.475121499108 28.85513268968 26.2991 16.488469629773494 0.0037297589561279955 20.9011172998032 g
2459294.7830324 6945.561471849532 36.0431645166482 26.1601 16.555831601500696 0.005634110917357483 20.52061770377359 g
2459294.7883565 15170.63779621986 49.4809584905389 26.2917 15.839190401105649 0.0035411481939516165 20.3081797298796 r
2459294.7888194 15146.295219025447 43.1575974686055 26.2958 15.845033956302581 0.0030935752204808704 20.460731839075383 r
2459294.8188079 12096.198193521877 41.0768280550847 26.0694 15.862777764914767 0.003686870164155334 20.287982738954913 r
2459296.7484491 13154.666971910916 61.1659723552248 26.1589 15.861200355470242 0.005048238494206502 19.94520027890325 r
2459296.8049306 7665.607779426401 81.5349980797387 26.2292 16.517833514357093 0.011548014190441172 19.703414825888835 g
2459297.7040741 7036.563173993978 75.7409706768337 26.1757 16.557298522251187 0.011686382944411653 19.729947822592333 g
2459297.7553009 12201.220757667734 69.0745424512607 26.0677 15.851691787699249 0.006146453066362592 19.721979947065194 r
2459301.7504051 7650.395880173998 176.055920043717 26.2297 16.520490227760845 0.024984839397241266 18.868148406143003 g
2459301.7533681 7758.7600584297015 151.234012907963 26.2804 16.555919196470796 0.02116250104110152 19.0838512989945 g
2459301.7943403 12730.86166304316 192.774672635107 26.1355 15.873355502483967 0.01644000756739871 18.67545005343483 r
2459301.8119329 13317.132787241202 146.106822228738 26.1906 15.879573174535713 0.01191158633228606 19.03149875139264 r
2459301.8128704 13328.349075221317 152.80585365815 26.1794 15.867459103570502 0.012447251672383041 18.971625010584017 r
2459301.8410301 6912.249376742665 174.255188918499 26.167 16.567951504958046 0.027370085813942076 18.81661069102797 g
2459302.6721759 7651.936324913046 97.8484070053741 26.2335 16.524071631456977 0.013883285350906509 19.50969059006676 g
2459302.6731134 7617.573279183987 104.899521505203 26.249 16.544458398197364 0.014950878229083345 19.449641221205226 g
2459302.7414352 13240.701768896119 76.224178851125 26.1653 15.860522490737328 0.006250166526148249 19.71264310293722 r
2459302.7660648 13678.396476806958 84.2174846812254 26.2097 15.86961203031396 0.00668462295806699 19.648769323585917 r
2459303.7550579 7545.345611945916 69.1605308343576 26.2417 16.547502156810655 0.009951510797329434 19.89462919416957 g
2459303.7555208 8241.081709223636 70.719068910432 26.2908 16.50083944966672 0.009316700868300115 19.919533653891598 g
2459303.8176389 13294.437007058115 61.824551973226 26.168 15.858825123624392 0.005048947619346003 19.942672544601713 r
2459303.8520255 12452.169638488775 79.3617424152589 26.0983 15.860187428663622 0.006919520552781639 19.601847003308727 r
2459304.6703472 12055.416761385699 38.3665722333513 26.0881 15.885144428160023 0.0034552590174378645 20.380792489251153 r
2459304.7120486 7221.050958007251 48.7176372185597 26.187 16.54049897558858 0.007324797877175867 20.220359446492857 g
2459305.7915625 7358.612513464183 43.9851121525874 26.2147 16.547710163392495 0.006489625072211186 20.35901072999533 g
2459305.7920255 7882.9391668833905 45.4147372466348 26.2507 16.508979562252183 0.006254872603331962 20.360282974510664 g
2459307.6560417 8036.241495061422 31.5096543064293 26.2476 16.484967552135032 0.004256969094509376 20.754065892811255 g
2459307.7294444 13706.864888134829 29.1774541151819 26.1886 15.846254670371842 0.002311101932599818 20.77855650227152 r
2459307.7496644 13145.899244218292 39.0611244364172 26.1588 15.861824251652838 0.0032259993791805414 20.432013136691886 r
2459307.7786806 7557.869016844405 25.0615643360288 26.2497 16.55370159745219 0.0036001338921042895 21.004754549040836 g
2459309.6705093 5318.460705726107 27.4868567591366 25.8004 16.485935112749733 0.005611112318882939 20.455162291080146 g
2459309.6714468 4556.66048761691 28.1280657027704 25.695 16.54838332268887 0.006701978568842033 20.324725319562518 g
2459309.7484606 9301.902988969354 42.0451201013703 25.768 15.846570485318349 0.004907424528958194 19.961285995723443 r
2459309.7494329 12077.6908633362 33.4615519804028 26.062 15.857040226615872 0.003007959666810695 20.503209788890047 r
2459311.6690625 8303.305972040082 35.6084967470181 25.6562 15.85807239570124 0.004655994256795881 20.02989088958926 r
2459311.6695255 7591.1545415661885 32.3994626996025 25.555 15.854230417672532 0.004633826970633771 20.031230468931433 r
2459311.7076273 3069.939198533039 29.9575809757418 25.1868 16.468975564566872 0.010594654669677113 19.748108134423624 g
2459311.7109375 3175.851835029528 32.338266488803 25.2976 16.54294941795026 0.011055193299522106 19.775883150181848 g
2459313.7064005 11686.530816289189 31.168754265079 26.0138 15.844585978499744 0.0028956340455140667 20.532076376683563 r
2459313.706875 12710.456936084287 30.4898899812478 26.1076 15.84719709111047 0.0026043810792248942 20.64978534597553 r
2459313.7347106 7540.546763726853 27.6219688046625 26.1924 16.498892905928912 0.003977055307909818 20.841838413027727 g
2459315.6932755 7898.307198970583 22.6289494958273 26.2431 16.499264946749634 0.0031105716514573875 21.10901400625667 g
2459315.6951736 7663.132680420611 23.5849029802441 26.2284 16.517384137375515 0.003341470157638659 21.049389754022304 g
2459317.6725463 8059.217677575623 26.2878788780822 26.2652 16.49946778469382 0.0035413797268867768 20.968386126471835 g
2459317.674919 7802.614404047328 24.8777813114728 26.2461 16.515499637181335 0.003461635519993868 21.00914587459031 g
2459320.6722917 7033.117052301174 28.3750311489427 26.1568 16.53893038638776 0.0043802443623951045 20.777034121779778 g
2459320.6727662 6497.512315783455 27.6319436801418 26.0993 16.567432221594412 0.004617151887600942 20.74834640156369 g
2459322.6911227 6577.395040941077 38.9615418191639 26.1273 16.58216518364872 0.006431200450902823 20.403284652119787 g
2459322.6920833 7008.836030863929 35.6905735061931 26.1623 16.548185250142424 0.005528629216754198 20.5334911726069 g
2459322.7337153 12446.821959547957 36.1780784996936 26.1083 15.8706538064849 0.0031557083370174484 20.464761247246585 r
2459322.7341898 12165.090384874975 37.8821068516482 26.0837 15.87091164993882 0.0033808711737949946 20.390189677336593 r
2459324.670463 7355.113364318913 52.7135870111638 26.2323 16.56582657276644 0.0077811365485758455 20.180068564817248 g
2459324.689838 13262.630104866525 50.1028610024666 26.1717 15.865125856727744 0.004101499910671409 20.17461867438666 r
2459324.7116204 12420.16946216385 47.0288743394117 26.127 15.891681196392845 0.0041109945420506125 20.19866352964499 r
2459328.670081 12896.521139277673 86.9055869065245 26.1634 15.887218564130562 0.007316189744926697 19.568355746983023 r
2459328.7118866 7278.497435012692 84.5990070480972 26.2366 16.581495666770458 0.01261924494337051 19.67076182494487 g
2459329.7324306 12440.811881272077 76.1086178506571 26.1139 15.876778192189555 0.006641940026828004 19.66289040133719 r
2459335.6706713 11845.834945688666 34.2458445948144 26.1427 15.95878580727163 0.003138716151884427 20.558755285284278 r
2459335.6920949 10804.083490559233 43.6732991849375 26.0237 15.939730170951133 0.004388720335835939 20.175734987162162 r
2459335.7123958 5409.606889726643 28.5737027256734 26.0512 16.718285733640958 0.005734699337982992 20.663858683868803 g
2459335.7137963 5786.1516301391375 34.4682992532051 26.0647 16.658725473872757 0.006467551300294027 20.473725352091385 g
2459338.6709606 6456.35935068015 22.2581618914919 26.2233 16.698330763684975 0.0037429277171579685 21.10715174699598 g
2459338.6917824 6055.41689862917 25.889260672617 26.1892 16.73383987880794 0.004641789456085737 20.908975868324546 g
2459338.7139468 11846.708029066973 25.6633553105832 26.1327 15.94870578730627 0.0023519364866878213 20.86199139709774 r
2459340.6883333 6082.7684691608265 28.20685173979 26.1949 16.73464678486583 0.005034579088313531 20.821588449625565 g
2459340.6926736 5853.847054332205 28.3937418058586 26.1799 16.76129657182393 0.0052661241731293195 20.79941841709544 g
2459340.7499306 11393.542166569438 30.3497859849303 26.0929 15.951253090100622 0.0028920560579063716 20.64008590680075 r
2459340.7557407 10867.467966423706 30.0790772300637 26.0441 15.953779078216847 0.0030050103896857366 20.601013717209888 r
2459342.7277778 5878.972490989803 29.0597429744747 26.1555 16.73224642991481 0.0053666117668931795 20.749845567254 g
2459342.7282523 5614.875405818251 26.5081235182714 26.1165 16.743149690744048 0.005125647075617201 20.810627525212357 g
2459342.7706366 10805.341951334962 37.2118008483734 26.0428 15.958703711649223 0.0037389702577702894 20.368673269119128 r
2459344.6730556 5661.958823549898 25.4498539153576 26.1519 16.769483233387238 0.00488009666919123 20.890261754691778 g
2459344.6739931 6131.559913787036 23.1059269735432 26.1868 16.717872559312852 0.00409130878078331 21.030066498116074 g
2459344.6921412 11399.876445260099 24.9574207222992 26.1002 15.957949639078237 0.0023768916977575205 20.85977573855243 r
2459346.6761806 5402.151430212331 25.8848888462119 26.0938 16.762383115169712 0.005202228072164142 20.81375922817746 g
2459346.6923843 10846.521882536394 30.0541935683722 26.0308 15.942573758083284 0.0030083226964874206 20.588612291113776 r
2459348.6752431 11098.144705717346 35.7848329007466 26.085 15.971874042090624 0.003500728645241552 20.45332750517838 r
2459348.7140278 5975.2062349 24.1203098103952 26.1638 16.722917750998377 0.004382680585682636 20.96041778479305 g
2459348.7291782 5629.65016020843 26.9083656708102 26.1127 16.736496480994052 0.005189383314667107 20.790556686937784 g
2459350.7277431 10703.31962456649 41.0170833763331 26.0183 15.944503763488381 0.004160601475403339 20.238463050358842 r
2459350.7326968 10976.003340623858 53.9634552427203 26.0536 15.952489423641802 0.005337837602524944 19.975925615496227 r
2459356.6803356 6309.410394839615 85.875388173227 26.1673 16.667328057607417 0.014777119113368846 19.585203206243936 g
2459356.6827662 6383.157498811021 74.3964913151473 26.2034 16.690811099006694 0.012653967983071189 19.77709385454265 g
2459356.7339468 10928.360318146624 94.5853668268095 26.0299 15.933512485839405 0.00939677406072962 19.342915107931873 r
2459356.7344213 11195.785696745417 89.7317210540913 26.0772 15.954563557850271 0.008701642938444878 19.44740999516624 r
2459358.7378704 5337.294145071888 101.327800308482 26.0284 16.710097155038333 0.020611866201246654 19.26665345216174 g
2459358.7388079 5943.236355755639 102.536181399939 26.0446 16.609542495000902 0.018731129889879638 19.269982140078913 g
2459361.6950579 12160.085115678161 50.394201429631 26.1446 15.932258462917261 0.004499391572646823 20.14122357026792 r
2459361.6955208 12292.015725993153 47.602331524209 26.174 15.94994223198373 0.004204505793671038 20.23250442756352 r
2459361.741875 5576.877649507373 90.3100752397171 26.0544 16.68842220835451 0.017581459528060825 19.417634478909804 g
2459361.742338 6089.088102142212 93.213771307077 26.1169 16.655519355388655 0.016620254102168334 19.445774790870185 g
2459363.6809491 12147.243909083616 32.5656188903726 26.1408 15.929605620154922 0.002910659627311691 20.611476648912664 r
2459363.7276389 5497.603295850194 36.2851246099699 26.0744 16.72396650455582 0.007165806201182437 20.427653441986493 g
2459365.6820949 11153.313409560411 39.0345145637201 26.0553 15.936790234741366 0.003799747295319772 20.329253032124694 r
2459365.7041204 5459.800901041269 31.2078324831466 26.0533 16.710357985342412 0.006205783753120077 20.570215973880646 g
2459367.7340394 2849.2418567533005 41.9696089492625 25.3337 16.696876710706828 0.015992466321597926 19.52893768240289 g
2459490.0315394 10634.385827622249 119.561661938763 26.0548 15.988018967594664 0.012206449763158432 19.113395131116185 r
2459498.0281134 10697.212402224224 70.0180814613495 26.0486 15.975423452062406 0.00710639633805728 19.68814947252202 r
2459498.0304977 10850.688685079771 82.520847350201 26.0578 15.969156741488366 0.008256884569115676 19.518965792166647 r
2459498.0328935 10584.703153520575 118.708037587224 26.0765 16.01480329300035 0.01217618619427999 19.142874675311774 r
2459498.0352778 10709.91066921038 109.458428668016 26.08 16.005535378949954 0.011096172477564349 19.23445196583294 r
2459498.0376736 10690.075590620176 150.514058866141 26.0855 16.013048059598923 0.015286432011234172 18.894132320683717 r
2459499.0291782 10874.297966714777 71.7985415803366 26.0533 15.962296927662814 0.00716843301814741 19.665585932525126 r
2459499.0315625 10687.730040025326 77.6473152196199 26.0637 15.99148631129371 0.007887707662734113 19.59095887941905 r
2459499.0339583 11025.428931480896 92.0884140066433 26.0735 15.967511264525214 0.009068163398299973 19.41556250567379 r
2459499.0363542 11216.246820073271 101.833078086457 26.0801 15.955481105920269 0.00985714514418506 19.312952810931225 r
2459501.0149537 10433.005455845303 66.9160624400337 26.0784 16.03237641376881 0.006963551327430825 19.76714904482368 r
2459501.0175579 10620.19967803354 63.2857343769833 26.079 16.01366829423504 0.006469682670393364 19.828310428950104 r
2459501.0201389 10812.3200327116 59.5687620695458 26.0812 15.996402770367126 0.005981491926176964 19.896228551945892 r
2459501.0227199 10588.537964423595 54.0544199252356 26.083 16.020910004787353 0.005542491693377331 20.003496961259977 r
2459501.0253009 10572.388807095625 54.9726144766719 26.0787 16.018267184397736 0.005645249018581885 19.98090900831601 r
2459501.0273495 10863.129116493845 46.051646439912 26.0489 15.959012646286835 0.0046025663511536875 20.143362084858925 r
2459501.0297917 10797.401510602038 52.3041228376549 26.0538 15.97050187178929 0.0052592826254615815 20.01003518118522 r
2459501.0322222 10524.471254622198 56.6515226022672 26.0503 15.99479928432886 0.005844147093115837 19.91984602233412 r
2459501.0346644 10817.305131659466 68.1022999472388 26.0687 15.98340229914151 0.00683522061666891 19.738370541333655 r
2459501.0371065 10542.670696667574 83.4109815753859 26.0775 16.020123396456054 0.008589787664051891 19.527016909219412 r
2459502.0158102 10669.730137548457 38.7762272595874 26.0784 16.008016411901732 0.003945680855374197 20.359561109075308 r
2459502.0183796 10555.168943810846 37.0355550337124 26.0861 16.02743702768673 0.0038094607783306865 20.4171278451726 r
2459502.0209491 10682.647736204624 39.6114428511147 26.0932 16.021502730930607 0.004025794406540512 20.35122333436957 r
2459502.0235301 10821.008042050478 35.1084811278447 26.1036 16.0179307004978 0.0035225256105879516 20.49264488587996 r
2459502.0260995 10940.261844793571 41.4632177290087 26.1044 16.006830708628932 0.004114765818864562 20.31281748356615 r
2459503.015625 10665.630925907019 59.8550438387056 26.0752 16.005233621859567 0.006092899852537912 19.8850231061042 r
2459503.0181134 10480.65286983461 70.241242813655 26.0724 16.02142915766145 0.007276351795056511 19.708494521267863 r
2459503.0206019 11047.169624449274 60.632839856659 26.0861 15.97797244384709 0.005958908613721625 19.88190521482055 r
2459503.0230903 11021.84100550789 65.4043459434919 26.0907 15.985064645345098 0.00644261683282892 19.804258471691455 r
2459503.0255903 10806.722159850846 76.3230857296444 26.1022 16.017965035181287 0.0076678175815911446 19.648135187898546 r
2459509.9851042 10719.344008115027 69.5494584081712 26.0951 16.01967947839286 0.0070442600719397685 19.74194060809387 r
2459510.0146759 5529.23022139053 82.1524420775685 26.1611 16.804438317250295 0.01613116162509603 19.627123794472098 g
2459512.9896759 5384.783239039145 80.0339748653643 26.1223 16.7943794356429 0.016136747321853405 19.61668902279579 g
2459513.0065046 11197.304927502191 62.6857886152576 26.1364 16.013616237065815 0.00607806620791625 19.8960522545287 r
2459520.9667477 5264.778483761121 35.8116416161831 25.1482 15.844749742727124 0.00738505891987955 19.515714415022497 r
2459521.9786921 10813.888072805534 48.596186039562 26.1428 16.05784532455923 0.004878992535148765 20.178869524181657 r
2459522.0206713 5851.556704807584 35.3031429720431 26.2389 16.82072145514848 0.006550158232809529 20.62194156034672 g
2459523.0000926 10756.986279395394 32.2087609222267 26.1273 16.048073463299705 0.003250822379521246 20.609939944806342 r
2459523.0195486 5452.555871996892 26.8495444881559 26.2121 16.870599688845587 0.005346217651890845 20.892332683806437 g
2459524.0032523 11087.752058001137 29.5398464880789 26.1771 16.064991235565763 0.0028925079821715454 20.753654404031693 r
2459524.9768519 10728.30448472253 33.0989797899648 26.1284 16.05207227269766 0.0033496031371162377 20.58143846985789 r
2459525.0452315 5522.421597575571 35.1896162072271 26.2518 16.896476102847746 0.006918227020725694 20.63833866350366 g
2459525.9829745 5554.879531373021 27.1918769410863 26.2031 16.84141338790466 0.005314646452402952 20.869577023793354 g
2459526.0041435 11014.254242950488 34.618673908007 26.1646 16.059712257208098 0.0034124411360832024 20.568898919383244 r
2459526.9765856 5261.889506731615 28.8507122882188 26.1681 16.865245689523817 0.005952846081478314 20.77028363962258 g
2459527.0203472 11203.169657867631 29.2262261784582 26.163 16.03964771784002 0.0028323157401859444 20.75114313684924 r
2459527.9840741 5601.574960011902 28.7517796553132 26.2056 16.834824619861347 0.00557268400309102 20.81151316046003 g
2459529.0234491 5644.303820441507 30.3914860453292 26.2444 16.865374042932977 0.005845900123220672 20.79009514867484 g
2459530.9641435 11224.213068609066 67.562707920914 26.1566 16.03121024428395 0.0065352316052234745 19.834907369611525 r
2459530.9779745 11218.044696914898 77.6514701162133 26.1257 16.0009070848257 0.007515231342263955 19.652900783386293 r
2459530.9967593 5536.633831965672 63.812080109514 26.2052 16.847085494550143 0.012513158261416503 19.945517734822296 g
2459530.9976968 6036.175818066765 57.343407648344 26.256 16.80409529711514 0.010314102763121084 20.112366245533213 g
2459532.9445949 10521.193920035847 40.4419987742301 26.092 16.036837436705106 0.004173279040657776 20.327493459945675 r
2459532.9648727 11326.548850125142 42.6802088137624 26.179 16.043755994023087 0.004091087525622588 20.356008650280106 r
2459538.0174653 4430.566403970579 150.006742706568 25.1849 16.068751874964427 0.03675880366234149 17.997198037280057 r
2459540.9539699 5769.837548300179 78.5868648439072 26.2163 16.813391035945163 0.014787549640139562 19.730500080884465 g
2459541.0098495 11520.548951303621 52.4411550353294 26.2145 16.060817065988203 0.004942070231420227 20.167894367620477 r
2459550.9571528 5677.844712601602 24.0357396009555 26.2566 16.871141223688163 0.004596040188777958 21.057031263421436 g
2459551.0057176 10992.292012608948 25.864731427478 26.1724 16.069679357511667 0.0025546390942490934 20.893205056235907 r
2459551.0200926 11334.254612552622 27.6181579337462 26.2022 16.06621758899795 0.0026455232473302655 20.851788217192794 r
2459623.7978241 5781.190097253555 62.4556343329872 26.2825 16.877456874767155 0.011729087100515428 20.046145930048777 g
2459623.8413773 11457.488154877223 47.0382006948276 26.215 16.067276457676655 0.0044572923667073674 20.28644823727488 r
2459625.7728472 11423.141072329669 82.3844725376017 26.2092 16.064736149417726 0.00783014245098809 19.67216157541138 r
2459628.860162 6139.691671398468 98.6806928292397 26.3108 16.840433595262915 0.017450001390754248 19.577794514222024 g
2459628.9006366 11800.540096145676 96.0898570889837 26.2174 16.037645287792333 0.008840676527643379 19.513281120476766 r
2459629.8611574 13931.679767394538 72.9115689515719 26.3927 16.03269129190327 0.005682020526769967 19.988283879846495 r
2459636.7332523 5622.552118528925 29.8450798351368 26.249 16.87416627539796 0.005763006281475936 20.814393126758922 g
2459636.747662 5259.072460824855 28.4852826408447 26.2209 16.918627113316425 0.00588059426705721 20.83692365657392 g
2459638.821331 9869.896168598774 44.096873602627 26.0481 16.062318540220993 0.004850707125237071 20.18965548971135 r
2459638.8564236 2567.8082443121625 47.9081756024898 25.3648 16.84089352777987 0.0202561489421326 19.41635090728998 g
2459638.8569097 2161.025556556676 46.7337911982483 25.2787 16.942050242664745 0.023479073141913345 19.35719745454842 g
2459639.748669 13488.269453464327 40.0614165321925 26.3633 16.038409416965923 0.0032246301187162474 20.609059235525528 r
2459640.8320602 11300.1411616426 38.713972792572 26.2056 16.07289032816324 0.0037195783362042223 20.48850563788651 r
2459640.8419907 5931.521735069897 34.7561391587328 26.2894 16.856484684649285 0.006361730087159756 20.689396170637814 g
2459641.7602315 11702.093570840378 28.8018050846278 26.2248 16.054141083898326 0.002672181656306374 20.828825721695296 r
2459671.7797569 5587.900207563869 27.4330257409541 26.2569 16.888778396020328 0.0053300944792531784 20.913790711660685 g
2459671.8211574 10760.63940151592 21.47315670004 26.1668 16.087204804875803 0.002166544696772305 21.08963525573178 r
2459671.8366204 10299.536982431164 26.824108498389 26.1107 16.07865574660965 0.0028275964877235277 20.79196174650385 r
2459671.9032755 4306.626749317027 32.9075965266814 25.9693 16.883956916098683 0.008296000472918612 20.428634579482765 g
2459674.8039468 10648.40331654009 26.4115362501936 26.1586 16.09038876995323 0.0026928924510489292 20.85669083150635 r
2459674.8184606 10452.684421900101 31.0834967520804 26.1125 16.064430403092043 0.0032285823489540556 20.6337503165798 r
2459674.8596065 4675.640477277755 34.69844074228 26.1009 16.926297225777844 0.00805709876475079 20.502700091248958 g
2459674.8610417 4827.348758216815 36.045733102347 26.115 16.905728309666756 0.008106903890589054 20.475440332456184 g
2459676.8413773 9454.619899662823 53.344819820722 26.0264 16.087289815592353 0.006125732339744651 19.96124435771115 r
2459677.6658796 10214.2527548404 39.824313999322 26.1143 16.091283498990922 0.0042330318963934325 20.36650423035462 r
2459677.749375 5496.588969698837 57.0625406084317 26.2061 16.85586684499056 0.011271135731651545 20.067797229301956 g
2459678.686169 5022.464660032372 33.7952716533362 26.1858 16.933507776074435 0.007305482251773698 20.616235134805436 g
2459679.7098843 10814.29358868358 40.7900986193879 26.1683 16.083304610709366 0.004095118160784124 20.39448810084857 r
2459680.7144676 8508.752042539874 101.772158447766 25.8768 16.052135330335574 0.012985926946080912 19.11030252564787 r
2459683.7408449 11092.177459059407 72.5942303772694 26.1957 16.0831579773618 0.007105508022343232 19.796019725801116 r
2459683.7755671 5864.689707756923 103.400250101724 26.239 16.818387402082475 0.019141959273132395 19.455271016112647 g
2459684.8184259 10558.827632163078 108.199704090565 26.1097 16.050660749284734 0.011125517228190709 19.2767098065499 r
2459685.7495602 11266.129498891418 66.5378766194313 26.1891 16.059663152649875 0.006412155359373862 19.884002645678038 r
2459685.8187037 5524.6203851465525 143.337794963377 26.1965 16.840743896052906 0.028168785028224202 19.058173191117966 g
2459687.7585417 5014.639533048251 66.6312432041346 26.1729 16.922300699696898 0.014426069963747656 19.866280198160606 g
2459687.8544676 9109.778754912204 98.5336607306346 25.9662 16.067430426032807 0.011743204564388019 19.234813444075893 r
2459688.7565509 5788.956526814132 60.4558685892318 26.2502 16.843699279579113 0.011338301855144747 20.049178826159206 g
2459688.8336458 8113.634686800644 85.268695479705 25.843 16.06996137532284 0.011409956974390258 19.2686009421831 r
2459689.7566319 10380.383920355154 43.3091244028919 26.0854 16.044866459328645 0.004529766598710828 20.24652648035696 r
