jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458645.7351852 1475.247541640237 44.0704001721718 26.232 18.309837750997055 0.032433359227108785 20.374207504036903 g
2458645.7794444 2326.2133313432896 35.5428146716761 26.2316 17.81497614923734 0.016588690886211767 20.6072954465268 r
2458648.7129745 2464.951449791107 55.9828168565987 26.2285 17.748979075647874 0.024657907264810465 20.11093812206881 r
2458648.7932292 2139.471265851167 35.5720067541699 25.6851 17.359333854822147 0.018051435581041785 20.059904073898686 i
2458648.8209838 1436.1506425778393 65.3878078273991 26.1856 18.292600007809252 0.04943182202027213 19.899433045218665 g
2458651.6938657 1546.760694789469 70.7121335200528 26.257 18.283442181122673 0.04963415712678868 19.88584013682189 g
2458651.7489931 2503.1290667027693 60.705515390656 26.2549 17.758691891648958 0.026330235598459206 20.049404612587473 r
2458652.7345486 2038.1562606455655 46.8797273524984 25.671 17.397906306792347 0.024972236412573345 19.74611229614264 i
2458654.6953125 2359.974746519798 23.1603207791723 26.2055 17.773231610695262 0.010654842941446037 21.04621356356165 r
2458654.7575231 1502.09832322745 39.2588023201299 26.2101 18.2683540966959 0.028375826681826977 20.477832373369615 g
2458657.6719792 2065.023188372129 30.893161766973 25.6617 17.374387668099438 0.016242290120162255 20.189619092825232 i
2458657.6950231 1499.29310579065 24.6434536046666 26.2004 18.260683640054204 0.01784534156480171 20.97372106156275 g
2458657.7698264 2367.5264800787563 27.6590716970549 26.2047 17.768962887107634 0.012683893673068262 20.852680988954123 r
2458660.6930671 1576.995079234731 20.3328018409678 26.2496 18.255024154541626 0.013998346126388195 21.23168191882789 g
2458660.7208912 2508.219318966486 22.1288502914908 26.2748 17.776386228562124 0.009578625194295691 21.164977862501775 r
2458661.672581 2094.95617044958 37.4085116130084 25.6891 17.386162646697684 0.019386764091359164 20.00924891641347 i
2458663.6980787 1885.4250111966473 29.6911997881501 26.0039 17.81537684015484 0.017097331062525308 20.574905620898612 r
2458663.7178125 1514.5154218678013 22.0973754610589 26.2233 18.272615750037144 0.015840789860352956 21.115023251832493 g
2458667.6946181 1655.467021605021 21.8572317237976 26.2785 18.231198665908018 0.014334563100822015 21.18208709778011 g
2458667.7151505 2438.825574995094 24.0219723177744 26.2556 17.787648148381276 0.010693940400169919 21.05665333374493 r
2458669.7986806 2110.2153253864453 31.6245516870678 25.69 17.379183068087652 0.016270745147944445 20.19251404510048 i
2458670.6772917 2358.5997849969035 28.2503705486896 26.2218 17.79016436346322 0.013004082973217335 20.84681461751505 r
2458670.6933449 1489.7076987509872 31.2451534346296 26.2114 18.27864734452779 0.02277148940857273 20.727018334946365 g
2458673.6767245 1537.2393220691602 31.2892442002298 26.261 18.294146287394003 0.022098532050601003 20.775087307216005 g
2458673.6928935 2399.7852357264687 26.8772842058896 26.2399 17.78946905729633 0.012159699554739823 20.919011530026786 r
2458676.6865278 1514.9220755290316 45.8060194548195 26.2029 18.251924264501746 0.0328278240349297 20.30316860614618 g
2458676.7072106 2307.0432763292356 37.3261812814149 26.2136 17.80596064688463 0.01756578883154374 20.536141086755237 r
2458679.6757986 1574.0303820500176 46.9096483052666 26.2554 18.262867222780176 0.03235630375742618 20.329819546829075 g
2458679.7164468 2341.6220138221165 35.9988666255172 26.222 17.798208019273325 0.01669098140716962 20.58385291960508 r
2458682.670625 1599.6120674530555 41.2668345565143 26.2668 18.2567633205353 0.02800891740542114 20.48037209703444 g
2458682.7385069 2318.8845181094894 40.9398711409771 26.2047 17.79150219739664 0.019168017100737806 20.426908810713705 r
2458689.6776968 2139.7658090358073 25.3923422136182 26.1456 17.81968439070304 0.012883870667018377 20.886418083023884 r
2458692.6791204 1261.1403925636416 39.4965007714496 25.5922 17.840291410605715 0.034002043817178654 19.853378437623405 r
2458692.6940741 1362.9058291437657 22.6672578814163 26.1755 18.33933537746416 0.018056890913229574 21.039577525301432 g
2458698.6802894 1911.6787813359622 29.1107199707858 26.0288 17.82526270066886 0.01653285530019582 20.62124262263672 r
2458698.6995486 418.2003332983958 37.5217732709888 24.8784 18.32493906348264 0.09741118310215564 19.195266602018773 g
2458701.6608218 643.5290583887546 54.1954705705995 25.0366 18.015179594653606 0.09143335740863272 18.954267510286023 r
2458705.6592361 2207.8144148720844 41.2546488035313 26.1965 17.836593588661867 0.020287109235396936 20.41039275325033 r
2458708.6587037 1380.3082769937976 52.0781713999573 26.1706 18.320659769421678 0.040962784641178904 20.131535672612262 g
2458714.7208333 1124.5226199224364 51.1185147474427 25.9839 18.35647951062269 0.04935371728238477 19.965029421978564 g
2458718.6591435 1258.6592684502716 29.2571406285345 26.1118 18.36202955451506 0.025236756584258127 20.698795291140048 g
2458723.6567245 1241.7088953848 34.9507397695354 26.0627 18.32765051914729 0.030559512224501935 20.456634057952343 g
2458726.6592477 1322.0903247662898 37.5995466726771 26.0672 18.26404718245964 0.030876731383494345 20.38181846718267 g
2458728.6306481 1159.192606556307 63.4454450184059 26.009 18.348610993751706 0.05942301500793549 19.75557386927625 g
2458734.6523148 1349.5865095405177 57.622986163155 26.0469 18.221398179006343 0.04635588429128348 19.897985587352764 g
2458746.6167014 2078.437414897231 85.0843028503698 26.1028 17.808457620670453 0.044444940676365785 19.530751377264476 r
2458746.6210185 1905.3526895518387 57.4198340663709 26.0934 17.893461556599547 0.032718726662895235 19.94832015634858 r
2458746.6253356 1985.1646347955889 46.1853363551537 26.0996 17.85510867562958 0.025259073631418792 20.190914712114584 r
2458746.6296644 1963.5420731979336 46.20375172761 26.0769 17.84429947145381 0.02554740941657912 20.167781885310475 r
2458748.6156019 1996.9784627231215 64.458796913038 26.0911 17.840166547351213 0.03504440188756728 19.82046950068181 r
2458748.6206713 1723.595386626402 53.9450974784579 25.9751 17.88401169253567 0.03398024431186106 19.8977950336561 r
2458748.6257292 707.6780494614643 88.7712040225025 25.1653 18.040710687493867 0.1361903146219871 18.547194713290946 r
2458748.6302662 1719.2956599963513 59.3546993077367 25.9169 17.828523582767826 0.037481277093752735 19.735837216206175 r
2458750.6118056 1897.1347456558353 135.263668391687 26.1089 17.913654554675354 0.07740924312789753 19.033522085542373 r
2458750.6167361 1848.822757779843 88.5392447306232 26.0619 17.894661804048766 0.051993657909897045 19.446635456706417 r
2458750.6216551 1796.507466324402 73.4012387044957 26.0343 17.89822743379549 0.04435925057663009 19.622616516550025 r
2458750.6265625 1861.6093186465864 80.4180055728309 26.0184 17.843678639426514 0.04690018887201202 19.507591743985287 r
2458754.6162153 1875.4556446607166 54.8513026888773 26.0685 17.88573300661157 0.03175338190420786 19.97310762342721 r
2458754.6210417 1811.169097108091 58.8967815271597 26.0568 17.911902501337117 0.03530550284130709 19.884146081699207 r
2458758.6028819 1939.9265320565407 129.303113033338 26.106 17.886536792863367 0.0723658280354936 19.079552537033877 r
2458758.6077431 1875.920872104049 69.5157443062995 26.0474 17.86436371117881 0.0402326370561131 19.69476704635471 r
2458758.6126042 1814.648488237186 61.4147680409356 26.0408 17.8938187218915 0.03674431389564443 19.82269294943832 r
2458758.6174421 1790.100821979685 60.5233757501843 26.0292 17.897006270041413 0.03670755761080859 19.826967131099707 r
2458806.035081 1144.675442490672 56.5388705600627 25.9829 18.336194085747405 0.053625900834821404 19.854607167599674 g
2458829.0067708 6863.965672828579 85.0738474214138 26.976 17.38456224272734 0.013456459508686078 20.404084804170566 i
2458829.0538079 1631.1991117410062 95.5132575967812 26.3259 18.294632559305306 0.06357209431173975 19.62831584550133 g
2458830.9893403 6607.376359609317 73.0629615876477 26.9667 17.41662738711636 0.012005439538848889 20.560031808550935 i
2458832.0008333 6683.080550753735 121.257686930391 26.9572 17.394758260801034 0.019698920236039617 20.000501790342582 i
2458832.0019792 6846.658782443183 106.51976261461 26.9512 17.362503288917452 0.016891232635579616 20.135199514365297 i
2458832.0603356 1596.2110809073647 94.5849481861906 26.3196 18.311874196605157 0.0643341469521516 19.632619913477356 g
2458835.9903935 2381.2487634211466 73.2292883785452 26.2845 17.842488081271775 0.03338795997036506 19.87536295464306 r
2458836.0427083 6946.520939092138 77.242969652262 27.0075 17.403081627106154 0.012072617773239036 20.540427583810043 i
2458836.0520023 1708.6960459314125 51.3794605701761 26.3131 18.23143796390479 0.03264634483930873 20.288701138352508 g
2458837.0390162 6921.45893712868 67.3718389510652 26.9898 17.38930588323589 0.010567946182097188 20.671178984612297 i
2458838.9940394 391.93481157079583 46.4157925849878 24.6452 18.16216540215143 0.12857655028792608 18.731110562256227 g
2458839.0519792 758.902649834838 79.150481171054 25.0338 17.833334826898735 0.11323412485924947 18.540241090743976 r
2458847.0521528 1491.06825757735 21.8244146873876 26.3712 18.437456187794968 0.015891135034016065 21.276418476365585 g
2458850.0323843 6082.309202610493 62.0433864821536 26.8765 17.416328764173326 0.011074824126791092 20.64733625250955 i
2458851.016956 2349.5446668756194 37.3542005303646 26.3131 17.885640735622353 0.017260985112382107 20.634826374411666 r
2458851.0475463 1451.2748067273326 24.8862521565073 26.3315 18.42712585942073 0.018617427823506855 21.09417624606196 g
2458854.0265394 1461.1632374939636 20.8180815219249 26.3506 18.438853157661317 0.015468628369762991 21.30707322699591 g
2458854.0558912 2409.821654541755 22.8424447815316 26.377 17.922037743474064 0.01029123555785491 21.232718529815198 r
2458855.9088426 2108.5302927603657 37.9298450739486 25.7675 17.45755038799324 0.019530396569676485 20.072622317129223 i
2458855.9345486 1493.2238910372948 63.9173233870377 26.2474 18.312087675342333 0.046473297418982706 19.9859285389215 g
2458855.9759375 1524.6327475217986 41.4164935504336 26.304 18.346086890682848 0.029492930097949937 20.513641670690063 g
2458856.0451157 2462.3135805612046 25.3492999417097 26.3461 17.867741599028413 0.01117718521474488 21.088760063778537 r
2458856.8905556 4639.468686357535 321.267707013516 27.5398 18.373629380398988 0.0751810978981774 19.525207305149443 g
2458856.8946644 12493.091165598576 192.985940081844 28.1736 17.931925227110305 0.016771256398401473 20.71236081466249 r
2458857.0585532 1462.6307344155277 25.8761430886997 26.3461 18.43326326234912 0.019207670049834976 21.06642612911836 g
2458857.0749074 2354.219264994452 32.2061095875978 26.3459 17.91628272677467 0.014852555876666543 20.8286293232364 r
2458857.0758333 2430.735037462772 33.8912868969135 26.3611 17.896755947234837 0.015137713332337044 20.78845483944647 r
2458859.8928588 2106.220082887316 62.7277411789018 25.7427 17.43394062633592 0.03233446929466832 19.50162586688927 i
2458859.9067824 2155.621755884584 66.7138925668088 25.7564 17.42246860470508 0.03360110509279088 19.44843428604573 i
2458859.9666782 2456.995627208822 52.2035001059047 26.3266 17.85058904111641 0.023067741528448264 20.284925933487592 r
2458859.9974421 2346.4691298473026 45.3775994395819 26.3312 17.905162887482497 0.020995997383848008 20.441671196257193 r
2458859.9983449 2432.8417821552257 46.6509574611215 26.3437 17.87841533532937 0.020818840290826608 20.424123585147946 r
2458860.0416435 1559.1645441871783 77.4295893211141 26.3475 18.365270124372923 0.05391689122186805 19.87780759962333 g
2458860.0451968 1626.044314352972 70.9551129758746 26.354 18.32616905703828 0.04737630178828236 19.979115749464757 g
2458860.883287 2105.070725428262 103.777802972944 26.1943 17.88613327077359 0.053523883699823464 19.406613808588055 r
2458860.9012963 2122.7637644274228 106.022481124732 26.2368 17.919545835962964 0.054225820925565875 19.425880080874894 r
2458861.901875 6108.05494505623 153.966811215685 26.9391 17.474342662246556 0.027367430129646673 19.723107201018024 i
2458861.9321181 6388.407067688563 135.963626866353 26.9551 17.44161854629226 0.02310681021493037 19.874118136690523 i
2458861.9947338 1592.2403710074213 76.1793178599266 26.3184 18.31337842202032 0.05194434641058151 19.86638229042023 g
2458862.0190046 1394.623953157624 84.1746930397037 26.3257 18.464557199765864 0.06552910842115542 19.765321135862354 g
2458862.8879282 2152.8635514597195 78.6143017364489 26.222 17.88945873724572 0.03964559079343005 19.73582108588679 r
2458862.901956 2468.6864024711062 100.986491229644 26.2576 17.77643518761075 0.044412702001467665 19.499516781851852 r
2458862.9787847 1525.335191526091 62.7587947659211 26.3193 18.360886774671137 0.044670328106171574 20.077688502395958 g
2458862.9954861 1467.674414254451 54.3371243976838 26.3201 18.40352569173016 0.040195438024674554 20.234933361227228 g
2458863.0456944 6669.030260447164 70.7338657619413 27.003 17.442843279959362 0.011515281091645619 20.63150650445145 i
2458863.9227662 1372.3899328986256 65.1175353139099 26.2353 18.39160619087697 0.051514592460606634 19.953630103584295 g
2458863.9391204 1404.1230171855377 58.4604886348779 26.2699 18.401387103477713 0.04520298558890448 20.10531888657458 g
2458863.9543056 1424.578733434599 65.9017409162839 26.2907 18.406483858073777 0.0502250373626641 19.99603277056761 g
2458864.0203819 6891.532358872438 48.6018113166383 27.0289 17.433110500742757 0.007656785718859732 21.064843851489698 i
2458864.9421181 1486.0450009409255 45.5192903646185 26.2855 18.355420097292566 0.033256256383605236 20.392586281940915 g
2458864.9782176 1450.5280818686601 38.4071858951881 26.3377 18.433884647362625 0.028747241951142994 20.629243770515686 g
2458864.9859028 2371.595153377721 33.479283285705 26.3227 17.885098614639855 0.015326586332208089 20.763334608717944 r
2458865.0032292 1827.0227783063463 52.6784417297291 26.0369 17.88254009517765 0.03130392508788801 19.985392689902426 r
2458865.0386111 6807.226491073653 47.004572126064 27.0263 17.443874498107615 0.007496865871025052 21.098524729823573 i
2458865.0625231 6971.455790128697 50.1035869011728 27.0355 17.427191305973672 0.0078028844958936625 21.03840294417123 i
2458866.9705208 6555.101314730721 84.8934526022246 26.9958 17.454351478817863 0.014060625010190475 20.426189497601136 i
2458867.041875 2426.1689217155663 26.9658376420265 26.3438 17.881497411790903 0.012067094614024762 21.019340200762883 r
2458867.0787731 1585.3868623783162 53.4974172477413 26.3496 18.34926186248699 0.03663594500760583 20.281342950094256 g
2458867.9369097 1354.9859734664988 33.7625177633236 26.2846 18.45476300123156 0.02705265312958366 20.716087924937465 g
2458867.9566898 1409.3616838056687 30.3097372501712 26.304 18.431443849512025 0.02334906795795105 20.852619560258 g
2458867.9865856 2417.6571481511487 29.9135223288753 26.3411 17.88261321776933 0.013433298934588838 20.90400610319421 r
2458868.0204977 6743.263697459319 51.7037273151189 27.0071 17.43492464192058 0.008324564968025002 20.975870358018945 i
2458868.0430671 6942.708813082732 53.9313682291301 27.0243 17.420477623198565 0.008433781116677348 20.947271393157536 i
2458871.9449537 1398.5323544664366 26.6630523336824 26.316 18.45181870488344 0.02069889611507998 21.0038003264095 g
2458871.9746528 1368.4091714710562 29.5217319243929 26.3193 18.478760059277356 0.02342263192803463 20.896520408523024 g
2458872.0198727 2161.0604657277877 27.9390246890196 26.2601 17.923432703841705 0.014036349091534143 20.897146885535054 r
2458872.0391782 2355.3291900765903 28.0558370081011 26.3136 17.88347096396766 0.012932469214082499 20.94611691460108 r
