jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459057.6946875 3704.899294972123 45.4149119937783 26.2184 17.29645898083937 0.013308585747137322 20.327978796815344 g
2459059.6943981 4707.802858490817 33.2873997613514 25.6529 16.470854329345403 0.0076766447124518465 20.09977531002481 i
2459063.6938426 4403.489782089113 49.126974210901 25.5713 16.461807517654396 0.01211247409218942 19.595574948555054 i
2459073.6541319 4405.686573838854 48.5401154489095 25.5947 16.484666005873933 0.011961814000981326 19.63202297682752 i
2459074.6537963 6330.214969583261 52.721617965768 26.208 16.704453853503786 0.009042324929006732 20.15560316468944 r
2459074.6587731 5757.738288261223 43.09254303846 26.1412 16.740570198482942 0.0081256861000858 20.307769679038724 r
2459074.66375 5638.649298756152 47.9221792682454 26.0129 16.634962289842008 0.00922722930170729 20.064133590568385 r
2459074.6687153 5427.94081584286 46.3852954481256 25.9922 16.65561224091183 0.00927801480831178 20.078824171277986 r
2459076.6505093 5722.3070206552275 58.7676277406989 26.0869 16.692972111433786 0.011150050706431857 19.916629589152837 r
2459076.6555093 5657.6713470191025 46.6974248053942 26.0623 16.680705710561668 0.008961176958065767 20.141642660530767 r
2459076.6604977 5699.265282900999 48.0708733746686 26.0773 16.687752818778506 0.009157416725180416 20.125169957483358 r
2459076.6654861 5553.473974195011 46.0039579738 26.0605 16.699088147674125 0.008993739307006391 20.156086994073714 r
2459077.6712384 2035.744562917666 40.7276392642126 24.558 16.286191791126598 0.021720798745880763 18.78585189570527 i
2459078.6492245 5358.364016043252 57.5884154777881 26.0014 16.678819465719805 0.011668438817712802 19.853137166021508 r
2459078.6541782 5860.032890010252 45.1048288707487 26.1011 16.681349866136564 0.008356661749877344 20.218117390581646 r
2459078.6591435 6051.424144461036 44.233805659746 26.1122 16.657556015725703 0.007936089366458298 20.25038922529805 r
2459078.6640972 6027.624294195746 46.9844045986707 26.1122 16.661834563439406 0.008462864568698715 20.184890669889114 r
2459080.6458912 4084.704856274868 68.0125744864013 25.7188 16.690898295761556 0.018077500019726515 19.389901952791597 r
2459080.650706 3869.357160794377 62.2780498909084 25.609 16.639902952252147 0.01747455092842292 19.375737476484506 r
2459080.6555208 2787.51556937625 59.9524533635932 25.4118 16.798756745576668 0.023350678048918713 19.21985758936054 r
2459080.6603241 4524.058773940143 54.2630324466512 25.7807 16.641879404021584 0.013022238938779246 19.69701483839146 r
2459080.6651389 3216.705424539351 56.8344544866217 25.5726 16.804071771396544 0.019182722410760286 19.438645749490433 r
2459081.6529167 3696.492592459814 41.1096758170866 25.325 16.40552539941149 0.012074358034871713 19.542714859080007 i
2459082.6443056 4824.980128707446 76.2559893371433 25.8506 16.641861177308492 0.01715885359418366 19.39749008931227 r
2459082.6492014 4576.672886219183 61.5398541482571 25.7962 16.644825318225383 0.01459877542263197 19.575883832613485 r
2459082.6540856 4473.664832611054 56.8041572956609 25.7585 16.631841391009814 0.013785626747523691 19.62512468577612 r
2459082.6589815 4482.162630646748 53.2487158576557 25.7547 16.625980973969654 0.012898267102439982 19.69150214210643 r
2459082.6638542 4176.03172531925 59.0666094630887 25.7142 16.662290526643588 0.015356353139097117 19.53841988357181 r
2459084.6417708 5342.61724458032 83.9171467730574 25.9626 16.643214845995573 0.01705322355703685 19.405548216168263 r
2459084.6466667 5289.353667927332 66.4051857785338 25.9104 16.601893483239962 0.013630419655414248 19.60746999905841 r
2459084.6515509 4901.8253436195455 55.7186424371211 25.8868 16.6609054177637 0.012341061921499093 19.774373672994855 r
2459084.6564352 4941.681842613975 61.0912649681807 25.8882 16.653513047398093 0.013421905433893589 19.675827194622084 r
2459084.6608218 4790.209959508053 66.8938891673541 25.8505 16.649613626558896 0.01516148479563827 19.53960887344416 r
2459085.6525116 4350.994958590922 67.5140894086986 25.5162 16.419728549787866 0.01684673220002131 19.195288952862786 i
2459086.6389352 5967.672086695884 111.571678354525 26.0831 16.643587621534124 0.020298261940289622 19.216790073788218 r
2459086.6437847 5831.369516407058 73.4786902157524 26.0698 16.655373594418613 0.013680459408855207 19.65697147354385 r
2459086.6486343 5799.029462025809 73.2526174827545 26.0343 16.62591171202206 0.013714427098848323 19.624817120075576 r
2459086.6534722 5867.947097931253 61.1487735130013 26.0483 16.62708452540697 0.01131387558460966 19.834905612584365 r
2459086.6583102 5504.690542604981 61.4126266169339 26.0124 16.66056772688799 0.012112522620836057 19.794330807793536 r
2459088.6360301 5030.684991710006 122.411899674861 25.8683 16.614232190508545 0.026418390278064495 18.9013158949643 r
2459088.6408681 4971.075308737077 79.3376342158476 25.8926 16.651474143791404 0.017327613065276453 19.396476874108345 r
2459088.6456944 4699.385001980697 71.7826698458274 25.8166 16.636497433736324 0.016583966757089917 19.42912597113029 r
2459088.6546991 4602.664692320771 77.9851516540218 25.8237 16.666176656605522 0.018395534936975752 19.346245186555098 r
2459090.6397569 5627.954542788017 92.7922416892865 26.035 16.659123547592188 0.017900737476843728 19.368795822653325 r
2459090.6447917 5341.044585401894 87.9644583249695 25.9946 16.675534491646527 0.017880961462940707 19.386406907399845 r
2459090.6548148 5312.762842203167 85.6457753714816 25.9578 16.64449892560365 0.01750230926593687 19.37861012543338 r
2459156.0293981 6597.600867389601 72.305261126198 26.173 16.62453490337007 0.011898540633570202 19.777650241948955 r
2459156.0341204 6576.0903367377905 72.0874935670672 26.1873 16.642380573646726 0.011901508002183267 19.795225175001328 r
2459156.0388426 6970.430129298948 71.3675484926271 26.2347 16.626551054390077 0.011116063996216858 19.853523042153796 r
2459156.0435764 7119.112354671825 69.0444694665896 26.2768 16.64573538230529 0.01052962458875702 19.931552746983254 r
2459156.0482986 6984.372141883165 85.137490408815 26.2535 16.64318157143041 0.013234371173115635 19.68077287824716 r
2459158.0313889 6705.681291960719 68.7375751230847 26.1881 16.621992728979897 0.011129127982954281 19.847689470836702 r
2459158.0360764 6686.943098085105 75.3270013326026 26.1927 16.629630930931306 0.012230181137660072 19.752898291427584 r
2459158.0407407 6440.119499706841 68.4483784348789 26.2162 16.693965185023696 0.011539289677797264 19.880367079136352 r
2459158.0454167 6640.110776780334 89.8128754250289 26.2125 16.657061688122457 0.01468497170106469 19.581728486990222 r
2459158.0501042 7004.883753938122 93.0221561106495 26.2427 16.62919766859081 0.014417677500008991 19.573808985232567 r
2459167.0029282 4826.225324471396 50.13602876857 25.5769 16.367881014558456 0.011278521572135328 19.579100161923364 i
2459172.0287963 4977.8522842877655 32.9932844306405 25.6422 16.39959498761434 0.007196036937337858 20.09871111154981 i
2459173.9906944 3502.3566418142955 37.9134815877034 26.0436 17.182699080464623 0.01175284848731066 20.349190820569415 g
2459174.0258796 4257.243803264439 37.4086728491901 25.7842 16.71137869498203 0.009540115151784958 20.104344236740978 r
2459177.0145486 4398.391900832964 38.5805764843136 26.2572 17.148965193016473 0.009523237772670229 20.543853207323302 g
2459177.0601736 6687.973116410989 60.3362293166672 26.2647 16.701463703238474 0.009794752913758581 20.06582957499895 r
2459180.9771528 4478.268823338696 119.242157969962 26.229 17.101224599922606 0.02890876274181999 19.29050042160621 g
2459181.0576042 7063.400261830648 77.182021954133 26.2953 16.672765457195595 0.011863481910889807 19.829084609932604 r
2459185.013287 7171.355181038941 61.8511786917509 26.2869 16.6478969183499 0.009363896085245276 20.061105038283255 r
2459185.0370602 5076.902111348652 68.5353820086146 26.3623 17.098303025559282 0.014656351967161833 20.02508789459149 g
2459187.9925926 6858.15639784803 84.6580942917265 26.2809 16.690381537937526 0.01340204096269491 19.71430376916173 r
2459188.0445602 4890.330478792785 90.7150195992557 26.3557 17.132354477821615 0.02013959940049384 19.714076992318706 g
2459188.9886806 5061.939558592651 43.8332911159425 25.6533 16.392507611953896 0.00940149593129673 19.801364789605053 i
2459189.9694676 1548.7986447974847 140.155281358412 24.5065 16.53151260011056 0.09824814186270461 17.392551320226723 r
2459190.0112384 5056.976532082028 49.1446730309002 26.3254 17.06567265448445 0.010551041945943298 20.34928386424128 g
2459193.0130556 308.3608034071146 101.016058586107 23.6997 17.4770520787079 0.3556649664780513 16.94129894081817 r
2459193.0327894 1367.7121792217922 69.1288534418123 24.901 17.061013214374547 0.05487499294221374 18.554426604621433 g
2459195.0065394 6951.861955155055 35.036509597307 26.3088 16.703547150917196 0.005471791401379718 20.700072903106292 r
2459198.9903472 6753.736946528668 43.2283329567786 26.2876 16.713739647116434 0.006949189976268986 20.450753769492593 r
2459199.050162 4906.24586336193 32.3774522220532 26.4175 17.190626730200805 0.007164785633754533 20.89446831121083 g
2459200.988669 2501.2974924199652 45.9160371996173 24.9515 16.456086630696817 0.019930072987597497 19.049163991502 i
2459203.0167477 4880.852796520015 34.979527132462 26.3892 17.167960725492534 0.007780868260315351 20.782240153629672 g
2459203.0176852 4972.558550702445 34.3757720269646 26.3847 17.14325023614618 0.007505547759594149 20.796643837825204 g
2459203.0440625 6818.806887944131 42.8388351506396 26.3143 16.73002902205084 0.006820859438808982 20.48728085608343 r
2459203.045 7097.580222034637 40.3072323853085 26.3176 16.68982422515247 0.006165701666163695 20.556717541101357 r
2459204.9720486 4844.682790454844 34.6959029409044 26.3385 17.12533663366669 0.007775399020377003 20.740379503566707 g
2459204.9729861 5043.209915970725 30.6987593021224 26.3608 17.10403238653732 0.006608815323900503 20.895572929874987 g
2459205.0089468 7295.930484232744 34.5730401088427 26.3029 16.64519828156545 0.005144778959625447 20.708631064136448 r
2459205.0103588 7333.5905741401775 34.4361201143164 26.3175 16.65420834964016 0.005098088750679509 20.727539454205303 r
2459205.0524884 4937.967873780282 27.7021570225398 25.653 16.419129349743173 0.006090811574346368 20.299291022589603 i
2459215.9884606 5420.748535093314 96.2426619776522 26.3822 17.047051847208223 0.019276057067151575 19.676355922516446 g
2459216.037037 7089.00013654363 78.4358398941689 26.3096 16.68313753820719 0.012012666064726497 19.825888610776854 r
2459216.9954398 5054.945223989331 47.2465512318601 25.6469 16.387608865290296 0.010147603663239772 19.713549707609527 i
2459217.9745255 7380.058242216222 55.0878963325412 26.3013 16.6311505269555 0.0081041269709925 20.201234518955147 r
2459218.0395255 4932.88095304431 66.1299436610242 26.2701 17.037348413483205 0.014554837328572573 19.971679607385507 g
2459219.9434606 5293.366362187651 56.8202263854451 26.3499 17.040570116915724 0.01165415646031017 20.216217589849926 g
2459219.9750231 7514.667540251307 48.9861379352861 26.3168 16.627025571168456 0.007077392269380626 20.34419198653415 r
2459220.0455324 5167.611533828279 38.5179725720003 25.6629 16.37967535278776 0.008092512865501781 19.95131644022272 i
2459221.9837384 5475.745819982572 38.8416888620404 26.3548 17.008691799236384 0.007701311014770858 20.63412972652325 g
2459222.0265162 5456.280126317071 53.5695473940356 25.9275 16.58525835257307 0.010659360637512232 19.857780046510573 r
2459223.0201505 472.23402961211724 57.1138867187092 23.0036 16.31820680118928 0.131308933541776 16.864320699628273 i
2459223.9849306 7664.24178180431 44.6271375213355 26.3072 16.596027007851198 0.006321784279032426 20.43577741123391 r
2459224.0389699 5968.448439901451 38.1023032762261 26.4185 16.978846383887895 0.0069310594007044365 20.718696915461674 g
2459225.9244907 4274.6867308393275 44.1660955253025 25.3758 16.298539267282763 0.011217460583925833 19.515652470568362 i
2459225.9847338 5278.343543791218 47.7146026225278 26.2866 16.980355867272984 0.009814394163148754 20.3425467109593 g
2459226.0086111 3905.969356615691 66.0361881154712 25.5425 16.5631779204807 0.01835536403160298 19.245619999101756 r
2459227.984213 5649.22984913885 38.0329441776972 26.3484 16.968426887118326 0.007309379967965072 20.650575124182417 g
2459228.0059259 6773.0957959815405 46.6401518299141 26.1695 16.59253195465309 0.00747622865038771 20.250175100327876 r
2459229.9706481 5840.736464525401 52.9635118151081 26.3777 16.961530971981837 0.009845074354392282 20.320333054531098 g
2459229.9900347 5026.702474880833 55.5212336834531 25.6461 16.392892048587566 0.0119918383296704 19.53752722018437 i
2459230.0086921 7729.110406642451 55.9499253033936 26.3112 16.590876222422484 0.00785922709160551 20.194276211522965 r
2459231.9247685 6146.094680584508 34.1714465839345 26.3848 16.91330188430475 0.006036343643285592 20.803216578589556 g
2459231.9858565 7891.6537874163805 37.248199759116 26.314 16.57107993954073 0.005124448128091522 20.63881176984348 r
2459232.9688426 5251.402003335158 26.7082408182875 25.6327 16.332011836234603 0.005521789616943952 20.31866178053211 i
2459248.9396991 8644.548767145588 44.2186002066659 26.3248 16.48294417834451 0.0055535731867042675 20.463362513303494 r
2459249.9661343 5303.430020369036 45.9218196999805 25.5915 16.280107893403958 0.009400957391118651 19.689027266403684 i
2459250.929838 8266.54702665046 44.4778901831787 26.3096 16.516289648254237 0.005841573902162111 20.441814543598092 r
2459250.9764352 6529.555349520995 41.4481340118425 26.41 16.872790980895182 0.006891776956903903 20.618812530508855 g
2459252.9026968 5809.213690139601 27.3984425845959 25.6819 16.271606619602355 0.005120570648758651 20.340160297085202 i
2459252.985787 6688.604978728844 34.502693347275 26.4072 16.843861130549023 0.005600506276909119 20.81514249349101 g
2459254.9265509 5222.282671750767 31.6134421133239 25.7897 16.495049060955687 0.006572358537407378 20.29259552673303 r
2459254.9580556 3047.3967235846194 26.7824994642418 25.5984 16.88857750930047 0.009541835968807985 20.28134722691786 g
2459255.8460069 5278.49109098006 27.8825853049543 25.6219 16.315625517773274 0.0057349955401683255 20.261142390234443 i
2459256.9259144 8223.303888974979 35.6565488063638 26.3166 16.528984150654445 0.00470763522323077 20.6888267252701 r
2459258.8539468 7444.966633825745 39.7101746317867 26.2133 16.533643110722373 0.005790937517684505 20.468620496792706 r
2459258.8812963 5840.3730161916255 36.8816772884763 26.3129 16.896798535600738 0.006856143763606641 20.64844833045612 g
2459262.8714352 7920.311663370398 37.9149932131846 26.3151 16.568244321588494 0.005197309131398186 20.62064753270117 r
2459262.8823843 5347.5541762920175 30.1227794979889 25.6425 16.322112017197075 0.006115749485242923 20.197837382344815 i
2459263.019213 5859.982230308259 39.8762447345691 26.39 16.970259252314317 0.007388015390968899 20.64078935727789 g
2459264.9101273 6475.514420608681 34.5098461568602 26.4252 16.897014312843595 0.0057860020901600116 20.832917431077252 g
2459265.0156366 8411.94068112935 37.2511881035944 26.367 16.55475949627344 0.004807881612242024 20.691724667012508 r
2459265.8520023 5623.504655367591 30.3496435534121 25.6566 16.28158235248963 0.005859443536601045 20.203791002171734 i
2459266.8635764 7971.187795757086 59.832271414581 26.3162 16.5623923976681 0.008149337180261585 20.126436263431494 r
2459266.9878125 6308.886948465764 40.9783311991632 26.426 16.926118137063334 0.007051984691808576 20.64718931859877 g
2459268.8726042 8424.367480045317 48.0633671337888 26.3526 16.53875674253274 0.006194221444014429 20.400639507842484 r
2459268.893912 5670.882509896212 33.5094976403096 25.6811 16.296973375980173 0.006415449716088367 20.120755196330713 i
2459268.9860648 6541.723520641327 41.5958094513723 26.4342 16.894969537105545 0.006903466674930268 20.639151039024355 g
2459269.8531134 7514.989392905492 50.380259520659 26.2399 16.55007907016303 0.0072784996627163374 20.236823988355756 r
2459269.8535764 7664.058456652518 50.7842936769179 26.2747 16.563552978474355 0.007194165853102341 20.262951447827426 r
2459270.8710301 8041.569043300913 62.6150283897502 26.3144 16.55104801234395 0.00845371543248565 20.075278534591256 r
2459270.9023032 6253.83084725412 65.3738495636865 26.4066 16.91623467417724 0.011349265786818998 20.12066484087847 g
2459271.8315394 5486.806664350309 61.3371249741523 25.6596 16.311300856337354 0.012137062713931529 19.442866450047177 i
2459272.8333681 7935.938348027534 98.4572655945811 26.3308 16.58180428686738 0.01346974340880626 19.600255563769284 r
2459272.9023843 6249.522814089669 116.200419546001 26.4275 16.937882855487583 0.02018694854856212 19.517055748925543 g
2459272.9428472 8178.146936376541 91.3881325563388 26.325 16.543362726908274 0.012132344440411596 19.675350481770742 r
2459274.7346759 4905.763126757196 178.399371422189 26.2494 17.022633563492555 0.03948176716822083 18.873491689569164 g
2459274.8299769 5547.588440698412 64.9213457185084 25.6644 16.30413941359111 0.0127055396772928 19.386006205418603 i
2459274.8991204 7817.150268497178 117.342384919132 26.3151 16.582478848880434 0.016297323568169503 19.39403771224652 r
2459275.805544 5760.323708807177 84.792197427173 26.3899 16.988782775383616 0.015981547808837444 19.821585263300854 g
2459275.8856366 8001.073969453586 62.8771827543469 26.3253 16.567429286363033 0.008532074266157107 20.081642302480546 r
2459276.8803819 7671.903428109783 51.400627513203 26.2959 16.583642181467503 0.007274030729663916 20.271053936620312 r
2459276.8818287 7881.290178685886 50.5086963772716 26.3304 16.588906705127936 0.00695790795840831 20.32455959022434 r
2459276.9205671 5998.522278250463 61.1844339050463 26.4032 16.95808930964253 0.011074050709382915 20.189172623706966 g
2459278.8530903 5790.7665430924835 42.6330028110323 26.3986 16.99175985864327 0.007993182043774638 20.576810182153086 g
2459278.8931829 5363.979950388625 35.8379041114853 25.6647 16.340982135334027 0.007253795288891896 20.031418481343803 i
2459278.923125 7877.248494227697 44.9601693751438 26.3183 16.577363635352466 0.006196739372429737 20.43880514253548 r
2459280.7990162 7762.860706287915 34.1470053298786 26.3088 16.58374551643909 0.004775739909466592 20.72799343329885 r
2459280.8730903 5380.954271412508 36.4400467219799 26.3412 17.014051746680643 0.007352405675744247 20.689827676318842 g
2459290.7994792 5902.345874343371 32.2491246839669 26.3837 16.956138361659143 0.005932026928746869 20.864980160730347 g
2459290.8520718 7790.546233919293 34.9112008641105 26.3039 16.57498022678771 0.004865267420291833 20.699063019682015 r
2459290.8748958 7801.432862171101 33.5507479072178 26.3139 16.583464061548046 0.004669148302165761 20.75221947459211 r
2459290.8778588 7940.295095372194 34.5797080436722 26.3199 16.570308392575114 0.004728185611753402 20.72542168364265 r
2459290.9378588 6083.7425707312495 33.8176284193407 26.4024 16.94197292773606 0.0060350678464794185 20.83211711942284 g
2459290.941956 5452.369934319708 26.9222688646515 25.6736 16.33213671418103 0.005360881168823168 20.35089584639109 i
2459291.8010995 5978.3726154660235 31.8995549030507 26.3822 16.940742550191658 0.005793106081853418 20.875313430772295 g
2459291.8471181 7935.262336910908 35.8575352777756 26.3084 16.559496777632148 0.004906016259852614 20.674523903259136 r
2459291.9983102 4768.005001119899 36.0339087096981 26.0686 16.87275824434948 0.008205111923525738 20.4293965542961 g
2459292.7990278 5588.424033436272 34.0311704624452 26.3331 16.964876620749173 0.0066114599661754704 20.755982773146886 g
2459292.8521065 7602.221278956324 34.6899748595898 26.2652 16.56284873369131 0.004954197506630224 20.667265026405868 r
2459292.8779745 7719.91329819601 34.2850215766621 26.2822 16.563168942919237 0.004821718390863325 20.697013921367688 r
2459293.7387153 7412.682253896158 43.3267554260333 26.2743 16.599361538997243 0.006345861963976654 20.43498457013561 r
2459293.7566782 7698.632468402143 37.6162416572689 26.3064 16.590366032579446 0.005304832219867383 20.620536484612003 r
2459294.6734028 4442.710409198722 57.804641000752 26.0966 16.977479986527516 0.014126173653941905 19.944268218363707 g
2459294.8853704 5393.048478644594 31.101356369884 26.3097 16.980114189445917 0.006261160593028728 20.83032666521738 g
2459295.7406019 7137.4892147602195 48.3073993117225 26.2086 16.57473633748649 0.007348150288518379 20.251140845814724 r
2459295.7605324 5292.298543134739 51.0705878078801 26.318 17.008889162166103 0.0104769858939539 20.300147847935555 g
2459295.7949421 5407.504819528751 47.0775827234656 26.3245 16.992007712041268 0.009452073233162812 20.39503960122571 g
2459295.8478009 5101.121764329866 29.0892515416705 25.6122 16.343035774221725 0.006191226529747544 20.205443621372673 i
2459295.8791898 7403.333787812309 43.6770465635275 26.2644 16.590831673776336 0.00640524536825382 20.416341829783654 r
2459296.7940741 5357.661559821522 75.6390943232012 26.3225 17.00006180994022 0.015327837301734162 19.878209188885794 g
2459296.8476273 7267.710510106801 51.5692995905167 26.2552 16.601705949958948 0.007703772527478013 20.226796906912284 r
2459297.6819907 4421.643456304 90.8314663330573 26.1378 17.023840700301562 0.02230295680154909 19.494784176021508 g
2459297.7876736 7314.599473908924 56.9685015730847 26.2691 16.60862362396066 0.008455787959206608 20.132587997965118 r
2459297.7886111 7220.793030383533 57.7244666573628 26.2505 16.604037757527998 0.008679303393157912 20.09967516675185 r
2459297.8047454 5425.741716768921 71.8620106405271 26.356 17.01985220983628 0.014379708623299941 19.9673265785487 g
2459297.8168287 5616.46866173347 59.2214697921574 26.3652 16.99154165002661 0.011447896111557884 20.186577034773023 g
2459298.7596412 4861.929768006317 78.3987988223974 26.1968 16.979778297394606 0.017506952988418048 19.713601467295824 g
2459298.7781597 3739.458645053517 97.7006955312382 25.5434 16.611378163271016 0.02836604311123415 18.821230850479612 r
2459298.9170023 7075.503332420617 59.8837579474523 26.1949 16.570506650386378 0.009188858085281443 20.0042023735165 r
2459298.9196991 3889.051939531707 79.8832053445093 25.97 16.995390641680473 0.022300858253124053 19.4664362822041 g
2459300.8572338 5465.502406035284 107.674228462473 26.3627 17.018624775438468 0.02138905102532165 19.53499556786651 g
2459301.8227778 7223.62571698543 156.868881381155 26.2871 16.640211911324887 0.023577155183310772 19.050832990052925 r
2459301.8384144 7429.15119649281 110.765036333348 26.3126 16.63525200723288 0.01618725972408365 19.454168253426822 r
2459301.8430556 5339.373580547658 120.425938058666 26.3649 17.046174229371246 0.024487224761089495 19.41567489431126 g
2459301.8435301 5103.437411815079 131.445549810704 26.3529 17.083243017540738 0.027963590402635154 19.308610270858694 g
2459301.8664352 5393.829784642803 148.34048317311 26.4076 17.077856907201685 0.029858795885549252 19.232025766015852 g
2459301.9994097 5230.919534475477 152.456753664941 26.3305 17.03405490132792 0.031643059382412006 19.125208319432538 g
2459302.9834375 5829.17142019659 127.397765490065 26.384 16.969982932660894 0.02372820149246852 19.373670462408192 g
2459303.7876736 5270.5803028056025 89.3192969089882 26.3529 17.048253913376755 0.018399105047781538 19.72811174967255 g
2459303.8333796 7532.12383907116 63.7091926342656 26.3178 16.625506370409305 0.00918320940027878 20.059869735547025 r
2459303.8373264 7344.5375156825585 62.9745832213935 26.3123 16.647388866161776 0.009309164104271428 20.066961734333937 r
2459303.8598611 5224.4213157867325 87.7704615399408 26.3831 17.08800451819959 0.0182397981200266 19.777304033922388 g
2459304.7368981 4753.0667583914155 74.839974376414 26.3023 17.109865214632656 0.017095017661391203 19.86954091382251 g
2459304.7790046 6779.88357396059 75.2167712794547 26.2545 16.67644440973522 0.012044874766248997 19.81628827125693 r
2459304.8379861 7188.704111333048 51.3367675040485 26.3313 16.689673479196188 0.007753320712042761 20.307803691164764 r
2459304.8384606 7152.017794489857 60.8728536721861 26.2929 16.656828534174384 0.00924070089462166 20.084415835112836 r
2459304.8705903 4542.542169591794 103.760852886639 26.2896 17.146352580833522 0.024799584411815668 19.502091156970117 g
2459304.8710532 4581.354505337711 90.0976629654007 26.3029 17.1504152530117 0.021351552814253327 19.668691174153857 g
2459305.8015625 6473.969709491391 52.6677752804032 26.1648 16.636873342280907 0.008832510219827094 20.113512554470468 r
2459305.8333218 4920.754393829628 47.5025592578369 26.3988 17.16872077765379 0.010480817463863687 20.45958246817069 g
2459305.8391551 6968.265352616794 44.8960424918763 26.2936 16.68578829921202 0.006995088571810112 20.415654838193365 r
2459305.8799653 4910.700048840038 32.4747964158423 25.6358 16.407941480651424 0.007179808605294126 20.10950889624482 i
2459305.9290856 4868.040984046602 55.7610574888067 26.3713 17.152914435251216 0.012436168946398889 20.25804748563528 g
2459305.9295602 4922.031157839488 54.2001143480737 26.3734 17.1430391035462 0.011955443242974817 20.290974482191984 g
2459306.7651736 6901.278999952008 31.9617355409464 26.2602 16.662876037234053 0.005028177570715055 20.75119910484296 r
2459306.7932639 4606.582074732436 25.9917113976405 26.3299 17.171452966693337 0.0061258435444368695 21.045387798864347 g
2459306.8659144 4918.799380221804 42.4215508089791 26.3778 17.148152225894528 0.009363479612220279 20.561408636613404 g
2459306.9551852 6894.533033467013 39.2928307814922 26.2669 16.67063785811344 0.006187543981932854 20.533691694395912 r
2459307.7586806 6720.505765924343 31.1786981872053 26.3133 16.74479510490833 0.005036929332534089 20.831230044125082 r
2459307.7672801 7038.720028583843 32.6724210659466 26.3001 16.681365772266517 0.00503961620965838 20.76722169562342 r
2459307.7895949 4800.289185714102 26.7722566983573 26.3922 17.189031496156467 0.0060551850050847515 21.07556253800095 g
2459307.801956 4841.500633675703 24.9988390498565 26.3962 17.18375001742113 0.00560595600621111 21.15397538807469 g
2459307.8389699 6969.2832104079325 29.9395263967174 26.2989 16.690929716796738 0.004664087084360782 20.86086267390181 r
2459308.7770255 7091.110835563262 31.0495054510733 26.3271 16.700314316144343 0.004753902294005336 20.849538271081386 r
2459308.8308449 4277.710522838945 25.66303450626 25.5277 16.44967151983393 0.006513380560626472 20.257004969408964 i
2459308.9117245 4701.615476199638 33.7019510152932 26.382 17.201382231835346 0.007782475704899639 20.815437381592155 g
2459308.9121991 4814.781755069737 37.6314458349957 26.3946 17.188158484597338 0.008485630880368548 20.708297727568528 g
2459308.9450463 7084.1204945756035 36.1700387121616 26.322 16.69628515114271 0.005543357296062824 20.678702555210755 r
2459309.7056597 3478.518975670515 28.1435101712932 26.047 17.19351405794959 0.008784028262224216 20.676129330600094 g
2459309.7678125 7089.738392656611 30.227286428904 26.3445 16.71792447435608 0.004628910554704384 20.896077085807658 r
2459309.7883102 6917.240050737755 31.4010590611874 26.3172 16.71736788157032 0.004928574051596645 20.827414249815025 r
2459309.8067824 4647.306140295528 26.1473321472942 26.3709 17.202896793807266 0.006108519141050621 21.079906529843424 g
2459309.9648148 6562.45171037837 45.9382603733485 26.2538 16.711134698295773 0.007600081720748971 20.350938626757767 r
2459310.7566551 4597.323257354765 27.9305679354487 26.3543 17.198037395208942 0.006596059469823922 20.99167557250646 g
2459310.7978704 6764.136193118586 29.7668905205732 26.2907 16.71516914161078 0.004777832987908282 20.858941313719477 r
2459310.8579977 682.1821367906558 34.0321372021215 24.1981 17.113349142381722 0.05416250201767144 18.620951930559205 g
2459310.9029167 7137.554435506899 29.5023726979324 26.359 16.725126416322293 0.004487633170095807 20.936932626487284 r
2459311.6837616 4452.442725796715 37.8248118878176 25.839 16.717504145989942 0.009223341162519995 20.14713304704423 r
2459311.7372685 3810.8508767694484 27.8241169772286 26.1797 17.227145113416782 0.007927007584139766 20.821221512887668 g
2459311.7386921 4104.329409537698 25.8281740117528 26.2564 17.223294476098182 0.0068322119709486396 20.978740729887257 g
2459311.7676157 4252.774408082281 24.221212789719 25.5215 16.44981913545778 0.006183485932341308 20.313585276463595 i
2459311.7890625 3274.100726360074 25.8142784963923 26.0154 17.22766990956931 0.008560079394591864 20.738325011374368 g
2459311.7984954 5429.0792352811295 30.7292852309677 26.0692 16.73238454985129 0.006145201336987678 20.602893842656393 r
2459311.8324653 6792.371335442499 28.4891752157264 26.3034 16.723346448648595 0.004553740660543426 20.91927529853264 r
2459312.7495718 4575.865943849896 35.2721169805439 26.3834 17.232216768174744 0.008368894079435626 20.76739617374671 g
2459312.7755208 6614.952523591505 35.0215481890331 26.298 16.74668317113875 0.005748022337761116 20.68973663685505 r
2459312.809294 7265.217975304877 27.9526456703897 26.3912 16.73807837803569 0.004177188834182029 21.027717690654473 r
2459312.8097685 7273.126877309132 28.4385787793173 26.3869 16.732597090594787 0.004245184430513884 21.004705267430086 r
2459312.8385301 4530.70052517618 27.4775658741562 26.3814 17.24098660826964 0.006584499042432589 21.036529344887327 g
2459312.8808912 6635.276769951023 31.9979659769729 26.3078 16.753152392942507 0.005235680871448548 20.797569058442427 r
2459313.7455671 4374.6305369626725 28.4508303637081 26.3448 17.242446549480682 0.0070609543514329135 20.962137623657902 g
2459313.759919 3956.205345986278 26.4097953448418 26.2288 17.23560293632072 0.007247630569779376 20.926962399712338 g
2459313.7783102 4192.869110763485 24.4644849451101 26.2952 17.238921737003487 0.0063348248188146985 21.076434796865207 g
2459313.8021875 4988.683397334182 33.8997461539185 25.9841 16.739135143315885 0.007377688954760468 20.411183873767676 r
