jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459362.7387616 1561.9132898825424 42.3686039269661 26.4433 18.459157699467553 0.029450798313500698 20.628264604281622 r
2459362.7396875 1455.857632831288 38.5067864079664 26.4103 18.502502730652914 0.028716281771195624 20.69903179916782 r
2459363.6927315 1498.5122936865237 25.2824753454962 26.4369 18.497749224457973 0.01831762315080971 21.182426008146216 r
2459363.7387037 670.2793485094667 25.1668329202404 26.4195 19.353860402830566 0.04076454177242058 21.170003574425426 g
2459364.8065162 1424.1084188123348 33.077781393155 26.3452 18.46134236540741 0.025217565449474986 20.798934057471275 r
2459364.8127315 1451.2171038157214 36.8774780054037 26.3308 18.42646902931901 0.027589171713311683 20.666471957513746 r
2459365.7892824 552.1429988319278 30.6593191311171 26.274 19.41887107578179 0.06028659758626468 20.81016872415582 g
2459366.7136111 1411.7776380454684 25.5628890904709 26.3657 18.491284253562185 0.019658640240220612 21.099250149761023 r
2459366.7145486 1507.6046042507078 25.5330018674027 26.3927 18.44698136219375 0.01838756664000557 21.12752029666471 r
2459366.736956 599.0606168170968 26.2949859167846 26.3282 19.384523076675983 0.04765538813340047 21.031092632790767 g
2459366.7378935 589.4162333490792 22.7025973266599 26.324 19.397944768106807 0.041818003174942865 21.186386123698288 g
2459367.7252778 1364.8603223758014 28.011609860473 26.3504 18.512679478380985 0.022282283635132173 20.984629816759274 r
2459367.7441898 577.9964914953205 26.4924874474462 26.3323 19.427486994471373 0.0497630937988578 21.027068146079863 g
2459367.8210069 1132.722108653273 34.9076890172753 25.7594 18.12409155694192 0.03345858412803064 20.15467224339681 i
2459368.7177894 1414.8426940866375 25.5115869532156 26.3695 18.492729608631628 0.019576685147310167 21.105231302103522 r
2459370.6967245 1311.0675671608474 26.959790451398 25.8496 18.055537314846177 0.0223255042121653 20.525383708499817 i
2459370.7238542 635.4747981920534 23.0339697502459 26.3686 19.360854170301103 0.03935322223476132 21.215253008768006 g
2459370.765081 1411.9734712517163 29.0681159168377 26.3472 18.472633657284945 0.02235116600521777 20.94123278068659 r
2459372.7036574 198.55551175556283 29.8813786306997 25.0019 19.25719513184018 0.16339114685111103 19.56597341276963 g
2459373.7029745 1304.2662552452682 32.6830389911551 25.8463 18.057884354753703 0.02720608256940935 20.31306890900361 i
2459375.7156944 1492.660548444656 30.0065024371086 26.4168 18.481897363974404 0.021825497920417988 20.9763365468146 r
2459375.7630208 653.8801006578287 38.8231680431068 26.3553 19.316554697983207 0.06446183864900645 20.63514755980951 g
2459376.6945833 1320.1331986026821 27.8831484441559 25.8598 18.058255618008666 0.022931575615144566 20.499020462051007 i
2459376.7242477 658.1148925108358 34.5813693975337 26.3753 19.329545703549705 0.05704929820332878 20.78076952158551 g
2459376.7251852 604.118567532082 32.9928978857348 26.3822 19.429394540154878 0.05929364061904953 20.838723831964423 g
2459376.7592824 1386.4791787367963 32.9413734010423 26.3955 18.54071661998921 0.025795157727573063 20.853720734311494 r
2459376.7602199 1434.3805357681556 31.1554543180031 26.3717 18.480039041718836 0.023581940712086816 20.890439767542723 r
2459377.7384838 1456.745935740277 27.6074899780488 26.4227 18.514240462248523 0.02057562072684687 21.07270768120321 r
2459377.806331 569.4280897560609 37.0958404091552 26.282 19.393402782535542 0.07072877972962893 20.61126195290055 g
2459379.6947917 621.7682385160495 25.2437842903866 26.4011 19.417028666449028 0.04407940918546177 21.14828883804285 g
2459379.7028819 612.0868372604975 27.2593014691503 26.3985 19.431467399424704 0.04835167463740279 21.062288182495156 g
2459379.7237037 1423.0259830404304 27.6021344605124 26.3439 18.460867925144065 0.021059093608220423 20.99411832126323 r
2459379.7246412 1459.1539609358924 30.0178457081948 26.3967 18.486447204027158 0.022335117443318887 20.9558261866649 r
2459379.7678356 1275.5077241797994 30.2048638511596 25.803 18.038792267648205 0.025710091802298895 20.355382782956127 i
2459380.6969329 1151.1955053379636 51.4832142454256 26.1613 18.508427286756834 0.048554155612212054 20.134710855822917 r
2459380.7440625 146.86345125733237 42.5457895946113 24.6829 19.265615675469572 0.31452320756055563 18.86333351913678 g
2459381.7025 832.9654376862638 47.9741568186144 25.6821 18.38053254610351 0.06253025600035479 19.732156613092506 r
2459381.7823843 191.64299063009813 53.3554352306174 25.0006 19.29436765125547 0.3022703613600546 18.935228321959702 g
2459383.6975231 1167.7349934617478 55.1306474863381 26.1616 18.49323926278431 0.051257643481656956 20.06069225637043 r
2459383.7403241 369.72589021402723 62.0837696788241 25.981 19.561300341761743 0.18230897679705427 19.75112979146441 g
2459383.7776852 1086.7856107826585 48.1927302625035 25.6396 18.04924030086324 0.04814458962915352 19.68472116145679 i
2459385.7046528 583.8714520374909 63.2346761904387 26.311 19.39520689684217 0.11758390943825589 20.06118674170378 g
2459385.7055903 669.398669598042 60.7949538398047 26.2874 19.223187887798918 0.0986035443176343 20.08030615654047 g
2459385.7175116 1441.1635487707024 56.4794072730943 26.3292 18.43241682746155 0.042548739543616376 20.202049663321795 r
2459385.7198611 1350.871914158949 60.2658133868908 26.3418 18.515264568990244 0.048435823491736696 20.144197433010703 r
2459386.7451389 1194.1042540849824 54.3348526691915 25.7874 18.09479438612119 0.049402176854436444 19.702278754675262 i
2459387.6954282 1422.7925173103145 54.7604632512069 26.3367 18.45384606875814 0.041786440558618985 20.243107205580316 r
2459387.6963773 1303.4456467181728 52.134919849151 26.3404 18.552667685160365 0.04342557944225636 20.300153213648514 r
2459387.8044097 280.8977395789922 95.7747670580291 25.9831 19.861729389022756 0.3701797841120074 19.28254722823048 g
2459387.8053588 318.17647465040534 94.4136483111528 25.9825 19.725829835978892 0.32216366116962386 19.297488039490716 g
2459390.7009375 483.3999474663114 69.4535000951331 26.3665 19.655733502813742 0.15599022186186956 20.014839647140015 g
2459390.8096296 1313.0760927831568 86.3539480725998 26.2718 18.476075264520603 0.07140064611465313 19.683669493783203 r
2459391.7052894 655.8439426788998 57.5831131848416 26.3397 19.297698720525204 0.09532448486055659 20.19153713676065 g
2459391.7641898 1315.9546685262037 67.3105218873374 26.3228 18.524697677162322 0.055533093472685265 20.005167594557122 r
2459392.7007292 1364.6906234919518 26.5621585085445 26.3681 18.530514480970048 0.021131921767686156 21.060016579150037 r
2459392.7184028 529.6552538506883 35.0255418442295 26.2864 19.476416788571782 0.07179619290815152 20.6780128328244 g
2459393.6980671 1366.1781672710442 29.0400786657845 26.3552 18.516431648384078 0.02307811247666282 20.950280517968096 r
2459393.6990046 1434.2161076264467 28.8175522762174 26.3956 18.504063510655342 0.021814855055608012 20.999032265008488 r
2459393.8075347 385.0907966284844 94.2849284751842 26.0456 19.581692151386733 0.2658208083437114 19.362069299288628 g
2459393.8084838 430.9312961461066 84.2252493303219 26.0315 19.44547991092668 0.2121993784524918 19.47046922593912 g
2459395.7033796 735.3594251815906 30.7378582334517 25.1638 17.997550842021433 0.045382015299277045 19.69719098103908 i
2459395.7250231 1080.9587584201395 40.4796086913493 26.0506 18.466077188179238 0.040657158114367445 20.28508422513452 r
2459395.7463889 332.3329645599105 39.7167235162435 25.6033 19.299366445807014 0.12975073591838085 19.858441455154736 g
2459396.6950231 1324.3167310197014 27.4199365836634 26.3202 18.515220335421244 0.02247938461516007 20.9776088740945 r
2459396.7464352 421.42777774488826 30.9664033104038 26.1209 19.55909210487784 0.07977695313301689 20.646248074666453 g
2459397.7033912 1307.1691765515125 30.3978839525068 26.3515 18.560670503718676 0.025247675051750323 20.89696660741892 r
2459397.7667593 462.47808551790814 41.53782027161 26.1323 19.469572103604975 0.09751296954618774 20.338765731992133 g
2459397.7677083 505.9668017348406 40.954544499206 26.1181 19.35779494454259 0.08787997317280544 20.339919739094587 g
2459401.6946991 1170.2149858249104 44.94732563827 25.8066 18.13593586148832 0.04170115067452331 19.927415348269072 i
2459401.7175579 496.4388116368924 42.2367733735225 26.286 19.546335681647868 0.0923708295498337 20.47434815566271 g
2459401.7821296 1230.9027146775486 64.1871733005568 26.2599 18.534340676258864 0.056615371159263565 19.99385436296534 r
2459402.7046991 571.4180441099991 39.3247537579131 26.3149 19.422515124209088 0.07471742552593842 20.580809959517598 g
2459402.7168287 1322.1711175274393 38.5614218644761 26.3394 18.53618083529405 0.03166468784808624 20.626592391298786 r
2459403.6958102 1339.663845038146 32.7098883462174 26.3384 18.520910408117377 0.026508982763864184 20.804277334954534 r
2459403.7684259 403.6898532852306 45.0795141580965 25.9851 19.4699804160309 0.12123868886757576 20.102726922122006 g
2459418.6978125 249.06512915436284 93.0500283901015 25.3879 19.39711768111796 0.40561445179474087 18.718683714228543 g
2459418.7245139 377.9890599684542 132.628962312334 25.2935 18.849801924111222 0.3809508782992779 18.239479059852016 r
2459430.6689005 1339.5588389834236 42.9686754967039 26.2885 18.471095514052074 0.03482571248768321 20.458195072098103 r
2459430.6703241 1209.2041829816071 42.7421215163438 26.2725 18.566250897858346 0.03837658021978603 20.447934802452778 r
2459430.6717593 1345.021616899791 42.5275701118081 26.2802 18.458376839293614 0.03432820877393382 20.461098566067623 r
2459430.6731829 1261.8188433262146 41.7411045184921 26.2613 18.508807478401543 0.03591507403413444 20.46246514710519 r
2459430.6746181 1323.428783024201 41.5666493923479 26.2843 18.480048560484935 0.03409999225054399 20.490012443474235 r
2459434.6659028 1349.628937824302 49.4339427123546 26.2846 18.459064046181666 0.03976680560015551 20.302111864285905 r
2459434.6673264 1361.828083284503 44.0107241204171 26.293 18.457694285377784 0.03508698620922366 20.436678703692476 r
2459434.66875 1431.1223919274378 44.3006940043397 26.2983 18.409108057693963 0.03360807136539464 20.4348486645789 r
2459434.6701852 1406.86083063985 45.395433321534 26.2795 18.408872154200107 0.03503247861039242 20.3895445741434 r
2459434.6716088 1423.5603453731078 41.3336305447257 26.3013 18.417860295463512 0.031523723478435996 20.51311610598879 r
2459435.665081 1373.8999710510552 41.9180260440251 26.2604 18.415512214046252 0.03312497404100087 20.45697293127064 r
2459435.6665046 1332.473363687828 42.1268456672072 26.2056 18.3939536595415 0.03432497608380122 20.39677763499416 r
2459435.6679282 1366.3985321960047 40.1698360679727 26.2216 18.38265653294973 0.031917767760556943 20.464424840682163 r
2459435.6693519 1305.5177184552663 38.9419998278012 26.2212 18.431743073916778 0.03238510562925958 20.497729362861605 r
2459435.670787 1359.6771836531059 40.6563988682527 26.2313 18.39771047539749 0.03246406778163864 20.461052717995887 r
2459436.6698958 1410.0645521697663 46.9821076883435 26.1535 18.280402512671113 0.0361745667875589 20.226243749196648 r
2459438.661875 1132.084266606192 53.7096524472241 26.0379 18.40320311316969 0.05150903636949482 19.965344133949237 r
2459438.6633449 1068.0024026215212 62.8349449144997 26.0473 18.475869425749707 0.06387616687586059 19.804371892449453 r
2459438.6648032 1211.151834484555 54.4963245657577 26.0551 18.347103521693697 0.04885156253445584 19.966756957075518 r
2459438.6662731 1139.7646736905356 54.3257947589715 26.0333 18.391262019614064 0.05174885371629775 19.94835976778941 r
2459438.6677315 1266.2646429060765 59.7908944846696 26.029 18.272688798705932 0.051264934629325166 19.83998736264042 r
2459444.6455787 1016.9668315041097 118.045376691507 25.6956 18.17733302853297 0.12602364354835033 18.768052533212792 r
2459444.6479861 981.7314158405202 101.776330409691 25.7496 18.269618277917747 0.11255477836694976 18.983058018806943 r
2459444.6504051 767.8488153956457 98.6944541296329 25.7298 18.516610703511333 0.1395490449423048 18.996643115808233 r
2459444.6528125 796.2383780014009 90.4504858283714 25.6672 18.41459223407224 0.12333252852035984 19.028747729439743 r
2459444.6552199 795.8452432331834 97.9637326945405 25.699 18.446928437892424 0.1336430989451793 18.973911677628173 r
2459446.6437616 1102.8389462500677 180.900632147554 26.2234 18.617119763464004 0.17808930033748102 18.832374777956872 r
2459448.642419 1451.8517576320462 131.432981806762 26.1897 18.284894313306584 0.09828605957700418 19.1455140871485 r
2459448.6447917 1183.4779544370122 113.120248998393 26.2045 18.521599569000383 0.1037743490507003 19.323224108120954 r
2459448.6471644 1204.5364253572582 111.671699205945 26.1663 18.464250155846397 0.10065446031815507 19.299017178035875 r
2459448.649537 1476.5207797595585 106.623369754471 26.1884 18.26530109157217 0.07840119430034712 19.371343979238006 r
2459448.6519097 1269.7010468051199 110.885051743962 26.167 18.407746305890555 0.09481594189541319 19.307392480474988 r
2459449.6414931 1332.9371975062631 153.70209349479 26.1774 18.365375780664536 0.12519296724518741 18.963275532072213 r
2459449.6438657 1301.8750416520297 115.929921023198 26.1607 18.374276747033534 0.0966798742029558 19.252786139151603 r
2459449.6462384 1395.941567993129 92.1682679427517 26.1878 18.32563190060961 0.07168429596183361 19.52892142376527 r
2459449.6486111 1326.498034031341 92.2242085726456 26.1563 18.349533473344678 0.07548282822781449 19.49676264668061 r
2459449.6509838 1149.2232192287593 82.8831457254649 26.1705 18.519489019959334 0.07830178664030717 19.62690942462409 r
2459450.640544 729.345997007844 103.6306254664 25.5854 18.428065990784795 0.15426391661907 18.799254690753784 r
2459450.6429167 811.6865382914145 80.0814675916455 25.5899 18.316429141717187 0.10711579564602122 19.083644930344654 r
2459450.6452778 817.3664162720384 71.4524927847504 25.5852 18.304158026077115 0.0949096633676523 19.20273152727401 r
2459450.6476505 665.563985188958 63.8078797015888 25.5445 18.486525466255756 0.1040864838447456 19.28488920538172 r
2459450.6500231 742.1770080266116 59.0503982544161 25.6185 18.442231259574115 0.08638238141502869 19.443017911715753 r
2459451.6395949 1117.250857219503 98.9688690701316 26.0687 18.44832325862905 0.09617401540138754 19.332528470272408 r
2459451.6419792 1199.7100637185138 75.7044718033818 26.0906 18.392909245175353 0.06851017385165178 19.64537115493509 r
2459451.6443403 1180.4243896527526 74.4566951509411 26.0835 18.403404564470826 0.06848183978065457 19.656315600078603 r
2459451.646713 1197.865253815162 74.2373843797533 26.0936 18.397580080943143 0.06728597224470054 19.669618334414565 r
2459451.6490856 1211.667012935843 54.1131534563271 26.0749 18.366441788530693 0.04848745577812073 19.994217880960534 r
2459453.6363079 1334.6045234797944 129.952961994587 26.2823 18.468918518736 0.10571665864705067 19.25040953229449 r
2459453.6386806 1136.7892361998368 99.067568345881 26.2668 18.627600118052335 0.0946153038118804 19.52954623119221 r
2459453.6410648 1438.5993729040156 82.1162919502918 26.257 18.36215033336833 0.06197254068758739 19.723501663895718 r
2459453.6434491 1424.5406473066844 71.686778871697 26.2212 18.337012885631033 0.054635391393114546 19.83517732288157 r
2459453.6458333 1342.8957007959573 66.2249619259452 26.2328 18.412694291350867 0.053541344365301106 19.932820695948056 r
2459454.6353472 1317.2090420350435 177.937173733946 26.3046 18.50546324179441 0.14666342498262747 18.931508268739215 r
2459454.6377315 1215.2746586451724 118.194205746522 26.2748 18.563113895177096 0.10559213776584306 19.345884522712097 r
2459454.6401157 1325.8002676264643 110.456607498379 26.2632 18.457004744129144 0.09045309590688477 19.407795738114974 r
2459454.6425 1363.4387953807616 106.039320740769 26.2475 18.410910881792123 0.08443862014070234 19.436407646417738 r
2459454.6448843 1431.9406302209886 95.5507220103139 26.2157 18.32588746991315 0.0724467318666612 19.517690056498424 r
2459455.634375 1026.8909910803698 167.888742943607 26.1904 18.661589140483343 0.1775035615241932 18.880421045738174 r
2459455.6367824 1506.611912695354 122.391363864782 26.2251 18.28009650736976 0.08819809708677315 19.258298053259306 r
2459455.6391898 1341.6744985909068 102.24975083143 26.2003 18.38118208711729 0.08274179362749644 19.428719343247977 r
2459455.6439815 1289.010025218278 80.3199700437477 26.1787 18.403059262318493 0.06765144550503403 19.66921614459526 r
2459458.6344676 1352.208572258827 161.496021608308 26.1317 18.304090788007393 0.12966655755424306 18.863870418851903 r
2459513.0214583 1667.2143152208012 76.8939421777118 26.2788 18.223821423442562 0.05007379810752486 19.81664467224486 r
2459513.0240046 1607.3614836085953 64.7785822872231 26.2937 18.278416106656962 0.04375500315669132 20.017696391612926 r
2459513.0265625 1578.0428689226337 55.6047180497796 26.3205 18.325203007436805 0.0382562752733465 20.21029588178518 r
2459513.0291088 1558.2850110570514 64.8177060689768 26.3173 18.335682766836626 0.04516027747154635 20.040640846486653 r
2459513.0316667 1480.69802181361 55.7596547942311 26.3208 18.394633759558566 0.040884945017990476 20.20757479816322 r
2459527.9951042 744.346661907832 31.7619430318893 26.2087 19.029261887311794 0.046327797670693595 20.706507332998374 g
2459531.9859838 816.427911472168 31.4382160805225 26.2272 18.947405390857774 0.04180708513146767 20.73613025264084 g
2459532.0141898 1557.5256552586357 32.1058110979374 25.8722 17.89111197748981 0.022379906867885522 20.358315873929783 i
2459537.0066782 1291.135099536002 72.8379269409973 26.0424 18.26497078102406 0.061248538056366056 19.639081047330833 r
2459550.9764931 384.03165702208975 27.3795683639428 25.1466 18.685682434502233 0.07740507020498792 19.80560849604883 g
2459551.0312384 1754.2314112346182 29.1828035558584 26.4236 18.313382791972934 0.01806133992224926 21.013357459920933 r
2459622.9130787 1462.54713049279 45.0883486509794 26.2646 18.351825324767198 0.03347066163527621 20.382014164970947 r
2459623.8186343 869.1169511284027 58.5562380853876 26.383 19.035304448946658 0.07314839229261894 20.216642069343074 g
2459623.8739815 1686.092259098582 45.5837474482851 26.4301 18.362896663659573 0.029352056115281387 20.535649924806233 r
2459624.951412 1519.6165438684766 37.9606674600105 25.8976 17.943264967459527 0.027121247677664453 20.201840389173093 i
2459625.7370949 728.9950105023208 131.512263901646 26.2284 19.071588610339237 0.19586260929225183 19.183559354311015 g
2459625.788588 1617.615650191658 83.8051482195527 26.3923 18.37011164999501 0.05624775539924336 19.83669824286269 r
2459627.9298148 1556.6824064462317 88.65445691577 25.8591 17.878599957335396 0.06183158714640235 19.242423554848635 i
2459628.8644676 1072.108950631414 83.2287557232932 26.4265 18.850902695531357 0.08428384077528822 19.878391484301332 g
2459628.9144329 1686.5733348645276 90.8732615220571 26.4513 18.383786925640603 0.05849796032878836 19.80778470029275 r
2459630.9073611 994.987422844908 56.8119976412724 26.4325 18.93795602231553 0.06199152313178921 20.298974838298772 g
2459636.8740278 1617.6644348026264 30.2782321428885 25.8619 17.839678906481637 0.020321320003270603 20.411648703189748 i
2459637.8227083 1887.827484990107 37.4362507707632 26.422 18.23209423820404 0.021529794319119475 20.741344119704024 r
2459637.859838 1004.3137210035247 33.1178486700058 26.4163 18.911626509764233 0.035801610143389756 20.868719695832173 g
2459639.7978704 1884.4956031177858 42.4157042026269 26.4021 18.21411217875949 0.02443663438460872 20.585858284835773 r
2459639.8270255 989.1234185899408 41.2166461722423 26.4014 18.913273789034236 0.0452409799507082 20.616293364083447 g
2459639.8712963 1568.9777789805391 43.4250247972272 25.8646 17.875558017919964 0.03004921424252648 20.022824801368106 i
2459671.8186343 1808.930953828733 24.7533987688951 26.4292 18.285645024176414 0.014856711355680565 21.19768789358841 r
2459671.9155208 978.8437677053056 23.1467678585199 26.3668 18.89001654995588 0.025673602563673806 21.208149098961762 g
2459671.9200347 962.8852426448254 21.0887481540887 26.3835 18.92456367329948 0.023778590487069765 21.32594798811701 g
2459671.9472801 906.4706342221892 23.5664360180893 26.3492 18.955815651568273 0.02822604353509375 21.171040217693303 g
2459672.8032523 1006.0897090098886 19.7615101841783 26.3794 18.87280823311335 0.021325207299930257 21.392424662873808 g
2459673.8316667 830.8969783505212 25.1661553831903 26.2201 18.92123205097143 0.0328836132654743 20.970632804818063 g
2459673.8384954 903.3352627979325 25.6940544110786 26.2484 18.85877759054967 0.03088115345758191 20.97639339048051 g
2459674.8793519 1011.0706967087349 28.2703170768419 26.3816 18.869646190851764 0.03035700999963724 21.005848290367126 g
2459674.8808102 989.2850169596196 28.0479621335573 26.3871 18.898796421006654 0.030781495692708074 21.01992170809411 g
2459674.9169444 953.2301726690298 34.3331697546911 26.3313 18.88330554837723 0.03910442983387448 20.744590237118818 g
2459674.9465741 1710.337907331367 40.3933165584009 26.338 18.25529519654622 0.025641145880864368 20.57480120645291 r
2459674.9587384 1593.2475081893103 42.6630995077844 26.327 18.321291880190977 0.029072273389739924 20.504443978920463 r
2459675.6634606 863.7007527564282 31.6441905074331 26.2365 18.895591754734305 0.039777778963692605 20.73834001308294 g
2459675.8625116 949.6211158477307 26.6540530883035 26.3462 18.90232409235199 0.03047352776284652 21.034366843178887 g
2459676.8315625 942.3346405474338 40.4489723889303 26.3354 18.899887109432424 0.04660281754807366 20.57070625719936 g
2459676.8598264 1613.875599401531 49.7021034731838 26.3332 18.313524861419694 0.03343601809262503 20.34483806624688 r
2459676.860787 1685.564565101004 39.6046370818672 26.3316 18.2647365182253 0.025510001438127414 20.589809894222007 r
2459676.8850347 938.2671309808089 38.7487988891955 26.3142 18.883383743619426 0.044837519683784 20.596129376497945 g
2459676.8859954 865.4367897963183 47.0189541674241 26.3031 18.960011617117786 0.0589857966999377 20.374992576718064 g
2459676.9498611 1508.9810605248244 59.1742655079645 26.2917 18.344990527733287 0.042575418434776406 20.113942799117552 r
2459677.6605671 1640.2965619731222 47.8351811415573 26.2864 18.249094063440477 0.03166174786278663 20.339606431955747 r
2459677.7374074 944.7794161416505 46.2703016328182 26.3304 18.892073943105 0.05317184691417844 20.419719162549747 g
2459677.8190741 1005.299132065709 36.0152461543122 26.3564 18.85066173099264 0.03889563961861748 20.717759020644174 g
2459677.8845949 1703.3638617020204 36.3460310869777 26.3573 18.279031427289304 0.02316644543092627 20.708732504895302 r
2459678.6850463 900.1767189598959 41.003651175866 26.3055 18.919680558248334 0.04945436062051838 20.526018663523406 g
2459678.8432292 1011.8311964594011 31.0735440695836 26.3551 18.84232983672733 0.03334207021329034 20.87669801613791 g
2459678.8441898 959.1661852323273 30.106403099988 26.3625 18.907765351008084 0.034078058994270854 20.91842780870906 g
2459678.8820602 1807.326575936983 31.4265517883215 26.4118 18.26920841312929 0.018878606517967966 20.921133160180954 r
2459679.6593403 936.5304711731983 44.5178612875655 26.3031 18.874295219381523 0.05160861657748597 20.434339259331647 g
2459679.7138194 1804.7682662744849 33.8131761962119 26.3875 18.246446384865557 0.020341096462211362 20.817360070253518 r
2459679.7461227 1776.386659874095 35.6262541264668 26.3978 18.273956242265413 0.021774214465135926 20.77094958552258 r
2459682.6902662 890.5276501710531 83.4510474582108 26.35 18.97588147873799 0.10174058290944299 19.798995508627 g
2459682.7504282 1637.3464609197208 57.9442391978978 25.8368 17.801448536434606 0.038421960164631355 19.681849326673582 i
2459682.8606713 1853.840443296327 70.013027102977 26.3834 18.213219118814703 0.041003066796052104 20.02302785081861 r
2459682.9030903 892.2382917744778 77.6844291061939 26.3676 18.991397855701976 0.09452854182357039 19.894340042895394 g
2459683.7564352 1126.1889187980476 80.4871622648152 26.3786 18.749571875600065 0.07759347531511279 19.866858449798144 g
2459683.9150116 1682.5904377531435 62.1029015145296 26.3702 18.305253958827446 0.040072211669264744 20.139995260767133 r
2459683.9482986 886.8756348422205 107.032565245255 26.289 18.919343190805503 0.1310276791034482 19.46778515348503 g
2459684.8101968 814.9455179220594 85.712862509443 26.3873 19.10947856114612 0.11418978665442799 19.80725999101144 g
2459684.8423958 1714.2177903648035 74.4804440900292 26.4132 18.32803500512059 0.04717219632362824 19.98566934549976 r
2459685.7570602 1607.5353990325225 58.3711009586883 26.3148 18.299398637089883 0.039422773737355046 20.15188027722369 r
2459687.8197917 1601.02325312066 47.8538994835014 25.8158 17.804805900950264 0.03245110810724866 19.86858165659646 i
2459687.8599306 1706.1988618430873 63.1960511878623 26.3763 18.29622588021328 0.04021333873153884 20.127150133679454 r
2459689.7689815 1709.0290162722076 48.9961793919372 26.3747 18.29282640917252 0.031125950150253913 20.401869448970835 r
2459689.8024884 808.6573003145986 84.2743340817942 26.3596 19.09018872104545 0.11314637792425576 19.797936665404507 g
2459693.7859606 1534.7913856944804 38.1407181314565 26.311 18.345876617566 0.026980460055543592 20.610102824438428 r
2459693.8427662 812.1471640790786 35.91465198029 26.3185 19.044413169641725 0.04801166510162703 20.682895833173035 g
2459695.7483796 854.4454636095059 32.6516359042856 25.6412 18.31198912905004 0.041488758043759705 20.10901262647938 r
2459695.8483102 234.5966174068344 30.8739308230124 24.888 18.962195635412023 0.14288282186275056 19.41659517233323 g
2459697.7676852 829.8241682314239 22.2644328631086 26.3609 19.063434801760216 0.02912965864924738 21.24444589685379 g
2459697.8273611 1203.8332468195892 25.7362078349932 26.0487 18.347284166835053 0.023210690450917223 20.774913601432257 r
2459699.8868171 691.89009106913 25.2021312453137 26.2219 19.12180722279324 0.03954667691620868 20.97088181687459 g
2459701.8011343 690.4796478187673 28.0116700930049 26.3302 19.232322794778064 0.04404513632812801 20.964427482135502 g
2459701.8487269 711.8477096058338 29.1617874456625 26.2835 19.152532269953145 0.044477143358777074 20.874039638776523 g
2459707.7456713 1629.5055020429722 45.0742166861201 26.411 18.380860421990853 0.03003185751429888 20.52875451877433 r
2459707.7596412 1627.4720099554531 39.584146545582 26.4092 18.380416179751077 0.026406910620671582 20.66797177474541 r
2459708.673287 1550.4032187865905 70.4252412881708 26.3791 18.402988346637876 0.04931664456063779 20.012354130102697 r
2459709.7090856 1546.5237100814668 55.650394275703 26.3865 18.413108543373454 0.039068028942115605 20.27540437515809 r
2459709.7752546 1556.988455666742 44.1688076809848 26.3547 18.37398651877048 0.03079924859090239 20.494485799626045 r
2459709.8036343 1629.7446728591988 52.5811052949498 26.3859 18.35560107465583 0.03502837405725274 20.33640071149083 r
2459711.7045023 873.5649985206802 72.3483807582111 26.3633 19.010061938355022 0.08991733542690733 19.96730295030266 g
2459711.7765509 1689.6139250695558 81.7225053937795 26.3789 18.30943129965911 0.052512661495953204 19.850620807976057 r
2459713.7582755 1618.2553326156528 65.9988313726053 26.384 18.361382382956855 0.04427912565900139 20.087734375037186 r
2459715.7353356 719.3286350344187 44.4395207540103 26.3859 19.24358162740073 0.06707363690633615 20.519051572253126 g
2459718.7058796 1571.158224884622 30.6166593649815 26.3602 18.369650191865198 0.02115668972486933 20.89788048328883 r
2459722.7470718 797.414790149468 24.7929853744761 26.3404 19.08618928367073 0.03375626405928993 21.107152928634186 g
2459722.7584491 733.0343356450346 24.2921328538649 26.3387 19.175889205853085 0.03597917226651234 21.12761087011759 g
2459724.7160995 764.2980046561574 26.9806688204218 26.3073 19.09914318555265 0.03832655843647041 20.98224321130779 g
2459724.7674537 1566.4829398288916 29.9994117299576 26.3688 18.381485826370817 0.020792030661229328 20.928593142772314 r
2459726.7470139 831.2161273144563 24.870970100833 26.3759 19.076615097891725 0.03248542870037354 21.139243175641134 g
2459730.7018287 838.583159048464 26.5742055668433 26.4017 19.09283465904578 0.03440519246374987 21.093124263659227 g
2459732.6877894 832.2280053035261 28.0528183937898 26.3726 19.071994184635308 0.036596875779287774 21.005233738603565 g
2459734.7051389 789.2961920246889 29.6473536964294 26.2667 19.02359998113005 0.04078080223045922 20.839310152694104 g
2459734.7249653 1233.569789934679 39.4148550009848 26.1193 18.39139068753508 0.03469013948277316 20.382725156101962 r
2459736.7569097 795.3719580560066 38.4540283374599 26.3668 19.115374311839453 0.05249058398792631 20.657020384141994 g
2459738.6983681 758.4247096845473 59.6558995406461 26.351 19.15121881501611 0.0853986022662931 20.1644414923102 g
2459738.7568171 1556.7735165636504 45.0143254816912 26.3474 18.366836412801234 0.031393168405992704 20.466598122078594 r
2459740.6931366 1598.8791240516987 54.534037255219 26.3833 18.37376091965512 0.03703069441419315 20.294205862916495 r
2459740.7433565 838.7799432742014 55.0050808445431 26.2909 18.98177990709721 0.07119747765999931 20.192467970840987 g
2459742.7387269 1545.218100430625 70.3769982346343 26.3619 18.389425533108266 0.04944823449974396 19.995898141449103 r
2459742.7970486 743.6606793763435 93.6008713015704 26.237 19.05856295243072 0.13665165954093295 19.561375260485015 g
2459743.750162 1528.215014101791 40.7639920626072 25.8442 17.883738844655134 0.028960235159307728 20.07108321827578 i
2459747.8029745 633.0877358459888 62.5632484573529 26.2263 19.2226402488373 0.10729147794875644 19.988076763132277 g
