jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459088.6831366 1640.3719016791813 47.6097029416648 26.1718 18.13444419613603 0.03151105821238019 20.230136309848717 r
2459088.7625463 836.2846194781081 59.4639154830456 25.8572 18.55131472616313 0.07719856557954147 19.674141232844764 g
2459089.6416204 1703.8027137154838 55.126164053266 26.2371 18.15855173593191 0.03512758597626302 20.136280556141532 r
2459089.6502546 1633.776793719685 35.8361186152984 25.703 17.670018192454755 0.023814314250386513 20.069772575638506 i
2459089.7472222 1006.7090598949178 73.6239861550352 26.0392 18.531940057326544 0.07940085666544547 19.624226670785994 g
2459090.6659259 1701.7378299864067 42.2974744806563 26.2535 18.176268366445765 0.026985571593019925 20.440288896482333 r
2459090.7349537 1055.685759292724 51.4329699319326 26.1513 18.592463342087814 0.05289526259453455 20.12577098208027 g
2459093.6660185 1215.1463874813905 67.0675755070131 26.3261 18.614528499720123 0.05992304094232372 20.012393471964852 g
2459093.708206 1731.40656016242 55.6456782034293 26.3079 18.21190235327048 0.03489331403468624 20.196896389373876 r
2459094.6992245 964.872108561611 68.6385844382367 26.133 18.671825618782556 0.07723397791618841 19.794154193411835 g
2459094.7361806 1471.173876312724 51.6889711269403 25.6161 17.696939988710497 0.038145535926162724 19.58518027019069 i
2459094.7877894 1317.2158504481895 80.5891015868776 26.0184 18.219257629836616 0.0664246391835493 19.505284203527694 r
2459095.7032639 1063.1808694346423 66.0370107366924 26.2264 18.659882116407008 0.06743573423678348 19.929506474031562 g
2459095.7042014 1118.2132709685875 76.0624087886063 26.2183 18.596988394586525 0.07385081125916071 19.767949802200896 g
2459096.6618866 1267.438004486522 34.9909048818588 26.3115 18.554183186432095 0.02997355712528509 20.704187054922063 g
2459096.6637616 1231.734891351259 37.3806307164102 26.2989 18.572606890357456 0.032948770919596373 20.619858426973884 g
2459096.6646875 1180.5285720508073 42.5285149861993 26.2938 18.61360874333133 0.03911231783259998 20.474674443529317 g
2459096.6955324 1759.3402280362707 42.582734903823 26.2928 18.179425417174 0.026278075467349293 20.47229111205145 r
2459096.7039468 1714.315314683834 44.2034247503211 26.2938 18.20857323778115 0.027994650599195384 20.4327351929056 r
2459096.7048843 1802.1662282251584 44.6319049570592 26.2997 18.160212882627413 0.026888118561405588 20.42816143020991 r
2459096.7264352 3222.5817136585915 47.5087340515142 26.4875 17.71699015402787 0.016005872664488628 20.54814134395633 i
2459096.7419097 3308.085704730056 56.185169400324 26.4693 17.670358118559626 0.01843973943320476 20.34782075262114 i
2459097.7258796 3151.531132133627 52.0517930035215 26.4453 17.69899599593971 0.017931801811414606 20.406785754057317 i
2459097.7463426 3077.3191995639486 67.6760811299339 26.4388 17.71836863391875 0.023876600546729333 20.115286983206378 i
2459097.7814815 1494.77384267873 88.1139087053961 26.1428 18.206361276386488 0.06399982923838853 19.53276382206749 r
2459098.6589352 1766.569209592877 26.430188220343 26.311 18.19317335841534 0.01624349343065902 21.00832434932488 r
2459098.6784606 1737.5210119908652 30.8062787498679 26.3055 18.20567483686403 0.019249480500042104 20.8364768871524 r
2459098.6794676 1754.8742062438341 32.3542030191921 26.3003 18.189685023482824 0.020016795558881268 20.77804822336569 r
2459098.6948032 1101.1384810855645 37.989873597923 26.2589 18.654295149915317 0.037457237644263196 20.56230536779065 g
2459098.6957407 1125.3951003775971 38.1218432240058 26.2433 18.615037449904605 0.036777204000991416 20.54294026169296 g
2459098.6966667 1125.8794765329785 39.5717872648771 26.2552 18.62647024368984 0.03815958131307017 20.514310824971695 g
2459098.7429167 3087.8645133062373 57.7630940466333 26.4635 17.739354408805735 0.02030963176531386 20.31194886936823 i
2459098.7445486 1547.9976613784847 39.5950980043322 25.7121 17.73767424939636 0.02777032483693968 19.97057143352838 i
2459098.7738542 2970.711511300421 60.8355826289375 26.4073 17.72514880227609 0.02223345882257163 20.199480809925408 i
2459099.6343287 1659.3740809484534 28.1981249633462 26.2199 18.170039244435642 0.018449549516409484 20.846924412080128 r
2459099.6386806 1638.4793389812044 26.9033236752777 26.2242 18.18809757661495 0.017826858001402036 20.90226014745636 r
2459099.6396181 1598.7317774117685 26.1540272833866 26.2212 18.211760981599276 0.01776122037653057 20.92992855803657 r
2459099.6620486 1035.9950093228604 23.417650549129 26.1888 18.65040584175873 0.02454118308717256 21.01751668682082 g
2459099.6629745 1001.8274026694448 22.8895480206961 26.1873 18.68531773340961 0.02480585200589633 21.04078194631759 g
2459099.663912 1061.4821628741156 25.2741772968665 26.1798 18.615018248282006 0.025850810546745078 20.925682419871915 g
2459099.7418287 3025.941958446462 57.7493958900639 26.3949 17.692748516433248 0.02072033105024665 20.243606375454434 i
2459106.6557407 1142.195554680093 38.0215875847279 25.3916 17.747248836005213 0.03614095456036058 19.694099372164892 i
2459106.6570255 2256.470776439892 52.5490687582922 26.14 17.75642571664153 0.02528396314571 20.09116242881631 i
2459106.6807639 463.3557521213256 29.6463371208248 25.4356 18.770813603140326 0.06946504508624639 20.008247382049326 g
2459106.7002083 954.171323463077 40.0448748042166 25.6695 18.220434099522613 0.04556489962111123 19.91570763858872 r
2459106.7556019 1471.8949095502096 54.337938887348 25.6587 17.739007991694187 0.04008078285155676 19.57351708663966 i
2459107.6170718 1100.3787612667188 53.159860805385 25.8331 18.22924450161665 0.052450722340338686 19.77171540138824 r
2459107.664838 467.1321061059675 26.8826528920272 25.3743 18.700700706296303 0.06248017608589092 20.05319467795271 g
2459107.6770139 366.5477589252546 29.9597498178225 25.2475 18.837173578570773 0.0887395969152352 19.80872953311281 g
2459107.7053472 1812.5294337144765 46.9541960055461 25.9016 17.755887330449678 0.028125430492320427 19.97498896780221 i
2459107.7197222 1698.300400826309 44.3337678193941 25.8785 17.80346371973806 0.02834196570765511 20.014238382903763 i
2459107.7598611 593.704341807541 53.1002697480845 25.1099 18.17597443757974 0.09710382560110004 19.04973317092864 r
2459108.7642361 151.62948847647385 32.6749391753203 24.4012 18.949240825301672 0.2339596461024098 18.86823801963388 g
2459109.617963 2802.776426040901 48.7019065588894 26.4011 17.782128859960043 0.018865457643967857 20.434810081410962 i
2459109.6282407 2750.7211119548288 37.3594761205585 26.3921 17.793483598252315 0.01474565452957357 20.713673045073822 i
2459109.6575579 1209.28991454772 33.7130835893082 26.065 18.358673922797415 0.030267592917618387 20.498078795741357 r
2459109.6697917 1201.8219996404687 29.9161611478257 26.026 18.326399625962942 0.02702561291764581 20.588810329287092 r
2459109.6993866 638.5169703719341 34.4667250245183 25.7951 18.78216888914572 0.05860537009270432 20.20417494073223 g
2459109.7116319 598.9658757437824 30.2833458947399 25.7364 18.792894798777674 0.05489232353527848 20.28596534649 g
2459110.6418519 1455.5838616329447 30.9796446071415 26.1882 18.280606920435396 0.023107291195328724 20.713083910899165 r
2459110.6517361 813.1445592078869 24.7022295712028 26.0689 18.793480598851854 0.03298209444035441 20.83963460532545 g
2459110.6768634 2697.5407872028586 44.2287202004402 26.3298 17.752379950001675 0.017801073388554783 20.46811405707825 i
2459110.6797685 1298.6125643161417 27.8513397148999 25.5658 17.78210099890925 0.02328500459595543 20.206259762666157 i
2459111.6153241 904.2867215219587 44.8735848692616 26.1331 18.742334615648534 0.05387588906598168 20.255698074367356 g
2459111.6554398 814.2331638303278 25.3448374998494 26.0769 18.800028031803883 0.03379485299289595 20.819751211510656 g
2459111.6718634 2875.3732597483468 36.2591711826354 26.3908 17.744064426021133 0.013690946738661898 20.744830307392352 i
2459111.6956829 2773.582180422094 40.1759346794214 26.3511 17.74349740394269 0.015726598111763797 20.593760015995073 i
2459111.7385764 1097.5993655327777 45.1800600905878 25.973 18.371890381702848 0.04469025108860299 20.088207978642355 r
2459112.6401042 1040.736317324307 25.2292271539165 26.3091 18.765748225303334 0.02631922367370566 21.05691512167797 g
2459112.6546065 966.8979273702412 27.4437983332679 26.2859 18.822448426787453 0.030815798655673073 20.942364440868168 g
2459112.6774653 1592.479466500059 28.6636753282822 26.2829 18.277715396921423 0.019541948865633825 20.892145299263532 r
2459112.7219907 3067.583633047985 46.1981298581989 26.4547 17.737708970136367 0.016350755378496295 20.545714000957055 i
2459112.7464468 2967.5256028463336 50.7055324951383 26.4324 17.751413813513956 0.018551144622701455 20.42233661937575 i
2459113.6197222 3021.8082022399776 47.887698411435 26.4786 17.777932760773616 0.01720548449327627 20.53061507817975 i
2459113.6366435 1552.637708956216 29.118224828908 26.2338 18.256124675805182 0.020361257822340394 20.825962751646507 r
2459113.6835995 881.687844694352 27.4993645022715 26.1076 18.7443128663151 0.033862392704830976 20.761868345161187 g
2459113.7266898 2798.248985841241 51.262918867416 26.3611 17.74388411241786 0.019889635016743006 20.339166661874444 i
2459114.6397454 1479.8418439152815 31.0023322822588 25.6743 17.748761741892878 0.02274515502940145 20.19838907237955 i
2459114.6406829 2864.511899828601 43.3970191951481 26.4382 17.79557342313344 0.016448227617065058 20.597125238625047 i
2459114.6480671 2837.98816438512 47.3736314779356 26.4365 17.803973550167598 0.018123243902512295 20.500233295844456 i
2459114.6810185 1378.8475928279784 38.6042840004936 26.1326 18.283809336829627 0.03039688458488307 20.418586234310993 r
2459114.7007986 710.235160652881 33.3277762753237 26.0061 18.877594578679563 0.05094645929505513 20.451659146020802 g
2459114.7164699 700.7337175771568 35.0671248621013 25.9413 18.82741746206242 0.05433216142991049 20.331624589833375 g
2459115.6280903 3084.5394268948107 40.6571676499257 26.5022 17.779224185471367 0.014310560122086471 20.73193218774167 i
2459115.6534838 1504.6997109185404 34.9379537874351 26.2785 18.33487540616101 0.025209107273545434 20.672831324037254 r
2459115.6790856 2928.5411513118447 44.2895177487291 26.48 17.813371672421034 0.016419482238880397 20.616822610541423 i
2459115.6992245 908.2063732019391 44.7551388724201 26.1618 18.766338637070007 0.05350177636661707 20.287267716521665 g
2459116.6359259 2746.6461281152233 46.4420917707518 26.3724 17.775393226318116 0.018357726726924758 20.457695558390885 i
2459116.6599884 2778.186571548341 46.2880671766981 26.3933 17.78389648048346 0.01808912153287567 20.48220237269762 i
2459116.697662 1369.768591002004 42.6819259967629 26.1077 18.26608199112291 0.03383036182833432 20.284664967966908 r
2459116.7175694 669.3479059663563 49.8356936245795 25.8684 18.804270227375113 0.0808348126376682 19.877123721037623 g
2459117.612037 1538.383350730653 39.0566472992837 26.2973 18.329638572321972 0.027563872134141788 20.570637589547538 r
2459117.6272454 1603.047931772016 36.5655672758273 26.288 18.27563372968407 0.02476484676754612 20.632894200587916 r
2459117.6599074 3061.6223037771683 49.3408064701925 26.503 17.788120967391947 0.017497035319673088 20.52255937988875 i
2459117.6826852 3016.6282022670907 50.2512146342441 26.4937 17.7948955326947 0.018085670513653944 20.493408580019462 i
2459117.7182639 771.6951647956648 50.9272235250635 26.1012 18.882585552242617 0.07164964755973559 20.086399989796124 g
2459118.6423495 1557.1490478136095 30.5468074111721 25.7799 17.79907453867454 0.021298326485108158 20.320060422121415 i
2459119.6213542 3180.525413254206 49.4931221455053 26.5219 17.76565282485942 0.016894907517307215 20.53811286161347 i
2459119.6376852 3069.782052162429 42.7966400822063 26.523 17.80523114347578 0.015136029642404352 20.697050803252946 i
2459119.660625 1624.2112434410424 38.617502348923 26.2971 18.27049371868755 0.025813774205502613 20.582714535072334 r
2459119.6768056 1503.7116582809404 48.0709724222577 26.2785 18.33558858293624 0.03470788729437006 20.326367720381448 r
2459119.700706 949.1203558251848 54.8681402088431 26.174 18.73069678042679 0.06276373639984707 20.078274389778077 g
2459121.6104977 3283.175504041751 57.9351801377875 26.508 17.71726475296979 0.019158349895752637 20.353219085024445 i
2459121.6392708 3092.9486498325573 50.0294772762018 26.503 17.777068225597848 0.017561560060724853 20.50751007600735 i
2459121.6565278 1538.9755520925357 43.883194437277 26.2657 18.297620698107526 0.03095824630597309 20.412529403845703 r
2459121.6779861 1005.1280995497385 63.0429054046542 26.1764 18.670846464060627 0.06809647688537838 19.929884439403985 g
2459122.6451273 1477.718532283623 42.2956194062811 25.6924 17.768420700233747 0.03107516958485688 19.879236515533 i
2459128.6607986 885.2248340421304 32.4337821717796 26.0379 18.67026602725911 0.0397789984529797 20.5129810001049 g
2459128.7021875 1342.2679054654413 44.6229533292479 25.5673 17.74770198490842 0.036093495368769206 19.69597921345724 i
2459129.6565741 1597.4511165539345 95.4580659484349 26.0544 18.045831056923447 0.06487761730311242 19.3574434116863 i
2459130.6802083 993.0428456801972 35.0394687900973 26.1595 18.667080032736735 0.03830887199972833 20.550681205414012 g
2459135.5972569 1303.8939895260637 37.7493420760588 26.2697 18.481594291516743 0.03143235648081634 20.58000152210966 g
2459135.5981944 1369.6077880695575 38.3397432792454 26.2656 18.424109457773437 0.030392247795952752 20.55905198780878 g
2459135.634294 1751.942689852542 35.7861456668358 26.2519 18.143100261812382 0.02217710577835958 20.62018767569162 r
2459135.6729282 1746.5518753349115 45.5041184264785 26.188 18.082546276515707 0.02828648955311118 20.295448226695704 r
2459137.5939236 1943.0045443421632 39.4938484932014 26.3034 18.082215459153637 0.022068127135331014 20.564651349682844 r
2459137.64 1116.2677115848194 35.7801565275844 26.1704 18.550979092973996 0.0348003579596924 20.538869398796948 g
2459138.6617708 1418.5173671987163 30.8297955738822 25.6046 17.725013356698177 0.02359640412486745 20.134748376616248 i
2459139.5942824 1921.8864216586421 34.3027951740969 26.2606 18.051280703875264 0.019378119487610326 20.67485121389077 r
2459139.6136921 1185.5560213781882 34.6192614144642 26.1834 18.498594798435114 0.03170337920766541 20.58768049373181 g
2459139.6541435 2973.4793758656515 52.6783159999993 26.4053 17.72213767358168 0.019234317932522747 20.353795281275257 i
2459139.6749074 866.7404600508806 42.7602194051631 25.8649 18.520177324481946 0.053562481905437165 20.03987517682844 g
2459140.6664005 925.1116639089298 39.7276891653697 25.9937 18.57821460844267 0.04662394153003344 20.248541728542413 g
2459142.6185069 1198.394511164439 34.0933114888895 26.1916 18.495100471942912 0.03088724784588759 20.61250202323169 g
2459142.6351968 1788.7872896758622 36.5009340276477 26.2225 18.09110324921367 0.022154151196477984 20.569315044603474 r
2459144.6404745 486.6952485957462 40.4969096211835 25.3888 18.67065723393264 0.0903388617468069 19.622820282090924 g
2459146.6096528 1500.9271977589403 46.9984036609635 25.9735 18.032600931580955 0.03399643029381845 20.045867221608354 r
2459146.6314005 108.05794551207066 80.9348911452008 23.2967 18.212558234719545 0.8131841753971608 16.778935521806904 g
2459146.6572106 864.7939510434878 62.142063532572 25.1602 17.817918391987067 0.0780158537139452 18.929310812552558 i
2459149.5968519 1886.973461222609 88.5035503018944 26.2583 18.068885519494437 0.050921916252340486 19.643473257455064 r
2459151.5896412 1970.9258059774932 57.6048894643746 26.3172 18.08052431025655 0.03173210696302877 20.168626620129892 r
2459151.637581 1215.8840634176518 106.852512367857 26.1118 18.39956958448879 0.09541187039798665 19.29241314425579 g
2459152.6308333 1795.746959134036 52.619110200275 25.7537 17.618087150789385 0.031813261692497985 19.70341623964786 i
2459153.579919 2006.8366510677556 76.3705617770735 26.3118 18.055519940015728 0.04131652612446198 19.8570600260165 r
2459153.6371528 1087.2846620966648 119.411382520193 26.103 18.512141845872225 0.11923734650332768 19.16296067280269 g
2459169.5765741 1787.8517132274903 80.5955283127197 25.778 17.647171262504727 0.04894285384057786 19.264797622953196 i
2459218.050463 848.1291336786265 68.230066905304 26.058 18.736845045730874 0.08734210475448424 19.725635496304243 g
2459219.0537269 1644.538940129179 33.3618790289601 25.7742 17.734089596601073 0.022025013320083994 20.21864873099876 i
2459220.0162963 1674.089644723815 62.0028774072465 26.2856 18.226153224927252 0.04021082396226945 20.057145377789624 r
2459220.0323264 1009.8282680964328 80.4793156889119 26.2561 18.745481190690597 0.08652599239290429 19.744464301794864 g
2459222.0110995 960.2757176723977 43.0943774547508 26.1549 18.698910132318847 0.048723053953744495 20.321423461070374 g
2459222.0120486 1012.602370394352 41.0545049822237 26.1942 18.680602650777097 0.044018143115586064 20.413372939262324 g
2459222.0501042 477.13392321890456 62.6498706628753 25.1254 18.428799262296693 0.14255738539780424 18.885674542273378 r
2459222.0510417 808.7860127655142 58.0262259730133 25.5485 18.27891592022192 0.07789337667139581 19.39201417675842 r
2459223.0123264 647.019439458837 58.5069086501892 24.7375 17.710206677297037 0.09817471755506904 18.572057109787806 i
2459225.0145023 1586.6607090837103 39.4791833999247 26.2618 18.260589831705268 0.027014313250405743 20.523454586649137 r
2459225.0154398 1660.6139387488836 39.1854183483914 26.2615 18.210828302614605 0.02561920486642498 20.5312637698837 r
2459225.0522917 1045.6956404000143 39.6015846342404 26.3195 18.770986756476088 0.041116591459583386 20.577793578377907 g
2459225.0532292 1102.1242190622975 34.6718360956812 26.3206 18.715023634824462 0.034155144944649204 20.72323288681386 g
2459227.011794 1623.4782533570185 38.7377059197744 26.2861 18.25998381103551 0.025905815017930035 20.568340244529246 r
2459227.0350116 1103.34717129224 30.6655491806267 26.3075 18.70071953518877 0.030175077810199093 20.843448122285174 g
2459227.9930208 871.0723197371944 35.1664331544764 26.1204 18.770264466789246 0.04383125902489259 20.5076541863577 g
2459228.0516204 1676.4585703802036 40.8525358811577 26.2737 18.2127179366013 0.0264567219195366 20.49822743888537 r
2459229.0520833 1682.5837312074054 29.6717115980818 25.7825 17.717558286412974 0.019145898468256643 20.354218491402712 i
2459230.9921065 971.0090533574719 37.0119545878768 26.2603 18.792241802148467 0.04138362969646212 20.59201993757357 g
2459230.9930556 1062.1281635988764 41.165974127722 26.2555 18.690057687925837 0.04207957160181931 20.471728997255653 g
2459231.0485301 1820.971877980223 38.7177885635297 26.356 18.205241902855256 0.02308432302098448 20.638798629583754 r
2459231.0504167 1762.9302269968439 36.4963017980142 26.3554 18.2398121895153 0.02247623544897955 20.70235284103841 r
2459232.9955208 1725.778959897993 30.6637569699414 26.2969 18.204437075207874 0.019290790834669336 20.832911578670064 r
2459232.9964583 1719.0869152670357 28.2639142227399 26.3029 18.214655413188375 0.017850250268970292 20.92739422315448 r
2459233.0462616 1207.7670866511671 27.0783093884403 26.3425 18.637542024252078 0.02434154799212604 21.013521124041446 g
2459233.0471991 1220.624056084523 28.2164271683419 26.3541 18.63764518802579 0.025097469465690664 20.980419935432277 g
2459249.0202662 1089.2795938643237 39.5669249914739 26.3751 18.782251580483315 0.03943690004404311 20.63434423998762 g
2459249.0366667 1661.6500683544862 32.4558079211716 26.3516 18.300251075603327 0.021206192164702337 20.825943927966335 r
2459250.0079051 1672.6249461598059 41.522955534152 26.366 18.30750357567773 0.026952529272585447 20.57285434343112 r
2459250.019213 1696.1076577420727 37.0452076012941 26.3676 18.293966462628347 0.02371310671768765 20.698344906882582 r
2459250.0318866 1016.5856536968917 36.1878725272961 26.3917 18.873840058647616 0.03864816807123658 20.74786735957504 g
2459250.040081 1086.3994702566781 39.1630496443323 26.4017 18.81172613707871 0.039137834804729564 20.672083731272423 g
2459250.9658102 974.8989550098827 41.3770428505743 26.3236 18.85120098781963 0.04607970414986559 20.534276366349747 g
2459251.0103704 1549.090072223668 29.5699439755125 25.8079 17.83270832336759 0.020724481261525072 20.383348734925214 i
2459251.0312384 1714.7007867830375 29.5827554754487 26.3708 18.28532913218152 0.018730963365306122 20.945778429777196 r
2459252.0178704 1808.743250866418 36.2268553921467 26.3625 18.219057690984187 0.02174520727605382 20.717498395386727 r
2459252.0188079 1682.3988702725453 37.3644494465205 26.3611 18.29627757987377 0.024112345461522813 20.682528520545112 r
2459252.0433565 1011.6948453079435 34.0319176252752 26.3907 18.878076156941518 0.03652134152617411 20.813558935799556 g
2459252.0450926 959.59927459384 33.5535978760312 26.3926 18.937375222519197 0.037962868645796 20.8308272506299 g
2459253.973287 1535.6357385657438 34.4773732844317 25.7933 17.827579472955215 0.024375627132687337 20.202039561731524 i
2459254.9352778 121.01466916279094 40.8044284320318 23.1757 17.96860495540072 0.3660826266364617 17.40150674202177 r
2459255.0432176 218.07353356613515 23.2528928474725 24.753 18.90649259813087 0.11576675698174368 19.58938251334866 g
2459256.9462616 1549.2255357749523 28.4353963732686 26.3215 18.34621338295431 0.019927576153084 20.939426773038218 r
2459256.9471991 1569.9303875956484 28.7152105799326 26.3305 18.34079901062236 0.0198582716615729 20.937794975457194 r
2459257.0349884 1009.391977925291 25.4721450012053 26.3915 18.881350377786852 0.02739778840391721 21.128911193401606 g
2459257.036875 960.6228949004134 22.616969909291 26.3997 18.943317667159505 0.025561793666246994 21.266188938595118 g
2459258.9882176 1147.7201428492867 43.9737901886776 26.0535 18.403909990718642 0.041597548239698856 20.198090239308577 r
2459258.9929745 1484.194964744029 40.1076547213854 26.3128 18.38407261531269 0.029339057041281688 20.557306820327728 r
2459259.0075463 795.9475600682447 34.4158588438255 26.2742 19.021988860565394 0.046944421744992394 20.68487845967455 g
2459259.0191204 937.8281021471741 25.521468538243 26.3471 18.916791894271796 0.029545562058260953 21.082410837576937 g
2459261.0103125 81.75563537272387 35.484857965598 23.2487 18.46740575486717 0.4712324736712052 17.626167311089628 g
2459262.9871991 1583.7170778194622 27.4017323204391 26.3519 18.352706000231713 0.01878495925627199 21.010029940373038 r
2459264.987581 997.9281949237718 25.3310569092431 26.4014 18.903651767198106 0.027559025415116175 21.1448417126429 g
2459264.9958449 939.9688582976485 23.9477763576675 26.3945 18.96171633646226 0.02766059807407627 21.198912004849106 g
2459264.996794 998.7342154062908 23.6231799830932 26.4015 18.90287517868454 0.025680192099166905 21.22072909210589 g
2459265.0266204 1638.6124396422113 25.8182125544318 26.3915 18.355309381217097 0.017106444875071927 21.114259559382166 r
2459265.035706 1719.5398095036849 26.0442452277673 26.3986 18.310069413158793 0.016444072354421618 21.11189554933458 r
2459265.0366435 1676.6861548325332 25.1311751889402 26.3979 18.336770554546447 0.01627312113480032 21.14994299508216 r
2459267.8876157 788.1318318028028 79.3055144209015 26.2421 19.000602828624558 0.10924821651958884 19.746416522779445 g
2459267.9136806 1475.7327104590897 44.5528240327005 26.3395 18.416980740572185 0.032777616643907735 20.46988689539117 r
2459268.0088657 1508.4921823242923 33.3710664078166 25.8356 17.88924234047458 0.024018001036731677 20.279749776116756 i
2459268.972037 1512.5855574129705 31.5340720629743 26.3459 18.396600126711135 0.022634449913251312 20.851524849771057 r
2459268.973912 1623.3000338312195 31.7218631513828 26.3563 18.330303005741545 0.02121630389064429 20.85547827106105 r
2459269.0086574 969.3062689403588 23.680795927376 26.3993 18.933147446188816 0.026524372081549046 21.215884251100075 g
2459269.0119907 946.7752645486314 21.6078543866096 26.4084 18.96778274243186 0.024778475300288153 21.324445877865603 g
2459269.9682639 987.7705651826255 48.8065648754523 26.3729 18.88625979907362 0.0536453396700291 20.40427938408005 g
2459269.9692014 914.1091373595726 46.3126565770664 26.3565 18.954004874660328 0.05500617944916382 20.44482575511239 g
2459269.9701389 1003.66172956324 48.751907039087 26.3744 18.870431588839367 0.052736837435626946 20.406995967260578 g
2459270.0234144 1689.6892476104067 29.3184873397929 26.3844 18.314882898905772 0.018838423544346585 20.969121090346345 r
2459270.0243519 1640.1558247663665 30.8057810081208 26.3907 18.35348722344575 0.02039186517249419 20.921694429699674 r
2459270.0338542 1649.0617107824505 25.5059302360408 26.3928 18.34970772997478 0.01679245129288111 21.12877207049055 r
2459270.9539352 842.347944369612 83.0178911193704 26.341 19.02727119908268 0.10700153658682332 19.795645746861254 g
2459270.9572801 900.5255323293253 73.0733144489283 26.3506 18.96435992312295 0.08809933161138636 19.943777973012782 g
2459270.9740625 1529.3991558939827 48.5402489861322 25.8091 17.84779788460711 0.034458073368975294 19.846419989896063 i
2459271.0078472 1625.4384235933658 61.7419637558495 26.3752 18.347773695533675 0.041240104255401464 20.151323892978986 r
2459271.0087847 1657.8039718840585 58.3922140949788 26.3767 18.32786706046287 0.038241208199585756 20.21338763169618 r
2459271.9644329 1112.2860991215805 81.4020624176286 25.9421 18.326558725930255 0.07945637299307741 19.41808646817624 r
2459271.9653704 884.4202196569533 82.888913239211 25.8339 18.467253342797022 0.10175309327359956 19.290233875119217 r
2459271.9663194 953.500944326391 85.3248236603442 25.8843 18.435997181255118 0.09715476591738462 19.309186490657233 r
2459272.0116667 237.45305371407278 118.256626189182 24.6971 18.758155602237508 0.5407014862322899 17.76761127764857 g
2459272.0126042 412.8310644756141 101.829196194582 25.3455 18.80606907652174 0.26779951370396016 18.57839420014351 g
2459272.0135417 300.7997600573994 101.013522475755 24.8485 18.65280628627304 0.3645959735173978 18.090126199666248 g
2459272.9689352 1738.194826691597 61.4046679221331 26.3544 18.254153867452835 0.03835418615872366 20.136471521577082 r
2459273.0282755 1078.202258027648 70.7175938543513 26.3915 18.80974940746044 0.07120935898253371 20.020256300378858 g
2459273.9087384 958.2195654997614 117.764239569468 26.2072 18.753537414257636 0.1334314592437773 19.282241408945357 g
2459273.9096875 1007.5582031983072 110.350009381072 26.214 18.70582464188091 0.11890827230101914 19.359644053115186 g
2459273.9700694 1461.4003000013158 79.3898581213711 26.3146 18.40267701959329 0.058980122668850554 19.817762424630285 r
2459273.9710069 1606.248582562177 78.3472675968003 26.3132 18.29866810642161 0.05295670256353574 19.830715352123686 r
2459274.0247222 1468.5142358386481 57.4502296986434 25.7967 17.87950459762959 0.042474027736065074 19.65104556557857 i
2459274.9860648 921.9867992722317 84.2028038173423 26.3919 18.980088242496805 0.09915433081758862 19.83115860654722 g
2459275.0111227 1716.4643948073665 74.1758506326117 26.3696 18.283013002149705 0.046917792920991214 19.946518650628395 r
2459275.9931713 1046.941241169517 54.5776292458991 26.3904 18.840594230263104 0.05659814490265008 20.300438322229883 g
2459275.9941088 1113.9153403934333 67.2573677710949 26.3908 18.77366953771076 0.06555374680744294 20.074025322973377 g
2459276.0203472 1758.586651400545 43.2747868811352 26.3853 18.2723905692235 0.026716588619293057 20.54728764479166 r
2459278.9890162 1870.816737690663 35.095331003645 26.3786 18.198521883077614 0.020367040823940745 20.768051632057244 r
2459279.0136111 1198.0639817809297 36.5599155274549 26.4128 18.716599970325 0.03313103548038707 20.757862030121622 g
2459280.8925347 1072.5314525926394 35.1562514892385 26.2324 18.656374907561744 0.035587900149314636 20.61996858284887 g
2459280.9497338 1589.4663210156336 30.8877404569545 26.1838 18.18067167464516 0.021098163182650828 20.711909640789656 r
2459290.9576157 1641.3316981012238 25.44276479278 25.8099 17.771909107851762 0.016829754623929574 20.54856423144725 i
2459291.8839236 1724.246310332194 25.5363315352526 26.3211 18.229601736682454 0.01607937043662995 21.055778718903703 r
2459291.9892824 1176.798853977662 24.4957604728725 26.3812 18.70444440804203 0.022599484232589593 21.161047672387234 g
2459295.8265625 784.1630574119467 49.9109517553046 26.1049 18.868884053840027 0.0691033832932368 20.11198536032034 g
2459295.9872801 1672.6854115211781 29.7068040770415 26.3135 18.254964327043098 0.019281974341554542 20.8839351592438 r
2459297.8653935 1518.2568908207631 39.7656090469335 25.7649 17.81153684773704 0.02843624290676941 20.018705893010548 i
2459297.9260185 1704.426185507455 45.3799759783535 26.3342 18.255254505625633 0.028906526042974185 20.444614335016134 r
2459297.9472106 1246.2481020198647 46.1982139745476 26.3758 18.636788725227156 0.040246722005733364 20.466812024078724 g
2459300.9475926 1807.2789044397866 55.6310669346356 26.3486 18.206037051757065 0.03341966158214856 20.237881516038904 r
2459301.9236921 1992.1016360121857 75.7201271385428 26.3619 18.113621269658765 0.04126764445557287 19.91644665291414 r
2459301.9337847 1973.9987625851954 74.0618213949001 26.3597 18.121332809767004 0.04073402730158636 19.93828901814713 r
2459301.9639468 1361.7231563018922 92.6106155916716 26.3755 18.54027794308341 0.07383831646143106 19.711423061638563 g
2459302.8804861 1425.1348062538978 85.2790134746867 26.3593 18.474660132396338 0.06496748554815121 19.784769569902643 g
2459302.9260185 2028.8377020683447 57.2724274238406 26.3502 18.08208173297764 0.0306484221929986 20.207911012761386 r
