jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459324.8070833 2220.4898254375266 26.6343928781467 25.6566 17.290478031193636 0.013022784439962952 20.345567985060278 i
2459325.7800116 2918.9329211093273 33.0233824459844 26.3149 17.651839713135313 0.012283079909893685 20.770421103760555 r
2459325.8461111 2333.984577973021 47.7922693182413 26.3695 17.949255044809036 0.022231537983801695 20.423680857669066 g
2459329.762581 2873.3776641025397 54.7424487809262 26.2886 17.64261822125716 0.02068432471789779 20.195364437409253 r
2459329.8299537 2481.043985690281 68.5476031837526 26.3962 17.90961384045487 0.029996297206272355 20.058794304229732 g
2459334.8077894 2339.9431575312337 26.3104299993603 25.657 17.23398673112247 0.012207661437572416 20.35925512428365 i
2459335.764375 2216.334933996261 26.0682715718841 26.2716 17.90751152028905 0.012769876073993389 20.983894397399272 g
2459335.7653009 2196.734019414001 24.7987037165206 26.2668 17.912356310695678 0.0122563552924849 21.03330253946091 g
2459335.8058218 2217.3829693616763 37.1638052827439 25.9999 17.635298230997268 0.01819656051885812 20.32717454927578 r
2459335.8077546 2096.0648136739164 34.5903006276961 25.9838 17.680288231003058 0.017916759609005115 20.388989147843176 r
2459336.7798727 2350.3178429790223 25.6641858573629 26.3652 17.937383505897472 0.011855250415842416 21.094456259832718 g
2459336.821169 2891.4929409971364 22.7481446943892 26.3111 17.658294659005957 0.008541490917899778 21.171310034132727 r
2459338.7840972 2956.594572611675 27.3674639024279 26.3222 17.64522056165501 0.010049688866410741 20.981688604349717 r
2459338.7850463 2947.8700753294306 24.5505158756779 26.3028 17.62902915380564 0.00904195042695184 21.08022343338862 r
2459338.8233102 2348.944231262316 28.9979967960033 26.3507 17.92351823534691 0.01340309603881138 20.94735499531693 g
2459338.828125 2375.6369455526683 30.3777486075189 26.3617 17.922249823148164 0.013883064802863023 20.907886029757368 g
2459339.7465625 2486.1876932230643 22.2721103118305 26.3699 17.88106521914939 0.009726067839313705 21.25307156676322 g
2459339.7787963 2997.6719691362214 26.7231094574344 26.3144 17.62243973274574 0.009678604008929203 20.99975751280649 r
2459340.8047685 2904.0399698083816 24.0612482560802 26.2947 17.63719352627648 0.008995501957003016 21.09397960406669 r
2459340.8057176 2902.5575156363875 25.3416870880627 26.2842 17.62724791435157 0.009479043747898767 21.027186178986486 r
2459340.8684144 2358.278780785021 28.1539234752932 26.3388 17.907312141656103 0.012961450938786305 20.967527674589846 g
2459340.8693519 2326.753544663697 27.0843632229095 26.3393 17.922424039485207 0.012637992201001692 21.010078415660516 g
2459341.7467824 3000.253665744448 26.5520399513447 26.2861 17.593205062387693 0.009608370820212634 20.978430257011826 r
2459341.804294 2539.7208492310137 23.12472245439 26.3841 17.872135039455056 0.009885539655404675 21.226483666686356 g
2459342.697037 2298.3958595803047 26.127934218283 25.6 17.19643792342594 0.012342128995120008 20.309812304208847 i
2459342.8048843 2891.4697439204588 24.7483925151612 26.2816 17.628803369387597 0.009292620062930067 21.05030750062915 r
2459342.8082292 2922.863740034911 24.4402525191366 26.2878 17.623278575984017 0.009078350727259585 21.07011076724051 r
2459342.8219097 2448.2472153874432 24.7511940152349 26.3486 17.876461826959787 0.010976167428454685 21.11718460303448 g
2459342.8228356 2384.579670745059 23.229574971146 26.3343 17.890770407140156 0.010576434017108411 21.171771830067737 g
2459343.7202083 2853.5366909788886 26.4390276452157 26.2413 17.602841347224018 0.010059394857321307 20.938261291785786 r
2459343.7587384 2435.7798159482027 22.2753708710461 26.3075 17.840904931559933 0.009928799802161197 21.190512630405856 g
2459344.7367708 2981.8795513233845 23.7801428504058 26.296 17.609774758052705 0.008658331313626427 21.108038841275324 r
2459344.8019213 2553.7802351288583 21.7099980530102 26.3527 17.8347411963986 0.009229668458517087 21.26362552789458 g
2459344.8087731 2428.8930813198945 20.0725371673272 26.3391 17.87557900550958 0.008972298439223458 21.335169312284997 g
2459344.8913426 2696.758168796589 24.7031919289151 26.2203 17.64319499266101 0.009945369142681227 20.990992307675576 r
2459345.6794444 2476.854402961375 24.7365920399576 26.3502 17.865448804537532 0.010842994221086148 21.119425322490464 g
2459345.6993287 4565.366046073776 45.0905391151917 26.7983 17.649610988688554 0.010723082842276112 20.915661419447908 r
2459345.728206 14733.67305323141 61.3768783587374 28.3291 17.90832242890558 0.004522760658074078 22.111662998293617 g
2459346.8104167 2860.148962030461 25.3540726396831 26.2579 17.61692836848584 0.009624294758886329 21.00035566352918 r
2459346.8446412 2455.238853526632 26.8424285881537 26.3153 17.840065629807007 0.011869649535848046 20.99582047320453 g
2459346.8470602 2418.476830693529 23.9044551393022 26.3248 17.86594517212581 0.010731162116321798 21.131177866276754 g
2459346.8902778 2822.1961036731827 25.3782302561987 26.2094 17.582932030153575 0.009763015600968901 20.95082165563453 r
2459348.8038542 2946.0313510397814 23.2593956417132 26.2874 17.614306589497957 0.008571777703348354 21.12347892393543 r
2459348.8500579 2488.9913197725587 23.7916433417783 26.3187 17.828641544920313 0.010377933812372264 21.13021388725958 g
2459348.8510069 2436.689370912775 23.4050757985747 26.3207 17.85369957783522 0.010428448984038424 21.149999859281536 g
2459349.7828588 3081.639236623439 26.6092074467193 26.2782 17.556245512287322 0.009374756195198754 20.968195140872645 r
2459350.7863426 2957.6899131016025 26.3208540623586 26.2749 17.597518399451644 0.009661780678534935 20.97672504612965 r
2459352.6979977 2393.0589553673585 52.1770331171676 26.2983 17.85091650495478 0.02367204733015562 20.25717653746769 g
2459353.7061806 2985.2228398076318 27.8318362391808 26.2699 17.58245811067775 0.010122200661852696 20.911120338197634 r
2459353.745787 2430.648550734968 37.0216591607392 26.3315 17.867194578941188 0.016536498186321816 20.66293529373045 g
2459353.7628935 2228.136008734349 35.0394416870075 25.5964 17.226545756770918 0.017073608473835166 19.987582045233168 i
2459354.743287 2980.790372117355 37.168562348367 26.2808 17.594971413016268 0.013537989292738263 20.607935581056495 r
2459354.7442245 2925.24272618672 40.0569304097545 26.292 17.62659522970671 0.014867077168178379 20.537880824293673 r
2459354.8196065 2411.2626474802123 54.3712219931998 26.3485 17.892888703485276 0.02448129646088314 20.262652254460544 g
2459354.821713 2346.863821417519 65.4091683651955 26.3247 17.898480274856055 0.030259418312222078 20.03817842066816 g
2459356.7265046 2394.3868659538443 55.6780170875501 26.3832 17.935214196044676 0.0252463893832261 20.27156558928756 g
2459356.7274421 2505.7314199575535 64.8739133605969 26.3877 17.89036370314858 0.02810900129782991 20.11009974797045 g
2459356.7633912 2990.222482218889 43.6426287665573 26.2867 17.597441243900153 0.01584591191244437 20.439497734253123 r
2459356.766875 2985.4852168930433 52.0482470324519 26.2845 17.596962687388448 0.01892783842418118 20.246059721159952 r
2459356.8267593 2280.301708331625 42.7172954317997 25.6341 17.239119218469444 0.020338610229011043 19.81016561835424 i
2459358.7810648 2777.1780747524854 56.1878309828602 26.2327 17.623690680168046 0.021965868394495443 20.111169320755618 r
2459358.8818519 2219.1450786000682 74.8594132305525 26.241 17.875535761121373 0.03662440357242552 19.807958942490856 g
2459359.7267245 2880.252569372265 48.2285773856486 26.2683 17.61972356821026 0.018179574605504352 20.312613860204035 r
2459359.7489468 2921.9386431462235 48.5032308681361 26.2786 17.614422269791774 0.01802226678409417 20.316748317836286 r
2459359.7612153 2331.7714864836944 63.9167662299702 26.3299 17.910685031675648 0.0297603918300439 20.068438003151293 g
2459359.7621644 2369.591424441299 61.1414186405182 26.3099 17.87321632633274 0.028013790703881346 20.096636210978318 g
2459361.7643981 2580.5777745481987 59.8379755407448 26.3881 17.858807618613426 0.025175017271456098 20.198232759403474 g
2459361.8505903 2824.6079588979337 50.8621896775374 26.2991 17.67170455377282 0.01954999778250563 20.28568735632433 r
2459362.6970139 2355.551911383305 28.521156102147 26.396 17.965768300970552 0.013145717158878686 21.010657175112314 g
2459362.6979514 2385.95316578415 30.4332221120308 26.3922 17.948045213526235 0.013848280729421911 20.936405150049392 g
2459362.7636343 2919.1004235786095 40.452210723089 26.2999 17.63677741013545 0.015045376591811873 20.535119336921912 r
2459362.7646296 2931.0791526459743 39.9882980693047 26.3359 17.668331133626513 0.014812051450283014 20.583642687555734 r
2459362.8438657 2331.9808568195867 32.2001907427709 25.6377 17.218387547530995 0.014991438281832786 20.120628878376312 i
2459363.7642245 2510.0017758731624 36.6561669283134 26.413 17.913814928118477 0.01585560648467085 20.75520736520736 g
2459363.8239931 2927.261697453888 41.541533435673 26.3031 17.636946124664007 0.015407451575081 20.509468679800943 r
2459364.8074537 2882.888332372979 34.2039573909365 26.2911 17.641530448810492 0.012881260825240775 20.708484097293187 r
2459364.8083912 2770.053250990092 30.1539144986179 26.2651 17.658879705146767 0.011818583256277828 20.819315741518714 r
2459365.7902199 2279.275960645636 27.6816949304859 26.3203 17.9258077248616 0.01318577333545664 20.967393293807493 g
2459366.7155208 2918.8574434791153 26.9914192209339 26.2865 17.623467788414025 0.010039744802760393 20.961010687770916 r
2459366.7199421 2784.9162899743114 26.2933913881471 26.2726 17.66056963618848 0.010250482261488237 20.9755584738591 r
2459366.738831 2460.3476968155487 23.8599329911473 26.3508 17.873308784946843 0.010528889588255092 21.15920194002949 g
2459366.7397685 2460.9624246465223 22.551921293623 26.3585 17.88073754324528 0.009949205523527372 21.228116121222094 g
2459367.7379051 2440.541660926306 23.4641149203961 26.3493 17.88058443595188 0.010438252285111587 21.175864546596205 g
2459367.8275694 2176.0668651669343 29.8478379852244 25.5459 17.201719409926746 0.0148919126609982 20.11119279246401 i
2459368.6976042 2451.059010625355 22.7219171982153 26.3714 17.89801558184486 0.010064704846011987 21.232862556963312 g
2459368.7201273 2837.773870651504 27.1546285675187 26.2732 17.640755536150703 0.010389051975091499 20.941165322395257 r
2459369.6975926 2860.38337539786 27.016855576461 26.2866 17.645539386878887 0.010254639413600912 20.960087986184597 r
2459369.7187731 2525.0720673315946 23.6313081150678 26.3663 17.86061555574667 0.010160704540857716 21.185155582303793 g
2459370.701169 2392.6014630806103 26.0825587168693 25.6286 17.181424090072483 0.011835583332981908 20.340299504820372 i
2459370.7266551 2538.9657302832657 24.0119704717324 26.3742 17.86255790245267 0.010267880353883835 21.17570548761315 g
2459370.7627083 2916.508336107271 27.5308716259037 26.291 17.62884194477597 0.010248647999456384 20.944025085783068 r
2459372.6984259 2173.829042431333 25.1309029114523 26.1973 17.85423653338433 0.01255141078640071 20.94935475828565 g
2459372.8031829 411.97175737155214 40.0995940391231 23.9113 17.374131389760084 0.105677460819265 18.15602504934648 r
2459373.700625 2404.7925788158836 31.1415739930566 25.6402 17.187505942467066 0.014059593821979337 20.159423590671565 i
2459375.719919 3094.4120989441158 29.0170107815684 26.3237 17.59725462382857 0.010180857493511811 20.919643311422504 r
2459375.7701505 2589.067433394439 32.1132766679855 26.3614 17.828541595069915 0.013466387174288866 20.847263436842653 g
2459376.6979861 2486.346767973121 26.1749761746777 25.6593 17.170395752274175 0.011429689534422497 20.36715925155503 i
2459376.7275694 2686.1340789231635 30.7005771290929 26.3895 17.816680783074467 0.012408768739652184 20.92420863991125 g
2459376.7611458 3026.0181977986636 29.5126764017708 26.2981 17.595921161387025 0.010588803726531482 20.875653499312612 r
2459377.721412 3130.1862950572304 27.7162024468298 26.3424 17.603474535920064 0.009613319515212094 20.98814067695919 r
2459377.8486574 2451.4840586544096 34.6854176761558 26.2822 17.808627316273892 0.015361290169544224 20.684407667733645 g
2459377.8495949 2364.2280930040524 35.238592459961 26.2732 17.838976566141085 0.016182254134865355 20.65822860665727 g
2459378.699213 2743.4945116715976 25.5130197281862 26.4082 17.812439760670053 0.010096424615048566 21.143870326987383 g
2459378.7395486 2751.629443736134 33.4598756890609 26.1888 17.589825130103158 0.013202136326281082 20.630064181339918 r
2459379.6991319 2731.0567250724835 26.5362003345096 26.4037 17.812873198268278 0.010549159392656863 21.096678146106854 g
2459379.700081 2768.4440954204747 26.6370295420574 26.4013 17.795710604974246 0.01044623693924343 21.090160508242878 g
2459379.7213657 3161.116505252653 27.2641441039591 26.3338 17.58419874406451 0.009363995665608204 20.997395317796425 r
2459380.6992708 2537.7288301126423 35.3236270190105 26.0919 17.580786966120975 0.015112277324302386 20.47431176311717 r
2459380.7584606 884.1629354788702 35.6092846542822 25.1206 17.754269237187643 0.04372610386366746 19.4942668658293 g
2459381.7053704 2171.5779736544596 40.358689223979 25.9531 17.611161430122444 0.02017769079538758 20.190832357390804 r
2459381.7833218 1189.6613526857848 33.6729310805762 25.5231 17.834541616667067 0.030730342875849918 19.95747268551404 g
2459383.6998727 2051.8131768555513 58.9428019450061 25.8215 17.54115546362089 0.0311890969380388 19.647998046855875 r
2459383.7435995 1953.644077535329 44.2124053871811 26.0532 17.826086387165027 0.024570191203619834 20.191914630533475 g
2459383.7861458 2192.418668155434 38.5134480872675 25.5011 17.14879127155983 0.019072110266022364 19.78964398290195 i
2459385.6956713 2394.551235043094 45.6977075307977 26.3201 17.87203966533768 0.020719540404945305 20.42293895461426 g
2459385.6966088 2437.0450522007773 51.2096368172051 26.3276 17.860441105493933 0.022813818169767297 20.306795749673704 g
2459385.7393403 3018.465006745322 43.7730350681401 26.2878 17.588334636461425 0.015744553628177775 20.437358338891293 r
2459385.7402894 2908.7071245941884 42.5486577724933 26.2655 17.606250013293447 0.01588165317607937 20.44586032788481 r
2459386.7010532 2891.4575135302453 54.3379431945516 26.24 17.58720796186364 0.020403102812427885 20.15481700057665 r
2459386.7432639 2385.6385703065203 42.3868609712983 25.6039 17.159888380720453 0.01929018734410625 19.788396850742572 i
2459386.7844792 2311.7072440803627 67.5684689111138 26.2612 17.851367915173306 0.031733727047249784 19.939414794148398 g
2459387.701088 2719.4639366731485 51.3327479380382 26.2189 17.632691740180217 0.020493731755276624 20.195488705461916 r
2459387.7084722 2903.8819904463503 48.3441559702929 26.2622 17.604752591778457 0.01807485645409416 20.303915033197775 r
2459387.8138542 1878.2546766104922 81.1851827313067 26.1024 17.91801380287484 0.046928009278508785 19.58128305784372 g
2459387.8148032 1878.3872582130687 85.73444315032 26.1119 17.927437166001503 0.04955415051997973 19.531586660577275 g
2459390.7197569 2469.5681128369347 59.1742080688108 26.3783 17.896747477794058 0.02601484744087721 20.20054385301824 g
2459390.7806829 2743.9468817424236 52.7058211671627 26.2421 17.646160750260737 0.020854160997771126 20.190028528872322 r
2459391.7197569 2399.672366492232 64.47714750426 26.3554 17.90502012398936 0.02917183196458736 20.08446044952477 g
2459391.7843866 2882.14310690836 55.7963448633609 26.2264 17.577111147460855 0.02101841906217222 20.1124606144713 r
2459392.7207523 2386.535055584524 29.0458444382409 26.3249 17.88048045485224 0.013213748204873695 20.919764971495205 g
2459392.8232755 2571.685796589533 60.6994277305759 26.166 17.640455234337495 0.02562574665010867 19.960613497658986 r
2459393.7256481 2794.0648024682773 26.4821790695109 26.2764 17.66080881389029 0.010290277373083377 20.971590694441705 r
2459393.7265856 2858.540268054789 27.2296600710367 26.2835 17.64313921382734 0.010342076433032749 20.948469439812474 r
2459393.8023495 2091.5000906371615 61.258834709169 26.1956 17.894455280656956 0.03179952854961787 19.980253161109225 g
2459393.8094213 2033.2463740685253 61.3003761595118 26.1956 17.925124983784258 0.03273278597477973 19.979517140404734 g
2459395.7412037 1322.9518103439818 30.8331435061027 25.786 17.9821399376848 0.0253036759486135 20.316030478530926 g
2459395.7421528 1101.005039770171 33.5718410160003 25.5655 17.961026732681052 0.03310515980806051 20.003137094695944 g
2459396.7011921 2735.927384210644 28.2155337709029 26.2607 17.667938584133395 0.011196790233490623 20.88705431289954 r
2459396.7421759 2022.6455792632055 24.8242837726184 26.225 17.960200525963685 0.013324986427799959 20.99038317132568 g
2459397.7411343 2076.0547211397006 29.4549982046451 26.2728 17.97970300859097 0.015403876990885568 20.852477487658227 g
2459397.7420833 2040.8221733742996 28.8021761663101 26.2605 17.985987089492102 0.015322512206960263 20.864511733189342 g
2459399.7040972 2684.145327708797 30.1068345355196 26.2543 17.68228493463937 0.012177801968388741 20.810212249832137 r
2459399.7472569 2041.6612845329485 34.6134003051279 26.2672 17.99224076637188 0.018406465850124662 20.671664326577858 g
2459400.7022801 2676.097223502293 28.3309171973836 26.2617 17.69294528138652 0.011493930986910955 20.883623402195738 r
2459400.7775926 1839.3504650489099 36.2777308694983 26.1511 17.98943878384398 0.021413391930159963 20.504574702621657 g
2459401.7008912 2174.0323944420406 28.1468161727435 25.6083 17.265134972355444 0.01405636751175941 20.237301797302464 i
2459401.7229745 2023.408448797086 38.5680303880946 26.3315 18.0662911023245 0.020694442892757486 20.618506337511015 g
2459401.8040046 2466.194918499899 43.6820153999193 26.1873 17.70723150357258 0.019230257821040243 20.33911832008814 r
2459402.6988889 2099.50725996785 25.9862582672664 26.3423 18.037006548149144 0.01343804860251027 21.058015613114748 g
2459402.7286921 2605.1880849446916 31.7351846535574 26.2677 17.72810229194292 0.013225490388767363 20.766422415078917 r
2459403.6967593 2625.0826400334217 28.5214297452474 26.2394 17.691542550125476 0.011796091979039889 20.85404675818549 r
2459403.7674884 1734.476079548702 34.7207122551236 26.1632 18.065279213022137 0.021733523880707532 20.564303425051964 g
2459409.7697801 1782.9914691515999 28.2814478965499 25.3693 17.241426836830613 0.01722115249148929 19.993120889591665 i
2459412.7023032 1952.483881358222 32.2699518218511 25.499 17.272531356835458 0.017944059373546137 19.979579196623217 i
2459414.7406366 1578.0958774889668 51.6703532878118 26.0265 18.031166536721 0.03554822198372386 19.995971411722028 g
2459418.7011227 1522.6019299584345 74.6543985801984 25.934 17.977534060142126 0.05323274517373957 19.503936486374016 g
2459418.7220949 1129.5478177335638 98.7674875080345 25.3091 17.676838447852298 0.09493344106727032 18.575139973835206 r
2459419.7174884 1406.9410111008374 109.448461779257 25.8747 18.004010277185078 0.08445854802452891 19.029250833547522 g
2459419.7626505 788.0744902748016 122.198609144955 24.9795 17.738081825608827 0.16834833709998057 18.01440933208815 r
2459424.7050579 2573.438487504189 33.2225475830928 26.2103 17.684015520406273 0.014016157792815764 20.659292658873202 r
2459424.7372569 1836.519558715793 39.5031631675732 26.1358 17.975811105273152 0.02335318676432967 20.396795307611498 g
2459426.7391551 2082.4551469345115 47.4864678249551 25.942 17.645560859735248 0.024757343846491534 20.003150322268574 r
2459428.6951157 2466.164728305794 36.1108968976149 26.1712 17.691144794812114 0.01589739740892084 20.52967930098906 r
2459428.7250926 1784.9817845869181 36.3931535359905 26.0859 17.956815528562593 0.022135826334591303 20.43592576501026 g
2459440.6824653 1811.8430735747584 33.4379877156128 25.3805 17.235198549804537 0.020036847446845342 19.822474654436064 i
2459444.6791551 1559.2436726930157 44.2882551324993 25.1875 17.205215024028348 0.03083787315571249 19.324353563411627 i
2459454.6477199 2854.731235537868 47.9189134667977 26.2119 17.57298693257092 0.0182243300886782 20.263207583858104 r
2459454.6491435 2754.716127093929 55.9255845858084 26.2154 17.61520787114906 0.022041620400598847 20.09894865806243 r
2459454.6505671 2848.29299077825 53.9625222861917 26.2138 17.577338347161774 0.020569200793528745 20.136144386596637 r
2459458.6477431 2533.917304304486 43.42725160974 26.1303 17.620818906613163 0.018607145147397083 20.288469126812025 r
2459458.6497106 2496.650085928813 42.4651776054191 26.1291 17.63570580311144 0.01846652183501781 20.311592627139422 r
2459458.6516782 2621.40143780915 46.2139723654127 26.1441 17.597766166752734 0.019140338092994327 20.234741738376492 r
2459458.6536574 2497.045941262803 46.1449773579979 26.1249 17.63133366829726 0.0200635483271253 20.21716389609173 r
2459459.6432986 2580.2762860792213 54.3718238621883 26.1705 17.64133447240259 0.02287797221005248 20.084640235835423 r
2459459.6452662 2743.6649407575173 53.5462047096991 26.1813 17.58547231556276 0.02118885348925638 20.112053254183653 r
2459459.649213 2661.0326955755995 52.2033827020096 26.1674 17.60477447331635 0.021298953858705658 20.125728375274115 r
2459460.6422917 2663.950404191228 44.2613029298552 26.1888 17.624984662142644 0.018038810525653565 20.326314503652384 r
2459460.6442593 2716.1805348841913 40.525540260161 26.1972 17.6123034185467 0.016198694635860336 20.43045295593274 r
2459460.6462384 2748.985091886273 45.0261700940214 26.1876 17.589669038467978 0.01778289486376794 20.306512470063236 r
2459460.6482176 2692.7556148031954 38.9433327654038 26.1626 17.587107649667026 0.015701676064089863 20.43909220005917 r
2459460.6501852 2685.3484064704335 44.9101452647306 26.1677 17.59519839856904 0.018157399835504313 20.28941383961445 r
2459461.6456944 2621.5140909925904 57.7978511873039 26.1894 17.6430195088811 0.02393697872907341 20.03719575793752 r
2459461.6476736 2682.4176796602833 61.4749918107706 26.1961 17.62478399289978 0.024881806854705195 19.97692879026655 r
2459461.6496412 2732.2159280082033 70.1561401388391 26.1884 17.59711245296239 0.027877928888389428 19.825810771821015 r
2459462.6404167 2849.7630358339106 48.6347635182753 26.2155 17.578478127617593 0.018528825761240923 20.250707967903217 r
2459462.6424884 2763.4435310895105 50.0578820607397 26.2 17.596373513689585 0.019666710009420028 20.203893812295462 r
2459462.6445602 2691.9517190094202 42.9703785478184 26.1591 17.583931833961742 0.01733052627204388 20.32875204010818 r
2459462.6466319 2665.8518964483833 46.8185190638464 26.1903 17.625709954580223 0.019067400636673833 20.26683080859118 r
2459463.6398264 2627.114795753167 45.331300548703 26.1635 17.61480237411316 0.018733933167019094 20.275079541445795 r
2459463.641875 2467.7569244576634 40.1812522000719 26.1411 17.660344051999875 0.017677910284136046 20.383616321947972 r
2459463.6439236 2457.7757456379127 44.1307243367193 26.1135 17.637144364725458 0.019494344631487304 20.254222349736477 r
2459463.6459722 2511.6192941915006 44.5549656478484 26.1198 17.61991547340602 0.019259816292914952 20.25013470625907 r
2459463.6480208 2666.6885614464386 47.400832857848 26.1131 17.548169254872732 0.019298498136524605 20.17621005784447 r
2459464.6411343 2445.0399603499645 44.423024082597 26.1165 17.64578509654756 0.019725680573160154 20.250054689981752 r
2459464.6431829 2565.709038195117 48.0501890965675 26.1251 17.6020814898083 0.02033281620227744 20.173437236337186 r
2459464.6452315 2369.082041410748 45.5542029396615 26.1265 17.6900497484516 0.020876524015242197 20.232753858648316 r
2459464.6472685 2516.886615035849 42.1151488621878 26.1368 17.634640872107862 0.018167054823415647 20.328279138889975 r
2459465.6380787 2164.0562747125314 50.0165517055306 25.9614 17.6232286247647 0.025093141440560768 19.966190622077313 r
2459465.6401273 2181.336515887981 53.1808396343999 25.9504 17.603593326058338 0.026469294017921734 19.888587014620118 r
2459465.6421875 2175.1642308246287 52.1309561552149 25.9244 17.580669867637464 0.026020370460146672 19.884235762727428 r
2459465.6442361 2098.9851366041075 59.8499047166887 25.9339 17.62887659186424 0.030957361449465426 19.743816330835596 r
2459465.6462731 1945.0516039559034 54.3089704193885 25.8852 17.66287217991253 0.030314490918600258 19.80059606519333 r
2459529.9993287 2471.6965653965817 53.7088377616947 26.2318 17.749312114765548 0.02359176525720336 20.159260602875083 r
2459531.9869329 1736.3114645718497 28.2900462553075 26.2292 18.130130917927886 0.01768951242106849 20.852690845295808 g
2459537.0085648 2234.259205932355 66.6022609717981 26.1307 17.75786610985957 0.03236422817240055 19.824552557716615 r
2459550.9909028 114.21253971964718 31.5809328867054 23.2214 18.077115527614342 0.30020713066411076 17.72541260234117 g
2459551.0129977 2560.0142578706464 25.8991498979919 26.3065 17.785894039750353 0.010983808765048918 21.025861216087154 r
2459622.9101852 2869.1176649397858 47.2336425642952 26.2765 17.632129101512753 0.017873636330328596 20.34344639217916 r
2459622.9674537 2533.2991823182892 46.6007692619245 26.4206 17.91138379264062 0.019971764701463765 20.502192274503006 g
2459623.0278588 3052.798589349137 31.3095515567549 26.3576 17.645854619141737 0.011134956706205807 20.87098287088591 r
2459624.9070139 3042.6336120557007 44.4211897867088 26.3583 17.650175853447777 0.015850770056683006 20.49189952264715 r
2459624.9714583 2312.145768300535 32.4751637017987 25.6701 17.2600619736684 0.015249161931930558 20.14379661677122 i
2459625.0103241 2510.2055320929526 50.3263528211485 26.4253 17.926026794106747 0.02176687150090212 20.423386344224287 g
2459627.9016319 2331.146168859044 87.7864061104753 25.6589 17.239976235612247 0.04088533888923465 19.05290681466486 i
2459627.9690741 2392.1165490796757 102.046662293375 26.3768 17.92984416100978 0.046315494658712396 19.607377977829945 g
2459628.0157407 3023.9432017093036 95.3568330167553 26.334 17.6325659259627 0.034236394899140585 19.63819544195172 r
2459629.8752431 2847.9695030062226 60.1412504397491 26.2779 17.641561663945943 0.02292698553601504 20.082543855196104 r
2459629.9256481 2514.4506880601357 79.1352650776606 26.4142 17.913092192723834 0.03416935464385664 19.92084983554804 g
2459629.9871759 2955.9447589869583 50.4629460849806 26.3234 17.646659215858207 0.018534724100608663 20.31854348532412 r
2459636.8849074 2392.117228831781 29.5912625939005 25.6631 17.21614385248327 0.013430459599125704 20.23776624930116 i
2459636.9698843 3020.011244790617 32.9643440534162 26.3231 17.623078599940385 0.011850746715108775 20.78056389345148 r
2459636.9912616 2505.819390004871 46.1532546839989 26.3923 17.894925586298555 0.01999688756910777 20.484369157962014 g
2459639.8017824 3059.707580213043 45.7911432948254 26.3064 17.592200193900847 0.01624842994693314 20.407021271777964 r
2459639.8504051 2624.2794113131754 34.5494710593239 26.3997 17.852174816980206 0.01429358496180023 20.806171482009972 g
2459639.869375 2370.679097155825 43.6107529839315 25.6739 17.236718073897386 0.019972418270975387 19.827491025976542 i
2459641.8019213 2416.826167904963 30.6031048796563 26.0824 17.624286463590494 0.013747695804140014 20.62056126252333 r
2459641.8433218 2583.049232880502 24.8522996305706 26.3499 17.81956829025335 0.010445848791980326 21.114058536601345 g
2459670.8786227 3011.556148476875 23.8255827477469 26.3309 17.6339225882098 0.008589391634723971 21.140866159636854 r
2459671.9107292 2695.0658813223304 21.490879328934 26.413 17.83657653487118 0.008657542603736097 21.33493952512993 g
2459671.9434144 2699.548160466335 25.3273328943691 26.4134 17.835172300563155 0.010186106595952114 21.15700134257977 g
2459672.8061458 2559.456719493626 21.0624354187816 26.3659 17.845530524967884 0.008934507843014194 21.30970352267896 g
2459672.8276042 2499.8858229365783 22.8226817694011 26.3051 17.81029956592087 0.009911886922872239 21.161758302492753 g
2459673.8000116 2743.874774322336 23.330600215569 26.1968 17.60088928239663 0.009231482752451453 21.029560209582723 r
2459673.8240162 2354.473274966152 25.0617936426869 26.2633 17.833565586901734 0.01155655052328268 21.01834461488835 g
2459673.9045255 2336.1358142839676 32.9549243680179 26.2823 17.861054781382485 0.01531553138631345 20.740074190995394 g
2459674.884213 2569.410555950666 26.077575101243 26.3798 17.855216239978326 0.011019034393646796 21.09170697713827 g
2459674.9029514 2577.636171825935 29.5484537321122 26.3771 17.849045956129082 0.012445804635892035 20.95333809110675 g
2459674.9480208 3024.977271817181 30.8088733683475 26.2831 17.581294710182885 0.011057667813788597 20.813985446293273 r
2459675.6572338 2197.2939542685162 27.6562784668466 26.2047 17.849979598052613 0.013665181881161285 20.852790640656913 g
2459675.6974884 2770.896390634287 25.1605866014025 26.2065 17.599949282636675 0.009858488020510066 20.957273083754853 r
2459675.8281944 2589.8563942030714 26.7851466422207 26.3706 17.83741079147086 0.01122866649075632 21.053439918227504 g
2459675.8814468 2600.0321212773047 26.8841960517087 26.3649 17.827453216604383 0.011226081175874479 21.043732354630095 g
2459676.8208333 2489.630746933747 39.0218485079762 26.3361 17.84576265280369 0.01701698975934008 20.61040539277467 g
2459676.8646412 2901.358224037394 41.8020557873189 26.2412 17.584696616361054 0.015642498603684038 20.440780887884195 r
2459676.8907986 2386.848650868044 48.0493741668408 26.3087 17.864137796405156 0.021856101145737498 20.357055650545924 g
2459676.957581 2840.6871779445987 47.0714009044145 26.2223 17.588741472514748 0.017990513126088226 20.2929821800302 r
2459677.7393403 2477.6416256596044 43.9206009345199 26.3391 17.85400377804566 0.019245961942503907 20.485004305092627 g
2459677.7830093 2317.941587584756 33.9736130631032 25.6126 17.19984378127322 0.015912890946076282 20.037320648778557 i
