jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459257.7689352 1034.9688189003043 25.7642459624021 26.3035 18.766181835622795 0.027027134857165635 21.028531397750367 r
2459257.798912 147.6236029716547 25.6738759027418 23.984 18.561110498205977 0.1888189050158795 18.712846394993342 i
2459257.8217014 477.7430831117207 27.5922810818002 25.9346 19.23661398013898 0.06270512463600654 20.58520597534075 g
2459257.9148032 724.4628095794949 30.2444936426961 25.9588 18.808759760502618 0.045325234523680584 20.50975919443819 r
2459258.8396644 1028.5768232739506 30.2828406074028 26.2988 18.768208164449227 0.03196463239644716 20.84838346249787 r
2459258.8721065 602.8479373952065 26.038504970065 26.1545 19.203980551649774 0.04689408902707537 20.868034876390606 g
2459260.7577083 896.3063810786557 34.5225573071361 26.1254 18.744258779227522 0.04181733083641685 20.53271759113189 r
2459260.7894329 515.017927623003 35.2916582268614 25.8646 19.08504413258037 0.07439770788901769 20.247994827259987 g
2459260.8622917 651.3691091773499 29.229104825846 26.2243 19.189732103650805 0.048718980778041016 20.812336202147527 g
2459260.8717593 668.6623417089786 32.3136577748012 25.5144 18.451382837687856 0.05246734571059602 19.993509686231285 i
2459260.8829745 775.8984639144462 35.7310953005894 25.9909 18.766387769814706 0.049997843754111905 20.36085916599844 r
2459262.7359491 755.6559566927456 37.5631307859368 26.1459 18.950089724602194 0.053969390081674326 20.46157053321046 r
2459262.7478009 872.9846238550388 40.2384307236147 26.1856 18.83308351397124 0.05004310848421403 20.426572401321845 r
2459262.7706944 783.6386455470108 28.2203470489084 25.7029 18.46761038672782 0.03909816209946197 20.329069113337457 i
2459262.8101157 750.6396796155642 30.4121172447146 26.3734 19.184821205114403 0.04398706408578993 20.91835834888773 g
2459262.8283912 772.9942093848134 27.3826292848633 26.3739 19.15345939858595 0.03845995255027348 21.03278712207885 g
2459262.8525 1038.9062049172649 30.3497490212328 26.2927 18.751259149696136 0.03171674435708712 20.839887229144477 r
2459262.9024074 553.7004666378497 31.8053907908607 26.0084 19.1502127762023 0.0623642472098957 20.504723148923325 g
2459263.7656019 1013.4368799573747 72.4343910272494 26.3236 18.809108238394046 0.07759932551654561 19.92631295601798 r
2459263.7919097 640.2992377250762 46.1417195050002 26.387 19.371042538005526 0.0782385202340165 20.47934055218781 g
2459263.8850926 1046.5536693622464 49.0965576099028 26.3173 18.767896238164617 0.05093301390797683 20.342247382245283 r
2459264.7259606 1078.9968195961312 29.6165335584695 26.319 18.736449588556592 0.029800523875933054 20.892739425314765 r
2459264.7546296 704.6527157706154 38.1057649414424 26.3893 19.269362174843017 0.05871179954465911 20.689398278785934 g
2459264.807338 1021.8352244834051 28.6802005104755 26.3217 18.798247826225072 0.030472715118981444 20.930319530989877 r
2459264.8333102 707.5628944421974 26.0735344698589 26.3943 19.269887375391985 0.04000780226928416 21.106375221297547 g
2459264.8418519 787.4375026554583 26.0538482531287 26.4075 19.166959763144167 0.03592242298980089 21.120395290832533 g
2459264.8623727 1120.677143725878 26.0547922989704 26.357 18.733298713591985 0.02524160339787517 21.06985595053355 r
2459265.6921296 648.1475506890447 43.2098929766257 26.329 19.29981528950736 0.07238009424682608 20.492617012557908 g
2459265.7612153 1000.5700121846099 37.8331426272669 26.3166 18.815981293452406 0.041052042785832625 20.624493945008574 r
2459265.7972106 1045.7272751575915 33.0632142912288 26.3337 18.785153910893897 0.03432704932610413 20.78791230942536 r
2459265.8303472 854.6924172628878 31.555625907226 25.7411 18.411575372591603 0.04008452907209721 20.24598299204407 i
2459265.8807407 722.6908999870695 29.7591072626464 26.3891 19.241718534542617 0.04470716699993494 20.957625242264484 g
2459266.7705093 987.8079272256111 59.1439132820195 26.3091 18.822418732294537 0.06500509348071136 20.131899848113125 r
2459266.7824421 702.8133713607072 55.3039802540124 26.3781 19.260999961094498 0.08543310899952263 20.27378401713019 g
2459266.8014583 686.4780236054995 53.7626733525795 26.3837 19.2921334034593 0.08502840943447203 20.310072849396768 g
2459266.8212616 932.0963287090892 60.1319064854868 26.3127 18.88904800649438 0.07004127026410463 20.117512555672885 r
2459266.8745833 967.002795766725 47.0531056202306 26.3057 18.8421306757431 0.05282875809203762 20.376804256137657 r
2459266.9036343 639.5966971061764 51.791726015347 26.3453 19.330534469069768 0.0879152084262995 20.312224027677676 g
2459267.6764931 1012.2854780431835 52.6272988799235 26.2847 18.771442483426842 0.05644401666650749 20.23424728859178 r
2459267.7572801 717.6921844238896 53.3080124005416 26.3803 19.240454457883256 0.08064252379970811 20.31589376397534 g
2459267.7879167 714.1127148505959 54.0644853239469 26.3851 19.250683085495787 0.08219684441340566 20.30539480664507 g
2459267.8333102 930.8115285326451 44.8561029442091 26.3192 18.897045616033353 0.05232022753661009 20.442221139679653 r
2459268.6690162 670.0750608202059 58.0899950635657 26.3033 19.23799136386683 0.0941212579428258 20.14562164023424 g
2459268.723206 746.7008087077244 58.2937005642971 26.3665 19.1836334457817 0.08475880829992552 20.2050209246458 g
2459268.7677431 1021.0724620131996 46.6125823816171 26.3161 18.793458591071165 0.049562869017093794 20.39741707933871 r
2459268.8407639 1023.9868727793271 44.8415085812991 26.3272 18.801464027140813 0.047543994128143585 20.450574451837404 r
2459268.8602431 1011.5940943922087 44.1612413378352 26.3101 18.797584286744254 0.04739634205683532 20.450071807735547 r
2459268.8816898 896.9895441628646 34.8563944045886 25.7836 18.401631548295114 0.042189552432721183 20.180468836526316 i
2459268.9245139 745.5787616398122 51.9699449179419 26.3686 19.187366179190192 0.0756778117892094 20.331794347855478 g
2459269.7286921 694.3416196025728 64.7964453383279 26.3479 19.24396700468231 0.10131828298595906 20.07159703514293 g
2459269.834375 578.7990517707244 139.18639377168 25.9931 19.086780472610382 0.26108312937902495 18.886683032415643 r
2459269.8606019 1051.4486986926909 57.6707887430091 26.2986 18.744129780383282 0.059549434429025876 20.14878526130056 r
2459269.9253125 741.0215764533982 64.0167850597964 26.3275 19.152922866022575 0.09379352200791405 20.06434033923546 g
2459273.7148148 916.8938268014689 113.606035431344 26.2661 18.8603023781201 0.13452165241212483 19.380171478396274 r
2459273.7549653 875.2059416571676 139.138970954462 26.2732 18.91792435658236 0.17260301098873632 19.167153021475997 r
2459273.786169 713.1137257156067 138.789649174792 26.3357 19.20280301088158 0.21130419549541132 19.232382294214 g
2459273.8005556 813.2280831315463 130.902048623169 26.3458 19.070269080807837 0.17476075548559908 19.306008880827836 g
2459273.8395486 674.7029539766 143.789982786055 26.3109 19.238118471043776 0.23138002196479815 19.169153409861188 g
2459273.8400116 650.9427577328337 135.762586041058 26.3306 19.29674300128994 0.2264368685476227 19.251224734303243 g
2459274.7008681 798.4666236516587 100.070751727399 26.3365 19.080858082241612 0.13606932579543324 19.58830708366127 g
2459274.811713 826.7778510735484 59.408405541346 25.7412 18.447727916001394 0.07801334519603817 19.559155247836458 i
2459274.9135532 1012.1797932651651 102.475716752359 26.2803 18.76715584253605 0.10991909383918068 19.506322577628936 r
2459275.691956 752.5445396970558 38.310646670281 26.3403 19.148969477633557 0.055270973206008656 20.63457628220119 g
2459275.7070949 773.8432845486113 45.3628715441889 26.3556 19.133967454710657 0.06364398401965078 20.46642364338944 g
2459275.8225347 1087.9770983197957 52.6546331781588 26.3119 18.720350615863946 0.052544428857751124 20.26088351022426 r
2459275.8244329 1025.9357632499186 49.6174847811475 26.3094 18.78159957695781 0.05250787150283712 20.32288812626802 r
2459276.7326273 752.2386620034245 29.7390637429364 26.3594 19.168510873431174 0.04292215108927633 20.928656759737216 g
2459276.8708449 1052.8545128877176 44.1532933342999 26.2775 18.721579092490607 0.045530726217404456 20.41766723276381 r
2459278.7603588 638.7583633130373 34.9535743123351 26.2646 19.251258501421262 0.059410722129839964 20.658446007142214 g
2459278.7613079 642.3610733039295 33.6619731575111 26.2721 19.252651962293267 0.05689448781373757 20.706826065801437 g
2459278.784294 978.9217825445741 34.7122524187832 26.3081 18.83123001912941 0.03849857376052094 20.70946800112731 r
2459278.7852315 1040.3692808787541 37.9172045285275 26.3066 18.763631199393522 0.03956932380957135 20.612084211178118 r
2459278.8622685 866.0982646630603 40.1359688925065 25.7337 18.389782078906073 0.05031256060020697 19.977440610613233 i
2459281.7453819 956.879754446885 31.4037083680985 26.2767 18.82455658518504 0.035631442735407054 20.786822650130787 r
2459281.7952546 825.6302154927382 22.0235945410135 25.7388 18.44683605400376 0.02896092723412285 20.63415448164362 i
2459281.8362384 718.0443629308627 30.1503074108649 26.3667 19.22632180728809 0.04558797540358639 20.92104562780687 g
2459290.7750231 806.9094760117355 24.5115291890258 25.7382 18.47113796082105 0.032980362768894135 20.517348973612453 i
2459291.737419 1018.7776026435258 25.5262795693745 26.3029 18.78270152841919 0.02720307322869866 21.038006185623 r
2459293.7134954 982.6057122905253 34.7477665492023 26.3095 18.828551788654217 0.03839347733337282 20.709757751487032 r
2459293.7991435 727.5386019899606 31.740195220848 26.3838 19.229159896966923 0.04736563786034023 20.882351005176815 g
2459294.7984375 810.6804820681122 32.802881868406 25.6679 18.39577570731174 0.043931104340484355 20.1306949892888 i
2459296.7475116 1031.9518663738227 77.2643193048307 26.2693 18.735151397895457 0.08128855056391478 19.801927532064177 r
2459296.804456 724.7105629343596 92.6268710920183 26.3037 19.153288521567443 0.13876573502311834 19.6394325042561 g
2459297.7000347 805.1618286910509 63.8345241001009 25.6742 18.409492056085988 0.08607604129488938 19.414135926727024 i
2459301.749919 965.6837270493226 142.209546259492 26.3536 18.891512717314264 0.15988351056271305 19.223853112298926 g
2459301.7785417 914.1466003376757 104.149668218061 26.2807 18.87816037879377 0.12369492458056515 19.489130262195015 r
2459301.7794792 1045.2066249511004 103.687985909095 26.2876 18.739594615495662 0.10770506387363474 19.500853892682343 r
2459301.8293634 738.7278122308469 153.157931117022 26.2758 19.104588874990483 0.22509449767648446 19.06552626117822 g
2459302.7111227 1006.4154121850346 66.9517742069322 26.2936 18.786656802720827 0.0722261805377658 19.981769763643847 r
2459302.7682292 878.6219285499242 87.2412200970929 26.4006 19.041094904653228 0.10780267323368065 19.801370662409987 g
2459302.7783565 865.8146702623385 46.8421250188504 25.7185 18.374937649564245 0.058738315345888706 19.794483517019792 i
2459303.7564699 684.4954001943413 62.0505369090932 26.3344 19.245973664942316 0.09842033694174623 20.105111129905566 g
2459303.8195139 946.9864249048987 59.1332951588763 26.2524 18.811540616460007 0.06779507801332992 20.07539478813422 r
2459306.7327894 990.424171854391 25.0701437687285 26.279 18.789446922488818 0.02748181623914378 21.033682927919536 r
2459306.7919213 654.5169390974978 26.6928701194687 26.2738 19.233997773236176 0.0442776150739014 20.96038680590585 g
2459307.7060069 876.0120122171727 28.3927001270363 25.7329 18.37662484644091 0.03518896327677437 20.35245825013913 i
2459308.7125579 983.9418181729917 24.9460223846746 26.2975 18.815076453092047 0.027525912612730786 21.057571719882688 r
2459308.76875 695.6265952063023 26.3035060709157 26.3303 19.22435955599711 0.041053227030119224 21.032840887349344 g
2459310.7662847 710.9750658223784 23.9611878469554 26.3189 19.18926407470735 0.03659011812931661 21.12270412947122 g
2459310.7868866 732.9017835513009 27.1120461822789 25.6007 18.438085553573416 0.04016301938503852 20.270369250157263 i
2459312.7337153 739.1175824392967 30.5888206567968 26.3557 19.183916166047872 0.04493234009869036 20.89436815613915 g
2459312.7705903 1027.794383549708 32.1665611971671 26.429 18.899234399688105 0.033978815267650564 20.913063402565697 r
2459314.7345023 692.0683811884771 24.226556067279 26.3708 19.270427480239572 0.03800603038254039 21.162645785974792 g
2459314.7697685 1020.3151181280605 28.3376775921815 26.3382 18.816364195769925 0.030153641767336793 20.959864351995087 r
2459316.7153241 674.2136917521445 21.4997694371478 26.3129 19.24090608047196 0.034621515349605954 21.23439048270947 g
2459316.7468171 790.0917372629322 26.8277150277714 25.6821 18.43790620002065 0.036865149743944704 20.363215777950593 i
2459316.7915972 923.2024125496766 26.088503401641 26.2389 18.825657673177634 0.030680474572132393 20.95035207418552 r
2459319.7126968 960.3862302497178 30.4029792469165 26.2865 18.830385188409235 0.03437004147778591 20.83178463152791 r
2459319.7369676 664.9048362346307 27.2903888281218 26.3488 19.29190127041001 0.04456152750893263 21.011350680517943 g
2459321.7152662 981.1423238945392 25.9925930679202 26.2603 18.780969973908107 0.02876255320616898 20.97575097000405 r
2459321.7360417 660.9913600544062 26.2890788052302 26.2926 19.242110543060555 0.04318067464072319 20.995736568475124 g
2459322.713912 738.5379562355436 32.4275533307997 25.6509 18.4799679493904 0.04767066384875243 20.126189533528827 i
2459323.6759606 625.808293310824 37.388546708601 26.33 19.338896714530723 0.06486450498566126 20.650728527979506 g
2459323.7124421 991.4049309286086 36.8172531614286 26.2632 18.77257231346178 0.04031903666236806 20.60064652964532 r
2459328.6710185 1022.9356741606543 57.5432000493988 26.306 18.781379188533435 0.06107388164450749 20.158589964445557 r
2459328.7133449 715.5171614340117 79.0935319005668 26.3337 19.197149863437268 0.12001367991278417 19.84092256596407 g
2459334.6726157 573.0915632809662 25.3128592390726 26.3054 19.40983996231179 0.04795424158493083 21.04962197892953 g
2459334.7539583 871.6222361810425 43.4657653513835 26.2325 18.881679247213086 0.05414132348064052 20.389706661291005 r
2459336.6926389 905.5932230614626 34.2201561285573 26.2726 18.880267090384052 0.041025951346207346 20.689470022493232 r
2459336.7478472 577.1509531976808 26.0968057701725 26.2546 19.351376456856336 0.0490916663443018 20.965706605994605 g
2459338.6941204 676.2544532071483 26.258748806584 26.3056 19.23032465500207 0.04215739126611772 21.00998991738692 g
2459338.7404398 926.6080161094205 30.0637397140005 26.2273 18.810059867560117 0.03522546928153917 20.784767482320603 r
2459339.6758102 723.0988832122518 23.0162373031585 25.7018 18.553805773025804 0.03455783077555138 20.549289172684965 i
2459340.6936343 635.5366594448553 25.8422386624094 26.2896 19.281748482816557 0.044146813718481254 21.011349656581977 g
2459340.7485301 926.5853927775481 33.8878986908323 26.1993 18.782086376364187 0.03970717852387899 20.626763388936485 r
2459342.7245255 562.0543468153876 27.8942066520564 26.2357 19.361254222728178 0.053882227463823824 20.874489954121263 g
2459342.7687731 896.6867411497154 36.2796217889224 26.153 18.771398129712395 0.043927029996818585 20.506418111811648 r
2459343.6842245 741.3503596960392 25.0187782223629 25.6599 18.48484124347266 0.03663974416516969 20.416809745774618 i
2459344.6791319 645.9905301132426 26.1576511668779 26.2721 19.246534621226328 0.043962504940902015 20.980678129618624 g
2459344.7217824 896.4931654371842 27.2469682966734 26.1977 18.816332542511137 0.03299750028241691 20.861979523112073 r
2459346.6775926 591.8004769252321 24.674311866638 26.2249 19.29446172295573 0.04526677729763537 20.996862365105585 g
2459346.6942593 904.5713749665981 27.5515650027267 26.1813 18.79019289890049 0.03306840670761324 20.833509306712727 r
2459348.6771181 907.2437393672872 42.8359432469563 26.2277 18.833390050151447 0.0512618401926416 20.40075415290636 r
2459348.7277778 579.8866849699593 29.0139436305689 26.2288 19.320442157903827 0.05432171390750335 20.824858081786786 g
2459350.6799421 646.8588065416945 32.0680142888934 26.2881 19.26107626212892 0.053823558961174044 20.775494818063194 g
2459350.7153935 840.1742940227796 53.2614477445658 26.1846 18.873676525677652 0.06882614027549296 20.12114257118528 r
2459355.6934259 912.3291062193214 79.1416943609231 26.2427 18.84232117382703 0.09418107674293393 19.74926162933486 r
2459358.6816782 732.4132273008314 43.1084747067644 25.6504 18.488509552474568 0.0639022743508021 19.81656834759903 i
2459358.7397454 622.9271635677259 98.5989205383222 26.1192 19.133106826810646 0.17184809764170425 19.387094588389488 g
2459361.7432755 422.0733866576892 101.858219472077 26.1464 19.582930077278583 0.2620100493815851 19.37898478855549 g
2459395.6837616 218.71809653720715 92.8307720030492 24.472 18.622288205859167 0.46080489341934855 17.805345083745454 r
2459395.6848958 309.41537432452674 101.102431530734 24.0173 17.790945276862974 0.35475583639806524 17.25797098772741 r
2459395.6860301 137.5618069314291 101.860451852032 23.7959 18.44965532043571 0.8039287578628367 17.028460993233004 r
2459395.6871644 58.313407311894274 97.716882382571 23.929 19.514578953919496 1.8193280772519318 17.206650982826346 r
2459484.0221644 622.9924964742468 58.0805253116006 26.0111 19.02489296023592 0.10121795477100337 19.85359864990155 r
2459484.0245255 747.7516933122756 62.1017842442305 26.0468 18.862406487047714 0.09016884583075564 19.81661479402076 r
2459484.0268981 695.913653026083 67.7971638045164 26.0333 18.926911607656972 0.10577085306846917 19.707846173733145 r
2459484.0292593 744.7929032096966 68.2345382415637 26.0448 18.864711175500297 0.09946689589764772 19.712364346841603 r
2459485.0251273 806.2990020587395 64.2794979258505 26.0547 18.788459694296268 0.08655381033574909 19.78709379936433 r
2459485.0275347 698.3550082547947 66.7101042909292 26.0763 18.966109369906007 0.10371109159746557 19.768395940146554 r
2459485.0299421 804.8235033984254 78.4556947739445 26.0732 18.8089483733173 0.10583605903206803 19.58921380739789 r
2459486.0222569 433.7443199917169 81.7425767228821 25.5499 18.956815498441614 0.20460882473280087 19.021354180161584 r
2459486.0246644 449.29674809510266 79.9182679896262 25.6254 18.994066811793996 0.19311794248279568 19.12135983122959 r
2459486.0270718 532.7692426615532 91.1898202290803 25.6258 18.809452138497996 0.1858305245402581 18.978509090298715 r
2459486.0294676 531.6550416940476 90.7518312604015 25.6489 18.83482515836313 0.1853255503520998 19.006836495846517 r
2459486.031875 413.4039378236533 114.657986611812 25.624 19.08306347718826 0.30111995720163126 18.728064210866318 r
2459488.0213426 764.7068707151882 61.6327185208658 26.1789 18.970162519394002 0.08750365017058422 19.956946678685586 r
2459488.0237847 854.7482762546314 67.2877211259605 26.1882 18.85860441589805 0.08546876414488644 19.870935439066905 r
2459488.0262269 822.384038277767 68.8709282546948 26.1924 18.904713318814483 0.09092244416940752 19.849885147851182 r
2459488.028669 710.9068259578535 83.9029321381564 26.2107 19.081168289399173 0.12813692328760526 19.653832143429966 r
2459488.0311111 717.6968429543192 122.649016048883 26.2188 19.07894741040686 0.185537999827523 19.249714818082268 r
2459489.0212269 736.4991002756046 54.2205808740443 26.1926 19.024669448413114 0.0799285221569466 20.10976457431507 r
2459489.0235995 669.401558547028 72.8234507203037 26.1969 19.1326832020565 0.11811209495634772 19.793796854118042 r
2459489.0259838 879.7951951949653 67.3287194715355 26.205 18.844046035387578 0.08308614451349348 19.887074102467828 r
2459489.0283681 743.4159022783604 86.5369141079927 26.2038 19.025720383060797 0.12638030389060526 19.613371478485902 r
2459489.0307407 784.9865988739502 93.4212062487936 26.2198 18.982644393438697 0.1292090893905846 19.546261312731815 r
2459490.0230093 781.7790028440995 63.9206385358995 26.1817 18.94898999525892 0.08877014732546533 19.92017222736756 r
2459490.0253819 795.6886344375802 67.6218966370062 26.1946 18.942742113318758 0.09226862116824296 19.87195662028188 r
2459490.0301157 764.0169677897151 76.7821282698547 26.2194 19.011642490551566 0.10911060902710941 19.758824624530536 r
2459490.0324884 826.3147707825541 85.1563859436451 26.2349 18.942036209867265 0.11188749310563272 19.661931935157526 r
2459498.0153241 711.4175585096277 44.4286510761629 26.2295 19.099188550469997 0.0678029181265102 20.362917170218942 r
2459498.0178009 837.5944725762204 43.1365131703443 26.226 18.918415493251302 0.05591406567547641 20.3914623964045 r
2459498.0202662 826.7038174703054 45.1257069717138 26.2346 18.941225142314806 0.059263038374622566 20.351114941819766 r
2459498.0227431 888.1225973463986 54.0170076361808 26.2402 18.869017699078316 0.06603397477536248 20.16144868406533 r
2459498.0252199 800.3043404217108 56.3347264319887 26.2362 18.97806206929801 0.07642419189552468 20.111834514976195 r
2459499.0164005 806.4412251861716 44.3429936129178 26.2291 18.962668198113064 0.05969832228558347 20.364612466261775 r
2459499.0188657 816.1377454722096 57.9467531937768 26.2283 18.94889134009482 0.07708599472517072 20.07330222143635 r
2459499.0213426 803.6947130330968 52.3083666117861 26.2232 18.960472221484988 0.07066264429697383 20.179347091909342 r
2459499.0238194 794.8878474077526 52.3590181804913 26.2289 18.978135356622637 0.07151472528350165 20.18399625364921 r
2459499.0262847 788.041174435226 45.0056788964585 26.2367 18.99532772606402 0.06200521896955947 20.35610669595566 r
2459509.9860417 822.9824665912763 54.3870778428657 26.2421 18.95362354302574 0.071748855912534 20.155935675952286 r
2459510.0137384 583.7113223950163 67.5769398435526 26.2934 19.377904706222687 0.12569275388921508 19.97147868596487 g
2459512.991088 600.8127282674718 60.5647367575218 26.2927 19.345852188354538 0.10944364458998002 20.08972540436951 g
2459513.0079282 877.5056690898505 51.6373218327645 26.274 18.91587517277789 0.06388863603807897 20.244165715370254 r
2459521.9777546 854.2300345117967 35.9743188915382 26.2807 18.95176290739173 0.045722248624593 20.64329353888899 r
2459522.0216898 560.6125667606734 32.5897599179387 26.3603 19.488642928169416 0.06311435818742714 20.83017208636304 g
2459523.9768866 746.9696096282153 27.9822004358588 25.7232 18.539942667614287 0.04067136684226404 20.358570331392297 i
2459524.0042014 936.8566942225859 31.0603840707483 26.3111 18.881917089130955 0.035995109170452726 20.833157935149355 r
2459525.9844676 631.1378031888848 26.6452987778298 26.3549 19.35458951539797 0.0458359501473755 21.043423503122458 g
2459527.9850116 595.2368173672254 25.3827437338518 26.3503 19.413575535200685 0.04629761477748317 21.091528576356296 g
2459530.9341898 601.6330143046414 59.001413520865 26.2848 19.33647085018611 0.10647327047642198 20.11021894831908 g
2459530.9664931 862.847383869353 59.7021969244199 26.2759 18.93606503332122 0.07512183082733567 20.088499207626406 r
2459531.0234144 743.3213763264432 44.8727353917284 25.738 18.56005844410211 0.06554140694240439 19.860618628045998 i
2459532.9658102 972.8775582903743 32.7416155233792 26.2892 18.819054536289368 0.036538587688465254 20.754024728197443 r
2459533.0294213 659.7458269374672 27.8007294169014 26.3798 19.331358370309616 0.04574981863551934 21.02223451217236 g
2459536.9240046 205.91842330209118 105.28024170767 25.7408 19.956561989446918 0.555087575890819 18.937507805794645 g
2459536.9976852 970.1480619199508 46.0298743100686 26.3086 18.841504948953684 0.051512378883219384 20.403575516650093 r
2459537.9581019 307.63272310772413 83.4480092490128 25.9795 19.75941867551489 0.294505417780045 19.42853503783453 g
2459537.9838426 346.4468815462242 104.792772645087 25.9011 19.552008358761647 0.3284010315029806 19.102846661085373 g
2459538.032037 442.6441988953427 123.288887403017 25.5354 18.920263057709793 0.30239805556585125 18.560665155680436 r
2459540.9511343 608.8203939082744 64.5931700879123 26.3238 19.362577020630322 0.11518800202184436 20.05090849099673 g
2459540.9848264 781.7906646784264 36.0741046719829 25.7349 18.502173799401447 0.050097369042494046 20.09448608644346 i
2459541.0141088 880.1253911834967 45.8523243126053 26.3033 18.941938624114144 0.05656224556736665 20.40247160040148 r
2459550.9562037 646.1600696038422 23.3262895632364 26.3686 19.342749708362184 0.039193620544105454 21.201560832956424 g
2459551.0191435 952.4694819621645 25.1904656035152 26.3337 18.886572326605297 0.028714083782920476 21.083184502216113 r
2459623.7040046 696.0607803519608 35.5833762970038 25.7379 18.631282089842305 0.05550215259380431 20.112357105788558 i
2459623.839456 932.2966815918012 39.7762537045252 26.3269 18.903014654000433 0.04632117597294127 20.580415296592413 r
2459628.7053819 652.1027757884749 79.4474601952055 26.3312 19.2954098778472 0.1322737929303246 19.833574943949603 g
2459628.8265741 779.8295398864911 46.8405026338674 25.7663 18.536300794482308 0.06521262802764827 19.842321122329516 i
2459628.9020718 842.9716671501851 91.7204594249828 26.2946 18.980067555155564 0.11813078265649747 19.641009435582056 r
2459630.8910069 549.0149482257598 43.4786429649479 26.3515 19.502539576745527 0.0859808331623658 20.50838503758568 g
2459636.7346875 659.098164677685 27.0130213059192 26.3514 19.304024744232386 0.044497221815476606 21.025042086345223 g
2459636.8533796 954.4674516638025 30.9433549027192 26.2906 18.84119719228218 0.03519784813963008 20.816756493001904 r
2459636.8634491 749.1849153857867 30.2342009428997 25.7376 18.551127438995696 0.04381464614354002 20.288928751254787 i
2459638.8222917 872.0848615450566 33.2222538739669 26.29 18.93860313082359 0.041359966926913946 20.739002257536292 r
2459638.8583449 358.13382865084367 48.8019230736163 25.5508 19.16568663601744 0.1479453870097295 19.58228264912222 g
2459639.7278009 733.6065330581756 32.7656707821953 25.7358 18.572142024388974 0.048491510319481325 20.19982733089835 i
2459640.8277199 899.3086408511633 31.6318157196604 26.3387 18.953928084308142 0.03818784871713364 20.840964684489478 r
2459640.8554514 588.0125257277429 30.3547482626486 26.3715 19.448033556423173 0.05604668054982335 20.918508400304553 g
2459671.7811921 511.75543410287867 25.567414306209 26.3611 19.588443842653557 0.05424181134668867 21.094457966642693 g
2459671.8032292 723.2035288504821 25.7611522039928 25.7084 18.56024865850073 0.03867359855438064 20.433561780266075 i
2459671.825 793.6883332033767 25.6932982335761 26.2623 19.013175008863712 0.03514630708959361 20.99032534422981 r
2459674.8058681 867.1046123960871 30.0846386482625 26.2644 18.919221259061413 0.03766891758326668 20.821112990475598 r
2459674.8634491 479.89273906223997 38.2682767042771 26.1939 19.49103955259684 0.08657740498225183 20.48937772533337 g
2459676.812338 512.0333918805537 50.213969944913 26.2315 19.45825428976458 0.10647217160772546 20.23201359341119 g
2459676.8428241 747.8273781005157 58.0846526402931 26.1591 18.97459659822086 0.08432762589107827 20.001521497862164 r
2459678.7135185 852.3178285145455 32.0304398208657 26.268 18.941496067569716 0.0408010337811682 20.75666773378485 r
2459678.810787 462.59787270665106 39.4264508623388 26.2218 19.55879092174687 0.09253241362911653 20.48490577918525 g
2459679.6806597 678.7732737467236 34.9542550974026 25.7053 18.625988165196553 0.05590944167523389 20.09912486064112 i
2459683.7769792 608.6499101394957 78.3310540080861 26.3184 19.3574810944146 0.1397256845352823 19.83614006324082 g
2459683.8662153 830.3263928500039 96.6153691039555 26.1849 18.886777893307777 0.12633020838482914 19.474859445737142 r
2459685.748125 826.3937328671655 64.2597106338177 26.2966 19.00363246260156 0.08442315697758347 20.02932807525983 r
2459685.7795718 721.73440552241 40.8397912156555 25.7183 18.57235647781011 0.061435011250077394 19.943166206193318 i
2459685.8215278 516.763050661119 111.068495739609 26.2745 19.49127136653621 0.23335078943864287 19.41309776410096 g
2459688.6721412 494.4011523258224 30.2261994488612 26.2241 19.488901314214754 0.06637643255329971 20.77571612982867 g
2459688.8095023 418.1932312150158 118.693730929445 24.9591 18.405657502144493 0.30814889876551244 18.02560553580566 i
2459688.8322338 599.6954456884102 94.4742646293201 25.8213 18.876473123361208 0.17103799911354758 19.135591188829725 r
2459690.733669 851.3297547935914 27.072897493153 26.2856 18.960355468331475 0.034526039578450636 20.956838141944004 r
2459690.7672801 531.9202936099059 31.0099959762878 26.2874 19.472783600835722 0.06329435638367732 20.811220714446687 g
2459694.6699537 717.3129448779968 28.1162956226873 26.1929 19.053628329162784 0.04255585010074446 20.82307973675082 r
2459694.6952662 622.9369959279785 27.9075203569463 25.6254 18.639289689549855 0.0486392605505801 20.263671863643868 i
2459694.7589468 428.9279950573209 33.7891409199369 26.1599 19.578939018803446 0.08552687332024811 20.5905321139306 g
2459696.6631019 804.201465510219 29.4301793044052 26.2765 19.013087849525128 0.039731767524846306 20.85709271900466 r
2459697.7474074 651.7120537566452 24.9094757211465 25.6631 18.62796061606407 0.0414971882667484 20.424763521965534 i
2459699.6866319 781.7084338595342 26.6427513105765 26.2341 19.001488006026044 0.03700361137857527 20.922727311665835 r
2459699.7014815 467.0349570920829 25.6284858481374 26.2972 19.62382652929128 0.05957765401238841 21.0279676179857 g
2459701.6843403 536.351690591329 23.2294207055978 26.2988 19.47517586533616 0.047021725674551755 21.136279040369573 g
2459701.7040278 762.5147878084971 25.8261568012156 26.2631 19.05747932355506 0.03677234709069247 20.985525530463686 r
2459701.7348264 686.065941450133 30.74607658911 25.6668 18.57588534983078 0.04865569522696244 20.19990072745135 i
2459703.7703241 473.9620570192077 37.7463984651027 26.1961 19.506741060829327 0.08646528600052304 20.506486188740293 g
2459703.7833449 600.5158367820202 46.385231191774 26.1587 19.212388837279036 0.08386197735396153 20.245325675321347 r
