jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459675.9223843 2036.1715841946298 26.9098648885818 26.2327 17.960664069117822 0.014348515879662042 20.910496196096783 r
2459676.9206481 1852.2445939139131 49.0174027252995 25.6379 17.468654160262222 0.02873173138888972 19.66459925001923 i
2459677.8368866 771.1966215715846 32.4050194486638 26.1932 18.975287204103935 0.045620181198043 20.669244273055735 g
2459677.9039699 2037.972766793831 30.744610681109 26.2432 17.97020405930066 0.016378738892077076 20.77635249429477 r
2459679.8186227 712.0438521458275 41.9202901937218 26.2179 19.086633147373824 0.06391861811061977 20.4144142881726 g
2459679.8527083 1940.0778989943865 33.2181767947051 25.6798 17.460252079266965 0.018589446622068694 20.128935508706554 i
2459679.8828704 2038.3128366902638 29.5949105433554 26.259 17.985822901140764 0.015763622638561407 20.833532410244118 r
2459683.8023264 748.6745912715191 67.6232547928581 26.2206 19.034867264574793 0.09806472476101384 19.89793481396994 g
2459683.8902662 2122.6099552618007 40.5686470928032 26.2712 17.954024508037953 0.020750576449277004 20.503298677067434 r
2459684.8635417 1893.3727420591854 53.1239690224223 26.2363 18.04320969873544 0.030462408107194017 20.17564870220663 r
2459685.806713 2027.4640087838939 55.8364029265475 25.6849 17.41751711643602 0.029900201628592384 19.57018140779186 i
2459685.8498148 2254.230046764205 70.5458222175681 26.2776 17.895104414444575 0.033976833594049446 19.90899674023384 r
2459685.8931713 865.8870163371166 93.2244706415627 26.3124 18.96874693099151 0.11689031694192648 19.641150174217405 g
2459688.8790162 1967.1467134186503 77.0158047632599 26.2082 17.973608120979463 0.04250626486631351 19.744325344503583 r
2459688.9084606 145.56326368969184 107.436932797647 24.4491 19.041470539032623 0.8013304660924939 17.623790986100804 g
2459690.8977315 1891.1194126095102 36.6681440896726 25.6635 17.471702618130635 0.0210513433327956 20.00535266599088 i
2459693.8303588 2029.8980127737573 31.4269215348226 26.1933 17.92461445398821 0.016808829062172088 20.7026203861164 r
2459693.878912 1914.035530013271 36.0449051924414 25.6614 17.456525011819195 0.02044578219880918 20.021865270278354 i
2459693.9575579 762.1899618813134 28.8299661508588 26.2254 19.02024193807081 0.04106678887862536 20.828364657946967 g
2459695.8607523 337.9818428521908 25.2445013368887 25.308 18.985766575939824 0.08109298082455378 20.05515799828118 g
2459695.8996065 170.79484732741554 52.7384955323022 23.39 17.808813088962758 0.3352453864703304 17.337255647802095 r
2459696.816794 1882.417068801455 43.2809656075291 25.6759 17.48911036963125 0.024962663768244103 19.83773263563828 i
2459697.8800347 622.844349893963 23.827742680601 24.966 17.980051177203983 0.04153490391737959 19.775867735559203 r
2459697.9446065 759.9515509670478 19.6089587868833 26.2436 19.041635235805806 0.028014215548120294 21.265038654801344 g
2459699.8451968 1976.6184291455904 28.4748695746475 26.2015 17.96169289944016 0.015640431881715343 20.817920630340986 r
2459700.7996528 2073.197486862632 27.8906713135963 26.2071 17.91549831571376 0.01460589357118871 20.84602757008843 r
2459700.8325347 1875.2676033438552 33.064522643233 25.6632 17.480541872690125 0.01914294907550625 20.117369346360064 i
2459700.8506134 768.9021858573494 23.9023422645574 26.2362 19.021522261173594 0.03375042167124817 21.04267383692246 g
2459702.8020718 718.16412711526 20.3584396597571 26.2042 19.063640730080657 0.03077730716985658 21.184913766334756 g
2459702.8743056 2019.8858096781078 27.484216569081 26.2151 17.95178295463648 0.014772921214693088 20.869966584111353 r
2459707.8573958 2196.6093822688845 37.6866188902965 26.2763 17.921917914375868 0.01862705424982401 20.58840704956583 r
2459708.8525926 2157.1832950791295 44.8502419069021 26.2737 17.93898237871401 0.022572911513547313 20.396863014603245 r
2459708.8990625 2188.607065988267 28.7085972814712 26.2822 17.931780507444913 0.014241443588878726 20.889745056316393 r
2459708.9256481 2136.8596047921073 34.3066190967825 26.2658 17.941360026909713 0.017430577221754562 20.679930187604434 r
2459709.8571181 1974.1917233479585 34.1157060828403 26.1984 17.959926682928828 0.01876181611749741 20.618589078721342 r
2459710.7497801 2051.7955376966897 54.6735199616654 26.2433 17.962964797587517 0.028930290339268194 20.151432400886303 r
2459710.7851042 831.4798204636762 55.4670313363187 26.2614 18.96177071598373 0.07242575759476534 20.153887682843816 g
2459710.8320949 889.7640396899142 48.1430384296345 26.2931 18.919912876217705 0.058744672173164106 20.339341248575913 g
2459710.8713657 2206.98459906877 41.4453328546757 26.2783 17.918801743628244 0.02038854185901788 20.487185909458184 r
2459710.9318287 790.3110269475351 29.2766278330738 26.2916 19.047104896129234 0.040219146329181006 20.877872359238154 g
2459710.9327778 857.7811004763665 30.3129940788019 26.2974 18.963958817045953 0.03836738493431283 20.845902902473604 g
2459711.7152199 812.7589556663908 61.5108241591331 26.1898 18.91489559095281 0.08216741424253543 19.969996124154406 g
2459711.8102778 2157.4934115093783 63.2306775481862 26.2573 17.922426304616458 0.03181912224985135 20.00755540036066 r
2459711.8234491 2065.6065641407513 57.2047647008728 26.2297 17.942080987406598 0.030067300382332438 20.088694480240456 r
2459711.8573611 2131.337384567537 54.3754319122923 26.2641 17.942469493196704 0.027698761751487996 20.178168190051828 r
2459711.9186227 883.030842064121 62.4013077744559 26.2632 18.898260318337122 0.07672336754666516 20.027790760415506 g
2459711.9433681 2072.9148520942995 42.3021121237037 26.2467 17.955246341997704 0.022155952564237705 20.43336985909295 r
2459712.7497106 868.3398837801622 59.455495795502 26.2391 18.892375627272155 0.07433820902497999 20.056194976619913 g
2459712.8172338 2005.037329362212 31.0959928436774 25.6887 17.433393843413604 0.016838050312569325 20.209513919969417 i
2459712.8569907 2138.8375322850707 50.2211738949263 26.2687 17.943255508781398 0.025492879975539076 20.269057839378064 r
2459712.9169213 2116.0033898429674 48.5512649230651 26.2634 17.949609102238497 0.0249111644054992 20.300473616116786 r
2459712.9261111 788.0765726940166 54.5161711625348 26.2589 19.017478956647864 0.07510463967838925 20.17016162315061 g
2459713.7078125 665.9990150222932 78.0429037069798 26.147 19.088316032820114 0.12722418298446245 19.668741440106885 g
2459713.7493981 2049.178809778538 73.4001717703963 26.2358 17.956850359350938 0.038889025257747865 19.82413229853708 r
2459713.7892245 1868.9679801943132 52.5889093987032 26.2283 18.049295347601664 0.030549361754306743 20.178639578148193 r
2459713.8530787 865.1467677847961 67.244235467762 26.309 18.96627552604279 0.0843869146437239 19.99243733854616 g
2459713.9331713 724.7974058570705 63.4113845829413 26.2672 19.116658424310366 0.09498618467085919 20.014356898963158 g
2459714.7085185 2034.4827997512423 72.6564344410385 26.2107 17.939564943692012 0.038773043882347195 19.810089785709888 r
2459714.8075579 787.1956409987422 87.9716605449236 26.2733 19.033093298558892 0.12133048873650479 19.665018014783442 g
2459714.8367014 2234.7192723194576 70.8356068160063 26.2703 17.897242564037064 0.03441426369421141 19.89724594251794 r
2459714.9369907 2128.1625068515896 64.8654824609874 26.2553 17.935288030775347 0.033091671374325726 19.977840857506223 r
2459715.6949306 1993.4002223788998 35.1984829281956 26.2161 17.967113744065585 0.019170757826813455 20.60236512521687 r
2459715.7495139 878.7886772566874 73.4559428791115 26.2809 18.921188868445213 0.09075118882142433 19.868407644896102 g
2459715.8178472 1991.1728471085198 50.4962188692338 25.7121 17.464327596682843 0.02753339314863569 19.706527840185394 i
2459717.7614352 2063.58670311424 54.1820065710603 26.2285 17.94194319800225 0.02850638863170829 20.146437277625534 r
2459717.7623727 2163.1943738914106 55.0146863779675 26.2309 17.893161138161663 0.027611686550899683 20.132278385356585 r
2459717.8365162 736.3006490279404 56.8951124793736 26.2456 19.077962041762447 0.08389375141853489 20.110487588304373 g
2459718.7176273 1977.534929211768 29.0332010376254 26.1759 17.935589592041 0.01593971661431745 20.771237685807357 r
2459718.7538889 2028.6629907062447 30.4577202491345 26.2169 17.948875234108357 0.01630036483436477 20.76023150563509 r
2459718.8071528 2028.0391017523998 42.2081824475608 26.2343 17.966609189530693 0.02259592709219446 20.423383361320134 r
2459718.8353241 2090.948176066648 43.99195010017 26.2619 17.961041827481402 0.02284229746602394 20.406041954019376 r
2459718.8706944 1908.7704666380375 34.9810193938908 26.2223 18.02041573305713 0.019897045464476595 20.615293836030943 r
2459718.8825463 2163.877256342589 33.8978170069764 26.2637 17.92561844440924 0.01700783157482736 20.690845661967202 r
2459719.7698727 2078.970593657199 25.3882552323681 26.2513 17.95667913393772 0.013258498600162054 20.992292849912975 r
2459719.7991435 2100.4864989754706 26.3504799242684 26.2645 17.958700263938276 0.013620042817572186 20.965103665472277 r
2459719.8382639 2139.265486324133 43.7483075019218 26.275 17.949338288581835 0.022202731619089876 20.4251718490095 r
2459719.8618056 2134.6522640968833 40.3608514902489 26.2678 17.944482154154553 0.020527828911517006 20.50547418930032 r
2459719.8926157 2176.3325835570718 46.3079418787554 26.2736 17.929286839338864 0.023101493254119768 20.362036290322493 r
2459719.9011921 2209.63125400291 52.8868976946298 26.2637 17.902900489671342 0.025985921733791682 20.207904758208205 r
2459719.9125926 2141.2784957906288 50.239801794278 26.2691 17.942417111166748 0.025473264180849924 20.269055195767695 r
2459719.953287 1972.9977762992394 45.2547488116638 26.2223 17.98448351056632 0.02490275527678624 20.335714592489815 r
2459721.8393519 2049.19569265278 18.5488393192889 26.2725 17.99354141417143 0.009827502039535209 21.354283141344137 r
2459721.8721296 2091.944447046168 26.2492624851826 26.2692 17.967824631564547 0.013623126713715166 20.973982224863597 r
2459721.9018634 2103.0543540320496 26.1192269691152 26.2556 17.948473756763587 0.013484028439873704 20.9657741908851 r
2459722.8390046 731.8105433107294 21.8702142872828 26.2437 19.082703344636897 0.03244622787789071 21.146642393325287 g
2459722.8786111 771.3874469442319 19.683684439728 26.2702 19.05201858209343 0.02770407566375357 21.287509004166164 g
2459722.9462847 750.7023881421383 31.2338074327878 26.252 19.06333050637339 0.04517175549914074 20.768012668172886 g
2459723.7785185 1592.210672368746 28.1164943078874 25.4214 17.416398673477666 0.019172134944089675 20.051572064369086 i
2459723.8091782 1891.2615502171398 27.7188086797247 26.1835 17.99162101664826 0.015912294404823023 20.82913858691333 r
2459723.8333681 2082.0553600446965 22.1802989690168 26.237 17.940769317896688 0.011566047211225249 21.12465649985262 r
2459723.8387847 2062.5012062823043 27.0243780411829 26.2359 17.9499144719371 0.014225624280821062 20.909085720236778 r
2459723.8712269 771.5569218412164 20.0976483393269 26.2495 19.03108007053603 0.02828050165104694 21.24421188205203 g
2459723.9169213 741.9281077567247 24.3229766143614 26.202 19.026095438679828 0.03559301155209917 20.989533183537368 g
2459724.8119907 2051.693299821127 24.1026405254976 26.2347 17.954418899532186 0.012754458388499965 21.032113430146577 r
2459724.8598148 719.5296172638734 20.9690205689759 26.2471 19.104478312346444 0.03164020644252108 21.195729624897286 g
2459724.9358449 2042.504225874478 24.5304886606823 26.2292 17.953792590633824 0.013039263861253567 21.007509489972563 r
2459724.9447222 676.8511423188811 24.404263864407 26.2047 19.128467084483216 0.03914554858666975 20.988610709070805 g
2459725.774456 750.4262319484797 21.6649146026484 26.2584 19.070129982843284 0.031344317112984715 21.171582535409907 g
2459725.8115972 751.4609280748325 24.347702924121 26.2658 19.076033988666172 0.03517721291570035 21.052230003870253 g
2459725.8600926 756.3379110464969 21.0991798180125 26.2784 19.081610325680195 0.03028722902005624 21.220311055588052 g
2459725.8912616 2061.384098963764 22.4616719412552 26.2581 17.972702695808632 0.011830224769308973 21.132069789239914 r
2459726.7695833 1916.9484093736278 24.0412486867713 25.6951 17.488573937713355 0.01361621605025689 20.49528243693856 i
2459726.7778819 780.7447542640109 21.1161105217287 26.3004 19.069127312659063 0.029363964430414148 21.241440173079162 g
2459726.8309722 777.6945134720573 17.9441937194858 26.3235 19.09647741230492 0.02505098182352771 21.441265116416165 g
2459726.8576736 2174.741243822331 21.1147811821636 26.2973 17.953781022710448 0.010541170355137599 21.23840852645919 r
2459726.8928935 2085.203349846574 23.1428447313587 26.275 17.97712896514291 0.012049753577599466 21.116533135118758 r
2459727.7483912 1729.1899923157002 28.3941696361246 26.0812 17.98659321652432 0.01782774021994933 20.700702057599287 r
2459727.7576968 1787.387860455714 29.6567474255479 26.1037 17.973152990059173 0.018014182255723748 20.67596619294448 r
2459727.8189468 1233.4308248219672 35.5661574122091 25.6559 17.928113005667736 0.03130631756994477 20.030882623413692 r
2459727.8721759 526.8513221767348 24.6487379468407 25.9159 19.111679814284635 0.050794472107081094 20.688988270061373 g
2459727.9334028 671.2519998271121 21.5773838684592 26.1143 19.047086018547226 0.03489980763114287 21.031878019475112 g
2459729.9047106 805.2802034691429 26.696365109618 26.2697 19.004832443035696 0.03599274323974226 20.9561446560013 g
2459729.9463079 2072.931896920409 24.3710001629168 26.2479 17.95643741441985 0.01276433389644286 21.03329160769151 r
2459730.7709838 2168.5212185675723 25.6148207070341 26.2726 17.932190810013864 0.012824412601319607 21.003946688299 r
2459730.7902083 2099.926998936077 20.6039779927397 26.2821 17.976589506629843 0.010652626933246284 21.249797295820798 r
2459730.8308565 781.7132696308868 17.6072297287097 26.3075 19.074881289511843 0.024454195750682972 21.445847412441225 g
2459730.8417014 1933.094820187418 21.0565244602513 25.7096 17.49396710720203 0.01182614963723218 20.6537082662786 i
2459730.8618866 719.6713781295279 15.990227303956 26.2938 19.15096442296581 0.024122940430153443 21.536738395749314 g
2459730.8736806 757.0813356994923 17.3359366038026 26.2894 19.091543650827308 0.024860771865890165 21.444606713827746 g
2459730.9162153 2124.3327916913577 21.4620850831503 26.2882 17.970143617430047 0.010968802000285518 21.21159520858494 r
2459731.8022454 2058.0736633617767 29.107065972439 26.2624 17.97874771215189 0.0153549127462509 20.854978913573866 r
2459731.8171875 789.6051790062693 25.6511654210048 26.2966 19.053075029498316 0.03527012111626968 21.0264072356755 g
2459731.8388194 799.3522379059921 28.8346025235258 26.2795 19.022654512073576 0.03916387103863176 20.88229006624222 g
2459731.8620486 2100.355590325492 27.5518865540037 26.272 17.96626793239989 0.014241913783297139 20.924196635279152 r
2459732.7253472 2077.0205597959643 29.7424269228257 26.2634 17.969798011235987 0.0155469587230682 20.83253398116755 r
2459732.806169 2120.5634251540937 21.9529081424501 26.2832 17.967071833614902 0.011239594198191042 21.1820448386987 r
2459732.8071181 2103.2922231755756 22.3589321892851 26.2826 17.975350959872433 0.011541474080694319 21.16154734212742 r
2459732.9060648 716.6328958165489 22.2412790041583 26.2553 19.11705815040348 0.033695573780911335 21.139975593881672 g
2459732.9142361 796.4913139187538 22.8356882317774 26.2641 19.011147390014074 0.03112740375191299 21.120139726425347 g
2459733.7428009 2163.9140602210923 25.724245506441 26.2692 17.9310999780367 0.012906618548191993 20.995918374810376 r
2459733.7673148 2092.0447397231724 23.7972614158915 26.2684 17.96697258009612 0.012349968539703514 21.079657535636226 r
2459733.7919792 1835.4679817526248 23.8073048529686 25.699 17.539632967520582 0.01408228916866588 20.509799406331783 i
2459734.7685185 1687.2936677285725 27.6305771051485 26.0197 17.951723308384054 0.017779073161249756 20.66880009943798 r
2459734.7974074 658.6201875521901 21.6861061806604 26.0972 19.050612404345152 0.035748381123646145 21.009321039514283 g
2459734.8295833 744.0456331376879 18.0196029607455 26.3004 19.12140106969666 0.026293928844094216 21.413611945118515 g
2459734.8305208 758.5555643041768 18.3139225075577 26.2833 19.083331503947036 0.026212220438583782 21.378921558642915 g
2459735.7886343 797.5966659345345 18.2546683100962 26.3136 19.0591416752605 0.02484851583607067 21.412740123746687 g
2459735.8042361 2076.5275263715075 21.1967937096494 26.2756 17.982255768811193 0.011082616839074386 21.21249955612065 r
2459736.7147454 2147.8180185272104 24.5154739382572 26.276 17.94600629637155 0.012392320869445505 21.054974255322726 r
2459736.7619097 828.8579947032056 28.29782238663 26.3001 19.00389967301976 0.037066597609600606 20.92329244821652 g
2459736.8091435 781.3870303591924 20.3636067981694 26.3222 19.090034503926603 0.028294260132023737 21.302638232575166 g
2459736.810081 760.8062905705854 19.6957109965971 26.3232 19.120014762952636 0.028106541302344242 21.339845831536284 g
2459736.8166088 1886.062299277445 20.6538086794049 25.6958 17.50690991501798 0.011889236157162216 20.660874614805067 i
2459736.8387037 2151.2676328278544 20.686445856692 26.2813 17.94956389240651 0.010440018677307785 21.244660287074808 r
2459736.8477546 2129.9750874850047 21.453511804968 26.2803 17.95936369026591 0.010935375678105314 21.204129005121153 r
2459737.6846991 797.495177871475 38.0141194554595 26.262 19.00767983566172 0.05175194864870243 20.564712651390412 g
2459737.7251273 2152.9693330849577 24.5567615829003 26.2912 17.958605390567655 0.012383490856487172 21.068347254751025 r
2459737.7770833 2155.6809060129417 25.6913451791703 26.2855 17.951538812579166 0.012939342452411061 21.013607878689072 r
2459737.8206597 801.5965303259812 22.1200310482312 26.3195 19.059610428241545 0.029959857360283566 21.210110658610624 g
2459738.7654745 2145.038548897071 44.8752809851488 26.2501 17.9215122465503 0.022713387873904322 20.372657036869914 r
2459738.7752199 2141.356911450235 34.3292293194932 26.2531 17.92637735120001 0.017405433009732043 20.666514854761637 r
2459738.875081 669.5260726282024 28.5789309230238 26.2205 19.156081265158384 0.04634344586660679 20.832960042343387 g
2459738.8833333 700.2522340545519 20.6062693847055 26.2269 19.11376374236946 0.031948811560995174 21.194476556568915 g
2459739.8096296 2101.4849018995515 36.3141538277059 26.2625 17.956184314580888 0.018761151591002403 20.614885166845202 r
2459739.8336343 1948.2888595058198 27.5010013823599 25.7019 17.477766632004453 0.0153251593341254 20.35610371941018 i
2459739.8624884 773.3207845928454 31.4260295449766 26.2649 19.044000792760375 0.04412042318886454 20.774251202988275 g
2459740.7290856 2098.4442461941817 41.4616889601654 26.2412 17.936456412797746 0.021451585280710894 20.44965751592189 r
2459740.7333681 750.9795057646469 48.1084145489053 26.2638 19.074729786833025 0.0695509068820255 20.310822377614805 g
2459740.8424653 2063.0696068312504 36.0642974502001 26.2563 17.970015297308105 0.01897900468895083 20.61618129830039 r
2459740.8926389 785.742078210277 37.8294940706364 26.2515 19.013299972027646 0.05227094596491569 20.55949865640127 g
2459740.915 743.1727866158656 28.2011212929129 26.2086 19.030875504125607 0.0411989754457216 20.835509048003093 g
2459741.8514468 2004.7300296967073 53.5923437313309 26.2294 17.97426026023699 0.029023961694188177 20.15921811346981 r
2459741.9051157 687.4657827652204 42.2276020836669 26.1614 19.06827228274813 0.06668914836434035 20.349983937941943 g
2459742.7759722 2235.670236211617 61.7803186158942 26.268 17.894480637423854 0.030002140223924945 20.043449629830384 r
2459742.8173843 823.4979150099032 69.2694765080453 26.2718 18.98264374017558 0.09132490717220623 19.92302022529834 g
2459742.8394329 826.1519632853102 78.9872957898993 26.2619 18.969250151837887 0.10380234006594961 19.77058187523837 g
2459742.8799653 2172.856166741032 54.6849315556138 26.2594 17.916822552650277 0.027324141882331034 20.16730580695457 r
2459742.9334954 875.7098792437705 62.4566756682846 26.1866 18.830699377024477 0.07743342216444336 19.95022782750254 g
2459743.8311806 2097.8260511247345 58.9812882289216 26.2858 17.9813763143893 0.030524925837300834 20.111589354454587 r
2459743.8504282 2069.8564005597964 50.753841053068 25.7008 17.41094945834774 0.02662186865543576 19.689702701020583 i
2459743.9043403 684.6629073623592 87.796097530284 26.2695 19.18080800012215 0.13922212239574552 19.66338695847014 g
2459744.8931713 2095.3321339574245 62.5822935123767 26.2586 17.95546781657452 0.03242712454280911 20.020046301405955 r
2459744.916794 2087.776366854914 74.2411715439539 26.256 17.956790057089147 0.038607410843860816 19.8319629478133 r
2459744.9579167 919.3814227859382 119.786994856347 26.1709 18.76216068985634 0.1414567850647298 19.227450814826298 g
2459747.7492014 2171.9771524696725 25.6891981265277 26.2731 17.930961868758317 0.01284118590946392 21.00129861859328 r
2459747.750162 2145.3542662741356 25.3438934382555 26.2755 17.946752454287854 0.012825790844185914 21.01839165449801 r
2459747.8117245 876.3362058556284 39.7676807274743 26.2947 18.938023112617678 0.04926850069336497 20.548449330567955 g
2459747.8785995 1923.9806983078797 36.8244439079893 25.692 17.4814982229758 0.020779989521758833 20.029234496131274 i
2459747.9240162 719.0980664659849 58.6820777772147 26.2173 19.075329697475222 0.08859866938014595 20.048611282502993 g
2459748.7332523 826.7397550110501 33.2048341876101 26.2857 18.99227794543461 0.04360560655149147 20.735271699465436 g
2459748.7906597 845.1678654216948 29.9999392233471 26.3051 18.987742559620017 0.03853782822012139 20.86487405194344 g
2459748.7990625 2264.224547239514 32.639117094079 26.286 17.898701263948716 0.01565051905838783 20.754228983314743 r
2459748.8191667 2169.402275885521 39.3106889256547 26.2864 17.94554977141881 0.01967344435884399 20.55269835175495 r
2459749.7701736 751.8070837100684 23.0938007220992 26.2915 19.101233966435466 0.0333502303812455 21.13533645431191 g
2459749.7996644 848.9459329823745 27.6778068248482 26.2974 18.97519991972319 0.035396594414642865 20.944645804467157 g
2459749.8006019 855.3972813045875 23.4881728420456 26.298 18.96758033597044 0.02981200643485392 21.123451903950794 g
2459749.8210069 2221.132735773998 34.1745937874758 26.2864 17.919963717663396 0.016704700208802728 20.704716586466756 r
2459749.8325 2125.3365715829123 35.7872957808158 26.2893 17.970730711555746 0.01828146541528421 20.65755278229087 r
2459750.7159954 1874.07375344609 19.7119967999434 25.7145 17.532533304052336 0.01141967592595826 20.730248439208133 i
2459750.7921181 870.6872091728527 27.586741144774 26.2905 18.940844588737676 0.03439917865490906 20.941323989722992 g
2459750.7990394 2116.5227781527146 28.6312961218974 26.2699 17.95584263314998 0.014686824314111453 20.88037246735546 r
2459751.769537 2116.8031396925244 25.7298419233976 26.2718 17.9575988225006 0.013196734666734504 20.998282194058397 r
2459751.8200579 732.2153067346865 27.1495977677813 26.2646 19.10300299141918 0.040256353596225376 20.93276648984752 g
2459751.8306366 797.5792149302404 24.599789955875 26.2735 19.019065430869393 0.033486318919970205 21.048746491868364 g
2459751.8610648 2157.603025858924 36.6246364698963 26.2445 17.90957114373205 0.018429417895137103 20.587641682539626 r
2459751.8675116 2063.2634993552015 31.9894392258712 26.2413 17.954913261855403 0.016833009539684227 20.731358421713388 r
2459752.7759838 1984.063690909801 25.6290915204668 26.2163 17.9724109764139 0.014024501729080735 20.947041959325652 r
2459752.8009606 706.7783045313902 19.809038487493 26.2087 19.085491975470173 0.030429164206066794 21.21911649967128 g
2459753.7145718 2078.972257355019 25.2007067146689 26.2301 17.93547826507683 0.01316054467938183 20.97914318899405 r
2459753.7700231 788.2950041451675 20.7181604201789 26.2686 19.026878064472726 0.02853463062674178 21.230297010467382 g
2459753.7801157 769.9346965763992 24.2935375469283 26.2754 19.05926527187148 0.034256793247507404 21.064248089215184 g
2459753.8078588 732.5907541090155 20.8449853916414 26.2408 19.078646416965928 0.030892282645895 21.195871001397872 g
2459753.8184028 1991.7566007524902 23.9230537702868 26.2266 17.97850933723148 0.013040378261373716 21.032133448137607 r
2459753.8289468 2045.8024630279856 29.3095858041247 26.2256 17.94844075715418 0.015554491639647072 20.810650786313104 r
2459753.8613194 1773.8486498331813 28.0431429182818 25.6306 17.508308595627092 0.01716405752499901 20.26360827587562 i
2459755.8529282 2124.1773963306496 25.4720167699415 26.2602 17.942223042151554 0.013019142683138087 20.997616659202627 r
2459756.8009954 817.1439383826583 25.6776367571901 26.3018 19.021053591412706 0.03411664569458787 21.03048736186535 g
2459756.8170486 1931.3543665398754 25.616739945149 25.706 17.49134508547231 0.014400306355107232 20.437265340540648 i
2459756.8438889 2142.4015199858277 24.7347732720034 26.2845 17.95724783052441 0.012534785422291776 21.053805154619795 r
2459758.7990741 2033.2339121785599 28.7532693962567 26.2292 17.9587316383475 0.01535358248577863 20.83505690572396 r
2459759.7880787 768.3373198055344 24.5608094605222 26.2955 19.081620179193056 0.034705682184015235 21.07246829935062 g
2459760.7070486 1898.9494042619554 26.1028233679419 25.6451 17.448816516201912 0.014923954933696125 20.35595627763401 i
2459760.776956 2058.3018244392124 22.7690463279071 26.2682 17.984427352508668 0.012010072237556239 21.12741288728186 r
2459761.7981597 775.549593607187 22.6506923971777 26.2797 19.055676063480618 0.03170894155360942 21.144571283477948 g
2459761.8459491 2085.7690037681928 23.6216433374991 26.2697 17.97153447700261 0.012295713535482672 21.088999719600665 r
2459762.6908565 819.7957643875103 25.3450458212398 26.2959 19.011635824672737 0.03356581900454045 21.03874228736008 g
2459762.7376968 2164.878821523068 24.6475155894556 26.2929 17.95431602035128 0.012360880160786777 21.066042114220842 r
2459762.7786921 2144.7676768746487 28.0329990165201 26.2819 17.953449360231673 0.014190547237538717 20.915301084693784 r
2459762.7796412 2149.1858021368735 23.8324469430479 26.2903 17.959615092780666 0.01203939074059602 21.099953402040505 r
2459762.8208102 823.6300403127503 24.1623965697578 26.2955 19.006169554284668 0.03185060363488534 21.090224969191773 g
2459762.8320139 809.4328120259759 27.1042592602372 26.3028 19.03234798641602 0.036355203102262146 20.972781132096596 g
2459763.7504514 1959.285455078238 26.5591319412282 25.7106 17.48035571382384 0.014717227381979421 20.402640298046443 i
2459763.7540856 2138.870252106824 31.2218897443953 26.2776 17.95213889937427 0.015848369325862685 20.794027024797074 r
2459763.7753241 2206.0029946073005 33.3263827990428 26.2822 17.923184755872228 0.016401815361706595 20.727804542967366 r
2459763.8748032 765.3441990173005 26.3622228422137 26.2398 19.03015801304695 0.03739685409067095 20.939919922059225 g
2459764.7133449 808.6219505545612 30.3949309114659 26.3115 19.042136184109467 0.04080989449760416 20.857072087764973 g
2459764.7572106 2136.2457166561635 21.7983594598236 26.2912 17.967071987663925 0.011078537773536325 21.197715464363547 r
2459764.7870602 2146.929983014633 24.7957625771327 26.2946 17.965055297020953 0.012539188349399231 21.061231315986156 r
2459764.7880093 2143.1737725810763 24.4236136839451 26.2996 17.971956535282246 0.012372639921178426 21.08265018423202 r
2459764.82125 773.2833522717776 20.8224154143254 26.3027 19.081853348712155 0.0292349451839585 21.258947222781266 g
2459764.8313657 834.4243780769411 23.6176470761981 26.3167 19.013232540727433 0.03072978223589711 21.136183417770155 g
2459766.7637037 2180.779314118366 27.7433633467762 26.3006 17.954070702524945 0.013812020955349199 20.945277214800363 r
2459766.7646412 2212.722592441254 24.9325586667021 26.2993 17.936982574675437 0.012233471577914093 21.059957865121795 r
2459766.776713 822.541032967395 28.4151430357887 26.3129 19.02500606947288 0.03750611769805614 20.931600372829106 g
2459766.8092477 799.620192014841 21.2509238482881 26.2889 19.03169061902018 0.028853858685022014 21.223030451606803 g
2459766.8175463 752.5182938916159 20.5995535003861 26.2865 19.095207344519324 0.029720121646093008 21.25443047154047 g
2459766.846956 2077.184142874463 22.3825749025594 26.2676 17.973912503619673 0.011698896149900655 21.145399872860587 r
2459768.7336921 825.7441194493927 35.455246418162 26.3016 19.009486276152447 0.046617057426780316 20.679973718862122 g
2459769.7098843 853.9004278102815 39.7274296719004 26.315 18.98648192214675 0.05051182666038587 20.569848820381395 g
2459769.7773611 815.6184930740939 45.7193882409733 26.3028 19.024082339318547 0.060858771882598126 20.40512396270328 g
2459769.8183565 852.278599418085 46.8517296171225 26.2898 18.963346041216987 0.05968344492052317 20.36556091842668 g
2459770.7330671 746.4596219921034 51.0973839020663 26.2827 19.100184198649444 0.07431939795272711 20.26427832522145 g
2459771.7691667 829.5358644491753 56.7642663373774 26.2827 18.9856120819783 0.07429330858818653 20.15008741643745 g
2459771.8385417 773.6725323529869 58.4143260448926 26.2331 19.011707053995604 0.08197322657178739 20.069376563192016 g
2459772.7691782 2070.8355187096236 61.035621312018 26.2614 17.971035986655306 0.03199982493044632 20.05001656458117 r
2459772.8316551 2019.1173814123683 50.768966338262 26.2092 17.946296081519264 0.027298990767389078 20.19777918613194 r
2459773.7353588 2057.7047220151435 53.627189166857 26.2648 17.98134236450731 0.0282951381000078 20.193912403395714 r
2459773.7734838 2109.7551854440885 59.9323851222486 26.2461 17.93551984253684 0.030841773005775945 20.05452108513986 r
2459773.8163773 1896.918285644971 65.6342619277881 26.2349 18.039778442490835 0.03756572895852008 19.944648474494155 r
