jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459310.8574884 65.83009457626713 30.0037686943159 22.8682 18.322138802421655 0.49483586315798267 17.42783546733173 g
2459310.8673843 646.516487749536 25.3918737934374 24.9648 17.938350987680792 0.04264076462070827 19.705638112111235 g
2459311.7486458 1477.2947081939994 28.4773293961136 25.9862 18.062532144632982 0.020928685626416244 20.602526842312678 g
2459311.775463 1366.3188233879819 27.0862681112094 25.7994 17.96051987117866 0.02152320584694853 20.470102056713124 g
2459311.7956713 1682.2838748211268 34.2470634162336 25.448 17.383251794731155 0.022102118023902655 19.86401664424594 r
2459311.7966088 1949.8736959237222 32.2079217437637 25.5745 17.349483798439735 0.017933541393120152 20.05716823333043 r
2459311.8370139 1750.6456515176442 21.2022553680315 25.3534 17.245404376601947 0.013149027978972362 20.290019836626687 i
2459313.7565972 1524.2165019380193 28.00275458129 25.992 18.034383351981006 0.0199463728481158 20.626573103606788 g
2459313.7575347 1564.8727591322165 32.1479154142207 26.0011 18.014902423653744 0.022304044569460394 20.48579294674439 g
2459313.8007755 1669.3427567135673 35.211200107014 25.4928 17.436436207333827 0.022900509678099954 19.87867292059329 r
2459313.8126968 2177.3495949804937 30.2740251329631 25.7347 17.38987958773075 0.01509565076854482 20.284599571322588 r
2459313.8180093 1315.224586507092 24.1234492682647 25.1355 17.338000202816488 0.01991357912500046 19.931976476439715 i
2459314.7947222 1728.5452527305717 25.22438345683 25.3768 17.282598115724934 0.015843445854725916 20.124823589505908 i
2459315.7686806 556.8620448890434 30.1919774128291 24.2891 17.42473095535188 0.058864543162822254 18.841946094366637 r
2459315.7705903 621.4896821086913 33.9726299369035 24.4569 17.47331519265824 0.059347862698781756 18.88165206819667 r
2459315.7913657 328.651845324727 25.9279649565214 24.4709 18.179059812216096 0.08565292407070306 19.189053911547855 g
2459315.7947222 321.6832935232033 25.3417837270552 24.4871 18.218528733501124 0.08553000776361193 19.23008203860497 g
2459316.7521296 1474.8903592614765 26.2919914318351 25.3364 17.414500657922254 0.019354126846307985 20.039416283964187 i
2459317.7538657 1589.1323703381868 23.9245342256754 26.1052 18.102299814387006 0.016345313514246784 20.910666260465966 g
2459317.8178819 2844.264390779401 28.2038343882569 26.0488 17.413875089722378 0.010765842688393541 20.675604599526583 r
2459319.7730787 1505.57254695479 52.6476604454994 25.313 17.368745782239486 0.03796533422536903 19.26212729718359 i
2459321.794213 2508.1816107652576 26.4051106101991 25.9978 17.499402551483627 0.011429805747099158 20.696155011473458 r
2459321.8119329 2632.983045160031 27.1296688221637 26.0145 17.463379843705727 0.011186810144625484 20.6834637584958 r
2459321.8622338 1485.0057922335418 22.9445539792697 26.0846 18.155279630967662 0.016774952923130054 20.935475939577337 g
2459322.7270023 1384.7188080253761 25.674131395335 25.2716 17.418196022313698 0.020130010724462112 20.000435590384825 i
2459323.7736574 1491.408510065142 34.963920737876 26.1323 18.19830845782076 0.02545267006921795 20.525824671577386 g
2459323.7760185 1411.3981893184562 39.6565608924173 26.0903 18.216176110143877 0.030505302108746628 20.34708736792897 g
2459323.8330208 2412.678292475246 31.0084655903526 26.0017 17.54545145809299 0.013953742277387044 20.525574298343333 r
2459323.8387847 2652.2895920230385 33.9517171152038 26.02 17.460947647358097 0.01389794665817796 20.44542062989408 r
2459324.7958912 1495.4141962410922 26.6158936910331 25.3852 17.448296252081605 0.019323660195944704 20.074922356137314 i
2459325.7762269 2475.5612935393146 34.6220038549473 26.025 17.54081579076574 0.015184075499732453 20.429194488171056 r
2459325.7953241 2599.9637935197134 40.0758927615529 26.0554 17.517981749673034 0.016735001033347307 20.30076697462647 r
2459325.8361921 1496.3588262243734 54.7990232201976 26.1025 18.164910625866426 0.03976004850406612 20.00814294577106 g
2459325.850787 1433.4806568130266 44.3523023116382 26.1057 18.21472040746699 0.03359186912699749 20.240984567112186 g
2459334.6915394 1276.142356774212 28.4908728522923 26.0821 18.31735219077495 0.024239098789827763 20.697910602712078 g
2459334.7139583 1374.9755645054483 27.2113842599929 26.1414 18.29566254966565 0.021486490853894175 20.807098401231592 g
2459334.8295949 2298.4532999740436 45.4792677525637 26.0298 17.626210789572756 0.02148263834619395 20.13784133007833 r
2459334.8305787 2531.5558501696805 44.6338975255862 26.0455 17.537031217352 0.019141992281260917 20.173912959155366 r
2459335.8723843 861.5268851811328 66.2682202102383 24.8667 17.528527913056934 0.08351150488719694 18.566011722303912 i
2459336.6847222 1400.4966600665837 30.0423503258109 25.3475 17.481794806384116 0.02328958053151101 19.905740223788897 i
2459336.7540741 1248.6374616219425 23.4089220275906 26.0923 18.35120909876484 0.020354240062877584 20.92142145152755 g
2459336.7764005 1349.7926880612604 24.0442508320249 26.1174 18.291732321993553 0.019339890754501307 20.917446864350953 g
2459336.812419 2245.5776750506475 27.0781301000809 25.991 17.61267979498742 0.013091832082359284 20.662028312839848 r
2459336.8149421 2415.405135960826 24.261434532531 26.0011 17.54362503644735 0.01090526764218825 20.791383798416497 r
2459338.7533681 2211.4588165535433 32.2534882746935 25.9939 17.632202859942456 0.01583462100117608 20.47503326099328 r
2459338.7966898 1306.2357408374894 33.1738051639462 26.0831 18.293046093437574 0.02757297104993033 20.533686765070073 g
2459339.6934606 1335.5886863538126 25.3164161730161 25.297 17.48281817117452 0.020579713889371944 20.041069423241726 i
2459339.7531944 2384.619719206201 24.3409054454604 26.0288 17.58525217260616 0.011082237066685596 20.815533165902526 r
2459340.7260532 1272.4001152270798 25.2141201709105 26.1071 18.34554075058867 0.02151443554740015 20.855565443266624 g
2459340.7967245 2235.4642542966585 26.8274567972563 26.0031 17.629680675578925 0.013029315851863274 20.684226228768654 r
2459341.7313194 2423.2644362843116 31.9995100354295 26.0217 17.560697978324427 0.01433680432282368 20.511416667621 r
2459341.7547801 1404.911090913132 23.1391648973689 25.3435 17.474377897489042 0.017881694785927747 20.185205786610368 i
2459341.7962963 1319.9845583013646 21.2671886613671 26.1228 18.32137787328033 0.017492467305344532 21.056099779865157 g
2459342.673206 1294.1023966611497 27.1581087629299 25.2954 17.51547839621334 0.02278456384903331 19.963226181031796 i
2459342.7992593 2208.225810629663 25.6974993798262 25.9716 17.61149129554542 0.012634475578709881 20.69944782853411 r
2459342.8162616 1158.1131883372534 25.4622715318354 26.0461 18.38672248177184 0.02387019548737182 20.783932126202075 g
2459343.7134491 2238.17446532927 24.7273767048768 25.9729 17.59816515826291 0.01199482582986899 20.742529876484245 r
2459343.7712037 1244.7527028490913 21.7600470278532 26.0481 18.310392305067147 0.0189795796418563 20.956525415097005 g
2459344.7471875 2091.646286268968 23.4770782086991 25.9756 17.674379390465127 0.012186125339887863 20.80156487237138 r
2459345.675162 1254.3098312310083 25.3613353319377 26.1019 18.355887934333886 0.021952153355013954 20.844044698152224 g
2459345.6959375 2284.2855341786544 25.1786683132158 25.9769 17.580024026276142 0.011967190519151799 20.726893097239866 r
2459345.7459028 6971.238469312334 50.4881424010908 28.0625 18.45422515209753 0.007863018378464884 22.057101508935244 g
2459345.7481019 6312.05537770295 52.2031138471945 28.0341 18.533672998939984 0.008979154540390714 21.99243396698375 g
2459345.79875 13200.095384096072 61.954059913833 27.9745 17.673057326410202 0.005095684606149884 21.74690056062828 r
2459345.8009491 12214.690507166635 76.5444101112136 27.9554 17.738193831495607 0.006803632561053058 21.498191287873922 r
2459346.7563889 16873.61372664871 75.8976279586476 28.263 17.694979742627133 0.0048834858975445854 21.815004481587525 r
2459346.759294 16682.709983290344 90.0016762247888 28.3017 17.74603350007424 0.00585725100868659 21.668648494217276 r
2459346.7791204 2088.7273048154616 27.4763545262375 25.9561 17.656395639810363 0.014281940031310895 20.611277210600363 r
2459346.8732176 1002.0778182747931 25.7289316373364 25.9109 18.408646377970708 0.027875979858278836 20.637420606576427 g
2459348.7684491 1157.6394203671516 23.8470095539489 26.0946 18.435666732200872 0.02236508002164521 20.90359017491737 g
2459348.7693866 1260.3490292566057 22.2491204040681 26.0969 18.345672921949244 0.019166016287523662 20.9811928734755 g
2459348.7734144 1273.596878799515 22.2350705997549 25.3202 17.557620034823586 0.018954675966942305 20.205178707313344 i
2459348.7866319 1256.3504311466727 22.3081008021902 25.3334 17.585623017169326 0.019277985218528852 20.214818493553224 i
2459348.812338 2091.609899289924 24.3614171119298 25.9727 17.67149827845992 0.012645374535376487 20.758518619776055 r
2459348.8128125 2289.674534154285 26.328123156097 25.9757 17.576265615183388 0.01248406395065772 20.677225237141343 r
2459348.8841551 1696.4793711935386 33.7591914036739 25.8625 17.78862854227422 0.021604951247466343 20.29409489939499 r
2459348.8846181 1830.0075176657124 35.3288367918062 25.8613 17.705167815463504 0.020959759855954087 20.243551643040732 r
2459348.8850926 1956.3119862127032 31.0995618801496 25.8601 17.6315047104176 0.017259411878697804 20.38078931196052 r
2459348.8855556 1837.3920575899226 27.262532594781 25.8676 17.707095413153695 0.016109208438060938 20.531259494598146 r
2459348.8860301 1673.0530405209888 27.2667999758582 25.862 17.803225726134897 0.017694337248609103 20.52548955853159 r
2459350.7492593 2055.55037632346 31.1127673343806 25.9716 17.689279688243854 0.016433132402891574 20.49182838596224 r
2459352.6897801 1075.7151290712543 47.6422248501403 26.0425 18.4632568083201 0.04808444366163703 20.100094903020103 g
2459352.7548611 2214.5960153188944 32.6107642883133 25.9697 17.606463714594796 0.015987343309079093 20.438872545786012 r
2459353.7535069 1184.6776365475216 29.9645627503886 25.3188 17.634799524376657 0.02746107867192098 19.879855127268993 i
2459354.7347685 2166.1565173113286 45.1964793496432 26.0212 17.68197541573474 0.022652941852426226 20.136013473955224 r
2459354.7548611 2264.472968286857 45.93067603064 26.0227 17.63528214814358 0.02202143088693689 20.120017895089568 r
2459354.7974769 1188.423960468297 66.6711308325746 26.0831 18.395671501826218 0.06090826939941794 19.775830435635 g
2459354.8114583 1081.9014347097018 63.2338566868211 26.0547 18.469230758220423 0.0634558713043049 19.804900812630787 g
2459358.7533333 1101.3368709434942 100.120224446491 26.0797 18.474899552673516 0.09869870931355783 19.330970452846174 g
2459358.810544 2116.238109203459 123.206581777974 25.9516 17.63768867276491 0.06320904309141989 18.977590217285684 r
2459359.7133796 2255.086682705337 75.8515689303951 25.9942 17.61129189932418 0.036518351608965875 19.546863568516358 r
2459359.7526505 1273.318586318195 87.6001197587343 26.1085 18.34615730396567 0.07469257972355635 19.504813239421203 g
2459361.6889583 2277.7378292285625 45.8072202408585 26.0568 17.66304066318815 0.02183433860443188 20.157040144389317 r
2459361.7338542 1245.6225977908664 67.5748060880552 26.15 18.411533803751468 0.0588990333829182 19.828112968845637 g
2459362.689838 1335.9424157715277 26.7609790017665 26.1959 18.381430653026264 0.0217482389654037 20.879719996008706 g
2459362.7354051 2301.1685374083277 39.7490670840763 26.0559 17.651028931179358 0.01875375985358519 20.31015763875372 r
2459363.7086227 2184.3074647319377 26.6287324894239 26.0599 17.711615575131034 0.013235689265620635 20.74909875217918 r
2459363.7320718 1267.5632069224184 26.5191246952267 26.1309 18.373475938500953 0.02271430215421979 20.82457702564132 g
2459364.7957523 2127.2859740098306 30.3487344586017 25.9753 17.655735308404815 0.015489041625934024 20.522523524857895 r
2459365.69 1237.0302959528572 29.0998038652865 26.1184 18.387449159973215 0.025539921827222235 20.711249834608488 g
2459366.7115856 2140.7818802350853 26.5054005444206 26.0034 17.676968949507902 0.013442244460662837 20.697639060197034 r
2459366.7327315 1228.3425557316507 25.1959782270592 26.0955 18.372201254571326 0.022270069072730502 20.844746928196844 g
2459367.7532292 1085.7241714090696 22.6080974653933 26.036 18.44670123348431 0.022607594142738694 20.902914947189345 g
2459367.8177083 1076.5219049728241 32.7702916017519 25.1342 17.55414282191188 0.033049681040090116 19.59807422439273 i
2459368.6926736 1251.1512278291957 22.0593849018021 26.1112 18.367925483875315 0.01914226965947247 21.004791492865692 g
2459368.7257986 2159.248935840723 25.7902678725846 25.9834 17.647643214417144 0.012967700650209125 20.70733535667463 r
2459370.6901389 1264.5727171541282 29.2398002021642 25.3309 17.576040480546343 0.025103855752108925 19.918538987340234 i
2459370.7172222 1209.9955565469702 27.7193684280684 26.1023 18.395340561338365 0.024871924644283293 20.74791666198455 g
2459370.7223727 1186.2481633247558 26.5670992914241 26.0814 18.395961117462292 0.024315232337099632 20.773114641946705 g
2459370.7671065 2142.968790856949 28.4723139319346 25.9815 17.65396038440815 0.01442503099802022 20.59801808042195 r
2459370.7708449 2171.9655427637854 28.7357897371911 25.9796 17.63746767227779 0.014364153713953005 20.586117146109363 r
2459372.6931713 695.6542588764653 27.673003620737 25.5063 18.400316379311157 0.043188954351488416 20.153734239381606 g
2459372.8085417 860.810627528352 49.4045406909037 24.9677 17.630430949662305 0.06231162594045401 18.98585782401788 r
2459374.7206944 1169.0358806353051 26.3227189362034 26.0831 18.4135303976241 0.0244462778452148 20.784848122739536 g
2459374.7230208 1163.186295780813 25.4498413209801 26.0955 18.43137680786887 0.023754486123514964 20.833862291990542 g
2459375.6915625 1271.9099767542518 22.3630127662308 25.357 17.595859065237935 0.019089026270754598 20.235749209861797 i
2459376.7148727 1270.5380135130588 27.2075840748108 26.1352 18.375230841661956 0.02324942167479547 20.801050039484576 g
2459376.7186227 1107.8060355689913 31.0855717062744 26.1047 18.493540682629487 0.030465265685402813 20.62587784153881 g
2459376.753669 2208.344478717694 31.3512790752487 26.0101 17.649932950616616 0.01541339406964361 20.52203682927416 r
2459376.7541435 2036.0286168800376 34.4560083267257 26.0015 17.729540305443123 0.018373458963288344 20.410912579891818 r
2459378.6930324 1283.0666632099717 24.8633166665246 26.1708 18.400176946919032 0.021038737642292107 20.934477335888523 g
2459378.6935069 1160.2780528100345 27.976229630777 26.1294 18.467994806392525 0.0261780289962164 20.765002029074516 g
2459378.7499653 2107.418944357952 33.4515255284884 26.0228 17.71342280058964 0.017233555465329953 20.464335168691285 r
2459378.7504398 2265.102958627533 34.3432867572462 26.0364 17.648680131647126 0.016461285475047355 20.449370348860306 r
2459379.7557639 1243.6959288045628 23.8021193634212 25.3147 17.57791446829348 0.020778359399878092 20.125735917226667 i
2459380.7501389 266.565486628315 44.4074433820779 24.4251 18.360590203107872 0.1808679806592813 18.559035562250138 g
2459381.6978009 468.8386914076441 62.2491880723549 24.1344 17.456841387251707 0.14415180472251826 17.901640761105803 r
2459382.7172569 536.8152779199247 50.4446866420675 25.3704 18.545837831287777 0.10202354243625357 19.365936417710504 g
2459386.6874653 2062.966962825859 89.3434848396851 25.9648 17.678569317339676 0.047019764852450616 19.339717768889543 r
2459386.6920949 2144.0402681954106 74.6639463310373 25.9791 17.651017655551207 0.03780836010129407 19.548897637543618 r
2459386.7318287 1274.6462625534446 52.6545566266971 25.3116 17.54812580775377 0.044849346684690955 19.260585088713157 i
2459386.7917593 927.4542561343262 107.289488200295 25.7815 18.36326875360401 0.12559562541075828 18.957682055173322 g
2459390.7111227 1237.467819638887 66.3567893679719 26.0982 18.366865215198054 0.05821853713968139 19.796061577180037 g
2459390.7134838 1190.6640268359627 69.9938044089421 26.0667 18.377226918449608 0.06382343947077009 19.706625990198987 g
2459390.7882292 2009.094642037587 85.7806495935262 25.9174 17.659899011356654 0.046355233504200975 19.336501662386237 r
2459392.6878588 1890.1914783619914 32.5090553606463 25.9764 17.785135497789273 0.018672754484979386 20.44896411399078 r
2459392.6950694 2126.739914043499 25.3117954114152 25.9941 17.67481404534449 0.012921662915483047 20.738367610300703 r
2459392.7146296 1125.599765348658 31.9331641790889 26.0321 18.403640015274327 0.030801211422159226 20.5240701045375 g
2459392.7568634 964.269886738625 62.7062338934064 25.8878 18.42730348910972 0.07060280433347717 19.647098194063688 g
2459393.6928356 2064.80162093837 29.8656274580203 25.9827 17.695504168820882 0.01570374190060773 20.547345880578856 r
2459394.6957176 911.0715746010152 24.5971114313849 25.7798 18.380918757805645 0.02931172986353956 20.555164717648246 g
2459394.6961921 926.540662316987 27.1154297691422 25.818 18.400838791018185 0.031773265111473305 20.487533758593266 g
2459394.7777778 1082.8096511100348 53.2930194014533 25.2582 17.67181970501622 0.05343527470857213 19.19409917268969 r
2459395.7057292 445.7376417830343 30.4705826969852 24.2827 17.66000172234358 0.07421834849258631 18.825573090585088 i
2459396.687338 1953.8266477348197 28.345685016502 25.941 17.713784928656658 0.015751095552973084 20.56235759706209 r
2459396.6917245 2029.8589033026617 27.6177649241829 25.9124 17.643735372762215 0.014771769273913188 20.56200366745377 r
2459396.736794 996.3524460996653 28.2729158499319 25.8544 18.35836752160977 0.03080827959868385 20.478548487724524 g
2459396.7497338 874.4177232008509 36.9857958667934 25.7542 18.399902621097606 0.045922535084932194 20.086687568253126 g
2459399.6872801 2100.8712438585962 39.4679287847089 25.9741 17.66810140848442 0.020396457139780142 20.2360641494173 r
2459399.7381713 703.1278334304255 36.5195059777946 25.702 18.58441427526547 0.05638978540594908 20.04826275433788 g
2459401.6918634 1354.0557052210183 30.885782622535 25.3341 17.50500867152663 0.024764634175676557 19.86227846288711 i
2459401.7128472 1106.9956332637787 36.101952737267 26.0266 18.416235230669464 0.035407447788469326 20.385348255858162 g
2459409.7244097 772.5039655768396 36.8279224650723 25.4941 18.274348206218278 0.051759055230832796 19.831231938791863 g
2459526.0422685 1700.6194994621173 85.6733157459706 25.5607 17.484182113924504 0.05469507960764876 18.981161050712778 r
2459526.0471528 1172.0477186616988 102.931756305434 25.7119 18.039536765313642 0.0953485135813538 18.93310153134717 r
2459526.0496065 2076.4700675648146 118.338071116528 25.9367 17.64338581222215 0.06187406494228413 19.006463773914856 r
2459526.0520602 1802.8141464132261 169.366752663389 25.9462 17.80632260685946 0.10199691617268554 18.626704587395842 r
2459527.0419097 1704.0490753727452 69.2866564819447 25.8939 17.8151947550608 0.04414457542896333 19.544850978180186 r
2459527.0443519 1971.738768713021 71.7245110298774 25.8954 17.658276560735445 0.039493721410146794 19.50880599866862 r
2459527.046794 1767.342780941518 73.2030122815662 25.9088 17.79049802431769 0.044969493915468305 19.50005260788196 r
2459527.0492477 1894.3632861804087 78.9904428215711 25.9251 17.731441829363696 0.04527110739371267 19.433738617925613 r
2459527.0516898 1907.0281279580397 94.2826379699051 25.9417 17.740807253060296 0.05367653394474644 19.25819567587667 r
2459528.0440972 1858.4888013882564 58.5457129100106 25.9057 17.73280012867237 0.034201486960221704 19.739537242248424 r
2459528.0465509 1928.7675247677685 64.1563500847147 25.9127 17.699500287285876 0.03611350170122833 19.647175867769754 r
2459528.0489931 2028.9821022875547 67.9512301944711 25.9316 17.66340445968627 0.0363604245394579 19.603681680056212 r
2459528.0514352 2014.5837090263262 77.9658207105994 25.9347 17.674236705756122 0.042017361287215504 19.457514351984916 r
2459528.0538889 2003.408951349592 99.6771368554059 25.9363 17.6818759752606 0.05401766195115201 19.19238610231274 r
2459529.0476852 2016.3721411982635 85.781092817977 25.9348 17.67337327883785 0.04618816664325269 19.353896052454484 r
2459529.050081 1970.228932191671 105.159519883158 25.9515 17.715208269353596 0.05794843881931057 19.149453502605596 r
2459529.0524769 1945.4565984875728 124.013880359246 25.9626 17.74004613374865 0.06920836476676273 18.98149924750313 r
2459530.0442245 2011.842973790456 77.0668985609943 25.9405 17.681514798450834 0.04158949423872201 19.475905284602305 r
2459530.0466088 1814.4973386812298 108.746986293759 25.9488 17.801909161104007 0.0650684905963789 19.11033191369387 r
2459530.0490046 1942.307550182131 114.284824973554 25.9472 17.72640500407757 0.06388227984911692 19.054803570384692 r
2459530.0513889 1953.3059219267986 137.337677894684 25.956 17.72907433315256 0.07633597749152082 18.864100738985922 r
2459530.0537731 2253.9426283169532 150.787843299273 25.9729 17.590542856619265 0.07263288755147475 18.779559165180697 r
2459531.0450579 2155.8762366973197 106.58826172403 25.9567 17.622640436243632 0.05367788455753856 19.140001540031548 r
2459531.0459954 1994.0734088229171 97.4931957425725 25.9492 17.699847144574598 0.053081477416717704 19.22933922310775 r
2459531.0474074 2142.848491379641 93.6160927441908 25.961 17.63352133590905 0.04743172104852322 19.28519871161871 r
2459531.0483565 1836.5658075126723 96.5017674767057 25.9651 17.805083763685253 0.05704776192656873 19.25633681983284 r
2459531.0497685 1964.4842867285201 115.722074325042 25.9901 17.756978601546816 0.06395543957438675 19.084134464659833 r
2459532.0452199 2093.8571097537188 45.9670775467711 25.9622 17.65983239757283 0.023834700018474247 20.058657755543166 r
2459532.047662 2216.603862658243 50.0737470333574 25.9705 17.606279785745194 0.024526289099270675 19.97404976166014 r
2459532.0501042 2004.4168332810336 54.9689981642253 25.9835 17.728529896670878 0.029774166887837083 19.885780434616898 r
2459532.0525579 2153.584345221952 66.1204209971528 25.9984 17.665495286016352 0.03333370305921792 19.70013596386854 r
2459532.055 2050.056034946912 86.2298875984128 25.9661 17.686685670122024 0.04566694147363692 19.379530439176282 r
2459533.0464815 2086.0301749917144 79.2345881037687 25.9776 17.67929853419173 0.04123861358074716 19.48288797762642 r
2459533.0489352 2097.1533360496287 86.9752715348819 25.9832 17.679124535942442 0.045027252267254646 19.38728550596108 r
2459533.0513773 2123.304637164949 93.8682833729438 25.9926 17.675069229436204 0.047997255539402844 19.3138777998398 r
2459533.0538194 2236.5636546232454 147.076441483355 25.984 17.610046842254782 0.07139563955105815 18.8177172052534 r
2459533.0562731 1878.9621503397696 189.841861443608 26.0048 17.820004920509916 0.10969423143092823 18.561395030188528 r
2459537.035544 1765.7420880649142 80.6140316457752 25.8421 17.724781827646606 0.04956706573933154 19.328648385393087 r
2459537.0380093 1893.2144826906895 74.0274369003957 25.9537 17.76070045482583 0.04245244739969096 19.53279320719726 r
2459537.040463 2039.9443405326297 75.0728832338003 25.969 17.69495420512314 0.039955320205283446 19.5328672501306 r
2459537.0429282 1917.0758126577925 64.6491483346316 25.971 17.764401780444512 0.03661283496639615 19.697167969135403 r
2459537.0453935 1850.8883243992698 69.3795195982348 25.9566 17.78814946035746 0.040696860764007116 19.606096768287546 r
2459537.0492477 2204.4708311503628 68.8703807053658 25.9531 17.594839108111664 0.033918603628244406 19.61059377988953 r
2459537.0516088 2048.611215029394 67.4293794924231 26.0028 17.724151135217433 0.03573546643591588 19.68325208122805 r
2459537.0539699 2006.9074682334228 73.3910656207353 26.0207 17.764381627279086 0.03970321562187973 19.609167005166185 r
2459537.0563194 2108.875822485332 73.8661428434714 26.0211 17.710972480472456 0.038028067101003864 19.60256143531034 r
2459537.0586806 2091.7393806899527 100.183503663004 26.0236 17.72233106789036 0.05199941777213485 19.27418444925242 r
2459538.0359491 399.87204629529526 197.399371893754 24.5235 18.01869738716576 0.5359626911924258 17.037710573030957 r
2459538.0408681 834.4706223049938 130.522996460046 24.8675 17.563972370336053 0.16981882102121298 17.830857400475374 r
2459538.0433218 680.4715468634885 124.809338368642 24.8852 17.803175074015407 0.19913470194517746 17.89715728680666 r
2459538.045787 805.9910637438452 111.741988982106 25.1016 17.835774433292023 0.15052062348476491 18.23363399556895 r
2459540.0390394 1096.5732653919874 149.167831434319 25.705 18.104905866207645 0.14768873152342266 18.52338704889315 r
2459540.0415509 1659.915368341553 125.837888386107 25.7765 17.72628513532039 0.08230672359958792 18.779546434089532 r
2459540.0440741 1794.0587554401754 114.068986203121 25.958 17.823408344777192 0.06903045842015523 19.067656034812845 r
2459540.0465856 1836.7546943417913 99.2900181257879 25.9225 17.762372103802022 0.05869002159692219 19.182811014215304 r
2459540.0491088 1926.5912067795298 101.111660403502 26.0232 17.811226065558877 0.056979876848698034 19.263771883642185 r
2459551.0274653 1893.2405967663135 33.9760048941976 25.9885 17.795485478814353 0.01948392009797129 20.41314421280455 r
2459551.0668403 2272.7821151814724 56.3680668103235 26.0593 17.667905491978814 0.02692682669719167 19.934292137696044 r
2459622.937338 1214.6682507247904 30.4510620309999 25.3982 17.68705580012897 0.027217899230781183 19.941768879236925 i
2459623.8162384 960.8697518627586 64.0753373452475 25.9728 18.516138694930973 0.07239960839736316 19.708647735796312 g
2459623.8987384 2088.5937910933426 43.0524410526208 26.0588 17.759165043468194 0.022379667817724273 20.226380537221885 r
2459623.9363542 1186.6615188111762 40.1482498424878 26.1786 18.492782851888208 0.03673242467460931 20.422008443910045 g
2459625.841713 1076.440156056366 83.5768996565333 26.0941 18.514125273674452 0.08429585188416808 19.54145934753676 g
2459625.8771065 1023.0181490600526 85.9384105637801 26.1134 18.588691653826352 0.09120398541787651 19.53050669636282 g
2459625.9138426 2118.1418940892027 51.4366760757215 26.0803 17.765412374787786 0.02636499441857459 20.05469274919721 r
2459625.9196759 1901.5614364137446 62.1431913671132 26.0574 17.859624096661165 0.0354807694220587 19.82649110738648 r
2459627.9351505 1367.2378269519745 75.6918144715289 25.3795 17.53988983657031 0.0601055656534476 18.934452698668018 i
2459636.8800579 1360.1346390337321 25.7885175565813 25.3806 17.546645247281816 0.020585163194631308 20.104609045166498 i
2459636.9621181 2254.039816845083 37.308007276451 26.0606 17.678196041395395 0.017970092274916867 20.383669857173892 r
2459637.8732639 1166.8649151527402 42.2576952495812 26.1129 18.445348545403842 0.039318329942643636 20.300710472210934 g
2459639.8400463 1211.7035801376321 38.8437581595229 26.0999 18.391409022320687 0.03480444303796132 20.37917188528575 g
2459639.8424421 1293.8556497382406 43.3237539037976 26.114 18.334285433625556 0.03635382325908537 20.274759788651632 g
2459639.8592708 1384.5724723716758 41.142601005411 25.3772 17.523910767857828 0.03226159901551465 19.59404562913762 i
2459641.8398264 704.0820256904356 28.3836816207766 25.6738 18.554741856301007 0.04376785944145963 20.293703172395176 g
2459641.8403009 1241.2343238714861 24.8779071685746 25.9954 18.260765558424893 0.021760551809972325 20.758440381847016 g
2459641.8606713 2239.2483454912062 32.5309884280627 26.0622 17.68694434499912 0.01577265612698267 20.534031841228003 r
2459671.8944213 1413.1116865406798 19.818265692333 25.3487 17.473258779859393 0.015226461763145663 20.35861087302057 i
2459672.8153009 1271.4482008291006 25.0581124776386 26.1005 18.33975332102963 0.021397326842911644 20.855704103382447 g
2459673.8118056 2045.191435668653 27.5838004076975 25.887 17.610165086423542 0.014642997022352626 20.537939734996677 r
2459673.8356134 1190.5624799811205 23.1328931851556 25.9802 18.290819520389434 0.021095391928965968 20.8222001078634 g
2459675.7118171 2068.3231588167528 27.2167172205427 25.8777 17.58865401316387 0.014286544034660292 20.54318563656744 r
2459675.7292593 1937.9753679559317 29.5289712212495 25.8932 17.674829368043888 0.01654283361130914 20.470154197747714 r
2459675.7984606 1374.5162015486198 20.4404865921275 25.3001 17.454725341803567 0.016145489058673593 20.276446913908284 i
2459675.8189236 1324.5397416782982 25.8970991423484 26.097 18.291837516345048 0.02122735894902015 20.816447190639046 g
2459675.8333681 1337.347956589554 26.683257725252 26.0838 18.268188953860477 0.021662285248623066 20.77077786179355 g
2459677.7983333 1335.7209616719233 36.8194691696925 26.0754 18.261110646311504 0.029927581302234364 20.412781181804547 g
2459677.7992824 1329.4005016717806 31.0256091685446 26.0898 18.280660404183685 0.025338115813804123 20.61307419576847 g
2459677.8606019 2306.1888484901474 33.6832737434973 25.9837 17.576462830527138 0.015857300813529304 20.417739252129405 r
2459677.8634722 2234.5835182696796 37.2230251731119 26.0007 17.627708522014736 0.018085266493749537 20.326245824118278 r
2459678.8621991 1425.1584723987755 22.6380694163619 25.3356 17.450942102539187 0.01724590804556286 20.20107652094039 i
2459679.7290162 2305.5535989494074 35.7447658198147 25.9617 17.554761942386772 0.0168324398392893 20.331243848781998 r
2459679.7569444 1285.6000407403735 37.3026819495797 26.0831 18.310335306205047 0.03150242727849878 20.40632484569514 g
2459679.7574306 1474.882351337961 35.5482148526703 26.1038 18.181906552947623 0.026167983385612017 20.479330498232528 g
2459682.7122917 1394.5069581633961 79.2714362485635 26.0492 18.188148285989577 0.06171715231053086 19.55398317201078 g
2459682.7132292 1312.2217103381872 68.6326430746887 26.0517 18.256681953098838 0.05678496247938588 19.712948178926947 g
