jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459630.900625 1078.2014632194325 58.4392048074467 26.4624 18.88065020782268 0.058845630268387274 20.29821424470757 g
2459636.8786227 1244.2167597627722 27.7674511910766 25.6738 17.93655988237594 0.024229798804430065 20.317534946288873 i
2459637.8727778 912.8020378018226 34.9450330516292 26.4129 19.01195849759999 0.04156412980356525 20.80701135022639 g
2459638.896331 1416.850849161262 27.5933590300607 26.3221 18.443789663011454 0.02114415212911882 20.97266355968874 r
2459638.8999653 881.194071475998 33.97964640979 26.3871 19.024421083427328 0.041865581375638956 20.811627850875947 g
2459638.9394213 706.4190227446882 35.4784975364825 26.126 19.003344036027336 0.05452713408778132 20.50366193965921 g
2459638.9638194 1262.5983395186427 37.8088204779023 26.2298 18.476636965405326 0.032511555819492215 20.538392166947 r
2459639.8429282 837.2581004455008 37.1769671336069 26.3964 19.089251604956164 0.048208590869983886 20.72329009542392 g
2459639.8737269 1301.172108242176 49.1308551210885 25.6721 17.886263136927546 0.04099486076213819 19.696289181451732 i
2459639.9444329 1369.4513407957622 44.3365766908128 26.3219 18.48053348610688 0.03515000488096526 20.45756959568044 r
2459641.8521181 870.2564592723156 22.110716186591 26.3938 19.04468186145962 0.027584517538490515 21.284867964141586 g
2459670.8500579 975.3262000051219 21.837023832335 26.4176 18.94472527314037 0.024308233260463635 21.322191368967147 g
2459670.8666898 1389.4280912200857 21.245399725252 26.3472 18.490109812202913 0.01660116894675078 21.28161272263212 r
2459671.7950694 1282.7392860441864 25.8792859992658 25.6967 17.926354010150206 0.0219040151924021 20.41689426384918 i
2459671.8562269 1489.5321219318387 23.2027190548419 26.3581 18.42547531684352 0.016912150941176284 21.19682778541117 r
2459671.9482292 855.2420250914838 23.2993478722053 26.3273 18.99707741701659 0.02957771162162829 21.161515574949647 g
2459672.7979745 963.1015095048605 20.1541009435776 26.4017 18.94251984113339 0.022719627348202983 21.393366415578306 g
2459672.7989352 959.3532925473688 17.7889012854348 26.3913 18.936353573969473 0.0201316973378115 21.518502176343112 g
2459673.8335995 906.529409300214 28.1123933274836 26.2753 18.88184525528737 0.0336686544556892 20.905630437870485 g
2459673.8370602 848.9917976176077 23.5100945958806 26.249 18.92674126398558 0.030064966203883374 21.073439047739956 g
2459675.6529167 863.8447000569976 29.1041119900919 26.1716 18.83051081732868 0.03657872113535903 20.7642891070349 g
2459675.8304861 937.4550742498722 24.1031904572129 26.3443 18.914423839594964 0.027914760502348007 21.141688658007553 g
2459675.8396759 1463.5854957365448 24.467219394705 26.2811 18.367554757653373 0.018149988623290463 21.062213448509638 r
2459675.8605787 985.3946834382214 25.3522125212462 26.3699 18.88587446307766 0.027932865477087444 21.112435322211596 g
2459676.8811806 929.3123205785575 38.299413992128 26.2896 18.869195762624344 0.04474456310378633 20.58419466663606 g
2459677.6591204 1245.3592695545756 40.7323758353821 26.1751 18.43686335580457 0.035510347516256514 20.402825633346872 r
2459677.734537 910.863455774745 42.2537190380049 26.3192 18.92056680413198 0.05036414894979242 20.507112638691183 g
2459677.7973727 999.6416886072096 35.8046596503301 26.3716 18.87198910136562 0.03888705265636221 20.73932611467738 g
2459677.8498958 977.0579144921833 33.5017181471977 26.3554 18.880599232466295 0.037226877601536014 20.795307287783313 g
2459677.8658796 1407.038786897574 27.8281349756652 26.2693 18.398534826236506 0.021472759972521696 20.910664736253203 r
2459677.8668403 1455.6037363444232 26.6012643203955 26.2692 18.36159209576809 0.01984124659173011 20.959519292852754 r
2459678.7959838 1034.3665609088466 27.8961874962631 26.3876 18.850913819525232 0.029280616668506048 21.02631285574958 g
2459678.8408333 1003.3176580731166 32.8951999129432 26.3716 18.868003860602407 0.03559622245069643 20.831343663997085 g
2459678.8796528 1429.6141128893664 31.1471225477532 26.2993 18.41125293301365 0.023654236933734443 20.81833016017555 r
2459679.6578935 815.3729614348517 46.5822923779981 26.2692 18.99080923568752 0.062026087725296046 20.35122284679243 g
2459679.6901968 1475.017918803283 40.1769879544279 26.2838 18.361806759400785 0.029572627739676848 20.5264315520943 r
2459679.7490278 1460.2413581186472 32.2705809084086 26.3007 18.389638388217143 0.023993410060237773 20.781258030945693 r
2459679.7499884 1386.8282045425349 35.1353256817158 26.2908 18.43574333621406 0.02750623542821729 20.67901503035871 r
2459679.7583912 1015.5526026551111 39.5610279223242 26.3873 18.870543941230935 0.04229363196251292 20.646706070573497 g
2459680.8380903 1437.9541755304522 55.3947162891028 26.2991 18.404737384381036 0.04182472883942418 20.193004133111444 r
2459682.7141782 900.7891352706357 84.2593370326661 26.369 18.982442151592796 0.10155580105757045 19.807529894913344 g
2459682.7548611 1279.7970353390388 61.9874897980262 25.6608 17.892947250531762 0.05258632096759644 19.43261486460376 i
2459682.7948727 1426.6559491943922 65.6317268157139 26.3192 18.433401870615324 0.049946426006955515 20.028990411678166 r
2459685.7326852 1314.5648952001188 78.6499059755739 26.2961 18.49914492379583 0.06495700838312853 19.809429469737335 r
2459685.7957755 1169.5130039647354 66.4939676548565 25.6774 18.007387362130167 0.06172868573341195 19.373019369625506 i
2459685.8797454 1110.6680927085106 146.70598857619 26.3972 18.78323926093083 0.14340800176292762 19.23365538361599 g
2459688.7763079 1017.6869768738211 55.3112951868533 26.4092 18.89016445755543 0.05900780352799206 20.304740418745595 g
2459688.8160301 1276.335106014515 69.3980076869733 26.2175 18.45258821296744 0.05903262911965226 19.866707482438294 r
2459690.7998958 941.7096343166681 29.3188530073214 26.397 18.962207466089524 0.033801797868561356 20.981707548856495 g
2459690.8648843 1110.1794783531413 30.3856615520481 25.6114 17.99791701213831 0.029715657144010723 20.157303248709116 i
2459694.7475347 1291.4731987176199 26.3995392600198 26.2386 18.4608865052207 0.022193243965932606 20.937184120714267 r
2459694.8385301 797.2342771291865 31.483224000686 26.2527 18.998735092640754 0.04287489547066469 20.76007699077355 g
2459696.694537 875.996706541183 23.9062210557735 26.3635 19.007243816582307 0.02962908879273632 21.169797661619512 g
2459696.7539699 1414.2834628391058 24.2493544252185 26.2853 18.40895884196129 0.018615450714956742 21.07612453627788 r
2459699.7356944 890.4838316889503 24.0266751662019 26.3487 18.974634903786566 0.029293918990611467 21.149540796947875 g
2459701.7982986 863.5955300829513 24.8677601115202 26.336 18.99522403553341 0.03126339381409738 21.09948331599469 g
2459701.8506134 808.7715289553465 28.5709015872646 26.2743 19.00473536385428 0.03835375843825706 20.88706512602284 g
2459707.7000231 1418.5550384384633 31.7140830875651 26.3113 18.431684523434143 0.024272572494664673 20.810744590001818 r
2459707.7451273 1390.597900151188 37.484132889397 26.3185 18.460496076872342 0.02926548578391621 20.636456316964644 r
2459707.7568171 1365.9903324824395 31.6627372362944 26.3248 18.48618093568524 0.025165795833248884 20.826003847143497 r
2459708.6718634 1370.5306046156213 68.5849239008113 26.298 18.455778155022475 0.05433125800207477 19.96000333641837 r
2459709.7227431 1244.6817442851464 59.6016600151481 26.2163 18.47865420047638 0.051988809649980594 20.03072909965085 r
2459709.7362037 1425.9261389927258 41.9558956366257 26.3342 18.448957424391757 0.03194521416436206 20.52979249802712 r
2459712.7547685 1015.392790111818 84.3754266481108 26.4579 18.94131481166911 0.09021769861273679 19.894935034474788 g
2459712.8497106 1451.4291513491178 90.3073194616326 26.3094 18.404910396358385 0.06755180344032582 19.6726676102485 r
2459714.7540625 960.772273807017 86.386131519238 26.3898 18.933248845992374 0.09761878599889268 19.80126492370664 g
2459717.7108449 1432.5017343499376 30.1637718179869 26.3154 18.42516210888459 0.022861268700417756 20.869260872183713 r
2459717.7794907 974.8178269211957 51.7653875698709 26.3292 18.856891343202506 0.05765352226078257 20.296676314304 g
2459719.6929514 1423.1333073716187 24.261205030616 26.3245 18.441386042227343 0.01850873011354628 21.114794069025862 r
2459719.7360417 1419.8809867234816 25.150512826671 26.3258 18.445170140759572 0.019231127137583445 21.077007876960135 r
2459722.7233796 955.2322768411043 25.6599415877566 26.3755 18.92522752841062 0.029164632788535344 21.104935830627745 g
2459722.7771181 907.2958299061775 29.9491151598353 26.3303 18.935927713033017 0.03583809520252684 20.891914999715375 g
2459723.7156829 1033.6143486827048 26.0144339464941 25.4729 17.93700367602711 0.027325347187472964 20.187439038083813 i
2459724.7282986 913.5584448811276 26.6830723723153 26.3458 18.943959158607193 0.03171095602798821 21.032785403792175 g
2459726.7292361 947.5195400152172 21.6098330555781 26.4082 18.96672956281059 0.024761279063505486 21.324146459656767 g
2459727.6935764 716.3795718950513 29.6541073458557 25.0917 17.953842017204593 0.04494190734700645 19.664062850803084 i
2459730.6994676 1022.1656118835693 25.3987392506295 26.4406 18.916796834622037 0.026977439745399547 21.181144590334895 g
2459732.6848611 1081.0878057801904 28.0373041542734 26.4406 18.855947578212994 0.028156918390478815 21.073834356723 g
2459732.6951042 1469.8497219706956 26.4131424527378 26.3365 18.41831766356344 0.019509986859397564 21.034524805084693 r
2459732.7368634 1205.4838668252492 26.3254219458997 25.6481 17.945196493692585 0.023709575377342296 20.349736637112787 i
2459734.7065625 889.2637407629427 28.4011210726105 26.237 18.864423538601397 0.034674861613134364 20.856236281116367 g
2459734.7230903 873.9174450312889 45.1768787296145 25.7279 18.37422397808434 0.056124909184055 19.84318443361827 r
2459736.6842708 1508.3551353841146 28.1550959144493 26.3376 18.39134098439596 0.020265776220222322 20.966282461242013 r
2459736.7355324 918.3488739566728 36.7369939349333 26.3913 18.983780755463435 0.04343159277074352 20.73111594775496 g
2459740.6902546 1364.4450736823103 51.2793920713995 26.2764 18.439009855878957 0.04080342774199592 20.25411781945099 r
2459740.7898148 1086.5843959433626 57.3135616202796 25.499 17.90884134001985 0.05726691279890331 19.35593149532442 i
2459742.7335301 1465.90666997259 68.3434454969554 26.2915 18.376234197712964 0.05061746446479564 19.957332814833812 r
2459742.795625 980.850630882964 99.2765696265205 26.201 18.721992810608313 0.10988887425854577 19.46145808349561 g
2459747.7996759 785.368465207616 58.0433583952105 26.1819 18.944216352205864 0.08023962891484446 20.02509365710995 g
2459749.6942361 1418.2066237149907 36.5373465481813 26.2989 18.419551226475498 0.027970957464187124 20.644632478179034 r
2459749.7539815 902.1582288932623 40.4464545449585 26.2978 18.909593212939285 0.04867518168440597 20.53317384357507 g
2459751.6952315 870.3532634143003 32.8134723337406 26.3191 18.969861094856444 0.04093232990589006 20.781544514109896 g
2459751.7342361 1345.5138882144452 29.7506106396261 26.2381 18.415879537868797 0.024005874821779703 20.80693527872976 r
2459755.7444097 1427.2473691738396 37.8959993733315 26.2794 18.39315187212451 0.028827298902951902 20.585491577814516 r
2459755.7635648 829.4049560276716 37.3427546841048 26.2586 18.961683434700802 0.04888206715656512 20.58065911005638 g
2459763.7358912 1094.6802441978537 34.2450767434705 25.6199 18.021681799000604 0.03396414616729485 20.035979629649564 i
2459794.6685301 1299.4058392214156 50.6481856504957 26.071 18.28663796487487 0.04231836851963941 20.06216525811226 r
2459794.67 1193.5996168580773 48.3755061755349 26.1118 18.41965332319655 0.04400243290378267 20.152811183467644 r
2459794.6714583 1269.6757273151993 46.9545249361829 26.0916 18.33236795709818 0.04015082483384221 20.16498136186535 r
2459794.6729282 1273.6079817822397 53.8362780325405 26.0672 18.30461056961683 0.045893279483170644 19.992087420825023 r
2459794.6743866 1275.6348783363912 44.6739314360566 26.0664 18.302084037029207 0.03802223362172472 20.193839555828188 r
2459797.6666898 1338.4504263845918 63.754463393535 26.195 18.378494274017278 0.05171519209219611 19.9362985023037 r
2459797.6681134 1360.6344458471176 66.7278386913975 26.2064 18.3720463465726 0.05324458357523489 19.898207343360045 r
2459797.669537 1295.1374979758111 64.683999961731 26.1876 18.406810305902265 0.05422390971476835 19.913182818696384 r
2459797.6723958 1338.8650050719698 59.7619477901753 26.1925 18.37565802443763 0.048461604769709815 20.004013129727788 r
2459798.6673611 1388.4378483283901 60.6543905367761 26.161 18.304683890310322 0.04742918228933395 19.9564193810636 r
2459798.6687963 1276.3354671901723 60.712627527301 26.1511 18.386187905727255 0.05164449425784808 19.945477417358294 r
2459798.6702199 1156.4766932806087 60.7550086549917 26.1573 18.499457788084285 0.0570367853325337 19.950919771485765 r
2459799.6665741 1215.7271483934585 82.7121816327328 25.9795 18.26740971241899 0.07386576479543656 19.438151299127497 r
2459799.6679977 1101.1471401912713 74.2970555900039 25.9958 18.39118661196322 0.07325479975369657 19.570945981890137 r
2459799.6708449 1337.3315736966135 71.9276858795209 26.184 18.368402254519346 0.05839381204732682 19.794334769101766 r
2459802.6508681 1263.9997412958803 111.858281322579 26.2047 18.4503325373528 0.09607955766463719 19.335604633644657 r
2459802.653287 1452.154640917968 99.2936023198088 26.2225 18.31746783215923 0.07423662811177573 19.48277182176625 r
2459802.655706 1356.8778920649472 104.296826981843 26.1725 18.34114808385082 0.0834526568060311 19.37939724889991 r
2459803.6550926 1311.199738458443 90.2275746748991 26.1539 18.35972786516281 0.07471026339565022 19.518126780032738 r
2459805.6521991 699.9611040148603 109.961090964455 25.4872 18.374515231325248 0.17055912932209763 18.636677389189444 r
2459805.6546181 950.5001364310162 79.1116692343935 25.7507 18.30581954115407 0.09036457333955861 19.257673618901162 r
2459805.6594676 1041.5674518034434 66.0680785346733 25.7786 18.234381499846343 0.06886746771982576 19.481195798267624 r
2459806.6474884 1260.5987929312487 127.301095810019 26.0703 18.318857782657034 0.10963900687193143 19.06079463394969 r
2459806.649919 1225.3130568318484 94.3759522801815 26.089 18.36838234664666 0.08362268794843532 19.40442162212468 r
2459806.6523495 1361.9681683728973 88.0112161621574 26.0731 18.23768260635461 0.07015859812745076 19.4643299335876 r
2459806.6547685 1362.2791152388677 65.975616528227 26.0795 18.243834753471624 0.052580800853088173 19.783616345906395 r
2459806.6571991 1222.1700557560034 63.9689051554665 26.0492 18.331370902708954 0.056826003877446775 19.786852694865985 r
2459807.6466204 1289.3916907228072 131.722508978494 26.0711 18.295137832141936 0.11091364170167856 19.02452500335238 r
2459807.6490509 1205.5364552105252 109.610328050945 26.0607 18.35774913024788 0.09871450394598735 19.21364629529893 r
2459807.6514815 1267.4680666066406 88.9080488784969 26.074 18.31665743436769 0.07615771253773247 19.454222290185385 r
2459807.6539005 1210.5406094983412 72.5974049362151 26.0265 18.31905159220738 0.06511058110798286 19.6267722473968 r
2459807.656331 1223.723156950435 72.1604143591777 25.978 18.25879205393966 0.064021475302467 19.584827443298227 r
2459879.0346875 1384.446075421649 73.0121958683875 26.1513 18.298109888714222 0.05725708098104573 19.745386463655066 r
2459879.0370718 1468.737143796651 79.3653276751385 26.1665 18.249139804624484 0.058667363742267976 19.669997955008988 r
2459879.0394676 1546.4507040670385 96.2162454397695 26.1741 18.200759798419522 0.06754950377611865 19.46855397462688 r
2459879.0418519 1394.6877204461398 116.04502427069 26.1938 18.332607557085563 0.09033569379271929 19.284808679918367 r
2459879.0442361 1458.399507942469 163.510772353348 26.2033 18.29360872720522 0.12172497630260645 18.92200906426088 r
2459880.036713 1440.4654463078068 78.4518338141561 26.1663 18.270042887641207 0.059130301383035454 19.682367239936994 r
2459880.0390972 1323.5703043261626 91.1085717653534 26.1669 18.362532463126104 0.07473465976256033 19.520576892631198 r
2459880.0414815 1454.2618190518353 114.47387108395 26.1911 18.284493494811375 0.08546210882224542 19.296909065898625 r
2459880.0438657 1632.6300940729466 144.45481966451 26.2249 18.192680506162976 0.09606254244554621 19.078144898046858 r
2459880.0462616 1444.739280007113 180.687788331603 26.2022 18.302726298307313 0.13578417539160118 18.81245298406381 r
2459881.0354282 1432.9531866365933 66.6842415810016 26.1832 18.292619993506808 0.050524386811566055 19.87571694870865 r
2459881.0403241 1337.2507681751272 92.0842482068597 26.185 18.369467859887983 0.07476224404388952 19.52711162218862 r
2459881.0427662 1425.819684928993 145.756048400321 26.1997 18.31453848423252 0.11098692451851606 19.04320852513839 r
2459881.0452083 1135.3549754640674 158.714030389989 26.1944 18.55657083123746 0.15177264073201277 18.94543668847294 r
2459882.0360069 1487.5187746400416 48.2107208569108 26.1817 18.2505438603496 0.03518771025059107 20.22641592617334 r
2459882.0384028 1466.982804382431 53.5572811293659 26.1942 18.278137442054355 0.03963723361204039 20.12472868502421 r
2459882.0407986 1485.5940155373398 67.6981143045002 26.2202 18.290449646865397 0.04947505303042766 19.896333559638954 r
2459882.0431829 1485.5451903109565 95.0100430054672 26.1982 18.26848533103388 0.06943740544805893 19.506351202481884 r
2459882.0455787 1171.4269156163464 134.782475943842 26.2631 18.59131200376365 0.1249188764415883 19.191591413995965 r
2459883.0384491 1359.8001352861568 63.313917579878 26.1275 18.293812299885158 0.05055148806997868 19.8763270228146 r
2459883.0408218 1367.594332476484 79.0277768663362 26.1361 18.2962067691389 0.06273823699489232 19.644225576772435 r
2459883.0431829 1381.8440362550698 99.723485055822 26.0783 18.22715242861315 0.07835166985887024 19.333881370485514 r
2459883.0455556 1428.326263618654 131.972836486539 26.1703 18.283231445151706 0.10031525165015816 19.121663611485975 r
2459883.0479167 1415.728648222994 138.820201165929 26.2163 18.338849949017593 0.10645902560142967 19.112743315640305 r
2459884.0386458 1440.026798034405 47.5625073733409 26.217 18.321073564674762 0.03585948145251286 20.276413135557902 r
2459884.0410069 1529.8255428352666 59.1537077331658 26.2134 18.251795230315267 0.041980721780126365 20.03602006106165 r
2459884.0433796 1478.8754537273637 64.6328123221897 26.2425 18.317670998470444 0.04744946179297246 19.96894235544814 r
2459884.0457407 1363.2420574128264 82.0955545497138 26.2291 18.392667559853503 0.06538174426908322 19.695875887067793 r
2459884.0481134 1584.3849509670094 104.346133851646 26.2402 18.240548228316147 0.07150320220700646 19.446584082728656 r
2459889.0287384 1225.4405052059387 48.4034643137405 26.0672 18.346469421939535 0.04288387806848005 20.107583874382655 r
2459889.0312384 1286.0528634433044 49.9108106977278 26.0685 18.295352948222607 0.04213525642284918 20.075588428815912 r
2459889.03375 1188.1353262822254 52.2345220517442 26.0313 18.344135228120813 0.04773111222021502 19.988980926046153 r
2459889.03625 1181.2107215428257 52.6550806718359 25.9995 18.31868154927723 0.04839747899574037 19.948474282963662 r
2459889.0387616 1184.9550750329058 56.9089317921488 25.9762 18.291945286656116 0.052142084158777226 19.840823904735398 r
2459890.0303935 1490.6260025747886 38.9123909489812 26.2372 18.30377826794782 0.028341906541503016 20.514555197678277 r
2459890.0328588 1493.2865811828415 44.7961303155281 26.2517 18.316342093743778 0.032569206270536936 20.376173740727026 r
2459890.0353241 1544.4675975292969 41.3216980033718 26.2565 18.284552996589944 0.029047529125265294 20.46862959073273 r
2459890.0377894 1461.9958180883632 48.1962584064968 26.2516 18.339234674094754 0.0357912636305304 20.296641678650218 r
2459890.0402431 1421.6291690008668 54.2557534978015 26.2552 18.373234185632523 0.04143518778104586 20.17166049092971 r
2459900.0186111 1142.936934716952 120.647136035198 26.2572 18.612144331404732 0.11460526964757971 19.305982446835813 r
2459903.9922454 1460.7509497894741 51.9484608464152 26.2104 18.298959556591484 0.038610581734745075 20.174043277656565 r
2459904.0134722 1142.6034063610323 41.2771604981503 26.2784 18.6336612138569 0.03922149444273717 20.491700454046153 g
2459906.9708565 1473.3275898418256 47.3526697250598 26.197 18.276251695957303 0.0348943397754581 20.261213815702085 r
2459910.0176042 1095.5630605262293 42.5306581739157 26.3726 18.77350654856636 0.04214776606034973 20.553419730171274 g
2459914.9942593 955.4764669838319 51.7824601791656 26.2792 18.828650012456286 0.058839980846405744 20.246318289476022 g
2459915.0366667 1550.4409206275775 33.1234377389728 26.3267 18.350561944631252 0.023194767291517468 20.778936479144463 r
2459923.9671644 1004.614431316791 81.8817265779482 26.3132 18.80820146869562 0.08849065648913154 19.782807509845426 g
2459923.9953356 1589.4322392557542 50.3836487681883 26.3122 18.309094955539422 0.03441576565304592 20.309050949728864 r
2459930.999456 1190.1050984385238 53.4866543708839 26.391 18.7020367106858 0.048794397004651054 20.32296140588742 g
2459931.0103472 1554.1241767961706 55.0699255866636 26.3161 18.337385708460047 0.03847145492112262 20.21638876505876 r
2459933.9359606 472.07217078925095 35.4206496360381 25.64 18.95497900246402 0.08146254257172622 20.019433683786577 g
2459935.9864352 1135.9055716417652 27.8125020623885 26.426 18.787644425566565 0.026583225087532397 21.06797483783652 g
2459936.9629745 1272.2130300795268 34.1440323313546 25.6614 17.900000401668684 0.029138340062304202 20.080687966703138 i
2459938.0058681 1509.4305189569172 36.5555320952201 26.3361 18.389067183296643 0.02629358602289747 20.68129221467875 r
2459938.0328588 1075.195921668663 30.0195321110789 26.4538 18.875080979029555 0.030312806583582 21.012865191706958 g
2459966.9126968 1091.653254855506 46.3696874738867 26.4105 18.815288215013297 0.046116813618681876 20.49748956712714 g
2459967.9485185 1219.1826001152467 55.5451383327861 25.6621 17.94692811027008 0.049463760951153124 19.553059857414297 i
2459968.9250579 1107.5671319496305 37.7534820443219 26.4244 18.813474852036062 0.037008100252458896 20.734582456008845 g
2459968.9561574 1497.2157369351894 38.9054312244584 26.3391 18.400889041877946 0.0282121177585665 20.616649405758086 r
2459972.9465509 1089.3660475888896 30.9490689871189 26.3931 18.800165411409225 0.030844915970793738 20.91905601649969 g
2459972.981794 1254.5156156268913 28.657750394915 25.6689 17.922709821050027 0.02480138088054922 20.278369749880707 i
2459979.7736458 755.8606215682952 113.010650441332 26.0595 18.86339569929042 0.16232577764082937 19.179276552797937 g
2459979.8509722 1195.4871169061735 82.857246546803 26.3293 18.635437749177303 0.07524808197738553 19.786048746569573 g
2459979.8519097 1032.5381794816042 95.3762816264029 26.3104 18.775634701886837 0.10028687657222897 19.614374021987608 g
2459979.8750116 1256.1055330867412 44.6797552341013 25.626 17.8784346783445 0.0386184193763232 19.753298025945515 i
2459979.9655787 1620.99474959686 62.4431433961726 26.3369 18.312445979573354 0.0418227886315394 20.100763095702803 r
2459979.9696644 1512.097039222938 55.1959395508684 26.3201 18.37115084244627 0.039631207532271694 20.217907163293162 r
2459980.81625 1235.64115174156 101.339753719282 26.3683 18.638569091010893 0.08904249462552428 19.60642537787819 g
2459983.8009838 364.24549063491935 328.377498120797 24.8964 18.49291454024355 0.978788918123042 16.858041514941476 r
2459985.8032176 1005.8173530087535 114.873073603788 26.3095 18.803202189805887 0.12399636538240084 19.411529385579534 g
2459985.832963 1758.3274440348498 70.2353998284529 26.3455 18.23275061340675 0.04336767526005808 19.981684841487116 r
2459985.9393981 1188.0524343493764 69.5895417487539 26.4506 18.763510978677317 0.06359430214710857 20.09681504753597 g
2459985.9828125 1821.5652530846992 60.5120443112674 26.3564 18.205288166535514 0.03606674336672155 20.154370426193225 r
2459986.0027083 1248.8210728063768 68.8073390259357 26.4538 18.71254945382327 0.05981972086087699 20.11228808221649 g
2459992.8402315 115.67147077435263 58.3084571713231 24.6129 19.454834355712503 0.5472869976244995 18.451146113563325 g
2459993.8246644 1441.5423742506814 40.5161247200123 26.1824 18.28533146741981 0.030514785686673037 20.41590524080066 r
2459993.882037 197.24501820102054 35.0506635558682 24.927 19.18948489228785 0.1929301219857588 19.31783437877243 g
2459993.8829745 54.409144959281534 38.6895621913898 23.553 19.213820247465694 0.7720256898473153 17.83659045090875 g
2459996.8668171 256.3523007517942 38.9400531404461 24.1726 18.150506951075585 0.16491841723517844 18.44918363952383 r
2459996.8939699 206.46763734164102 24.6406735085085 24.3767 18.58957002981802 0.12957177973572992 19.150143553376303 g
2459996.8949074 265.6528615392857 27.505154499565 24.7581 18.69731375407196 0.11241115968841756 19.41213976722525 g
2459996.961956 1299.0165212172349 28.2419468713279 26.4631 18.67906331356483 0.023604227673308432 21.08843840991636 g
2460016.7079167 717.9178799989293 30.7698722694104 25.8292 18.68901307568601 0.04653296881664056 20.361460755594067 g
2460016.8256481 290.5030618201373 37.5231565820688 24.8516 18.693723214771197 0.14023566858780742 19.1684265750396 g
2460016.8265972 272.25259735178133 38.8105860439959 24.8785 18.7910699207104 0.15477043627069975 19.15869948745344 g
2460016.8479282 596.3376331722054 49.3310983662959 25.1492 18.21046945674924 0.08981283507361879 19.168973026112194 r
2460016.8800926 1580.5661763753108 44.4449166696404 26.2259 18.22886829016055 0.030529468964651908 20.35891974847982 r
2460017.9111111 460.15755706874216 48.8156413995078 25.0071 18.34983360313461 0.11517607622279724 19.03827748922057 r
2460021.8525116 911.7472916131328 33.7159925524113 26.2232 18.823513795259522 0.04014868313936836 20.656185116078454 g
2460030.9431019 1126.4127924220886 35.1254657716069 26.3668 18.737556064967855 0.03385589940454389 20.755319759674443 g
2460030.95875 1150.717368227108 35.3077274793306 26.3586 18.70617832970074 0.033312784514036846 20.74150057453198 g
2460031.7136111 1182.3991747116374 40.5320479335536 26.3663 18.684389705192615 0.037217248948259125 20.599378620209613 g
2460031.7861227 999.4288964750702 32.7455518532329 26.2274 18.728020244902567 0.03557216103361062 20.692094204431875 g
2460032.6523843 904.0602265585958 49.0826731827098 25.9824 18.591906591978592 0.058944146317904796 20.007654470114367 g
2460032.7627315 1624.0561733525465 33.5162068352896 26.2749 18.248397383311104 0.022405964989472553 20.71433783447004 r
