jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459424.668831 1326.7850938850754 49.116558677073 26.1463 18.33929854080086 0.040191774840905165 20.170805162633858 r
2459424.6711921 1224.377213696486 42.715211423404 26.125 18.4052119036202 0.03787713829006782 20.301118588434363 r
2459425.6610764 509.773638853349 106.73842556854 24.7 17.93155656573559 0.22732817040212194 17.881773007885588 r
2459425.6681713 1138.9385566954809 62.6550642301394 25.9686 18.327349261373527 0.05972631520354277 19.72878454032703 r
2459425.6705324 1236.603139694024 57.9565593330868 26.091 18.36042413794144 0.05088409890621954 19.93581850139814 r
2459427.6597222 1242.2350850152895 70.2579490230903 26.1177 18.382190522347486 0.06140468593626166 19.753536319974653 r
2459427.6620949 1176.21326551054 72.30671207196 26.0923 18.416084817169295 0.06674248590662875 19.696928454757895 r
2459427.664456 1348.8247583696213 65.3833788618496 26.0887 18.263811177371018 0.05262858202285271 19.802606588762472 r
2459427.6668287 1112.7587096001992 53.4378790736728 26.069 18.452997494486205 0.05213844188299507 20.00195195703686 r
2459427.6691898 1288.688373431954 54.2123341724662 26.0953 18.319930224190323 0.0456730520927249 20.01262972236973 r
2459428.6590394 1134.4464387553985 86.0952492498604 26.1199 18.48294000969903 0.08239579138978423 19.535027019976866 r
2459428.6614005 1184.9745270013868 79.9562019678543 26.1501 18.46582746358963 0.07325764942489588 19.64554459831796 r
2459428.6637616 1241.1732583991848 68.6066935412957 26.1181 18.38351897511168 0.06001280375139097 19.779758765992312 r
2459428.6661343 1275.1262541912902 58.2082059830072 26.1031 18.339217030655483 0.04956109171780128 19.943214453569595 r
2459428.6685069 1185.8106971142836 61.4293281796557 26.0963 18.411261590584083 0.05624322817035991 19.877935574923548 r
2459430.6579977 1299.8239324772464 77.6546834346304 26.1507 18.365988677563927 0.06486239228131313 19.677855855145353 r
2459430.6603704 1226.9886613740284 66.4742738739602 26.1537 18.431598626445417 0.05881971155637139 19.84964098403265 r
2459430.6627315 1187.3787888100585 66.26556948483 26.101 18.41452678381087 0.06059105103416892 19.800355152565004 r
2459430.6651042 1220.4048638277013 52.1295230392835 26.1098 18.39354017544911 0.046375612586660876 20.069665610774635 r
2459430.6674653 1232.4379889853815 51.2230025444155 26.11 18.38308730836006 0.04512422885329573 20.088912409244166 r
2459434.655 1333.8506419930802 102.269278977305 26.1172 18.304431994620167 0.08324302038776249 19.345412003959577 r
2459434.6573611 1315.2948471120171 83.4492310793834 26.146 18.348442203258244 0.068882524995683 19.59501914080152 r
2459434.6597338 1232.6873403509744 65.7158593035726 26.1184 18.39126766045573 0.057879809510799754 19.826799511346373 r
2459434.6620949 1316.6708607518522 69.2449656717763 26.1247 18.32600693925487 0.057097989688112555 19.77630447840878 r
2459434.6644676 1343.2860120838602 72.0762501969214 26.1152 18.29477876906334 0.05825504333020054 19.723294528733923 r
2459501.0159606 1238.2195564339756 42.5219896617313 26.1225 18.39050585255974 0.03728427962218455 20.30354104526944 r
2459501.0185648 1304.9819316944256 44.4519815177049 26.126 18.3369887534191 0.036982516892864636 20.258847176399193 r
2459501.0211458 1262.1825154084252 46.881560547207 26.1332 18.380394600638873 0.04032642638028647 20.208269840116056 r
2459501.0237269 1278.3807427708784 43.6159123168094 26.1494 18.38274945022879 0.03704201292935707 20.302862586479627 r
2459501.0263079 1290.837058084985 41.4362900169152 26.1505 18.373321437789954 0.03485132363499514 20.359622828959736 r
2459502.0152431 1257.344336921811 42.3078734479678 26.1528 18.404164424826185 0.036532282250470796 20.339321997624623 r
2459502.0178125 1240.896599412449 38.2951742376561 26.1777 18.443361013971767 0.03350566895703439 20.47241486455188 r
2459502.0203819 1265.3953405195316 36.3945873193651 26.1719 18.416334422618487 0.031226291252512157 20.521882991034822 r
2459502.022963 1279.4925933329512 37.7979705436084 26.172 18.404405559482903 0.03207307086655161 20.480903783573066 r
2459502.0255324 1284.8068844176753 35.0798280226985 26.1702 18.398105362416374 0.02964349720269899 20.560131350185504 r
2459503.0161806 1188.4823558316145 57.9437624495026 26.137 18.449518153522398 0.0529326687794245 19.98205825983294 r
2459503.018669 1254.9575640411765 61.3536185095191 26.1362 18.389627398633344 0.05307878570912323 19.919174535138332 r
2459503.021169 1303.7132991301048 61.9106732455084 26.1382 18.350244760573887 0.05155766838268678 19.9113611722621 r
2459503.0236574 1413.7503316294033 66.3187418100359 26.1519 18.275968200480452 0.05092996717473482 19.850384293545588 r
2459503.0261574 1284.539348976831 83.0756056082912 26.1757 18.403831468895486 0.07021597670851 19.629591199405546 r
2459504.018912 1349.6159583089927 63.4238420415765 26.1218 18.296274487864604 0.05102137751158273 19.86874362203272 r
2459504.0214005 1289.5754868594834 54.3274423348721 26.1197 18.34358307707413 0.04573854322139242 20.03472684041691 r
2459504.0239005 1191.8144117395743 58.3654338250201 26.1288 18.43827841818526 0.05316880789462281 19.965985694301843 r
2459504.0263889 1320.9235221448248 52.4966882866505 26.1375 18.33530581529746 0.043148337899434806 20.08974522132116 r
2459504.0288889 1239.4540212917348 56.6969670517765 26.1334 18.400323947895203 0.04966371972714356 20.002075420759596 r
2459505.0190278 98.73191486305976 46.7540706227638 23.8181 18.8319560998736 0.5141285322536238 17.896126417874253 r
2459505.0214468 1026.172251418743 32.3364926363168 25.8568 18.328749333046485 0.034212316700934636 20.33514270775555 r
2459505.0238657 594.7613534871018 43.971379968165 25.378 18.442143147250547 0.08026702971122358 19.52264975056242 r
2459505.0262847 908.7104635945232 37.9595990163269 25.8176 18.421536177791012 0.045352990092139736 20.12187094881267 r
2459505.0287153 512.0678253982966 44.9731119034209 25.4276 18.65428127800314 0.09535320356354203 19.54779264039103 r
2459513.0116898 1286.5899960965792 60.6208088189597 26.2284 18.454799574467497 0.051155389311610976 20.024420672802997 r
2459521.9754051 1323.683461254699 41.2870065104183 26.2183 18.4138396434835 0.033864065148832445 20.431341499770227 r
2459522.017338 783.6369650179026 30.5216756470341 26.2497 19.01441271511382 0.0422866515098964 20.79075405714845 g
2459524.0056134 1379.449007764744 33.6233133090598 26.2636 18.414335872169495 0.02646334228678636 20.699573720495568 r
2459524.0400463 885.3696562788035 26.5985378092752 26.2922 18.924388416014047 0.032616921412129775 20.98263058168166 g
2459525.9977662 899.0893152811161 27.6076335975414 26.2364 18.85189290857843 0.03333774218802603 20.886402033008558 g
2459526.0179514 1312.605969020014 36.2439005238834 26.2006 18.405264062847138 0.029978534097447957 20.5550876647686 r
2459527.9969907 866.0829773204117 24.9896648353823 26.2389 18.895001243207115 0.031326420010836 20.997073910780617 g
2459530.993912 904.6144663776219 53.7060260726147 26.252 18.860841178503385 0.06445688707646365 20.179517443288454 g
2459532.0270139 1442.0382559058685 23.409644998046 25.7973 17.89985804510868 0.01762494959498329 20.626387919736707 i
2459532.9479745 1238.144519480751 47.1966923468804 26.2123 18.480371650911145 0.04138567677260933 20.28009608080742 r
2459533.0227315 884.5530719531853 29.346925215479 26.3113 18.944490262270186 0.036020401394447746 20.894968475788897 g
2459540.994213 1374.1522807048025 40.5104243040739 25.7534 17.908312842490282 0.032006763940583494 19.987058009196975 i
2459550.9885185 856.424329969358 20.0649894597273 26.2692 18.937477508566175 0.02543664197069852 21.265677649329625 g
2459551.039838 1551.9881171590112 23.1460716236275 26.3546 18.377379020632766 0.016191934515435262 21.195981757465244 r
2459600.799294 1440.6663694430579 60.3002696572611 26.2492 18.35279145442911 0.04544286182802853 20.050976853486247 r
2459600.9160417 994.3698540361314 56.7079435136523 26.3622 18.86833012630273 0.061916412713910754 20.230665243933274 g
2459600.9614468 946.8582476152269 60.9441321057726 26.3756 18.934887583871067 0.06988062299070294 20.165845247365137 g
2459601.004294 1551.198315239539 57.4551325361829 26.3398 18.36313168904361 0.04021345096993681 20.194052912144087 r
2459622.7282755 854.7840296874662 98.7872794134484 26.1991 18.869459001375795 0.12547420814401022 19.464922426178163 g
2459622.8126968 926.2854082271269 53.7313903676883 26.4394 19.02253794333791 0.06297861329139609 20.366404792577118 g
2459622.8809954 907.5581985775214 68.9347642597494 26.3642 18.96951378897854 0.08246575665793743 20.02067925229567 g
2459622.9453935 1582.1220440712068 54.6931109113301 26.3294 18.331300045739493 0.03753206697229898 20.237143422943134 r
2459622.985787 1442.9455766351914 45.6338268448561 26.3265 18.428375122045804 0.0343357688659288 20.430857763759334 r
2459623.7292477 787.1127479367566 72.2139139076304 26.2015 18.961407634478384 0.09960789802354195 19.807522779476763 g
2459623.7770023 1433.8502199701945 42.2070778105546 26.293 18.401740531778316 0.03195886414124321 20.482111776665583 r
2459623.8303472 941.1335946487618 48.1168815113382 26.3439 18.90977180938982 0.05550805810556199 20.390731307531205 g
2459623.8526042 1489.3412429849454 40.0311470796282 26.3328 18.400314459504695 0.029181906154190654 20.579379902030134 r
2459623.8803009 1526.2263474054062 37.9199598940627 26.3402 18.381152633614228 0.026974832748086555 20.64560531582007 r
2459623.9861458 862.2889590048499 46.7019940015343 26.3179 18.978767936737185 0.05880204583157676 20.397136429855173 g
2459624.8085532 968.2535066285074 60.1033493855309 26.3208 18.855827303743535 0.06739372073651283 20.126128302534042 g
2459624.8513542 1500.854266397812 48.7108032653972 26.3311 18.390253689731537 0.03523681165405311 20.364611760752332 r
2459624.8857523 1516.5833193176588 44.1667894828103 26.3216 18.36943431266471 0.03161836394393528 20.461435411128026 r
2459624.9478125 1463.1927761775096 36.2820564391738 25.7694 17.85614612912501 0.0269215576493744 20.122745252749144 i
2459625.6991782 782.4556343427772 118.531827638355 26.1405 18.90685069453798 0.1644693956035668 19.208487537097255 g
2459625.7443287 879.7874631901269 101.693851369785 26.295 18.9340555773293 0.12549509859100547 19.529338250827983 g
2459625.7658333 1470.0529632638588 65.5334474685499 26.303 18.384667545376363 0.048399388113633576 20.014417451263135 r
2459625.7804861 1454.7629530667714 70.3010592808119 26.2976 18.390619418004572 0.05246618351139318 19.932770316854153 r
2459627.9073495 1728.1946417331665 144.759719004355 25.7905 17.696518364321356 0.09094208668845914 18.64145566060921 i
2459628.6741319 527.5994480061752 125.713518297172 26.0509 19.245139168750484 0.2586946732621338 19.05502003666746 g
2459628.7025 897.8658452429802 108.119539718047 26.1713 18.78827137164783 0.13073822207828478 19.339114518733858 g
2459628.9044907 1555.5082691382017 73.0204762636143 26.3363 18.356619189559932 0.05096619069940954 19.930263336073196 r
2459628.9054398 1455.4785606121968 76.4141563163871 26.3312 18.423685468480127 0.057000392694074475 19.87584043301613 r
2459629.8732755 1546.76413383297 57.6760429400712 26.3487 18.375139767116483 0.040483793521163526 20.198786347929506 r
2459629.9345833 950.1680231218268 74.27518392865 26.4609 19.01639897345605 0.08486979695063458 20.036365649344013 g
2459630.0159028 1486.7983558951034 68.4412841807434 26.3007 18.370069819549602 0.04997765967416472 19.964979614859214 r
2459630.6771528 965.1463613477831 39.7652755915096 25.8485 18.387017055744586 0.04473224107627844 20.10231499751449 r
2459630.8481134 1454.0498773717766 30.0299286795163 25.797 17.890551739717537 0.02242254139609179 20.355689237261345 i
2459636.7447801 854.2071513982996 22.1247083902711 26.2807 18.9517919924819 0.028120574570227312 21.171081100942157 g
2459636.8397222 1498.8889370424947 26.8662443744694 26.3116 18.37217636453797 0.01946020201797945 20.991157587260187 r
2459636.8745255 1418.5187666479717 33.7172685288426 25.7652 17.885612285557272 0.02580638289916188 20.198144027340174 i
2459636.9006019 1487.4646854663747 24.5969926062143 26.3302 18.39908334061894 0.01795333706641505 21.105569962699143 r
2459636.913125 1566.0890463080295 24.6496543579531 26.3754 18.38835887002987 0.017088510898866167 21.148447904415484 r
2459636.9429514 983.7514437516489 25.8977344541094 26.3436 18.861386543156748 0.0285815797022859 21.063020555512242 g
2459636.9520833 946.5348387354675 28.7833718091655 26.3459 18.905558491249618 0.03301527370610032 20.9506208198544 g
2459637.7290394 924.2290290828273 30.1959795144854 26.2771 18.862650987150687 0.03547148372023143 20.82980218399474 g
2459638.8750694 647.4128722423424 38.7747684301183 25.9025 18.874546674875152 0.06502460468351828 20.183701957138116 g
2459638.8824074 1117.4984501327997 52.0289355950628 25.9586 18.337982676304918 0.05054845075520853 19.920562636120764 r
2459638.9175231 883.5238626624608 29.5069875786836 26.2468 18.881254290880655 0.036259050567846 20.824562804509924 g
2459638.9657407 1469.6521661965721 36.3147731291446 26.2963 18.37826360220536 0.026827401811918793 20.648666650862058 r
2459639.7447454 1476.419477763387 36.3562308171615 26.2963 18.373275584948466 0.02673492214962371 20.647427859176673 r
2459639.7673032 1452.2439828927058 33.6127902708109 26.2971 18.392001035669374 0.025128977518177525 20.73341357492186 r
2459639.7836458 1040.1519191623831 29.9601220312948 26.3294 18.786658063206154 0.0312720708293946 20.890616044244084 g
2459639.8438889 966.7499751869074 33.7102703539143 26.3478 18.884514576004293 0.03785802064920541 20.78096940029728 g
2459639.8795718 988.4996607754642 30.1093639331217 26.3527 18.865258688469016 0.033070053252770557 20.908521036549853 g
2459639.9759954 1482.8710186943958 37.8261760681029 26.2971 18.369341556524418 0.027694842531414382 20.605193889857635 r
2459640.7908681 1509.1061802385518 21.9271088813156 25.8154 17.868600505813866 0.015775074295091136 20.715521556302626 i
2459640.8166898 1528.2340621775763 26.1950052065907 26.3083 18.3478253118365 0.018609660559634148 21.015328766396127 r
2459640.8998958 1544.6754831854078 27.3571187578219 26.3404 18.368306866107975 0.01922839079061252 21.000299099875857 r
2459640.9502199 927.4418835674173 27.6344740510587 26.3447 18.926483237804554 0.032350003821078756 20.993646980778678 g
2459641.7554167 1273.9654348265094 28.7611209241139 26.0276 18.264705887748445 0.024510829048955213 20.633160469021334 r
2459641.7754167 1323.3189596172665 26.0752879251108 26.1637 18.359538662950825 0.021393134205891427 20.875702207573987 r
2459641.8004745 1512.6532488276937 24.4595977671207 26.3206 18.371251538798287 0.017555765220048737 21.102051711963277 r
2459641.8214005 1641.91859137483 22.0478914609312 26.3893 18.35092094902981 0.014578917544924973 21.2834573335243 r
2459670.8544097 867.5840066736271 17.3397467615563 26.3239 18.978121156275233 0.021699066504465504 21.47886811283511 g
2459670.8647569 1482.616780827147 22.0934461255765 26.3324 18.404827721686054 0.016178728562047044 21.22431633363781 r
2459671.8056829 1472.6091989491522 21.9866399271571 25.7667 17.846481227357824 0.01620993199414253 20.663877828967777 i
2459671.84 1527.0575977123863 20.4561111195202 26.3633 18.403661454679007 0.014543786610101446 21.33881730377702 r
2459671.9209954 949.474640986731 20.183524072007 26.2978 18.85409157528108 0.02307934423841473 21.287882496770674 g
2459674.8208565 1541.271743570412 22.2068051643449 26.3306 18.360901958803122 0.015642879633333013 21.216959783614836 r
2459674.8511343 1403.8301947488378 26.024564843937 25.7296 17.86131355163995 0.020126985554771843 20.44371629811821 i
2459674.881794 940.5990060207952 27.5633308585438 26.2822 18.848688711327366 0.03181537309902218 20.933945743618395 g
2459676.8301042 930.7690082261598 28.9824888821817 26.2678 18.84569521457103 0.03380676397826403 20.86503579431166 g
2459676.8515046 1421.2828895751143 35.3252021967697 26.2275 18.345798680702096 0.026984474594285865 20.609863348230718 r
2459677.7571296 1434.013759440388 28.9919732317962 25.703 17.811616703922347 0.021949988366948874 20.299880551624742 i
2459678.8209722 885.6513445230721 26.6080547564549 26.2786 18.910443034307455 0.032618213959399144 20.96864217514316 g
2459680.7655671 1363.1977962022381 43.929918960601 25.7471 17.910702811684747 0.0349873753819132 19.892773983898785 i
2459682.7146759 945.275710878864 75.6736837432971 26.3365 18.897603753199846 0.08691529624061846 19.891712800056858 g
2459682.7864815 1540.5329584529995 63.817847449279 26.3227 18.35352251467375 0.044976017290314994 20.062919610350832 r
2459683.8179977 1377.5338122540586 50.6466725395094 25.7219 17.874144330927038 0.03991705458479453 19.713097694889584 i
2459684.7809491 840.3544372523686 85.7578167423805 26.3444 19.03324375604567 0.11079522819160324 19.76379069905332 g
2459684.8116204 1011.935809526188 79.6743421454768 26.4049 18.892017588436033 0.08548213478861533 19.904178773457243 g
2459684.825081 1461.8947518617322 62.7952628126659 26.2902 18.377909732486135 0.04663592693583978 20.047957783157656 r
2459687.7633218 1011.5400670103847 57.4074302760251 26.329 18.816542275468514 0.06161619206532191 20.18415472162163 g
2459687.8207407 1396.302893094585 39.563256471832 25.7268 17.864350905337176 0.030762542829278754 19.986144910667818 i
2459687.8482755 1507.718641818139 50.6133114977727 26.2623 18.316499238517036 0.03644637054223012 20.254213106658543 r
2459689.7604977 1519.4406111288433 40.7594523414351 26.2803 18.326090675227093 0.029124229721765434 20.507304139065553 r
2459689.8019792 1037.7786288762084 70.8135578027508 26.3174 18.777138192593526 0.07408350641186451 19.944683952448724 g
2459690.8678009 1364.2188645232882 36.9903712932719 25.6847 17.8474898732647 0.02943841868594813 20.017053262668583 i
2459693.7072801 1474.0167100012231 37.2692306023884 26.252 18.330743982813534 0.02745098029789602 20.576198921320575 r
2459693.7434838 914.8916320679691 27.7406329318039 26.2803 18.876875861506292 0.03291975149666903 20.925084074817327 g
2459694.7067593 1337.5963256823113 31.3546228185534 25.6737 17.857887332227676 0.025449915898011058 20.18552103720167 i
2459695.734919 966.7706026370258 27.2374423716735 25.8271 18.363791410003724 0.030588115838715273 20.491759178196332 r
2459695.7757292 196.4540799211341 28.2762519983516 24.5744 18.841247368532372 0.15626820683456696 19.198420380547507 g
2459697.7153009 935.6130149316039 21.1009209366103 26.2903 18.862559363818004 0.024485839225475658 21.23212146359819 g
2459697.8096759 1491.3947274303102 20.2965071174646 26.2913 18.357318491540347 0.014775375943161237 21.275321725673813 r
2459699.7413657 925.9916453946478 22.9326600022887 26.2901 18.873582329125 0.026887919657065138 21.141538908449917 g
2459699.7655208 1584.5295098981003 26.9853919036975 26.2899 18.29014917050486 0.01849005639013218 20.96465316510264 r
2459700.7188079 1438.1223355119805 26.8200578633155 25.7517 17.857210421569274 0.020247607663944157 20.43312571293145 i
2459701.7621065 927.3190049752114 24.6651679287308 26.2756 18.85752709865192 0.028877843198025336 21.04796479758338 g
2459701.7898727 943.8845615865647 24.5604650772309 26.2497 18.812402793204974 0.028250591247650243 21.026683523280017 g
2459703.7616782 935.223139004203 24.1430059797775 26.2963 18.86901189133088 0.028027601648259296 21.091896634288958 g
2459708.7385995 1587.216937757559 55.1514027924997 26.295 18.29340927663497 0.03772507499599468 20.19368358084165 r
2459708.7656366 1466.4761887458267 51.6252982289656 26.2906 18.374912460723657 0.03822059077217149 20.26101855540099 r
2459710.7371412 1486.1389777904385 48.2006871511511 26.2983 18.368151437970877 0.035213049938176144 20.34324191514862 r
2459711.7294792 926.169433881339 79.1123678428419 26.3752 18.958473890021573 0.09273929221246358 19.88216403117354 g
2459712.7267824 1579.7215374450577 45.8693338728872 26.299 18.302548651932263 0.0315247558543372 20.397768906076013 r
2459712.7366551 982.0548906844894 65.0579746265779 26.3196 18.83926059301951 0.07192412941688456 20.038923642217775 g
2459714.6948495 1525.3513850019174 60.8123478839042 26.2897 18.331275248188465 0.04328443055596124 20.082295560987617 r
2459714.7414468 938.3394809320966 63.6880840819131 26.2905 18.859600025528415 0.07368991105335027 20.032929528476984 g
2459717.6818866 946.3641233844021 24.3564884204532 26.319 18.87885433037423 0.027942563358717754 21.105038303226642 g
2459719.682419 1445.598732226313 25.7109271656576 26.3002 18.400080603295727 0.019309890774990235 21.027480643948312 r
2459719.7168519 1461.3568245884594 20.5348478956219 26.2846 18.37270931980008 0.015256153723136871 21.255946263349976 r
2459722.7646181 912.1611755210503 26.6024652123245 26.2805 18.88032104163816 0.03166358890962706 20.970770279302123 g
2459724.6830903 1407.8946647753612 24.0700934030888 25.7156 17.84417459206518 0.01856168722104163 20.514480550305848 i
2459724.7264236 865.8836608169117 23.4348737648765 26.2717 18.928051138488286 0.029384135072513293 21.099618442968836 g
2459724.7446065 1419.586544231024 24.9496329139885 26.2586 18.378195314579624 0.019081482960512645 21.01851458867045 r
2459726.6967361 1562.605879404622 24.926793470529 26.3268 18.342176364906464 0.01731915899437469 21.08770895070443 r
2459726.7379861 912.8179345709597 22.2769783657692 26.3222 18.921239589286046 0.026496100148474318 21.205134281441076 g
2459727.696875 512.2893159900239 27.4116493999153 24.7843 18.010511753559985 0.05809378963130201 19.442037067975377 i
2459731.7066551 933.1302978229411 26.5562099580778 26.3217 18.896844273070748 0.030898232774942948 21.013859755166962 g
2459731.7399769 1464.3671144468303 33.8943084813229 26.2663 18.352175081773865 0.02512966206023634 20.69355804473447 r
2459732.7425694 1436.4036091104679 24.9044366624645 25.7332 17.84000878083861 0.018823920180193777 20.49508318302831 i
2459733.7166088 1523.2682724366662 23.5442123918274 26.3457 18.38875900893058 0.01678099114669889 21.168564571984223 r
2459736.6857292 1587.522068814835 32.975977273306 26.3183 18.31650057170747 0.02255213910339926 20.775380801349733 r
2459736.7378935 876.4643767731183 43.8216493409628 26.2858 18.928964326949597 0.054283055820988774 20.434153190842707 g
2459738.6867014 952.2452292078253 54.4141427317874 26.3081 18.861227986241985 0.062040147802103686 20.221395510497686 g
2459738.7448611 1344.6920651080527 48.2692345976756 26.2338 18.412242894610813 0.03897242302718974 20.27719895842985 r
2459739.7170833 1430.8597645800457 37.5295288002264 25.7396 17.850607321004933 0.02847645200951235 20.056242209938212 i
2459740.6872222 1451.1685191266574 43.3685435889068 26.2548 18.350505378834733 0.03244642310929744 20.414437894585927 r
2459740.7598611 787.588419226646 54.3521016985877 26.2048 18.964051695983542 0.0749250184152025 20.11933413381476 g
2459742.6998611 1430.2381330113672 36.4588518203722 25.7324 17.84387911745155 0.02767607331097744 20.08046752034887 i
2459742.744919 1416.8384977690462 57.0424309446922 26.2483 18.369999127954195 0.04371067512223081 20.11037992586489 r
2459742.7984606 873.0856337001948 107.166396641148 26.0583 18.705657894689224 0.1332636254020044 19.235728418517848 g
2459752.7378588 1241.533713686143 26.702722972884 25.5924 17.857503706848135 0.023351074571776837 20.27858611366984 i
2459755.6978241 1380.0647144509392 30.5036409359826 25.7388 17.88905137010203 0.023997282603788823 20.280495788823025 i
2459784.6653241 1283.2444036615784 76.3966472501518 26.1183 18.347526552645977 0.06463604258301839 19.663189240387897 r
2459784.6676852 925.4153618456317 74.8273990721906 26.0417 18.62585823877764 0.08778772270502788 19.60912336458381 r
2459784.6700579 1351.1644788834396 55.2753467968352 26.1267 18.29992945142064 0.04441535057738966 20.02294629911632 r
2459784.6724306 1290.1080792180035 43.7179283565868 26.0973 18.320734762542962 0.03679114609181956 20.248226054079893 r
2459784.6747917 1213.8309002259432 43.2552418301307 26.0701 18.359704527414582 0.03868925733084512 20.232578128157407 r
2459785.668044 81.4366498929825 82.3348783161708 24.0189 19.241850251163836 1.0976750333582863 17.482515369189734 r
2459785.6704167 798.200740275267 159.925431860489 25.3894 18.134119684435255 0.21752803851203475 18.13218115877452 r
2459785.6727894 504.45828906185085 68.9037599234026 25.4421 18.685036843533787 0.14829533733693098 19.099067686588526 r
2459786.6671296 847.9726830511327 111.775643991487 25.6231 18.30214534515787 0.1431117052555333 18.75480703736036 r
2459786.6695023 1365.2869319775796 62.4439840369507 26.2253 18.387240166651203 0.04965654609373402 19.989148479078228 r
2459786.671875 1144.450725628341 56.1298264723669 25.98 18.33350725288291 0.0532483847809093 19.85959074020306 r
2459786.6742361 1138.584918956598 51.675472490059 25.9909 18.349986432255555 0.04927525347329469 19.96026384853441 r
2459787.6621412 1110.991277607279 97.8537776589889 26.1055 18.491223376729508 0.09562617506158196 19.381630998365374 r
2459787.6645023 1373.2664302010257 90.4773667457281 26.102 18.25761299059182 0.07153111363936669 19.463225108185018 r
2459787.666875 1229.0397948415261 76.9604817752874 26.0765 18.352585137372383 0.06798477593168849 19.613405544817958 r
2459787.6692477 1298.3808272018455 65.6308340834367 26.093 18.309494765575323 0.05488019775981327 19.802805180120107 r
2459787.6716204 1288.1017984690468 58.981860801083 26.0623 18.287424533499617 0.04971393281792288 19.88807881451342 r
2459788.6639005 1067.6260382647672 89.1486975049824 25.9848 18.413752106935924 0.09065790586980435 19.362087483267977 r
2459788.6662731 1220.8167689430036 93.0953474858486 26.0044 18.287773784872485 0.08279180081454522 19.334655045882528 r
2459788.6686458 1104.7083440464592 75.7112868216017 25.863 18.254880914201095 0.07440854823375537 19.417673419902894 r
2459788.6710069 1037.0056482784566 58.4318931890189 25.9449 18.405447195311183 0.06117566142540726 19.78085009504164 r
2459789.6654282 1322.928821142114 59.5556177074695 26.0854 18.281558804906915 0.04887604919603885 19.90066815545744 r
2459789.6677894 1335.4306514952477 46.951599436845 26.1247 18.310646649591227 0.03817147034292407 20.19814901071297 r
2459789.670162 1272.3121382651752 46.7099562450908 26.0654 18.30391582373113 0.039858929243922286 20.144451337988478 r
2459789.6725231 1197.8224914369584 46.5984699557265 26.0552 18.359218841138258 0.04223660783847866 20.136845846613816 r
2459789.6748843 1212.9129759597374 47.149321063923 26.0585 18.34892589440461 0.04220419675088088 20.127386380639614 r
2459790.662662 1112.7265499442203 62.4983660136413 26.0697 18.453728873622673 0.06098036933190084 19.832603331421183 r
2459790.6650347 1250.0768835905326 60.8287552663066 26.0764 18.334058189295263 0.0528301742553151 19.868702665103804 r
2459790.6673958 1258.1804264005636 54.0436865426736 26.0344 18.285042688618965 0.046634989106642204 19.955112573215935 r
2459790.6697685 1176.581740767393 48.367514066428 26.0281 18.35154473915219 0.044631501749866506 20.069290572579288 r
2459790.6721296 1205.3337199401747 51.5576059606152 26.0425 18.339731734044456 0.04644032757518659 20.014343131645504 r
2459791.6605671 988.1449252176828 91.5101357707792 25.9114 18.4243483885143 0.10054451717641334 19.260301989908317 r
2459791.6629398 983.8113901799788 76.1865377574835 25.8745 18.392220384143698 0.0840768107270722 19.422379394608747 r
2459791.6653009 999.6427023647138 65.8381963812331 25.8828 18.38318800029843 0.07150607876395573 19.58918017667824 r
2459791.667662 962.9088096831454 62.4273687912606 25.8 18.341037099755216 0.07038817551059114 19.564137412824753 r
2459791.6700347 1026.2826215496402 61.7806395244315 25.7564 18.228232562783973 0.06535747456231375 19.531843990152243 r
2459794.6585185 1281.3822450059765 80.3704165991172 26.0619 18.292703244853982 0.06809690210843726 19.551734440424735 r
2459794.6608796 1231.8904876700362 69.0490822245583 26.0875 18.361069745677675 0.06085491309620606 19.74218021299059 r
2459794.6632523 1219.907609224668 66.1733317692349 26.0734 18.35758264938549 0.05889330122919735 19.774267485308773 r
2459797.6567014 1185.2842693421653 84.0058774756908 26.1675 18.482943698394067 0.07694793859533505 19.609300807756348 r
2459797.6590741 1454.1792573887913 72.574066135551 26.1934 18.286855136209198 0.054184285192496975 19.7940213487855 r
2459797.6614468 1429.9923706499987 80.7851203491623 26.1856 18.297265698983228 0.06133487629952734 19.66984654840357 r
2459797.6638079 1298.4816108188115 76.6904994852643 26.1511 18.3675104912447 0.06412326104383302 19.69182107331236 r
2459797.6661921 1325.9087317854717 75.4522464599408 26.1561 18.34981592332381 0.06178291312045746 19.7144945524849 r
2459798.6559375 1553.1744249083454 108.298819360023 26.184 18.205949423264734 0.07570304165040286 19.350015683889865 r
2459798.6606944 1048.234918223118 90.8410822969164 26.068 18.516853443535876 0.09408784360756188 19.424869239558145 r
2459798.6630556 1145.1252930424075 82.2858862219507 26.0609 18.413767481781868 0.07801573086715799 19.525161611991017 r
2459798.6654398 940.6413034153896 85.0593357038009 26.0163 18.58273988841787 0.09817655299454262 19.44457002256188 r
2459799.6551736 647.377682043659 289.011503583897 25.7627 18.73480569179128 0.48469355392433167 17.862987165628617 r
2459799.6575347 1054.4984944991363 121.100440636388 25.5116 17.953985089908876 0.12468367578028264 18.556310680732473 r
2459799.6599074 984.1844331594589 100.208852894738 25.699 18.21630877120347 0.11054508476480816 18.949309762340448 r
2459799.6622801 693.2686672105594 108.168992034498 25.5482 18.445946069043877 0.16939908033689616 18.715518032203757 r
2459799.6646528 789.0200214043848 119.727661108082 25.4078 18.165079941041334 0.1647465439896913 18.46488874265968 r
