jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459439.7183912 1417.472920085156 23.75729429752 25.9789 18.100113073186275 0.018196675261540736 20.79198254512194 r
2459439.7251505 1324.7540514308762 23.6343507971514 25.965 18.15966185907478 0.019369493252541427 20.783715795821248 r
2459439.7475694 1149.396991753461 25.7725723875923 25.294 17.642824859633134 0.024344314490089416 20.01868056890011 i
2459439.7593634 704.8851537065067 26.8260522611966 25.9697 18.849404091119116 0.041318851428254026 20.65088307335079 g
2459439.8434606 595.7710397268758 29.7078516963776 25.786 18.848301528870316 0.05413793628093025 20.356396871106732 g
2459439.8653935 1101.0923202618455 37.8354804516725 25.7734 18.16884066601429 0.03730657309153903 20.081226856154696 r
2459440.6984954 708.0871018701953 25.6514980796501 26.0758 18.950583291033738 0.03933108143266459 20.80559315533306 g
2459440.7181944 1380.4731547384927 23.456336499852 26.0041 18.154030086039334 0.0184476926990395 20.831024530893984 r
2459440.744919 1400.9797073409163 21.3956321330124 26.0116 18.14552038814832 0.016580709688437285 20.938362183607673 r
2459440.7613657 748.4383852878705 23.1854430883452 26.0463 18.860909867163066 0.03363327704168241 20.88583648928294 g
2459441.6833565 1463.7287299405593 23.6531569884039 26.0337 18.120048506974975 0.017544393313474804 20.851552203521756 r
2459441.6979745 1454.035355313521 26.1964752808525 26.0305 18.124062583364235 0.0195604000332502 20.737467836151925 r
2459441.7357639 724.608293030206 29.4908024396837 26.0292 18.878941749599115 0.044186858633468454 20.60755851468234 g
2459441.7367014 69.83741999937007 38.9048970514249 24.8324 20.222179532818558 0.6048196902049505 19.10996431305934 g
2459441.7892824 635.0519698784926 28.1576769832245 25.8084 18.801376831227127 0.04813903641073044 20.436982932851777 g
2459442.7824306 796.6711716500836 26.796521121715 26.092 18.83880224483496 0.036518182177457136 20.774378951449197 g
2459443.6804282 686.4636621613201 37.9255845862435 25.9452 18.853656117810623 0.059982500829895626 20.250444279809468 g
2459443.6813657 729.1969206951056 37.136537310688 25.956 18.79888793495745 0.0552925244387755 20.284071472272018 g
2459443.7137731 1061.3918636063122 29.7060592453583 25.2486 17.68391061474667 0.030386391330627593 19.819062381992538 i
2459443.7396759 1231.0091195289417 36.2490747984501 25.8868 18.161146824319907 0.031970210361834776 20.241132673275562 r
2459443.7569329 1288.2857803862994 36.2585788494945 25.8784 18.10336946690128 0.030556837354125024 20.232448044223297 r
2459443.7802546 1359.9365244568248 39.6220785324024 25.8835 18.049703405033057 0.03163213127157613 20.14123185308478 r
2459443.8180208 598.9819014098293 30.9574470516923 25.7103 18.766765749688613 0.05611271423212118 20.23596214216559 g
2459444.6987037 522.0496194833072 60.6687910167437 25.8276 19.033320541135858 0.12617211841294101 19.62276163769848 g
2459446.7791667 765.8316703757739 60.7808706363759 26.1151 18.904766694262303 0.08616748797752623 19.908257697403563 g
2459446.8609259 1251.559371358903 61.8621857985815 25.9374 18.193771358863007 0.053664074320817615 19.71141183661137 r
2459447.7034028 1518.9857794585716 39.9556527084886 26.0667 18.11281572981239 0.02855843203553125 20.31532941511375 r
2459447.7241319 1439.7908355858322 46.7762597465811 26.069 18.173251487728614 0.03527247427311159 20.14651125802317 r
2459447.8115394 1039.3970597120224 91.5484594933268 26.7391 19.19714629015256 0.0956267497037593 20.0875473873411 g
2459448.7279861 1405.81285865401 48.0755869648935 26.0858 18.215981221518213 0.0371284587749179 20.13356350082239 r
2459448.8122454 1238.4303338740092 56.9429683841574 26.0051 18.27292104751383 0.04992043483082934 19.86907473223544 r
2459449.6659838 1513.8743807987005 36.4308949252361 26.0983 18.148075401240064 0.026127017619164132 20.44720038960869 r
2459449.6940278 710.2605099961152 47.3315783553495 26.1557 19.02715582784028 0.07235076974881234 20.220397521588662 g
2459449.7896528 1240.0531166265926 36.1406441947143 25.4212 17.687599279506177 0.03164211022584504 19.778785265545906 i
2459449.8332407 1279.3905786055254 66.0551372846439 25.955 18.18749212934608 0.05605486217360219 19.65780849039216 r
2459450.6648843 1273.8621927756562 29.9031153823595 25.8921 18.129293879283907 0.025486126014845442 20.45538389770622 r
2459450.7019907 661.5782313688266 49.8318741900688 25.9383 18.886846983215307 0.08177788089583596 19.947106935636373 g
2459450.7235417 723.4503320873889 50.0855703013777 25.9998 18.85127819916751 0.07516466751671519 20.003093431035104 g
2459450.7674884 464.5714564922804 57.7563918346587 25.8435 19.175868692477565 0.13497625335905872 19.692074853900543 g
2459450.7856713 1198.8322869083129 55.8205013726524 25.8209 18.12400392291355 0.05055279124704101 19.70649065678996 r
2459450.846169 977.653517738173 77.560292708538 25.4942 18.018737581833683 0.0861319560210608 19.022676390623204 r
2459451.6993403 762.4181699831369 39.0259579000519 26.1197 18.914216905303324 0.055573809964449696 20.393891059881398 g
2459451.7449074 737.8468955899443 46.0345935740405 26.1106 18.940684364069106 0.06773730233475407 20.20546420604621 g
2459451.753912 822.9633921448045 56.2477816915124 26.1683 18.879848707665282 0.07420526497942909 20.045611490785113 g
2459451.8196644 1443.2708884662056 48.5332525213751 25.9725 18.07413037059453 0.03650912152635077 20.0099764963574 r
2459452.6991551 1031.759852676922 27.1674425849169 25.5958 18.061853437958717 0.028587749695742765 20.2632530943973 r
2459452.7000926 794.316843938797 29.7201113473769 25.4867 18.23671556973092 0.04062248602187935 20.056648908684505 r
2459452.7483565 1535.852112051923 28.3366370768092 26.1278 18.16192650179628 0.020031282069983353 20.749504219268932 r
2459452.8491319 675.9219999837064 64.9837491884725 25.8728 18.79805854465457 0.10438017477700877 19.593363079097767 g
2459453.6614699 1579.2353422298734 19.9169175533476 26.1603 18.164182863364694 0.013692574380419313 21.164819675170406 r
2459453.6834028 908.5887709714324 18.466802244452 26.2512 18.855281587071364 0.022066536410487874 21.337795742955556 g
2459453.6967361 809.9428597597594 18.9313161880839 26.2638 18.99266404714401 0.025376765456638785 21.3234229664862 g
2459453.7484491 1252.6155812525044 23.8974176335812 25.4384 17.693855476058484 0.020712999832587096 20.245097555626334 i
2459453.7991667 1535.1169599833972 33.3530662122131 26.1008 18.13544632548276 0.02358870687415987 20.545535575100306 r
2459454.6965046 887.6812128049203 22.2375607977855 26.2658 18.895157428956168 0.02719818715309629 21.150657118008787 g
2459454.7041435 862.3051654421429 21.7414576385781 26.2547 18.915547530874182 0.02737395240593398 21.164053345031547 g
2459454.7351505 844.868959173713 26.4810850828324 26.2323 18.915326614374237 0.03402955424300274 20.927535547453072 g
2459454.7588889 1527.1351283447675 27.6296460931142 26.1277 18.16800633188741 0.019642994392911263 20.776836683925495 r
2459454.7636227 1566.5282746542698 28.9750045669622 26.1142 18.126854405058932 0.020081452066540977 20.711716206440038 r
2459454.8002199 1518.1059052145706 32.8259152453173 26.0864 18.133144825966383 0.023476027633792602 20.54843287956389 r
2459455.6580208 1566.9305088471838 19.5021852485534 26.1414 18.153775658626564 0.0135127386982414 21.16876679559781 r
2459455.6716782 1635.236923404017 21.6509758352996 26.157 18.123048287826308 0.0143749594495776 21.070881300908184 r
2459455.6726157 1564.74962913295 19.3158004268785 26.1539 18.167787856770957 0.013402249237203786 21.191693215235375 r
2459455.7049884 878.3361272346644 22.1797010164963 26.2431 18.88394813430155 0.02741604341088029 21.130785770308005 g
2459455.7059259 850.544088630654 21.9936943970393 26.2342 18.909957923668397 0.028074445905924995 21.131029523592666 g
2459458.6633218 804.3484221523469 21.3139619918416 26.2307 18.967089464447294 0.02876933415573918 21.161614521695316 g
2459458.6771296 768.0720297214663 17.0952548756361 26.2167 19.003195124909166 0.02416481462709797 21.38708603880909 g
2459458.6844444 746.6844739941432 20.0446865791684 26.2043 19.021457197441954 0.029145531984335636 21.20187681424659 g
2459458.7066782 1523.9726642370072 19.8393101176942 26.1011 18.14365705735571 0.014133809286903836 21.10985857380908 r
2459458.721794 1470.0855770358946 19.5661569820777 26.074 18.155643458107967 0.014450163287958765 21.09781115513405 r
2459458.7448727 1423.9714334683347 19.9307444665878 26.0589 18.17514680766699 0.015196097870214448 21.062666186501488 r
2459459.6641204 1246.858761181164 21.5692071360456 25.4455 17.705956846884323 0.01878134790938218 20.36348953632118 i
2459459.6796181 844.5108212354388 19.4991685937337 26.2476 18.931086952938976 0.02506805929525761 21.275134753426904 g
2459459.6853009 811.930494463851 19.521750638461 26.2432 18.96940286766926 0.026104161393978472 21.269478086656495 g
2459459.7073843 1581.0312409044461 20.8867432739276 26.1481 18.150748870997496 0.014343003848254588 21.10099816738339 r
2459459.7083218 1532.7581833992838 19.6804035885854 26.1428 18.179115891238382 0.01394023819774385 21.16028998836037 r
2459459.7144676 1526.2565559567986 21.1479036838031 26.1476 18.188531143883424 0.01504352524475245 21.087006679702444 r
2459459.7830671 769.3150805051976 27.6777218143101 26.1396 18.924339385544137 0.03906033215163714 20.786849139238637 g
2459460.6762269 882.8552598467468 23.3971433688749 26.2582 18.893476228039034 0.02877286879391421 21.087867898504992 g
2459460.7184838 1434.2255457934275 22.8873967635865 26.1397 18.24815636575868 0.01732561990623256 20.993283993221 r
2459460.7204167 1490.1530164227902 23.0183995492528 26.1344 18.201322834378683 0.01677081220196868 20.981787178663488 r
2459460.7778356 760.9091297947386 26.5621453894313 26.1581 18.95476801242674 0.037900085726511115 20.850017115397865 g
2459460.7821181 786.8088614008152 31.8186274470517 26.1407 18.901026893755784 0.043905814377535234 20.636571385030948 g
2459460.8296759 1254.5723331248164 64.9718561298978 26.0168 18.270560735292804 0.05622628710815998 19.737561804259087 r
2459461.667037 1665.8109522383472 30.9513479043205 26.1614 18.107335717194477 0.020172684286033356 20.687276071871246 r
2459461.6804398 1591.9562410696378 26.2537783929657 26.1631 18.15827218528227 0.017904843403290512 20.867695451506947 r
2459461.7029282 858.0522674656255 26.7124644192119 26.2496 18.915815641740323 0.033799482525229976 20.93539009742058 g
2459461.7048032 767.4563744285812 27.645762699427 26.2452 19.03256575585959 0.03910972084258982 20.893703549450336 g
2459461.7239352 847.5281953909363 28.3699503998321 26.2351 18.914714612166144 0.03634245481932331 20.855528547898913 g
2459462.6594907 1197.9841453040176 20.2924882049599 25.445 17.748872323924658 0.018390522554481654 20.429236733647755 i
2459462.6828935 835.2437535205552 24.8134366673957 26.281 18.976466909014157 0.032253995407016865 21.046857693319843 g
2459462.6998032 1632.9776256181547 21.6539665884201 26.155 18.122549414363384 0.014396836280073485 21.068731333317153 r
2459462.7161458 1566.5079612113902 23.3350648582777 26.1523 18.164968484079232 0.016172838277208935 20.984852458370465 r
2459462.7353704 1576.4679913750742 25.0778172748446 26.1379 18.14368710686726 0.01727087791459061 20.892250655049438 r
2459462.7615856 781.9527631290794 28.0264383125575 26.18 18.947048703450143 0.03891322533880578 20.813655214745484 g
2459462.7777894 799.6467569497675 34.2362663687394 26.1526 18.895354549355073 0.04648341792609227 20.568958997501916 g
2459463.7083449 786.304283288305 23.8170920141872 26.2177 18.978723396414246 0.03288576362787269 21.0280531528934 g
2459463.7292361 796.2368146278399 25.5455897537072 26.1872 18.934594365862154 0.03483240951194042 20.921485155669426 g
2459463.7700231 1444.443138748445 26.9689327707022 26.0836 18.184348874275724 0.020270905460855686 20.75901558752213 r
2459464.6559838 798.6782902262818 21.3019259782737 26.2199 18.963970301135767 0.028957217590150432 21.151427811088617 g
2459464.6828704 837.1340663234421 20.4385826333709 26.2174 18.91041246134317 0.026507306365522114 21.19384805109145 g
2459464.7158449 1527.4550538825433 23.0857546814009 26.112 18.15207890056619 0.016409126929062698 20.95621479826534 r
2459464.716794 1550.6769080336671 23.3349552081224 26.122 18.145696700944747 0.01633787202105446 20.954557560195717 r
2459464.7365162 787.4015823446929 25.1661396839778 26.1625 18.922009291990975 0.03470005454336748 20.913033482124888 g
2459464.8178125 1393.5687589624422 38.1698413025589 25.988 18.127678995612666 0.02973731754222331 20.286274103406033 r
2459465.6577778 1173.9120984635913 21.7819694164456 25.3739 17.699811053678076 0.02014519164287193 20.281232129349377 i
2459465.6816551 1449.73084458675 24.5294704128753 26.059 18.155781552276636 0.018370062364817894 20.837354559252297 r
2459465.6825926 1470.9014034330746 22.6821578076558 26.0586 18.13964109415 0.016742127429000293 20.921964070025208 r
2459465.723588 765.0449054920686 24.8258798707214 26.0993 18.890082681282472 0.035231210066428785 20.86461336525173 g
2459465.7293403 753.8677886506247 25.8770646104025 26.0841 18.89086203218946 0.03726744857715936 20.80438746370917 g
2459465.8020949 568.9346112121814 33.3826776649926 25.8683 18.980644112666035 0.06370428591725387 20.312072066593466 g
2459466.6604398 1554.8680065780113 21.5398788257116 26.1031 18.12386618130006 0.015040406222354002 21.022566849632582 r
2459466.6613773 1510.612850733522 20.686959472476 26.071 18.123117062735886 0.014868026502198213 21.034333330084074 r
2459466.6729167 1576.0145166191232 21.4685443435855 26.1292 18.135299466388773 0.014789456789923553 21.052268492994834 r
2459466.7174074 812.4258930716057 22.9580716367906 26.1671 18.892640608789335 0.030680433241517403 21.017336472426987 g
2459466.8084028 591.6799573035362 37.3194336908161 25.9198 18.98958285465056 0.06847909694756342 20.24253737701102 g
2459466.8093403 680.983463843455 35.86008652468 25.9205 18.83765858456728 0.05717216056922507 20.286546656382765 g
2459467.6515278 1502.6297030056182 21.940368445018 26.0896 18.147470076402143 0.015852646845133593 20.98906519812172 r
2459467.6524769 1528.4800503741096 23.3074976224801 26.0815 18.120850563213196 0.016555629994996025 20.915335867680064 r
2459467.6741551 805.5863135872986 24.7340647774051 26.1352 18.86991980196531 0.03333444681954452 20.90453625453104 g
2459467.6750926 786.9405507945321 23.1900623164119 26.123 18.88314518764455 0.03199409489256599 20.96232019996716 g
2459467.7086343 351.90621185000344 31.3676413719551 25.3121 18.94603266732259 0.09677535403111219 19.82347032914299 g
2459468.6591435 872.1778982836479 21.7726420704803 26.2168 18.865287307270073 0.0271029081824231 21.12459715645066 g
2459468.660081 856.5235748211298 24.9482306234474 26.22 18.888151697701147 0.03162352419025168 20.979975614033158 g
2459468.698912 791.2293851757572 25.1795781820787 26.1799 18.934143980022704 0.03455062279595484 20.929853863246034 g
2459468.7184491 1526.0340377389314 22.0431482079689 26.0891 18.13018944865708 0.015682642337946386 20.98349093751858 r
2459468.7198611 1457.9620727406682 21.4652421893146 26.0883 18.178934433895737 0.015984512821469093 21.011535506843003 r
2459469.6637384 870.415918037366 24.0396478401923 26.2578 18.908482938150303 0.029985487534450562 21.058054735802152 g
2459469.6646875 909.1510123146337 25.3687525893078 26.2672 18.87060993339771 0.030295137235880468 21.009027206688906 g
2459469.6826389 1503.0748959744237 26.4052940599865 26.1443 18.201848446573297 0.01907305340386389 20.842647468335805 r
2459469.683588 1614.7381588453552 26.7360100449353 26.1371 18.116844728824514 0.01797646630617975 20.82193349986671 r
2459469.707662 1593.7039694199204 24.6750607616704 26.1326 18.12658086416766 0.016809717477642056 20.904529412206408 r
2459469.7394444 760.7957978483462 26.6000909679119 26.1847 18.981529737075643 0.03795988206761719 20.875067184537677 g
2459470.6535069 1565.223723870222 22.5496676006416 26.1556 18.169158945456623 0.015641325735519254 21.025324628089653 r
2459470.6611921 1614.6092681883456 23.9906670143808 26.1594 18.139231397265124 0.016131870224390953 20.961869182012585 r
2459470.7027315 933.5380095553327 28.3127774903079 26.2343 18.80896998699191 0.03292761752236433 20.85691879953864 g
2459470.7055671 941.3123612688042 28.2666403883567 26.234 18.799665595350522 0.03260245241895341 20.858389504680268 g
2459470.7392361 817.35028019733 28.4154639485497 26.1668 18.885779460397266 0.0377447343646744 20.78548811089415 g
2459470.7710532 1465.5166831320932 30.687528844724 26.0643 18.149323083202095 0.02273426870549914 20.599470194954783 r
2459471.6547106 729.4118005201209 38.8568600430972 26.109 18.951568037230274 0.057836866525477745 20.38790573145555 g
2459471.6556597 740.3377143980297 38.758727806582 26.1163 18.94272531539445 0.056839399048880974 20.397951205187386 g
2459471.6946065 1433.658843977535 39.1965098266092 26.0314 18.140285454664088 0.029683247794631152 20.300856494474026 r
2459471.7034028 1357.1387257383165 40.2042791868905 26.0275 18.19593939200891 0.03216309805724575 20.269394288765433 r
2459471.7642708 612.8473592891196 38.2579471623806 25.7749 18.806519202257192 0.06777650683259469 20.070670831594647 g
2459473.662338 1579.696537916464 29.5457930120945 26.1511 18.154665834142815 0.02030634789865401 20.727435861709306 r
2459473.663287 1582.1844600561494 30.6585927667036 26.1556 18.15745721341934 0.021038023698974284 20.691794447149874 r
2459473.6753935 853.1267680869341 37.5749403493946 26.2379 18.91036607803054 0.04781834806193853 20.553229239628642 g
2459473.6974537 827.1738808820905 37.5019904231846 26.2209 18.926907968652017 0.04922291666056049 20.538339192716293 g
2459473.7296181 1284.7169015837517 28.7100209593272 25.4631 17.691081405783763 0.02426252018410884 20.0705912152927 i
2459473.7876389 784.537471914647 54.9916915072798 26.0286 18.792065770864674 0.076101501339058 19.930432292929456 g
2459474.6403356 895.8878876018207 40.6618125117496 26.2527 18.872065837569863 0.04927684641677795 20.482308155328973 g
2459474.6412731 821.6593736168988 40.5209659751867 26.234 18.947270464719363 0.0535423974604011 20.467375514375874 g
2459474.6541088 869.0039146380022 38.7106495312723 26.2283 18.880745667906375 0.04836359363652563 20.511298842993746 g
2459474.715081 1595.7470517804156 38.0539363972638 26.1141 18.106689873193503 0.025890794346392767 20.415676019232713 r
2459474.7250116 1532.1013161180383 37.8250383384814 26.0992 18.135981285883716 0.02680413083133553 20.407326546947175 r
2459474.7565625 1457.2865947500813 52.1155393013696 26.0543 18.145437575141422 0.038826845195265476 20.014456898443925 r
2459475.7444676 709.2328410406005 84.8715208196794 25.9777 18.850727906477534 0.1299220859805772 19.40837002814871 g
2459476.6408796 1296.5657478950432 31.1054362553063 25.4571 17.67511363895654 0.02604663295880914 19.977584247351626 i
2459476.6536921 912.9861869285497 56.1496087213609 26.2397 18.838539482741716 0.0667716894971516 20.118908153594397 g
2459476.6841898 1577.539974375486 53.8586197692055 26.1366 18.14164906764106 0.03706676498424398 20.061036940194697 r
2459476.7872106 613.223006769994 90.1568344567717 25.9814 19.012353899360615 0.15962100914199856 19.346478352740828 g
2459477.6459375 804.311735876897 56.563269233233 26.2801 19.016538985929238 0.0763519151434093 20.151338732196624 g
2459477.6549306 776.4007873664372 54.8569312568071 26.2566 19.031385082137813 0.07671060003369866 20.161096216292705 g
2459477.6853588 1580.1006394886565 41.4979775795642 26.1538 18.157088127894543 0.02851359788874783 20.361307659875976 r
2459477.6863079 1632.3231270453894 42.4247978320629 26.1495 18.117484665422783 0.02821782173094819 20.333025535558896 r
2459477.7200116 1517.5364247844404 54.6982172428871 26.1366 18.183752189852463 0.03913306691734799 20.044242059715494 r
2459478.6418519 860.0602190188762 63.8445533630741 26.2294 18.89307784900733 0.08059439333836721 19.96916535635393 g
2459478.6842593 1370.427050242201 56.2303433965538 26.1303 18.288160194037005 0.04454763485210613 20.007948149816773 r
2459478.7603588 1498.7702983400095 71.1295083942527 26.0436 18.10426230514998 0.051525779066460324 19.666050471365878 r
2459479.6425579 1597.2012916184815 36.2621116998159 26.1385 18.130100868184996 0.02464922541641311 20.492442260798626 r
2459479.6435069 1452.643480170628 36.8189962299855 26.1256 18.22020240195871 0.027518372369110044 20.462995127987696 r
2459479.6610301 855.4507743511579 52.7440420038592 26.1975 18.867012440592838 0.06694038759509416 20.144641467670972 g
2459479.6865741 806.5815544515674 54.3076630945895 26.1627 18.89607928501607 0.07310089041384878 20.07812220133509 g
2459479.7533218 1318.5780438490108 53.0580641583242 26.0136 18.213335400342096 0.04368731947677486 19.9542964877795 r
2459479.7736574 1158.9388268909397 55.6229907773482 25.3391 17.678948717780504 0.05210791086271014 19.22853914761761 i
2459480.6841319 1487.9330565253417 37.4741471814258 26.106 18.17454151914546 0.027343758118987024 20.424245593739094 r
2459480.7224769 1520.5197834097012 49.5558352130917 26.0715 18.11651981224623 0.035384459234199 20.086337988845408 r
2459483.6591782 1294.786496621911 21.7184613196625 25.9407 18.160204596299184 0.01821129083155944 20.85120235492165 r
2459483.6823958 1197.0807913859978 24.8866278925404 25.8705 18.175191344808802 0.022571084673113532 20.63315985359224 r
2459484.6761574 799.4156181480861 18.7713760866248 26.1435 18.886568428001667 0.02549372636033899 21.21233471185247 g
2459484.7559838 1320.9043962853088 32.3957666790146 25.9814 18.179221535956614 0.02662727445098847 20.457754333092687 r
2459485.6828588 530.0510025177433 21.8921521669406 25.7017 18.890905849364433 0.04484155202942339 20.60355384377346 g
2459485.6968866 1161.353901021948 20.2147362944363 25.7705 18.108088542297835 0.018897890794147096 20.758904788554624 r
2459486.700787 1250.9253112604426 25.2741339696698 25.4457 17.7026215496589 0.0219358637992716 20.191584281137104 i
2459487.6806134 743.0420454565036 32.0935838762077 26.0948 18.91726652685997 0.04689371782856723 20.58132944597299 g
2459488.6379282 812.6718136305042 24.3995704046201 26.2352 18.960412007185592 0.032596939064433304 21.019319539352615 g
2459488.6528241 1518.9457813772974 26.8733986607078 26.1348 18.180944319900146 0.019208354428210627 20.81406850206366 r
2459488.6735995 1544.1017450796933 26.9011742497628 26.1275 18.155810215520738 0.018914948432663083 20.805646895189067 r
2459488.7220139 752.7499712816331 37.3631249343298 26.0966 18.90497313096022 0.05388926773671687 20.41806700890369 g
2459489.6338773 1218.179195524271 25.4511442467979 25.4372 17.722922054497758 0.022683286178480738 20.175506708244292 i
2459489.6714815 1488.3660526368208 29.0756615665211 26.0782 18.14642561033332 0.021209463698024022 20.671950976323327 r
2459489.6966667 716.4076558182849 29.5444604038367 26.0618 18.92389945438488 0.04477397805556341 20.638184832933796 g
2459489.7159954 533.0745857936513 33.2630288177881 25.917 19.10003005467368 0.0677459990588481 20.364670509019575 g
2459489.7502315 564.156093438448 41.5327025599911 25.8323 18.953801791726885 0.07992833134984492 20.038899509524953 g
2459490.6448611 1566.760723741764 24.6870991704932 26.1221 18.134593310189835 0.017107132673962886 20.893499835032976 r
2459490.6534259 1374.46143365107 29.103935074524 26.0892 18.24386860406112 0.02298947175729372 20.68189570693464 r
2459490.6849421 724.0654438113237 32.6303005807035 26.0894 18.93995544707048 0.04892750737280214 20.55792230316256 g
2459491.6346644 755.6638425290432 20.991978821913 26.1981 19.00227839419022 0.030160224856960783 21.14554154028248 g
2459491.6356134 754.3352506624148 21.6433807471021 26.1969 19.002988992242486 0.031150895383046117 21.111162240271646 g
2459491.6534838 1482.3922353308035 23.0041032426718 26.1081 18.180692171220027 0.016848142006757983 20.956161719038608 r
2459491.6544329 1435.4209957282399 24.4364170382645 26.1147 18.22225176421176 0.018482813096226066 20.897181168394752 r
2459491.6741667 1476.6040335896098 28.3436297589742 26.0924 18.169239873910737 0.02084016982840702 20.71383632327418 r
2459498.6390972 830.4111334755346 26.136974151007 26.2036 18.90536709197551 0.03417212473655296 20.913036718269787 g
2459502.6227431 883.3938006006085 51.1249211445662 26.1932 18.827814132046555 0.06283305004961261 20.174193361267236 g
2459502.6236806 864.2902672820264 50.4862455296705 26.1941 18.852450943837624 0.0634195696128061 20.188742301496983 g
2459502.6573611 1614.8434824786486 57.114426570936 26.0981 18.077773912418785 0.038399469422811444 19.95881043707443 r
2459502.6582986 1521.7496214245843 59.6484545200564 26.1018 18.145941994042914 0.04255649297405438 19.915376999995125 r
2459502.6904861 1433.2077199437474 64.1355960428007 26.0625 18.17172715295345 0.0485847345466446 19.797327151160143 r
2459502.7232176 727.3721370366962 80.2977680282303 25.9557 18.801308347985287 0.11985513646895635 19.446516304870322 g
2459503.6370486 851.6253046665879 50.3291494037535 26.1811 18.855478606712182 0.06416243999354589 20.179126012679216 g
2459503.6601505 1523.6947268778579 51.6327115359065 26.0973 18.140055088581295 0.03679059454999832 20.067562656681368 r
2459503.6771065 1556.329929880713 55.9074853864439 26.067 18.08674582630654 0.03900121415046903 19.95090009178778 r
2459503.6940162 1170.9174389747996 39.9231804998595 25.3989 17.7275843145431 0.037017637303829 19.648412158465977 i
2459504.6219792 1602.8276924045695 45.7976971167009 26.1319 18.119682906934443 0.03102177482659297 20.232365887744933 r
2459504.680787 815.8488023641621 67.6371737758602 26.1044 18.82537579914225 0.09000893223800259 19.78151135846278 g
2459510.6720486 122.48401025987357 150.306148903859 23.7411 18.520901507006887 1.332315830602591 16.55123312018782 r
2459510.6991204 672.3594058912828 79.9016700002598 25.9754 18.906396288087393 0.12902213066282142 19.471585347998936 g
2459512.6360185 1627.5360605856874 27.7656372923156 26.1292 18.10037345046336 0.01852195667936167 20.773005873932597 r
2459521.6189352 791.1041389543183 34.685939274505 26.1866 18.9410158582713 0.04760248672204792 20.588791340585466 g
2459521.653588 1563.1870456330462 40.162450851177 26.0833 18.098272631685756 0.027894533166032184 20.326324471430528 r
2459522.6211458 1335.589181160156 31.6092191473701 25.4422 17.62801776893312 0.02569512370449824 19.94524057051774 i
2459523.5937037 1613.944774555187 28.7780947865066 26.131 18.1112783247726 0.01935901277558977 20.735919892425308 r
2459523.6574653 721.3645946832416 40.6757813859703 26.054 18.908612942786846 0.06121966087085242 20.28323522783251 g
2459525.6159375 773.3235669724045 29.1471282984435 26.1615 18.940596886328727 0.04092082350148957 20.75258555759524 g
2459525.6566782 1578.830136896608 39.3299923185454 26.0664 18.070561480832264 0.027045704070596324 20.332165335188325 r
2459527.6146528 1524.9328709394451 36.5525473334488 26.1213 18.163173184927835 0.02602416237212927 20.466580868735726 r
2459527.6369444 749.6686162955127 43.4079135885338 26.0818 18.894626674581968 0.06286507232482802 20.240452709472372 g
2459529.6352315 1412.700664196864 53.29822159994 26.0678 18.192674626623013 0.04096117504407932 20.00359319371444 r
2459532.6045139 1594.6926387851336 54.5469537108451 26.1095 18.102807526254814 0.03713670346467559 20.020148735373894 r
2459601.0320949 1631.759370839597 47.0327952162106 26.1401 18.108459711414895 0.03129352690033329 20.21167301375435 r
2459623.9734028 1578.5340135350457 44.6299385164225 26.1378 18.142165139226 0.030696027980270154 20.266309267801226 r
2459624.0359375 964.1974328490974 30.3474538682303 26.2692 18.808785072873444 0.03417166395826137 20.816469339376674 g
2459624.9938542 1392.1679340767557 33.4054270119987 25.4891 17.62987093400506 0.026051650249349426 19.932132420192243 i
2459625.9538542 1627.9427214022564 53.0392753560408 26.1417 18.112602199195283 0.035372707219362046 20.082781034332502 r
2459626.0325347 923.4261497301612 71.8512781515878 26.2835 18.86999457797446 0.08447771672047001 19.894988743814395 g
2459628.9724306 1713.603202689931 69.215262328392 26.1511 18.066324337059516 0.04385321537213112 19.803170316090476 r
2459629.0193287 998.4426940110665 61.9492196825231 26.2709 18.77259214142731 0.06736317288187785 20.043385388316338 g
2459630.0353125 1437.6328026161195 37.1196653851632 25.4906 17.59648006610997 0.028032763745606412 19.81916485760648 i
2459630.9462153 898.6354967210393 47.5456396820033 26.219 18.835041076182556 0.05744298015280306 20.278798252163263 g
2459631.0132639 1708.7504828333235 36.6806705080576 26.1643 18.082603374269056 0.023306038166885895 20.50578182465791 r
2459637.9767824 1213.9388281020579 30.8442451313459 25.3278 17.617307993380642 0.02758590150004403 19.85743962422095 i
2459637.9900231 770.0079891605885 26.7625862403333 25.9673 18.751061922035163 0.03773485507962708 20.651054789698392 g
2459638.026713 1032.5320119220403 38.967609094586 25.551 18.016241187228342 0.04097416129039723 19.826815589310137 r
2459638.9530324 843.6247449387554 33.173493519118 26.1022 18.786826725387485 0.04269251480564513 20.55279696485453 g
2459639.0096644 1782.1549381547206 23.7006496649118 26.1602 18.032836354198267 0.01443858487850555 20.975874362318315 r
2459639.9319907 944.558904465028 39.3713299881631 26.1851 18.747027383697777 0.04525440686238463 20.4497247747165 g
2459640.0298264 1635.1109683158277 46.5036936606819 26.1668 18.13293192051862 0.030878063437741063 20.250656366464938 r
2459640.987662 1089.5149260346561 26.1730271647825 26.2747 18.681617039175144 0.02608138256189478 20.982640099360964 g
2459641.0248611 1810.0197022489178 26.2699589278362 26.1858 18.04159174441348 0.01575744969655002 20.889726504704107 r
