jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459532.0156019 6314.58655380179 28.6682914955138 25.8696 16.368737698789264 0.004929089784657393 20.478670459983487 i
2459550.9904282 673.7326910933231 32.8379883896054 24.3018 17.230580947868184 0.052917432189224387 18.763433626723867 g
2459623.8195949 3869.724633818286 51.7603072292116 26.366 17.396799844731845 0.014522006312192262 20.333582875478044 g
2459624.9709722 6184.312825548734 35.381440931924 25.8904 16.412171375758994 0.006211463019964785 20.271036199520463 i
2459625.7390162 3556.108211327897 127.489188411917 26.2366 17.35916258011821 0.03892317208399357 19.22549159806118 g
2459627.9011458 5852.665354474514 83.6950688374368 25.8645 16.446115768503216 0.015525872527007616 19.310325311912116 i
2459628.8639815 4031.8698858957837 85.4225347244212 26.4266 17.412833729073284 0.023002539410990643 19.85024385413907 g
2459630.909294 4142.834173012099 45.5737891938736 26.4527 17.409456125109998 0.011943384857186767 20.558487141339107 g
2459636.8839468 5986.092642417071 35.0121280814562 25.8762 16.43334141545725 0.006350163575598824 20.268228717821103 i
2459637.8693981 4055.6375947598735 37.0087137455925 26.3999 17.379752149489978 0.009907285741089197 20.731715011014096 g
2459639.8453819 4037.9084199797458 32.5857793510175 26.4097 17.394308837768016 0.008761560927520284 20.879704708069763 g
2459639.8703356 6007.155281376498 55.0978538880133 25.8721 16.425427854136384 0.009958081182231194 19.771838281628725 i
2459641.9378356 4048.4515790290393 24.3720629181866 26.4023 17.384077626696474 0.006536017090420879 21.187644262621237 g
2459671.9112037 4010.048139682678 21.3387636729485 26.3824 17.374526034364095 0.005777360997355377 21.31205185509046 g
2459671.9463194 3804.400146771139 19.4333181854211 26.336 17.38528452560682 0.005545881805261356 21.36720758537254 g
2459672.8051852 3989.036388387883 17.3846820633712 26.3684 17.366230004986257 0.004731606202226201 21.52055810772135 g
2459672.8271181 3632.1229267254316 17.9065047968862 26.2833 17.382898653753543 0.005352542480027408 21.40334793067379 g
2459673.8245023 3444.7736626303044 21.753919188967 26.233 17.390098269877043 0.006856250185513625 21.141731211932274 g
2459673.9026042 3613.466346286225 30.6903220100341 26.2479 17.35308996423034 0.009221196328710652 20.782971376222523 g
2459674.8827431 3984.856498822145 25.2311753603403 26.3619 17.360868284096163 0.0068743973833985 21.109631284128355 g
2459674.9024769 3909.6465428125225 29.6703538366819 26.3583 17.37795625960803 0.008239390136099636 20.930068175238244 g
2459675.6567593 3344.6049696867944 27.199056161026 26.1927 17.38183792315312 0.008829148895509556 20.85889040473348 g
2459675.828669 3857.47307064066 21.7527753898148 26.3431 17.377342742755673 0.0061223987331166406 21.251888300348796 g
2459675.8804745 3926.2400297567087 26.5704773760306 26.3384 17.35345788358461 0.0073473774065066465 21.02997659617966 g
2459676.8213079 3832.578858828067 39.4872458672176 26.3208 17.362072250935086 0.011186019757763685 20.582232879456566 g
2459676.886956 3854.693010208124 38.1752396391095 26.305 17.34002550919564 0.010752310901651638 20.60312055927782 g
2459677.7383681 3851.1896424321258 44.2578349898743 26.3129 17.348912737697944 0.01247685414373966 20.450499576057823 g
2459677.7682176 5696.877181390033 35.826948523902 25.8176 16.428507858423224 0.006827831595082675 20.184650439834996 i
2459677.80875 4009.331736780833 33.3802993916413 26.3412 17.33352002057794 0.00903915999692346 20.785049420168672 g
2459677.8484491 3977.4417473295025 32.0314039199924 26.3514 17.352390430522505 0.008743432951415333 20.84003505419695 g
2459678.8017824 3873.140988193941 35.2311162125596 26.3307 17.36054173437433 0.009875814742755404 20.715958981740776 g
2459678.8451505 3859.6665130563447 30.1832041905633 26.3387 17.372325545183422 0.00849034616820953 20.89186163478773 g
2459679.6598264 3797.70867838016 47.507860587953 26.2848 17.335995882452266 0.013581685328833788 20.345461305753858 g
2459679.7651389 4019.6156410651647 39.0102876108011 26.37 17.359538681309324 0.010536696301595504 20.64462710855329 g
2459679.8034028 4157.137250292866 38.5429531393819 26.3736 17.32661409193338 0.010066081946291026 20.661312521677196 g
2459682.7151968 4082.905473978665 70.7707694155014 26.363 17.335576686492207 0.018818908457250115 19.990940196024646 g
2459682.748044 5935.870693242303 60.0299090659275 25.8365 16.402788920696814 0.010979766177702528 19.643155775456087 i
2459682.885081 4073.6850837850834 67.6083215468169 26.3695 17.344531367930102 0.018018662020672687 20.0470746036165 g
2459683.7583912 4083.6152966732966 71.1057241981279 26.3709 17.3432879451121 0.018904690856848778 19.99371357919231 g
2459683.9487731 3988.820295525637 76.0076143704633 26.3161 17.31398882274984 0.020688188689417387 19.866532234989887 g
2459684.7587269 4220.1502287380035 100.104089514041 26.3675 17.304180221914145 0.02575335096966322 19.618945439390153 g
2459684.8096644 4047.7290339068045 83.7442121316789 26.3973 17.379271420150047 0.022462247435473266 19.8424879864888 g
2459685.6878935 4149.372592561489 90.5656860191308 26.3712 17.32624391495929 0.023696875399244643 19.731365786229787 g
2459685.9150579 3928.5114221703525 127.815415253512 26.3453 17.359729949508647 0.035323607704842386 19.33141690085188 g
2459686.8833912 3755.406516320143 140.799726458502 26.2911 17.35445761120426 0.04070564993474704 19.1721704614785 g
2459687.8282986 5921.664370256722 52.5842242322302 25.8192 16.3880905282821 0.009640987512849749 19.769636311119683 i
2459687.9229745 3874.5045440005483 71.6732500126091 26.2866 17.316059563580488 0.020084025365045152 19.900782244326955 g
2459689.8039236 4250.089653629329 67.4491129615994 26.3593 17.288304771541384 0.017230107576642468 20.03943438280641 g
2459690.8668403 5752.905108478765 33.9942979477952 25.8144 16.4146819735074 0.0064154733279931835 20.23845979783991 i
2459693.8432407 3758.920055609855 28.5219644230537 26.3137 17.376042276814633 0.00823808336330403 20.928326404591157 g
2459694.7224653 5659.305762082121 32.976335670053 25.7778 16.39589210320826 0.0063262896797087785 20.234869001177564 i
2459695.8478356 797.1620110646003 33.2674285057505 24.6211 17.367233514699723 0.04530879122106882 19.068626908608287 g
2459697.7623958 3975.585703879851 19.981922867492 26.3668 17.36829719945291 0.005456900007479177 21.36778179362932 g
2459699.9480787 3209.3305114150926 31.5609787947306 26.1195 17.353463887463512 0.010676916744960054 20.62419883056057 g
2459700.8222106 5986.136133510197 26.305275318636 25.8551 16.41223352722603 0.004770963569232443 20.557567860137723 i
2459701.8254977 3845.2076302444298 30.8664911602168 26.3039 17.341600511415244 0.008715198937259243 20.832756832718047 g
2459701.8698727 3701.4537417922265 30.3925409427821 26.2805 17.35956918439951 0.008914654620430689 20.826157463104675 g
2459711.7218981 4136.995347573925 69.5196413069586 26.3738 17.332087418769262 0.018244515215910872 20.02110618250069 g
2459712.8086806 5932.738174072283 42.0656984716026 25.8257 16.39256204423505 0.0076980860254734895 20.018454727988306 i
2459713.8415394 3817.516614631677 67.1730600433948 26.2888 17.334347660317256 0.01910398791968327 19.973387156983634 g
2459715.7621759 4002.138910990436 78.0522914283223 26.3399 17.334169603573834 0.02117402086444771 19.8615108455816 g
2459722.7814005 3933.502472793849 25.6899582410692 26.3303 17.343351431189532 0.007090776694623068 21.058466493352785 g
2459724.825463 3837.2111439306796 30.6166200592821 26.2768 17.316760757333206 0.008662662322071865 20.814481877159007 g
2459726.7389352 4308.121923903202 23.1363344530488 26.3928 17.307080035644354 0.005830642391131983 21.234638604880118 g
2459730.7042708 4434.726578294932 27.1127830052076 26.3951 17.277932878249338 0.006637691859702343 21.064739743551442 g
2459731.686331 6064.34408299422 34.6876013019489 25.8108 16.353840413432465 0.0062101239999118665 20.212939317195726 i
2459732.76375 4326.344699359563 26.4737141702599 26.3678 17.277497203304534 0.006643601809838682 21.063337800197175 g
2459734.6998264 4164.883717612957 27.4116575693407 26.3363 17.287292798670606 0.007145658472330697 20.994036744396176 g
2459734.7890856 4633.240982460872 30.7240341009196 25.5331 16.368387777103138 0.007199514108944822 20.066979392992323 i
2459736.7449537 4345.704206096651 39.474395853721 26.3856 17.29044959404462 0.009862003842382942 20.64738625926742 g
2459738.6993171 4184.315074438047 53.3544704940082 26.3477 17.293639052501852 0.013843830491929264 20.282347953679132 g
2459740.7679051 3692.2552980753558 56.3407132065909 26.2913 17.373070694147742 0.016566869674553945 20.166819138316256 g
2459740.7836458 6564.677717957125 157.870348463252 26.8664 17.32336647505905 0.026109406232952277 19.623223570219857 i
2459742.8244792 3580.224051058393 87.1540053732422 26.1803 17.295524485699246 0.026429380475715313 19.582156611763374 g
2459743.7378241 6333.9983873702995 43.1252878672336 25.8749 16.370705128837592 0.0073920329899064535 20.040644971493798 i
2459747.8025 3687.229442962435 59.8124238815329 26.2605 17.343749592442443 0.017611691817042658 20.071096483086027 g
2459748.7071296 6112.6709725641895 29.95965944081 25.8549 16.38932245099893 0.005321274840553484 20.416132808365212 i
2459749.7410764 4020.348602486815 35.9351298776416 26.3534 17.342740719544754 0.009704325262745282 20.717176942076108 g
2459751.7032986 3859.580429208413 29.9124839677111 26.3236 17.357249761107862 0.008414381935915417 20.88654379203154 g
2459753.7622569 3530.288257912295 27.9289768489872 26.2538 17.384274579512365 0.008589239163964816 20.891237424073037 g
2459758.7203704 3756.0127392558707 29.4103257794595 26.2831 17.34628235852071 0.008501246645155206 20.864425401078446 g
2459760.6976389 5948.769148762601 29.0916049996944 25.8265 16.390432210551865 0.005309460622579065 20.419655783732036 i
2459761.7906713 3620.357700435543 35.2151631282407 26.2386 17.341721294902776 0.010560587039156749 20.624350727839527 g
2459763.7387269 6187.130438283976 43.0027172102987 25.8475 16.36877682000745 0.0075459941471947385 20.01633524369031 i
2459768.7222801 3912.0403968085247 44.9338327950874 26.3042 17.323191673041585 0.012470388165067346 20.42534132689939 g
2459898.0129398 6097.202909632865 48.7420935145664 25.8276 16.364773379483275 0.008679273383727886 19.860414542738937 i
2459900.9916204 4058.1282229366548 59.3825600215479 26.2562 17.235385587173585 0.015887040003073095 20.074627698193023 g
2459902.9772454 3639.9646769115957 68.6364803021699 26.2133 17.310557077070225 0.0204723488490808 19.87448747748585 g
2459902.9911227 6126.513584374837 61.59648743916 25.8229 16.354866497965496 0.010915719926461263 19.60158512146338 i
2459909.9899537 4140.639606765343 31.9499966273246 26.312 17.269331420003645 0.008377476581543059 20.803397947535363 g
2459914.9461227 6021.7327839135505 46.7282805697761 25.8099 16.36059630083873 0.008424966041358346 19.888525486994887 i
2459914.9875926 4025.839279089235 40.4685328980191 26.3071 17.294958917879427 0.010913671192884564 20.541881338561804 g
2459923.9319213 4003.1809504761595 72.1208012665748 26.2676 17.261586946535164 0.01955983376814547 19.875023631370468 g
2459931.0390278 4376.703899297771 48.365249269383 26.3622 17.25933208517554 0.011997647622493772 20.403441413102477 g
2459933.934537 2988.0611510023614 36.4547760615871 25.9311 17.242626297202563 0.01324569624580412 20.279288902290983 g
2459935.8877894 3890.023178086423 37.945674250602 26.231 17.256119527479406 0.010590584335321236 20.535669303809875 g
2459937.9530787 4357.5030362983 29.4898488193319 26.3544 17.256305754006117 0.007347586128212364 20.93279362382812 g
2459956.8129745 31764.640577173905 263.042332379765 28.5695 17.31464013605973 0.008990659270041687 20.772010872312954 g
2459957.9861574 3640.0658730142522 41.705880689158 26.235 17.33222689250666 0.01243935583691058 20.437081747961518 g
2459967.9542014 6409.410113437701 69.5334253486013 25.8525 16.3354548467441 0.011778375632837436 19.49959092895083 i
2459967.9965278 4554.921938803512 41.0023423684223 26.4118 17.265597653663452 0.009773217567168589 20.632353320005585 g
2459969.891412 4271.202847502362 35.5533256900457 26.3795 17.3031245065424 0.009037324397799227 20.754874411004536 g
2459970.9254977 6313.285641023175 65.8676112371723 25.8671 16.366461402052366 0.011327297636513745 19.572995205283895 i
2459971.8866898 4373.696876348188 35.8951361935561 26.3805 17.278378298725556 0.008910391018657638 20.745485975472068 g
2459977.9902199 4573.964126056936 52.9641092893743 26.3962 17.24546811480012 0.012571837441376096 20.33882080655582 g
2459980.7647106 3748.4070314377122 113.263516975969 26.2154 17.280783140305502 0.03280598914404554 19.332749881922943 g
2459980.8188542 4356.061753464823 85.9807401883536 26.3478 17.250064930303218 0.02142974432082953 19.76437204031478 g
2459983.9247106 1442.4293853039421 161.512990717679 25.3247 17.42696359677113 0.12156896955148636 18.056756341685507 g
2459984.7359375 3545.5608041461555 106.674706879084 26.1357 17.261487655868358 0.03266527797892683 19.318121343715017 g
2459985.8021991 4439.825318317976 87.8852174646387 26.3391 17.220685291370522 0.021491156466828493 19.73188540993497 g
2459985.9319444 4457.364315350267 64.6278748140737 26.4005 17.277804670292646 0.015741698169925343 20.127025301492203 g
2459985.9338773 4417.848652543586 71.6731094380284 26.4063 17.293272915871196 0.017613888803561666 20.020484373811264 g
2459993.8858796 2906.2393239368075 33.7573426905469 25.9251 17.26677156285695 0.012610918397965937 20.35675435786103 g
2459996.8910995 766.2659218168727 27.542039184104 24.5486 17.337651221035795 0.03902351793393206 19.20118475959567 g
2460016.8309491 589.459415215594 43.8891808065514 24.2637 17.33756522771433 0.0808375986059104 18.410381302171384 g
2460016.8318866 818.108528359009 44.7319279931779 24.5641 17.282072700048417 0.05936309491799034 18.690130946346606 g
2460016.8684722 5019.092562483345 37.0376516615164 25.6268 16.375236987381296 0.008011762665921504 19.95776638206558 i
2460020.9989236 3816.9830373087025 37.5640378054013 26.2216 17.267299425133537 0.010684688783442925 20.53724431675935 g
2460021.7752199 4221.867907003431 30.2510766774151 26.3289 17.265138397346455 0.00777939875716791 20.879622898156594 g
2460021.8411806 4317.289495826146 30.2466593949816 26.352 17.263972071882357 0.007606346096753369 20.902881449659 g
2460029.8836806 4358.934814395864 30.3638097421448 26.3616 17.263149063954902 0.0075628541468830395 20.90828433541388 g
2460029.9893519 4224.705007948064 35.5032832239823 26.3109 17.246409026189895 0.009123930433902486 20.687803696654207 g
2460030.9564005 4347.522280825722 32.9068574380415 26.3429 17.247295458957247 0.008217778498353333 20.802258964864592 g
2460030.9742361 6349.964234170631 36.1483244752755 25.8428 16.335871802103163 0.00618054439922882 20.20015455928871 i
2460031.7164699 4280.520178832883 36.7664425027299 26.346 17.267258628244193 0.009325344807998926 20.684945964540695 g
2460032.6552083 3851.5266309646036 42.71356048887 26.2364 17.27231773727535 0.012040449688167391 20.412560552736444 g
2460032.8056366 4434.951814488544 42.426282921192 26.3685 17.251277735981663 0.01038618169808689 20.551987529795845 g
2460032.8185764 4437.403709588359 41.342833897508 26.3644 17.246577644756577 0.010115355216730628 20.575974382702007 g
