jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.0295023 1474.4516162002392 94.8598498596005 26.2817 18.360123685386444 0.06984924961999005 19.591568906829067 g
2458891.0304051 1192.0968872156593 92.4864225428987 26.2729 18.582121115111182 0.08423183554262544 19.61028003697459 g
2458891.8738079 7601.720427945681 74.4809575795469 26.9712 17.268920266730063 0.010637588741995748 20.543661860149136 i
2458891.9029745 7526.433524236138 87.294524876169 26.9543 17.262826924593597 0.012592373978042347 20.35440747527502 i
2458891.9509028 1489.6396550170423 53.6953322944607 26.3357 18.40299693763439 0.03913498279651332 20.26343365325679 g
2458891.9654514 1426.2067784736698 53.7843943711816 26.3451 18.459643759422594 0.04094337360483238 20.27103428241172 g
2458891.983669 3180.0221688341794 41.5314575993007 26.3449 17.588824631038293 0.014179367665254792 20.551532055424232 r
2458892.0139468 3381.5760967025017 42.1070971898912 26.363 17.540202087648098 0.01351904381617906 20.554686732312327 r
2458892.8660764 1378.443189511451 53.3674875565928 26.2531 18.404627819978405 0.04203370997155736 20.187483095416482 g
2458892.8875231 1443.8802535166317 51.3245083809157 26.2774 18.37857205741697 0.038592548525713546 20.254162993881828 g
2458892.9724306 8406.540717977523 57.0519546053009 27.0943 17.282756697829356 0.007368227811293736 20.956198669213236 i
2458892.9950926 7989.428891798437 61.2203836444119 27.0215 17.265210660602765 0.008319364428034375 20.80683487209744 i
2458893.0092824 3418.9004427948144 35.8385780732842 26.3873 17.55258386381311 0.01138083570001744 20.753998063357223 r
2458893.0331366 3238.374660789141 40.8987943047548 26.339 17.563182268434318 0.013711761493913054 20.562298726140988 r
2458893.9081944 8022.088736429867 48.8398664416972 27.0577 17.296981345935578 0.00660992974996048 21.08833882004588 i
2458893.9255208 8685.653494726084 54.3362512504852 27.1415 17.294493750907336 0.006791989574356398 21.05635080814134 i
2458893.9742708 1491.8405662675152 31.5938202226496 26.3368 18.40249396911889 0.02299267856856212 20.84036963274579 g
2458893.9917824 1553.0381070347348 32.8387653226518 26.3351 18.35714471954553 0.022956968891688412 20.796707938964058 g
2458893.9931713 1512.2237164564226 32.4861402560036 26.3644 18.415359887769235 0.023323402544295095 20.83772970164818 g
2458894.0169329 3377.503265867969 34.1743890597316 26.3932 17.571710555914535 0.010985373301368413 20.811523090742746 r
2458894.0347222 3403.71579171579 29.3021356655639 26.3949 17.565016776023977 0.009346646617656006 20.98022680227055 r
2458894.035625 3276.9082253232896 34.2956467345087 26.354 17.56533930377155 0.011362778906016701 20.76847749657243 r
2458894.8666898 1405.2470117976293 31.933524087005 26.2772 18.407818323860344 0.024671980662609814 20.769157867640132 g
2458894.9098495 8694.406740848297 45.158751779101 27.15 17.301900116374565 0.005639126195490862 21.265720166154978 i
2458894.9485185 8629.411487899308 50.3790616012403 27.1121 17.272147053664757 0.006338386720480935 21.109049804815594 i
2458894.9814468 3342.0531137047346 30.0121351810543 26.3776 17.567566630866008 0.009749747851837827 20.936932754316317 r
2458895.0120486 3441.0865303689025 29.6780295142567 26.3934 17.551661015927163 0.0093637391443842 20.964887333179373 r
2458895.0477199 1474.9333658713895 33.1676708627084 26.3916 18.469668999194287 0.024414757363881146 20.842387551466835 g
2458895.7981944 7701.575734751027 53.4112755216796 26.9886 17.272151023790997 0.007529449015508795 20.922092615318725 i
2458895.8703356 8396.987732420936 41.8391977908603 27.0855 17.275191203240567 0.005409656234955652 21.284116616812497 i
2458895.9043171 1392.2986713387047 29.176522344441 26.2961 18.43676897826356 0.02275154818534876 20.886091175391996 g
2458895.969456 3217.3729066934493 32.9445961413515 26.345 17.576246499180066 0.011117128498301638 20.803114519107883 r
2458895.9926968 3342.443917216494 27.0880055391847 26.3855 17.575339677552936 0.008798785661715545 21.05613241522725 r
2458896.0254282 1511.4775605633297 27.125361313035 26.3611 18.41259573996477 0.019484248754964014 21.030236159786945 g
2458896.8295139 8152.9646952762705 51.2953127843673 27.0414 17.263111095735333 0.006830806114278216 21.01878078324625 i
2458896.8911458 7346.3071179410435 54.9316224900885 26.9467 17.281527299002462 0.008118264262576086 20.84971892224164 i
2458898.8856829 1674.3585437278152 16.4152662478567 26.622 18.56237884362089 0.010644108833236368 21.83645516122588 g
2458898.9319329 1657.5882860643544 16.6503344991663 26.5422 18.493508327550092 0.010905764910215478 21.74121758228941 g
2458898.9492708 1642.3152115422001 17.0139438962091 26.6383 18.599658711379764 0.01124756000449404 21.813862498216817 g
2458898.9534954 1683.0923089273833 16.2208037269885 26.5361 18.470830161399675 0.01046343478190728 21.763494065836436 g
2458898.9713079 3505.653612222037 22.0549096482837 26.4677 17.605777495086738 0.006830399706822208 21.361511781769174 r
2458898.9918866 3515.3651566862004 21.1242262777795 26.4571 17.59217389048161 0.006524093926960562 21.39772296190381 r
2458898.9941667 3666.4783775327246 21.8243362347861 26.5 17.58937717960691 0.006462517819633804 21.405222379287338 r
2458899.0096181 3721.630338063653 21.0918103457021 26.5069 17.580066916616047 0.006153050252767235 21.449190345239597 r
2458899.9079398 1497.5627631821599 22.9218873763329 26.4045 18.46603741795183 0.01661786319499821 21.256449053284154 g
2458899.9264005 1463.0966339232841 22.8172527365054 26.3616 18.44841747212061 0.016931684976675875 21.218516606877422 g
2458899.9787731 3407.061078420902 24.1257801252693 26.3883 17.557350201901123 0.007687962991888872 21.1846715754549 r
2458899.9856366 3252.138160698089 28.6401792038292 26.3713 17.590877531346344 0.009561291994717324 20.981435661513263 r
2458899.9865509 3376.0639093009813 25.9238382511021 26.4192 17.598173351802828 0.008336782698834965 21.13752673151601 r
2458900.0039468 3411.533628097743 27.4130327679959 26.4156 17.58322585861129 0.008724032332874438 21.073282276127962 r
2458900.0297569 1470.4211001462977 20.8482683904056 26.3893 18.470695684761345 0.01539352569764629 21.34420001591209 g
2458900.0311458 1524.4208489438174 20.7746240416412 26.3933 18.435537800433003 0.01479578906155535 21.35204205640924 g
2458900.8906597 1526.1932560057028 23.0979064225312 26.3966 18.437576174631126 0.01643133784287173 21.240243445311282 g
2458900.950081 951.0971947401441 37.9490705282345 25.0045 17.55893774818639 0.043319763847858996 19.30907213076844 r
2458900.9712847 2879.710642858495 27.5218114874759 26.2121 17.563727871333864 0.010376192068482372 20.86548244966957 r
2458900.9721875 1541.1035309762055 35.2769715590502 25.5653 17.595720461248504 0.024852456211945543 19.949146751783637 r
2458900.9910648 1778.7051953743514 30.6430577513372 25.7038 17.57854006603479 0.01870414944935542 20.240544739967223 r
2458901.0303009 110.68581542759487 35.1373729028714 23.5408 18.430570077799402 0.3446570422169625 17.928951769884208 g
2458901.0312153 188.60431898318686 34.3289982049071 24.1496 18.460720915673704 0.19761473942911226 18.563022164285425 g
2458901.9116782 3198.223885154737 29.6420879736463 26.3343 17.5720278440605 0.010062589758762537 20.907103009490317 r
2458901.929919 3518.3730156266897 24.875190773347 26.4497 17.583845297045357 0.007675989584581435 21.21285893883221 r
2458901.9514005 2951.4056110771335 37.5055198891385 26.2893 17.61422775348867 0.013796728850419427 20.60663701444224 r
2458901.9716435 1603.3587373900402 33.8714343425482 25.592 17.57942324302532 0.0229357382151208 20.019991019259017 r
2458903.8512384 1464.0199539621365 20.5874776719803 26.3756 18.461732509975842 0.015267431600216489 21.344167136243172 g
2458903.8679398 1505.0670410156572 21.2233351209439 26.3549 18.411010386562893 0.0153097332629511 21.290440909849526 g
2458903.9101389 3567.8366495671185 22.1495684927202 26.4838 17.602787594130767 0.006740159058421021 21.37296181434868 r
2458903.9259144 3664.035072770324 23.9294801589496 26.4437 17.533800944608096 0.007090608057124382 21.248941828768427 r
2458903.95375 3472.2542407506985 22.3535549367756 26.4385 17.58697120750567 0.006989480870965911 21.317708489656226 r
2458903.9629745 3585.046269313696 22.9097195640517 26.4628 17.57656308717459 0.0069380087904562845 21.315325556510587 r
2458903.9648495 3583.59280926618 22.8719082085076 26.4686 17.582803358807762 0.006929367275703852 21.322918990645498 r
2458903.9934259 3555.9866882652486 19.3953619584514 26.4626 17.58519968366947 0.005921716340440913 21.495930266998123 r
2458904.0070023 3707.235536096304 25.3482504493148 26.4839 17.561274551396735 0.007423481795224725 21.22660501553187 r
2458904.0400116 1518.5651283515567 20.2001373844251 26.3839 18.43031644321818 0.01444211298469453 21.37308918124948 g
2458904.8661458 8560.599640872315 41.4152912975113 27.1045 17.273239533517117 0.005252503755347469 21.31417318828992 i
2458904.8837963 8624.008246314685 39.9920901481028 27.1249 17.2856270922071 0.0050347136776393644 21.37253973238542 i
2458904.928206 1390.1421027804245 33.7277951189319 26.2819 18.424252007819774 0.026341384155896104 20.714505111504167 g
2458904.9512269 1400.0997778482506 22.7521008594136 26.3153 18.44990253326009 0.017642996802005536 21.175321228487505 g
2458904.9530556 1414.2865937084625 24.2985564838926 26.3215 18.445156438415935 0.018653180261991722 21.110123804104628 g
2458904.9899653 3589.758470719709 24.1388529788795 26.4396 17.551936927553072 0.007300645124995035 21.235383415143787 r
2458905.0169097 3382.6777221329767 27.6085180112846 26.385 17.561848441952193 0.008861195321306272 21.034967251880463 r
2458905.8650116 7132.889464819355 85.6628981984159 26.9088 17.275636264983675 0.013038784497184907 20.329393080110396 i
2458906.8415972 1305.5996554890103 28.811877510158 26.2668 18.47727493297071 0.02395914802923433 20.870446089750708 g
2458906.926956 7040.058515120785 45.7712111610247 26.899 17.280059327752515 0.00705872030051897 21.000093977832236 i
2458906.9621528 3074.7425591754895 29.0636901412538 26.2773 17.557778102005933 0.010262468411280834 20.871498102396707 r
2458906.9635301 3036.7064048754282 29.4133832507225 26.2789 17.57289298637665 0.010516034788229527 20.860112534776643 r
2458906.9887153 2374.5448620329225 43.4139388867081 25.9831 17.544149052308196 0.019849914904932837 20.14160201274807 r
2458907.0357986 1312.998551645832 34.5342279679453 26.1755 18.37983938243923 0.02855586646139103 20.58245061027565 g
2458907.0367014 1267.1849435988477 38.5117609722897 26.1923 18.435199989778628 0.032996145589346125 20.48089154555931 g
2458907.0529167 7006.780653404037 99.0073019205528 26.8567 17.242903694601765 0.015341172074927486 20.120106925220092 i
2458908.9064468 8617.89348212416 43.3011099452213 27.1171 17.27859719532544 0.005455163163137534 21.278427417046366 i
2458908.9328472 8895.677995362143 41.1645007770016 27.1987 17.325752365036895 0.005024046342155308 21.414967856990675 i
2458908.9644444 3711.579757177492 20.9887519166293 26.4933 17.569403006423055 0.006139565750087345 21.44090845342768 r
2458908.9653472 3619.6105773539566 22.1898045152103 26.4784 17.581745378365806 0.006655818422261163 21.36559129851227 r
2458908.9958333 3491.3432868972563 23.6471472436231 26.4129 17.5554186175267 0.007353532910600071 21.231028100162632 r
2458909.0334028 1512.119083984581 21.9419162058967 26.3321 18.38313501368611 0.01575427403638599 21.23148860867172 g
2458909.0343519 1450.19119871128 21.4272700865548 26.3529 18.449336837393446 0.01604173791265997 21.278057879551902 g
2458909.0551157 1407.6178545153166 41.2415555866409 26.2756 18.40438808280272 0.0318097392390875 20.489837394069607 g
2458911.7558218 7002.774734496414 106.778005234645 26.8607 17.24752460956865 0.016554706481157543 20.042070480765847 i
2458911.8470718 7310.373733254318 65.3151302741049 26.9219 17.262051049349182 0.009700275187849789 20.636940495642712 i
2458911.9110995 1429.4895054283097 30.8300401914441 26.2991 18.41114757164869 0.023415474201625416 20.82923976192761 g
2458911.9191088 1347.4435496095712 34.2827822774725 26.2855 18.461723550708534 0.027623284648501098 20.700384837688983 g
2458911.9200347 1457.651010960348 28.3412599966113 26.2903 18.38116610457932 0.02110937785996426 20.91182710361464 g
2458911.9734375 3062.0909640206837 35.0348002226635 26.2832 17.568154780187268 0.01242199629229853 20.674525875712142 r
2458911.9845602 3119.0673119826884 39.3325099867019 26.284 17.54893813179325 0.013691049862408123 20.549695835149805 r
2458911.985463 3083.2508437016954 42.1956437053832 26.2747 17.55217785246865 0.014858281954099365 20.464105947796718 r
2458912.8522454 8006.68456276118 58.0109212231205 26.994 17.23536820235225 0.007866234354338275 20.83780058368174 i
2458912.8850694 8657.743532039292 50.5298011992038 27.105 17.261488208547235 0.006336547734286315 21.09870601519799 i
2458912.9705787 3390.020897144136 25.9157950549376 26.3852 17.55969406165571 0.008299883553770744 21.103863647068493 r
2458912.9765856 3558.074128546784 25.9948939072629 26.4354 17.557362520279295 0.0079320034646502 21.150754865932758 r
2458913.0144329 1553.9693732719818 22.8929667821618 26.3504 18.371793862084303 0.015994455529750564 21.203719793883558 g
2458913.0172569 1594.0942812621909 20.0598001991671 26.3916 18.385314990566453 0.013662256575559223 21.38835848161039 g
2458913.0410648 1559.07959000302 23.3125902455279 26.3463 18.364129284483255 0.01623424448107913 21.179898663269046 g
2458913.820706 1401.306817561374 40.6025277348614 26.2539 18.38756691270407 0.031457896164705075 20.485092309950357 g
2458913.8861806 5119.2062474395825 74.0546701779873 26.5522 17.279193432072564 0.01570578553119523 20.130893859073808 i
2458913.9073264 5930.576240686713 58.4116362217947 26.6794 17.246657766592715 0.010693313916264446 20.51572655958435 i
2458913.9583218 2541.1547585065487 32.2585840781331 26.0628 17.550222213093495 0.013782373787502975 20.543761736560832 r
2458913.9653241 2572.8159620948113 28.0799535820675 26.0753 17.54927819625538 0.011849431149839558 20.706884025304404 r
2458913.9662269 2604.5355500135934 28.1238282842854 26.0849 17.545574275968526 0.01172341086612901 20.714788895163142 r
2458914.0113889 1085.653620668142 23.2919212835935 25.9424 18.353171787299495 0.02329291631895861 20.776961704872612 g
2458914.0123032 1166.6635227103511 23.0897762276532 26.0502 18.38283595179072 0.02148740366213274 20.894225679124087 g
2458914.7856597 8083.898293127315 60.2880844762747 27.015 17.245947897902795 0.008096931819582529 20.816996275872405 i
2458914.8054282 7043.968440015259 65.3802219782685 26.8866 17.267056496312556 0.010077175615745993 20.600559012262238 i
2458914.8892708 2759.684913383013 38.362474571694 26.1938 17.59165125153138 0.015092352913373202 20.486608455232894 r
2458914.9165509 2179.6565437451677 52.9450243159475 25.8786 17.532629835836605 0.026372234224138712 19.821612108913513 r
2458914.9354167 1306.939482865636 39.5695317055201 26.1774 18.386761304319485 0.03287117815010558 20.436572712806985 g
2458914.9484606 1543.0033059459329 39.7004074750991 26.2999 18.32898285860665 0.027934309816200372 20.555487578468863 g
2458914.9990856 1511.5461102405127 21.9642426553753 26.3095 18.36094649994917 0.015776282370338388 21.207784406562467 g
2458915.0132176 3411.6039983113114 24.9204632255131 26.3849 17.552503463199443 0.007930623524105356 21.146084712168197 r
2458915.7858218 5518.127701426733 117.64694501088 26.6171 17.262620633063964 0.02314721498114071 19.693223353795563 i
2458915.8464815 6865.370596573661 74.8439789179803 26.8384 17.246740035833966 0.011835939046292003 20.405582819742726 i
2458915.9153356 3133.9557464735813 54.9985369011932 26.2492 17.50896785087312 0.019053208259502404 20.150897148342068 r
2458915.9242824 2191.035093548356 81.0642572632229 25.8735 17.52187666585138 0.040168897508687344 19.354001469384503 r
2458915.9731481 1500.9389311720115 51.3558417554647 26.3218 18.38089244393305 0.03714810525326972 20.29790035920682 g
2458915.9939468 1126.154980476962 63.0741725805814 25.9146 18.285604595349433 0.06080835263165462 19.667546083993876 g
2458916.0114931 694.677574495151 73.7031448878879 24.5976 17.493141801864816 0.11518941641801689 18.181459940532804 r
2458917.7607755 75.91715441655697 141.265981178069 25.0192 20.318350197063996 2.0202611246922624 17.896681013509152 g
2458917.8883449 391.04478716897427 132.230559639769 25.2467 18.76613374777356 0.36712602574308806 18.195945399145614 g
2458917.8892477 380.6983403472256 146.088663982976 24.8786 18.427147541216073 0.4166250431815756 17.719633695741845 g
2458917.9898264 1364.5699059383426 141.737243283625 25.2872 17.449710527072774 0.11277115548522498 18.161065034900787 r
2458936.7814468 1494.2733204097865 22.2659353935637 26.3064 18.370324894037267 0.016177847604320908 21.18987262767689 g
2458936.7982176 1529.2981120451261 22.9677112433638 26.3459 18.38466961904527 0.01630554821229275 21.19568069053919 g
2458936.8661111 8574.586139103723 44.7654302946327 27.1429 17.309867081082096 0.005668125187901248 21.268118080715105 i
2458936.8910648 8275.777254920484 50.3578392069989 27.0538 17.25927801754498 0.006606449683566795 21.05120727217731 i
2458936.9220718 3516.9702565974194 23.0641837194616 26.487 17.621578261358792 0.007119987499822018 21.33222976716307 r
2458936.9499884 3376.289855901554 24.8743928473397 26.3938 17.57270069020564 0.007998758834983202 21.156993766748016 r
2458936.9508912 3360.4663110242236 24.0324836362891 26.3859 17.569901135206152 0.007764418705321458 21.186478350976873 r
2458936.9716551 1491.5022957436558 19.9200834458352 26.349 18.414940184571368 0.014500302586768762 21.353347105749254 g
2458939.9259838 1580.3504204508463 35.3512568692107 25.5161 17.519216509205105 0.024286296941631893 19.89766284116436 r
2458939.9522685 527.606828548231 28.1271660870325 25.36 18.55422398058889 0.057879584888465105 19.98976004505723 g
2458940.8063079 813.2329173851756 82.7443978345446 24.5865 17.3109626266424 0.1104672361490451 18.04472848974462 i
2458940.827662 1845.7795207622253 66.631399009629 25.4209 17.255450442233794 0.039193039629608795 19.114277659359583 i
2458940.8879167 761.3049965708511 22.4448577169481 25.6374 18.433503299626704 0.03200869839690156 20.512182847522407 g
2458940.8888773 634.9620076918579 24.5858021423611 25.4744 18.46753064875194 0.042038429169946906 20.250264033523102 g
2458940.9301042 230.02004646593426 48.4225998014052 23.3645 17.460085782889117 0.2285558037750051 17.404454731832793 r
2458940.9535532 264.7341532863411 41.9168328049515 23.6597 17.602675067156703 0.17190492730687604 17.856303838291446 r
2458940.954456 422.05937793502665 38.5652576755631 24.0603 17.496866113736395 0.09920476228537808 18.347384395492405 r
2458941.8246991 7756.889779502815 60.2688087410913 26.9893 17.26508094890462 0.008435577597493834 20.791643470681127 i
2458941.8474074 8041.673545183358 60.7097046930575 27.0347 17.271333903065106 0.008196369327219396 20.829129688252806 i
2458941.8893519 3224.7698159439256 26.6619294326291 26.35 17.578753199651736 0.008976410236131025 21.037846052607158 r
2458941.9139931 2983.5597876276797 29.429174230942 26.2707 17.5838631372373 0.010709104806624022 20.851329798740746 r
2458941.9278472 3214.5049780786794 27.6517819933577 26.3435 17.57571474335132 0.00933939748574676 20.991767178544187 r
2458941.9510648 1302.3590114705792 23.0077460371273 26.2856 18.498773201461717 0.0191802027340396 21.133489801852186 g
2458941.9529398 1330.4449852693585 21.9655860786455 26.2721 18.46210769772308 0.01792485752483573 21.17031800050875 g
2458941.9655324 1242.7778022925818 23.894189113563 26.2618 18.52581628109966 0.02087414264459799 21.068644247537968 g
2458944.76625 7354.012858166931 80.8042590710492 26.9245 17.258189037804392 0.011929430334896858 20.408489358191723 i
2458944.8271412 7850.868089479932 68.9002032899782 27.0284 17.291105799020023 0.009528239407329624 20.68542373092262 i
2458944.8742708 3011.857084568893 54.1655700390744 26.2634 17.56631409915283 0.01952534856076699 20.181666694093405 r
2458944.9288773 1358.2542992754582 65.5938604470374 26.2673 18.43484727905485 0.05243145876684307 19.97771701033798 g
2458944.9768287 1427.6641278267773 52.8403789348128 26.2668 18.380234881589544 0.04018368066504154 20.211960180623368 g
2458944.9988194 1294.2957776509004 47.0917007720776 26.22 18.43991616403101 0.0395021450359972 20.290214049706904 g
2458953.9694676 2293.1139947877623 33.8071320755929 25.6877 17.286635887949767 0.016006357894941182 20.11775416344141 i
2458953.9840741 2229.9235311940483 31.8869013116778 25.7022 17.331475073937757 0.01552502059815072 20.1957441950213 i
2458954.8206944 2503.772083619427 19.9888250387352 25.7873 17.290813017858735 0.008667668869117996 20.78790682254785 i
2458954.8406944 2356.2159413132676 20.3673499216594 25.74 17.309462275137648 0.00938489186081168 20.720238677002172 i
2458954.8891551 1383.6172739963622 25.4327407377779 26.2683 18.415760061508188 0.01995662177536392 21.007392078972764 g
2458954.8900694 1361.0890757206892 27.7834439105311 26.2727 18.43798362926191 0.02216202127527303 20.915809794345876 g
2458954.912419 1355.1689473213223 29.0913876774841 26.2689 18.438916396078113 0.02330670258042411 20.8620638945074 g
2458954.9467014 3093.1418546482337 38.1265392092587 26.2645 17.538500405877713 0.013382504121913184 20.564006525053575 r
2458954.947662 3005.3469523079516 38.7107912856826 26.2736 17.578863459090794 0.013984510529338396 20.556594867146906 r
2458954.9695949 3004.7787173984925 32.4704357455814 26.2814 17.586868763688322 0.011732362148617571 20.755254697173662 r
2458955.8273727 1471.2933529064587 21.0320666852647 26.3784 18.45915181776183 0.015520028521221524 21.3237701139222 g
2458955.8292014 1399.8559748861205 20.7695864456761 26.3418 18.476591611750507 0.016108471448932432 21.300805366280187 g
2458955.8458912 2452.939448246384 29.2164331634526 25.7488 17.274582930968993 0.012931538733350081 20.3373070022573 i
2458955.8835301 2434.567320875365 23.5048116776486 25.7457 17.27964552950455 0.01048201617577266 20.570383049316057 i
2458955.9052199 1459.029871877545 20.6218783487089 26.3496 18.439439540899038 0.01534524669764428 21.316354437745794 g
2458956.7439583 1538.3355611867298 22.0173184586875 26.3944 18.426772301004725 0.015539004137794502 21.290063928900153 g
2458956.8056481 3052.922589816988 25.2474916257964 26.3009 17.589110518930337 0.008978675630216475 21.047929397101345 r
2458956.830463 3278.440105287463 26.984190205589 26.3737 17.58453186542203 0.008936181343974609 21.04850151556573 r
2458956.8706019 1396.7559864445104 22.0903006271199 26.3277 18.464898646484297 0.01717081553515638 21.219770923586065 g
2458956.9019329 860.393578838798 25.2109385645202 24.6445 17.307757098585924 0.03181278507034031 19.393102453925152 i
2458956.9225231 256.78981165613726 30.3623271929039 23.2439 17.219955528117147 0.1283710534336845 17.790637349073823 i
2458961.911956 2895.359538833033 36.799983049862 26.2304 17.576143747340573 0.01379923324249341 20.568355942568083 r
2458961.9128588 2968.5438030878095 33.664573244754 26.2419 17.560541345875485 0.01231230852440559 20.67654220560045 r
2458962.7960069 3555.508467736076 24.4213291219751 26.4443 17.56704570678606 0.007457227923467993 21.2274517477308 r
2458962.8223495 3196.416226014807 26.3103843952483 26.3505 17.588841683461077 0.008936628498327725 21.0527570062019 r
2458962.8478125 1377.8594441825542 22.784987088858 26.2971 18.4490877066684 0.017953689388868904 21.155553022097415 g
2458962.8575579 1424.8850957196855 21.3715735448441 26.3326 18.44815039055433 0.01628420247172123 21.260583740291167 g
2458962.8855671 2502.101113549389 23.2683765349378 25.7944 17.298637859538914 0.010096505000209824 20.63005978153553 i
2458962.9018981 2412.4113399826365 24.538512837904 25.7391 17.28297159678825 0.011043499483924716 20.517054392475792 i
2458963.7808912 1614.0760993445674 20.0935191116213 26.447 18.427189983287796 0.013515802450916626 21.44193497843453 g
2458963.7995023 1563.0548164313577 18.3644301297587 26.5132 18.52826447744691 0.012755958129095224 21.605831348627532 g
2458963.8211806 1575.973989890625 20.7313981766906 26.4128 18.418927386120266 0.014282011724060928 21.373803506725015 g
2458963.8449884 1484.1412950459933 20.0005569649042 26.3536 18.4249118771275 0.01463108988967493 21.35356976457294 g
2458963.8596875 1505.7286739158287 21.1709329573751 26.3776 18.43323319789016 0.015265221623259759 21.315824997003247 g
2458963.8948727 1487.0892312373462 20.0994110228229 26.3675 18.436657428272596 0.014674257663288764 21.362116660694014 g
2458964.7613426 3485.462364673367 23.3685515969066 26.4265 17.570849005818133 0.0072791594957127325 21.257495500965508 r
2458964.7788079 3508.660938368027 22.694340846684 26.4717 17.60884649518568 0.007022407206067965 21.33448105603043 r
2458964.7820486 3471.7636280460233 25.3373762170445 26.4304 17.579024627611126 0.0079235778428636 21.173570889138748 r
2458964.8028588 2447.2705975994327 21.9252263063016 25.7533 17.28159501884887 0.00972684353912542 20.653514777329207 i
2458964.8187384 2483.5239704369214 23.8086023887126 25.7594 17.27172910982999 0.01040819413105069 20.57014023360501 i
2458964.8445602 1576.5060588247504 19.3967847977359 26.3832 18.38896088958309 0.013358076955695904 21.416450620561683 g
2458964.8468519 1526.987095510259 20.7151803708297 26.376 18.41641158282124 0.014728658411546285 21.337853191331114 g
2458964.8726968 1602.1722495407087 22.1294675444717 26.4193 18.407526986853476 0.014995867591590356 21.30944757784833 g
2458965.7342824 1633.6642924715954 20.7381226260366 26.4756 18.442692958410717 0.013782133721625315 21.436251393749764 g
2458965.7621875 1643.7221865419617 20.2277867886799 26.501 18.461428957025372 0.013360717702954196 21.488704070918736 g
2458965.8023843 3293.6389529578237 25.5270778131261 26.3873 17.593110024248404 0.008414628554481364 21.122372233609426 r
2458965.8412963 3574.4497857625192 25.806614860403 26.4526 17.56957699892117 0.007838476809924621 21.175847388093317 r
2458965.8660301 2557.148032087247 21.6715199482692 25.7828 17.26341032536068 0.009201176041666521 20.695651559268686 i
2458965.8836343 2509.719180412123 18.8109019015016 25.7844 17.2853371756005 0.008137562303327742 20.850950942674324 i
2458966.7657407 757.4400595039589 20.8868417308571 25.6432 18.444829324082853 0.02993879684953873 20.5960930494002 g
2458966.7732176 257.5501225420569 23.8118235453719 23.5312 17.504045597866323 0.1003785071738363 18.34179335014721 i
2458966.8023495 1646.933997727297 24.5630015921692 25.3143 17.27260951300032 0.016192543760356483 20.091171398208573 i
2458966.8429861 1806.594652562654 28.1101718774852 25.7584 17.616248198983627 0.01689322702471979 20.38881623647049 r
2458966.8690972 3476.484595158916 22.4820231680577 26.437 17.584149226750352 0.007021096134741965 21.30998651159854 r
2458966.9122685 1436.4244307532217 20.4045355955493 26.3125 18.419293042471352 0.015422464155995554 21.290758202313643 g
2458967.7597338 1453.7492614022703 20.9041829204508 26.3606 18.454376232282126 0.01561181972662978 21.31259199666875 g
2458967.7860648 1493.2780984732742 19.5969819920129 26.3703 18.434948261354982 0.014248145319000807 21.392402005301495 g
2458967.7970139 2434.337987744464 23.4713169651821 25.7549 17.288947809285148 0.010468065222409527 20.581131343277534 i
2458967.8205903 2446.990007047297 25.0626889701972 25.7608 17.289219510512105 0.011120013296571326 20.515805827874797 i
2458967.8426852 3292.1390067163547 22.5338719831113 26.3947 17.601004588741066 0.007431346234819485 21.26518543235166 r
2458967.843588 3405.9654188746904 23.1868584261927 26.427 17.59639941447152 0.007391141452526767 21.26647021335989 r
2458968.7857755 1636.9017133413054 23.7542164917967 26.4033 18.368243491810706 0.015755345989894688 21.21652321356435 g
2458968.8079861 1660.7198022217124 22.2434690894694 26.4275 18.376759089572964 0.014541727242686812 21.312068687356735 g
2458968.8202199 2541.448943501317 23.3066529881419 25.7989 17.286196526607277 0.00995653806618073 20.632775214104655 i
2458968.842963 2589.7755193458934 23.4447062875738 25.7918 17.25864469687648 0.009828619286218228 20.619262998358575 i
2458968.8646412 3570.617990185905 21.1336815534715 26.4685 17.586641527996626 0.006426013123125888 21.40863709140794 r
2458968.8867361 3812.007010676838 21.5855180199927 26.6028 17.649915773300787 0.006147784316415783 21.51996880032936 r
2458969.7270486 190.6104646574948 49.2339462770347 23.9484 18.248033149875816 0.28043211357270464 17.970313370596795 g
2458969.7466551 1633.1502374468305 22.9813019945995 26.4319 18.399334654060176 0.015277712364383125 21.281038414674835 g
2458969.7590509 1662.1200615511473 35.5085152127884 25.3712 17.31954402149726 0.023194229982728628 19.747943707474803 i
2458969.8004977 2060.060109256085 32.4053991226501 25.8209 17.536200268570596 0.017078405464666803 20.296931552082718 r
2458969.8256944 1086.1633796114895 37.6899715926458 25.1146 17.524862109227556 0.03767389227647525 19.426610463867185 r
2458970.6952315 3250.952103592216 37.006513472999 26.3473 17.567273572336916 0.01235883224278802 20.679179563017936 r
2458970.784375 1539.6957165631877 29.9391713786495 26.3661 18.397512746081997 0.021111287130391773 20.92807554846268 g
2458970.78625 1576.9528863821176 30.9184274827563 26.3657 18.371153204042862 0.021286708694919432 20.892731495394855 g
2458970.8051042 1543.139591686792 26.7259552046153 26.3602 18.389186965209586 0.0188034638745373 21.045441898781572 g
2458970.824375 2550.86977374414 31.2757400120468 25.7873 17.270579280747132 0.013311565835538068 20.30185600345044 i
2458970.8353588 2509.191533807179 30.5286220147214 25.7924 17.293565466182674 0.013209404094829087 20.333206984711097 i
