jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459481.0108333 2351.2632762465933 46.7866587531688 26.0818 17.653546848051697 0.021603822898728427 20.15906991074215 r
2459481.0133102 2316.634459908392 41.3999989548103 26.0764 17.664256219548285 0.019402274999835302 20.28647416376834 r
2459481.0157755 2302.844390977008 42.0660254212672 26.0853 17.679638518553652 0.019832466309411954 20.27804628929071 r
2459485.9915394 1435.5849260071568 69.5152603427761 24.9221 17.029527776282844 0.052572799272883816 18.569474605197005 i
2459487.9752199 1083.394896153626 51.0826244050671 26.0773 18.490333036736214 0.05119131123238838 20.059191985802087 g
2459496.9538194 2281.2402659874956 38.5792722250724 26.1079 17.712472428306228 0.018360852418423296 20.39458991246211 r
2459498.9712963 2281.0327666117705 21.6593461938337 25.4877 17.092371190297555 0.010309168946123944 20.401161631831872 i
2459500.9553819 1206.8110840988918 37.2378161169986 26.1569 18.45280177412446 0.03350076701393011 20.482014481597474 g
2459501.0087847 2441.8429058102897 21.760497817214 26.1665 17.69720569878117 0.0096752221135657 21.074902922808292 r
2459503.9343634 2137.6804809279656 34.8664090908813 26.0818 17.75694302066651 0.017708193852028452 20.47835693548342 r
2459504.0109722 1310.92946041033 32.5309632369942 26.2412 18.447251691405512 0.026941851451983963 20.713032681991443 g
2459509.9345255 1321.3975005881632 65.8910342970774 26.2136 18.411016297477865 0.054138059065871484 19.919109177265316 g
2459509.9763657 2433.4893301808074 37.9279319163542 26.191 17.72542638403378 0.016921527113712972 20.49617708236355 r
2459511.9944907 1146.2037327737912 53.0559306720526 26.0843 18.43614545383714 0.05025531001478225 20.025040146550268 g
2459512.0164583 2089.2181165492857 50.7632892926884 26.0174 17.717440542140174 0.02638006187506255 20.006100601220837 r
2459518.9587037 1335.198897287893 23.9618099700774 26.2856 18.471735087507877 0.01948424099012992 21.08937594001613 g
2459520.9834259 1267.9170726346947 20.9431506333876 25.4953 17.737572875747095 0.017933332655123934 20.445269948170658 r
2459522.9642824 2476.548095128646 18.7951629193226 26.2071 17.722483083754433 0.008239657619267253 21.2745597526685 r
2459523.0093519 1465.3813820016665 18.834987005751 26.3369 18.422023326426313 0.013954828171906315 21.402061676860395 g
2459524.019375 2521.5449877010883 18.5770175020823 26.2386 17.734433197617918 0.007998694451372468 21.318735013503478 r
2459524.0276042 1467.82111480301 19.604733903045 26.3443 18.42761717301815 0.014500990198245314 21.365972609272205 g
2459524.9659491 2546.5357985177084 17.4259471301897 26.2196 17.704725535623666 0.0074294462344725596 21.36918400900148 r
2459525.0270602 1442.1865110483122 24.2978236156 26.3544 18.45684642691742 0.018291772178815786 21.14305655146717 g
2459525.9761574 1384.306791235677 17.0401970497602 26.3196 18.466519126259698 0.01336448109194817 21.493488457753337 g
2459526.0065278 2593.627851263827 19.770944930174 26.234 17.69923084716922 0.008276173815850359 21.246506423089556 r
2459526.9675347 1398.6050334082286 20.5529230324767 26.3249 18.460662282800786 0.015954689139065035 21.29529099946917 g
2459527.0078819 2492.9127104093873 18.404049064082 26.2332 17.741432320237983 0.008015232938337618 21.323491533167125 r
2459528.0120023 2426.1805859075635 17.383429485482 25.5459 17.083592191954395 0.00777897140139216 20.69813633855435 i
2459529.0001968 2642.382612767788 24.4133656721656 26.2496 17.69461074255804 0.010030943657514712 21.03310584867834 r
2459529.0090394 1449.336667324298 24.6654605309633 26.353 18.45007680068035 0.018476928861467096 21.125351917599996 g
2459529.9883333 2489.907680968958 27.2538160636653 26.2221 17.73164188767133 0.011883761123547582 20.886106687824608 r
2459530.0112616 1539.4651100830258 30.7366440036011 26.3477 18.379275373381528 0.021676863071557355 20.881133871449308 g
2459530.926412 1380.9357502848766 58.4626383256556 26.2909 18.4404663175756 0.04596367819217535 20.12627896295695 g
2459530.946713 2548.128087092756 36.6085295123634 26.2069 17.69134686262405 0.015598070086390494 20.550519277820115 r
2459531.8321065 1167.1064050046198 51.9257404532383 26.1283 18.460523868884522 0.04830388743334647 20.092418243596963 g
2459532.9556597 2588.9052878405437 18.6236792372106 26.2025 17.66970959361214 0.007810146104149379 21.279911281626614 r
2459532.991412 1499.938016134853 26.8484527743897 26.3329 18.392716718705465 0.019433713169207525 21.013176831194485 g
2459536.8377431 1254.5642264424155 92.8974030407576 26.2203 18.4740677510278 0.08039342136142119 19.552866055651442 g
2459537.9255903 1426.7175266228905 37.8475454621253 26.237 18.3511550090011 0.028801132208345414 20.544480690852446 g
2459538.8631713 1052.7051104747968 90.6088379970307 25.9284 18.37263317182159 0.09344878678228043 19.288048586961803 g
2459540.8952546 1744.475528811815 78.5278764532727 26.3551 18.250937795944573 0.04887297875905908 19.87011535555383 g
2459540.9770949 2558.2793482140423 35.2940584769196 25.5483 17.028430087520675 0.014978332727871286 19.93162098687099 i
2459542.8045602 989.3781237540878 116.226387790249 25.8043 18.31589424149398 0.12754172160697322 18.893613137813738 g
2459550.9043866 2878.7929888823396 18.7208063227211 26.226 17.577973909199777 0.0070603129516684454 21.297763613468977 r
2459550.9461227 1770.6154306602175 22.2553179446461 26.3345 18.214189388214034 0.013646440821704946 21.218490481422965 g
2459622.8647685 2817.249291964299 40.1606693986414 26.2313 17.606736803964193 0.015476954379036727 20.474372631599337 r
2459622.8891667 1810.992371637556 57.5601808475057 26.3321 18.187308447603442 0.03450764858254413 20.184369614734184 g
2459624.7623611 1981.856822737248 73.6591547744687 26.3566 18.113919309719186 0.04035192826300511 19.94110816141859 g
2459627.8651505 2907.2042427244396 87.9679665028253 26.211 17.55231114058399 0.03285177554041224 19.602763607187107 r
2459627.8951157 2569.631181946357 81.6524995153974 25.5167 16.992023015737857 0.03449916055918938 18.989351279823936 i
2459629.8426505 2945.769870207523 36.2901125985505 26.2217 17.54870296043647 0.01337517083283584 20.574804199903166 r
2459629.8917593 1939.0360696434936 77.1290652523982 26.3281 18.10913528042155 0.043185904303432984 19.86262981899899 g
2459630.840463 2830.158055315383 25.7920732411392 25.561 16.931473274586327 0.00989430744523713 20.28485935570371 i
2459636.7264583 1986.4493148097192 23.8126582621249 26.3126 18.067406279238988 0.013014881820765453 21.123155290638103 g
2459636.8514005 2921.7641389652517 24.7723381984303 26.2013 17.53718711412568 0.009205167256095085 20.96895748796073 r
2459636.8663194 2773.0514029499363 32.8345764543184 25.5407 16.933305200009002 0.012855333160622654 20.002446442834568 i
2459638.8323958 2988.499311370345 25.271095231173 26.1969 17.508267099758193 0.009180804555683052 20.94291482831075 r
2459638.8626852 653.44069221267 47.8303803142908 25.1935 18.15548455966391 0.07947078369328808 19.24681540391809 g
2459639.7059491 1971.5485693123098 34.4874074346868 26.3822 18.14518129891856 0.01899165906163795 20.79062361958891 g
2459639.7146412 2721.1422518987606 36.1682526718636 25.5422 16.95532188553605 0.01443065752936729 19.89895616910122 i
2459640.7692361 2986.6249669010713 18.8355812044999 26.2255 17.537548271771513 0.006847123673162182 21.290627425022677 r
2459640.848669 2023.5073267604407 29.9268084420854 26.3392 18.073938046916066 0.016057038932292798 20.90162397971047 g
2459671.8283565 2718.977416140485 20.2071562706904 26.1584 17.57238599913193 0.00806880904300789 21.14721198899914 r
2459671.9066667 1425.9702493086256 33.2853776183 26.0037 18.118423838201757 0.02534269876788075 20.450641268334174 g
2459672.7820255 2552.5291573541044 18.0435650345966 25.4852 16.967773220746437 0.007674701188670452 20.596969115971987 i
2459674.8082755 2694.9555408640217 23.1341488072919 26.1479 17.57152098761861 0.009319910840541812 20.98984117717086 r
2459674.8915046 1386.449154736368 47.8738352239287 26.0042 18.149440131699837 0.037489022028004124 20.056529437487143 g
2459675.8123611 2420.082211630012 21.4164594632791 25.4304 16.970824701318744 0.009607876099226054 20.35610580035426 i
2459676.6783218 2794.978679983972 29.7724625346122 26.1659 17.549953751376478 0.011565012214695617 20.73393809560968 r
2459676.7231597 1727.2794936567702 38.5033604947927 26.2573 18.163893457280274 0.02420169905490882 20.546128400411142 g
2459678.6769329 1706.749214511425 36.1406322315959 26.2584 18.17797572087349 0.02298983592916194 20.615985624941633 g
2459678.7173958 2717.193543179196 25.7455226625859 26.1743 17.588998565216688 0.010287052987055517 20.900120706882245 r
2459678.7774884 2420.3786597050594 25.9436089031886 25.4647 17.004991712160535 0.011637425438887409 20.18219901721815 i
2459682.7030671 1748.280295696482 61.6945512870024 26.2723 18.16577234299057 0.03831294930062358 20.049257964428563 g
2459682.7359954 2632.7347701227827 37.2970399781326 25.5203 16.969282227162772 0.015380735182211341 19.843689073993037 i
2459682.7879282 2660.642348388196 52.8152881477151 26.1382 17.575733751765732 0.02155177240440134 20.0838758553093 r
2459684.767662 1682.4110053637655 90.1967849075171 26.2625 18.197669748520216 0.05820613932141863 19.62709734602044 g
2459684.8236343 2671.4618025587615 73.2154905482066 26.1325 17.565627577805767 0.029755266578040264 19.72356754785696 r
2459685.7824074 2587.482317566966 34.2268479028761 25.5118 16.97960652355673 0.014361485106918363 19.92845772681198 i
2459687.6736458 1758.6963424900027 36.8467698314311 26.2615 18.148522849004564 0.022746699950114982 20.59807643546152 g
2459687.8516088 2367.6132824114984 83.0526245827411 26.0172 17.581423080706955 0.038084865961573094 19.471391585819013 r
2459689.6798843 2586.1418009014533 47.0191623225252 26.1466 17.614969164937726 0.019739329264842138 20.218487770123932 r
2459689.7823148 1550.5356971740214 82.8349535661334 26.1989 18.22269557694097 0.05800183075479202 19.655940906325487 g
2459693.6995949 2660.932408298433 34.4863441944382 26.1404 17.577815392610475 0.014070941364438568 20.54885709314675 r
2459693.7241204 1707.2808494097762 32.6959078081876 26.2069 18.12613757782805 0.020792095875509453 20.673241488819315 g
2459694.7004514 2414.276410939476 24.7043673339328 25.4224 16.96543252234732 0.01110955294634788 20.193040648382855 i
2459695.6984606 2649.2970608928617 25.662443390963 26.0799 17.522073355792074 0.010516644283060738 20.809229978246893 r
2459695.7592593 284.0806017516922 36.6360189587119 24.1133 17.979696051910757 0.14001563478185142 18.456104301438288 g
2459697.6787037 2831.2241807099635 24.4435805631354 26.1336 17.503664352911326 0.009373470175272833 20.915762931948624 r
2459697.7023495 1846.2083887445665 24.8623638625588 26.2245 18.058798200076453 0.014620813452123653 20.98821894391684 g
2459697.7426736 2505.0530816401783 20.3875965406282 25.4468 16.949757667686278 0.008836065681158066 20.425959912780648 i
2459699.6781134 2774.511255416935 19.9685805853217 26.1143 17.50633377258719 0.007813948456383488 21.11600700097806 r
2459699.7052662 1817.1813074784716 25.9227291470739 26.178 18.029504348062947 0.01548789155994087 20.89637318374839 g
2459701.6819792 1933.8632454425592 23.7372697843955 26.2484 18.032335601549796 0.013326461354313836 21.06239807474477 g
2459701.6997917 2958.337381575642 20.2806329194455 26.1585 17.480880746739274 0.007442924967846161 21.14337122824469 r
2459701.7371759 2578.0946372709045 26.4989687785882 25.451 16.92275286127911 0.011159377156677312 20.145502555495565 i
2459703.6758912 1847.8506343584845 32.2396847302142 26.2042 18.037532841577068 0.018942345804776245 20.685798023619327 g
2459703.786169 2577.172224858381 44.9178788515943 26.0579 17.530041394633237 0.01892281027972656 20.179426890489076 r
2459709.6877662 2869.087738584348 38.9866618360979 26.1761 17.531740426352243 0.014753058327988499 20.451384861450734 r
2459709.741088 2719.7603602947934 46.414777911046 26.0794 17.49307340056386 0.018528295769617228 20.165334297287238 r
2459711.6768981 1937.4723146546835 60.2465764017009 26.2444 18.026311236478136 0.03376033169846077 20.04714405781011 g
2459711.7633565 2864.4926441387365 80.498249285452 26.0981 17.455480721643845 0.03051044638848873 19.586208901095418 r
2459713.6980556 1947.4200404185858 61.7271914934416 26.1793 17.955650912723712 0.03441333169706142 19.955683695197067 g
2459713.7195602 2831.0947077513115 56.3939430124008 26.1083 17.478414005176248 0.021626582735268154 19.982793836362568 r
2459715.684456 2859.0238817815984 25.2563167444797 26.1755 17.53495554227777 0.009590959790232452 20.92214995043099 r
2459715.7166551 1811.4560591685038 30.0321890931104 26.2116 18.066530490662213 0.017999855714610474 20.770207514772395 g
2459718.7757986 2368.6883999523707 60.4140697958419 25.9559 17.519630166979397 0.027691086585582326 19.755629756716697 r
2459739.7249306 2262.4098188406715 43.564423112385 25.3657 16.97927180761124 0.020905979888892673 19.52044507064587 i
2459742.7040972 2424.931275181105 55.5409546443357 25.4316 16.969851412997134 0.02486701997476268 19.322641638704834 i
2459749.6818519 2597.867137682911 70.3566700103671 26.0982 17.561657659376344 0.02940344235555709 19.732511799005167 r
2459749.6827894 2706.7915694774197 72.4622173318388 26.1004 17.519262962079907 0.029064753357557583 19.702695941057442 r
2459749.6837384 2563.03887206659 64.5341790922959 26.0925 17.570612017707553 0.027336596024395105 19.820600514213467 r
2459749.6846875 2501.2581640322246 69.2636018826304 26.0925 17.59710370207288 0.030064666512769855 19.74381230862718 r
2459749.685625 2690.501288004054 67.4379391314831 26.0803 17.505716989277023 0.027213282090404595 19.760614264147762 r
2459752.6723032 1293.747430626489 101.408142366845 24.7165 16.93687624926002 0.08510070633676078 17.9538929211188 r
2459753.6723958 2138.138761950903 86.2458619927456 25.9763 17.6512102829046 0.043793758399518726 19.389529321298934 r
2459753.6747569 2379.701866713749 63.9833122839541 25.9646 17.52329362180341 0.029191338258947132 19.70200819201352 r
2459753.6771181 2451.974631190627 58.0173288613786 25.9805 17.506710068653753 0.02568926005331973 19.82418066452678 r
2459753.6794676 2359.9847859801016 54.498205704103 25.9541 17.52182699192451 0.025071645497228016 19.865719479598386 r
2459753.6818287 2405.58397632677 62.7547303082723 25.9431 17.49004869436899 0.02832277374898685 19.701558820376768 r
2459754.6725463 2509.4025215948445 138.292665656813 26.096 17.597074174845922 0.0598327075116582 18.996577119313976 r
2459754.674919 2719.688182807022 113.764379886382 26.0995 17.51320221440814 0.04541476042123503 19.212059229450333 r
2459754.6772801 2427.556610187533 92.1934514378093 26.0908 17.627876584079864 0.04123258333336956 19.431624804351998 r
2459754.6796528 2571.3649524761763 91.8587405444594 26.0883 17.562890699487422 0.03878525081127844 19.433073772649976 r
2459754.6820255 2538.153426444911 75.0728882956736 26.073 17.561705322974774 0.03211257206652628 19.636867176923623 r
2459755.671169 2734.955521635138 117.173423871819 26.1271 17.534724330424634 0.04651453571777877 19.20760218808248 r
2459755.673588 2606.4694375427157 101.07127424375 26.0931 17.55296840769256 0.04210027590037339 19.334105636535067 r
2459755.6760185 2484.7644559280247 83.0713883745781 26.0732 17.584986935172818 0.0362974470852186 19.527146316903824 r
2459755.6784491 2555.569846572006 76.0801127931478 26.0862 17.567480611985843 0.03232162821545219 19.63559711966893 r
2459755.6808681 2515.2747036797577 70.4343466555331 26.0663 17.564836442248474 0.03040247256175978 19.699413762987312 r
2459756.6712037 2813.9875740046687 86.1857773746338 26.0878 17.464494561632286 0.03325242064323511 19.501785981133672 r
2459756.6736227 2532.689214816582 82.4256474557871 26.1163 17.60734524756377 0.03533379655080535 19.578719071099947 r
2459756.6760532 2705.4167689634182 68.2276137667789 26.1001 17.519514556043454 0.02738015122711523 19.767774533481177 r
2459756.6784722 2559.81139243734 56.8580073162048 26.0961 17.575580081096604 0.024115346437467898 19.961695901545138 r
2459756.6809028 2593.871000402497 56.9435788028915 26.073 17.53812906562449 0.023834509694856065 19.936963093394226 r
2459757.6712616 2542.7527557751177 112.883818172073 26.0369 17.52363966584343 0.0481989297272671 19.157895762829785 r
2459757.6736806 2560.3761324955162 103.175845845765 26.0382 17.517440574739876 0.043750609300347874 19.256829894277292 r
2459757.6761111 2556.0766443395364 86.7953199345001 26.029 17.5100653198339 0.03686653100233454 19.43533421831026 r
2459757.6785301 2370.2970081200874 73.7402947767629 26.0059 17.568893079166862 0.033776289538764576 19.58921281574652 r
2459757.6809606 2534.922591779255 70.3301285232156 26.0011 17.491188245142602 0.030122190233848573 19.635821461520354 r
2459758.6722222 2217.4155701785703 93.0649363645491 25.9396 17.574982268203513 0.04556683139139953 19.27020977735406 r
2459758.6746412 2284.3658838828046 80.0849131911358 25.9104 17.513485836195585 0.038062287160333406 19.40409821627025 r
2459758.6770718 2315.4888265556974 71.0432883731319 25.9146 17.50299327590747 0.033311194293881845 19.538367350714253 r
2459758.6795023 2267.5043495122395 64.7696356688546 25.9288 17.539929678015476 0.031012241921741845 19.652946353806794 r
2459758.6819213 2257.248475268856 59.5766539659404 25.8856 17.501651579157 0.028655406757165852 19.700484719007328 r
2459759.6712847 2360.3634116475264 109.042263363292 25.97 17.537552815114303 0.0501563381085001 19.12858784550164 r
2459759.6737037 2500.2235980312525 92.0871206090411 26.0012 17.506252875271116 0.0399880182412334 19.34327775513249 r
2459759.6761343 2332.4814765614856 75.7452522362531 25.9696 17.55005449131065 0.03525713759327777 19.523786448772505 r
2459759.6785532 2387.28348854837 69.9219096756855 25.9668 17.522040014274186 0.03179941456431416 19.607841786551223 r
2459759.6804977 2347.30997718376 73.6167017289335 25.9404 17.513973888177325 0.034049892789616044 19.525534099856987 r
2459760.6707755 2480.713088345838 129.459234453867 25.9918 17.50535865497202 0.05665866460207456 18.964042402844566 r
2459760.673125 2416.1669822562185 103.834156429829 25.9743 17.516482636875537 0.04665767906926509 19.186024391773323 r
2459760.6754977 2391.8003682680132 96.8828006298706 25.9474 17.500587678951625 0.043977607010746954 19.23435827755805 r
2459760.6778588 2281.8279301564 76.4491912583819 25.9345 17.538792770742273 0.036374735295459475 19.47864275052749 r
2459760.6802315 2426.0044344693238 70.5925208110956 25.9317 17.469471024065413 0.03159198670688812 19.56237826282414 r
2459761.6707523 2902.2475419745642 139.307052435524 26.0341 17.377263869882945 0.05211328966320613 18.926742231188655 r
2459761.6731019 2532.95025593967 124.002864271264 26.0089 17.49983334785194 0.05315142270307498 19.02789569716489 r
2459761.675463 2561.8417044596977 95.3000572450646 25.9983 17.476919271766725 0.04038784752814705 19.303142085381342 r
2459761.6778125 2378.418028462459 84.9044873634095 25.997 17.55627952957161 0.03875719105192138 19.42724837881314 r
2459761.6801736 2417.72489295293 72.2170561633022 25.9753 17.516782794947158 0.03242968548863085 19.581275536690175 r
2459845.0049421 2523.359260458503 27.2720578415787 26.1602 17.655252282220495 0.011734069604191792 20.82348021585671 r
2459845.0074074 2417.0694231035773 27.0647654785767 26.1506 17.692377189001757 0.012156959828799895 20.822164318665532 r
2459845.0098727 2480.813235316849 26.9151114889168 26.1584 17.671914824430715 0.011779095712452848 20.835984531388796 r
2459845.0123495 2478.7194016220556 23.3304336646935 26.1546 17.66903158467837 0.01021892668173012 20.987367960388926 r
2459845.0148148 2454.3981226082524 27.3106530144121 26.1522 17.677337474817094 0.012080833873127866 20.81394477788374 r
2459847.006794 2527.1058480461497 28.1017399184531 26.1322 17.62564141809333 0.012073122719831308 20.762941963988887 r
2459847.0093287 2378.348030040917 27.4078644100382 26.1356 17.69491148397913 0.012511507152915102 20.79348699635909 r
2459847.011875 2293.6769009001805 26.2345077754909 26.1319 17.730569397689763 0.01241796744810573 20.837292688740163 r
2459847.0144097 2465.8330791375697 27.4474502010228 26.1476 17.66769081414295 0.012085042144731453 20.803919974668247 r
2459847.0169444 2507.1764287502892 30.8628761124404 26.142 17.644037759702872 0.013364765323666766 20.670984000334716 r
2459848.0073495 2453.5219194582032 23.8610788036558 26.1312 17.656725144332768 0.010558688329489134 20.939549801565626 r
2459848.0098264 2353.340709616539 24.8737058343343 26.1181 17.68888798104563 0.011475338999569295 20.881323754422436 r
2459848.0123148 2352.070401008148 26.3919853831375 26.1217 17.6930742082842 0.012182364319618475 20.820594834137637 r
2459848.0147917 2375.9994659451972 25.5964166577468 26.1262 17.68658415326865 0.011696143018391017 20.858327061690222 r
2459848.0172801 2374.3591361176204 26.7682631232377 26.1364 17.697533976893148 0.012240062099628172 20.819924507631285 r
2459850.9563542 1151.980881004135 30.9831725018066 26.0251 18.371486821690233 0.029200510997969147 20.549860276656972 g
2459851.9982176 1359.7739945808967 24.2777181266929 26.2146 18.380933172204692 0.019384337893794273 21.004155327175454 g
2459852.9757407 1315.2997090090396 28.5832727238196 26.225 18.427438189916387 0.023593755083874703 20.83729510642328 g
2459855.952419 1174.7062896727175 27.7130481146322 26.1103 18.435476764798732 0.025613258907840664 20.756164249716814 g
2459855.9668519 1163.4067976831022 24.0327369624838 26.0729 18.408571007464904 0.022427531429359843 20.873466906301587 g
2459856.0031944 2494.724354896744 18.4091889596059 26.1463 17.65374358277741 0.00801164922858637 21.23628835034514 r
2459858.9738194 1307.716337956198 24.6493939066449 26.1284 18.337116125924855 0.020464565737757696 20.901459376499623 g
2459860.9486458 2196.868785457964 51.6192980112599 26.0767 17.722189704596016 0.02551043203936371 20.047244753843213 r
2459860.9867245 1307.0753855288474 56.614210971447 26.1821 18.391348409443722 0.04702563412349062 20.052361341762634 g
2459862.9980093 2598.4401227111557 41.655634571046 26.1718 17.63501821603272 0.017404873815832753 20.37519060219765 r
2459865.9659259 1406.3006282806218 58.0649772220362 26.1897 18.319504573028766 0.044827645314387994 20.032489339140263 g
2459866.0046759 2502.906004129053 30.0936572349937 26.1806 17.68448864970556 0.013053899589570052 20.73698756397226 r
2459869.9693287 1398.7808979117985 39.0523741981401 26.1833 18.31892576788036 0.030311511066684747 20.456756384035902 g
2459869.9878935 2575.695780004777 32.8103648167853 26.1603 17.633063583936064 0.013830132175593245 20.622847340881826 r
2459873.9343866 759.1136221821653 29.3934751060928 25.0425 17.84173303788449 0.042039155918383565 19.62444765291843 g
2459873.9871759 2433.3703324874414 22.8825924896863 26.1523 17.686779477861403 0.0102095559949795 21.006111923103234 r
2459877.9240278 1366.2935457595481 26.0636903076532 26.1663 18.32743995806451 0.020711031428673008 20.87878522253888 g
2459877.9721065 2333.5839856914386 21.405909948745 25.4905 17.070441410596104 0.009959100068329592 20.416740753943298 i
2459880.9293056 1373.4082602924343 32.1099055825136 26.2006 18.356100862231056 0.02538336596542098 20.686577417789138 g
2459880.9827778 2572.599232997093 23.8414218632538 26.1796 17.653669660449907 0.010061665021480592 20.988844608034 r
2459881.0110069 2454.903172294266 19.9399984418653 25.5122 17.037114082241125 0.008818619224032735 20.515462189061548 i
2459882.9885995 2528.2078895946147 37.2254143126161 26.1681 17.661068044336776 0.015985881732885402 20.49357613897036 r
2459883.0131713 1433.8352657842922 35.2901297652335 26.2511 18.359851855405772 0.026721684701454463 20.63454185089525 g
2459887.8909838 1367.40274446853 64.0367709515795 26.1344 18.29465888194277 0.05084436352301759 19.87090142781206 g
2459888.0058333 2639.740214897483 28.4508230017708 26.1916 17.637697028268573 0.011701552432583664 20.80893790460306 r
2459889.9058681 1472.7362310158508 58.5413629475855 26.2109 18.290587572255326 0.04315664707206454 20.044817915741408 g
2459889.9304977 2427.001114255654 27.4143292473771 25.4889 17.026225060699858 0.012263586155379938 20.14653092824065 i
2459890.0048148 2728.6839001541357 29.6358953546167 26.2135 17.623616928844672 0.011791652226441412 20.786529857649775 r
2459896.8642708 2398.1545290467616 68.4810105689826 25.4697 17.020007089633744 0.03100293674749041 19.133349587743695 i
2459900.9056481 2744.8934569556673 81.8213611153666 26.197 17.600686270069545 0.0323631693382656 19.66740823965616 r
2459900.9242014 2499.7053881689976 58.696762010121 25.5327 17.037977934152018 0.025493834119815074 19.36373962871228 i
2459900.9738889 1890.8419827654407 52.5201330919517 26.3917 18.200061908824026 0.030156464166580462 20.343460444234637 g
2459900.9858102 1755.8553719050124 39.2905965010598 26.3169 18.20567814842439 0.024294598122235504 20.583753433600773 g
2459902.9575231 1987.4397819544406 49.1259882484475 26.3654 18.119665053233565 0.026836579364879654 20.38969673914753 g
2459902.968206 1765.6887140400295 39.5400271493363 26.2952 18.17791464726815 0.024312670254209485 20.55518258121741 g
2459903.0108102 3032.8079108108086 44.9941119884156 26.2089 17.504287739403637 0.01610722103819722 20.328585776846516 r
2459903.9050463 2516.531941451374 26.3182845760111 25.5106 17.00859388221336 0.011354420380492265 20.212531042710502 i
2459904.9217708 1540.4060353340576 29.2645054316205 26.131 18.161911971184125 0.02062603808236839 20.717722016755886 g
2459904.9745949 2894.3216497665358 19.1165878254044 26.2242 17.570333017046927 0.007170895951980911 21.27324904818574 r
2459906.9140046 2553.927809747498 19.3638174648201 25.5311 17.01307845706229 0.008231750537864154 20.566197539002722 i
2459906.9365278 1806.9671239775635 25.2755238303647 26.2986 18.156224372340084 0.015186571940623582 21.04442457659539 g
2459909.9546991 2947.4550406621465 21.2487113086913 26.2197 17.546082026855515 0.007826998393388055 21.153943498899466 r
2459909.9677662 1882.724864507673 25.9194643024598 26.3061 18.119132854441347 0.014946826763526776 21.024609935678402 g
2459913.8486806 1803.0963721054586 33.9160079060807 26.2174 18.077352651087665 0.020421875587622866 20.643963169584453 g
2459913.8833218 2547.3421853900136 26.5434118933466 25.511 16.995781780460163 0.011313039315208518 20.20368312320666 i
2459913.9464236 2975.300509718617 27.8705503122087 26.2068 17.522972908349928 0.010170084122637642 20.846511128984517 r
2459922.9293981 2261.965698618896 59.3912402349326 26.3179 17.93168496295334 0.028506652228385682 20.13616900289266 g
2459922.9483565 3161.452749973612 45.8973789013633 26.2159 17.466183261559593 0.015761989254347093 20.314005277559588 r
2459928.9782176 2762.3642582927323 40.9181163980465 26.1058 17.502597634690467 0.0160821654276745 20.328585905589627 r
2459932.9065162 2825.3505935404314 20.3455522597536 25.5327 16.905019133865604 0.007818203566989777 20.514101282058725 i
2459932.955544 2195.277089883133 25.0436746032935 26.3011 17.947376637287803 0.012385642633496997 21.056929858440043 g
2459934.9265046 3091.011761987708 33.3567333609377 26.2095 17.48424835586597 0.011716359625458484 20.654116205647302 r
2459935.0256597 2139.9837367596247 39.4753587751937 26.3123 17.986273817868135 0.020027440529582823 20.574059774607395 g
2459935.9065394 2822.481268352409 20.2915244669824 25.5285 16.90192232906832 0.007805369112923412 20.512788299037446 i
2459936.9305903 3190.708091675965 25.1409653772954 26.2103 17.450582315725303 0.00855469862045332 20.96192011425937 r
2459936.9567361 2196.572333879267 28.2460717917287 26.3155 17.961136226742866 0.013961188380316472 20.940679842647235 g
2459951.9769907 2387.4946723509047 121.026402509114 26.318 17.873143972157592 0.05503608729512284 19.363374678798735 g
2459965.8244676 2627.5811403878915 63.0896739069937 26.316 17.76710965991569 0.026068256430974157 20.068679282499456 g
2459966.7993866 3108.5028008898153 27.5744980372568 25.5313 16.79992184244582 0.009630884846068017 20.18260595080674 i
2459966.8297801 3225.896478544849 35.1426946221546 26.4171 17.64547393390368 0.01182754121374785 20.80508734251492 g
2459967.8928356 4373.007518366916 59.6235071074627 26.3815 17.279549439965976 0.014802911130312133 20.1955311940755 r
2459968.8068866 3707.1751586221626 33.3604306164839 26.2077 17.28509223426118 0.0097700858390997 20.652195869470837 r
2459968.8238426 2957.083669292614 37.0417405844549 26.3034 17.626240967854464 0.013599959368807143 20.634246524395515 g
2459969.8405093 3216.4258753858157 29.8043587452738 25.5406 16.772166131863646 0.010060419093557472 20.10747553361746 i
2459970.7765741 2893.4161267135905 47.5305739982178 26.2967 17.643172755718176 0.017834954230547553 20.35684234155932 g
2459972.8124653 3897.297012954412 31.5557946725653 26.2082 17.231291238423186 0.00879074039318155 20.713077185341028 r
2459972.9051157 3182.9769473994443 30.47265618249 25.539 16.781916266825966 0.010394094385245176 20.08179921009154 i
2459972.9275 2936.4436492137984 41.8762806658091 26.3118 17.642245822290356 0.015483041171602846 20.509454734415506 g
2459982.7598958 3894.2201185867384 92.193244556979 26.2098 17.23374875968136 0.025703273715261262 19.550627240731764 r
2459984.7820255 3502.2931935919128 63.4589796532449 26.3045 17.443618749694004 0.01967208637346195 20.05084227698691 g
2459984.8057407 4072.705429244593 51.0137589833383 26.2078 17.183092501104653 0.013599225156454134 20.191156674177613 r
2459984.8636921 3279.4714311936823 48.2322924475027 25.5277 16.738190370152296 0.015967756087813596 19.571930228837928 i
2459987.7364005 3964.26745445175 42.053439822059 26.1834 17.187992632392845 0.01151723997923944 20.37647117582634 r
