jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459269.8923495 2730.698467113057 41.1352115699447 26.1562 17.565515633666447 0.01635497281715796 20.37324065079386 r
2459269.9557755 1508.2143554223876 43.1538451044444 26.3099 18.363742324611678 0.031064635780352304 20.474926243189234 g
2459269.956713 1577.3983613822284 41.6214326349989 26.3143 18.319446536648424 0.028647417493334423 20.518582427127917 g
2459270.9553704 1409.0180706692397 63.1824214562842 26.2828 18.410508592560873 0.04868436849962205 20.033884323771854 g
2459270.9768981 2291.328347344393 40.6402530423605 25.509 17.10878167988325 0.019256569133458624 19.739183980724313 i
2459270.9977778 2829.5395079038103 55.7882735105128 26.1777 17.548410594448132 0.021406072748294983 20.063917685582922 r
2459271.9256944 1614.4593151054971 89.5860875090853 26.2818 18.261732237174208 0.060245318230430736 19.65377356397708 g
2459271.9266319 1432.8065180166661 77.2394828157361 26.2877 18.397231128736074 0.05852772543855028 19.820676596297822 g
2459271.9552894 2829.9959071844323 58.5664318037736 26.182 17.552535481408796 0.022468433557777966 20.015453076227544 r
2459271.9562269 2840.37217526134 59.8446966691315 26.1707 17.53726187605109 0.02287495552152349 19.98071081405751 r
2459272.9004514 1436.5778319384842 101.64424933864 26.279 18.385677098795973 0.07681808743912663 19.513867956986584 g
2459272.9536458 2811.975584659955 77.2927260257055 26.1718 17.549271136133992 0.029842617803616637 19.704028427570513 r
2459273.9011574 1359.1970130757866 106.606948432882 26.1899 18.356693971321132 0.08515554610560813 19.373011208959987 g
2459274.0044676 2099.131614538791 62.8488200316187 25.486 17.180900826273916 0.03250628185280351 19.242832168296236 i
2459274.9493981 1461.0625921355017 89.3358737376451 26.2941 18.38242794606984 0.06638453317403535 19.66911026585297 g
2459275.9262153 2905.0014133422696 60.2616104897029 26.1694 17.51153412995125 0.022521858408804118 19.971873154161905 r
2459278.8430208 1473.0880237676597 43.2330823445514 26.213 18.2924282532356 0.03186378325269902 20.37603448895011 g
2459278.8439583 1422.2153937627438 35.7241671039505 26.214 18.331586562393582 0.02727134609487243 20.584169708754704 g
2459278.9554861 2891.1093895998406 40.8666199011096 26.1859 17.533238689535892 0.015346665673129653 20.410053192960397 r
2459278.9573611 2771.1924800648103 39.5525715034407 26.1847 17.578033270417322 0.015495938008709262 20.44433817833363 r
2459280.8487616 2229.1979534965985 29.3062767207341 25.4675 17.097128410793523 0.014273216331368558 20.05267337400493 i
2459280.8930787 1402.7016364613953 29.5972226792267 26.1827 18.315286740851114 0.022908438849405167 20.757147589187994 g
2459280.9261458 2558.819337303159 40.7267355399931 26.0547 17.53460093981709 0.017280241762739127 20.28257598786991 r
2459290.8915741 2876.253931008859 23.9424851301263 26.1745 17.527431936919253 0.009037573430333562 20.97915192324395 r
2459290.8925116 2864.6789747845655 25.1470828068737 26.1764 17.533710098544464 0.00953062735606387 20.92775595945338 r
2459290.9243403 1486.7890378732457 22.291178518852 26.304 18.37337662406707 0.016277717888299962 21.186242414336196 g
2459290.9252778 1541.4149692107894 23.6525867933365 26.295 18.32520106936621 0.01665976650964633 21.112878377148 g
2459291.8302083 2204.7486122478613 26.1666858702372 25.4671 17.108702305215452 0.012885446754109454 20.175303187280534 i
2459292.888831 2715.1037827277923 23.1275150715023 26.1292 17.544733912973694 0.009248096987255185 20.971452557547828 r
2459292.8897685 2727.0543016960255 24.4428958491098 26.133 17.54376553551616 0.009731251778475426 20.91519334603702 r
2459292.930162 1382.2381677495564 24.2168702982777 26.2535 18.40204279756435 0.019021509242250875 21.045779949740847 g
2459292.9310995 1400.852979894039 22.6654967305281 26.2452 18.379218604275167 0.017566390016314 21.109361885729065 g
2459295.8200347 1275.9627945905204 43.0978624559299 26.1318 18.367204972226023 0.036671405676385174 20.298235662169684 g
2459295.8209838 1261.7287755499426 43.5161610359508 26.1375 18.385084980284127 0.0374450491676701 20.293448551067574 g
2459295.8733565 2086.602416413548 27.0922573489233 25.435 17.136400735035046 0.014096630758380373 20.10546200838415 i
2459295.9055556 2667.6846901507397 31.0256816083771 26.1201 17.554763759058915 0.012626898016313783 20.64337166075114 r
2459295.9064931 2662.9455425770834 26.1921435083415 26.1101 17.546694287057075 0.01067870512270651 20.81724738515953 r
2459297.8402083 1407.3092218590978 53.203202776624 26.2253 18.354326166164086 0.041044794105928185 20.16303054628197 g
2459297.8510764 1372.5114615236298 57.1776867353096 26.2278 18.384010050426582 0.04522935962925427 20.087308536859158 g
2459297.8863773 2772.7375666499 43.0131716999317 26.1379 17.530628083672823 0.016842344214724723 20.306471319940954 r
2459297.8873148 2652.677046877371 39.0708769351238 26.1419 17.582689051162326 0.015991110240275278 20.414842091772986 r
2459298.8266319 1242.1477604651716 63.4901170285394 26.1226 18.387166848285606 0.05549357512190917 19.868409670182448 g
2459298.8898843 1917.9274732114745 69.8371630087477 25.7296 17.522519549456128 0.03953340725217145 19.37195851732279 r
2459300.869537 1472.2922658922168 98.902457729081 26.2295 18.309514923255524 0.07293280067011108 19.494057279254072 g
2459300.891412 1300.3305435300517 95.2956386363696 26.237 18.45186559041753 0.07956628826593073 19.54189242695294 g
2459300.9196412 2790.428302043585 81.1984920050237 26.1354 17.52122282968506 0.0315927138157579 19.614105079849452 r
2459300.9225463 2793.991617913426 79.3629715705696 26.135 17.519437252801737 0.03083916847915085 19.638530187547797 r
2459301.8860532 2780.9273189962705 87.789406797105 26.1642 17.553725903757744 0.03427380439198913 19.558169703014237 r
2459302.8611227 1604.0728681760058 84.4959569761056 26.2829 18.26983976729931 0.057190207695035994 19.71838516663705 g
2459302.8639583 1660.0782907781916 87.8466023662406 26.2754 18.225078574401106 0.05745214350361673 19.668662566674104 g
2459302.913125 2318.539740706612 109.739118704119 26.0438 17.63076363930434 0.05138741384728262 19.195471318834453 r
2459302.9140625 2487.8950460493093 93.3426471949628 26.0804 17.59081986168442 0.04073407848152553 19.407774705900927 r
2459303.9229861 2742.6427006263057 65.4197658927849 26.1637 17.5682769166919 0.02589700795279572 19.877002525030466 r
2459303.984213 2121.2746833756773 57.0050071238152 25.4661 17.149607727871313 0.02917601229079742 19.328892478455167 i
2459304.8951273 2782.313154736025 86.4221451441996 26.1447 17.53368497726904 0.03372320718943645 19.555712384073626 r
2459304.9184144 1542.5437543363637 105.382937787963 26.2569 18.28630627083431 0.07417245393185944 19.452549235791476 g
2459304.9194329 1514.4112856617796 90.3470105664099 26.2478 18.297190406481533 0.06477087849294995 19.610590521543784 g
2459305.8503009 2855.8905227802575 47.0241596674798 26.1567 17.51734611186826 0.017876781250452407 20.22847238078559 r
2459305.9019213 1400.9909761816782 51.5378156331523 26.2794 18.413311655017402 0.039939305380406215 20.251659970239537 g
2459306.8372801 1482.390335492007 36.1513138947828 26.2481 18.320693562704033 0.026477156897099403 20.60536477402656 g
2459306.9623958 2855.84972397976 36.2062144009981 26.1662 17.52686162263482 0.013764410166647211 20.521817192078977 r
2459307.8610417 2816.9304569438914 28.8122497153537 26.1649 17.540459686350196 0.011104803613042334 20.76853206379748 r
2459307.8619907 2775.5446141739326 28.2079324708227 26.1632 17.554829468538976 0.011033997481855299 20.789846850997602 r
2459307.8845255 1460.9092532932318 28.5593312629268 26.2787 18.367141900304585 0.021224361391553162 20.891904904388145 g
2459307.8854745 1463.143998934404 29.1648929051379 26.2806 18.36738232401499 0.021641290433593068 20.871024024112092 g
2459308.8270023 2247.9758892752225 26.0090775119999 25.4737 17.094220877787336 0.012561547296613854 20.18846261679722 i
2459308.8738079 1490.4415203369433 24.0615606454153 26.2913 18.35801264869799 0.01752744809928647 21.090565507948078 g
2459308.9204977 2856.4164243868745 27.0103820745234 26.1748 17.535246195994922 0.010266420388828516 20.84854817033483 r
2459309.84125 1461.9026694838826 24.2342931790291 26.2478 18.335503852154645 0.017997895929529235 21.03929909529358 g
2459309.8450347 1449.2539941346781 23.66223798006 26.2593 18.356438735106863 0.01772642468395625 21.076735444386856 g
2459309.9791319 2795.5407542874073 34.4648113966244 26.1506 17.534435430188175 0.013385047481753919 20.559735223592448 r
2459309.9796065 2674.67865145915 34.7544552805441 26.1428 17.574620971753067 0.01410745626488694 20.542848774058314 r
2459310.9170255 2545.8446791538045 23.4578518229962 26.0771 17.56252023996601 0.010003826994148037 20.903954392572977 r
2459311.8426389 2184.1130284023743 21.1842482159893 25.4778 17.129612226340775 0.010530470716949724 20.41534234810746 i
2459311.8624306 1461.4389042384398 22.8411782424037 26.2787 18.366748339248616 0.016968665023120045 21.134478732018756 g
2459311.8739699 1466.3740615247307 21.0850112426341 26.2751 18.3594880753729 0.015611294080260003 21.217740396862585 g
2459311.9659606 2836.657638477353 23.6596865137081 26.1608 17.52878269213913 0.00905548886108131 20.97835252413058 r
2459311.9673843 2672.7867553223405 23.3030700640296 26.1644 17.596989223648432 0.009465829295261425 20.998442136805778 r
2459312.8512963 1489.424127990829 25.3998954092052 26.2953 18.36275403765837 0.018514985709929287 21.035795168407212 g
2459312.8955787 2831.339592398126 29.0089028131505 26.1773 17.547320094990944 0.011123697725556641 20.773546731545352 r
2459313.8533102 2645.9016549835565 27.9183081448905 26.1206 17.56416575514426 0.011455795076818903 20.75845224812179 r
2459313.932963 1873.2729844568594 31.2144989680812 25.7057 17.524197325108993 0.018091106747835678 20.222384068281762 r
2459313.965081 1282.5525195917578 28.4186219849767 26.1545 18.384312104523055 0.024056790983429048 20.77306745110234 g
2459313.9660185 1335.4457349563083 27.1013537268886 26.1906 18.37653438645554 0.022033047821479333 20.860697527524295 g
2459314.9007292 1489.6021316495385 22.9644103151363 26.3088 18.376124287196156 0.01673766420536339 21.158736744175314 g
2459314.9218403 2208.829484067057 20.986340287338 25.4815 17.12109452311801 0.010315359249918067 20.429233212807564 i
2459314.946956 2749.4107760206593 27.7207722949785 26.1571 17.559000923734693 0.01094650633624781 20.802661675503224 r
2459315.8233796 1184.1482708695276 22.3668676388513 26.0612 18.377684787130597 0.02050732057199997 20.939762069867626 g
2459315.8262037 1300.3972482564302 20.6639710123478 26.1289 18.343709895441147 0.017252322979140904 21.09344052932876 g
2459315.8486111 975.0524672735 35.4443138960705 25.0635 17.590930036050352 0.039466482972520554 19.44220855408777 r
2459315.8500231 1311.7517699856508 30.1278766069497 25.31 17.51537085280694 0.024935995041594727 19.8651536792581 r
2459316.8723495 1392.7079098419576 18.8542459375411 26.2574 18.397749894592046 0.014698024380942367 21.32145206970225 g
2459316.9130671 2643.7199729927042 18.9377479954605 26.1193 17.563761369774433 0.007777190174720599 21.17855415641135 r
2459317.788044 1402.1789923905467 21.1545548797845 26.2367 18.369691359565117 0.01637986331104933 21.17576526009769 g
2459317.7889815 1420.950836516156 18.4896554561975 26.2332 18.3517523699229 0.014127314198998599 21.318452943126047 g
2459317.8004282 2235.7968937576206 25.1963234206985 25.4846 17.111019128894622 0.012235301164533217 20.233832053336215 i
2459317.8999884 2673.471919581446 22.1016292877844 26.1315 17.56381093271953 0.008975496896748501 21.02301426370142 r
2459317.9009259 2736.1779238307613 21.9206192517965 26.1374 17.544539163555328 0.008697978342123157 21.037842942430288 r
2459319.9181713 1462.9833711268964 27.7089117023894 26.2501 18.33700152554262 0.020563162937464984 20.896126317335966 g
2459321.8324884 2250.370130588606 26.20981145421 25.4613 17.08066511310811 0.012645027548598354 20.167715247237055 i
2459321.8784028 1354.0772193124992 19.0426089279047 26.2222 18.39309142080173 0.015268376292101829 21.275458867829123 g
2459321.9022338 2558.832818735027 23.8013872775736 26.1094 17.589295219506987 0.0100988098863123 20.92046931191399 r
2459323.7987847 1398.5960305503681 30.1337970318584 26.2444 18.380169271736158 0.023392218140798195 20.799340342345815 g
2459323.8579514 2741.4703984743815 27.4110433882246 26.1436 17.548641097822248 0.010855550299998453 20.801361071496533 r
2459324.8249074 2270.4445810790235 22.8710628497232 25.4837 17.093422735646588 0.010936674316068772 20.338059120817068 i
2459325.7892593 3343.4948002343012 31.339073580868 26.3318 17.521298369683688 0.010176427426884002 20.84415960396762 r
2459325.7897222 3287.054215191186 29.6280137347813 26.3361 17.54408283200449 0.009786006681359562 20.9094186458917 r
2459325.8043403 2642.0365139880664 29.0945829529594 26.1374 17.58255296139689 0.011955924357891256 20.73044464836495 r
2459325.8581944 1426.498042350154 35.2751035568342 26.2545 18.36882205002271 0.02684769189627396 20.638404245702375 g
2459328.8780671 2199.4200606362915 39.7428865943985 25.4718 17.116029545294687 0.019618286087222242 19.72622647046836 i
2459329.7896181 2812.21902822319 60.2378143910305 26.1503 17.527677143835085 0.023255725968706932 19.953201974236723 r
2459329.8377431 1347.2446244589958 71.2415764186558 26.2665 18.442883851436825 0.057411236321536135 19.887241186973185 g
2459331.9620718 1333.9858145744452 133.650223559505 26.2165 18.403621971559915 0.10877480564877239 19.154150765293544 g
2459334.7381829 1428.3716073488433 26.4558855586673 26.2702 18.383096977852922 0.02010902121217409 20.96646923100027 g
2459334.8193171 2710.019140380248 44.403331166604 26.1554 17.572969104426377 0.017789061312983096 20.289436108186095 r
2459334.8519213 3408.1020817861104 38.3761398070004 26.3549 17.523618513568763 0.01222527201022824 20.64732177009411 r
2459334.8523843 3375.6027241149777 33.5731102362982 26.3441 17.523221678277316 0.010798168138433878 20.78169604802293 r
2459334.8884259 2742.5015642540056 43.7452479261653 26.1558 17.56043279010629 0.01731784451556245 20.30604778356617 r
2459334.9784491 1455.286917441109 54.8352553153542 26.2095 18.302128437009273 0.040909209024267375 20.114425314398037 g
2459335.7875579 1315.6782572029178 25.2647876430215 26.1809 18.383025755918496 0.020848546971007593 20.927185858575463 g
2459335.8192593 1944.626302917594 45.5033363836909 25.7889 17.566809610747733 0.025404866856759124 19.896366886533407 r
2459335.8202315 2143.4879014679077 46.6865447812452 25.8501 17.522297408608885 0.023647244117536634 19.929695655476966 r
2459335.8530324 2217.0312396740237 64.1035828201312 25.882 17.517570468248447 0.0313920970631201 19.617369230669908 r
2459335.8534954 2101.6542497782434 67.6369199266086 25.8416 17.535196824199744 0.03494076343531164 19.518715433349783 r
2459335.8782755 2001.6855962853317 56.4216227614905 25.8469 17.59341033977067 0.030602686029129186 19.720861056934087 r
2459335.9192014 1077.1631479802925 44.0335021842418 26.0238 18.443096282837956 0.044382481345626196 20.16691691854975 g
2459336.7884606 1426.0587378365622 25.0613026563669 26.2251 18.33975646497452 0.019079898725136473 20.98016588578592 g
2459336.8321065 2756.411526012793 22.5917541227971 26.1328 17.531939856847217 0.008898478046418886 21.000500107269 r
2459336.8777894 2696.1893725049968 29.0594695416471 26.1277 17.55082401870826 0.011701650634448448 20.722055783356648 r
2459336.9117245 1376.1607451267841 32.7001266251952 26.2342 18.387527086319206 0.025798241668129857 20.700401403188362 g
2459337.943912 2574.414604332979 40.7239679136632 26.0753 17.54860377384906 0.017174394477660223 20.30324977267425 r
2459338.7793519 2705.5028219428295 23.2836730648124 26.1321 17.551480021863558 0.009343580661399512 20.967046257768796 r
2459338.8147685 1452.0960887844878 26.8238651217987 26.2527 18.34771161086645 0.02005560829456864 20.933971597491976 g
2459338.8364468 2199.7752493772073 30.8983886552659 25.4782 17.12225422174154 0.015249912722911001 20.005935410045545 i
2459338.882338 2641.3374457019127 32.7371067624827 26.1206 17.56604027921997 0.013456318074717756 20.58557425234149 r
2459338.8939815 2689.6295694634305 31.876058868945 26.1213 17.547068823242874 0.012867138845784517 20.615213438629286 r
2459338.8998611 1450.0508071198913 24.7226134453338 26.2324 18.328941951541452 0.01851062134223525 21.002239043092317 g
2459338.9159838 1428.7627820306272 29.5616351776223 26.2402 18.352799678209877 0.022463538185624812 20.81595385658359 g
2459339.7982523 2718.9527483276765 25.0584794306316 26.1349 17.548895849474484 0.010006055138166742 20.890088203891487 r
2459339.850463 2650.836719772512 22.6790108593163 26.1212 17.562742555323705 0.009288615140382074 20.984714716750265 r
2459340.8328819 2733.1359015591047 23.1292072834418 26.1384 17.546746932632786 0.009187754013003193 20.980573118466282 r
2459340.8589468 1465.500727664445 22.8979910238126 26.2494 18.334434903963604 0.01696372330989767 21.102481537190755 g
2459340.8750231 1432.8703289197977 23.0323147713373 26.253 18.36248277589554 0.017451812381440265 21.099731021159872 g
2459340.8784375 1490.4626214817833 20.0399182772091 26.2668 18.33349727733694 0.014597708765037852 21.264635123795372 g
2459340.9103125 2752.483031275188 28.776916066273 26.1317 17.53238837430221 0.011350877523367726 20.736664363939227 r
2459341.7609028 2345.838247071934 27.7004169184962 25.4816 17.05585484289773 0.0128202968324649 20.127959224979005 i
2459341.7844907 2872.7296289256415 23.2235068648232 26.1536 17.50786311583382 0.008776935061782381 20.99135548671682 r
2459341.8128009 1511.912085875206 19.6122712287418 26.2537 18.304883653253224 0.014083519188696077 21.2749552623856 g
2459341.8381597 1528.1653734838533 17.9546747170843 26.248 18.287574112919746 0.01275607383767513 21.36513113549289 g
2459341.9056134 2913.8513986126904 33.3613358548235 26.1297 17.46853150067392 0.012430421933948561 20.574166408319215 r
2459342.8113426 2760.451649228723 22.6922346114963 26.1146 17.512149638387182 0.008924973971047514 20.977481826611932 r
2459342.8391782 1509.912365699139 24.3922257176433 26.2295 18.28212064533948 0.017539189732632597 21.013946413674013 g
2459342.8582639 1508.4157636821596 25.3103433842712 26.2209 18.274597344132623 0.0182174175541787 20.96522989603096 g
2459342.8814583 1491.87022927762 17.7266813153321 26.219 18.284672381098993 0.012900490623353427 21.350006396258138 g
2459342.9003588 2741.19632664683 23.2699214140633 26.108 17.513149647081597 0.00921646998927396 20.943587697627304 r
2459342.9159606 2739.3894154815694 23.9069883337731 26.1101 17.515965566523164 0.009475037425233888 20.916362815119392 r
2459343.7664583 1364.9408075626004 19.5118992924569 26.1845 18.346715454902995 0.015520137535963362 21.211326124734832 g
2459343.7971181 2608.8970434200505 23.4758642742857 26.0784 17.537257648509332 0.009769548364077885 20.904421014222066 r
2459343.811794 3281.9755208168367 20.9694568194538 26.2638 17.473461656328745 0.006936840060042473 21.212407036908036 r
2459343.8122569 3212.7647187346656 21.676520551866 26.2609 17.49370269522226 0.007325216884363 21.17350105953065 r
2459343.8393634 2650.061353525058 21.8557523689536 26.0746 17.51646017818729 0.008954053201602056 20.978260585744735 r
2459343.886169 1403.813817830252 20.876324274616 26.1713 18.303026217785195 0.016145606331174664 21.124739903691026 g
2459344.7763542 1477.7135277943846 19.7788679636706 26.2319 18.30792437722922 0.014531853802684512 21.243971410946415 g
2459344.8169213 1454.7489942935529 18.415152011684 26.2248 18.317829835934266 0.013743491569687849 21.314436718711395 g
2459344.8490625 2222.0396008212624 23.2721082954999 25.4377 17.07082051350487 0.01137087204345313 20.27318566613586 i
2459344.8952083 2653.2021615783797 24.5224312780998 26.0946 17.535174143878542 0.010034668305408901 20.873266173818294 r
2459344.9010069 2684.94582921159 25.7359946934292 26.0949 17.522561180229324 0.010406753512364482 20.821122593295883 r
2459345.8182639 2851.8990973998766 24.2351862443326 26.1428 17.504964610635334 0.009226182556550167 20.934259085235915 r
2459345.8803241 1468.8457794133574 24.5192174730816 26.2401 18.32265950076562 0.01812342370017679 21.018908475089038 g
2459348.79625 2717.5905864892834 20.5445375198504 26.1149 17.529439926239647 0.008207713294340094 21.085734066006996 r
2459348.8605787 1469.335524000999 22.056768122431 26.2427 18.32489755343841 0.016297865776303832 21.13642029521638 g
2459348.8813194 1448.065318908208 22.4161082916285 26.2327 18.330729619170405 0.01680667885242253 21.10887444913004 g
2459348.9374769 2682.2476825867625 22.5653554630561 26.0847 17.513452803147956 0.00913383450204455 20.953669541214882 r
2459349.8666319 1456.1952030515731 18.4058481295798 26.2347 18.32665100980023 0.01372290560524327 21.3248854035283 g
2459352.8529167 1394.5582076397486 18.9146052112614 26.2064 18.34530838486956 0.014725514335197537 21.26698178651548 g
2459352.8675926 2177.0567396387796 29.7314699158736 25.4384 17.09372562998005 0.0148271086829918 20.007934036314786 i
2459354.7865046 2756.2999096210474 40.8191101414942 26.1355 17.534683822855232 0.01607855071428467 20.36091615705176 r
2459354.8620255 1593.3935881105724 45.7512618726769 26.2318 18.225992336969995 0.031173807517366734 20.3333672968815 g
2459355.8241204 2308.7171442027134 66.265646854004 25.4848 17.07637318008986 0.03116215989041712 19.184153884901196 i
2459358.8205671 2784.0680526708725 72.4947615060571 26.1175 17.505800383018073 0.028270703545345725 19.71930842553277 r
2459358.8229514 2713.1990575908867 71.4193121456438 26.1031 17.51939585613971 0.028578790405955335 19.72113583142052 r
2459358.9006366 1550.2725165244824 79.7163676634977 26.2102 18.234179880348726 0.05582764284971614 19.708906235351964 g
2459358.9140394 1220.6072108051476 81.887406606815 26.1597 18.443260171882457 0.07283682790500202 19.629232196349324 g
2459359.7377778 2742.482329700273 73.1517636695045 26.1485 17.553140404951392 0.028959482785313326 19.74051298588085 r
2459359.8391435 2166.890266569034 49.3970073546799 25.4341 17.094507703045885 0.02474990621924389 19.45242339259567 i
2459361.7979977 1482.8138968527555 64.3398823520961 26.3025 18.374783381096698 0.047108953064126345 20.0338743330529 g
2459361.8105671 1421.1961466873781 68.136156598341 26.3042 18.422564946727316 0.052051523916136315 19.973330908199777 g
2459361.8395139 2849.566415019603 50.3039788210043 26.1829 17.54595304111001 0.01916608418673711 20.18146914621859 r
2459361.8404514 2911.048094866719 54.6853461726472 26.188 17.527876548269447 0.020395362221716017 20.095897575015623 r
2459362.7238079 1483.1848253579005 41.6767022703354 26.3002 18.372211816239645 0.030507590747487903 20.503041620488418 g
2459362.7760648 2950.876143573832 44.8870119646927 26.1816 17.506722546642578 0.016515037066599784 20.303873248458054 r
2459362.8387153 2232.6494615186684 35.2632410353736 25.4893 17.117248645611305 0.017147922883542638 19.8735694249315 i
2459363.7542361 1553.1851708567406 35.7117677629817 26.2978 18.319741911407288 0.024963067500111635 20.66834661747901 g
2459363.755162 1530.4785643663374 29.5563225467591 26.3028 18.34073187170469 0.02096684013493666 20.878748995790296 g
2459363.8377662 2897.996894716335 40.8734471981501 26.1817 17.5264552105578 0.015312749887323554 20.405671821844425 r
2459363.8537847 2920.773068556268 40.6567165910747 26.1603 17.49655546129972 0.015112778763311664 20.390044233185805 r
2459364.7220255 7706.396436728493 51.7129604561678 28.2141 18.496971633825616 0.0072854753357453625 22.182676486879515 g
2459364.7571759 16486.04859791472 46.9516728029503 28.1654 17.622608560670457 0.0030920345078086753 22.23884731415363 r
2459364.7832755 1474.6953660126244 23.0538189803467 26.2496 18.327844211119203 0.0169726791334802 21.0953177923177 g
2459364.8198032 2783.6274697341696 29.8302719450443 26.1367 17.525172215994445 0.011634720020142443 20.70263195769129 r
2459365.7227083 7536.018173847719 52.0169909559425 28.1924 18.499545157175334 0.007493990298066387 22.154611924634644 g
2459365.757963 15588.083824691475 55.1847442390849 28.1158 17.6338181686522 0.003843581898467262 22.013827403917723 r
2459365.7960995 1506.5487709424035 23.3272056929528 26.2243 18.27934201127374 0.016810837929260174 21.057218191984038 g
2459365.8117361 1490.228778365097 22.6698514728049 26.2347 18.301567635085853 0.016516026331894074 21.09865330229233 g
2459365.8414815 2831.9331810456474 33.5948954444072 26.1183 17.488092494904038 0.012879533397227068 20.55519175466892 r
2459365.8526968 2710.0070778301892 34.859600669573 26.0989 17.51647393715109 0.013965671439226746 20.495668969688747 r
2459365.8665625 2154.5114156338086 30.9715678374601 25.4252 17.091828001173155 0.015607172446212578 19.950367012422582 i
2459366.7964699 1208.1059969094442 25.2365211985356 26.0263 18.321037399690056 0.02267954230451839 20.77380126887143 g
2459366.8581597 2729.303138454143 29.797440611246 26.0861 17.49597056349429 0.011853238585272428 20.653227582001843 r
2459367.809537 1246.1516937720428 24.834849800632 26.0668 18.327872719717384 0.02163717030864022 20.83172114476571 g
2459367.8104745 1057.7139504478905 28.2532557922218 25.8807 18.319779418982105 0.02900080858404678 20.5056037356631 g
2459367.8608333 2737.1644615458067 27.5405831774348 26.1139 17.520647768443983 0.010924009709980875 20.766542158429917 r
2459367.8617708 2672.938400185405 29.9234598100107 26.1108 17.543327624402924 0.012154376738900958 20.67334547393898 r
2459368.7068287 1468.9191433721012 18.3365965104639 26.2401 18.322605273209476 0.013552851374588986 21.334378167626237 g
2459368.7975463 2748.911884236988 20.4915975024197 26.1142 17.516297952867664 0.00809328503250745 21.087835447056236 r
2459368.8189352 2212.5777795997815 26.773927281497 25.4631 17.10085363360104 0.013137821918639757 20.14639479040575 i
2459369.733588 1476.8191080450956 19.8360477937798 26.2624 18.339081742744117 0.014582691253375303 21.271337124092177 g
2459369.8204398 2831.8664878012105 22.8319996985928 26.153 17.52281806475973 0.008753485441331409 21.00921511406642 r
2459371.707419 1524.2528256107562 20.4080184262542 26.2643 18.30665747806046 0.01453629295160142 21.242372894851705 g
2459371.7985417 2213.3416626904364 23.8441609649354 25.4732 17.110578852475097 0.011696163315410865 20.28231987675502 i
2459371.8335185 2794.426216254651 22.7630073987275 26.1423 17.526568382409952 0.008843961235778188 21.001800890284144 r
2459373.7359838 2805.1525437860973 27.0439883888841 26.1429 17.523008792237718 0.010467045102004404 20.81529813715164 r
2459375.7074884 2277.0963158967606 25.214018970586 25.4781 17.084646498365718 0.012021828064652821 20.226569801026326 i
2459375.7487269 2942.984075054825 29.3666424410823 26.1519 17.479930219822776 0.010833685431236695 20.734839250590905 r
2459375.776331 1525.55238402252 31.6198416028019 26.262 18.30343218768533 0.02250310273688724 20.76467576406902 g
2459376.7994097 2981.0115585311883 27.0164903390497 26.1663 17.480390850092373 0.009839547074939455 20.839802664212545 r
2459376.8496296 1497.9309111391444 26.1744329342538 26.2284 18.289670542697817 0.018971223322381665 20.936281785364145 g
2459377.732338 2961.654576823556 25.8101164084437 26.176 17.497163988547317 0.009461617706512429 20.89910008091625 r
2459377.7337616 2979.735723216105 27.5988701353514 26.1713 17.485855630949057 0.010055956665046124 20.821646731825375 r
2459378.727581 1698.2337462183311 25.2990509669616 26.3087 18.233706333365937 0.016173968804939137 21.053514414238414 g
2459378.7702546 2881.6998522318304 30.0049652062209 26.1507 17.501578139398212 0.01130457452019652 20.710292170424413 r
2459378.7883565 2353.189280302284 24.6165555301935 25.4902 17.061057846653355 0.011357435019293443 20.264706778606218 i
2459379.7984144 1365.156365020407 28.6029245938502 26.1177 18.27974400420228 0.022747720354421783 20.72924888622945 g
2459379.7993519 1485.671199586456 28.9423772802978 26.2036 18.27379323889741 0.02115053386103601 20.80233948791486 g
2459379.8599884 2886.9909493685886 30.7189354640061 26.1529 17.501786444043816 0.011552356352404125 20.68695958528263 r
2459379.8702894 2871.5553181969185 31.5354405039513 26.1254 17.480107032423373 0.011923164961571546 20.63097773458489 r
2459380.7140625 2127.5786071346374 35.575822033524 25.7651 17.445385962933173 0.01815428574637513 20.13978762939151 r
2459380.7906944 278.2131538169914 33.7121751904595 24.5373 18.42635585143247 0.13155851224905857 18.970408051291464 g
2459381.7989236 788.7464259036873 29.3253219967573 25.5794 18.337056489223162 0.04036595418534062 20.16386801556724 g
2459381.842037 1727.6303527648627 23.2414928835772 25.1542 17.060572936077307 0.014605722099821269 19.991114936934324 i
2459381.8750116 1339.973609184769 57.8090236190783 25.3927 17.57495938748032 0.04683917393075977 19.240285903398494 r
2459383.7279051 2446.788699998564 43.4031224444832 25.9762 17.504708834678272 0.019259027164055104 20.134972554109662 r
2459383.7581597 1282.2848307357067 39.6371377797678 26.0146 18.24463873837463 0.03356043794326356 20.271919273424306 g
2459384.7909722 2151.4633885551875 32.9167923229312 25.3826 17.05076509976549 0.016610908470539233 19.84163122052541 i
2459385.7542593 2933.4483383926845 47.0689800011438 26.127 17.458553889591123 0.017420723221341073 20.197738021366394 r
2459385.7551968 2859.3289883204106 46.9714335870159 26.1154 17.474739681916116 0.017835263327071395 20.188390451091163 r
2459385.7763194 1510.1970285759696 57.1331248943354 26.1931 18.24551597143394 0.04107373576033996 20.05345504307948 g
