jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.8900694 1520.5623924041658 59.5590041636654 26.1954 18.240389387466323 0.04252585171349157 20.01060641999556 r
2458854.8942361 1466.7708384554326 51.9820731904296 26.2063 18.290394332584057 0.03847699680359049 20.169240998188187 r
2458854.8956134 1562.9025972002962 66.7062794895108 26.1987 18.21387021780641 0.04633878513702438 19.89085819225172 r
2458854.9122685 1509.1370257338729 57.197805167802 26.1977 18.25087831404949 0.04114911768232869 20.056826578969375 r
2458855.8034606 8841.2739025313 134.001250385662 28.1495 18.283212886963852 0.016455225700230836 21.084302862034136 r
2458855.8056481 1445.0317657305666 43.9461960266454 26.1965 18.29680651456986 0.03301822572876584 20.34177176766252 r
2458855.8298611 9030.597043070078 125.381088247017 28.1278 18.238508840179897 0.015073892330767573 21.134794901698196 r
2458855.835544 8523.196623544503 137.092058575712 28.1294 18.3028937315113 0.017463031133705415 21.039444244539176 r
2458855.8559491 8711.663207918062 150.846680798356 28.107 18.25674730677913 0.018799422961383552 20.91323559295233 r
2458856.7391782 5035.115286452518 248.934844343863 28.2159 18.96087645294623 0.05367673729960398 20.478260762432313 g
2458856.7845949 8509.726562591602 168.154216354746 28.1362 18.31141098647052 0.021453689651897385 20.824505585581303 r
2458856.818287 8418.372129805151 183.840258279211 28.0889 18.275829700999317 0.023709496959284357 20.68037343543556 r
2458856.8584954 9257.578732406277 142.902710380759 28.1685 18.25225646435774 0.016759184787409617 21.03347382424613 r
2458861.7998148 1539.7419346474828 74.013878758261 26.2011 18.232480155295548 0.05218853001249286 19.780392078245658 r
2458861.8449421 922.0216868917873 90.6908943106058 26.301 18.889147159441126 0.1067904425165444 19.6596657778266 g
2458862.844919 1826.3492558041953 44.8905694943619 26.2911 18.13714042001003 0.02668585493444849 20.413287201614274 r
2458862.8480671 1780.141754340503 43.9206891771123 26.2961 18.169963532603276 0.02678701969847159 20.442002123699865 r
2458864.7065509 815.5201718873582 17.8998080979382 26.217 18.938413230547546 0.023829970516800116 21.337454051717657 g
2458864.7145949 1405.018136856985 23.4792265330608 26.1563 18.287095173941616 0.018143108318849306 20.982165524113313 r
2458866.8746296 11214.519322968892 97.812926665804 28.254 18.12954834105986 0.009469464666538164 21.530584355037362 r
2458866.8768171 1810.4492245232361 27.4675969161209 26.297 18.15253412701883 0.016471917338463708 20.952523325293672 r
2458867.7464468 9710.619362479547 92.8311971820478 28.0841 18.11598267262217 0.010379032172754633 21.417440110920545 r
2458867.7556019 10183.41947764405 95.4624955960144 28.1506 18.130865915776482 0.010177684587787497 21.453593030221747 r
2458867.836794 10994.782648536084 92.56962992871 28.2383 18.135333379030925 0.009140958073144089 21.574703670342316 r
2458867.8389815 1531.946037036831 27.9240880414342 26.1883 18.225191331259012 0.01978998062178885 20.82592749261744 r
2458867.8749306 10890.521994281387 112.979693829849 28.2504 18.15777825887435 0.011263193229440875 21.370474005453996 r
2458867.8892245 889.3836608162142 23.1710685305856 26.2845 18.911777133480747 0.02828568840647422 21.124709834957248 g
2458871.7163889 892.1495161928605 28.9055438288996 26.2634 18.88730588923898 0.03517655770185065 20.863522127649077 g
2458871.7408218 11426.931861007723 100.291832819701 28.2442 18.09937590579294 0.009528965799114062 21.49361106901555 r
2458871.7514699 11346.869051467764 100.87075091289 28.2343 18.09710989270848 0.009651594089028324 21.477461854505055 r
2458871.7558449 9734.717031257429 68.5175436896758 28.1518 18.18099167007984 0.00764167021445226 21.814870525680387 r
2458871.7580324 1866.770330713531 31.4160016902377 26.2878 18.11007277534597 0.018271317298070577 20.797497710089477 r
2458871.7584838 1829.2639699493852 30.2815358301229 26.2926 18.136909049020197 0.017972618490744184 20.84223024392337 r
2458871.7754514 11426.193002938811 95.5662863103154 28.2458 18.101046111067767 0.009080567518894822 21.547613214843157 r
2458871.7776389 1540.7811134134688 26.2242743989184 26.1978 18.228447634204393 0.018478740728998883 20.903616287883032 r
2458871.7942361 11324.240498607553 104.58674144083 28.2492 18.114177289695043 0.010027147091786986 21.45308340890378 r
2458871.7964236 9654.01102902489 70.0698313330652 28.1519 18.190130523415775 0.007880125229771244 21.790647308927056 r
2458871.8327662 9379.98192330993 69.113312693144 28.1476 18.217094996433552 0.00799962347523035 21.801270714707684 r
2458871.8349537 1532.3327774286006 26.8079998345501 26.2011 18.237717271310267 0.018994206643032682 20.883013958792713 r
2458872.7695718 11525.957589985537 92.945061036078 28.2585 18.104307456869556 0.00875506021769047 21.590509196783294 r
2458872.7717593 9786.22209921406 59.6658875694928 28.1586 18.182062330277176 0.006619434290112916 21.971859725596495 r
2458872.7760185 11465.327657820471 92.9508645350872 28.2465 18.09803382356275 0.008801907510851565 21.578441405421316 r
2458872.778206 9533.4844006668 62.1291824198776 28.1328 18.184670849293983 0.007075445924948826 21.902135892624024 r
2458872.7966551 7041.129737105444 76.5174728747737 27.6899 18.07079413366896 0.01179853566145102 21.233073443543123 r
2458872.798831 4699.168291447167 63.4430478193428 27.3284 18.14834750324487 0.014657937904209004 21.075014893103624 r
2458872.8162847 874.9658462073776 115.717815975867 25.2452 17.890222247710398 0.14358827073030897 18.33927441839353 r
2458872.8184722 1300.8628561264052 86.9790964166367 26.0731 18.28752121664182 0.07259274452707287 19.477137759961373 r
2458873.7245255 1548.7660353670472 24.3865895051979 26.1468 18.171835460158952 0.017095235575409946 20.93149731931446 r
2458873.7311343 11565.872732456955 106.349991449616 28.2508 18.09285397714482 0.009983179686287268 21.436531340854685 r
2458873.7520023 9705.829327477104 59.8826653762214 28.1466 18.17901837455333 0.006698511544490884 21.955922182810433 r
2458873.7541898 11607.0814282739 97.2300502590255 28.25 18.088192422001466 0.009094677780848682 21.53307371355401 r
2458873.7728704 11648.295156778679 98.3721008844573 28.26 18.09434408320083 0.009168946055432151 21.530395122906967 r
2458873.8091667 8238.204156010737 69.1269502353202 27.9719 18.18231862431806 0.009110132311509728 21.625356496750932 r
2458873.8113542 9181.050002733395 88.62878913662 27.9882 18.0809691182616 0.010480748534969348 21.371837949332424 r
2458874.7343171 8088.670783692836 81.8380695832887 27.8394 18.069707101017695 0.010984696314468106 21.309586547712904 r
2458874.7424421 7957.278725799983 61.3327349772624 27.9132 18.161288573253472 0.008368306887241692 21.696544160718176 r
2458874.7521065 11147.24031549152 97.2255993921932 28.205 18.08708159030588 0.009469413978041593 21.488123416067378 r
2458874.754294 8251.501627152857 59.175438420003 27.9666 18.175267525884873 0.007786070511236792 21.788821278606342 r
2458874.7701389 1564.702307293743 21.1052618865426 26.1623 18.17622069257425 0.014644308200612657 21.10389812539483 r
2458874.7875231 8166.402381246704 55.1257251323002 27.9508 18.170723062486836 0.007328808572251797 21.8499892009346 r
2458874.7897106 7905.768829432493 75.6810628193723 27.86 18.115139722253573 0.010393287696079875 21.415106933141665 r
2458874.7918981 1584.0617050935894 22.8212982710898 26.1768 18.17736976258017 0.015641488872088046 21.0335241212143 r
2458874.8088079 9787.0717648202 59.4571744248595 28.1562 18.179568067889093 0.006595706644872637 21.973264323054323 r
2458874.8109954 12098.348634938475 92.8965591004593 28.2793 18.072484761745503 0.008336492628762932 21.611875919228556 r
2458874.8567245 958.2999582717867 19.3534212852764 26.2837 18.82994632690668 0.021926338729386964 21.319380613062624 g
2458875.733588 11355.048480400417 91.9616581579604 28.2051 18.067127518047993 0.008792808981347195 21.548658005612698 r
2458875.7463889 9878.524679542601 59.841575653381 28.1245 18.137769777037036 0.0065768928857789745 21.93456743876026 r
2458875.7662731 11514.717944335633 98.0107227189895 28.2215 18.0683667392817 0.009241237359908817 21.495891010057726 r
2458875.7684606 9660.350319756577 55.2902779609437 28.1274 18.164917810467855 0.006213921110027529 22.02335305597523 r
2458875.7748148 11567.87442224997 96.7305964493234 28.2392 18.081066086521663 0.009078626265429652 21.52786532496149 r
2458875.7770023 9726.76344086433 55.0068368376853 28.1325 18.162579115568967 0.006139855576601549 22.034033310135673 r
2458875.7931019 11442.571077469474 91.8767870167092 28.2205 18.074190952996272 0.008717501249387132 21.56506049099876 r
2458875.7952894 9639.671388269811 59.688156449996 28.1238 18.16364442683359 0.006722576823170317 21.9366545758543 r
2458876.7502662 957.7960452384805 20.7193277566623 26.2808 18.8276174012536 0.023486183992132963 21.242435837865507 g
2458876.7551389 11886.348768508407 96.1363705052574 28.2635 18.07587882712275 0.008781103389300582 21.558855684362527 r
2458876.7573264 1630.6612000229663 22.1085145733004 26.1892 18.158290655714538 0.0147199272736079 21.080376078698052 r
2458876.7905093 11570.354966122282 99.2798021740932 28.2469 18.0885332928835 0.009315883698988827 21.507322731379716 r
2458876.8128819 11928.147400124675 102.084080580904 28.2629 18.07146750699772 0.00929169321679652 21.493079934993542 r
2458876.8158333 11739.192588848899 107.175889538885 28.2479 18.07380443111669 0.009912169205137588 21.425232247268102 r
2458877.7316088 1004.7091655775815 30.9957741915289 26.2582 18.753099089549714 0.033494381451568814 20.782518768316123 g
2458877.7489005 984.9787270829778 26.7621439976543 26.2642 18.78063287251293 0.029498768795039702 20.94797273126991 g
2458877.766713 1596.021304037161 28.8601824064674 26.1791 18.171503289725077 0.019632256762139123 20.780927310011247 r
2458877.7671644 11703.605856070386 103.427632534767 28.2261 18.055300781077335 0.009594596915168126 21.442083529737754 r
2458877.7693403 1525.9252638873988 29.4233866942906 26.1822 18.22336684137246 0.02093482013176013 20.763043340445652 r
2458877.7735764 11725.768673425771 113.50763171849 28.226 18.053146694627088 0.01050977886303129 21.341012333094753 r
2458877.7929514 11684.10112427464 115.467738956951 28.224 18.055011732309296 0.010729393973243653 21.320423334867968 r
2458877.8329977 11564.849363341802 115.709980504483 28.2287 18.070850049277393 0.010862772344612361 21.322847938127076 r
2458878.7864236 1662.973070614296 37.3714999964562 26.2008 18.148586958698505 0.02439861370164252 20.522023664986083 r
2458879.7196991 937.1476960203101 33.3572717385639 26.2953 18.865779895481225 0.038644911661580766 20.73989868200801 g
2458879.7201505 1056.7031741671112 29.6582155116082 26.2977 18.737817470058943 0.030472061945241026 20.869912447511325 g
2458879.7206019 969.1100178145502 31.7159793892587 26.2585 18.792567292621907 0.03553160961081665 20.7578796717809 g
2458879.7323148 970.305288449068 33.666622164137 26.2708 18.803529003950576 0.037670465284207484 20.7053761266918 g
2458879.7802199 11863.606633580503 129.680289653698 28.2404 18.054858154548306 0.011867713995042294 21.210790059457363 r
2458879.7912731 1585.3954793972296 46.1899869662544 26.1875 18.187155961224526 0.03163152002194995 20.278705389913178 r
2458879.7945718 1664.2969041612687 38.9213633306472 26.1845 18.131422986674735 0.025390255826606416 20.461604878526874 r
2458879.7954745 11807.410917744714 128.112473270868 28.2328 18.05241330579841 0.011780034861084412 21.216396450337026 r
2458879.8331481 11557.096089150798 129.741946156143 28.2259 18.06877818963456 0.01218825471858431 21.195773968783676 r
2458879.8558912 11707.313345483399 138.048301742492 28.2257 18.054556894066025 0.012802172178952216 21.1281973182665 r
2458880.7532639 967.2330281299542 29.002504025752 26.2805 18.816672205074365 0.03255473883231407 20.876986249790193 g
2458880.7709028 970.7699810963986 27.8633194860572 26.2871 18.819309154309657 0.03116207397744855 20.927092852461293 g
2458880.7890394 1633.4055739090254 29.4820595732869 26.1892 18.156464916845827 0.019596279448291114 20.767880440609822 r
2458880.7908449 1664.7230504383188 28.7620704385052 26.186 18.132645017512427 0.018758063010458757 20.791524625316306 r
2458880.7912963 11723.9532321466 102.03603361904 28.24 18.067314806670062 0.009449075709073633 21.470691068618883 r
2458880.8134722 12003.463319001678 100.525429364506 28.2553 18.05703357585508 0.009092414060887998 21.502185147313043 r
2458880.8513657 11671.641456807381 102.791748277827 28.2376 18.06977015519436 0.009561722874904326 21.460279357697704 r
2458881.7333218 1049.2938929097068 30.5050185747472 26.2789 18.72665713701676 0.03156341506454665 20.82054675472537 g
2458881.7652431 1609.125914100015 30.8348884740974 26.1854 18.168924927572082 0.020804735119222477 20.715369034217957 r
2458881.7879514 1661.2057287831024 28.0327107754837 26.1872 18.136141449662382 0.01832109868248381 20.82061224851317 r
2458881.8117014 11894.817270926544 108.954725205338 28.2616 18.073205563099542 0.009944847613974411 21.421059814909306 r
2458881.8340162 11839.435704393729 102.488625060455 28.2593 18.075972491564038 0.009398412475591377 21.485185821963668 r
2458881.8765741 11726.166964835593 101.364364732276 28.2388 18.065909815845707 0.009385103514204912 21.476661731848903 r
2458882.6892014 11463.301125774467 132.834956461541 28.2194 18.07112574774966 0.012580923300185187 21.16369404479094 r
2458882.6962731 1584.4955610697411 39.4564358402863 26.1763 18.176572432846584 0.02703564051822127 20.438580358638784 r
2458882.7096065 11478.248555806764 169.252878909766 28.1998 18.050110937636497 0.01600922385840575 20.881034827761212 r
2458883.7253935 1545.7847994093866 58.4291834575369 26.1238 18.15092741921108 0.04103841912799613 19.959800446341834 r
2458883.7323727 1469.5835280297713 55.6488461404239 26.1241 18.206114311267505 0.04111229549208329 20.0130345796144 r
2458883.7500231 1524.839206159925 51.979187725926 26.1216 18.163539875316292 0.037009675437292694 20.084601267816556 r
2458884.7011227 1645.3120583195519 64.1087459562746 26.1716 18.13097929845949 0.04230374726349274 19.90688178504128 r
2458884.7015741 1698.083841930543 62.6584316627787 26.1737 18.09880217629486 0.04006177879823523 19.933826188375257 r
2458884.7689931 1075.9617323501884 68.5254235635599 26.2795 18.700007936276045 0.06914563048673834 19.94244566754945 g
2458885.6693171 10662.813154429334 301.487491598962 28.1485 18.07882050228238 0.030697806000006878 20.20290174309587 r
2458885.7065509 10310.98949295224 266.271708447826 28.1151 18.08184913923815 0.028037192168550273 20.30436242715305 r
2458885.7087384 1397.315783025893 116.522137251587 26.0524 18.18916358863755 0.09053650287989609 19.138953884491052 r
2458885.7112963 10550.434444092769 307.310196536997 28.0966 18.03842414172437 0.031623975500556546 20.13023256324821 r
2458885.7485301 11389.190036958107 256.991384899574 28.2114 18.07016790116912 0.024498278251575176 20.43917857726448 r
2458885.7708102 854.0311395832944 92.5999725850706 26.1874 18.858715734569525 0.11771911535294297 19.523447843895568 g
2458890.6606134 10823.041774734838 228.13915059089 28.1861 18.10022666315438 0.022885495681513036 20.543175438544125 r
2458890.6734491 11053.613047651957 211.176415112427 28.1958 18.08703935694191 0.020742017374695883 20.63676145638149 r
2458890.6756366 1545.9015036930232 73.7938895548194 26.1453 18.172345450955806 0.05182608704259132 19.72782398441573 r
2458890.6914931 11388.660568609375 210.006197860253 28.2111 18.06991837677944 0.02002024097946378 20.65809470879197 r
2458890.7696875 993.8570710146848 57.8602954664951 26.2743 18.780990170125595 0.06320720012973129 20.120923371499607 g
2458890.7705903 969.0861867501799 61.6118319468322 26.2617 18.7957939919306 0.06902581716596046 20.04011468375766 g
2458891.6696875 917.4970506456266 26.4380664551718 26.2557 18.849188307854227 0.031284905744581586 20.952700764409926 g
2458891.7469444 920.312753819915 37.4368088194521 26.2901 18.88026139854864 0.044164489915601575 20.609427935146616 g
2458891.7482986 953.9761795120702 39.4392469383133 26.3089 18.860056173396 0.04488496811610901 20.571653454575852 g
2458891.7492014 914.5106000094793 38.6233291579585 26.2766 18.87362814072603 0.04585332140093389 20.562050725920706 g
2458891.7674884 1593.9391382631275 35.5517772253545 26.1972 18.191020663468183 0.02421583334456998 20.572621699429934 r
2458891.7775347 1598.7577485234845 37.8001515637916 26.1836 18.174143344152125 0.02566969548120111 20.492441136181547 r
2458892.6687269 894.4170562207333 25.0748911046482 26.2214 18.842549818836666 0.030437488957721737 20.97587735005873 g
2458892.7687616 1549.3254340418343 28.4059559853079 26.1756 18.200243373994482 0.01990566070602314 20.794651464715066 r
2458893.7057292 927.0620311822115 21.480491793737 26.2671 18.849328013886794 0.0251562130213879 21.189564438483472 g
2458893.71125 886.207779881692 21.5214837694517 26.2493 18.88046110420816 0.026366136090131186 21.169694464486415 g
2458893.7694907 1533.0413269300252 21.217974916832 26.1796 18.215715343758152 0.015026571666750628 21.11541515999378 r
2458893.7703935 1576.6855111162224 21.678435844866 26.1788 18.184437308223842 0.014927693335691525 21.091305130339293 r
2458894.7056366 897.7737330813749 23.62222004801 26.2709 18.88798276316543 0.02856693547727112 21.09017321222229 g
2458894.7269097 1560.2468347296788 25.5190867071684 26.1736 18.190616724496813 0.01775749312304996 20.909012170339512 r
2458895.7026389 876.3886229720122 24.6488358147311 26.2942 18.93745817240563 0.03053581521095144 21.067283959150963 g
2458895.7035417 886.3031401762771 21.4437474598663 26.2967 18.9277442799638 0.026268074163142856 21.221023279270945 g
2458895.7039931 907.0829258131735 19.7971834708513 26.2843 18.890182519458907 0.023695520533621214 21.295366469323717 g
2458895.7292245 954.3073176190983 21.8585086124863 26.284 18.834779364986005 0.024868071702294825 21.187523671459587 g
2458895.754294 1554.5197746251745 23.3971415858624 26.178 18.199009372607826 0.016340915718422302 21.007667981245067 r
2458896.7239699 885.8034696746106 19.6876732865394 26.2839 18.915556557312655 0.024130529647899943 21.300989004874125 g
2458896.7248843 915.3660048868097 20.8929662197419 26.2874 18.883413051391365 0.024780790747826305 21.23997473394153 g
2458896.7712384 1545.7794591467539 24.8729683708507 26.1848 18.21193117013844 0.017469880066292715 20.948055945149424 r
2458898.7323843 947.1488306103607 19.8556353282189 26.274 18.832954431493334 0.022760164589925483 21.28186551939537 g
2458898.7999306 1456.0193083098995 19.7733306541179 26.1104 18.20248216448595 0.014744244783467234 21.1227754171816 r
2458899.7049537 921.9840936780316 20.8065954465434 26.276 18.86419142862256 0.024501204338781994 21.233072431559982 g
2458899.7058565 948.195214847537 20.7383629848785 26.2714 18.829155601794273 0.023745786036584185 21.23203880993062 g
2458899.7456944 1557.8160635524443 22.6969805985505 26.1818 18.200509555522576 0.015818370610232634 21.044454773116207 r
2458899.7466088 1558.038545534611 22.6050967222942 26.1879 18.206454505448896 0.015752083657836317 21.054959065095066 r
2458899.8081829 1588.8302268187285 20.6985710050096 26.1782 18.175506266256132 0.014144014987136088 21.140924080355976 r
2458900.6892824 1228.7210732901058 28.1128225458612 25.9055 18.18186673314034 0.02484053712557685 20.53581386104014 r
2458900.6952083 881.2413701848817 29.2666880629709 25.5549 18.19216280734019 0.03605691278803813 20.141541042433023 r
2458900.7768866 900.2391323846783 21.444664083471 26.2724 18.886505281733832 0.025862541360261275 21.196676869931075 g
2458900.7948727 868.3073596410933 27.3407610236522 26.2862 18.939516294869392 0.034185895021837366 20.946748491947957 g
2458900.7953241 895.0368741610629 25.1484012081317 26.2848 18.905197680104667 0.030505580250267176 21.036099038399467 g
2458903.691875 1454.913043730296 23.0209113407365 26.1679 18.260807406311372 0.01717889845743306 21.015168708473446 r
2458903.7086343 1489.3742398199029 21.7018877848517 26.1704 18.237890404935833 0.0158198919640658 21.081731205358366 r
2458903.7498843 884.462159724837 19.4568874309956 26.2588 18.89210185734986 0.023883828665325683 21.28869157348901 g
2458903.783044 844.9893173678619 21.0601970143979 26.2773 18.960171953772267 0.027059579841501848 21.221218915119657 g
2458903.7834838 808.8907318103438 20.5265760197337 26.276 19.00627535164561 0.027550944408459472 21.24778370922487 g
2458903.7857639 891.1757522048424 18.6644285260901 26.2497 18.87479159656954 0.022738466571426887 21.32473824644081 g
2458904.6655787 823.453005070496 25.5332733986467 26.2613 18.972202953047784 0.03366491440095902 20.996108750441653 g
2458904.6660185 818.9159215512934 24.9156578925847 26.2572 18.974101712878415 0.033032609407246526 21.01859409138293 g
2458904.7069792 1545.7665626823516 22.5290099585144 26.1736 18.20074022849191 0.015823699840883065 21.044319721679212 r
2458904.7705093 837.7242341146738 20.2541102966124 26.2445 18.936747302208005 0.026249554034056925 21.230792062505863 g
2458905.6896644 1497.374315381645 32.6437782664625 26.1764 18.238074051606986 0.023668998259039314 20.644473941060745 r
2458905.7028935 1484.0115692946556 39.5430428131108 26.1791 18.25050678325359 0.028929613805234514 20.438999776760156 r
2458905.7556597 875.8967451518164 31.8176144842478 26.2747 18.91856771875173 0.039438877055720044 20.770605950566463 g
2458906.69125 1494.6593680566043 27.5747892146399 26.1713 18.23494442876559 0.020029947485132118 20.822594485859767 r
2458906.6921528 1500.3026676556265 26.8646727824134 26.1695 18.229052796305965 0.019440727440312135 20.849121101321927 r
2458906.7738657 841.2504647732688 27.0780796137836 26.2653 18.95298670707323 0.03494639500093269 20.936330337161756 g
2458906.7747685 820.8040304538845 29.7737635462822 26.2607 18.9751012991979 0.03938257352893778 20.828690651613105 g
2458909.6224074 1399.1661370381175 74.0865794341561 26.1638 18.299126785759285 0.057488383375213135 19.742026129318376 r
2458909.6647454 1587.4697061082757 66.9996824313945 26.1804 18.178636384138066 0.04582232652117368 19.867793128625046 r
2458909.6656481 1439.2291903868486 67.6387270581954 26.1837 18.2883751030762 0.051024094326035836 19.86078642490319 r
2458909.7132523 791.3984013223726 34.4445903545778 26.2814 19.03541207843241 0.047253686241314284 20.69117242889449 g
2458909.7141551 831.3115713216959 38.8539057583978 26.2844 18.984990435891344 0.05074353219314027 20.563388283051218 g
2458912.6501852 818.6478479127477 40.1123066338647 26.2572 18.974457188815215 0.05319739302243729 20.501580897808687 g
2458912.666956 784.0209961513203 45.0748355591794 26.2559 19.02008076678839 0.06241892654256905 20.37363961162068 g
2458912.6710069 1500.2431460900802 40.8151230657467 26.1664 18.225995871614725 0.029537198172155808 20.391922213354945 r
2458912.7106597 1446.2279679090507 39.2262650644972 26.168 18.267408110270594 0.02944760917747848 20.436632592472307 r
2458917.6610764 1045.6994172891648 122.056465180776 25.695 18.14648283497376 0.12672542611747864 18.73117301814294 r
2458917.6619907 946.271672754978 125.339943364742 25.6586 18.218560401490294 0.14380814773299946 18.66595125384337 r
2458917.7209954 373.0192645613407 119.747025796539 25.5474 19.11807184623807 0.3485325243461338 18.604313150461028 g
2458917.7218981 466.95942627833307 110.052030438775 25.6644 18.991202133215033 0.25587552734433805 18.812979840127788 g
2458917.7511806 305.67714010946617 136.682114930352 25.0843 18.871142596311483 0.48546571760891605 17.997595763735674 g
2458936.7489699 1378.1026620547477 22.5958747849705 25.4396 17.59139607090565 0.017801533898399714 20.307102090589225 i
2458938.6709144 1435.2434425231202 29.8436504919014 26.1381 18.245786071754466 0.02257543938476166 20.703545126179634 r
2458939.6718519 1389.5589547799248 26.8509457733193 26.1238 18.26660755673892 0.020979370271274174 20.803976020411817 r
2458939.7884491 283.0921110329846 49.5970922342602 25.0594 18.92958058252667 0.1902121639569894 19.07333445033532 g
2458940.6556481 494.27611680111784 72.6690015713845 25.4116 18.676675934864008 0.15962077131434185 19.01080200594036 g
2458940.6565394 251.70145530252103 79.7452267701959 24.7871 18.78488568353645 0.34397652806711654 18.285413245711634 g
2458940.697037 201.20975414043306 111.789401155642 23.5952 17.836077424016857 0.6032001448099343 16.72677341494003 r
2458940.6979398 621.3043122914055 105.514533181844 24.9313 17.948039080163806 0.18438167321426574 18.125594284483597 r
2458944.6864352 1550.0067546941025 54.2129877958424 26.1478 18.171966023090427 0.03797340925882744 20.065116632022367 r
2458944.687338 1540.1163114388698 54.0544930835944 26.1443 18.175416198706543 0.0381055396303345 20.064795491803363 r
2458944.6908449 850.0675350245468 73.6425783016059 26.2391 18.915466424174927 0.09405575906359576 19.823852526185178 g
2458944.6917477 843.5825687117969 66.8233997139381 26.221 18.905681007106427 0.08600244689765368 19.911253571476205 g
2458954.6610185 771.9844499626886 23.2698497730888 26.195 18.975978618860832 0.03272614610289569 21.030591040282317 g
2458954.6910532 1387.545142233413 27.2413708787687 26.1136 18.257982196722306 0.02131531109357155 20.778102591731365 r
2458955.6941435 1485.5250714396645 27.3797068729052 26.1356 18.205900035355914 0.020010532520400158 20.794603003492746 r
2458956.6562731 1535.310553839021 23.0121655253182 26.1685 18.203009411741988 0.01627312992043537 21.016181266103764 r
2458956.7079282 785.9237901694446 22.401898722181 26.1924 18.953948911980145 0.03094669196542347 21.06926291546525 g
2458962.6920949 823.5908682664926 22.8403799150132 26.1879 18.898621193392234 0.03010936792672877 21.043716680503273 g
2458963.6526273 869.0268795483692 21.5592878576865 26.2212 18.87361697585476 0.02693463157233381 21.139688961113585 g
2458963.6663542 818.1688562709277 19.4891462047646 26.2006 18.918492640030756 0.02586185708773329 21.228692955075676 g
2458963.6715162 865.2606479126109 22.4884587694876 26.2111 18.86823261891372 0.028217762757308033 21.08377575817903 g
2458963.6877315 875.2434894527065 22.2503850212459 26.1726 18.81727777768633 0.02760059721515016 21.056831163097264 g
2458964.6703588 793.2675528270096 22.9049096735813 26.1474 18.89885077344999 0.03134864188505418 21.000153530514993 g
2458964.7122685 1430.5132981555048 30.5103694173147 26.0569 18.168170251517274 0.023156099365933814 20.59835632396003 r
2458965.6921181 822.4674666764382 22.8646066558635 26.1869 18.89910317971348 0.03018247462915989 21.04156565283205 g
2458966.6837153 174.3197955422109 59.6784586898008 23.4195 17.816133230351923 0.37168987261591513 17.232530993847885 r
2458966.6846181 206.11992874874917 62.6319605727826 23.8694 18.084100040843126 0.32990269309067344 17.62998497249594 r
2458966.7166782 386.09813874545915 38.8504744235669 25.39 18.923255729911162 0.10924673249842923 19.669084172741098 g
2458966.7267824 389.1471129177697 32.6894745395452 25.4733 18.99801546808449 0.09120191652323473 19.939855140019375 g
2458967.6839815 1401.4411898953267 33.5248303649395 26.1163 18.249862805657973 0.025971770053321585 20.555458516643338 r
2458967.692963 801.741720209792 38.2673274926095 26.1633 18.903213791114226 0.051820725317692794 20.45880465641948 g
2458971.6561574 1542.9789778320412 42.0828519085455 26.1888 18.21789997724935 0.02961113078890003 20.381112079655118 r
2458971.7333912 863.6556807286619 66.5960474106085 26.0811 18.74024841511016 0.08371777119869775 19.77505385462392 g
2458974.6486227 744.0597170736734 64.4567290789639 26.2061 19.02708051814202 0.0940524922330958 19.935504331588366 g
2458977.6518981 467.10129066580123 70.1647340688724 25.5067 18.83317233173633 0.16308636542192312 19.143977780332143 g
2458977.7035995 1225.0922776121636 62.2552963629944 25.9676 18.247177994272256 0.05517182378542481 19.734734226914174 r
2458981.6563542 805.6468374199428 38.8074488568226 26.1942 18.92883823348921 0.052297415277868686 20.47448725462511 g
2458981.716713 1527.3380900204597 50.5992664842069 26.0565 18.096662043282436 0.035968214228958 20.048714436396935 r
2459098.0015856 114.74742362847329 102.13988927086 24.5564 19.407042641742514 0.9664119182354852 17.78598653239954 r
2459098.0062616 1033.562825827032 71.2381456586349 25.8871 18.351257798364063 0.07483169170649276 19.507893473717026 r
2459098.0109491 796.0372408244012 92.2935378313626 25.5385 18.286166535724252 0.1258773947808483 18.878146754537468 r
2459098.015625 239.2278962655035 150.791336098035 22.4633 16.516270447079336 0.6843439087051157 15.269934015844596 r
2459098.0203009 1014.5185163661401 127.069103741227 25.3977 17.882050055208293 0.13598463084340665 18.39017507237044 r
2459108.0065625 1029.909987358508 27.4569918017755 25.7271 18.19510182586266 0.02894433141253818 20.383042604054324 r
2459108.0112847 1074.8829526813333 27.1383207860847 25.77 18.191597062096985 0.027411426336191296 20.438617559912853 r
2459108.0160185 988.8389940805032 33.4078337218122 25.7837 18.295886039648874 0.03668027382506179 20.226654200630698 r
2459108.0207407 1015.847943865728 37.9173070898189 25.7924 18.275328235253667 0.040524588897388865 20.09788127440158 r
2459108.025463 1050.3085136550233 59.3287955793664 25.8255 18.272207785425625 0.0613279550942256 19.64491115938089 r
2459123.0303356 1373.7705317111488 43.8969667114337 26.1303 18.285514509410717 0.03469206512913062 20.2767887105364 r
2459124.9633796 1418.0232524738037 61.486426910016 26.1132 18.233991619041994 0.047076670696158146 19.89382684885402 r
2459125.0252546 934.1792859287831 57.531951528741 26.2455 18.819424416979835 0.06686343908027513 20.09830222445129 g
2459128.9669329 748.5123121701328 55.5616824642278 26.0103 18.824802629038558 0.08059095043676578 19.900936518802204 g
2459129.0240972 1283.6537223596072 51.6205738369447 26.002 18.23088028870274 0.0436601055553753 19.972517919053278 r
