jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459370.7479514 2567.8430315260484 22.9848425118054 26.3441 17.820178818939436 0.009718134328575677 21.19307115819671 g
2459371.8600463 2577.9943702366527 25.6061493078857 26.3331 17.804895088459087 0.01078380799606614 21.06481430539366 g
2459372.7747338 2286.591433718716 32.1106726224171 25.2093 16.811328569607696 0.015246517918358845 19.695251482083883 i
2459372.8123032 2120.829916742472 40.4454300624369 25.6079 17.29163539752288 0.020704915124091887 19.84330134491888 r
2459373.8607523 2553.921439251995 33.4987135514047 26.3245 17.806481165316693 0.014240670344743328 20.76450466621365 g
2459374.6897454 4223.9693338113275 31.1402927446264 26.2303 17.165998108645876 0.008004086479087832 20.749568261709257 r
2459374.8593056 2431.5864118505024 27.8106731776775 26.3029 17.838175730494484 0.012417427454706817 20.944946235642824 g
2459375.859294 2536.2273977222444 40.8396605039043 26.3034 17.792929525685796 0.017482509434646822 20.52826968120393 g
2459376.7970602 4773.586168689564 28.1565637338775 26.3394 17.142288083790625 0.006403902677274329 20.968025859653444 r
2459377.774213 3926.3028018899413 31.5962559387271 25.7966 16.81164052513674 0.008736986626748102 20.300085931465723 i
2459378.7285417 2750.544415395149 26.5861810778646 26.3713 17.77275334433209 0.01049414677133685 21.062235093172447 g
2459378.7529514 4793.472708001812 29.8366138443442 26.349 17.147374352435065 0.006757858785078589 20.914701155308638 r
2459378.7538889 4759.767018835233 27.6227125484836 26.3511 17.157135761534136 0.006300724152088336 21.000509179097005 r
2459379.7318287 4883.622747877075 30.6899817780786 26.3592 17.137344729980892 0.006822827015240743 20.89428341272705 r
2459380.7112384 2839.5068170785585 38.3877229214894 25.7425 17.109392710816294 0.014677742812655476 20.034594110531057 r
2459380.7121759 2964.275161676578 34.2792899972545 25.8075 17.127703712552297 0.012555185709875013 20.222495443887055 r
2459380.7921065 547.268047159893 36.9072930301056 24.5526 17.7070997696823 0.07321868735208381 18.88739450670453 g
2459380.8193634 1168.5787429921536 30.9141537622134 24.4614 16.79225504494709 0.02872163894894711 18.988581582389006 i
2459382.7085185 2749.49736142119 46.4131689557649 25.7352 17.137066731890847 0.018327268919155256 19.82117193468114 r
2459384.6920255 4222.945846978332 53.1471358401058 26.2142 17.15016121930612 0.013663884755446389 20.153075327000096 r
2459384.7772454 3496.059529983687 771.012735781802 26.016 17.157052952305676 0.23943772125705437 17.050921109421413 i
2459385.7523611 4683.46025247817 65.964202885028 26.3054 17.128982902955812 0.015291543263205844 20.009704192240207 r
2459385.7744329 2536.4211951121515 71.5791057669938 26.2763 17.765746565930606 0.03063901030356631 19.891909317970434 g
2459385.7748958 2568.810317886546 62.7305041026085 26.3143 17.78996990762581 0.02651285999202766 20.073178045300615 g
2459387.7333681 4553.385244905224 85.1978016339195 26.2818 17.135964010261485 0.020314392097054313 19.708304017224876 r
2459387.7343171 4701.512184552359 83.2057389952285 26.3067 17.126106085064855 0.01921434365818212 19.758891783769617 r
2459387.7530324 3712.726936160637 56.9463947679912 25.7454 16.821167477782687 0.016652638845436767 19.60930940306197 i
2459387.8272338 1514.018154714716 125.929561035211 25.7689 17.81857229286075 0.09030388703739874 18.771155765409002 g
2459387.8281713 1583.980254757826 145.063136962651 25.4796 17.480225591120053 0.09942993123006419 18.328282327253557 g
2459390.7350463 2810.538538932979 76.9327317014845 26.3665 17.744526137890624 0.02971881212488633 19.90379710542623 g
2459390.8120602 4623.641209896689 74.278098013481 26.3016 17.139139685283503 0.01744160659365657 19.877023052810785 r
2459391.7109954 2860.3691767015916 55.9445961876049 26.3375 17.6964447763931 0.021234688366668572 20.22067963059797 g
2459391.7119329 2759.045565537516 52.3794622570805 26.3399 17.7380028177599 0.02061161398812681 20.29457240036597 g
2459392.7335532 2737.259556778104 34.3020595890525 26.3027 17.70941004818838 0.013605485823810498 20.716974496537958 g
2459392.7528935 2797.4763438005866 34.9182121416391 26.3065 17.68958394323255 0.013551751029527197 20.701444991273863 g
2459392.8170949 4478.775643425448 60.0556448045537 26.2537 17.12580173061675 0.014558088807153551 20.059890403515666 r
2459393.7336343 4712.2653806531725 29.8352405944112 26.3143 17.131225648423857 0.006874001800989895 20.880051128187297 r
2459393.7345718 4878.144645840951 29.0961956905223 26.3161 17.095463315529685 0.006475769366152991 20.909084466748478 r
2459393.7761574 2662.7457677209513 37.8240052791107 26.2792 17.715875742320463 0.015422246851106084 20.587356200460473 g
2459393.7770949 2799.5465124223365 45.0448563452004 26.2744 17.656680781557917 0.017468972319973478 20.3928619735933 g
2459394.6914699 2345.0764230275236 24.3243856109242 26.1399 17.714507499047805 0.011261460478838498 20.927370290154826 g
2459394.7326157 3584.482941819219 27.9114735991805 25.6572 16.771133705088022 0.008454074793629918 20.295318074479184 i
2459394.7998148 3414.520060100495 47.4968660210896 25.9324 17.09907582871014 0.015102370620595879 19.993312602710937 r
2459395.7754398 1103.486870001596 34.9552733076236 25.3881 17.781182074968502 0.03439183669673574 19.78189323383069 g
2459396.7121528 4677.476512368135 27.1399656216962 26.2741 17.099070961507092 0.006299520820160666 20.942651756156213 r
2459396.7130903 4626.900867291211 25.2441136832293 26.2756 17.112374513217844 0.005923518789787172 21.02277467093551 r
2459396.7320718 2553.595478622183 24.1464903954801 26.2236 17.70571974821844 0.010266248057628049 21.01903994778066 g
2459396.7330208 2645.3991120405813 23.1067909477341 26.2408 17.68457199141519 0.009483273362333417 21.084025901150504 g
2459397.7295718 4681.422905382 29.3135967213877 26.3117 17.135755310673364 0.0067983116679807155 20.896602217166702 r
2459399.6898032 4793.279748290778 31.3364200156119 26.3151 17.113518059278505 0.007097843855886282 20.827551540120226 r
2459399.6907407 4736.1623980951135 28.1879262777879 26.3091 17.120533536306493 0.006461693875214903 20.93651717170875 r
2459399.7320486 2662.312515649011 28.9394143321644 26.276 17.712852415489582 0.011801590517922922 20.874850644808053 g
2459399.7329861 2616.3973064051565 28.8632818150478 26.2813 17.737040766620762 0.011977104925877339 20.88301071478753 g
2459399.7339352 2696.956869165422 22.3921711102472 26.3107 17.733514997265285 0.009014300692883725 21.188034478806912 g
2459400.6899421 4665.747645147383 31.6560769942937 26.3193 17.14699688614658 0.007366236969213326 20.820732255271068 r
2459400.7309606 3819.8303935023573 28.0597133549527 25.7489 16.793789800051414 0.007975335983841857 20.3812669137511 i
2459400.7727894 2438.925345853849 30.9948452521651 26.2247 17.75670373248743 0.013797512723168103 20.749051308178068 g
2459401.7291551 2627.790563130936 33.4749607327311 26.3294 17.780423128318244 0.013830540902857806 20.77017479855463 g
2459401.7755324 4629.9462147881295 34.7934526069125 26.3064 17.142460135174556 0.008158896398120154 20.70523117269975 r
2459402.7111227 4745.670982017586 29.4417318045653 26.3251 17.13435593691881 0.0067355887800352576 20.90526660856917 r
2459402.7746181 2562.025962759069 32.1798081689696 26.269 17.747541183916006 0.013636714942351975 20.75261636204937 g
2459403.7247685 4443.06137458459 33.9956930652469 26.2712 17.151994218890103 0.008307137995452386 20.695215240413006 r
2459403.725706 4151.426248935796 35.6933262364802 26.1581 17.112606682539663 0.009334682099888096 20.52920743554723 r
2459405.6971528 4586.523375976187 36.5838693543676 26.2682 17.11449097174243 0.008659959560237315 20.612550895523007 r
2459405.7274306 2403.341398154343 30.8231541097329 26.2056 17.75356133162189 0.013924238330283155 20.73598229496547 g
2459407.7059259 4285.535880484882 35.1753314289858 26.2017 17.12168716108113 0.008911337671061325 20.588679493821807 r
2459407.7491204 2069.662494378751 31.9862290400699 26.0279 17.738151175946612 0.016779281145174352 20.51806738235564 g
2459409.7046412 4199.741349107995 35.3556426453965 26.1712 17.113143639549378 0.009139996497227122 20.552628150037194 r
2459409.7156944 2145.132312609304 28.6302655163076 26.1126 17.783964787994282 0.014490425177198157 20.723111549971087 g
2459409.7575231 3255.2560809773113 27.9640265920916 25.5878 16.80633710285407 0.009326622212136024 20.223875723047822 i
2459411.6912731 2160.2824463834268 42.6253253388173 26.0889 17.75262365813368 0.021422344933566175 20.267305722219334 g
2459411.7166667 3976.9887055823165 47.8538592943362 26.1166 17.117714105958633 0.013063888002229945 20.169382568431246 r
2459412.6895139 3555.1306198501034 40.3265425489447 25.6638 16.78666109532569 0.012315307629185026 19.902397517223086 i
2459414.7472454 2344.181928913335 82.6720251244801 26.1025 17.677521715788963 0.0382892712253164 19.561678548694772 g
2459415.7125463 3777.933911385281 40.1034934501609 25.7334 16.790264109002464 0.011524913844476027 19.978019474065604 i
2459417.705544 1449.6967868099941 84.8252218850589 25.6692 17.766007059215234 0.0635269004101607 19.10046247830427 g
2459417.7064931 1284.853426224856 86.8708565996137 25.5868 17.81466603260699 0.07340579640069768 18.992189729303718 g
2459417.7372917 655.5452442810779 153.434621539291 24.2898 17.24829332224017 0.25411513554323356 17.077566573064978 r
2459417.7382292 335.8281842083303 170.010858629925 24.0868 17.771507146816305 0.549628643139747 16.763183337295835 r
2459419.6817245 2294.7183220584106 70.0160342976757 26.1685 17.76667654185657 0.033126683874994386 19.808081217353713 g
2459419.6826968 2308.9565432171194 71.5767203773237 26.1349 17.726360602114386 0.03365626154461276 19.75054550097461 g
2459419.7541667 2542.345795355502 127.311360966257 25.6144 17.10131344877329 0.05436787743570396 18.6048070871586 r
2459419.7551042 2519.261314094133 127.650473401636 25.6204 17.11721695582488 0.05501220464776992 18.60791891476527 r
2459423.6809954 3719.6525397033315 24.9167457474293 25.7182 16.791944066382115 0.007272752110373619 20.479546687553125 i
2459423.7082523 2513.116240910237 29.8358874420772 26.1993 17.698768558046652 0.012889504460060595 20.765027588966472 g
2459423.7703935 1924.6304896656015 95.9699815389909 25.3941 17.18323159617207 0.05413746145889329 18.691336461005257 r
2459424.7528704 2340.6110826322997 35.0565204900983 26.1443 17.720976857363077 0.01626108009934555 20.53495296838935 g
2459425.696794 4516.448973061339 31.1404833208806 26.2513 17.114307230180845 0.007485797568651264 20.77056161710551 r
2459425.7270718 2351.9429254461597 35.3335086265711 26.1571 17.72853305370971 0.016310595763539253 20.53920807633277 g
2459427.6790509 4645.38895529196 36.9493506308488 26.2644 17.09684479240783 0.008635640710819936 20.597957963518038 r
2459427.7497685 2104.4273224279536 41.7305149314205 26.0483 17.740465170648203 0.021529287126329042 20.249740629915145 g
2459429.7682986 2068.965374450692 45.7425116475779 26.0037 17.71431694372091 0.024003613356246095 20.105474970821554 g
2459429.7692477 1929.33083354564 46.1651269820096 25.993 17.779483237443106 0.02597868519638841 20.084789902983267 g
2459430.7060185 2554.3159353649294 32.3289314575828 26.2347 17.71651346805367 0.013741260584698602 20.713296613011863 g
2459430.7266204 4516.729110569502 47.4689280993748 26.2449 17.107839888336766 0.011410251528454641 20.306451426705355 r
2459434.6756481 4883.830948438463 29.4947833893472 26.2998 17.077898443426704 0.006556837585881838 20.878011961549916 r
2459436.6743866 3650.12040916145 31.1500240995948 25.6656 16.759832022302742 0.00926533302300006 20.184529021678646 i
2459436.6942708 4182.58045624241 41.4681525592862 26.1634 17.109789240459023 0.010764161910244362 20.371688270124135 r
2459436.745463 1762.1728061580693 69.1333819716154 25.8183 17.70317876268029 0.0425940705385338 19.471655481964568 g
2459439.6965162 3739.194382811129 79.2354747776401 26.0077 17.075754893420996 0.023006547977698206 19.51297582777418 r
2459441.6665625 4368.531474023016 67.405449060631 26.1599 17.059061327432754 0.016752104564267473 19.840737473292457 r
2459441.7113426 1969.7585751487184 72.5105458799717 25.8776 17.641567500466472 0.03996667442147904 19.479172052580566 g
2459443.6708218 1942.9946720227854 74.4449167124837 25.8126 17.591420975744853 0.04159807910878087 19.385587368227185 g
2459444.7191898 2524.5138198564646 118.750006722937 25.6244 17.118955618797774 0.051069984757074166 18.690390881949604 r
2459447.6924421 4075.3236088486174 99.9758143553543 26.1447 17.119294748931413 0.026634385895130067 19.397537613220166 r
2459450.6846412 3668.4935303502866 75.7187428615373 25.9305 17.01928060624448 0.022409154723770613 19.48506650197485 r
2459450.7082176 1383.5011112193354 85.8989982582189 25.4746 17.622151219250775 0.06740908384725039 18.892204741207706 g
2459453.6714699 2661.248611332339 33.6068716735448 26.1799 17.617186380432535 0.01371047425655606 20.616404770032457 g
2459476.626875 4622.071317638018 96.5590332979971 26.2355 17.07340839432006 0.022681203998645365 19.52609271624428 r
2459476.6288889 4588.306835427288 91.8448110367854 26.2228 17.068668867686974 0.021732616173946836 19.56773842674289 r
2459476.6309028 4604.238732486452 90.6736070483648 26.215 17.057105415085235 0.0213812403943803 19.573872757763827 r
2459476.6329282 4670.898221663155 100.703909494032 26.2164 17.042898989590242 0.023407539481504737 19.461359161864102 r
2459476.6349421 4631.136650202912 89.825319330961 26.2077 17.04348101039936 0.021058188640007285 19.576778064645588 r
2459477.6249074 4558.439949667968 94.2604112903703 26.2612 17.114159404946733 0.022450340394504765 19.577951663152664 r
2459477.6269907 4687.380458914997 94.6392783721874 26.2506 17.073274487064865 0.021920530118962802 19.562996438855297 r
2459477.6290741 4609.080471437508 81.6543603660324 26.2623 17.103264273301104 0.019234235461667266 19.73492653630847 r
2459477.6311574 4499.234135826194 79.4009904399182 26.2253 17.092453514945873 0.019160073185386532 19.72831018964422 r
2459477.6332407 4598.746968646625 87.7367374284348 26.2358 17.07920121358591 0.020713419650067136 19.630421287339928 r
2459478.6252315 4587.488098247484 125.59550395184 26.2196 17.065662623673695 0.029724118236427618 19.224739756975787 r
2459478.6272454 4364.474562984863 133.473624814565 26.2004 17.100570083293405 0.033202694246445036 19.139486351671902 r
2459478.6292708 4409.195235491235 125.492596656909 26.1986 17.08770167637529 0.030900721087082143 19.20462972493385 r
2459478.6312963 4452.0136390263815 104.309439436197 26.1971 17.075708784616445 0.025437648573926126 19.403865960434082 r
2459478.6333218 4297.971726629002 113.094437403731 26.1928 17.10964111439238 0.028568505913726696 19.311771877913397 r
2459479.6255903 4320.428638620232 86.1353946237701 26.155 17.066182909494685 0.021645351830852776 19.56962086978528 r
2459479.6276042 4361.216275969126 88.5671076135864 26.1551 17.05608093951286 0.02204827796913218 19.539493834391337 r
2459479.6296296 4000.2258948863655 90.0775571377176 26.1665 17.161288707847238 0.024447920281061564 19.532533489663393 r
2459479.6316435 4051.2013468319524 90.9134562483485 26.1489 17.129940429041135 0.024364313446434666 19.504904567631563 r
2459480.6232755 4201.884353449034 57.5578633412238 26.1523 17.09368976163745 0.014872035252058408 20.00461332987012 r
2459480.6253125 4218.891778892954 59.9320294057186 26.1485 17.085504037003 0.015423056038394691 19.956927529326265 r
2459480.6273611 4352.243673185721 60.2851202277019 26.1359 17.039116993432433 0.015038577787926855 19.93794966073522 r
2459480.6293981 4034.326674902242 64.0738905094904 26.1302 17.115772345524256 0.017243279618113574 19.866072252244678 r
2459480.6314352 4003.6794017328884 73.3918648524512 26.1247 17.118551765814473 0.019902079980684318 19.713155181518747 r
2459486.6188426 4176.730451162168 108.268682258284 26.2088 17.156708878482032 0.02814337906223075 19.375117861662904 r
2459486.6231713 4208.877121989923 81.6559864550347 26.1678 17.10738438319511 0.02106355256394759 19.640404914852926 r
2459486.6246412 4299.808937338184 73.4571884468057 26.1534 17.069777104832 0.01854791007203871 19.740889234588884 r
2459487.6182407 3718.3075102460375 82.3289231802379 25.9869 17.06103674049823 0.024039031642885768 19.45059390140666 r
2459487.6201736 3592.074700368097 76.2552097275785 25.9555 17.067136600933097 0.02304803995104781 19.50240118948505 r
2459487.6216435 3517.9496406272106 85.8002549119329 25.9595 17.093775954375367 0.0264794400926323 19.37835354381903 r
2459488.6038194 4285.317541868184 134.09667404949 26.175 17.09504247835922 0.03397385551784848 19.109029973312957 r
2459488.6061921 4074.438483216999 116.064283727119 26.2005 17.175330587214034 0.030927204659386667 19.29132850024908 r
2459488.6085648 4348.378079803416 103.778751907119 26.1815 17.085681755511132 0.02591140624797117 19.39380388076679 r
2459488.6133102 4273.415787708895 75.1740820132435 26.1672 17.09026212466031 0.01909865664757501 19.72960465559295 r
2459489.6029167 4082.9899410756484 139.851409922857 26.1263 17.09885422502763 0.037187619353587005 19.01470786640199 r
2459489.6053472 4205.647558011333 102.912931287696 26.1179 17.05831781225799 0.026567268882579646 19.339300117996252 r
2459489.6077778 3983.9703267272007 87.8779486060791 26.0913 17.090509762334342 0.023948242827400244 19.484175213311715 r
2459489.6102083 4120.475516817118 77.1802640155421 26.093 17.05563165505488 0.020336151082485168 19.6268093395168 r
2459489.6126505 3939.5052756433092 80.7809212664964 26.072 17.08339578398204 0.02226265484686104 19.556302984719423 r
2459490.6019097 4384.235183572012 121.239943858434 26.1541 17.049365392588875 0.030023527829968606 19.19756067268365 r
2459490.604294 2869.2952738925087 117.474300603302 26.0512 17.406761892522262 0.04445058315381418 19.128917818958037 r
2459490.6066667 4291.472107378485 91.2684615820503 26.1661 17.084584264617405 0.02309001812437804 19.517873163811295 r
2459600.9658681 2617.3837007998036 67.7258070249938 26.2769 17.732231515978583 0.028092903866012067 19.952589517118668 g
2459600.9960417 5040.121869104833 58.5973929888543 26.3592 17.103097405691813 0.0126225498549896 20.19207925268728 r
2459623.9620833 4939.233285489719 42.8578965234918 26.3453 17.11115115285476 0.0094206561152419 20.51779785929802 r
2459624.0039236 2948.4014070398753 40.4364571750784 26.3819 17.7079334755442 0.014890055828273074 20.61754224406303 g
2459624.9820255 4186.057384344102 40.986042816524 25.8224 16.767887056134533 0.010630180764440817 20.043385015636872 i
2459625.8848611 2623.900978172631 98.4871862472809 26.2431 17.69573139641612 0.040751361807540715 19.512225664288973 g
2459625.9815625 5121.096041737327 59.4469669931137 26.3777 17.10429269817742 0.012603077844743541 20.19495073503458 r
2459627.9225 3977.5086433321353 93.9596172488735 25.7803 16.781272169839923 0.025647199187892156 19.100521891710017 i
2459627.9784259 2816.7276100723393 102.370201479165 26.3735 17.749137872917416 0.03945831586572018 19.600641094057117 g
2459628.8795949 2760.2099624223238 107.562155551962 26.2513 17.648944702397458 0.042308459817411985 19.424726246845985 g
2459628.9637616 5124.432738756407 82.9063254619166 26.3683 17.094185507174668 0.01756514372278535 19.824405821758766 r
2459630.9633218 3004.9797398872693 56.8348781847805 26.3857 17.691096129356783 0.020534456996881802 20.251737655408764 g
2459630.9973843 5339.249814018347 51.8689059512101 26.3718 17.05309939699761 0.010547187929542963 20.337107269906824 r
2459637.941412 4894.421389206061 43.0457457060178 26.2976 17.073346606091228 0.009548578350055903 20.46534939978447 r
2459637.9618519 3003.822449935095 38.7870950205995 25.4295 16.735314353014786 0.014019187140962609 19.710356853885465 i
2459639.9225231 2865.0769112195208 41.0463064516249 26.3537 17.710859287932664 0.015554198471956724 20.573089781005326 g
2459639.9824306 5236.899543583916 39.9793444678226 26.3739 17.076214392096396 0.008288410714674514 20.621885817127254 r
2459640.923588 4199.537415746815 36.2662113694548 25.8172 16.75919636260807 0.009375848286570166 20.171019518135594 i
2459641.9011921 5078.977579449562 28.6117014336829 26.3391 17.074659260772975 0.006116137305318855 20.950315777949065 r
2459641.926412 3052.7890394903634 31.0593163127272 26.3705 17.658758015580556 0.0110459973763393 20.892595259976563 g
2459672.7915625 4038.2130499906525 30.8211547212574 25.7279 16.712426930175795 0.00828646910567203 20.258352725099158 i
2459672.8379167 236.42336168006648 27.639377033104 23.504 17.56977402942351 0.12692515423009942 18.152754363654036 g
2459675.8739583 2781.140232790718 26.3115958291997 26.3172 17.7066427806338 0.010271506360935002 21.019407015772224 g
2459675.9016782 4821.218438270375 29.1067140958721 26.2974 17.08950797797868 0.006554600231974833 20.889992039164675 r
2459676.9181944 3851.1782662825067 48.7450447504449 25.7317 16.767715944892835 0.013741897005625616 19.76444880558222 i
2459677.8923495 4853.461786918796 37.4827465393098 26.3065 17.091370963464556 0.00838474056340799 20.624496473644335 r
2459679.7945602 2711.8140388996057 46.4013816286935 26.286 17.702850238200476 0.01857722517533496 20.37224770885118 g
2459679.8378009 3974.3746585879317 31.7858410460289 25.7733 16.775127987449142 0.008683098748404033 20.270290721033916 i
2459682.8395023 5035.543957930193 52.2005542101822 26.3335 17.078384021233028 0.01125482017027017 20.291887204396335 r
2459682.8939699 3034.753411870605 56.3393173617429 26.3449 17.639591479111544 0.020155705771804675 20.220446037834833 g
2459684.909838 5064.01619966633 82.9829060229253 26.3476 17.08636228422713 0.017791124182230375 19.802703390282893 r
2459684.948912 3080.339864619184 89.5652056242566 26.3584 17.636903409085154 0.03156825156313623 19.730626670924714 g
2459685.800544 4152.062547710482 91.6513273996672 25.791 16.74534028197359 0.023965401535843405 19.1382280909232 i
2459686.8735764 2479.74792867457 273.205917791055 26.2551 17.769081159577176 0.11961686166395638 18.416449733735725 g
2459688.8608102 5107.22221890912 69.6750736206261 26.3529 17.082438113170824 0.014811618564361482 19.99778139847684 r
2459690.8523843 5019.334614086383 44.3978444822002 26.3114 17.059784627746808 0.009603412296731008 20.445570275146505 r
2459690.8904514 4010.752679465566 41.0230406029828 25.7473 16.739235294220016 0.011104827133991526 19.96730537198511 i
2459690.9366435 2866.898377665358 50.3691777882686 26.2878 17.644269252811124 0.01907490574160368 20.284962835111386 g
2459694.8026736 4626.681150229478 32.910406605286 26.234 17.070826072661166 0.0077227773626861685 20.69324186916231 r
2459695.8309375 832.5632813971299 28.6625446159403 24.1296 16.828556866875125 0.03737724853455645 18.738888129763364 i
2459697.7846528 3066.6250719363165 24.5446498454876 26.3076 17.590948294917098 0.008689724277386096 21.085282887096234 g
2459697.8142593 4933.867011254032 27.9763182716696 26.2792 17.046231401939842 0.006156203375216556 20.914798588994305 r
2459697.8737616 246.4198185646119 30.7375753133446 22.9701 16.990910916318505 0.13542654853042216 17.50350097451405 r
2459697.8809954 735.1382668355901 36.0495616520179 24.2346 17.068677424819015 0.05324033702404051 18.59492501855096 r
2459697.9190741 958.8910131982137 26.7201146318244 25.3351 17.88067687898782 0.030253728584872085 20.020579196729962 g
2459697.9200231 2727.4785687187905 23.5570397055547 26.1931 17.60369663303488 0.009377114196844007 21.01537320429663 g
2459698.8634491 5001.821209577543 33.9656631526307 26.2789 17.031079590531 0.007372618680211835 20.70387474349798 r
2459698.9004282 4868.891601639655 33.8046480531535 26.2616 17.04302473560784 0.00753800030769817 20.691733942234162 r
2459699.8208565 5143.119544673133 30.3137032607426 26.2995 17.021433452473328 0.006399148871481251 20.847977501633952 r
2459699.8577431 5094.501233000653 32.4046693258009 26.2956 17.02784582078211 0.006905828044387389 20.77165600405076 r
2459699.8775347 3098.0062195694773 28.9427714432191 26.2875 17.55979428671157 0.010143029009241236 20.886224701498527 g
2459699.9002315 4007.7885204508093 29.0230604390187 25.7272 16.7199380075379 0.007862275306656705 20.322916973583634 i
2459700.776713 5111.427390259155 35.0650535858313 26.3004 17.02904451035356 0.007448042546918944 20.690788721867683 r
2459700.7972801 5059.2031015616 32.9611060114271 26.295 17.034794713755254 0.007073420868508036 20.752570549057758 r
2459700.8374074 3076.8888862413432 30.8305183686587 26.3067 17.58642046718405 0.01087874636699742 20.83682292217376 g
2459700.8728935 3090.0429917720976 30.8921932215112 26.3121 17.587188695483626 0.010854106001081939 20.840053132764766 g
2459701.8173727 3058.486385337149 29.6277754088486 26.3029 17.589133620992207 0.010517253212438625 20.876227379522543 g
2459701.8568634 3048.4734543262666 28.0187016331206 26.2949 17.584693956000606 0.009978733559220722 20.928854972870123 g
2459701.9374074 2860.826772709339 26.6723662367083 26.2067 17.565471096428908 0.010122314395068886 20.894121124667144 g
2459702.7903472 3188.099244254475 27.1388158357557 26.3075 17.548670419129895 0.009242062462760678 20.976097754396775 g
2459702.7982755 3147.381291984103 26.3664297572891 26.3038 17.558926602381838 0.009095190614621398 21.003746672799394 g
2459702.8160648 3143.3474656738845 27.7785461665848 26.3098 17.566319023526574 0.009594601902082583 20.953101207861863 g
2459702.8377083 5216.832525035894 27.4393967288011 26.3036 17.010082762813685 0.005710544259469856 20.960238591856772 r
2459702.8395949 5192.121476844464 27.1469603759645 26.3 17.011637887925772 0.005676572671041835 20.96827196658055 r
2459702.9148727 4894.2947285007485 38.7437282461903 26.2628 17.038574703772646 0.008594510157293725 20.544871464539295 r
2459707.7321759 5095.908307781681 44.6921503015275 26.3347 17.066645987485686 0.009521809391325334 20.461696862543647 r
2459707.7961921 5264.511061239587 45.4843682483579 26.358 17.0546048937062 0.009380240260263514 20.46591957168794 r
2459707.7971296 5260.764892107865 38.2440603819399 26.3554 17.0527777668632 0.007892688080199576 20.651565001131935 r
2459707.8373264 5351.9345415198 36.5024285742333 26.3562 17.034923017449703 0.007404927395055748 20.702970589573457 r
2459707.839213 5332.435176770992 32.5592681706533 26.3549 17.037586038262567 0.006629165902825643 20.825788402257928 r
2459707.8559838 5318.50189770153 37.8467356093427 26.3518 17.037326703653882 0.007725897563150465 20.659303923426272 r
2459707.9937616 4629.734080113666 107.252260612191 26.2345 17.070609882528473 0.02515128889298906 19.411058852145004 r
2459708.7511921 5228.080568929194 48.2130419924198 26.3432 17.047344320531074 0.010012259566591065 20.387863653978513 r
2459708.8337731 5251.1880450525605 58.2234445821625 26.3525 17.051856073370907 0.012037884235056206 20.192330250797806 r
2459709.7169907 5142.4952384278495 48.2523052443243 26.3271 17.04916525439446 0.010187180614634594 20.37087982288923 r
2459709.7962963 4999.109988376284 39.6455435013425 26.2589 17.01166826993118 0.008610165945436224 20.51598904921575 r
2459709.8393981 5042.9741832335085 46.1214504902878 26.2908 17.034083137855156 0.009929469590343697 20.383617596353176 r
2459709.8412847 4254.594493308675 54.5643489781486 26.1094 17.03725456586427 0.013923891872361803 20.01970254444413 r
2459709.8809838 5095.978468580845 41.7018055725109 26.3178 17.049731039101445 0.008884584302940294 20.519987841341734 r
2459709.8955556 5105.712434804836 40.813938874265 26.301 17.03085912320974 0.008678846292580776 20.52655371487008 r
2459710.693125 2937.870416853345 71.8841158313646 26.2751 17.60501840979757 0.026565019379480834 19.88609265085571 g
2459710.7680324 5179.552331892745 62.697527358445 26.333 17.047269436636096 0.013142198609312808 20.092448955095836 r
2459710.7943171 3229.004205964699 62.7106633563268 26.3525 17.579828473221983 0.021085437758240056 20.111721502192534 g
2459710.8704167 5228.51581952141 49.6240128750471 26.3253 17.029353934078575 0.010304413840976048 20.33864528707126 r
2459711.7083912 3106.7887617791375 75.7095452274614 26.2846 17.55382068623207 0.026457496648849513 19.839298395486328 g
2459711.7368866 3068.3372479881436 65.3480456524807 26.3106 17.593342269491117 0.023122742850844688 20.02509347972184 g
2459711.7378356 3116.8875210331707 62.6666588955706 26.3128 17.578497174510034 0.021828568116044292 20.072783637438647 g
2459711.8387616 5083.754478184238 110.226515749523 26.3117 17.046238580063253 0.02354026510580044 19.458559790109497 r
2459711.8396991 5081.089566065729 105.620566482293 26.3164 17.05150787392025 0.022568436855683275 19.509603758056976 r
2459711.8763079 5080.997843452695 74.9961476561979 26.3213 17.056427473547323 0.016025064371018197 19.886277600501536 r
2459712.7117708 5165.071942955247 68.8446346246712 26.3166 17.03390906231595 0.014471167224292262 19.97449974073845 r
2459713.8033333 5327.651693476222 83.7320251586184 26.3407 17.024360439580263 0.017063401465608165 19.786046001000173 r
2459713.848206 3247.8181528190757 102.601582923691 26.3125 17.533520737861423 0.03429826835703899 19.537189836496257 g
2459713.8570486 4210.124579457968 72.5626499616043 25.7996 16.73886263251851 0.01871233679110191 19.40039215261423 i
2459713.8800579 3107.043891794108 151.909449229675 25.6228 16.89193152905331 0.053081995225186 18.421413016308936 r
2459713.9232755 3009.544120545685 103.456744104112 26.2435 17.547248213611667 0.03732225964292167 19.459177972734977 g
2459714.745081 3075.487798362343 114.349186332333 26.334 17.614214979123275 0.04036722618997924 19.44099229248373 g
2459714.945081 2232.247242958657 147.820252570371 26.0575 17.685644261896705 0.07189546262041197 18.885740139178765 g
2459715.7870602 3289.9258015416835 119.660172054047 26.3782 17.585234741708945 0.03948874735661202 19.435900931761893 g
