jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459378.7920949 620.7092193986778 19.7647862730418 25.6105 18.62827950996877 0.03457114504828829 20.62334468303172 i
2459379.7351157 1122.8998482318893 26.8588732896938 26.2752 18.649347442159954 0.025969082440020608 20.955055513221357 r
2459379.7911921 743.629770589205 25.5015084847121 26.1389 18.96050807984917 0.03723222073252194 20.875060311878023 g
2459379.7921181 703.2490576322599 26.6592822491012 26.0996 18.981827102814062 0.04115751371967631 20.78755385747162 g
2459380.7546181 323.2443086858452 31.1970041648281 25.287 19.01317278234546 0.10478324447367775 19.804292761898516 g
2459381.7907292 391.95004778855116 28.3811839616747 25.5009 19.017823195663972 0.07861576137327947 20.120898717373148 g
2459381.8429861 313.446947935012 26.0425489088024 24.81 18.569589886435548 0.09020472375487602 19.52336626802427 i
2459383.6933102 886.5632158289627 42.816456706101 26.0607 18.691425729664545 0.052433742135746336 20.234248178602982 r
2459383.7351736 652.1234692599942 47.0187865499122 26.0529 19.01707542423715 0.07828010946326991 20.124796447257697 g
2459384.7914468 514.7974449540748 40.5654959228678 25.4767 18.697609043138534 0.08555201537060186 19.708883014909947 i
2459385.7312384 1014.3404132153203 58.8997991089592 26.2294 18.713940677667747 0.06304344287130605 20.056690455333932 r
2459385.7331713 1051.227671061818 56.1740386827186 26.2207 18.666458039667905 0.0580161229357909 20.099435866688513 r
2459385.776794 873.2675833417309 80.9450997611573 26.2767 18.9238316525842 0.10063592933839396 19.758798582536066 g
2459385.7777315 826.2595774721286 71.1322787754148 26.2965 19.00370873353372 0.09346737656311514 19.918908184491958 g
2459387.7121181 1100.7504438516428 59.981754873032 26.2183 18.614077826873498 0.05916163071239053 20.025827069990754 r
2459387.7458681 930.3802256920604 59.9711014274112 26.2048 18.783148821698816 0.06998281242629378 20.01251992628452 r
2459387.7554051 580.2884486281655 46.4015044804725 25.569 18.65989018631906 0.08681564062415112 19.655244834271954 i
2459387.7949421 744.8272055755979 88.2178789705301 26.1975 19.017361171716978 0.12859110204532306 19.58618345968197 g
2459387.8100926 850.73733411324 93.9621636397328 26.1717 18.8472112700402 0.11991329987885417 19.49189246767269 g
2459390.6928241 1022.2270079566889 52.4936337373441 26.3849 18.86103162215865 0.055753113256668346 20.337208397330304 g
2459390.7901157 1043.1687822255326 50.8721589928189 26.2354 18.689513545187523 0.05294627672874741 20.22177456592042 r
2459391.6930093 907.3942283674683 34.644532961758 26.3521 18.9576099686595 0.041452290813280626 20.75558821154999 g
2459391.6939583 915.1197674166439 37.3121622717375 26.3547 18.951005158483355 0.044267227111466974 20.6776489453924 g
2459391.7547338 1064.2808076732629 45.8394091272398 26.2341 18.66645942368081 0.046761950540334385 20.333577461876864 r
2459391.7556829 1063.4104197632626 45.307627372342 26.2302 18.66344772148135 0.04625729645295609 20.3423466890463 r
2459391.8424421 531.9898412615236 47.2098050032013 25.5348 18.720041651998223 0.09634711288928283 19.602294472630035 i
2459392.6922454 1132.6916388883585 23.9836890535815 26.2552 18.61992076319791 0.022988684926666017 21.057985026782564 r
2459392.7553704 906.5587453635965 47.2233899816436 26.2888 18.89531012050802 0.05655500513925025 20.355982088768833 g
2459393.7142708 1060.0357023704976 23.5087659530335 26.2405 18.67719876824991 0.024077931656577033 21.065000408463117 r
2459393.7152199 1079.313985676612 24.3050159797419 26.235 18.652130488361998 0.024448822306942883 21.02333521179777 r
2459393.7701389 791.6840226427162 34.0451842100195 26.2678 19.02142029919588 0.046688900419428275 20.690235768209742 g
2459394.7146528 745.0338667879297 19.6499301360148 26.1436 18.963159963012423 0.02863484480329519 21.162772462635434 g
2459394.7693056 530.2202155815172 23.9577069489013 25.4318 18.620659295109107 0.04905675353380255 20.235761868378397 i
2459394.8041435 506.82581505946376 49.2198628784252 25.4026 18.640453181332447 0.10543662840227777 19.424823990490363 r
2459395.7145949 581.5909186915405 31.4204946096359 25.5687 18.657155958574677 0.05865502692928807 20.07824244601362 r
2459395.715544 618.0358256158456 34.861323469011 25.5956 18.618065873700637 0.06124068754847736 19.992315312748687 r
2459395.7567477 332.9952203940482 30.7215620272345 25.177 18.870905000103477 0.10016480072446307 19.710966755474626 g
2459396.7068403 1020.8352832953892 25.1402057629961 26.1923 18.66991081943229 0.02673763519299015 20.943952919411984 r
2459396.7339699 829.2137393253744 22.4663158321877 26.238 18.941333776624646 0.029415430476164794 21.111745339368724 g
2459397.6904514 1132.3023345446745 26.0879589231897 26.2514 18.61649399317532 0.025014252941814065 20.962874734210402 r
2459397.7076389 1061.5290257957429 26.2419681333551 26.2202 18.655370315637136 0.026839496716565332 20.925283979721577 r
2459397.7491551 858.840262945281 28.7209926540776 26.2772 18.942419009433564 0.036307545267610215 20.88427637440401 g
2459399.7064815 1089.7325912559722 29.1739334140241 26.2216 18.62830015053793 0.029065974314946303 20.811687520671583 r
2459399.741956 853.7813389268536 27.9950571468656 26.279 18.95063335447454 0.03559955243640664 20.91387159324533 g
2459400.6937384 999.0955646113897 24.9084029738933 26.2332 18.73418242258215 0.027067533944337627 20.9949102811035 r
2459400.6946759 1108.6302414900342 25.5060356014317 26.2342 18.6222331969741 0.02497848409335795 20.97016758530682 r
2459400.7333102 589.1082806392476 25.25447749376 25.5687 18.64321218169907 0.0465428633683825 20.315429020306134 i
2459400.7707292 813.359221258167 29.5002614866599 26.2116 18.93589401315322 0.03937796862562471 20.789610325340803 g
2459401.7354514 962.7445212984469 31.5326955066645 26.3293 18.870522360357267 0.0355598466199663 20.834972246429594 g
2459401.7912384 1102.6738082214215 30.2661552078351 26.1968 18.590682352718094 0.029800258665931924 20.746981852037322 r
2459402.6918287 946.6962284643977 24.9167252645562 26.3658 18.925273382653803 0.02857525762367185 21.12714758008565 g
2459402.7080093 946.3043859503533 25.2463399790488 26.3417 18.901622867568808 0.028965258665398716 21.08877892333176 g
2459402.7316435 1120.688326810371 27.2667110196595 26.2279 18.60418787923242 0.026415433663255647 20.891393100682603 r
2459402.7464236 1052.8682106214608 29.1744677809366 26.2055 18.649564967054925 0.030084220750730715 20.795567633871208 r
2459403.7071412 1074.3835272942533 30.4900030913711 26.1926 18.614701647488456 0.030811154038882918 20.734781318164067 r
2459404.7278472 939.6779577966078 28.9250848948304 26.1209 18.688452400882213 0.033419922655155775 20.720288383471072 r
2459404.8313773 498.76400168340564 52.3348995252665 25.6497 18.90496224822045 0.11392161467709289 19.60529650234034 g
2459406.6878125 582.2213852481395 21.1235460721871 25.5043 18.591579616941182 0.03939022947568177 20.444957923455497 i
2459406.7085764 764.7707085819274 29.8678292916773 26.199 18.990171885723875 0.042401600764891474 20.76356583798131 g
2459406.7372917 937.8387549024476 30.9003650915961 26.0919 18.661579561503814 0.03577216894116894 20.619565962415916 r
2459408.7268171 837.8561284274724 29.636593720117 25.9299 18.621976373455077 0.038403311392280794 20.502904272737798 r
2459409.7603472 531.2562641471129 21.9144768776135 25.3747 18.56143984014944 0.04478544377113728 20.275447219079194 i
2459410.7238657 845.722396677996 33.5934371987184 25.9615 18.643430420344377 0.04312572885607903 20.398438883986696 r
2459412.7056019 612.2328935003612 33.9125590626342 25.4995 18.532208351817587 0.06013865926705591 19.92617358129931 i
2459412.7129977 1048.4467279938258 48.8340740833877 26.1059 18.554534078294825 0.050569240016404775 20.136667594887992 r
2459412.7460532 613.0373448267375 46.9825476836514 26.0423 19.07358267113395 0.08320692442408541 20.115033581142846 g
2459415.6950694 1038.6343689315931 45.2274227708767 26.1819 18.640743276203025 0.04727689971674229 20.295970387376215 r
2459415.7144329 632.3980679623099 29.6527523022047 25.5451 18.54262366387436 0.0509077981187355 20.11751246462381 i
2459415.7679514 743.5447592157806 68.6061340699188 26.0617 18.883432207749685 0.10017645721593299 19.72336761995065 g
2459417.7003704 238.34545263999956 88.283443887197 25.1427 19.19968282375597 0.4021445929287437 18.53057682315473 g
2459417.7013079 340.0118127426925 88.9661307050166 25.2518 18.92306498592488 0.28407991865721566 18.631313232307733 g
2459418.6930903 613.9421513010157 65.5465894905028 25.8902 18.91988137082111 0.11591309060476487 19.601399740474875 g
2459419.7154977 448.74848607794195 91.0756080821622 25.872 19.24199250892601 0.22034790258351797 19.22606979024397 g
2459419.7164815 485.6112906132805 87.9835640861522 26.0157 19.29997806083467 0.19670826723921123 19.40727111257325 g
2459419.7574653 543.2987485499126 109.70307986845 25.2335 18.395903238329065 0.21922493679779587 18.385527938201825 r
2459423.684294 594.499203029783 21.1775771160061 25.5239 18.588521808122053 0.03867540167870663 20.461784309521086 i
2459423.6950116 794.0150436080779 25.8911394719579 26.2039 18.954328173107058 0.0354023646667577 20.923597078648875 g
2459423.7685069 103.33733836138093 101.058941538999 23.9792 18.943556821700383 1.0617623268483127 17.220338126019783 r
2459424.6973495 1059.9090267405572 28.445379037308 26.1823 18.61912852287602 0.029137545998431075 20.799845676268685 r
2459424.7547685 704.2972887125944 36.9941276169694 26.1025 18.983109958699085 0.057027799194231725 20.43474301317852 g
2459425.7146991 759.2331494886337 28.0792156802539 26.1758 18.974862095216082 0.04015315253895939 20.807412557304616 g
2459426.7339699 902.6206849015466 35.944151662647 26.0473 18.658536795487315 0.04323473427200758 20.41080439403574 r
2459427.6809259 1039.6983981038316 32.8953755254044 26.1711 18.628831562896593 0.03435083604347811 20.630837867762416 r
2459427.6818634 976.1401766066194 28.7349074676411 26.1791 18.70531952971797 0.031960050190814354 20.785650481775686 r
2459427.7455324 710.7960758154813 38.295763954141 26.0225 18.89313744631564 0.058494570158268894 20.31719814517088 g
2459427.7464815 654.3366808041409 37.5468358230196 26.0205 18.980996833350407 0.06229912039006451 20.33664162998418 g
2459428.7288542 722.1142990325293 35.2290451697658 26.0999 18.953385137965284 0.05296692558513061 20.485222808053386 g
2459436.6776736 502.0281581784182 23.6993347922816 25.4664 18.714579807742297 0.051252837843481475 20.28213459882835 i
2459441.7184144 558.3600995283012 57.3932730468524 25.7916 18.92431406001408 0.1115980110319636 19.647022507722323 g
2459447.6938542 884.8434564043661 104.021238039269 25.9973 18.630133891146222 0.1276337156836289 19.207069943278185 r
2459450.6827546 705.1906033424192 61.9466227796521 25.7771 18.656333708259233 0.09537201436476186 19.549630903184497 r
2459450.7063426 126.75094501572056 95.7493007978066 25.3256 20.068221985044104 0.8201518013399064 18.625335961037756 g
2459453.672419 710.0842179519775 33.8980752555515 26.1651 19.036825349248915 0.05182926105737114 20.59223739037969 g
2459464.6380903 941.7704417708602 42.1995550263846 26.106 18.671137360909867 0.04864885842668351 20.295305310251305 r
2459464.6401389 949.7310640942586 36.6093774355704 26.0968 18.652798391817566 0.04185058548095886 20.44039413039476 r
2459464.6421875 965.4197605620252 40.3554414886566 26.1146 18.652809540323208 0.045383267065849095 20.352419732025055 r
2459464.6442361 956.7964369476445 38.8086578514191 26.0869 18.634851126597923 0.044037120334292496 20.3671534304806 r
2459464.6462847 869.8146500714013 40.7504789892409 26.0747 18.726133204738364 0.050864623900030936 20.30194319443551 r
2459465.6370949 843.616340168948 49.1701968320774 25.9397 18.624337542292018 0.06328004823839165 19.963020122140364 r
2459465.6391319 724.224263681213 45.1988802207381 25.9417 18.79201732277453 0.06775860284799284 20.056455800360396 r
2459465.6411921 906.3139343784958 43.7602982700343 25.9491 18.55590335693266 0.05242174265405791 20.098974305447264 r
2459465.6432407 797.1162551084424 56.5073911377276 25.922 18.66819583618933 0.07696502757917613 19.79431184658515 r
2459465.6452894 759.7437759866223 56.4846722934221 25.9019 18.70023212270951 0.08071854044388804 19.774648455518133 r
2459466.636088 903.5257776148073 45.236340452547 26.0479 18.658048631232532 0.05435715952563366 20.161756329292885 r
2459466.6380556 898.4073277008779 46.0399132644313 26.0406 18.656916786214566 0.05563794093166124 20.135338747205097 r
2459466.6400116 922.7027892506476 40.4790934440965 26.0338 18.621145416380493 0.047629802645277663 20.268298045084247 r
2459466.6419792 975.4228375288706 41.2026471615593 26.0343 18.561317701273012 0.04586084342317944 20.249562191144705 r
2459466.6439468 895.5180676306697 40.4836783857794 26.0281 18.647914118917203 0.049081231537550486 20.262475074067453 r
2459467.6351505 828.7254535471014 51.0030806586927 25.9517 18.655673304980507 0.06681832256283586 19.935283966921773 r
2459467.6371181 869.9607496051141 51.1712391750759 25.9647 18.615950852977726 0.06386105855648976 19.94471015396137 r
2459467.6390741 823.9587984351583 47.6285593454754 25.9664 18.67663626098667 0.06275838910827773 20.024306375910726 r
2459467.6410417 829.0803733161977 48.2055795824121 25.9367 18.64020841428856 0.06312632579068957 19.98153171713071 r
2459467.6430093 811.4078986654995 51.5938120374603 25.94 18.66690192240822 0.06903482431117279 19.91108094629042 r
2459468.6341667 921.2796277876371 43.01703426275 26.0777 18.666721330660508 0.0506942655523837 20.24617382571202 r
2459468.6361921 959.4628279913933 46.1634726875535 26.0567 18.601629615663995 0.05223723195384327 20.14852881026424 r
2459468.6382176 958.4942742169493 41.8838704554019 26.0335 18.579526192837022 0.04744245153741757 20.23095796998135 r
2459468.6402546 922.3712057600022 46.3723957112429 26.0616 18.64933565786191 0.05458378330686573 20.14852615618685 r
2459468.6422801 919.7475844812776 47.8481631633131 26.042 18.632828360190388 0.05648152995770821 20.094911813258626 r
2459469.6336806 1000.9828977650395 48.6364000293623 26.1263 18.625233356425884 0.05275268901174918 20.16147143458189 r
2459469.6356829 1011.3014778979222 48.7405666833455 26.1202 18.607998395221752 0.052326269074679986 20.153048553627272 r
2459469.6376968 1067.1852311112843 49.8217195773156 26.1231 18.552500484082437 0.05068608463477788 20.132128206748284 r
2459469.6396991 978.1725922630317 50.816825196088 26.1158 18.63976127495757 0.0564029574655645 20.10335616711088 r
2459469.641713 978.692520160582 51.6517949090463 26.1093 18.63268432711182 0.05729925648512195 20.07916144433935 r
2459470.6322106 951.792939227352 55.3437528558692 26.1284 18.682043803229508 0.06313002544901676 20.02330347595796 r
2459470.6342245 988.1140560427135 50.6043332067726 26.1407 18.653682306923976 0.055602006900525316 20.132805722395645 r
2459470.6362269 955.9456497235627 57.1303221401138 26.1265 18.675416997071615 0.06488485068733578 19.986908306862624 r
2459470.6382292 935.8029893844837 54.0140955375673 26.1209 18.69293892951403 0.06266607842715786 20.042207218520765 r
2459470.6402431 859.7114154724223 54.2906713156678 26.1047 18.768818266370115 0.06856182294035308 20.020461959579254 r
2459476.6149653 652.4480519166219 145.954191286799 26.1668 19.130435153131597 0.2428736893528621 19.00883356190857 r
2459476.6173264 1074.2595433047513 120.289963772189 26.1351 18.557326948808353 0.12157100626325708 19.187101503939655 r
2459476.6220602 1111.8131467886888 99.6734409799873 26.1339 18.51882048722947 0.09733241164177352 19.390026360493017 r
2459476.6244329 1017.5483217930599 102.564265586246 26.1135 18.594612394102604 0.10943364630661097 19.338584802666993 r
2459477.6139699 896.5608627704189 134.179677716671 26.2015 18.820050557869806 0.16248632094739732 19.13485812811401 r
2459477.6163542 1040.1766825720758 100.421140708939 26.1793 18.636532214856587 0.104816070475739 19.42731211334406 r
2459477.6187153 1005.3427913909915 99.2791016209469 26.161 18.65521457937446 0.10721449594394328 19.421430392742664 r
2459477.621088 1047.576157020994 92.8771365452053 26.1403 18.589835986842797 0.09625716132551171 19.473102945680626 r
2459477.6234722 1006.6769399983442 82.9825439688485 26.1475 18.64027469920307 0.08949658466113967 19.602608127355815 r
2459478.6125231 1030.0546724416663 165.690646566941 26.1567 18.624549308844873 0.17464154067794432 18.8610300074752 r
2459478.6149653 982.1109320845782 139.052725213285 26.1354 18.65499863676678 0.15371944128920684 19.030026227240167 r
2459478.6174074 813.6168674518307 135.953530242368 26.1034 18.827350141101554 0.18141800359476662 19.022498766175826 r
2459478.619838 1033.4988975142396 113.610382228861 26.1223 18.58652495580106 0.11934874075100299 19.23632993671994 r
2459478.6222801 877.5484598953383 126.698311225187 26.0984 18.740222229081184 0.15675072407236787 19.094047923744373 r
2459479.6129051 818.8107196345655 107.817355482879 26.1049 18.8219412007845 0.14296014944699834 19.275753300767818 r
2459479.6153356 1050.5851186726472 92.0086519502942 26.1225 18.568921887958787 0.09508396002091137 19.465503319774363 r
2459479.6177662 821.9953695047814 94.0684418078246 26.0687 18.781526572342653 0.12424657249868012 19.387665113573757 r
2459480.6105671 983.7796997772134 100.333320936372 26.0636 18.581355358298445 0.11072792675564233 19.312562021125636 r
2459480.6130093 911.8195589288416 83.7822929360952 26.0927 18.692927740568297 0.09975925011696013 19.537394384491236 r
2459480.6154398 822.5531471774273 70.6771446704696 26.0371 18.74919007909788 0.09328780302165333 19.666477499513274 r
2459480.6178704 823.1138140439823 56.4490591098678 26.0213 18.732650274078125 0.07445719222531318 19.894733220354162 r
2459480.6203009 887.8052466697176 59.5818117641016 26.0421 18.6713057318738 0.07286279651414408 19.856890726387174 r
2459485.6056829 524.107040094827 110.986033389396 25.5086 18.71005001643804 0.2299101657345903 18.648004163894946 r
2459486.6222222 734.8135182500436 91.9223059382249 26.0402 18.874757156611693 0.13581683662380672 19.384222713131557 r
2459487.6173032 871.2611264696628 90.6725732159505 25.8391 18.4887291567154 0.11298933207251871 19.19798513706269 r
2459487.6192245 791.450930869006 91.5832817895401 25.8159 18.56984001442801 0.12563251259269895 19.163934484281015 r
2459488.6019213 1099.5129664694443 152.054386749151 26.0998 18.49679911168129 0.15014415721139293 18.89737760416036 r
2459488.6066782 901.4946892330271 122.013350815535 26.0493 18.66189206848147 0.14694473141392436 19.085856603696797 r
2459488.6090509 827.3408587935777 96.2387519820096 26.0273 18.73308881803321 0.12629185651392721 19.321500032996966 r
2459488.6114236 822.1518628877047 98.3843022502423 26.0319 18.744519887042443 0.1299222707808639 19.302160464370964 r
2459538.0476736 457.7048173367279 160.263217618006 24.8255 18.174036291513417 0.38015281635076403 17.565990344512116 r
2459538.0501157 96.0747330645433 143.865853781358 24.9464 19.989877033780346 1.625767279993253 17.80408067065044 r
2459538.0525579 237.1586300636087 139.118131562494 25.1213 19.183702667506985 0.6368756447820977 18.015415648644773 r
2459538.055 752.0283628225313 143.413693613126 25.3975 18.206914449102577 0.2070457111103867 18.258598436202078 r
2459538.0574421 777.8108144279893 145.119036427444 25.5112 18.284015057144224 0.20256305894273818 18.35946402400085 r
2459540.050544 904.2546471087778 145.532806041499 26.1504 18.759673126630087 0.1747350351192037 18.99557273133899 r
2459540.0529861 1395.3709455701965 165.62789477899 26.1771 18.31537581036851 0.12887053864237366 18.881841284722945 r
2459540.0578819 809.3340721198249 138.422696808614 25.97 18.699680439695296 0.18569034358269537 18.869556723927246 r
2459540.0603356 1200.6111330556632 137.543545583037 26.1652 18.466694084563006 0.12437917934297545 19.071674450790624 r
2459551.0423495 1200.238437595354 32.1321166141998 26.1932 18.49503117270281 0.02906575719898588 20.678426653059667 r
2459551.0447917 1151.1685753735953 32.9415215125705 26.2112 18.55835268572614 0.03106809086982843 20.66941585261804 r
2459551.0472222 1171.2843085123889 33.5496175704937 26.2074 18.535744187102697 0.03109818814404423 20.64575605405025 r
2459551.0496528 1205.47534919311 31.5832517383497 26.1994 18.49650416524632 0.02844515770088404 20.70333288434276 r
2459551.0521065 1220.6905003435904 33.4621994504841 26.2091 18.492586087949974 0.02976177002537886 20.650288780453018 r
2459600.9339815 1028.2932587926887 63.8871588766193 26.3061 18.775807528252827 0.06745380055664599 20.04514105148895 g
2459600.9955556 1215.9800107926158 49.0025829043466 26.2769 18.564583910671818 0.04375244970069058 20.303927558907994 r
2459622.9325347 669.2020062717135 39.1982311351301 25.6262 18.562306914225438 0.06359442910296849 19.89560881558745 i
2459623.9035417 1244.2153565496865 47.0386969609156 26.2514 18.514161106857202 0.04104587925364241 20.322836782516646 r
2459623.9329977 1066.733931050358 47.0191922310804 26.3561 18.785959726242453 0.04785517317801913 20.427987079495065 g
2459625.8311111 624.5931870262016 54.9342385679233 25.5839 18.59490689325632 0.09548951870122202 19.486867216090282 i
2459625.8648148 1169.5230107736231 87.8674457673836 26.2894 18.619378072187956 0.08156973825298584 19.68240498413477 g
2459625.9648958 1201.0087860977337 49.5387937022122 26.273 18.574134538653837 0.04478257690124427 20.28821142150731 r
2459627.9774653 938.0148262618955 97.6621170704627 26.3299 18.89937574277078 0.11303846968597606 19.608159652988896 g
2459628.8363889 690.8082372517971 48.5194410415956 25.617 18.518606231280295 0.07625496382096493 19.654785516605855 i
2459628.880081 919.5200388371229 85.1065862098102 26.3233 18.914397004668466 0.10048744643438712 19.750967062982085 g
2459628.9445486 1052.1950662757743 102.230293775891 26.0823 18.52705934733325 0.10548560196669336 19.310925967124078 r
2459630.8591204 1204.399803533321 52.1478312558749 26.2461 18.544173310007963 0.04700839391405382 20.205584360330825 r
2459630.941875 953.4733960018347 48.6995185826583 26.3793 18.931028550542813 0.05545311232269598 20.41306331907657 g
2459637.0199537 955.7151565019342 37.3398764314042 26.3285 18.877678816360966 0.04241839586384492 20.650642798140698 g
2459637.8497801 671.4692606181364 37.1623894108733 25.6102 18.54263466057637 0.0600879422927605 19.937515914594094 i
2459637.8806481 1007.1198696058642 33.1098027806531 26.3402 18.832497089231193 0.03569318207675024 20.792883504474673 g
2459637.9243866 1181.5487664752354 30.2837200577063 26.254 18.572870872184353 0.02782706545810681 20.80355193186366 r
2459639.0178704 1177.4847019537835 34.6630978750545 26.2999 18.62251181644292 0.031961116183082096 20.702806555569467 r
2459639.9210764 1012.1282662165802 34.5160819665506 26.3731 18.86001111552864 0.03702506040184545 20.78062126002822 g
2459639.9555208 1113.2536978542012 46.5001382696529 26.2727 18.65621463403551 0.045349231910635 20.35663937845883 r
2459640.9365972 657.5334989664696 23.0670052527483 25.6414 18.596605291332445 0.03808756153454308 20.486496952860456 i
2459641.9163889 1154.8116321186724 27.0495773959747 26.2761 18.61982212558344 0.0254307502297412 20.948273778217985 r
2459641.9249653 976.8335736797869 22.9116120507977 26.3623 18.88774855536347 0.025465071915828023 21.214735871584118 g
2459670.928831 642.8885655488821 23.9511781559914 25.6166 18.59626074638794 0.04044836930916399 20.420857786217603 i
2459672.8319444 528.3468488684539 20.6874710840542 25.7219 18.914602196058677 0.042510686690117386 20.685206478948928 g
2459674.9376273 639.4566879686456 25.2460207447696 25.5979 18.583372165153442 0.04286389561374066 20.34499265230817 i
2459675.8499884 1087.818516796117 24.8853113136399 26.2124 18.621008882293722 0.024836847393251954 20.975117293884978 r
2459675.8749306 954.9005988773922 22.6812657002361 26.3523 18.902404585715608 0.025788076999528783 21.215706773738876 g
2459677.7909491 677.8661117420032 27.7027485625274 25.5642 18.4863401925952 0.044369933226258255 20.210467838491578 i
2459677.8314236 972.974765821042 26.9923350247722 26.3364 18.866146057619943 0.03011956647371605 21.010873849970444 g
2459677.894294 1117.1932389106992 30.7035649566325 26.2217 18.60137925312365 0.02983804351154015 20.756302979529853 r
2459679.7348495 1065.9868542390477 40.5595946757809 26.1982 18.628820377501206 0.04130965758572136 20.430540973380733 r
2459679.8082986 941.6795419352518 33.2647164388284 26.3647 18.929942161402 0.03835222177962451 20.812315424896198 g
2459680.8489352 1119.1336559631513 52.8082510555142 26.2818 18.659595108565256 0.05123062635591003 20.22762052809432 r
2459682.7643171 627.8901712188209 47.7832689595366 25.6087 18.613990787969826 0.08262319986418326 19.6630853454597 i
2459682.8187384 1157.865889593496 50.7622239322468 26.2589 18.59975435018816 0.04759838511400426 20.247623387619367 r
2459682.8816204 995.7310363757276 61.8473746869225 26.3947 18.899344889865763 0.06743557471302357 20.16897181587529 g
2459683.7549306 1006.093045915824 72.5607586162556 26.3609 18.854304632049207 0.07830211723405538 19.961720452695396 g
2459684.7558333 977.9329214117344 110.867222044287 26.3329 18.85712733353157 0.12308466188020295 19.473467074856075 g
2459684.8015625 1074.6101702161645 99.6429887512019 26.3774 18.79927263385564 0.10067129074854964 19.633858125291432 g
2459684.8322801 1182.6417905725018 64.5025482189703 26.2873 18.60516694640849 0.05921523927159316 20.01593280894476 r
2459684.8583102 1205.6715069481188 60.1915311957785 26.2762 18.573127506096434 0.054202114790516315 20.07993651075249 r
2459684.9753241 1090.7013892472269 77.6646444232669 26.355 18.7607353342373 0.07730851476088856 19.882016593584517 g
2459685.8024421 795.2155518532279 53.5035904805234 25.6257 18.374487837818368 0.07304792775912115 19.557317670856577 i
2459686.8771412 1152.4511085528072 178.777677723082 26.2894 18.63534372501091 0.16842269772961585 18.911191760153528 g
2459686.8987384 1443.8249248692814 141.57671354617 26.2149 18.31611366299087 0.10646016372864121 19.08999542233738 r
2459687.8740278 1160.5844121195614 64.6726263201011 26.2728 18.611108166920367 0.06049975310929847 19.99857374474145 r
2459687.8880903 1344.0016301319054 62.9298171430422 26.2498 18.42880051132144 0.05083543125278461 20.005233814641194 r
2459687.8996875 1303.0659205769161 68.3301754156779 26.2528 18.46538403320773 0.056931940493046236 19.918843650072276 r
2459688.7831944 1149.4580183184987 54.5323913301556 26.3865 18.735267214630873 0.05150759429540543 20.2974386326781 g
2459688.7963426 703.7815618154002 33.3644225287488 25.5964 18.477805288291428 0.051470165609374056 20.040765957946924 i
2459688.8479745 1218.769243173785 42.3289203096923 26.2902 18.5753962853859 0.03770730926927401 20.476182011662793 r
2459689.8108449 1121.9421736791032 63.5272121300168 26.3474 18.722473816476956 0.06147508831349663 20.09257549693845 g
2459689.9019213 1185.9674362216329 65.6714148289069 26.2257 18.5405180886929 0.06011923506677112 19.93483405702296 r
2459690.7901042 1100.028184626225 26.2436797568889 26.3551 18.751590468307093 0.025901848252857032 21.060113165252677 g
2459690.8123148 1122.8144344697487 31.4472666764613 26.3678 18.742030032197963 0.030407782784479257 20.876417730280437 g
2459690.8204977 1196.9882306078543 30.4619865047487 26.2375 18.54227529943759 0.027629827848358005 20.78067943569144 r
2459690.8533333 1218.088515075661 33.9241065533762 26.2613 18.547102878986575 0.03023704930237584 20.687603942586087 r
2459690.8542708 1247.3555382587333 33.0660242907511 26.2498 18.509824350874606 0.028780713654892154 20.703920038040295 r
2459690.9422685 995.029785885033 45.6532419929354 26.2916 18.79700979649777 0.04981330763645789 20.3954959299032 g
2459693.7751389 1192.1849729023565 31.142794632097 26.1907 18.499840891526198 0.028361146047457347 20.709881034504473 r
2459693.8167824 1224.980753745624 32.7342045490876 26.1965 18.476176836631755 0.02901231367943961 20.661570509407248 r
2459693.8545139 1066.2462132198573 32.2567024244869 26.3172 18.747556245553174 0.032845229730296986 20.79822506975207 g
2459693.9331019 993.2765163383353 38.8692782919828 26.2495 18.7568245806684 0.04248602956725014 20.528058796876827 g
2459694.7244676 605.8369345363764 29.9033344986369 25.5158 18.559910634142188 0.05358876029903179 20.07907594195978 i
2459694.7883102 1153.5905383650957 27.7153924015447 26.18 18.524870786625502 0.02608429987038765 20.825772409601775 r
2459694.7892477 1124.227204319833 26.3147694360738 26.1677 18.540564774384436 0.0254129637380821 20.869776066204658 r
2459694.8746528 1001.9858878650276 27.8570212203331 26.2526 18.750445987752535 0.030184425055485128 20.89283830161205 g
2459694.8804398 985.4286526100507 29.4824051724449 26.2356 18.751537035512207 0.032482359033241856 20.81426771329958 g
2459694.9045486 944.6597002184722 34.9642599837036 26.1909 18.752711528816153 0.040184520473910135 20.584414137012534 g
2459695.8540162 455.893333844704 27.7095941223391 25.3917 18.744541895211405 0.06598979214043853 20.037699577963075 g
2459695.8777546 107.331478724107 28.6408545270207 24.0881 19.011282218122744 0.2897134757633993 18.69821006061917 g
2459695.9230556 132.54691493260202 45.3620033486084 23.0945 17.788575940354182 0.371562982515487 17.20534442338778 r
2459696.7183796 1102.8394451254667 27.3442980172582 26.2841 18.677819272325237 0.026919334893720413 20.94450804254233 g
2459696.7193171 1073.2161527354124 24.6672682614419 26.2863 18.709581998705367 0.02495420245324061 21.05857234695884 g
2459697.7561458 1149.5030368391458 23.6519163545677 26.3411 18.689824692607587 0.022339119396121696 21.159009153061326 g
2459697.8331019 1130.609900699149 23.3610928937647 26.1515 18.518218039405873 0.022433147400421863 20.982842098257173 r
