jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458574.6715394 297.5775677514751 33.3536890699633 24.4812 18.29719952563243 0.12168961691864509 18.925915299516316 g
2458574.6926389 1270.1870022046116 38.5401323838756 25.4318 17.672130839249988 0.03294241057147374 19.71959198389277 r
2458575.6621065 557.5156615420556 41.6965692916148 24.5221 17.656457320135573 0.08119945035210693 18.724424180203588 r
2458575.6630093 492.89369525762584 49.292185083651 24.4002 17.66831684248261 0.10857620184682594 18.420829812877514 r
2458575.6992824 782.2631332864322 21.7774413721628 25.571 18.337617842055742 0.030224827288517754 20.47855785607723 g
2458575.7002778 733.9300663441984 22.1866671993091 25.4834 18.319263301326238 0.03282065374195077 20.370744816686823 g
2458581.6628704 1823.9189632789946 39.7944393793421 25.7519 17.599386153207853 0.023687907030956686 20.00491901221596 r
2458581.6637731 1967.9601536026655 33.234145055514 25.8184 17.583359248051426 0.0183348789967709 20.26701371146191 r
2458581.7039468 1267.8756345306767 22.4612255414026 26.0446 18.28690836039035 0.019233867980535575 20.91859136721057 g
2458582.6625347 1437.7958982489763 25.5302812134351 26.0936 18.199356899200232 0.019278276108022848 20.828535992810266 g
2458582.6826736 2588.5424890206377 26.9605211951731 26.1456 17.612961754997993 0.011307922503012106 20.82135428007299 r
2458584.6648032 2660.6790249878477 38.935319720331 26.1745 17.612018785140215 0.01588770243361333 20.451215625937735 r
2458584.7131597 1386.6709803259316 34.8226601447971 26.1461 18.29116643271637 0.0272645513287657 20.544020128346933 g
2458584.7140509 1461.4348090455867 36.4779972072413 26.14 18.2280513816648 0.027099506131078137 20.487497524786065 g
2458585.6654977 2531.348330706776 41.9950004865456 26.1564 17.648020222154834 0.018011733697476672 20.350981012590495 r
2458585.6797569 1416.6614640196867 45.296051897817 26.1698 18.291634798999887 0.03471395587053007 20.282224115127637 g
2458586.7018171 2579.998830799768 40.5995230061129 26.1516 17.622551227124212 0.017084853528430814 20.38287266119172 r
2458587.6615394 2250.9252880967065 59.5300015374497 25.9781 17.597197299266597 0.028713402000054466 19.79383525473984 r
2458587.6625231 2211.0200409000545 61.0248458831755 25.9673 17.605818302290373 0.02996566017031348 19.75610826093488 r
2458587.6754398 1427.473576918545 48.6907106034401 26.1291 18.242679804911376 0.037032912802680513 20.163059707195462 g
2458587.6763657 1375.1462487010617 51.4009280272707 26.1029 18.257027778900145 0.0405818563748555 20.078047588875833 g
2458588.6556366 2447.6623153153914 47.9540093488879 26.0829 17.61102124645413 0.02127077237097511 20.133412680137504 r
2458588.6727083 710.8317996135742 71.2408236736608 25.3619 18.232482879826563 0.10881077957477539 18.982652659021568 g
2458589.6402431 432.36905178721315 126.545522315695 24.4613 17.87166349909478 0.3177620438147494 17.458258032413394 g
2458589.6723611 355.4314578091854 125.537503159621 24.1793 17.802410342928216 0.3834665283160489 17.184941272581888 r
2458591.6438889 2627.9516006643194 50.7255729112142 26.1634 17.614356593745228 0.020956533025868296 20.152907587167373 r
2458591.6613194 1421.4015352302551 54.7071734149034 26.164 18.282208049549183 0.04178662869316448 20.07146429808643 g
2458591.6622917 1447.7079438352168 54.0060477973088 26.1701 18.26839760635185 0.040501515753381914 20.09156899803173 g
2458592.6525579 1456.098087685341 64.2084826359342 26.1775 18.269523421235938 0.0478753115517436 19.911093972000984 g
2458592.7334259 2649.1299121191228 64.1494356762427 26.1765 17.618741858944507 0.02629053486394853 19.9110928885818 r
2458594.7014699 1414.039708836434 64.2522821620066 26.1632 18.28704598644963 0.04933291640069476 19.896053594452624 g
2458594.7023727 1490.7175481593897 55.7253542071827 26.1633 18.229811590388575 0.04058516459904811 20.050742894990076 g
2458596.675463 1422.0407468192964 29.7192844863075 26.1944 18.312119898141436 0.022690086229212838 20.764379116023825 g
2458598.6583218 2537.9017828758415 29.5108120798029 26.1567 17.645512972920486 0.012624558165027088 20.734322087663134 r
2458598.662662 2550.680900103877 26.1025088159659 26.1483 17.631659674714598 0.011110560250927527 20.859169361372945 r
2458598.7012731 1305.1166333754654 21.6648520191921 26.1052 18.316076688308584 0.018022550043211367 21.018385671781488 g
2458598.7021759 1361.3123406080956 23.1152772809778 26.1088 18.27390554621317 0.018435340513219142 20.951627220619535 g
2458599.657963 2567.1167925725367 29.5393136011448 26.1577 17.634085930954875 0.01249293872002776 20.734273990452234 r
2458600.7062616 1365.4112129778866 24.5037908383795 26.1429 18.304741337432795 0.01948406857975575 20.922391797347032 g
2458602.681412 1371.5916637251596 23.1808365830846 26.1512 18.30813790777208 0.018349072062673322 20.990952225787606 g
2458602.6823148 1334.3793514549795 23.7965597278443 26.1372 18.32400171760994 0.01936175411313852 20.948489550217072 g
2458602.7474769 2036.939927704592 36.6923870894131 26.0342 17.761754446953574 0.019557240800845636 20.37533507294554 r
2458602.7483796 634.3623718454654 41.2819170386212 24.6028 17.59695646438587 0.0706532721958947 18.815975347313895 r
2458605.7235301 1265.2206218075273 27.0214380519411 26.0736 18.318184345352236 0.0231873989305364 20.746903844191426 g
2458606.6635417 1299.861934961515 23.411355215303 26.1121 18.327356934749492 0.019554160079321814 20.94110860298626 g
2458606.6644444 1260.2713277314408 24.1592305069959 26.1139 18.362739860517628 0.020812721819721425 20.90876724540141 g
2458606.6757523 2399.808869710975 32.8518387095492 26.1187 17.66825836461188 0.014862534153085787 20.579875784324294 r
2458606.6857407 2396.7380845642556 24.8107972690071 26.1282 17.679148557639536 0.01123905977396707 20.894173188922082 r
2458608.7037269 1277.2378028777582 23.2925030831638 26.0733 18.307620589921505 0.019799500563178418 20.90783458504164 g
2458609.6603356 2373.7707798133642 44.86090729527 26.1518 17.713203051141498 0.0205181930221182 20.274704857207063 r
2458609.6626852 2428.065223870938 56.6815269240003 26.1009 17.637749128025334 0.025344926147938686 19.96987113655628 r
2458609.6751389 1221.792386460077 35.9357928504687 26.1181 18.400606463701376 0.031932995106307885 20.481856911343957 g
2458609.6802662 1161.4955140606094 30.3316190440836 26.0142 18.35165615799231 0.02835227376904286 20.562036007304744 g
2458617.7155324 2386.6293351696777 47.9726784317052 26.0677 17.623237563910045 0.0218232199721116 20.117790072001036 r
2458617.7164468 2371.8115180950435 45.8601177025821 26.071 17.633299565570923 0.020992532252176285 20.16998707656829 r
2458619.6586227 164.09866457351222 168.175577691467 23.7889 18.25113738299668 1.1126734344497402 16.477067668708628 r
2458619.7146875 323.1917912917148 118.930644035849 24.8767 18.603049195872842 0.39952438059657924 17.941040562433113 g
2458638.6685648 2123.4025451375014 56.7195256438891 26.0349 17.717319166068997 0.029000807751967138 19.903143513901504 r
2458638.6718519 2232.683386702381 49.2081969958117 26.0282 17.656132147938468 0.023928757564349815 20.050681357570227 r
2458638.6751389 2130.082648060442 42.6143035655384 26.0168 17.695808863585974 0.02172044799446309 20.195486500972365 r
2458638.6784375 2123.730328980806 36.483054398136 26.0113 17.693551576875407 0.018650980126589438 20.358647012282837 r
2458641.6690046 2117.5762927447454 61.4053526676185 25.9822 17.66760233452245 0.031483064680904796 19.764259414210585 r
2458641.6718981 2238.8837203892153 48.7695355414072 26.047 17.671921153842376 0.02364976986303735 20.079203440183313 r
2458641.6747801 2201.8233193624383 42.37117675844 26.0373 17.680343832511987 0.020892860113752815 20.222198675003582 r
2458641.6776736 2218.7725728915357 37.6535212911123 26.0434 17.67811802810645 0.018424794215156838 20.356460996929087 r
2458644.6698958 2312.416188338278 57.9653989433428 26.0819 17.671734997393216 0.027215271174005875 19.926552916119004 r
2458644.673206 2257.4080345503676 61.087904024846 26.0841 17.700074833877068 0.029380216772811125 19.871786928173908 r
2458644.6765162 2293.405525725952 60.9460644944759 26.0571 17.6558978635967 0.02885191540676496 19.847310821883262 r
2458644.679294 2159.333395713392 52.7984294202562 26.0543 17.718500746248395 0.026546736569428145 20.000322479428693 r
2458650.6719213 2113.9347498272073 104.764875410848 26.0592 17.74647105513928 0.05380640307978051 19.261235737028784 r
2458723.9848727 886.4873386391539 27.0443865079272 25.878 18.508818657203392 0.03312183846498055 20.550382153966353 g
2458724.0067708 1948.4520286810346 37.9686337127009 26.0384 17.81417570541415 0.021156561729561364 20.342412565424937 r
2458726.9865625 920.4524244633735 32.7127294942446 25.9303 18.52029663502918 0.038585601458551666 20.396083033094413 g
2458727.0093287 2019.2122534237228 38.5240942493826 26.064 17.801045067368918 0.02071382493625239 20.35224389742744 r
2458733.992419 941.176411022627 32.2849273759496 25.9988 18.564622415520446 0.03724248211234206 20.478875454636096 g
2458734.0128588 2120.6244291511375 30.4297987579886 26.0948 17.778640599795267 0.01557920019094226 20.63912728856227 r
2458736.9889815 959.6869389154268 21.6606416727219 26.0288 18.573476039471657 0.024504823094343084 20.942196694217568 g
2458737.0105903 2090.7850509209006 29.2147359451329 26.1043 17.803526534404163 0.015170588101182467 20.69287007583278 r
2458739.9703009 2140.667153706005 61.2054112764918 26.0605 17.73412713669888 0.0310420585039786 19.846100437732744 r
2458740.008044 890.0874912184022 59.9180726205086 26.0513 18.67771825561848 0.07308613151617027 19.859980401652898 g
2458743.0098958 742.3804574701753 64.9595345070908 25.8627 18.686133672672653 0.09500056999706494 19.583667728816003 g
2458745.9928935 2105.775184751948 50.8665453065827 26.0933 17.78476999127301 0.026225880445002122 20.07979438231551 r
2458746.0121759 999.4957584215508 50.2181756167119 26.0925 18.593047611413496 0.05454937933220201 20.092922661367183 g
2458748.9881829 1937.708070601493 42.4434970595709 26.0487 17.830479129715712 0.02378113889120147 20.23174709001782 r
2458749.0082639 1003.468023152804 37.8049372222155 26.0994 18.595641155822538 0.04090296790245526 20.408103686104976 g
2458751.9847685 880.0943674431235 24.3330023905679 25.9629 18.60157689615145 0.030017622737651333 20.749985742191626 g
2458756.9503704 925.9704246660442 32.3822095147667 26.0612 18.64470721096649 0.03796812936316177 20.5380087932391 g
2458757.0141667 2187.2600412582497 29.2074274958653 26.1373 17.78754895259118 0.01449782075935474 20.72614172096006 r
2458757.885463 944.2312456424687 41.3395839355365 25.8967 18.45900408097144 0.04753325680116988 20.10835973582715 g
2458757.9425347 2009.497133330699 30.5071731829455 26.1002 17.842481522547182 0.016482550472627706 20.64177007050664 r
2458759.9669907 937.7717593766562 26.6851856365169 26.0881 18.657857125014345 0.030894624151216042 20.774999418319133 g
2458760.0098958 2170.8977586087144 24.9134693633158 26.1314 17.789801574387496 0.012459616571296685 20.892889463932875 r
2458763.9714236 1008.4604980195509 18.2483408969444 26.0899 18.580752771709655 0.019646008694163487 21.189416525679537 g
2458766.9685417 1016.7371564396988 22.2938552799651 26.1029 18.58487826238736 0.023805994031156116 20.985012045187275 g
2458769.9705208 2159.9404983837712 53.3036272071951 26.1285 17.79239553135823 0.026793214027032546 20.064183081862232 r
2458775.9233218 1017.7237430669308 53.8657716094435 26.1054 18.58632523364196 0.057463598186415436 20.029692775780507 g
2458778.9896991 2267.749493383819 48.8281306048018 26.1401 17.75111230351507 0.023376788993801294 20.17099974529176 r
2458779.0138426 1078.3867346960787 39.9299350421284 26.1591 18.57716365764996 0.040200726771232646 20.40842847994434 g
2458781.9910764 2172.4715643062077 50.9993755101181 26.1642 17.82181474841311 0.025487110119675138 20.147862843727378 r
2458784.9866782 1021.1621311428812 44.6570294057208 26.1231 18.600363247450083 0.04747937212627322 20.250950413302807 g
2458785.0156019 2159.7630721955748 57.1155455741173 26.153 17.81698472175436 0.028711643711354227 20.013689165209534 r
2458789.0096644 947.9639521638205 23.7855733272112 26.1715 18.729520442714946 0.027241538987223514 20.983290928880592 g
2458789.0412847 2092.4186253236803 29.3749399760123 26.1608 17.859178557064453 0.015241869837123565 20.743432519523303 r
2458789.9583796 971.6622573667297 21.1101057949799 25.7733 18.304511666005766 0.02358766298458723 20.71464896462354 g
2458791.9954398 2170.6197440233727 31.9101443016051 26.1406 17.799140627380368 0.01596080739781551 20.63335306883215 r
2458792.0072454 2188.6392592121942 26.4276801304759 26.1584 17.807964536971163 0.013109758584877815 20.855827385034058 r
2458795.0390972 2118.030769613909 22.653693469193 26.1469 17.83206933746408 0.011612255757732089 21.011627439897133 r
2458799.0482639 1080.7907149304192 35.3487902858468 26.1632 18.578845987481266 0.03550935540357104 20.54483859949746 g
2458799.8395139 2177.973241794774 62.2990449920753 26.1028 17.757668650537227 0.03105551154161956 19.869171516085494 r
2458800.9314931 2331.4231426304063 50.6488435384892 26.1567 17.737647242161813 0.023586215828541705 20.147851155175204 r
2458801.9257176 1439.8999948705884 91.6329804568752 25.6674 17.77156917459531 0.06909224754249045 19.01484545748704 r
2458802.0342708 701.312939077628 126.077910117053 25.0559 17.941120370961457 0.19518075225321482 18.05687748594398 r
2458804.9738657 1115.0349119224636 84.1870068602093 26.177 18.558778836432122 0.08197217178656831 19.616462316359183 g
2458804.996875 1171.8153232260615 76.7408930755959 26.1692 18.49705206811471 0.07110129553759148 19.709207866626755 g
2458805.053044 2184.4817069425208 65.8103744572933 26.1441 17.795728969406156 0.032708135445220915 19.850939084365045 r
2458807.0044907 2110.0434690455113 33.2865180632636 26.1456 17.834871494253235 0.017127217136257873 20.592504068781 r
2458811.9342824 994.8816528858049 26.0772060460534 26.1319 18.637471445260168 0.02845767888278658 20.84382234280838 g
2458820.7408796 103.9453734985043 48.3065657372766 23.6586 18.616587089755875 0.5045576984887729 17.701159581034936 g
2458823.9304977 299.34052191984176 27.2172996522724 24.8951 18.70468622113897 0.09871641180736994 19.560562402301365 g
2458827.8093287 2176.8136810785304 58.9582759391157 26.1209 17.776346854294744 0.029405824092111937 19.94711305072123 r
2458827.9228241 2230.5072583632 52.3912706931938 26.1385 17.767490897922134 0.025501464914909677 20.09292765937193 r
2458828.7674306 256.4006101868365 243.029283700362 24.0392 18.016902364025206 1.029080598213917 16.327628472003305 r
2458829.8023958 892.2446894371168 233.912619024677 25.1633 17.787090070619097 0.28462924294377684 17.493240860193342 r
2458830.7228819 1125.5428337933386 123.803700004223 26.1728 18.544394931964934 0.11942120109421325 19.193540928592576 g
2458830.9181134 2597.9101940739843 55.5632112582197 26.2856 17.749039664808965 0.02322057883319241 20.176206644902106 r
2458833.8110417 1981.2486507401973 87.3817509421434 26.0504 17.808052540497687 0.04788412951723218 19.449423132192308 r
2458833.8990741 2516.9547228045676 61.8931023729403 26.2849 17.782711492131273 0.02669787447404906 20.058369358866734 r
2458833.9004514 2500.469900813125 63.7995353756965 26.2882 17.793145922166353 0.0277016554107965 20.028731199273423 r
2458834.0132292 1169.2611158637478 115.701501829109 26.2659 18.596121231685615 0.1074329068431124 19.36012749861157 g
2458834.0141319 1272.6573203991256 103.527370622777 26.268 18.5062213001634 0.08831887773992349 19.482937029195345 g
