jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.8676273 2916.6192162859775 23.9169982482987 26.2998 17.63760066790577 0.00890300826833469 21.105608309857814 r
2459307.8896991 1721.5552975394253 25.9363415538318 26.3203 18.23049755724501 0.016356771150623072 21.038103197322076 g
2459307.8906481 1738.950673897793 25.7630775316568 26.3125 18.21178184194236 0.016084972216850693 21.03758063793896 g
2459308.8695486 1750.021224966768 19.2820264049711 26.3103 18.20269170995563 0.011962424094756143 21.349993306029805 g
2459308.949456 2805.370606787098 24.9813486705843 26.2989 17.678924394084866 0.00966797405876995 21.057435286732623 r
2459309.8656366 1675.9124704203496 22.2607385325966 26.2975 18.236871668629085 0.014421089556531694 21.181226067677287 g
2459309.8666204 1693.3431645222408 21.8851353221018 26.2923 18.220437552518447 0.014031822915179603 21.194501898346363 g
2459309.9064005 2720.265176810903 26.9111405173459 26.2817 17.69517189505028 0.0107406533409862 20.95944472933867 r
2459309.907338 2733.583092623988 26.2036674240843 26.2766 17.684769300846263 0.01040733746089262 20.98326979229393 r
2459309.9336574 2101.198648017357 21.9197323527069 25.7118 17.405632218271684 0.01132603689698229 20.61228687175186 i
2459310.8898843 1570.212264188543 19.4153855712021 26.2114 18.22150408723388 0.013424480623036982 21.24360994004612 g
2459310.9130671 2635.6674174638742 21.1997036230923 26.2292 17.676973480522136 0.00873270962454685 21.165950515582804 r
2459311.8662269 1754.084034328938 19.13148090101 26.3109 18.20077401093247 0.011841535757534537 21.359103517797365 g
2459311.9774421 2768.1250897738846 19.9419665465296 26.2996 17.694135720716083 0.007821537097276106 21.30275503072614 r
2459312.862581 2098.892897807872 22.7375734029382 25.7262 17.421224305018242 0.011761526026102987 20.586914703930024 i
2459313.9251505 1725.58450347083 30.5298165963025 25.7776 17.685259420122097 0.019208692365940656 20.31836450080546 r
2459313.973287 1571.786484211403 21.0288530508423 26.2595 18.26851612510979 0.01452552620005145 21.205036023715422 g
2459315.8180671 1120.8364461226329 22.5490352518354 25.9098 18.285944388959972 0.021842158735654753 20.779555075262166 g
2459315.8664236 713.7591929061456 31.8176652099648 24.8825 17.748620712967863 0.048397890299398415 19.37840421961635 r
2459315.9890278 89.64647592327098 34.8797998245009 23.0623 18.180966945599145 0.42242596018914297 17.458440029541034 i
2459317.9723032 1643.9264618509555 20.0530871603919 26.298 18.258294034396634 0.013243680441474266 21.295121885483304 g
2459319.9876505 2143.3187685571816 39.0089589059073 25.7081 17.38038308250968 0.01976002231000556 19.98276408976173 i
2459320.9735648 2684.8422322127926 24.2232473034668 26.2045 17.63220307350743 0.009795428305557699 20.99649408150623 r
2459322.7801157 2726.614614985013 26.5650964464883 26.2282 17.639140604369523 0.010577851762930891 20.919996496695234 r
2459322.8276389 1850.4702100016716 22.6413412077436 26.2812 18.112994755125264 0.013284031278312243 21.146519615083413 g
2459323.9553588 2124.1278267340836 19.6971664949359 25.7183 17.40034837908137 0.010067762116008046 20.73486559940582 i
2459324.7861227 2809.367300821953 28.4769422262876 26.2606 17.639078691964023 0.011005117118731596 20.87694160377957 r
2459324.8922801 1876.9853308887994 20.2321785335605 26.2987 18.115047803714273 0.011702849176495776 21.286168367482034 g
2459328.8007176 2782.3130949289634 42.1386280353825 26.2537 17.642685000607422 0.016443120129577958 20.444574010194412 r
2459328.8417593 1863.727014018034 48.390258080626 26.2892 18.113244249520328 0.0281893768792189 20.3298801432967 g
2459328.886169 2221.778134550146 31.289897853825 25.7218 17.35504827904977 0.015290204531055106 20.235864625685057 i
2459329.7786458 2852.445323433404 52.1684419254059 26.2582 17.620156678807007 0.0198563937170365 20.217255323715104 r
2459329.8561458 1811.8586942469665 55.4427138099852 26.2854 18.140089189249807 0.03322232278633542 20.178363789233543 g
2459334.7233681 1535.2809766211517 21.170704612577 26.239 18.273530328269604 0.014971223084168178 21.177236707566593 g
2459334.7496181 1595.263029300764 24.7530916432386 26.2583 18.251219248984086 0.016846395298738766 21.02680136485013 g
2459334.8212269 2666.8955589126854 36.0918864778143 26.2869 17.721884979594257 0.014693099254677605 20.645951032453063 r
2459334.8691319 2869.8766563067875 34.0973285583579 26.2966 17.651941920740327 0.012899324273904203 20.717374103101864 r
2459334.885 2745.2715138868098 32.9641997743183 26.2929 17.696436740829373 0.013036681987169379 20.750368645537026 r
2459334.9253472 2053.5122169609376 28.1619698466155 25.7379 17.45665677263583 0.014889344416815838 20.366317416287767 i
2459334.9746644 1560.341836892322 41.4921402353868 26.2781 18.295050616913656 0.028870607445404404 20.48576039651716 g
2459336.7865972 1594.9711879614138 22.3627788270169 26.2649 18.25801789440476 0.01522238718526596 21.143660567794893 g
2459336.8463542 2653.0868375386535 22.35609026367 26.2692 17.709821337495494 0.00914859131478123 21.1482853530851 r
2459338.8526157 2026.2108371324734 32.5799004802243 25.6999 17.43318841540685 0.017457214867845915 20.170100605753852 i
2459339.8285764 2540.6312668906407 18.8104073341511 26.2645 17.752145903661912 0.008038340513569268 21.331079488713208 r
2459339.8686921 1526.3102218620047 17.842434982839 26.2893 18.330192968131353 0.012691739453357146 21.413239681962164 g
2459341.7883796 2559.3433486793774 18.2098748503248 26.2786 17.758278618582004 0.007724817826884854 21.380407586506827 r
2459341.8275463 1475.0432896427842 17.620414824673 26.3004 18.37838808450759 0.012969439276443449 21.437934667967358 g
2459341.8813079 1973.7335146811395 24.0537449876436 25.7157 17.477478710873196 0.013231345943529572 20.515318233242855 i
2459342.8487616 1470.5464097546462 17.3917167371131 26.2844 18.365703162026424 0.012840252260133769 21.436118855795456 g
2459342.8853241 1462.0667730583255 15.3949903958739 26.2742 18.361781981392454 0.011431995706897527 21.558326433395504 g
2459342.9121991 2439.846074201096 18.7544544740382 26.2539 17.785493929269716 0.008345490085529482 21.323713899169526 r
2459342.9247801 2497.0785932002455 19.2194179268331 26.2572 17.763619471057925 0.008356373764119395 21.300424412591433 r
2459343.7644792 1349.482925419692 17.8926266949826 26.2126 18.387181515158286 0.014395161611030443 21.333489736483983 g
2459343.7849074 1386.3736231639732 18.2057141726892 26.2269 18.372199282514252 0.014257299437202902 21.328955688953396 g
2459343.7990278 2369.2239783860177 20.1041706964685 26.208 17.77148470152882 0.009212762627881678 21.202359581607872 r
2459343.8236458 2419.603559852177 18.7798725403503 26.2293 17.769939463016463 0.008426714175566837 21.29764338823919 r
2459343.8423032 2413.861322191241 22.4847659521919 26.2116 17.754819210013736 0.010113137059644514 21.08445406095671 r
2459344.7787269 1455.264212671273 18.0372098065974 26.2603 18.352945376337622 0.013456662038762281 21.37245159673799 g
2459344.8448032 1908.0691818284472 26.1339967759134 25.6902 17.48871470727995 0.014870362442738847 20.399760406193714 i
2459344.8870833 2379.857956991599 18.6993137302857 26.2451 17.80372240813147 0.00853069606836323 21.318110818890776 r
2459344.9034954 2410.754899132653 17.8054459138209 26.2351 17.779717354982516 0.008018804663879534 21.361292852967907 r
2459344.9554977 1412.0543552067516 18.5189295889739 26.2141 18.339471463394663 0.014238829957650651 21.29763528802475 g
2459345.8883912 1518.771311407514 18.9488868507342 26.2806 18.32686903748066 0.013545690716778403 21.339215732922554 g
2459348.8303935 2548.750497416284 17.2386112342076 26.2644 17.748581691141297 0.007343190412695127 21.425719300289472 r
2459348.8639468 1516.0654305614291 15.8387311262185 26.2806 18.32880513739551 0.01134259118181157 21.533874023133972 g
2459348.8894676 1498.5425993522495 16.6246115892777 26.2747 18.335527266929887 0.012044596403385992 21.475396220628703 g
2459348.9042824 2475.7230808199056 18.5990977641756 26.245 17.760744836122548 0.008156421289200872 21.323845296026946 r
2459349.7395023 1506.5278219549211 17.6330546454823 26.2611 18.316157108848238 0.012707503405916505 21.39785610563754 g
2459349.8108102 2564.608480326046 20.058882569108 26.2672 17.74464731498886 0.008491716756123284 21.264008149451364 r
2459349.8269676 2613.7043271639545 18.951998323679 26.2826 17.739458857825895 0.00787242243362119 21.341037465907505 r
2459349.8398727 2647.047973991844 18.4526092847205 26.2778 17.720895469138835 0.007568430227658116 21.365230523920584 r
2459349.8699769 1570.9207828599788 15.0813311993124 26.2934 18.30301428665883 0.010423059814183466 21.59987579530573 g
2459349.8892245 1573.2453371881102 16.1151579111537 26.2895 18.297508866870267 0.011121105227879397 21.523988575444022 g
2459352.6941319 1405.6672279956147 53.471509649353 26.1351 18.265393700691895 0.04129997261804533 20.067368875125283 g
2459352.8049074 2419.0241262853647 25.7327720118194 26.216 17.756899500384726 0.011549314564354434 20.942358558555153 r
2459352.8331597 1478.2951502074015 17.2444094999239 26.242 18.317597119674694 0.01266476142564676 21.402954170614734 g
2459353.7072917 2535.3700803246707 27.0222440245621 26.2378 17.727696597619406 0.011571506094964308 20.91107146025232 r
2459353.7800694 1995.953563354954 26.2354403989262 25.6906 17.440223917407813 0.014270781727625147 20.395954092055224 i
2459353.8276273 2545.615788177774 25.1490348050867 26.2503 17.735817860372325 0.010726012627156062 21.001571684354893 r
2459353.8461458 1576.266380588638 22.7446804323313 26.2751 18.281025967998318 0.01566607005610337 21.135475390965844 g
2459353.8941898 1539.5419955354353 22.8571900855945 26.2563 18.287821149850075 0.016119112923125692 21.111317889161356 g
2459354.7497222 2546.520055933256 45.3224837861963 26.2585 17.74363224762306 0.019323083881481525 20.37029073347408 r
2459354.782581 2589.172969255911 38.2027871468105 26.2617 17.728797339069107 0.016019310605274843 20.559037367330678 r
2459354.8061574 1526.9304514532832 43.9874741528097 26.2784 18.318851859287452 0.03127660506230112 20.422652427533954 g
2459354.8853935 1547.9104961142089 27.3909517533626 26.2704 18.296035387181092 0.019211935311039846 20.928957181795198 g
2459354.8936111 1538.4640070014643 26.3308342481957 26.2549 18.287181649489476 0.01858177156772369 20.95631344112434 g
2459354.9117708 2377.5051947768216 39.4681815206337 26.2361 17.795796313673065 0.018023348496184647 20.498057196844066 r
2459355.8654051 2400.6096417515764 61.4260771523357 26.2364 17.785596134859524 0.027780564905017666 20.01809303691401 r
2459356.7698148 2605.8448817633157 35.4687596283711 26.2699 17.730028600299256 0.014777714743505659 20.64785998640221 r
2459356.8192014 2064.3978097936792 31.4620608232424 25.7394 17.452416525907733 0.01654640364068597 20.247507073380632 i
2459356.8942708 2560.1424572255987 38.1745371461081 26.2729 17.75223967005471 0.016188979977483087 20.571040538958634 r
2459356.9305324 1478.1029242364052 29.8748845624561 26.2572 18.3329383095221 0.021943777823330363 20.821509399582034 g
2459358.803912 2606.826725723797 46.4319158465725 26.2435 17.70321958794314 0.01933812114828111 20.329033480057582 r
2459358.9282176 1467.0228859686554 72.0521127991761 26.2324 18.31630777747023 0.05332362542825178 19.84085818854828 g
2459359.862963 1843.8454812097011 34.8104759242005 25.6889 17.524588691760407 0.020497234771597542 20.08720008680666 i
2459361.8221644 1654.754122095316 53.1592007455074 26.3545 18.307666320959694 0.03487825984462055 20.293128882525036 g
2459361.8687731 2800.3616455268098 39.2478954370783 26.326 17.707964697970645 0.015216406118153272 20.594034054582167 r
2459362.8667361 1987.328693371069 34.4645063274202 25.7362 17.490525742502726 0.018828347139802255 20.14534483415268 i
2459363.77 1663.881372752332 32.8598656586546 26.332 18.27919410045513 0.021441406058045735 20.792910530230383 g
2459363.862581 2770.776886361659 34.8880680232857 26.3081 17.70159610969015 0.013670525273732638 20.70398268807174 r
2459364.7308565 9880.462960737643 45.997324102665 28.2639 18.276956763889444 0.005054347653213114 22.35964357089349 g
2459364.7661458 16015.619424757995 40.5584772381714 28.2922 17.780840649438883 0.002749462107560543 22.524570886381394 r
2459365.7315509 9378.32893506335 42.8743055511848 28.2269 18.296586347265038 0.0049634251324761096 22.398982242406408 g
2459365.7669792 15838.85963924618 46.8178031971818 28.2711 17.771790224513225 0.003209201299140968 22.347647409891543 r
2459365.8022222 1552.1105939819731 19.4614291542942 26.2733 18.295993341965055 0.013613252634665427 21.302938165126456 g
2459365.8041204 1532.7711767494716 19.3785811519908 26.2699 18.306206687378907 0.01372633167680922 21.304170049171162 g
2459365.8438426 2539.5028255440393 28.4596751633746 26.2428 17.73092824905784 0.012167212028305724 20.859800142231226 r
2459365.8484375 2604.755799786362 27.4474078706701 26.2463 17.706882465725457 0.011440477732166162 20.90262164912732 r
2459367.8044907 1272.9296814659879 21.7942647599673 26.0871 18.325088966896477 0.018588641300787155 20.99381943299238 g
2459367.8286111 1746.5826525218026 25.2662160642648 25.5968 17.491327144182947 0.01570583032034888 20.343024474927955 i
2459367.8729514 2268.712300784673 27.3398224862916 26.0962 17.706751435589165 0.013083565185017278 20.756785763093454 r
2459369.8237963 2550.922145468206 19.1424317931615 26.2767 17.75995698980394 0.00814722559634248 21.324282218349737 r
2459369.8613426 1508.4819670104007 19.8602731062822 26.2738 18.32744969296459 0.014294037968663314 21.28141194828121 g
2459370.7046644 1987.645078531152 27.703292705867 25.716 17.47015290572775 0.01513221108518364 20.362246512437203 i
2459371.8265741 2510.810831122065 20.2497931854181 26.2729 17.773365016400298 0.008756215398188077 21.25942350903513 r
2459371.8710301 1532.096304677575 18.1816521834449 26.2895 18.326284837288046 0.012884189926768548 21.392991625615224 g
2459373.6947222 2052.2678122696557 27.4536709025387 25.7239 17.443314915672453 0.014523665147738467 20.379973930844443 i
2459374.7443287 1591.4609977809669 18.871802307735 26.347 18.34251000061257 0.012874406469323862 21.410041543076417 g
2459376.7084259 1981.8604685506507 21.7655539139474 25.7243 17.481617312406406 0.011923574973799301 20.63245067905612 i
2459376.8011574 2627.8029622593394 23.3980859554691 26.2858 17.73681800532593 0.009667125841129078 21.115424158986826 r
2459376.8482176 1637.5826286390613 22.3330189178789 26.3073 18.271791943215817 0.01480655584340922 21.18750640463892 g
2459378.7223032 1641.639856681336 22.4171169206126 26.3343 18.29610528096954 0.01482558049602318 21.210425596744326 g
2459378.7989815 2724.580469929514 21.9331078161376 26.287 17.69875090192835 0.00873997865682295 21.186824555455054 r
2459380.7816667 878.7117443444547 23.5516021985819 25.6643 18.304683922588218 0.0290993885896863 20.486823846130974 g
2459380.848588 2053.831317326682 29.2148839183896 25.9822 17.700788070496433 0.015443624411902196 20.57076457656982 r
2459382.806331 1313.732841057579 27.5977074650467 26.0698 18.273532358346788 0.022807400453413784 20.720192472097654 g
2459382.8235185 2288.0968039537483 25.6372377143912 26.1192 17.720514013799814 0.012164847631628952 20.849596913449297 r
2459383.7972685 1717.252808152533 183.766319418237 26.5112 18.424114411917834 0.1161827146505142 19.103110196387355 i
2459384.6996296 872.0028116126584 71.5946019541948 25.0294 17.67810528690627 0.0891399182508564 18.6447742919756 r
2459386.7179514 2648.0886492687982 47.4079832396118 26.2579 17.700568700607437 0.01943698048683487 20.32084628766585 r
2459386.7574537 2000.9783727555648 36.0904680646598 25.7171 17.463994013346596 0.019582131277031904 20.07619370278503 i
2459386.7986574 1520.547136339704 49.9341170420358 26.2751 18.320100280899375 0.035653923233871065 20.281681551944985 g
2459390.7231134 1661.3130056385626 53.8766292043095 26.3187 18.267571337572576 0.03520941335473107 20.24277394858168 g
2459390.801088 2743.5146200153454 44.9362552641663 26.2911 17.69533180283499 0.01778277104279928 20.41218279435666 r
2459391.849537 2038.687524692142 31.9753913495838 25.7049 17.43152333661086 0.01702844696294763 20.19543531778247 i
2459392.7446644 1592.045770232419 34.3757585511416 26.2656 18.260711126870188 0.023442643268683113 20.677544263450315 g
2459392.828044 2617.889526090741 36.9843111131031 26.2461 17.701221711137624 0.0153382586145479 20.578631154801872 r
2459394.7203704 1316.5883839425474 19.9350421983689 26.1088 18.31017495235166 0.016439059905691517 21.112332090882084 g
2459394.7624769 1759.7237486500196 25.0916764323778 25.575 17.461388762074787 0.015480857790054509 20.328750792927178 i
2459394.7816204 2146.9069113484034 29.3825837284096 26.0528 17.723266964787545 0.014858898159631205 20.635150033188225 r
2459395.7769329 950.1588584353518 25.1400877520483 25.7392 18.29470944579321 0.028726347210344876 20.490858015991567 g
2459395.7857292 600.1094959775502 27.1124677522727 25.2655 18.31992375253976 0.04905105890832906 19.935152367984536 g
2459396.7869676 1422.6895046631803 23.2796554543995 26.1962 18.313424680789232 0.017765451874072333 21.031333618304714 g
2459396.8276157 2436.8282403065487 28.211297543778 26.1888 17.721737702393035 0.012569209941291022 20.8153173355277 r
2459397.7761921 1523.2065404428558 21.0983969003747 26.2404 18.283503010384585 0.015038360791227293 21.182351344253465 g
2459397.8207986 1929.5001242265985 27.2531733733918 25.6797 17.466087972828735 0.015334940879235 20.3437322915905 i
2459397.8471412 2545.2955369939637 23.3299818709112 26.2197 17.705354460003758 0.009951442160293375 21.052488985871058 r
2459399.7216782 2652.9068775938767 22.867151671803 26.263 17.70369498591576 0.009358363378587151 21.117544808322627 r
2459399.7609259 1373.8506383605572 21.6405713295034 26.1629 18.318051200326863 0.01710169041408976 21.07730318333526 g
2459400.7219213 2564.634930399524 24.7340318189279 26.26 17.73743611731307 0.010470783980793203 21.02933770129024 r
2459400.7427894 1983.063153389474 25.0341596966231 25.6976 17.45425863716472 0.01370586062081182 20.453842443326177 i
2459400.8045023 1524.6036460886326 28.8718851388121 26.2183 18.26040761487443 0.02056023267137457 20.819687135913366 g
2459401.7553588 1641.862617685696 26.5025167292903 26.2926 18.25425796286048 0.017525085292184103 20.986957195851442 g
2459401.7972569 2614.891503228563 25.4936616883266 26.2698 17.72616581529642 0.010584939551351192 21.006294443560115 r
2459402.7606713 2720.8420647176426 25.1364122088273 26.2673 17.680541666877602 0.010030204652086597 21.019116764924263 r
2459402.8095486 1490.1475589479094 22.3518116707972 26.2219 18.288826810741416 0.01628520731740019 21.1011931652615 g
2459403.7127662 2607.239780727877 21.3037580637143 26.2326 17.692147565291386 0.00887125545595865 21.164034435683952 r
2459403.7611574 1548.9570173154582 19.9905209300144 26.2174 18.242301583751942 0.014011821071272822 21.217914710457592 g
2459404.6955093 1878.80347859711 23.3080123489269 25.6382 17.453496610983883 0.013468949411422952 20.47201189037555 i
2459404.7174537 2566.400556612405 23.5077721706293 26.2073 17.683988898010487 0.009944818699439986 21.031846306590843 r
2459404.8285417 1308.0588369729169 27.9389835136356 26.0481 18.256531802112754 0.023189594797548254 20.68514848564954 g
2459405.704919 2522.830192745084 22.4999031902635 26.2199 17.715179950237584 0.00968283357473572 21.092023365439857 r
2459405.7196528 1471.83332515981 20.9177279197 26.2082 18.28855342007411 0.015429992523068073 21.159488714762354 g
2459406.6986111 1498.7790476585496 24.1073307877939 26.1861 18.24675596700451 0.017463100433113752 20.983302171460366 g
2459406.6995602 1435.5928509079863 22.805958795432 26.1878 18.29522178267853 0.017247529094715126 21.04525415084053 g
2459406.7487384 2483.7269873053674 21.8988526366933 26.1819 17.6941403594261 0.009572543370981528 21.08342158637545 r
2459406.7496759 2483.4249657011324 25.2386927656293 26.1858 17.698172393152404 0.011033813831338194 20.933207846820054 r
2459407.7019792 2297.3699462493782 21.3070257992385 26.1575 17.75442266147043 0.010069356895697008 21.088767909821172 r
2459407.7190625 1762.1624994418141 19.6092221928628 25.6128 17.49768511302668 0.012081594371424267 20.634224070269305 i
2459407.7433796 1272.0070543638435 20.577666947958 26.0946 18.33337620036918 0.017563717849482588 21.06368465457408 g
2459408.6996181 1198.7260474454083 18.4424224431105 25.9752 18.278400144164703 0.016703514609660592 21.0632300747279 g
2459408.7391319 2086.1395871691684 27.6310354919871 26.0362 17.737841588875938 0.014380157213908298 20.685282087398047 r
2459409.6988657 2339.942346125073 23.5562655644173 26.1495 17.726487107615885 0.010929772507275632 20.97180888479307 r
2459409.7498148 1274.2288100247454 21.5156069685686 26.1021 18.338981449607786 0.018332260502979283 21.022790983392184 g
2459410.7023843 1238.8470431244416 24.9569701721034 26.0744 18.341855778506396 0.02187177397422331 20.833995339258795 g
2459410.7446991 2158.525755906766 28.9035478767623 26.0688 17.73340691224774 0.014537969650780608 20.668997101236634 r
2459410.8294792 1624.676639655096 21.6314329048408 25.4713 17.444382659924802 0.014455335992134017 20.38616176707011 i
2459411.6975694 1339.9638665066695 36.367463718452 26.0906 18.272867281678177 0.029466582156472507 20.441392453562575 g
2459411.7234491 2228.450906502977 29.3799356365797 26.1132 17.74319232280216 0.014313887744868733 20.69564788907345 r
2459414.7553241 1319.6383982748364 40.4645245478771 26.1684 18.367262640068446 0.03329119125289391 20.403288884501904 g
2459415.7014005 2498.2883905406734 37.6465117128492 26.2553 17.761193575441894 0.01636032810359207 20.56856313636034 r
2459415.7276736 1836.097313445216 26.596469223236 25.6793 17.519560762123042 0.0157267190710526 20.36981502339459 i
2459415.7608681 1530.3271031108147 44.6176377383999 26.2416 18.279639325092283 0.03165425822630354 20.370408556604144 g
2459417.7650926 726.1590952943366 119.935004272581 24.8235 17.67092054660067 0.17931805162608525 17.878710101809936 r
2459418.7187616 1307.3451353978799 73.8958141678044 25.6844 17.89342436193665 0.06136763986012638 19.265425393014254 r
2459418.7197106 1557.5316886373087 69.7659249200297 25.7419 17.760807771687517 0.048631347431489995 19.385366598525575 r
2459418.7781481 715.7033310005825 81.9551502092057 24.8511 17.714267403759173 0.12432344901586356 18.31973436263167 i
2459418.8200694 418.1075471181176 102.558545104706 25.0192 18.465979982689554 0.2663138065496889 18.24434536086525 g
2459418.8210185 420.00066200443143 98.3885949089232 24.9307 18.372575062668076 0.2543341169578701 18.200913093061068 g
2459419.767963 775.0080725001504 112.066574075233 25.132 17.90873443462451 0.15699278986988469 18.26088475025503 r
2459419.7689005 747.9117719922635 120.658865021126 25.0274 17.84277407752088 0.17515345346749214 18.076076899649905 r
2459419.8490856 719.1604511836902 119.402175565158 24.8999 17.75783550947515 0.18025871945227465 17.95994438935967 g
2459419.8500347 370.3082087883905 121.349995507315 24.8801 18.45869165160751 0.35578387676947004 17.92257557768678 g
2459422.8210532 1772.2786473310348 33.684697588045 25.6259 17.504569987323823 0.0206352856682076 20.059893357335632 i
2459423.6992477 1386.5523855197234 20.9239855953997 26.2172 18.362359294096713 0.01638392562601257 21.16816395821943 g
2459423.7001852 1408.630036611007 23.0400802733354 26.2197 18.347707638156578 0.017758115688731424 21.06606501949058 g
2459423.7344907 2390.8082025891144 26.316485388799 26.2197 17.773338157052933 0.011950690212488551 20.92170526903266 r
2459423.7354282 2370.5995677553437 38.6925895711293 26.2156 17.7784544978056 0.017720641254124512 20.49910549757738 r
2459424.6997338 2397.7124631907773 22.1792279490521 26.2542 17.804707248189793 0.010042900537056561 21.141908928056107 r
2459424.7017361 2420.978467603174 23.5821101062554 26.2527 17.792722682986653 0.010575516174544568 21.07381833220481 r
2459424.7462269 1419.124296806909 21.4101832267263 26.2427 18.362648910839656 0.016379844937867025 21.168724029235896 g
2459424.7471644 1377.7568982698049 23.2456865405969 26.2353 18.38736851458673 0.018318066059999326 21.072019046139253 g
2459425.7015741 2364.717496634889 25.7579445235691 26.1897 17.755251838140914 0.011826106251184396 20.914996980414948 r
2459425.7053935 2431.129396022816 24.3715758817829 26.2343 17.76977981341906 0.010883920855113288 21.0196659595265 r
2459425.7433796 1302.446688967791 22.9460617907697 26.1523 18.365400109919353 0.01912749250872006 21.00310459228733 g
2459425.7443171 1300.392053272777 22.3686975500489 26.1662 18.381014232879657 0.018675671593783416 21.044673245647726 g
2459425.7772338 628.4629602429015 31.9221429006004 24.4395 17.44380078315566 0.05514703767710758 18.931844895662742 i
2459426.745 2363.670102251322 25.8013301984806 26.1825 17.74853284524861 0.011851274917683882 20.905969747220098 r
2459427.7000579 2397.185073339408 22.9702538171437 26.2334 17.78414608802051 0.01040337053931836 21.083060503917718 r
2459427.7009954 2460.8475347888275 24.0974243218748 26.2377 17.759988231946842 0.01063152967276559 21.0353484265585 r
2459427.7368287 1381.6592454151082 27.3156527649876 26.2149 18.36389763133962 0.021464485042429513 20.87644603077272 g
2459427.7383681 1371.7205425443003 27.248703223093 26.21 18.366835893572055 0.021567014688311886 20.874210392027916 g
2459428.705162 2425.1582807949576 27.9076114248323 26.2269 17.765049778496998 0.012493738641260329 20.865168320672716 r
2459428.7363773 1368.5093782884446 22.9112215951664 26.201 18.360380555143294 0.01817650187898767 21.053454374665726 g
2459429.7432292 2453.6256117147223 21.8376410977347 26.2543 17.779779259249285 0.009662895115951038 21.158860678982755 r
2459429.7821991 1370.2241576336419 26.8702033246249 26.1843 18.342320949882595 0.021290662251880442 20.86369760736913 g
2459429.7841088 1337.4915404361736 25.5329557348985 26.1705 18.354772390469655 0.02072620962697011 20.905322258352392 g
2459430.7195255 2448.079260145061 23.6481201019217 26.244 17.771936313450183 0.010487717621174992 21.062083433220828 r
2459430.7779745 1268.402312138413 25.574275070316 26.1745 18.41635743744957 0.021890523360077373 20.907566659096194 g
2459434.6803704 2368.9932023823035 22.2125146250959 26.256 17.819590463613192 0.010179905583610368 21.142080672259212 r
2459434.6813079 2377.238844481681 25.8307628165501 26.2542 17.814017954777825 0.01179707258066578 20.97643191002876 r
2459434.7232176 1381.7375936998897 20.6839691090012 26.2256 18.374536065394267 0.016252424023226023 21.189090287928963 g
2459434.7246296 1353.7319429795803 22.8447771879063 26.2324 18.4035683081264 0.018321629124240877 21.08800767264603 g
2459435.6941667 1354.462752394405 21.5615567777949 26.2335 18.404082333815857 0.017283149464441948 21.151874703207433 g
2459435.7403241 2222.58082302092 24.7020912201888 26.1781 17.810956092931747 0.012066630000571435 20.948840686279603 r
2459436.7177894 2289.9436291338907 27.3933692502173 26.1607 17.761138021068856 0.012987647650614722 20.81916136007783 r
2459436.7647569 1121.6028855502723 25.3401609522346 26.044 18.41940220516397 0.024529013878511443 20.787051566535936 g
2459438.6787153 2196.8130206530545 31.4588203415454 26.1143 17.759817265020423 0.015547450294455424 20.62251890615339 r
2459438.7083333 1165.0758092274743 22.6449566538551 26.0352 18.369314537543378 0.021102171416117938 20.900346254886916 g
2459439.6862153 1157.1738588669448 29.9291904829452 25.9858 18.327303464604014 0.02808058776850564 20.54813756337625 g
2459439.7052431 2126.4584503873734 32.7906973898218 26.0546 17.735457746745666 0.016741855524919465 20.517798355893785 r
2459440.7014005 1229.1390573079602 30.8670792376264 26.0535 18.32949745225253 0.027264928023432316 20.582336147151647 g
2459440.7252431 2202.295200159666 37.5941838218273 26.0952 17.7380111693511 0.01853339432987855 20.40997333757678 r
2459441.6766898 2268.0476015572012 31.6114695020831 26.1486 17.75946958688535 0.015132209930183004 20.651563276466103 r
2459441.6776389 2347.1898550382944 32.6490548786987 26.1532 17.72682945148205 0.01510192232882877 20.62109845445127 r
2459441.7207755 1199.1817352148828 31.9295437462189 26.0376 18.340387487165202 0.028907966680344777 20.529693207211217 g
2459441.721713 1176.838547804716 30.7157081598567 26.0517 18.374907786406844 0.028336974864873462 20.585873657758853 g
2459443.6948843 1103.7820843023756 46.3767779040042 25.9005 18.293291648325383 0.04561703662929167 19.987323558931152 g
2459443.7002546 986.7290335569223 40.1488298210735 25.8496 18.36410523227607 0.04417584063540673 20.0929927595601 g
2459443.7434722 1829.9030607334555 46.295856930604 25.9326 17.776529791116072 0.02746780031583223 20.021319671047344 r
2459443.7448843 1827.6455648275157 47.4415716439669 25.9214 17.76667005783531 0.02818233213545203 19.98357731941423 r
2459444.6722801 1517.950931269538 44.4869184788226 25.47 17.516855667648286 0.0318188463128136 19.601994178992605 i
2459447.7182407 2312.5917589577043 56.0493578528816 26.1302 17.719952565803787 0.02631367494291348 20.01134838583995 r
2459447.7191782 2206.6007669489395 56.1472635252703 26.1436 17.78429058802369 0.02762578755633894 20.02285350239623 r
2459447.7621065 2443.0874283855674 120.800844173779 26.6439 18.174052477689195 0.053683496953746045 19.691300066138954 i
2459448.6826852 1514.6134494227322 65.2509360971595 26.1871 18.236345477645308 0.04677295144030749 19.90320812293053 g
2459448.724213 2501.704608724574 67.8183158533893 26.1568 17.66120992842746 0.02943207014339043 19.83100748753729 r
2459449.6727431 2436.552419896525 45.0185062134855 26.1962 17.729260601967837 0.020059733497569034 20.31529728837628 r
