jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459023.7559375 2178.3167945376367 28.4868970315476 25.5153 17.169997400391424 0.014198221390344636 20.131262124701863 i
2459024.6973727 1645.1323209815587 24.7489703041315 26.3058 18.26529791303728 0.01633300660165972 21.07448215275734 g
2459024.7048727 1425.6357979736374 23.5701907094386 26.1219 18.236878519892546 0.01794999542632886 20.9435672479826 g
2459024.7169676 1449.1681306062715 29.2809241011152 25.5623 17.659503063308534 0.021936929625467987 20.14841304199854 r
2459024.7179051 1707.9506012986053 32.5816986084395 25.7679 17.68671173618673 0.020711342677175153 20.238040684176365 r
2459025.7559954 1810.3056071975434 25.1885973507747 25.3026 17.15822025852315 0.01510643287796651 20.05216502890804 i
2459027.6838426 1881.3306928287402 42.1644154566574 25.9188 17.732637147955952 0.02433272684902726 20.109009779423637 r
2459027.6952778 1497.0921765321407 49.4733381542375 26.2098 18.27167864789511 0.03587835410273584 20.226446952027842 g
2459027.7155787 1151.2674801550972 39.8742747630011 25.9116 18.25865940669508 0.03760333793529729 20.16244299628783 g
2459027.7563773 2204.961246887024 53.4738006900058 26.0103 17.65179759758902 0.026329943662775832 19.942522356661296 r
2459029.6843634 1854.6435378907465 35.3844621828542 25.3304 17.159748873347787 0.0207139052907254 19.71094349155303 i
2459029.7040741 2135.3274112674253 65.9864058437931 25.4896 17.165938812130264 0.033550564867278754 19.19353880466612 i
2459031.6736921 1634.0521635097043 70.3016737821428 26.2795 18.24633520922317 0.046709969809858615 19.914660826478986 g
2459031.6741667 1363.6235728884878 53.9908625228832 26.0751 18.23836374938136 0.04298684813502256 19.99687432532827 g
2459031.7139352 2594.0841126161727 62.071553770791 26.1355 17.60053986529752 0.025978758977473124 19.905843447283583 r
2459031.7144097 2058.21236105163 54.0640952340417 25.9374 17.653674544688524 0.028518625826155292 19.857702640554123 r
2459033.7551273 1896.578206168346 44.6622384776268 25.2971 17.102173110708957 0.025566988040595106 19.424823773707523 i
2459034.7530556 2023.924817779147 62.3877123620248 25.4819 17.216414060398392 0.033466825801254436 19.246727336222207 i
2459036.6976273 1804.7070179156865 67.4979897810312 26.325 18.183983232083172 0.04060635148961849 20.004347891897414 g
2459036.6980903 1349.7079252538347 48.5086854261779 26.1272 18.301600505011116 0.039020204876767446 20.165226225388686 g
2459036.7559838 2485.479511905518 73.0667753066988 26.1524 17.663874531124414 0.031916818292203435 19.745675137089844 r
2459036.7564583 1967.5993271885357 58.918579635221 25.9677 17.73285833654416 0.03251063416521997 19.794644317529343 r
2459037.7779861 1841.1692212457806 38.9662803430378 25.2808 17.118065734503332 0.022977622089408525 19.556652612322168 i
2459039.6768519 1320.6028204196678 30.1322719427358 26.1282 18.326269448841472 0.0247724805235779 20.683195293481816 g
2459039.7132292 2507.357834287582 33.3424315538935 26.2002 17.70215920462703 0.014437459800526508 20.645281818371515 r
2459039.7151042 2032.1859428234677 30.5728403557301 25.9971 17.727191392732575 0.016333610067245496 20.536335517834 r
2459041.6837847 1692.2850053613706 23.3991877289858 25.2798 17.208616234104916 0.015011950136575847 20.109373034837812 i
2459041.6870949 1929.7342976575655 22.9977911985704 25.4376 17.223856210647583 0.01293893254350948 20.285959672630877 i
2459042.7283102 1885.066564520282 35.1160699314435 25.9253 17.736983273998998 0.02022502432653911 20.31411022609999 r
2459042.7287847 2251.4708535220334 37.3167067203042 26.0797 17.698534177089595 0.017994791459483482 20.402516715803166 r
2459045.6860417 1859.7083779019933 27.1998104050505 25.3527 17.179087881118477 0.015879282207718056 20.018860297119247 i
2459045.6865162 2187.415590618167 25.1316285068709 25.5232 17.173371742033886 0.012473811189303467 20.275223410671686 i
2459045.7077431 2061.167486654854 28.8093367329494 26.0168 17.73151679205292 0.0151750389492733 20.62054183968731 r
2459045.7082176 2386.7801304204827 30.3089164849552 26.1642 17.719668965620066 0.013786938398016032 20.712848961587653 r
2459045.7376157 1391.661674798742 36.2136102606768 26.1614 18.302565831761328 0.028251921693325882 20.5167954309056 g
2459045.7380903 1166.2334860311037 30.7520821738788 26.0154 18.348436232125064 0.02862851737331247 20.548288672945453 g
2459049.7429861 1909.7749480926554 29.6703509216419 25.4401 17.237644519786635 0.01686748484568756 20.011868281909187 i
2459049.7434491 1650.9018313519182 26.7658200106044 25.2818 17.237496876760826 0.017602288781590574 19.96542360621241 i
2459057.6946875 1003.4086850150444 44.3134367590449 25.9786 18.47490536062819 0.047947659819760985 20.114836405797867 g
2459059.6943981 1790.9805012168988 31.1025421713966 25.3449 17.21217285595252 0.018854493397634026 19.8654852701388 i
2459061.6906944 1837.4497518077055 40.8569134224813 25.4594 17.298861321508767 0.02414125929655908 19.683811103378325 i
2459063.6938426 1599.9808873778184 47.4921259675265 25.3068 17.29651301297882 0.03222676068802793 19.36782096153573 i
2459072.656088 2126.1260540453177 59.6690967823897 26.1272 17.808227476350453 0.03046984832031962 19.94040132933238 r
2459072.6610069 1950.0113372325918 57.4392722908453 26.1032 17.878107159179294 0.03198023351734617 19.95775266638738 r
2459072.6659259 2035.6586467707602 48.8078827430406 26.0788 17.807037614282144 0.026031239755339285 20.110150067588712 r
2459072.6708449 2031.3931421948403 51.9819869634321 26.0708 17.801315045054118 0.027782334238472643 20.03374279919082 r
2459073.6541319 1628.892713116281 49.2434165988512 25.3287 17.298968798799024 0.032822037308454816 19.35040454552272 i
2459074.6517593 1871.2777115832826 70.2455508541016 26.0062 17.825854387933397 0.04075589320078526 19.642227932866724 r
2459074.6537963 1699.914282932214 52.3065464566584 25.863 17.78693244271327 0.03340710649835664 19.819184872532826 r
2459074.6567361 1721.6426246387732 53.1417780648058 25.9854 17.895542483911683 0.033512197955173864 19.924384785840367 r
2459074.6587731 1608.2480231863346 44.1395800212136 25.8154 17.799517434374863 0.029797855391785696 19.955904497597516 r
2459074.661713 1763.3906002309288 44.7642720961191 25.9707 17.854828696370305 0.027560864965704087 20.095946171907748 r
2459074.66375 1612.6686750849324 45.716760685864 25.8129 17.79403712455732 0.030777981766173083 19.915286363225313 r
2459074.6666782 2018.189986517306 48.0199180375409 26.0701 17.807694882397982 0.025832664596322483 20.11912145303705 r
2459074.6687153 650.5790162493945 79.0613024178451 25.1927 18.15944987136452 0.1319391709402283 18.70036507809956 r
2459074.6716551 1090.4426682671383 74.7616987254145 25.4763 17.88229290799577 0.07443653725983665 19.044677087158473 r
2459076.6490162 1808.7156410554594 71.3326669109664 25.9286 17.78517426448081 0.04281816041577625 19.547953835982458 r
2459076.6505093 1555.0264592751357 59.8344099081499 25.7911 17.811755542285105 0.04177563568118321 19.601297458312708 r
2459076.6540162 1707.7856764399023 47.5299369858231 25.9251 17.844016583209886 0.030216468786107707 19.98525689286801 r
2459076.6555093 1530.395840352051 47.634305758642 25.7712 17.809190558501637 0.033792934088386434 19.828975389112813 r
2459076.6590162 1789.8491670210844 43.8789275988545 25.901 17.76895891513475 0.026616405768629302 20.04793497697569 r
2459076.6604977 1472.5801890019109 43.2828470685586 25.7542 17.834002616237022 0.031911462216658346 19.91598543877172 r
2459076.6639931 1745.6694171238673 46.707911143053 25.885 17.78009499137028 0.029049474448353912 19.964098875817964 r
2459076.6654861 1524.013173445233 42.7054798371993 25.7309 17.77342819743552 0.030423188110921845 19.907265974292798 r
2459076.6689815 1689.9457351448534 43.9053080627841 25.88 17.810318101343803 0.028206818699819877 20.026282417312032 r
2459077.6712384 410.9566137778232 41.32047896476 23.9282 17.3937100644794 0.10916394214863186 18.14036162169814 i
2459078.6481713 1933.4138648469452 67.0838564504864 25.9696 17.75378792832683 0.03767064272814592 19.655629936800068 r
2459078.6492245 1345.301287175261 61.8503067164974 25.6969 17.874851105688098 0.04991512209365266 19.471120345053407 r
2459078.653125 1892.986282796138 47.8798399187875 25.99 17.79713133266516 0.027460918587874326 20.04219326486284 r
2459078.6541782 1597.171560172755 47.0259016327043 25.8235 17.815121079042363 0.03196652299337504 19.89523216146652 r
2459078.6580903 1850.9547549584051 42.2367627098743 25.972 17.80351049270723 0.024774486329970296 20.16034842978191 r
2459078.6591435 1577.6206424005638 38.2846309898336 25.8091 17.814093549582836 0.02634703346833407 20.1041138255094 r
2459078.663044 2001.7866908170781 46.9952295824458 25.952 17.698455506373378 0.025488590263748452 20.02444055023383 r
2459078.6640972 1559.619127891162 40.956860849233 25.8031 17.820553617656913 0.028511360901387582 20.02485833262556 r
2459080.6454282 1293.0576243533005 90.9719499863208 25.4706 17.691555301524808 0.07638348379836951 18.82590622934734 r
2459080.6458912 985.5638734868859 68.2547308932184 25.3459 17.86168806061767 0.075189608024683 19.013143092382986 r
2459080.6502315 1557.5477595449966 63.8592879766734 25.7538 17.772696568913005 0.04451358138547749 19.493314809411082 r
2459080.650706 1415.5387682159321 51.8640935258203 25.6167 17.739395579626233 0.03977909161184734 19.582108009777617 r
2459080.6550463 1445.4231511012874 62.0236458691484 25.5952 17.69521248385024 0.04658779144974112 19.36638176086932 r
2459080.6555208 1095.9199754953518 57.3442761804664 25.4883 17.888852892616434 0.05680951350575728 19.344649800929247 r
2459080.6598611 1217.7589573933028 57.3690777821205 25.503 17.789096668079303 0.05114773114161679 19.358880317711446 r
2459080.6603241 985.8851799201692 52.8121346794927 25.3434 17.858834154408505 0.058159038992926244 19.289140683826915 r
2459080.6646759 1623.3971157722794 51.7197630498486 25.7376 17.711538074906663 0.03458928576234906 19.706033672845315 r
2459080.6651389 1251.0806455189265 57.525861262167 25.5592 17.81598673620809 0.04992150409810642 19.41211716532774 r
2459081.6524421 1308.97296750486 50.4083873858193 25.1362 17.343873305671806 0.041810172970268636 19.132517978784293 i
2459081.6529167 1115.753357931511 44.5510149603275 24.9742 17.355279493620706 0.0433510117613257 19.10463098272556 i
2459082.6438426 1542.4202959708712 85.7009697848898 25.6831 17.71259317182575 0.060324376655642796 19.103210648183833 r
2459082.6443056 1234.114977541234 77.3949727989367 25.5083 17.77991094235834 0.06808743390767096 19.03909310930632 r
2459082.6487269 1436.6494266834547 62.3878424136376 25.6467 17.75332299029727 0.04714753596140241 19.411525072930417 r
2459082.6492014 1287.1753422833272 59.765076958435 25.4696 17.695505720930228 0.050410337987573314 19.281056281474797 r
2459082.6536227 1404.7378334475525 56.5685655561057 25.6011 17.73211180169446 0.04372096355768653 19.472237073640304 r
2459082.6540856 1148.11017152208 60.9962411372025 25.4252 17.775241088668373 0.05768054377121872 19.214517307521138 r
2459082.6585069 1216.7564485623916 64.9136299763206 25.496 17.782990858514218 0.05792180361859611 19.21773525016336 r
2459082.6589815 1152.6474135299022 58.4166308694792 25.3939 17.739658799794668 0.055023709237125046 19.230133724691573 r
2459082.6633912 1273.4605127096104 64.0816528149211 25.5166 17.754136292589543 0.054633378708480465 19.252340727445514 r
2459082.6638542 1126.8828803450424 57.3860182856198 25.3154 17.685703047202857 0.0552887980990717 19.170959758211435 r
2459084.6413079 1693.6114739235072 96.8050608470385 25.7956 17.72356553177253 0.06205747668805453 19.08342983347962 r
2459084.6417708 1411.862876423188 80.709746906772 25.5927 17.71821870244668 0.06206450617830212 19.077960025582293 r
2459084.6461921 1575.5988351956153 69.1359604801417 25.7472 17.753585872317025 0.04763960890080934 19.40051498737608 r
2459084.6466667 1295.4979053958032 66.9992494078419 25.5868 17.80570821214846 0.056149133687614844 19.27420014583544 r
2459084.6510764 1630.1085547549205 68.32535770944 25.7408 17.710258683528075 0.045506687667369344 19.40692020398808 r
2459084.6515509 1298.9804891678814 66.3940743460532 25.5575 17.773493430074094 0.05549278616469948 19.254751688091133 r
2459084.6559606 1488.107135215405 68.4666560860447 25.699 17.76741450235515 0.049952215639271685 19.362877195592212 r
2459084.6564352 1421.452026276039 61.0148998192757 25.5349 17.653069482697077 0.046602963384796914 19.323885232816174 r
2459084.6603588 1498.8052356068426 76.9904876222876 25.6607 17.721336996259467 0.05577013638978514 19.197182313512787 r
2459084.6608218 1235.8205449750942 66.161219453654 25.4933 17.76341147276487 0.058124325779257684 19.194366235815956 r
2459085.6525116 1435.4467768035795 59.3298415758222 25.2111 17.318632263873106 0.04487411866450857 19.030492017475176 i
2459086.6389352 1547.366287243253 108.507931341759 25.7603 17.786317173574748 0.076133919957394 18.92422127936521 r
2459086.6437847 1442.2232065028238 78.7030051272406 25.7462 17.84861880144988 0.0592473150351279 19.258796700661875 r
2459086.6486343 1496.9243445218558 77.2195390165968 25.7404 17.8024003715321 0.05600633981077932 19.273656977523206 r
2459086.6534722 1325.3034084980127 64.8001145306983 25.6899 17.884111712710265 0.05308481355655145 19.413535555501745 r
2459086.6583102 1402.5799112805487 68.1714092124161 25.6659 17.7985809641465 0.05276968419884612 19.334469310022314 r
2459088.6360301 1405.7718503945707 126.5831129211 25.5266 17.656812893444602 0.09776215511774844 18.523235560153317 r
2459088.6408681 1215.8812149749672 90.1763483703491 25.5486 17.836372128038022 0.08052140309421896 18.913443376989633 r
2459088.6456944 1236.5162699264336 74.3536874668592 25.5152 17.78470041218153 0.06528486559062568 19.0895187101153 r
2459088.6546991 1062.9999992531866 80.025263416669 25.4117 17.845366839454545 0.08173417549625374 18.90620720822957 r
2459090.6397569 1435.1765909275819 103.07310834895 25.649 17.756736644978446 0.0779740099175724 18.868711556286584 r
2459090.6447917 1370.0911227267773 87.6107853150406 25.666 17.824126369004276 0.06942533094239176 19.06218105608895 r
2459090.6548148 1554.2173399494625 90.7778603671046 25.5946 17.615820625129945 0.06341296063764815 18.95222513362841 r
2459156.0293981 1730.4377092235466 66.3171838874409 25.9405 17.845110073599276 0.04160829723186136 19.63900979934964 r
2459156.0341204 1810.5831973279453 60.9339348131647 25.969 17.82445378577487 0.0365384883303268 19.759426930092484 r
2459156.0388426 1823.7112477197543 66.0396703634009 25.9798 17.82740980845258 0.03931503422112042 19.682862747114974 r
2459156.0482986 1918.9912003761556 76.4042664278676 26.0217 17.81401754184402 0.04322693717640592 19.56648096332457 r
2459158.0313889 1708.2753192922758 62.1306254040941 25.9469 17.865505334097804 0.03948732340707885 19.716210676100125 r
2459158.0318634 2157.0532780168237 62.9727561843676 26.0951 17.760447819831768 0.0316957963375973 19.84979323448719 r
2459158.0360764 1806.0190889889464 62.9654605683497 25.955 17.813194159144388 0.037852091905256534 19.709819028144743 r
2459158.0365394 2197.7227937013463 74.7341882760305 26.0988 17.74386771876913 0.03691953709713969 19.667576684657 r
2459158.0407407 1894.8675710945656 71.8785096737459 25.9847 17.790752841749764 0.041184143495424944 19.595777329446936 r
2459158.0454167 1879.7633837780381 68.8434843565093 25.9815 17.796242035865816 0.03976211666366187 19.639417881559865 r
2459158.0501042 1960.7952752113574 91.0748507795245 26.0094 17.778319370607953 0.050428500487217524 19.36347881828482 r
2459164.0330208 2278.5276272538736 42.2457600691603 26.1609 17.76676425302184 0.020129763255215042 20.349017168724835 r
2459164.0376968 2272.1185608549818 47.0610027442353 26.155 17.763922526392797 0.022487440382596025 20.225922047675724 r
2459164.0423727 2151.525634185886 47.2293495107178 26.1608 17.8289336879564 0.023832811447393677 20.22784507894736 r
2459164.0470602 2179.5686516128344 48.8252129360918 26.1795 17.833573617777628 0.02432111218221502 20.210464624146653 r
2459164.0517361 2178.8408189059705 72.0210901101949 26.1979 17.852336242874486 0.035887567762706345 19.806825762759672 r
2459166.0353009 2126.528972219431 35.9193444632721 26.1541 17.83492174000561 0.018338632011711174 20.518353983939427 r
2459166.0399769 2151.999885340635 33.36770506077 26.1592 17.827094390362554 0.01683425618712041 20.603459143913256 r
2459166.0446528 2129.104631770897 35.618486853215 26.1726 17.852107488156015 0.01816302994201402 20.54598632467551 r
2459166.0493287 2179.899974076925 43.6436435811434 26.1929 17.846808584455317 0.02173673306093415 20.345672488108285 r
2459166.0540046 2172.770810860091 63.8698222567034 26.1918 17.849265204249562 0.031914763249536335 19.931135720255533 r
2459167.0029282 1579.4099079673288 37.9756142439304 25.31 17.313762854736662 0.02610476493572061 19.61381297123026 i
2459169.0521759 1873.206285335639 56.5582803126642 25.5333 17.35183598415154 0.032780866376634535 19.404634499125375 i
2459172.0287963 1653.5132474656755 29.6734287760339 25.353 17.306980803239178 0.01948363079129717 19.924655658885634 i
2459173.9906944 780.1704811796257 33.2790419128868 25.8546 18.624126214602118 0.046311744261575596 20.301747952470205 g
2459174.0258796 1044.2683453682116 34.2538723925209 25.4724 17.92536971612742 0.035612904883607154 19.88820080041813 r
2459176.0030787 276.1081095160074 45.5086262967554 23.9365 17.833802093992826 0.17894699165843542 18.043840673451705 r
2459177.0145486 977.1220457500469 28.6219791486435 26.0397 18.564827970218232 0.031802457939457206 20.65052583666829 g
2459177.0601736 1789.6321998791022 50.0044684322886 26.053 17.921090537041636 0.0303357591468254 20.058052951881116 r
2459178.0277546 1229.8127074448605 29.6655250274682 26.2659 18.541302559443523 0.026189240302484262 20.83784489169045 g
2459180.9771528 876.4430410172965 97.0794246049976 25.9963 18.639490757327287 0.12025782208426009 19.281057005208375 g
2459180.9822222 1057.0963061967707 98.594584632774 26.141 18.58071361180584 0.10126242983567599 19.408942334887332 g
2459181.0576042 1930.6589262100688 62.6852423756282 26.0577 17.84343610678438 0.03525084970902542 19.81736171560017 r
2459181.0590046 2329.0044457908134 63.1953385069402 26.2053 17.787374206120816 0.02945944527542027 19.956162377923015 r
2459182.9988079 2138.1351733406473 72.1516745267659 26.1743 17.849212105184527 0.03663710040900647 19.781258952065894 r
2459183.0599421 1392.9271158675308 65.8456808745022 26.3534 18.493579017993667 0.051322610430283064 20.059656757084365 g
2459185.013287 1936.380845907397 56.973437117359 26.0359 17.818423054798313 0.031944160576185945 19.899293937794233 r
2459185.0370602 1045.8578797205296 59.0097338655349 26.1412 18.592518317941977 0.06125771895023726 19.9664658492321 g
2459186.0044329 1258.0682950273736 64.8715520692432 26.2676 18.51833945575538 0.05598348226400926 19.99003926749439 g
2459186.0360995 2280.9697669674388 46.96154294629 26.2086 17.813301177564874 0.022352837777667438 20.281819095538733 r
2459187.9921296 2305.497410859253 81.0413259030942 26.1815 17.77458840292413 0.03816381103642056 19.662308644592116 r
2459187.9925926 1829.0672724867422 81.19860090425 26.0361 17.880525802557607 0.04819796533885182 19.51480362371707 r
2459188.043044 1205.7073924059064 75.3614790710798 26.3222 18.619095190859074 0.06786054256846286 19.881901455445487 g
2459188.0445602 1077.709025497297 66.4983811755542 26.1703 18.58904620009658 0.06699145199139865 19.865847306544346 g
2459188.9872685 1947.5516802469651 41.2041631312122 25.5506 17.326877522651607 0.02297005022525733 19.765822244370113 i
2459188.9886806 1709.4197682868833 37.5684654986499 25.3787 17.296578195062548 0.02386077647432409 19.694216347993297 i
2459189.9685185 535.5970358818178 112.088527704597 24.7051 17.883004587849346 0.2272128230293894 17.83377207742168 r
2459189.9694676 586.2610105108496 87.0069293387016 24.8535 17.933272469394918 0.16112861249414462 18.257190384805273 r
2459190.0103009 1300.6227662723827 47.0996855875864 26.2742 18.48882162078429 0.03931664889197656 20.344229969110113 g
2459190.0112384 969.5623030482977 44.7799955255888 26.0955 18.62906069596111 0.05014390616186109 20.220364874539037 g
2459193.0130556 20.340006777615628 97.0001619760069 22.7311 19.460222266748456 5.177632289348534 16.01674384047302 r
2459193.0327894 287.6567988027693 61.8012075224186 24.7009 18.55371339228817 0.23325564104985766 18.4759825872308 g
2459193.9651157 1122.1845982763264 41.5997565164128 26.1955 18.57033924045706 0.0402472603163887 20.400348017394045 g
2459194.0346644 2245.1371288388877 30.5206947212828 26.2209 17.84279281985959 0.014759151159748433 20.761988951815745 r
2459195.0065394 1856.972811117051 25.0402835715953 26.0617 17.889686137349898 0.014640082887011848 20.817676882198782 r
2459196.0086343 1846.7906406518 33.2522296918149 26.026 17.859955837689583 0.01954847776554777 20.47402305977002 r
2459196.0304167 997.2509797319435 35.5396593972543 26.0848 18.587788820882064 0.038691772674889297 20.460591835847033 g
2459198.9894097 2292.8863555984626 37.9067812149926 26.2088 17.80784367516772 0.017949163622797856 20.514582717484235 r
2459198.9903472 1980.9224298269498 36.4146027444398 26.0573 17.81513132624412 0.019958042578725323 20.406686047924055 r
2459199.0282639 1366.0203274166388 34.2012299849998 26.3509 18.5122570949393 0.02718281320523049 20.76837067679061 g
2459199.050162 1166.1673562699154 22.9720671536422 26.2072 18.540297799137605 0.02138695889111877 21.056774796228282 g
2459200.9498495 444.97078551116704 37.711050321128 25.0497 18.42887125405209 0.0920125290621381 19.361103418002852 g
2459200.988669 850.0740484469098 36.3596242621814 24.7109 17.387258105034277 0.04643788871519202 19.06192652264929 i
2459201.0278241 1244.3974677556241 45.389958509739 25.5068 17.76940220328811 0.03960139684541794 19.616975524757095 r
2459203.0167477 1106.9789660829565 28.9346979600283 26.1821 18.571751577886506 0.028378499084189955 20.781127606001643 g
2459203.0176852 1116.8477673859365 28.4653322615478 26.1959 18.575915049059432 0.027671462610072105 20.812684345462863 g
2459203.0440625 1867.5946000195677 36.0580417769143 26.0878 17.909593476156324 0.020961838268747236 20.447869645241475 r
2459203.045 1886.6511242636745 33.2014945721065 26.0837 17.89447100318492 0.01910626834678004 20.533380904161227 r
2459204.0040162 2223.2099863197536 46.9590123258572 26.2182 17.850748788604527 0.022932336574549045 20.29147760426916 r
2459204.0434259 1361.8283156737068 30.0083495512823 26.3576 18.522294100102307 0.023923768314150225 20.917069714066812 g
2459204.9720486 1030.9479095869162 24.5923745001825 26.1556 18.6225081940911 0.025898438462857325 20.93117382972268 g
2459204.9729861 1075.4627640349006 22.7137683237313 26.1652 18.586211554205057 0.022929978697314345 21.027052009793106 g
2459205.0089468 1857.9338211778725 25.3583144572022 26.0687 17.89612439863465 0.014818354503461431 20.81097403157972 r
2459205.0103588 1913.7297895976071 25.6391591029558 26.0796 17.87489845685123 0.014545645466454375 20.809915545753498 r
2459205.0524884 1663.9896085162502 21.9324204968028 25.3922 17.339323475428955 0.014310202907223417 20.292058579779614 i
2459205.0529514 1911.3204887997267 24.4936520446563 25.5552 17.351866211657033 0.013913290931958302 20.335141129186702 i
2459207.0115625 348.5838048648676 54.8263260131824 24.3182 17.96243198498421 0.17076221362489186 18.223302128676206 r
2459207.0523843 367.2527232648545 36.5367906412401 25.0896 18.67718743782647 0.10801279632877414 19.43534899751996 g
2459207.0533218 625.669189321814 30.7929572725961 25.51 18.51913807762325 0.05343385015825324 20.041446490716808 g
2459215.9884606 1050.2412284729335 85.4934971026296 26.1683 18.6150773424152 0.08837997146549567 19.59104228362166 g
2459216.037037 1886.9729714132534 74.9779028822839 26.0839 17.894485801323427 0.04313973246703595 19.64914176635706 r
2459216.0379745 2248.7292196007047 60.2415947798848 26.2175 17.837657092306024 0.0290850044916188 20.020333838028606 r
2459216.9954398 1681.2941101837498 36.51872196708 25.3735 17.309390771045543 0.023582058724588975 19.719786063469048 i
2459216.9963889 1944.4059387420389 48.3891777683934 25.5454 17.323432652856425 0.02701911635650204 19.58610438262178 i
2459217.9100579 2219.956003856794 63.9463817158308 26.1795 17.81363908129633 0.031273857008094166 19.917535049699705 r
2459217.9745255 1997.764280112102 40.7070926685448 26.0826 17.83123939073289 0.02212257519578792 20.310999774546275 r
2459218.0395255 1008.9662355264388 54.1198809472157 26.072 18.562308417336133 0.05823579885578085 19.99118290774326 g
2459218.0419213 1222.2639116987277 57.9288529601821 26.2621 18.544187527337435 0.051456444927232795 20.107437666185888 g
2459219.9434606 1130.1169953103436 49.1806655062423 26.1683 18.535491484681877 0.04724771750332296 20.19138898601549 g
2459219.9750231 1956.1685818710637 44.4353104673144 26.086 17.85748430150208 0.02466219783993193 20.219254441887617 r
2459220.0455324 1691.0983660877826 32.2060892252676 25.3995 17.329077825170835 0.02067659207356717 19.882230009693917 i
2459221.0032755 218.9419617211154 93.4719518144358 23.4994 17.648577487383648 0.46351324016270423 16.825271710632165 i
2459221.9504051 1718.6476956938266 49.7632142208395 25.9072 17.819232849726696 0.03143629832625709 19.917503929663063 r
2459221.9719676 822.3478323878236 48.556431930621 25.8278 18.54016111997435 0.06410635022165811 19.864758074149243 g
2459221.9837384 1115.5256461188087 32.9240118960694 26.1851 18.566401101908788 0.03204372740324742 20.643893114321713 g
2459222.0265162 1299.3565186912003 41.7416744169808 25.6968 17.912479176096152 0.03487798403487009 19.897950323462993 r
2459223.9327431 1879.168383169612 39.0604988234686 25.5378 17.35288575783145 0.022567420755084167 19.811030526259593 i
2459223.9835069 2307.060788849336 36.9124539772811 26.2337 17.826052405207868 0.017370955926619615 20.568342692930152 r
2459223.9849306 1999.4193371430524 36.1484014438742 26.0828 17.830540279951798 0.01962885859836328 20.440152247493998 r
2459224.0389699 1183.9755573465768 30.8371680935244 26.2243 18.54094315834668 0.0282775376496553 20.754188768843854 g
2459224.0403704 1420.6917742748183 28.2313901191229 26.362 18.480750335180325 0.021574574307630677 20.98774433061515 g
2459225.9244907 1276.5726759925572 38.3962424467291 25.1574 17.392286138823682 0.03265525042826221 19.449253175929833 i
2459225.9842708 1239.610550004669 43.9565197679567 26.2773 18.544086840622636 0.03849886039763928 20.42231673891488 g
2459225.9847338 1078.407606417134 34.8797081260525 26.1078 18.52584264388637 0.03511557122475201 20.503942883928296 g
2459226.0076736 1387.8038671805093 65.0734613930219 25.6353 17.779479766655314 0.05090795515503094 19.354365218217907 r
2459226.0086111 1168.2142347431206 51.3533944262824 25.5551 17.8862937654156 0.04772616072502718 19.531252100491198 r
2459226.9690278 2019.484144020142 44.5526016864038 25.5531 17.289998880859386 0.023952037352785557 19.683492313903507 i
2459227.9837384 1269.6642725438326 26.609403390241 26.2916 18.53237775244657 0.022753912105365075 20.981587145813315 g
2459227.984213 1107.3158281445897 24.19114467213 26.1441 18.533421230418682 0.023718911175088914 20.937533942373896 g
2459228.0045255 2082.9685807546043 32.7295465015929 26.1194 17.822693202120327 0.017059531749588953 20.58462501967395 r
2459228.0059259 1788.0789332739955 33.5345650020236 25.9718 17.840833283860484 0.020361784116561695 20.410643296145487 r
2459229.9697106 1323.940571758075 50.0003474871852 26.327 18.522328772015697 0.041002880661592564 20.332142432757774 g
2459229.9706481 1113.0073089564955 42.7850213458995 26.1637 18.54745495926868 0.041735303354650984 20.338045606661264 g
2459229.9890972 1921.8013515221053 47.1673878362576 25.5495 17.340228763828435 0.02664668381738093 19.617970425729915 i
2459229.9900347 1631.4601210629817 51.6655459125646 25.3732 17.34175884378613 0.03438225824405912 19.342772432594735 i
2459230.0072685 2345.6073820219035 40.9230947830723 26.2378 17.812161700597144 0.018941875927966662 20.46045381534335 r
2459230.0086921 1988.722911076268 37.4056024862585 26.0878 17.841364307364312 0.0204207747560733 20.40803335353543 r
2459231.9247685 1180.1282018620936 23.2521963693975 26.2201 18.54027702763099 0.021391667073476915 21.056515034153357 g
2459231.9558796 1421.6238225221612 23.0668309459605 26.3601 18.47813826888893 0.01761623430986007 21.205205157302395 g
2459231.984919 2299.0178525277192 22.1808807714659 26.2343 17.830444140743534 0.010474813071635414 21.121928020718983 r
2459231.9858565 1959.648019878081 22.7049712787846 26.0925 17.862054817465996 0.01257919129727699 20.954772596995507 r
2459232.9688426 1682.708223608279 21.0697162819085 25.3887 17.323677957033695 0.013594389476635297 20.332128270219336 i
2459232.9697917 1996.2181798370875 24.3380244244893 25.5459 17.29537998387292 0.013236926396404473 20.3327616826463 i
2459248.9228704 2146.4701660782307 35.2617721002266 26.2301 17.900787858571235 0.01783565715202246 20.614414653595798 r
2459248.9396991 1823.2595813611483 32.1322983335753 26.0922 17.94007873877503 0.01913388343458952 20.57742051282466 r
2459249.9637847 1812.2742151390842 42.0994813481634 25.5416 17.396040221516195 0.025221021475601124 19.73348312540321 i
2459249.9661343 1520.6940603955754 35.4512570041916 25.332 17.376895375857906 0.025310436025138838 19.71049589245633 i
2459250.9289005 2140.3164788994604 36.7813713626197 26.2429 17.916705011863606 0.018657771073617033 20.581405195385262 r
