jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459228.7642477 9388.831393138775 39.7483313698733 26.4012 16.469671150084174 0.00459639347659479 20.655477734796154 g
2459228.8287153 11275.760360609576 39.9910205214728 26.3425 16.21213540648912 0.0038505829843492522 20.590168771825073 r
2459228.9149769 9587.710516646108 42.4853667198948 26.4029 16.448612717916653 0.004810988250813952 20.584876560924304 g
2459228.9154398 9529.929714904316 39.6440839518364 26.4037 16.455975755891533 0.004516463734165214 20.660829021297662 g
2459228.9271528 9347.662174514746 43.6248158821421 26.3997 16.4729424786101 0.00506687786946049 20.55294097156498 g
2459228.9488079 10608.39326170399 42.4949985052205 26.296 16.23187597248441 0.004349086495847638 20.477730443410884 r
2459229.7229745 8739.696339486418 58.380586786722 26.3646 16.510859141633798 0.007252403357308039 20.20150384967647 g
2459229.7664699 10369.337948077107 52.6749047461086 26.3165 16.277122427898057 0.0055152165325516546 20.265065591832975 r
2459229.8120139 9218.437719161013 48.6442254567514 26.4172 16.505556685282777 0.005729065725379941 20.452196757459703 g
2459229.8627199 7741.56772205457 40.6610696355081 25.6495 15.927427706789528 0.005702426806589391 19.879127991508156 i
2459230.7431019 10908.056720926117 40.7094412336396 26.3149 16.22053153107951 0.004051889486655511 20.54323713561949 r
2459230.7878241 10995.821301367854 38.6386089660042 26.3271 16.224030816774153 0.0038150799839910357 20.612121281839542 r
2459230.8107407 9676.008251722704 43.7644768230577 26.4254 16.461159424856596 0.004910608925776208 20.575170636370714 g
2459230.9119329 9474.685810857573 39.056329268828 26.413 16.471587956796352 0.004475447263757715 20.686346430515968 g
2459230.9128704 9217.153518477018 40.6103822053996 26.3913 16.479807947388892 0.004783547531460409 20.622282296959433 g
2459230.9350579 10344.51755841092 43.8495474617571 26.3089 16.272124397248078 0.0046021917803717215 20.456562199914835 r
2459230.9747801 10358.20759363782 54.2659456939454 26.3353 16.29708847333491 0.005687908521557727 20.251556549478845 r
2459230.9752431 10119.865359698928 44.4940473348482 26.3235 16.310563163881056 0.0047735009779697165 20.455320207918426 r
2459230.9757176 9980.695689945449 44.0404370625659 26.3041 16.306197964473387 0.004790718403226773 20.44704593838122 r
2459230.9761806 9707.05310822716 41.819760169831 26.3034 16.335681485755572 0.0046773941700085945 20.50252114447529 r
2459230.9766551 9793.515166196225 40.7357147590053 26.3021 16.324753499481837 0.004515923523201079 20.529736636778075 r
2459231.0093056 9569.361494310217 50.6895729139601 26.2838 16.33159259775977 0.005751028357054814 20.27407840895565 r
2459231.0097685 9427.279290037353 54.927613316213 26.2799 16.34393406609157 0.006325781590074878 20.182998167381072 r
2459231.0102431 9639.240243615284 53.9013603771104 26.2831 16.322992988637278 0.006071091235659466 20.206675673743348 r
2459231.010706 9768.81648672036 53.6878356614594 26.2884 16.31379512202882 0.005966831627647409 20.21628524807433 r
2459231.011169 9648.992311199658 53.169492944243 26.2841 16.322895099162984 0.005982605916533014 20.222518692548256 r
2459231.7456944 8801.458614610608 50.908118826006 26.3735 16.512113371958897 0.0062797482814545965 20.359107366316145 g
2459231.8070833 10578.640764263686 44.3084184709238 26.3014 16.240325326617455 0.004547432038375898 20.437759367274825 r
2459231.8601042 10687.634681536976 39.8290314177315 26.3142 16.2419959985355 0.004046019601037903 20.56627562629061 r
2459232.7341898 7676.295049300495 28.4642636414608 25.6359 15.923020852226617 0.004025855029940531 20.25272510596711 i
2459232.7588889 9638.309217631739 39.5522378973263 26.4174 16.457397861782148 0.004455331709691563 20.6770473360129 g
2459232.7833796 9662.495095994826 39.4184118328238 26.4274 16.46467678372749 0.004429142711248184 20.69072718271434 g
2459232.8013079 10987.781817387142 36.9790197499141 26.3297 16.22742493220349 0.003653887782787157 20.662386502716295 r
2459232.8269444 10918.85850826766 36.3427952302261 26.3317 16.236256904415406 0.0036136902728045902 20.683229171384752 r
2459232.8485648 11254.978830143715 37.6853500224311 26.3354 16.207038293853323 0.003635278674160865 20.647543605749796 r
2459232.8852778 9555.426090998744 38.4647662025945 26.4188 16.468174855812407 0.004370417003747859 20.708717246551657 g
2459233.7370486 10739.115421338327 40.2632974231336 26.2964 16.218978724769237 0.004070527254548165 20.536701641142137 r
2459233.7915394 10554.170054261582 39.0736563103618 26.3113 16.252739781311476 0.00401947935631665 20.584164858774116 r
2459233.8238773 9297.265288567669 39.4024420159842 26.4269 16.50601194171706 0.004601270370262243 20.690667142641615 g
2459233.8645718 8920.378157313644 42.7037207034381 26.3975 16.521541835989776 0.005197473554381804 20.573910699104687 g
2459248.7266088 9336.567877030631 39.1733064560712 26.4143 16.488831852785786 0.004555256211866447 20.68439941393962 g
2459248.7459259 10100.049171902809 42.2154256174621 26.2961 16.28529127964387 0.004537927173699472 20.484997058649622 r
2459248.810625 7512.907125136223 30.9977609719725 25.631 15.941479949732816 0.004479526836512082 20.155249176560996 i
2459250.7156944 10450.697143346464 46.1217180931964 26.3167 16.26883684435844 0.00479148411315925 20.409511296782792 r
2459250.7618981 9269.570363536732 45.5578278568344 26.4291 16.511450986394223 0.005335968309678295 20.535267466021974 g
2459251.7380671 7426.711709632608 28.0290164398503 25.6451 15.968108585540808 0.004097520455691805 20.278655343424965 i
2459252.7023843 10671.977389391226 36.2152355743001 26.3274 16.256787758904515 0.003684310772819257 20.68274670275524 r
2459252.7500347 9431.521976881488 38.9373226401589 26.416 16.479545547364992 0.004482230046650266 20.692659774678376 g
2459254.6875116 10037.349262990696 35.35947826013 26.2769 16.27285240932498 0.003824693605967503 20.658210368557523 r
2459254.7265278 9418.388609763057 37.7576974792169 26.4091 16.4741584855206 0.004352499546545796 20.719161232891473 g
2459254.8255903 7556.5487257673285 30.3342952314348 25.645 15.949191282275152 0.00435833149867296 20.192740216001358 i
2459256.7150116 10607.079858701121 36.7977107344419 26.3061 16.2421104035372 0.003766472495407022 20.644122986384108 r
2459256.7972801 9244.043931239663 41.1252238313971 26.4004 16.485744998135495 0.004830099883326728 20.617704302435023 g
2459257.7898727 484.7933122895557 24.9380789358195 22.8422 16.128308449702278 0.05584910437965739 17.6026175009976 i
2459260.6939468 7655.472423960588 38.8609337634844 26.1991 16.489170008890966 0.005511262199176883 20.47789190975527 g
2459260.7480324 10247.686623094032 40.1409847228053 26.2913 16.264735409744574 0.004252771256230269 20.53490493360223 r
2459260.8257523 4975.085258382297 26.3582263391129 25.2202 15.978198680799307 0.005752087622651124 19.920484531738566 i
2459263.7171991 10321.700969241829 53.03457874111 26.3336 16.299221817653006 0.005578503224498335 20.274777180266238 r
2459263.779294 8977.861859105007 50.7546998995875 26.4169 16.533967703253147 0.006137806367013476 20.405784328561438 g
2459263.8010648 7497.728039302692 43.506592322295 25.6507 15.96337579134532 0.00629992272815335 19.80688731848161 i
2459265.7019329 9392.195915571185 45.0738977512464 26.4325 16.500582142199185 0.005210360945239305 20.550262201223187 g
2459265.713125 10612.347133392774 41.6107337583331 26.3386 16.274071381352222 0.004257001120823608 20.54316155377603 r
2459266.700463 7510.250331383068 49.4362710045876 25.6559 15.966763967167871 0.007146627217657137 19.67336072833549 i
2459267.6759144 10593.786809373876 67.0608446587084 26.3342 16.271571927765763 0.006872703817442866 20.0206024410512 r
2459267.7363079 9031.58233287474 63.8768027687294 26.4222 16.53279038660994 0.007678725854446723 20.16141706358432 g
2459271.724375 9008.056546084834 91.4302330556698 26.4315 16.544922240741275 0.011019669283901704 19.781350422195032 g
2459271.759294 10614.489256328725 75.7564977965555 26.3445 16.279752245500624 0.007748731726180864 19.898525266317744 r
2459271.8229167 7448.344649315786 68.1401764048307 25.6453 15.965150589789861 0.009932380012721426 19.314366855266343 i
2459273.6753356 8355.791475298494 80.5844613974063 26.36 16.555031016708142 0.010470647813292709 19.846946720253317 g
2459273.7568519 9507.347621227354 90.6661602573229 26.2888 16.343651566260956 0.010353702642742732 19.647761930158474 r
2459274.7770833 7374.213615323606 61.8972772850194 25.6408 15.971510714894807 0.009113090215979119 19.41419612452962 i
2459275.6671412 8892.430908436101 41.8081579233619 26.4031 16.53054875117258 0.0051044666553812885 20.602522407006177 g
2459278.6840509 10290.843957978028 39.8016985501932 26.3229 16.29177251759759 0.004199140934640633 20.575720973847858 r
2459278.7172454 8363.393749895116 55.8528382559212 26.3769 16.570943640203154 0.0072505765372118365 20.2618618706175 g
2459281.701713 7605.348159755808 38.0334468577194 25.9817 16.278902249754022 0.005429457322142078 20.283860774141825 r
2459291.685787 7107.035502300237 26.4799546933929 25.6274 15.998178787721997 0.004045186885771401 20.322681894909444 i
2459291.7164005 6185.2466930888095 46.8729706477222 25.7359 16.257507435596196 0.008227640182742394 19.81116879295115 r
2459293.6546181 9410.016858483565 45.6576675478717 26.4217 16.487723996283126 0.005267847061510223 20.52549068540945 g
2459293.6765278 10537.377843093318 42.9305178165388 26.3229 16.266068617484553 0.004423269611041451 20.493559672019757 r
2459298.7888889 5562.845646355422 147.40426889842 25.6508 16.287557475919147 0.02876887566489734 18.482099836455127 r
2459302.6926042 10266.314452172646 63.4826243378135 26.3065 16.27796359411179 0.006713517841739011 20.052437809269847 r
2459302.7698611 8178.320202820072 82.8113760942598 26.3117 16.530039724184128 0.010993493626543924 19.76904998549501 g
2459303.6807407 7231.069623077696 32.0788808369319 25.6399 15.991893642295548 0.0048164438651654715 20.126926968466865 i
2459304.7023727 8254.794352283558 48.8653486905751 26.3252 16.533434354089263 0.006426944973944879 20.355272483831886 g
2459304.7888657 9200.461974759113 70.9232145790195 26.2057 16.296175913143863 0.008369289963883312 19.831303959969063 r
2459307.6785069 7331.233714711525 30.0413162904344 25.6418 15.978857338156198 0.004448890645932439 20.200077594665494 i
2459307.7146644 10125.274058631312 37.999072411058 26.3011 16.287583032495455 0.004074516173862697 20.60424250101766 r
2459309.7247917 8911.248577203967 39.8311246622439 26.1815 16.306653604049192 0.004852816265997019 20.433518566112355 r
2459311.6579051 7938.573266161016 40.8997873526836 26.0195 16.270143856750238 0.005593561669083415 20.242772364116917 r
2459311.6962384 4883.4456856424285 35.6687621780982 25.7379 16.51608409550392 0.007929969449771156 20.10975489373314 g
2459312.6670139 7048.282719423814 27.2242128003844 25.6259 16.005691709765024 0.004193550260962518 20.291086662157632 i
2459313.6599769 8687.942708785846 40.2603259015254 26.3483 16.501007629073904 0.00503118371016454 20.58868177386497 g
2459313.6939931 9342.829602156431 42.8246526505608 26.214 16.2878039297427 0.004976514328376743 20.387340366403297 r
2459315.662037 8780.36620666934 37.3109205199538 26.1546 16.295818426003798 0.00461352812115566 20.477585079382536 r
2459315.6807986 7062.031241583904 27.9592233238678 25.6151 15.99277591375421 0.004298384943977541 20.251362231601327 i
2459315.7065278 8565.995504160906 37.45350232946 26.3227 16.490755394694126 0.004747056831788281 20.641543900610717 g
2459317.6625347 10355.450702020731 36.2418750060406 26.3036 16.2656774862187 0.003799719087685877 20.658148343654624 r
2459317.6856366 8749.091837410719 36.9100817459407 26.375 16.520092561864367 0.004580278330170946 20.709712471553388 g
2459321.7000579 9924.36467661038 39.7336471275396 26.2467 16.254943214251863 0.004346758920300339 20.50137891287511 r
2459328.6776157 10072.073361957257 63.5514886224482 26.267 16.259202799045262 0.006850411898110322 20.011760669482364 r
2459328.7035417 8155.432612741644 74.8552902842665 26.2839 16.505282491113757 0.009965184254561226 19.850918741988824 g
2459334.756794 9215.452503054847 64.3396284213457 26.1902 16.278908337288378 0.007580043904941092 19.921578618145496 r
2459336.7025347 9520.305687813672 42.6951305591618 26.2385 16.291872766539008 0.004868972149436006 20.415129124306862 r
2459336.7180903 7789.78610326427 42.6605924793295 26.2512 16.522386168221473 0.005945812200850971 20.428707782337714 g
2459355.6826968 6736.244919865411 64.9861582514359 25.5645 15.993455327296717 0.0104740063422447 19.285022829674944 i
2459359.6720255 3954.0176805941032 128.970425232039 25.2487 16.256103482619544 0.03541288936608544 18.22504965975081 r
2459359.6734838 4953.964697559166 117.822383394997 25.4657 16.22831773141112 0.025821694231082173 18.540205479893466 r
2459359.6749537 1932.0780216131034 145.308618769229 24.9466 16.73153834947022 0.0816538284856819 17.793446552642237 r
2459359.676412 909.6723163612651 164.460676735955 23.6297 16.23248755443029 0.1962849187787259 16.342119806668677 r
2459359.6778704 1070.8142039768231 179.391580729496 24.1015 16.52721469170529 0.18188537140681163 16.719569847358038 r
2459361.6739699 10111.37115345299 80.5187632513654 26.233 16.220974869676976 0.008645634695365141 19.72083225013457 r
2459361.6754282 9906.09764740747 79.8916494415159 26.2335 16.243743488400256 0.008756057822764764 19.729821519942448 r
2459361.6768981 9339.273523565966 83.2783235411959 26.2161 16.29031726257716 0.009681189403065433 19.667345054416003 r
2459361.6783565 9721.702119601308 76.8018839509506 26.2231 16.253744225432893 0.008577078826291653 19.762245305634984 r
2459362.6740278 9691.351898982499 53.3533013886091 26.2116 16.24563909160532 0.00597704839545601 20.146271744637122 r
2459362.6749884 9659.172301304805 54.4920933689378 26.2014 16.239050217185106 0.006124962256099717 20.11314125894293 r
2459362.6759606 9716.586871617736 54.1571856654781 26.2071 16.23831565536305 0.0060513488176347765 20.12553476991324 r
2459362.6769213 9418.58520397295 57.6757265878718 26.1931 16.25813582270295 0.006648401538061008 20.04319230319205 r
2459362.6778935 9536.058662475496 54.2821708694796 26.2022 16.25377771492218 0.006180137413048915 20.118131969722054 r
2459363.6740278 9410.897585176954 57.4872943795234 26.1993 16.26522238200067 0.006632093797955723 20.052945316157558 r
2459363.675 9698.718398786517 61.0891608745732 26.2143 16.24751412544465 0.006838481048158127 20.00196458998378 r
2459363.6759606 9436.708489582683 53.2848522596502 26.1981 16.26104865145915 0.006130460018147766 20.134165574240484 r
2459363.6769329 9457.338020894877 60.0340210812222 26.2092 16.26977772070897 0.006891890354757095 20.015781405678645 r
2459363.6778935 9646.115940187992 54.1536613139895 26.2109 16.25001880609721 0.006095161042347224 20.129405427951976 r
2459366.6677662 2307.1858494810117 128.836061570751 24.4923 16.08459355145935 0.060626807363103837 17.469781388487988 r
2459366.6701157 1154.9233634802 140.163158295274 23.7812 16.124817082550585 0.131762111472592 16.667190301939478 r
2459366.6748264 682.167469998149 97.6065773126772 23.7016 16.61687248576461 0.15534522774687742 16.980477279154194 r
2459367.6644444 8359.782237383828 77.6534198867258 26.0643 16.258812588200996 0.010084989725450345 19.59147352170205 r
2459367.6668519 8178.638238667588 68.9800489271944 26.0415 16.259797503249796 0.009156981508997011 19.697266243974134 r
2459367.6692593 5899.770087614113 68.8560800688963 25.7427 16.315612280905675 0.012671179557953372 19.40041925172311 r
2459367.6716667 2100.5056403103986 96.0756093358395 24.5593 16.253490369875323 0.04965913304593975 17.855342120283247 r
2459367.6740741 804.742836320173 94.0235962536643 23.7604 16.49625720159645 0.1268497386312731 17.079882843544667 r
2459368.6649074 9144.788318283543 88.1664503533448 26.1367 16.233765857580828 0.010467417267302402 19.526016598843878 r
2459368.6673264 8647.032353639901 82.4932215977545 26.1142 16.27203229017486 0.010357644915134526 19.575729328198285 r
2459368.6697338 8604.580832161304 68.0060867855921 26.1132 16.27637570314736 0.008580802465954827 19.784405525810087 r
2459368.6721412 8526.254774414112 66.5284322572284 26.0931 16.26620423567629 0.00847147086413873 19.788156765621373 r
2459368.6745486 8388.215555431148 62.4234839137992 26.0907 16.281526044547654 0.00807957020624374 19.85490498067905 r
2459369.6653935 9104.932679920077 83.0806873169605 26.1542 16.256008152362746 0.009906795073724346 19.608024787294532 r
2459369.6677894 9075.194384675548 81.2543752211322 26.1419 16.247260159727468 0.00972076976406684 19.619858100933087 r
2459369.670162 8900.070447676226 64.1605097943785 26.1212 16.247716389310202 0.00782679933752035 19.855605474099132 r
2459369.6725579 8883.093590144657 61.7904300886743 26.1303 16.258889405610947 0.007552084109718495 19.90557194389386 r
2459369.6744792 8654.815314339226 55.7287571111622 26.1057 16.262555487818993 0.006990872641192598 19.993076595846702 r
2459370.6658449 9031.36767396389 106.840924728905 26.1312 16.241816192245352 0.012843812384316394 19.31193089348872 r
2459370.6682523 8570.983951823067 91.4831525697748 26.1357 16.30312329515765 0.011588314632636574 19.484922183492777 r
2459370.6706713 8724.038170486532 78.9483074402706 26.1189 16.267106107276156 0.009825057583754427 19.628117929968905 r
2459370.6730787 8934.236035941962 83.49788746703 26.1092 16.23155644492993 0.01014677204164515 19.557586269702973 r
2459370.6754977 8367.416734031434 68.3126331242478 26.1062 16.299721501766847 0.008863790120712926 19.772522425094955 r
2459371.6662963 9058.974354502587 107.073180177412 26.1609 16.26820242451509 0.012832506989142402 19.33927323457329 r
2459371.6687037 8911.77109933896 92.8230893811539 26.1459 16.270989942423924 0.011308417487136102 19.479334942374646 r
2459371.6711111 8631.394481923799 95.6385622684129 26.1456 16.305397585775548 0.012029897054557143 19.446592392267153 r
2459371.6735301 8560.50781265732 87.5039856594378 26.1345 16.303251180102233 0.011097831963891537 19.532005402019053 r
2459371.6759375 8930.496764779815 79.313551741348 26.1402 16.263010956305465 0.00964232174241257 19.64440649300791 r
2459372.666713 7869.395780181108 132.547166080607 26.0863 16.346446529777996 0.018286849744695792 19.032948872278602 r
2459372.6691204 4445.461421175789 140.773959291414 25.5336 16.413807885795084 0.034380747716007326 18.414869175688636 r
2459372.6715394 4971.029354250173 127.621542420079 25.3888 16.14768418079099 0.027873242890230306 18.37656501627506 r
2459372.6739468 7854.084653523727 86.100996495972 26.0502 16.312461055232088 0.01190206828923561 19.46525454460835 r
2459372.6763542 8056.7592685747695 84.0465574687368 26.0217 16.256299031590977 0.011325812823987907 19.462975165362213 r
2459373.6685532 9029.857617375123 106.290313651143 26.1425 16.253297743949293 0.012779757823533796 19.328840767633796 r
2459373.6709028 8665.137175740456 87.4841087680913 26.1452 16.300761394205637 0.010961337941127325 19.54295205949294 r
2459373.6732523 8596.106266753048 86.8935151111815 26.1232 16.287445560784434 0.010974770021292945 19.52830657382999 r
2459373.6756134 8506.595284098921 76.2260327762081 26.1219 16.29751057252627 0.009728757631132033 19.669216695973766 r
2459373.677037 8338.067922684153 80.7781933838839 26.1112 16.308536428479215 0.010518130263521587 19.595539649452597 r
2459447.0024653 6689.393195016977 59.4335528530565 25.8984 16.334933189888382 0.00964616766444982 19.715895757812014 r
2459447.004838 7054.831185259225 78.7378980002285 25.9155 16.294283434996466 0.012117332592942403 19.427615447628405 r
2459447.0071991 6741.289592860657 80.5426486584388 25.9233 16.35144254000796 0.012971576497926383 19.410810220778096 r
2459447.0095718 6868.494987388596 117.53751413716 25.938 16.345846035908977 0.018579103476529166 19.01513373577846 r
2459450.0013773 5264.275980331585 122.84657372069 25.6507 16.347353377135846 0.025335777528926625 18.67986736866119 r
2459450.0037731 5905.484842637333 129.135954190048 25.7049 16.27676110209567 0.023741133742631343 18.679857049403957 r
2459450.006169 5455.561949895051 129.683131595149 25.7605 16.41840127072355 0.025807969420191777 18.730866265826705 r
2459450.0085764 6107.88287848982 127.240689598952 25.806 16.341273248338837 0.02261752876501436 18.797009953754444 r
2459450.0109722 6205.052603372686 152.286178962426 25.8081 16.326236331038572 0.026645560492047856 18.604023764515254 r
2459451.0030324 7037.660621178966 104.160152156425 25.9403 16.32172920021094 0.0160687880935762 19.148620975062617 r
2459451.0054398 7141.146455718722 103.838775479008 25.9729 16.338480150033195 0.01578706713783711 19.18457609401126 r
2459451.0078356 7318.945212519234 99.4197447760989 25.9635 16.302378759577433 0.014748029090144924 19.22239337938028 r
2459451.0102431 7164.5370797628875 116.050696149692 25.9784 16.340429663271053 0.017586096548458437 19.069355614188666 r
2459451.0126389 7201.023734401136 174.178646474763 25.972 16.328514394131417 0.02626095447710352 18.622087710738803 r
2459452.0027083 8401.894529089905 89.3123446200978 26.1162 16.305256936405254 0.011541017590534264 19.49149626271507 r
2459452.0051157 8447.740768529766 82.035380329209 26.1255 16.308648553942213 0.010543151697459478 19.593071999424925 r
2459452.0075116 8341.152460474375 88.9463163277895 26.1381 16.335034851629096 0.011577418839265411 19.517855072462012 r
2459452.0099074 8451.393455050795 96.5396641937026 26.1296 16.312279198055716 0.012401873604933587 19.420410529602215 r
2459452.0123032 8258.598265315182 115.799482863502 26.1366 16.344334148435966 0.015223345960890618 19.22990843934352 r
2459453.0051852 8701.732003469122 74.4287972910619 26.1428 16.293785740670423 0.009286351864972446 19.716022486154124 r
2459453.0075463 6862.347039645173 76.3562103017672 26.0383 16.44711830692964 0.012080405879460611 19.58376407559033 r
2459453.009919 7858.849999394652 88.7478460770723 26.0352 16.29680250114106 0.012260513496669269 19.41738043549546 r
2459453.0122801 8709.06238964327 92.1902197162261 26.1723 16.322371495638897 0.011492732175731546 19.513162864090205 r
2459453.0146528 8216.10984993206 124.822725437451 26.0319 16.24523440706504 0.01649442807882628 19.043740836819634 r
2459454.0045718 8438.971116479384 67.2661738456226 26.1827 16.366976248860567 0.008654003424846403 19.865783175750142 r
2459454.0069444 8751.389829958844 73.3516207318582 26.182 16.326807425287036 0.009100023673491527 19.771050703693756 r
2459454.0093056 9036.702626201612 76.1255561808029 26.1927 16.302675022395192 0.00914598164443945 19.741448792533113 r
2459454.0116782 8853.82258217368 86.0237540741992 26.2046 16.336772962261506 0.010548662900293703 19.62062901108355 r
2459454.0140394 9028.488436587388 104.753112237706 26.2009 16.311862384625748 0.012596843287254137 19.40305765212657 r
2459459.9948495 9061.347807642731 50.4162158964822 26.1789 16.28591799866479 0.006040700209370982 20.175049375145967 r
2459459.9973727 9290.527833547834 45.6070906368519 26.1922 16.27209902807156 0.005329688387093639 20.297194067528302 r
2459459.9998843 9040.439480728252 50.1199994148192 26.201 16.310526141893483 0.006019097133570523 20.20354734603129 r
2459460.0024074 9247.227690716878 47.2515398492483 26.1997 16.284671121959047 0.005547716410814564 20.26623507412957 r
2459460.004919 8955.51741984923 49.3781230042731 26.1986 16.31837329251793 0.005986234589518766 20.217338546149307 r
2459460.9961343 9154.409230640515 51.580868272765 26.2007 16.296624192892708 0.006117418095784939 20.172053368051007 r
2459460.9986574 9221.59802206091 50.5595693867103 26.2103 16.298284532499757 0.005952604348165199 20.203366573094975 r
2459461.0012037 9145.786678828745 47.2173918017966 26.2023 16.299247331379153 0.005605195493776342 20.269620004633325 r
2459461.0037384 9281.727437116206 45.4560335967574 26.2152 16.296127972547918 0.005317072281033589 20.323796145740026 r
2459461.0062731 9230.20990597313 48.0236232761733 26.2159 16.302871056219274 0.005648760788982771 20.2648376803715 r
2459461.9951736 9302.044577557132 43.3698706996751 26.2072 16.28575395894884 0.0050619697880444885 20.366804670731867 r
2459461.9977083 9236.566727183026 47.3953082792931 26.2061 16.29232356992597 0.005571018725755683 20.269336608037083 r
2459462.0002431 9237.646149794393 42.1245853627248 26.2108 16.296896693807508 0.00495090000057301 20.402035891438725 r
2459462.0027778 9328.822786081684 43.5981222319833 26.2152 16.290632892178618 0.005074003697217387 20.36910552756243 r
2459462.0053241 9328.786281711798 43.7207958670398 26.228 16.303437140752578 0.0050883005183537085 20.378854841697848 r
2459462.996875 9086.974776670591 44.0864280242364 26.1889 16.29285169361581 0.005267389431827031 20.33071270717729 r
2459462.9993866 9207.815321354834 41.126981380535 26.1961 16.285708499542764 0.004849311386740198 20.413357902834527 r
2459463.0019097 9196.748410248343 41.6854502083587 26.2018 16.2927142351947 0.0049210755010740724 20.404413748419827 r
2459463.0044213 9397.010850340508 41.3954980897896 26.2192 16.28672567920613 0.004782700902644592 20.42939220767858 r
2459463.0069329 9508.932871793782 44.9101175406649 26.2164 16.271070546219924 0.0051276957437077705 20.338114509864592 r
2459463.9907407 6300.419440953102 36.2794533515098 25.5223 16.02387634270425 0.006251742899481569 19.87572315263106 i
2459466.996412 6098.846376891397 28.5286128367674 25.4953 16.032180764740126 0.005078585857521743 20.10967335111291 i
2459471.971794 7010.610345223161 39.341807062733 25.8801 16.265710426544253 0.006092679214030626 20.14553922861108 r
2459472.9790741 6540.661758308967 38.772665200545 25.5671 16.02804577313331 0.006435966904228837 19.848360851478994 i
2459474.9514815 6388.976746327011 37.3974112451758 25.9889 16.475321731367977 0.006355066077244601 20.3093711387956 g
2459477.9269444 9381.679966276319 93.548731196077 26.1742 16.243498465151653 0.01082597763137014 19.499180235338965 r
2459477.9545602 6805.108925988302 52.6047251166853 25.5952 16.013112297174004 0.00839265773411419 19.545213100261467 i
2459477.9700579 8403.447837434169 88.645980940483 26.2603 16.449156228431022 0.011452792159708144 19.64372736365315 g
2459479.9421528 8654.216990844214 71.8560577646417 26.1713 16.328230549378702 0.009014578903857746 19.782716522046364 r
2459479.9881944 8536.80236060655 70.1913927024609 26.2815 16.45326193252745 0.008926854791522575 19.91836534028168 g
2459480.9959722 6637.829344700598 35.0381294694856 25.5442 15.989134793198906 0.005730924250921122 19.935422706518906 i
2459484.0039005 9652.089464609739 49.9312005747649 26.1949 16.233346653240943 0.005616432033995256 20.201544967636888 r
2459485.9857523 4271.004279006025 76.2245123542396 25.0906 16.014274983662055 0.019376462222196054 18.637938352533617 i
2459489.9453935 7307.034246899409 48.9685817065838 25.9616 16.302247142953306 0.007275891608335844 19.989381175199988 r
2459489.9885648 8450.108637283018 45.7902590272398 26.3194 16.50224426896623 0.005883295275817786 20.420042238509374 g
2459496.964456 9888.060309560462 43.2305927546046 26.2848 16.29702223346242 0.004746679640322761 20.447897013193682 r
2459497.0051736 1710.0038614808022 34.4994802098619 24.5256 16.443107272239047 0.02190409419977066 18.933643609715123 g
2459498.9794097 6818.988098385291 30.7036463175119 25.6057 16.02140016889139 0.004888547732590449 20.140300102458887 i
2459498.9883565 10019.567689531132 40.1501964501712 26.2903 16.288177541007617 0.004350593721872518 20.533655802731136 r
2459499.0064699 8601.796545612633 40.5648345734717 26.3721 16.535627084576504 0.005120004950463699 20.604300716082342 g
2459500.9759954 8458.67093570023 40.1508460062283 26.3607 16.54244467474158 0.005153501518185426 20.60403823766581 g
2459501.0030208 10059.29551966273 38.284436932674 26.3039 16.297481082652553 0.004132040170860571 20.598919328903648 r
2459503.8722569 8699.762614839643 81.3114120674343 26.1721 16.323331493876374 0.010147380335531217 19.64929623126039 r
2459503.9681944 8180.047871063862 41.171695680449 26.3425 16.560610386885863 0.00546452914516379 20.558578104062594 g
2459504.9834722 6825.720334239528 35.7925040741512 25.8895 16.30412877438924 0.0056931605413680425 20.257594781495655 r
2459509.9255787 8269.576718670967 73.3581020921827 26.3502 16.556491798503785 0.00963107232098849 19.93915477211636 g
2459509.9498727 9926.215609462859 52.094045399276 26.31 16.318040739081123 0.005697892058286101 20.270604778705273 r
2459511.9024537 9354.9056882495 72.2426025659085 26.2898 16.362201466235497 0.008384242045788436 19.89539153115196 r
2459518.8614005 7687.701664447251 35.1845319286264 26.2927 16.578208696542813 0.004968955350019592 20.679395544560343 g
2459518.9762269 7067.196307687303 26.842282128978 25.647 16.023882112465543 0.004123653063907627 20.327526397275925 i
2459519.0091782 10097.836344219917 33.3951204773961 26.3379 16.32732918050116 0.003590579314851225 20.781267452711376 r
2459521.9979167 6771.554487673125 28.3220554860555 25.6366 16.05987905652805 0.004540944874206671 20.25886306595733 i
2459522.8416551 9331.626758781458 35.0998195779654 26.2477 16.322806600500286 0.004083733211889974 20.637012778942356 r
2459522.9555093 8702.323019218515 37.0457007084172 26.415 16.56591200070625 0.004621813873181236 20.745730454792074 g
2459524.9474537 10224.26672607503 36.2252234882562 26.3332 16.309119573396604 0.0038467037485335593 20.688247305429456 r
2459524.9861227 6857.023589732369 28.4615343238217 25.6574 16.067060891148806 0.004506428687461943 20.274329217603068 i
2459525.0193981 9148.398580018309 36.8104148761293 26.4327 16.529337305470495 0.004368531506520085 20.77034820855617 g
2459526.9499306 8947.087793332412 36.2816490786537 26.4161 16.536895752798912 0.004402660096176708 20.76945744303248 g
2459526.9895949 10100.775106960476 36.4823547819274 26.3349 16.324013245800906 0.003921371594487235 20.682267833070544 r
