jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459898.0382176 2549.123245640688 59.8561955195572 26.173 17.657022916615443 0.025493420762105964 19.98280221547432 r
2459898.0406829 2422.7130135516663 80.1327083936092 26.1824 17.721645069704337 0.03591018870840195 19.67545043504912 r
2459898.0431481 2677.094621621725 72.4353568681301 26.1838 17.614640696124983 0.029376274680978077 19.786498478897297 r
2459915.0339931 2425.4615894318617 38.3423732819383 26.2125 17.75051399660621 0.01716304840842745 20.50587751179608 r
2459923.9551736 2391.0425159300507 75.6481833209618 26.1784 17.7319317536988 0.03434954923819973 19.733978731730385 r
2459924.0416667 2614.703332826518 54.2924814356525 26.2361 17.692543948851565 0.022543799273383517 20.151825760357685 r
2459924.0432755 2498.708715072015 49.0701000523886 26.2297 17.735410921118564 0.0213211757359012 20.25523263042348 r
2459932.0435417 2228.2176011548904 45.4838576613125 26.1179 17.74800599877468 0.022162029524087894 20.22583175974229 r
2459933.0462847 2497.690609218338 43.4813862854326 26.2332 17.73935339752174 0.018900555943903725 20.390016534334283 r
2459934.0051505 1384.0234901019105 50.4042984814611 25.542 17.689141347069786 0.03953975293966492 19.538406052452086 r
2459934.9519097 1975.394211225986 51.8468058609798 25.5348 17.29566555809857 0.028495617129671826 19.50056997450645 i
2459934.9720255 2467.6440743000203 60.7074530757566 26.2013 17.720593703690554 0.026709719805537678 19.99576995706601 r
2459936.0026968 2545.625128557392 31.773740837955 26.2255 17.71101387659372 0.013551386667571545 20.722904116898405 r
2459936.0507639 2766.5080988748405 25.298281783979 26.2691 17.664270135157643 0.00992816342884981 21.01394742506199 r
2459937.9379051 2515.214982101816 42.7856519503492 26.1986 17.697162221798152 0.018468553444953094 20.37292960421427 r
2459938.0039699 2549.2104048801975 38.4741551047709 26.24 17.72398579392069 0.01638601118106328 20.529652260484962 r
2459938.004919 2612.3498043837753 41.0519803088559 26.2383 17.69572167421414 0.017061319638944167 20.457539709366337 r
2459938.0470602 1993.6687978558275 31.9748802823175 25.5651 17.31596747013957 0.017412685376752605 20.055652671398647 i
2459951.9328009 2708.94656138859 93.451260411224 26.2335 17.651498905212357 0.03745368582555504 19.55961208105399 r
2459952.0426505 2533.219608737063 80.1666860123868 26.2402 17.731017897287877 0.03435824146610039 19.73279016217601 r
2459953.9638889 631.4150743430421 153.362699475744 24.9031 17.902312635037863 0.2637027362611779 17.69137562829066 r
2459967.8684028 2393.2269709581615 76.3271853408005 26.1933 17.74584027858102 0.034626228991281 19.73917687033085 r
2459967.8874769 2720.3731659026707 65.494629739828 26.2068 17.62022879434802 0.026138884326531893 19.918860760935246 r
2459967.9471065 1502.298576190881 74.8300247405572 25.215 17.27310936089693 0.05407910194977133 18.78238526713251 i
2459967.96125 2659.6123627168354 62.9618134570163 26.2555 17.693454142445677 0.025702106753803102 20.01038191842565 r
2459969.9472338 2698.7593135963525 33.6509133463204 26.2436 17.665689614690578 0.013537626877668458 20.67868284852639 r
2460016.8488889 516.0201061702559 96.6188638691987 24.3582 17.576533440560482 0.2032849093445568 17.64812017326359 r
2460016.8796181 2449.063927096502 70.2112917552151 26.0609 17.58839969620934 0.031125524579103142 19.697457580893122 r
2460017.9111111 877.2531659495168 43.8061675532639 24.973 17.615187639423098 0.054215086315591104 19.12173683928198 r
2460020.8387037 2875.402881879033 28.1446037327086 26.2233 17.576553240811013 0.010626892135766884 20.8523871433908 r
2460021.8831597 2831.743582800367 35.1950678852178 26.2076 17.57746518749859 0.013493907229125978 20.593970471111824 r
2460021.9451273 2793.9087856331907 53.8137927121235 26.204 17.588469441638 0.020911790337604503 20.129340985353842 r
2460030.8369097 2854.091473071859 35.0070023425442 26.2315 17.592830279863403 0.013316707891773766 20.623687680101533 r
2460030.8598611 2930.6398519974596 29.0698114786827 26.2279 17.56049387244746 0.010769352740799747 20.82186945084442 r
2460031.8143403 2688.374130472488 40.0467692584259 26.0972 17.523475730885988 0.016172889365004973 20.34335627548967 r
2460032.6918634 1802.016470520381 37.9993994672622 25.3189 17.179503109663997 0.022894323485119314 19.62203315617813 i
2460032.7627315 3145.9500605624567 31.5371246910837 26.2448 17.500420439337695 0.010883788877115205 20.750319751119655 r
