jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.8579398 15682.931372185567 53.6498762353526 26.2209 15.732331894980586 0.003714080566087751 20.149553178081888 r
2458507.8609028 15610.194275772541 49.3965583024189 26.2148 15.731279229792554 0.003435565400500571 20.23313326271817 r
2458507.8638657 15603.35519227348 52.9306401528297 26.2121 15.729055012957728 0.003682976853746418 20.15540712301041 r
2458507.8668287 15483.37336874375 53.1541325189331 26.205 15.730336033579631 0.0037271878873827062 20.143732402129224 r
2458507.8698032 15652.395802600751 45.5498747577406 26.2156 15.729147946537378 0.003159484314616037 20.321957021183618 r
2458507.8727662 15572.035633216123 47.9596432117644 26.2099 15.729036527910726 0.003343800763205584 20.260285130226908 r
2458507.8757407 15606.625533463452 50.8044309350227 26.2158 15.732527474986716 0.0035342919292760976 20.203621011269455 r
2458507.8787037 15816.76822493582 52.8625067004679 26.2138 15.716005623438672 0.0036286062176858437 20.158505606152506 r
2458507.8816782 15540.4097316756 55.255579214704 26.2101 15.731443837412415 0.003860321792618256 20.10673464979072 r
2458507.8846528 15773.682276621068 49.5383585156071 26.2165 15.721667278132776 0.003409717204720814 20.231720959485386 r
2458507.8876157 15730.962907908215 49.2065667993945 26.2165 15.724611732413162 0.003396077524742348 20.239017327036656 r
2458507.8905903 15647.935404302447 51.2634310766649 26.2084 15.722257388371775 0.0035568083380911777 20.186455813460817 r
2458507.8935417 15795.283235815068 52.0186750829386 26.2193 15.722981455158607 0.0035755405391837618 20.181476772888658 r
2458507.8965162 15837.930457577288 53.6833837829794 26.2165 15.717253920751128 0.003680029403418431 20.144475282734877 r
2458507.8994792 15738.862762855722 53.379406271365 26.2188 15.726366628744731 0.0036822242027292175 20.15294064189429 r
2458507.9024421 15482.332157599543 55.6721240414334 26.2126 15.7380090485888 0.003904012939169215 20.101080511342737 r
2458507.9053935 15475.026501764214 53.1289796603604 26.2164 15.742321496389948 0.0037274335659895188 20.15564630069985 r
2458507.9083565 15551.474177255566 55.2150787214665 26.2063 15.726871091078095 0.0038547478061964208 20.10373074994274 r
2458507.9113194 15451.861700373465 59.7808485778102 26.2064 15.733947968997539 0.004200404362883978 20.017569800472856 r
2458507.9142824 15486.375352237057 50.7378413461236 26.2125 15.73762554674589 0.003557066976394127 20.20174502387558 r
2458507.9172569 15652.043999974172 56.437627313713 26.2123 15.725872349775454 0.003914781479952351 20.085953120776544 r
2458507.9202199 14667.213954066861 66.6364764935567 26.1557 15.739830932038783 0.0049325811129246125 19.848994926621312 r
2458507.9231829 15832.51734176109 57.2994299895196 26.2132 15.71432506901633 0.00392925457125706 20.070399235011006 r
2458507.9261458 15699.776929672236 58.7050574560188 26.2212 15.731466295553455 0.004059680667152653 20.052086195554228 r
2458507.9291088 15524.13857643559 60.2325448442134 26.2254 15.747881222947699 0.004212438172680712 20.028396957563775 r
2458507.9320602 15326.658935312598 55.3707276872124 26.2094 15.745781267152813 0.0039223159661692045 20.10377441144097 r
2458507.9350231 15786.103094086222 55.8881061470463 26.2171 15.721412663200987 0.003843742593229308 20.101376506309258 r
2458507.9379745 15710.796976296142 58.0600937707055 26.2158 15.725304458846848 0.004012262643452212 20.0586806568871 r
2458507.9409259 15496.430521179662 64.3929868478032 26.206 15.730420816425866 0.004511456088233276 19.936478563740003 r
2458507.9438773 15366.19128859686 63.0954801004439 26.2114 15.744984411817336 0.004458018350707854 19.963979365920608 r
2458507.9468287 15533.241131136838 68.3449095261447 26.2073 15.72914478976686 0.004776985539984639 19.873109556824815 r
2458507.9497801 15271.332430563985 66.3577233424609 26.1996 15.739907672258058 0.004717635514810749 19.897446295506672 r
2458507.9527315 15564.667667735228 63.4543701985469 26.21 15.729650369530374 0.004426204991666662 19.9564211442118 r
2458507.9556829 15336.256463755668 61.4519506073122 26.2072 15.742901593722447 0.00435036952675088 19.988435807127082 r
2458507.9586343 15463.410794827943 62.2298669711193 26.2095 15.736236766665964 0.004369215011292467 19.97707780767622 r
2458507.971956 10808.088821272946 88.1182688046261 26.3131 16.228727737308187 0.008851704128567183 19.703010098421124 g
2458508.0130208 10114.626018679553 80.7779481602492 26.2667 16.254325425838083 0.008670673355160958 19.751042945497872 g
2458508.6946759 9381.805128461356 38.5237662669784 26.207 16.276283980303546 0.0044581242589631495 20.495253141094125 g
2458508.6955903 9518.055649025962 33.7644689891995 26.2019 16.255529400872398 0.003851425683282839 20.633325179161897 g
2458508.7515972 15268.109917888703 43.5596070808251 26.2041 15.744636805367621 0.0030974800195957405 20.358965105034123 r
2458508.752581 15271.142363039153 48.1314328890158 26.1908 15.731121185452022 0.003421898339058165 20.23730301175184 r
2458508.7946759 15313.198998650601 47.0144642699708 26.2001 15.737435184205513 0.003333307681981098 20.27209625994697 r
2458508.7976157 15365.910265524468 48.423215839761 26.202 15.735604268378303 0.003421410416223988 20.241940919049206 r
2458508.8005671 15251.324741264889 43.5570210680983 26.1956 15.73733107885301 0.003100704927335531 20.350529564086404 r
2458508.8053819 15361.566693006676 50.4490581317626 26.2061 15.740011223223851 0.003565557049502624 20.201542332895944 r
2458508.8083333 15706.416941942622 51.0154913822416 26.2135 15.72330719491497 0.00352642612242084 20.196819803805564 r
2458508.8128009 15618.710081070594 50.9320540051376 26.2118 15.72768709128854 0.003540428802785456 20.196897011898894 r
2458508.8157523 15288.780586758137 47.9834196622297 26.2072 15.746267879922605 0.0034074397517617353 20.257046999530512 r
2458508.8187037 15724.051566895556 50.209734134882 26.2134 15.721988851461234 0.0034668360198594787 20.214005184781016 r
2458508.8216551 15891.931170077884 44.4781356296487 26.2101 15.707158311489476 0.003038643405656843 20.342308552095744 r
2458508.8246065 15654.562166829726 47.332791998613 26.2176 15.730997686005384 0.0032826987893524195 20.282269682256377 r
2458508.8275579 15529.45626679473 48.0386955149142 26.2211 15.743209374919527 0.003358495675863559 20.269696974970504 r
2458508.8305093 15399.473113090115 45.2414858406453 26.2088 15.740035345310151 0.0031896338800991796 20.32253283971802 r
2458508.8334606 15577.225501808163 44.6886064541023 26.2122 15.730974732601613 0.0031147022954496604 20.339282959005466 r
2458508.836412 15625.984386767437 43.2556239111378 26.2157 15.731081534915734 0.00300541903267814 20.378168537704713 r
2458508.8393634 15621.203307909489 42.5453177668856 26.214 15.729713788205544 0.0029569714054050863 20.394445559888396 r
2458508.8423148 15618.401223567964 46.1101020384294 26.2141 15.730008561761238 0.003205304887902374 20.307184780950525 r
2458508.8452662 15638.456410810528 48.9579019020453 26.2141 15.728615290171032 0.003398902851966045 20.242117994701022 r
2458508.8482176 15487.020972426295 52.118871990044 26.2153 15.74038028382369 0.0036537342733852928 20.175387469918174 r
2458508.851169 15799.62933785007 49.8868179521762 26.225 15.72838275388208 0.00342806258884348 20.23261048116027 r
2458508.8541319 15644.436290386619 46.9056843524533 26.221 15.735100202480968 0.0032551829005658625 20.295511297440918 r
2458508.8570833 15583.714035192284 46.4290294351518 26.2067 15.72502257449487 0.0032346587690141953 20.29230097627729 r
2458508.8600463 15676.106051356901 45.8620847769433 26.2151 15.727004517781452 0.003176328692801704 20.314040507170823 r
2458508.8630093 15483.730703014973 47.8716099919742 26.2118 15.73711097661889 0.0033566979409016748 20.264179904950986 r
2458508.8659838 15662.180984936596 44.1226552660463 26.2172 15.730069404582297 0.003058575741681126 20.358120889038478 r
2458508.8703241 15596.312527809408 51.5552536038714 26.2207 15.73814517689057 0.0035888956917167515 20.192592670352788 r
2458508.873287 15512.974642792446 55.8895203837304 26.2206 15.743862293492569 0.003911516242232019 20.10484903233226 r
2458508.8762616 15457.9415659407 57.1687669189651 26.212 15.73912084688391 0.0040152907797684 20.071677926765975 r
2458508.8792361 15484.964110617086 54.0694600973634 26.2162 15.741424492167571 0.0037909815230025797 20.136394906625853 r
2458508.8821991 15430.206909635832 54.4398568826232 26.2056 15.734670625686165 0.0038304964388101623 20.118382552128583 r
2458508.8851736 15530.198532271683 51.7382510356003 26.2083 15.730357480942777 0.0036169672288880036 20.176345629910706 r
2458508.8881366 15565.030518596344 52.5313014968215 26.2144 15.73402505863179 0.003664190312184648 20.165929587005326 r
2458508.8911111 15582.216027736575 54.4973666899551 26.2127 15.731126947502677 0.0037971358444758253 20.124336194920243 r
2458508.8940741 15717.39741885451 50.52725636741 26.221 15.73004841358581 0.0034902370141948772 20.214760697494917 r
2458508.897037 15696.88830875444 52.1623717989705 26.219 15.729466079848846 0.0036078925929897325 20.178181663303775 r
2458508.8999884 15584.04664902434 44.1274542350466 26.2147 15.732999401134208 0.0030742449725655505 20.355502806139235 r
2458508.902963 15410.788697725922 43.6461017130759 26.2142 15.744637835665808 0.0030748960069045045 20.366911338134095 r
2458508.9059259 15423.36742427404 55.8443975788975 26.2017 15.731251988196743 0.003931065167778224 20.08682596328436 r
2458508.9088773 15416.955626130395 53.8597831753608 26.2105 15.740503444004847 0.0037929386327335756 20.134913487337073 r
2458508.9118519 15501.104514885565 52.0469330778778 26.2136 15.73769338882752 0.003645376056163511 20.175187130845032 r
2458508.9148148 15414.322014556843 50.8011484885948 26.2098 15.7399889314488 0.0035781532825109505 20.1976911623566 r
2458508.9177778 15624.5158598401 48.3471206235736 26.2155 15.730983576984903 0.0033594941009296047 20.25714845363619 r
2458508.9207292 15589.933041451208 48.6730784383296 26.2103 15.728189375240003 0.0033896464545414983 20.244652951551014 r
2458508.9236921 15521.313831716701 47.6227693668058 26.2301 15.752778799557545 0.0033311639247888625 20.288138371748666 r
2458508.9266551 15595.102102038787 50.225677040196 26.2199 15.73742944386586 0.003496611769884594 20.22016048982828 r
2458508.9296181 15598.822495493829 50.6211826049359 26.2191 15.736370459724473 0.0035233055552786456 20.21084427199183 r
2458508.9325694 15815.879535242098 50.2269742650039 26.2314 15.733666628927866 0.003447890826305539 20.231632447881726 r
2458508.9355324 15894.745968124633 53.9755240365703 26.2225 15.719366021610092 0.0036868300106225943 20.14458282041751 r
2458508.9384838 15604.035333435746 47.1307958657963 26.2238 15.740707687380558 0.003279273853081458 20.293113055514876 r
2458508.9414352 15510.30800887386 52.0222205070368 26.2167 15.740148944339925 0.003641483120269169 20.17880277515374 r
2458508.944375 15534.072938058222 51.0588491116667 26.216 15.737786650019851 0.0035685806743396132 20.198397435672764 r
2458508.9473264 15259.781840635549 51.1432816468762 26.2061 15.747229187919656 0.003638732287518791 20.18670351062421 r
2458508.9502778 15233.471002921258 50.5935004344574 26.2106 15.75360282444638 0.0036058337204407866 20.202938168738065 r
2458508.9532407 15324.684201413465 51.9472599882235 26.2055 15.742021165759047 0.0036802807436653287 20.169168376192 r
2458508.9561921 15683.918288351924 44.7560387521614 26.2229 15.734263572492045 0.003098181868832452 20.348345886130396 r
2458509.7380787 9656.549414457524 43.1734795623969 26.2353 16.273245081987 0.004854057567469873 20.399832359188782 g
2458509.7837847 15168.858501376546 48.8942227352489 26.1897 15.737317749616222 0.0034995683833982908 20.219131122661118 r
2458509.7951505 15038.41242266497 46.0433351959156 26.1904 15.747395022470695 0.0033241041419282305 20.28505805250836 r
2458509.7981019 15050.117753085759 43.310370209771 26.1769 15.733050255272468 0.0031243655171473554 20.337995249104942 r
2458509.8010532 14993.926151655543 51.4967423557985 26.1858 15.746011581198335 0.0037288441072865475 20.15892559721953 r
2458509.8040046 15094.824930676825 53.7297316767721 26.1989 15.751829798864863 0.0038645277404257953 20.12593830982961 r
2458509.8069676 15126.937608109622 50.3547527980089 26.2073 15.757922460926014 0.0036140927218136568 20.20477381849327 r
2458509.809919 14745.370010763778 53.8382438568396 26.1974 15.77576081267758 0.003964104075564195 20.122247776040414 r
2458509.8128704 15060.09935779067 50.3374636658469 26.1943 15.749730407257637 0.0036288860387722827 20.192146666317676 r
2458509.8158218 14975.896929722318 52.7362441661659 26.1804 15.741917893972001 0.0038231927316201126 20.127701998041626 r
2458509.8187731 14829.18739955375 52.0824977364963 26.1864 15.758606616285894 0.003813153497150873 20.147245480023138 r
2458509.8217245 15048.472258158086 50.0964931167506 26.1859 15.74216897003079 0.003614304604732904 20.188956676156025 r
2458509.8246759 15087.29147979592 50.7145763952693 26.1923 15.745771798002814 0.0036494831206832805 20.18204298342055 r
2458509.8276273 14775.346133839024 55.7028037071654 26.1714 15.747555840878949 0.004093070540416239 20.05928235114006 r
2458509.8305787 15144.50261938826 49.9045286764342 26.1871 15.736462463338903 0.0035776247094863782 20.19432509354118 r
2458509.8335301 14920.179640350032 51.5448130786605 26.1846 15.750164869714828 0.00375077277274584 20.156712566549203 r
2458509.8364815 14584.629498179022 48.2322406476299 26.1511 15.741361497593225 0.003590474730789011 20.195331394883013 r
2458509.8414005 14900.37561239877 47.3433973857812 26.1678 15.734806959114275 0.0034496262294872308 20.232226439410695 r
2458509.8443519 14596.767513832992 51.1757710808112 26.1445 15.73385827258285 0.0038064273209655803 20.124414001584782 r
2458509.8473032 14590.366123829275 45.7203309773841 26.163 15.752834524967582 0.003402146520578071 20.26530157499121 r
2458509.8502546 14227.184417836956 58.3410099221019 26.1509 15.76810259743247 0.004452099066981527 19.988540132209394 r
2458509.8532176 13455.851504820328 56.2792977456769 26.0771 15.754822035693769 0.004540956292553653 19.953803315009058 r
2458509.8561921 13018.627890426873 55.6892165134461 26.0481 15.761686965498246 0.004644251520016824 19.93624721945264 r
2458509.8591551 11135.51594628426 69.1498260586914 25.8368 15.720024139562486 0.006742028525132945 19.489897259132874 r
2458509.8621296 13383.921205468821 54.4594309090549 26.0559 15.739441572099143 0.00441773402803665 19.96829224233263 r
2458509.8650926 12665.965100367688 59.3975499075364 25.9971 15.740504282390773 0.005091433572064731 19.815253661369532 r
2458509.8680556 13616.889728574246 50.7307028218806 26.0684 15.733205198747633 0.004044853498235881 20.05779779150018 r
2458509.8710301 13893.901538202277 50.4768210977339 26.1013 15.744239457904722 0.003944369730498362 20.09614499833127 r
2458509.8740046 12860.797856183794 52.5179762802486 26.0123 15.739130219705707 0.004433532622554195 19.964105032404916 r
2458509.8769676 13460.280734009673 53.1551689222292 26.0814 15.75876470541386 0.004287471267449033 20.020111232568965 r
2458509.8799421 11372.691232471596 57.0729603097823 25.8937 15.754041879373414 0.005448500424544117 19.755198990420283 r
