jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459707.8774653 2803.8834029705276 35.5757289617891 26.4104 17.79100012521151 0.013775383417475305 20.785090469845464 r
2459708.8589236 2705.8693294120326 47.3341834829852 26.4075 17.826732949949776 0.018992315130991158 20.472137764368355 r
2459708.8971644 2753.083401204873 38.9857373840904 26.4069 17.80735158000339 0.015374330853683123 20.68221060674071 r
2459710.8379398 1842.5373231312287 51.6543446793805 26.3918 18.2282592653673 0.03043689878862184 20.361607848725818 g
2459710.8725463 2774.13280554833 49.7254844507578 26.4069 17.799081879663497 0.019460841370035557 20.418027431827344 r
2459710.9337153 1798.9475472468494 31.8926044358343 26.3874 18.24985374849181 0.019247810025910663 20.880750023294162 g
2459711.8234491 2289.607786478272 56.7619041505798 26.2453 17.845897266592214 0.026915701326764914 20.112732599177573 r
2459711.8962269 2609.2147072735897 57.8743357230982 26.3924 17.851125455423542 0.024081638862224624 20.23875994101495 r
2459712.8167593 2412.1539882937864 38.5735298872927 25.8358 17.379787427345903 0.01736177773138629 20.122651531064886 i
2459712.8579514 2736.170498949832 55.9854657797332 26.4032 17.81034210980853 0.02221477799734541 20.285586749810818 r
2459712.9246991 1721.6511756934085 54.0139792269575 26.3579 18.268037091290463 0.034062055121641496 20.279209556480417 g
2459713.7892245 2311.1762986462977 46.4617275715378 26.2512 17.84161731219044 0.021825897770743133 20.336036604167234 r
2459713.8530787 1657.077046699368 62.1675088552462 26.3619 18.313543245882133 0.040731518488280646 20.130566326936133 g
2459714.8080208 1722.8601550768324 91.6833445032007 26.3705 18.27987493224075 0.05777637078308652 19.717348870468385 g
2459714.8645949 2755.8535091193444 77.7198807819264 26.3978 17.797159679059064 0.03061863567338236 19.92404467479965 r
2459715.8173727 2467.624918193132 55.7888731415584 25.8612 17.380502132199243 0.024545861538041645 19.747406015789323 i
2459717.7628356 2585.5643986207833 56.9261207352037 26.3549 17.82351160197466 0.023903751658701334 20.21919601525806 r
2459717.8206597 1834.0065504414601 66.8936934169812 26.3528 18.194297793781267 0.039599903787330915 20.04191205061894 g
2459718.7889236 2655.7191172656717 46.8602493101008 26.3668 17.80634465032357 0.019157211448008308 20.442363502061102 r
2459718.7898843 2638.6543949495253 45.1864220957577 26.3669 17.813443722437203 0.018592392608620723 20.48195510206263 r
2459718.8295949 2665.8751594821 45.1530608913927 26.3871 17.82250048015752 0.01838896245213099 20.502956998816128 r
2459718.8367824 2646.1136146518284 41.9123007317435 26.388 17.831478781742188 0.01719661039967904 20.584721235090427 r
2459718.8577662 2775.188169329506 44.1660155226745 26.3943 17.78606891141552 0.017278483521552642 20.5341544372767 r
2459718.8587153 2797.5281283371346 46.4148399293043 26.3944 17.777463845180275 0.018013256489113234 20.48033284655481 r
2459718.8706944 2386.9942974251862 31.4024853891768 26.2631 17.818471546324478 0.014283100057593593 20.773264933619522 r
2459719.8225 2766.946398309783 35.9455266204569 26.4069 17.801898134984413 0.01410437812444416 20.770362862580598 r
2459719.8589815 2668.453280057553 44.0539406847096 26.3975 17.831850991323574 0.017924002551904388 20.540113082370507 r
2459719.895 2644.0433192092337 51.4057113860264 26.395 17.83932858444537 0.021108270218696937 20.37004655521079 r
2459719.9135648 2674.5589560679996 48.2480582094991 26.3921 17.823969560964937 0.019585628007641256 20.435975390601314 r
2459719.953287 2328.920423604802 46.8625137205038 26.241 17.823113376322965 0.021846444657649088 20.316511037701794 r
2459721.815463 2786.9712039728643 29.9711314725698 26.4013 17.788468796390667 0.011675634607700046 20.962117142221445 r
2459721.8369907 2719.030974792308 26.4681887832554 26.4011 17.815064612417096 0.01056865950715233 21.09686443023513 r
2459721.8740278 2715.7404849986065 28.8291607371072 26.3964 17.811679333510106 0.011525335349667385 20.999394990243594 r
2459721.9009144 2726.077986087717 29.9153672406032 26.4017 17.812854310685587 0.011914227831660358 20.964539142651482 r
2459722.8120949 1745.1163970099415 25.9276191621412 26.3536 18.24903900214415 0.016130509215641933 21.071768391819724 g
2459722.8356829 1755.8688028150063 22.8914824659311 26.3359 18.224669843429737 0.014154407478176418 21.189290192278563 g
2459722.8776736 1786.8416045092044 23.6745135499443 26.3679 18.23768486011319 0.014384833717947005 21.1847723288149 g
2459722.9429861 1770.3010556866116 31.042311308325 26.3509 18.23078217914425 0.019037799971472584 20.87358986434074 g
2459723.7913542 2042.6860842001795 31.3243418445257 25.7492 17.47369592430815 0.01664907701856589 20.262070102148794 i
2459723.8101273 2467.3123422319118 29.3777393504078 26.3094 17.828839671957248 0.012927188449876358 20.89192905591385 r
2459723.8319329 2676.292854735237 26.5889467021861 26.369 17.80016591351184 0.01078642024675558 21.059822155467067 r
2459723.837338 2667.907513294563 25.6748107860947 26.373 17.807573074784173 0.010448316492066241 21.10180685993338 r
2459723.8582176 1660.2764052379207 22.45730071638 26.3213 18.2708490099048 0.014685441117426347 21.195481102938356 g
2459723.8813079 1684.7255798231454 24.6582972383917 26.3297 18.26337707507416 0.015890726437793046 21.10236728068248 g
2459724.8124653 2664.559092304672 28.4839995020787 26.3675 17.803436609764965 0.011606077098728799 20.98357256539502 r
2459724.8584028 1770.8082229414867 25.0606959287459 26.3531 18.23267117498656 0.015364960032003692 21.108192171495315 g
2459724.9168171 2663.938367035639 28.3507673974781 26.3681 17.804289568091768 0.011554482094754178 20.989262942024183 r
2459724.9437847 1717.1702648082426 27.4145980699111 26.3122 18.225166601351386 0.017333184562118104 20.96982028165783 g
2459725.7739815 1755.7990555964964 23.7572311479434 26.3576 18.246412972269585 0.014690306259766974 21.170685431135468 g
2459725.8179282 2736.899905906465 25.686110947134 26.3933 17.800152713368536 0.010189415621345874 21.121629103937423 r
2459725.8188773 2819.7175884758217 24.6819602773295 26.3984 17.772885966709065 0.0095035064442683 21.17002586657754 r
2459725.8401273 1786.161887850872 22.1809608597692 26.3767 18.24689795402447 0.013482467277603247 21.26432410046828 g
2459725.8586806 1817.9706616223743 24.9306322888212 26.3703 18.221332824234963 0.014888682225387601 21.131041756191355 g
2459725.8926968 2697.502680536663 26.3280378307216 26.3945 17.817095287704657 0.01059659768980383 21.09602875585017 r
2459726.7700579 2357.639852647285 27.6846588005794 25.8547 17.423506339868393 0.012748865788826558 20.501677050607324 i
2459726.7774074 1840.9476654159703 20.6459843174363 26.4078 18.24519639368309 0.012175981748169765 21.373286006366804 g
2459726.8328704 1817.5535352330553 21.2878962172595 26.4163 18.26758197082308 0.012716142042063745 21.348543128469295 g
2459726.8804051 2779.1284786554 32.7032422367369 26.411 17.801228438489005 0.012775915316302233 20.877097961047316 r
2459727.7553472 2252.723583532998 31.7939970053912 26.194 17.812230235860252 0.01532311500668746 20.690712166678193 r
2459727.7562847 2437.515569100809 31.0373965985265 26.2745 17.807131504147435 0.013824445642187648 20.79736177489107 r
2459727.8170602 1766.7776788604137 33.9225637013945 25.9036 17.785645240436125 0.020845705631938646 20.329953322467198 r
2459727.8408681 1425.718574478293 30.379811833613 26.1143 18.22921548076356 0.023134552848077396 20.66041229015184 g
2459727.873588 1235.1038234395144 27.3154667991521 26.0006 18.27134133465111 0.024011262649363645 20.6621534225246 g
2459727.9338657 1511.1764698100453 26.9188041315997 26.1981 18.249812043338927 0.01933973048783076 20.875535583060884 g
2459729.8783218 1849.0433768261632 28.3920545980447 26.3862 18.21883225144863 0.016670919710930696 21.00578293543365 g
2459729.9346875 1677.9438532750646 31.7441290311889 26.3435 18.281556438656224 0.020539781961054705 20.84191644974551 g
2459729.9458333 2650.8497027525 32.9308045992368 26.373 17.81453723773594 0.013487363887989361 20.831569134234133 r
2459730.7911574 2817.5864756920264 25.9470421101084 26.4287 17.804006864921995 0.00999816824150027 21.14605534752105 r
2459730.8332176 1755.3722879640732 21.8569682477196 26.3844 18.273476905314418 0.013518562751193923 21.288000185770606 g
2459730.8363079 2420.9136137447294 26.5231816695443 25.8655 17.405551768385894 0.011894773186095452 20.55901093920169 i
2459730.8604745 1830.045662307266 20.5463993339206 26.3863 18.230145184634758 0.012189436698925494 21.357035677452306 g
2459730.8782639 1828.6649669338815 25.221640725807 26.4161 18.260764637812503 0.014974386140246295 21.164241651629645 g
2459731.8031944 2759.00617846614 29.6285660807587 26.4069 17.80501831742224 0.011659174395819316 20.98019840503315 r
2459731.860625 2755.243957149327 31.4860556835166 26.4014 17.80099985359754 0.012407035887654166 20.90867934123437 r
2459732.8047569 2816.812470329134 27.0297854033292 26.414 17.789605163164104 0.010418243429945307 21.086968494828042 r
2459732.805706 2807.599059402014 25.7926169169544 26.4081 17.787262279391356 0.00997401822491767 21.13193646951347 r
2459732.9051273 1773.6869637188295 31.876290016357 26.3576 18.2354075648764 0.01951194815019511 20.851505565504038 g
2459732.9156597 1695.4875778062974 28.1624269593747 26.3465 18.273263469462513 0.018033719238069398 20.974899793236283 g
2459733.7432755 2714.204652925882 29.2534531348256 26.4043 17.8201935233363 0.01170157675260144 20.991432143124356 r
2459733.7677894 2830.7660972630747 27.4625814088498 26.4124 17.782640035934346 0.01053288177515477 21.068121595825854 r
2459734.768044 2231.599932824021 29.484867048935 26.1715 17.79995915083718 0.014344739701850991 20.75007705458881 r
2459734.7689815 2134.7901039597646 35.7766136341604 26.157 17.833612047701887 0.01819507657945375 20.525576911968784 r
2459734.7743403 1666.739462351049 29.4414451222096 25.4694 17.414730704848665 0.019177908540123457 20.049577180736954 i
2459734.8324306 1789.8567383566228 22.1361932916746 26.3709 18.238854322314374 0.013427479720437029 21.26071764321455 g
2459734.8333681 1768.284226838341 21.2227186511744 26.383 18.264119817444108 0.013030431018874057 21.318572447459665 g
2459735.7666435 2769.055018727963 29.5359727481316 26.3977 17.79187103778253 0.011580559214521268 20.97439679256795 r
2459735.7881597 1841.7951160807952 20.7541731309296 26.3975 18.234396707476705 0.012234154370111713 21.357311400935764 g
2459735.801875 2675.2264866237133 24.1843284745603 26.412 17.84359861099745 0.009814842053977956 21.205739907031095 r
2459736.7875116 1881.207703986801 27.8360559427159 26.3998 18.213708128461363 0.01606500221796811 21.040855737573086 g
2459736.8129167 1848.6373352888215 22.6755994013231 26.4115 18.244370700375853 0.013317321791605038 21.275178049361433 g
2459736.8377546 2837.405198342807 27.2478540680393 26.4206 17.788296599848938 0.01042607350509835 21.08484422750051 r
2459736.8496412 2736.3052493073546 28.039902529235 26.4124 17.8194886410136 0.01112555778771265 21.045533740093244 r
2459736.9453588 1680.074712659111 26.6470989227668 26.3039 18.240578512092924 0.01721992187755641 20.99235015372866 g
2459737.7067824 1781.3153395827949 35.265988768792 26.372 18.24514798051353 0.02149438853159208 20.756184826994925 g
2459737.7256019 2820.6489115499585 29.5060808552056 26.416 17.790127418664678 0.011357227712148511 20.99379616873022 r
2459737.7707986 2405.5411147163472 28.2695111358758 25.8518 17.398768039699387 0.012758962236170082 20.476079243389574 i
2459737.778044 2857.387698931269 28.8336365223406 26.4356 17.79567707310411 0.010955698865790557 21.03842644059587 r
2459737.8197222 1820.6700031618493 27.5891512758847 26.4157 18.265121907606442 0.01645193334772885 21.066429137913914 g
2459738.7659491 2727.423916345318 45.4764086454822 26.3795 17.790118388899707 0.018102699976525704 20.487609588293665 r
2459738.7959606 2778.0861251132606 35.6978930554415 26.3899 17.78053573641533 0.013951044260268473 20.760868528809322 r
2459738.7978472 2709.925382149854 30.7179297027469 26.3908 17.808406668170733 0.012306780289210225 20.924895133691866 r
2459738.8956366 1724.818549772482 25.039197253798 26.3052 18.21334146448752 0.0157611109075992 21.061223985505094 g
2459739.7698495 2768.4502705727296 37.52076782553 26.4031 17.79750818318834 0.014714476926381816 20.7199956961438 r
2459739.8119907 2761.88287086668 37.6012482087224 26.3959 17.792886858577848 0.014781102997101187 20.710469334210302 r
2459739.8615394 1819.3407987999612 31.3519853822066 26.3659 18.21611485325517 0.018709441657062693 20.877812369206808 g
2459740.810081 2288.620527415663 39.245278381782 25.827 17.428065527609743 0.01861759004111304 20.09510645404184 i
2459740.8185185 2754.809069915227 39.176823196257 26.4 17.799771239540185 0.01544000904043964 20.670001947549657 r
2459740.8415162 2763.3899288905973 39.6027822237409 26.4019 17.798294573795136 0.015559418600608842 20.660160745181184 r
2459740.8935764 1741.204303031098 39.3037057047959 26.3293 18.227175670607824 0.024507194939395224 20.595791241002978 g
2459740.8945255 1725.5275401964777 38.6911353068463 26.3275 18.235195261954253 0.02434441909739667 20.61104630583224 g
2459741.7254977 1721.9569421957615 64.0193631851323 26.3271 18.237044280871093 0.04036443705814587 20.063896614645863 g
2459741.7736227 2679.3976730852696 59.3814278112315 26.3738 17.803707060315613 0.024061533240199363 20.192248399446903 r
2459741.8523958 2599.343254122932 53.9846797241845 26.3577 17.82054091578367 0.02254845206902989 20.279598666234772 r
2459741.9027546 1604.3363053678293 52.382320667022 26.2531 18.23986147127657 0.035448605979870755 20.20771315205851 g
2459742.7750116 2674.3759815426283 66.0026277654646 26.394 17.825943841945783 0.026794681622750248 20.097671922982443 r
2459742.8129514 1750.1522241696912 86.744742888558 26.3546 18.246910439367447 0.05381175765941606 19.76156707887941 g
2459742.8389583 1790.2427594699802 79.6701347747104 26.3459 18.21362018519028 0.04831627714585014 19.845236109548924 g
2459742.8776042 2695.125504798726 69.5514076327561 26.3994 17.82295251517973 0.028017976577503607 20.04621017918622 r
2459742.9358565 1610.15604912357 64.6184875573669 26.2523 18.235130080123604 0.043571113482584675 19.97898301710293 g
2459743.8335417 2848.036233430466 74.1431193792482 26.4282 17.791836224492087 0.028264101335919715 20.00559785443325 r
2459743.8537269 2315.9713738642567 54.0190066820827 25.8427 17.43086703232008 0.02532347170460954 19.763908504195225 i
2459743.9019676 1898.2799179977644 110.815717391465 26.3705 18.174599366654945 0.0633798120241481 19.511571583389127 g
2459744.8898611 2652.439776262917 79.3561333873867 26.4055 17.846386169964873 0.0324821527673191 19.909123742297403 r
2459744.8931713 2410.0781689105875 71.575093815568 26.2735 17.818422178027582 0.03224338544616108 19.889170174318743 r
2459747.7711111 1971.3842132538703 46.3325565100578 26.3746 18.137671813940276 0.025516718793208586 20.462459328897083 g
2459747.8254051 1956.0258353810295 47.0750620906504 26.3769 18.14846353326608 0.026129202379304536 20.447497735382484 g
2459747.8514583 2921.3237931650083 44.8618904525826 26.4122 17.74825076026087 0.016672768208141515 20.535081062819987 r
2459747.857662 2919.225036718934 42.6451481282313 26.4076 17.744431062257455 0.015860317974957995 20.585500920975512 r
2459747.9230671 1807.7160134260048 62.8992753589549 26.3023 18.159474487042665 0.03777680938268275 20.05826088387031 g
2459748.7291898 2404.7249730651433 34.5409046160667 25.8527 17.40003646611541 0.015594739756814479 20.2594407205992 i
2459748.7337269 1965.996220337625 35.1259325892537 26.4001 18.166143303604684 0.019397913697719888 20.788605330329773 g
2459748.7971644 2983.2926628035743 44.8210983072076 26.421 17.73426034999573 0.016311596592204443 20.544868753189593 r
2459749.7977778 2000.8353578298456 30.5378193265867 26.3932 18.14017161640021 0.01657053405875224 20.93367993586611 g
2459749.7987153 1925.8845092607778 30.7130176334209 26.3896 18.17802440010896 0.017314186330624835 20.923868766420977 g
2459749.8191204 2980.160962180834 37.4344140840236 26.4132 17.727600696269874 0.013637700743950041 20.732597389093158 r
2459749.8200579 2934.599675199611 39.004075873423 26.4188 17.749927837156555 0.01443015397761023 20.69360000769337 r
2459749.8562269 2903.0329734431757 41.8583613135149 26.4087 17.75157007826176 0.01565453210274144 20.60681943312057 r
2459750.7355093 2067.655454286046 25.7535067184492 26.388 18.099304571547833 0.013522844043605412 21.11348405670902 g
2459750.7981019 2928.085687945993 31.4084023421732 26.3993 17.73284054541937 0.011645869027425267 20.90926037513162 r
2459751.7103588 1947.2509878525307 25.7388432065902 26.3351 18.11154516792024 0.014350827008804317 21.06120242841541 g
2459751.7902894 2972.5280032056494 32.2865272444576 26.4059 17.72308511336241 0.01179248188461305 20.885921652683745 r
2459751.8127431 2494.439097858425 28.2809920859969 25.8458 17.353367737416733 0.012309249455770645 20.46963838848387 i
2459751.8186343 2051.9358372333613 26.7491626650365 26.3738 18.093390558670485 0.014153252445060402 21.058099509775786 g
2459751.8195833 1967.6512455156403 29.4434918412682 26.3635 18.128629687996174 0.01624617124854751 20.94360170483094 g
2459751.8606019 2864.8033586910383 40.7394955747553 26.378 17.735262957074184 0.01543940885552488 20.605535870703843 r
2459751.8684491 2837.041257908869 41.6119515233888 26.3694 17.73723587098634 0.015924370378118214 20.57392977946821 r
2459752.7750347 2820.9836448599326 26.6482105863722 26.3387 17.712698579336568 0.010255983683684501 21.027104859933196 r
2459752.8000116 1923.1077332352838 23.9672001268349 26.3 18.08999096434005 0.01353080159161373 21.10353173349679 g
2459753.7141088 2903.689644071548 29.8403047328125 26.3621 17.704724510795973 0.011157397249585756 20.927666854431905 r
2459753.7530208 2008.39108569822 25.9838959455908 26.3507 18.093579287305005 0.014046425533859826 21.06651431815848 g
2459753.7762616 2012.7849053962132 26.3914621951016 26.3652 18.105706582885993 0.014235604822156332 21.064116357710596 g
2459753.8087963 1850.9656689106087 25.0069016289731 26.2653 18.096804090801356 0.014668015487588868 21.02272527490738 g
2459753.8174653 2811.944749905506 28.6151744351007 26.3547 17.732183041853588 0.011048401603634937 20.965783994994787 r
2459753.8294213 2798.833301933993 28.2160760493192 26.3559 17.738457418184463 0.010945344170936382 20.98223344617922 r
2459754.7502083 2014.736618930252 26.4551113049036 26.3933 18.13275429988847 0.014256113714250297 21.089601006449342 g
2459755.7535301 2192.6731886095517 27.9775368234569 26.4046 18.052165234486388 0.013853050188700994 21.040151299105492 g
2459755.7889005 2077.0605421911296 31.8007977550095 26.3911 18.097477111146212 0.01662259015627516 20.887579952072077 g
2459755.8529282 2588.81800944637 24.824509165116 26.2679 17.735146197079345 0.010410917068029144 21.033273313410493 r
2459756.7268403 3047.14729469777 30.5727979422377 26.429 17.71926638025531 0.010893102142992958 20.96823702406946 r
2459756.7537731 2113.2018029351975 27.959585965527 26.4082 18.095847568637183 0.014364800579201259 21.044448149285063 g
2459756.7990972 2123.72277804214 28.0493080709509 26.3987 18.080955437225263 0.014339505178122231 21.031469608127303 g
2459756.8000463 2239.679583409587 27.1028835370043 26.3982 18.022735272368465 0.013138308208948964 21.06823624190113 g
2459756.8420023 3093.665330906175 32.458738610212 26.4077 17.68151667391067 0.011391165087267143 20.881945892768734 r
2459756.8429514 3072.616414167714 28.1482652650355 26.4157 17.69692913434797 0.009946106991206401 21.04464590140799 r
2459757.7581134 2075.5834945475817 27.529801675829 26.3558 18.06294947889851 0.014400338872401046 21.008867282271552 g
2459757.7966667 2141.3551485983235 27.0208647297601 26.3715 18.044778245022485 0.01369999406978497 21.044826880835572 g
2459758.7894213 2912.1721694507373 28.2068042530603 26.3686 17.708057382092495 0.010515905515065604 20.99529027748305 r
2459758.7985995 2959.9792763879873 27.0136952385051 26.3609 17.682678323857594 0.009908437249680473 21.034514999264793 r
2459758.8106019 2876.01266611998 26.3534958274012 26.3581 17.711123014069635 0.009948492493397059 21.058579406337053 r
2459759.7320255 2485.199080521249 29.1983841866303 25.8235 17.335097039350007 0.01275579327221366 20.412677942580576 i
2459759.7880787 2085.9173711943413 28.3860668446862 26.3514 18.053157247857484 0.014774675736858074 20.971211936339827 g
2459759.8122338 3028.662328475333 28.6978021058463 26.3866 17.683472860786914 0.010287447185306477 20.994553398009163 r
2459760.8060648 3071.5098658026573 27.3675653913304 26.4027 17.68432021343082 0.009673732803590629 21.06218457803687 r
2459761.7287731 3154.744420001295 32.2553427028473 26.4121 17.6646895478477 0.011100622082237312 20.893170837918618 r
2459761.7967361 2197.2791039357867 28.4945999392486 26.385 18.030286935986783 0.014079498184198952 21.000668579383877 g
2459761.8426157 3097.914376134781 30.1529408223682 26.3947 17.667026474904006 0.01056744760379422 20.948950800735467 r
2459762.7114815 2161.4802135922564 28.107094278869 26.4069 18.070021839218988 0.01411804376772547 21.03743511312434 g
2459762.7571644 3057.5593716992353 30.7025275422847 26.4268 17.71336275269484 0.010902072568466044 20.96143966508567 r
2459762.7772569 3145.93247596148 26.9764410389795 26.4229 17.67852650818523 0.009309901677743024 21.098013355905934 r
2459762.7782176 3034.2962527106383 27.2232689399785 26.4199 17.714755048131302 0.0097407440231754 21.08512430516268 r
2459762.7952778 2593.3794863938174 26.4856131645288 25.8497 17.315034821855974 0.011088014832998592 20.54474990997101 i
2459762.8203356 2250.6967991942306 31.760802179626 26.4172 18.03640751672564 0.015320901037743096 20.91504633208768 g
2459762.8324884 2138.2412389102137 30.2430245211362 26.3875 18.06235824686249 0.01535600900641704 20.938511935185883 g
2459763.7120602 2193.9977886643724 28.6075711293548 26.4143 18.06120953621884 0.014156459106573788 21.02567252307191 g
2459763.7531366 3048.324116860761 34.7339856719541 26.4208 17.710647144938296 0.012370957548594264 20.821488437158578 r
2459763.7748495 3079.6983120097775 35.4195879010955 26.4179 17.696629562520517 0.012486627808398558 20.79736622924682 r
2459764.7329051 2174.6897617013 32.3368204023816 26.4202 18.076706725384035 0.016143951440411437 20.89853170267582 g
2459764.7553125 3127.127188238606 26.1270921480313 26.4401 17.70223613633394 0.009071004227715854 21.149947296676476 r
2459764.7889468 3081.489339785714 27.3025579625246 26.4219 17.699998325861376 0.009619500154420228 21.08396664472954 r
2459764.7898958 3079.7573452772517 29.0399037689616 26.4272 17.705908750760727 0.010237372619732574 21.02228705694434 r
2459764.820787 2161.750667868302 30.5031752029919 26.4134 18.07638599544489 0.01531966558869863 20.955112366090997 g
2459764.8323032 2124.7553627909883 31.0706526829413 26.384 18.0657276648648 0.01587637250321308 20.905699048360574 g
2459765.7292593 3088.6531966325374 31.7517577845559 26.4227 17.698277132163355 0.01116113763250502 20.92085555682211 r
2459765.7565856 2244.2155181944127 30.1385275250343 26.4146 18.03693859729617 0.014580328434880352 20.969369913620667 g
2459765.7745139 2197.294063685752 28.6950178139061 26.4118 18.05707954398691 0.01417843035005505 21.01985874242579 g
2459765.7952431 2550.7942926032592 37.3373784497129 25.8735 17.35681140854166 0.015891987801761286 20.195715434692925 i
2459765.8223611 3007.1750161848336 29.9917188707594 26.4037 17.70830323856859 0.01082810578125064 20.963771597794306 r
2459766.7335532 3136.917959781762 28.9094951649738 26.4366 17.69534209828272 0.010005693264224125 21.036573719597666 r
2459766.7655903 3088.0601168710136 32.7472953749133 26.4124 17.68818563404411 0.011513292242693873 20.87703639645153 r
2459766.7738889 2163.5263511935523 33.2817685916568 26.4244 18.08649452709536 0.016701444907305033 20.871458997608066 g
2459766.8101852 2132.9123898283488 27.3779219408395 26.376 18.053567457479954 0.013935973175889129 21.03507378688529 g
2459766.8165972 2126.3710507270807 27.8496784348439 26.3913 18.072202372553242 0.014219717610607583 21.03182452672123 g
2459766.8460069 2933.828678691546 28.3464310661273 26.3937 17.72511312608806 0.010489951384011976 21.015029021198472 r
2459768.7322801 2160.6661705334327 42.4047763715772 26.3752 18.03873081936593 0.02130771811698016 20.559238046086723 g
2459768.7711458 2091.108421793322 39.8062463108367 26.3503 18.049358622205187 0.020667336599702574 20.602996924209467 g
2459768.7986921 2055.4596502302797 37.0421184370563 26.3484 18.066127610580928 0.019565758920447034 20.679235449155783 g
2459768.8532986 1909.8152291639585 32.8924531777398 26.3017 18.099221619624338 0.01869884367332494 20.761534326293635 g
2459769.6903241 2235.181607976074 44.6307366782926 26.401 18.027717961936766 0.02167859230709139 20.52948985066736 g
2459769.7266204 2090.4008461503 46.7246230639941 26.3978 18.097226068718555 0.024267557752859326 20.476510472828267 g
2459769.7321412 2247.7549002987303 43.8195080639611 26.4203 18.040927617155884 0.021165492687267546 20.568706244956427 g
2459769.7753588 2120.6587650845827 52.3147846256288 26.394 18.07782302032021 0.026783263108235048 20.350013884872126 g
2459769.7763657 2064.4518317160196 51.567861134003 26.3926 18.105588114334523 0.0271196576122821 20.364227192491313 g
2459769.8164699 2106.6571288086593 48.9259572993701 26.3815 18.072515356736165 0.02521478750078591 20.41022665929977 g
2459769.8174074 2081.835183362259 49.4458629380765 26.3792 18.083084140221292 0.025786562654382925 20.396450087462767 g
2459770.726412 2198.4125174547476 58.4151071471982 26.364 18.008727029503 0.028848672087775522 20.20026204508592 g
2459770.7302199 1974.053609096933 63.2649378080459 26.3687 18.130302643579785 0.03479477085205272 20.118367275541964 g
2459770.7710301 2134.561662465436 63.1299655635842 26.3605 18.037228237332005 0.03210973232472417 20.11248610809364 g
2459770.8165394 2131.517857878894 58.4093696831786 26.3481 18.026377561194742 0.029751124266034677 20.18446869007306 g
2459771.7710532 2181.6164337837145 63.4651527184325 26.3879 18.040954008950095 0.03158397380922614 20.134136665544094 g
2459771.8051968 2168.564839096485 66.2402679151841 26.3365 17.99606897028697 0.03316343490355541 20.036269788343695 g
2459771.8375926 2043.1165111976957 60.9615872957566 26.3253 18.049567166229153 0.032394626035401206 20.115234322956518 g
2459771.8687269 1852.8870897622369 69.1111261064234 26.272 18.10237761169635 0.040495694545193396 19.925705065454743 g
2459772.6858912 2951.96501193467 74.9340072715712 26.392 17.716721985697824 0.027559897006172694 19.95787759382526 r
2459772.745787 3012.6782592053714 65.3572878842477 26.3921 17.694718116479343 0.02355326435510038 20.106439933950025 r
2459772.7706019 3062.7816212366297 57.08999286629 26.3946 17.679309919078023 0.020237357056460636 20.255775017311976 r
2459772.8316551 2573.324452585376 53.4264387399639 26.2453 17.7190636329156 0.022540913751354624 20.17848442349159 r
2459773.7114352 2989.388075961373 49.6010648073041 26.4042 17.715244255302093 0.018014347650052616 20.41804748972011 r
2459773.7334028 3093.9098687664505 56.5873046945805 26.4117 17.68543085560547 0.019857345337406705 20.28247746770508 r
2459773.7920602 2930.2550053434456 68.1620214192903 26.3735 17.706236458846398 0.0252549715024716 20.042218835591328 r
2459773.8154282 2901.5182448625 66.7420008945828 26.3641 17.707536735574585 0.024973749691063012 20.05567693300153 r
2459773.8926273 2393.931052836009 97.0924005893787 26.2058 17.758020904460672 0.044033523519822766 19.49041189150774 r
2459774.6868056 2986.370120550837 48.5981305345294 26.3916 17.703740920737474 0.017667934044158742 20.42762608113559 r
2459774.7477431 2949.3829956816962 55.0016634254576 26.3574 17.68307206988279 0.020246711284512987 20.259035428807383 r
2459774.7955903 2750.3736761012347 70.7998564042005 26.3463 17.74782074320259 0.027947985674078704 19.97379404701627 r
2459774.8862731 2613.242432790284 97.0342192514059 26.2244 17.68145074631017 0.04031392209132473 19.509662699593946 r
2459775.7498843 2916.8300842996196 47.5065906893631 26.3818 17.719522173339296 0.017682862566821837 20.442490328178486 r
2459775.7998727 2894.697130101243 50.4041505162399 26.3636 17.709592173629545 0.01890484004230442 20.360009239708695 r
2459775.8012847 2919.9399402185113 50.4231973225159 26.3692 17.705765203485065 0.018748490192904022 20.365199037360856 r
2459775.8173611 2776.9081838254847 55.9276184560079 26.3343 17.725396199001338 0.02186626684719504 20.217809173336885 r
2459775.819294 2744.943761547911 53.2372548309534 26.3316 17.73526637238774 0.021056783887394504 20.268635856493443 r
2459776.7725926 2932.4377792549144 39.0913388344893 26.3838 17.71572798504125 0.014473100460255541 20.656173627195876 r
2459777.712419 2931.0581230848584 29.2484955026375 26.3793 17.71173892346657 0.010834002682209581 20.966616160268906 r
2459779.7347917 2837.6736333808412 31.0138881472265 26.3703 17.73789388774633 0.01186597992290143 20.893984448523696 r
2459779.8048495 2881.4725036227783 38.2992108931203 26.3412 17.692163800766927 0.014430626429501499 20.635800424231476 r
2459781.7333218 1847.92367074401 29.5536480357314 26.3034 18.136689928649222 0.01736348539735679 20.879447247013438 g
2459781.7578472 1874.083579263484 27.8069724931834 26.2998 18.11782761152412 0.016109222859587685 20.941990720979987 g
2459781.8124074 1787.6397881968364 29.9164414771457 26.2333 18.102599969105572 0.018169365397991855 20.79610015544612 g
2459782.7142014 2424.1632766063203 28.6156536739379 25.7911 17.329695330343316 0.012815974688506829 20.402165811544588 i
