jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459785.8588079 919.3901728533758 23.0114570479647 25.4963 18.087550356582724 0.027174033021733903 20.344014693264427 i
2459785.8954282 1222.1166889221997 25.1369962184437 26.2007 18.48291831310688 0.022331121931108575 20.952491539644967 r
2459786.8254745 573.8913835943033 22.5872694380986 26.222 19.32492573925449 0.04273107966067584 21.089915657946122 g
2459787.8351157 1161.3775029036042 18.7295581604035 26.1906 18.528166477398408 0.017509105561206904 21.261856158477066 r
2459787.875162 609.4231703833583 21.0695321210503 26.2252 19.262902594604256 0.03753580785160277 21.168637760189796 g
2459788.8167824 816.1302540364004 34.0319659756609 25.292 18.012601306256123 0.045272804527262504 19.71485739325566 i
2459789.8531944 1202.1973899778043 28.1603718557391 26.1802 18.480260548095906 0.025431527283835156 20.808679025819522 r
2459789.8748032 500.1196809586629 23.0130691436576 26.0638 19.316115136358462 0.04995862014743267 20.91143863335442 g
2459790.8323495 485.1277054137679 23.3093991909314 25.9784 19.26375980578316 0.05216567600485679 20.812147290281924 g
2459793.7326736 878.6837299483068 28.1459704849528 25.4623 18.102718537727043 0.034777109344349647 20.09133441938095 i
2459793.7935301 95.82803322878328 24.7631518119208 24.0531 19.099368563012767 0.28055833993811974 18.821160188833844 g
2459795.8751157 1283.1855540047436 22.2758590557542 26.2361 18.465376345708034 0.01884754710755022 21.119088835785007 r
2459798.6893519 978.7950786725194 28.8350243506626 25.5147 18.03797055730844 0.03198441289669445 20.11747418290746 i
2459798.8017245 627.2493608333871 39.7340697777276 26.2809 19.287299431397166 0.06877532645128946 20.53556736386807 g
2459798.8370139 1258.808616196367 35.0322616943726 26.2484 18.49850073280797 0.030214701450412672 20.639804548115354 r
2459800.9018866 1257.7574063756715 44.2757393974422 26.1997 18.45070779156762 0.038218952255921146 20.33686043274026 r
2459801.8565972 1043.0843875499636 43.1295656260106 25.5466 18.000801387215645 0.04489164056049757 19.712237278595484 i
2459802.7545023 823.151556804696 139.928721908679 25.997 18.708300490267437 0.1845597109309702 18.884807820761466 r
2459802.8172801 680.2752865461251 82.9947848261533 26.3224 19.240688265166565 0.1324573149544292 19.77734798088191 g
2459802.8440972 640.6621440852284 84.008471126132 26.316 19.29942734290239 0.14236520441187164 19.757767286569493 g
2459805.816713 862.1720093770423 79.4296078430732 25.8436 18.504615201821828 0.10002264547828972 19.34621894322994 r
2459805.8365856 906.4159882097294 35.2873349261471 25.5055 18.112181106465957 0.04226697236992391 19.889027840325372 i
2459805.899375 666.3708135315904 76.6306087346754 26.1848 19.125510082273582 0.12485218472026155 19.726369300413076 g
2459807.8319097 1220.7684026652173 40.1664147770526 26.2437 18.527116800385112 0.035722317540524705 20.486617317475197 r
2459807.895544 651.7004030049898 46.4417434035065 26.2219 19.186780026102422 0.07736960201450259 20.30720370264828 g
2459808.7958912 921.9274326865507 22.7104093330696 25.4848 18.07305815513193 0.026744720396335988 20.34681258409374 i
2459809.7763079 1265.8926514279178 34.3915068641831 26.2207 18.464707803073875 0.02949607058728529 20.632146977021122 r
2459809.8519097 656.5870568386168 41.5611693376812 26.2023 19.159069206693253 0.06872350144576685 20.408155593958757 g
2459811.7667593 587.834580824753 20.6078548635744 26.1539 19.23076217265912 0.03806163971161969 21.1213930215264 g
2459811.794838 953.1933495753826 23.9669725516194 25.4706 18.0226474909629 0.02729870294508946 20.274142042912267 i
2459811.8157407 1145.3122681418504 25.4456659114948 26.1829 18.53559021815439 0.024121246448299022 20.921440437115898 r
2459813.7531481 1228.3629630221235 29.7437852334797 26.2117 18.48838321664701 0.02628932050225557 20.78078439767581 r
2459813.7942593 582.2893026937261 25.5613146727948 26.2173 19.304452970736122 0.0476600191895511 20.950917022285076 g
2459814.8452894 966.0274524574568 22.4010784539362 25.5216 18.059126329195784 0.02517614878911488 20.39850267152555 i
2459815.7537963 656.35360283406 21.3243795949182 26.2266 19.183755316249233 0.035273484942012226 21.156983977183913 g
2459815.7936343 1185.707592191991 22.5144067389619 26.2059 18.520955998244858 0.020615446470492835 21.07732371999427 r
2459817.7317708 1171.3238870349146 24.609499822805 26.2092 18.537507499930747 0.022810543055904544 20.984018021786657 r
2459819.7458565 1223.5036753709971 25.1346140874431 26.2581 18.539086804254232 0.022303693126595938 21.009994435329347 r
2459819.7754514 668.2517851221298 23.6211296104835 26.2932 19.230849681063223 0.03837694262711916 21.112523332610035 g
2459819.7946065 1004.0573019441108 21.7722077527665 25.5387 18.034303752818154 0.023542566655716992 20.44651881478537 i
2459821.7237269 620.8128775065447 25.7365500352578 26.2852 19.302798207741176 0.045009008971442964 21.011399165088378 g
2459821.7622338 1296.9890401291073 25.9117466497892 26.2678 18.48545923448441 0.021690532816588594 20.986633267309216 r
2459823.8138773 675.866450815875 30.9807333410846 26.2617 19.187047777171173 0.049766906091894304 20.78654575497118 g
2459823.8688542 968.927056626012 29.3109645435211 25.5102 18.04447229137004 0.0328434570871767 20.095199713872777 i
2459825.7930903 622.8357852793577 26.5403827603198 26.2467 19.260766107059396 0.04626403017282477 20.939507034446287 g
2459825.833669 1263.8486826099647 33.916085639904 26.1983 18.4440622997887 0.029135366192099433 20.62486068113328 r
2459826.8865394 525.2453409846598 38.8152482835769 24.8453 18.044394477926765 0.08023243953478537 19.125369067926016 i
2459827.7506944 693.840753343588 43.9762936258005 26.2188 19.115650487696243 0.06881270919796836 20.363328429877512 g
2459827.8313079 897.9783415651655 49.2852234841979 25.859 18.475835345002587 0.05958826027310211 19.879783163644014 r
2459830.6891782 1012.0102301770505 91.3705939969138 25.5011 17.988137743229224 0.09802376591103647 18.851658868525945 i
2459837.6658449 674.386796836309 28.1024680398408 26.2228 19.150527352324183 0.04524235897557307 20.853513832723245 g
2459839.6491088 647.3596701828536 29.5288934345833 26.2833 19.255435900434538 0.04952350459655842 20.860257057851115 g
2459840.7136458 692.8156148437342 20.621145644907 26.3082 19.20665583161921 0.032315059515113945 21.274993015084128 g
2459841.6693866 710.5934351468594 26.5200074127525 26.3205 19.191447022698853 0.04051933303053207 21.014140886348 g
2459842.7109838 1417.251324377483 25.7689425885496 26.2904 18.41178282125514 0.019740564349570916 21.01523349433294 r
2459842.7740046 753.4900081443811 31.5058663020228 26.29 19.09730625597301 0.04539664584052684 20.796596424892655 g
2459843.6497917 1072.060807150965 22.5176087511472 25.5845 18.008951452043814 0.02280408691190769 20.455769316931214 i
2459844.7474306 673.028433059417 25.7140647022178 26.3174 19.247316469975093 0.04148080330022729 21.04454815828647 g
2459844.7746065 1309.733629482922 31.3286573944483 26.2712 18.47824255286174 0.025969802231145988 20.783920530736133 r
2459846.6666088 1286.8157067917514 27.1772740350664 26.2511 18.47730911691632 0.022929753082852822 20.918160255418538 r
2459846.7647801 1022.9335587894861 19.8582397042844 25.5279 18.003281433774752 0.021076726500649023 20.535623117507523 i
2459848.6641898 647.9797514443434 25.8145902313595 26.2528 19.22389641268997 0.04325274138846963 20.97571190002994 g
2459848.6931134 1271.2563006660146 24.7347882346336 26.2462 18.485617203977913 0.021124425949568572 21.015504497833327 r
2459850.6729167 674.218064061321 24.4403803397701 26.2882 19.21619903944174 0.03935658557566475 21.070505088938845 g
2459850.693669 1023.452682978128 22.8552332984522 25.537 18.011830577903105 0.024245309240798436 20.392110842213913 i
2459850.7142014 1300.614962576466 25.0857243738496 26.261 18.4756281351871 0.020940533314130066 21.015008373645323 r
2459854.7459259 1038.730078916896 19.0760034302265 25.5476 18.006343230400873 0.019938593619809764 20.59895650951944 i
2459856.673287 1267.6949195945595 42.6171485208942 26.2549 18.49736312535944 0.03649887479546969 20.43351401901984 r
2459856.7387153 605.3330896307905 56.3251831784069 26.2203 19.26531396344562 0.10102248237263031 20.09611845717863 g
2459862.669456 861.2224691149607 79.3082454973775 26.2917 18.95391162012026 0.09997992995351007 19.79597913348094 g
2459862.7702315 1359.5575986206188 68.1504401674041 26.2207 18.387205971233485 0.05442280118534178 19.889603326199936 r
2459864.6446065 773.5439522367014 51.6752955873775 26.2571 19.035887512372533 0.07252835247045948 20.226467565384315 g
2459866.6485995 1344.4627626636222 32.1494756580176 26.2583 18.43692805462004 0.025961809200841873 20.742940253683265 r
2459866.7035532 1055.731181433217 33.5336206660471 25.5579 17.999016627995978 0.03448553248915324 19.99677387099253 i
2459869.6287963 781.5293727128533 27.413052633268 26.2827 19.050336737434467 0.03808219151204474 20.940381489332953 g
2459869.7003009 1126.2999270866032 29.6945957793927 25.5267 17.897564860004202 0.028624189580727644 20.097581444717694 i
2459871.6810301 1506.7104137243755 40.4781803771339 26.2677 18.322625525163495 0.029167622414464574 20.50222253577698 r
2459872.7124306 1109.4300588821818 40.1665869675437 25.5574 17.944650178823203 0.03930744720816451 19.80031266301324 i
2459873.6459491 1422.3321961332272 42.3521252895697 26.2509 18.36839739773137 0.03232838471342513 20.43628696734713 r
2459873.6974769 720.4854932778964 37.4676411496541 26.2503 19.106236897821667 0.05646000977911353 20.568734108969885 g
2459877.6939236 768.29090467835 42.8990264544696 26.2676 19.053785770314246 0.06062218456317243 20.439056397990058 g
2459878.6108102 1077.675979927674 30.8780662956702 25.5631 17.981879492312363 0.03110797419782805 20.091549750886003 i
2459879.6489236 780.4269382544837 43.6899040567774 26.2627 19.03186937083167 0.06077971749736781 20.41432226166492 g
2459881.6490278 1155.7268077158167 34.05602792791 25.5532 17.89606203226981 0.03199253428620273 19.975290005870487 i
2459881.7384838 1480.053411848774 56.8761671148067 26.186 18.260306528991272 0.04172177445907949 20.051249185158802 r
2459883.6073958 1350.8362829127975 43.2667836216272 26.2512 18.424693207267325 0.03477456711238862 20.413388459927738 r
2459883.6503588 796.4520270328214 50.4079804716754 26.2639 19.011000945207584 0.06871467777160001 20.26022674326228 g
2459887.6354745 1476.1930800366367 63.8289101375125 26.2471 18.32424208712529 0.04694443340337122 19.9871314165981 r
2459887.7018519 790.0360598911509 95.7586929413427 26.1978 18.953682714007005 0.131595528615162 19.497429465323542 g
2459889.6836458 1100.1332512277152 60.6185142494112 25.5551 17.95148677172249 0.059823226729252894 19.351161769984508 i
2459889.6927431 1483.3097504577147 96.1572603347999 26.2362 18.308120371134745 0.07038175102218366 19.531319786332666 r
2459889.7136806 752.2290458798656 97.4124170947639 26.1832 18.992324752856362 0.1405963540215059 19.464239190083994 g
2459894.6736458 708.7972602755631 68.0013738699789 26.0924 18.966094924506468 0.10416108490872715 19.763680771433947 g
2459896.6203819 1499.9192650997159 41.8362945586183 26.2487 18.308530291802995 0.03028273991751964 20.447391958929256 r
2459896.6760764 873.9583297276757 76.0832502939273 26.2048 18.851073185006552 0.09451661713648986 19.754152345445746 g
2459897.6097106 1167.0381735294259 46.1272944035184 25.5717 17.903987345143555 0.04291239538672827 19.664380034629428 i
2459898.608287 840.2990086298905 31.7614234307568 26.2842 18.9731153720738 0.04103703213335677 20.78202509495883 g
2459900.6227431 1594.286627881895 63.9189079132854 26.2771 18.27068399135709 0.04352840769520329 20.0156016235862 r
2459900.6304398 858.7493860245174 62.9493161703288 26.2705 18.935833901093744 0.0795855853621242 20.025597447532608 g
2459902.6230208 1487.5924509688737 60.6777492441326 26.2529 18.321690085514582 0.04428486600039435 20.04790133198555 r
2459902.6770833 778.940051463188 58.1479557197837 26.1522 18.923439912688202 0.08104761772922227 19.993438861542792 g
2459903.6201852 1240.8262437147762 51.2179662236649 25.5826 17.848322574212794 0.04481477258456119 19.561619165668823 i
2459904.6325463 871.8320922553182 44.8672113451057 26.2539 18.90281787146608 0.055873524030720975 20.376652295551736 g
2459906.6039236 783.1368859454475 39.9256772232289 26.2744 19.03980580042707 0.05535086973834502 20.52384426061412 g
2459906.6253935 1174.7529197600372 30.9039015359993 25.5788 17.903933667243486 0.02856121090083187 20.1063417106146 i
2459906.6328819 1574.3040589903505 45.85890724325 26.2515 18.258778462044084 0.03162604790965714 20.350515734516236 r
2459909.6449306 1498.4954756265365 50.5491644468423 26.2439 18.304761409929633 0.03662421991430457 20.237190035886655 r
2459909.6506366 823.4097932818701 53.4171674884605 26.2191 18.93005992999018 0.0704327531872926 20.15247285092869 g
2459913.6274074 1400.8783576713777 85.6621961623957 26.2283 18.362298935314563 0.06638938053701451 19.648901978117163 r
2459922.6069676 1617.5194587268884 69.6628239586855 26.2237 18.201576215184662 0.046758589248424715 19.868772299900357 r
2459924.5828704 1429.264715307674 43.9951292923357 26.2097 18.321918319291967 0.033419639735810955 20.353763493316706 r
2459924.5872569 1337.28264129928 47.2345605310591 26.203 18.38744198187522 0.0383483347385304 20.26992529153963 r
2459924.5916435 1436.043654122654 41.4504044033588 26.1947 18.30178089456505 0.03133797773593513 20.403453059104027 r
2459924.5960301 1314.8476161262006 42.0106221687199 26.1865 18.389311441719396 0.034689139584827305 20.380677205664828 r
2459924.6004051 1323.0012678689586 46.796889041462 26.1833 18.379399349039506 0.038403124521682395 20.260332531529862 r
2459924.6303009 1321.3685470975615 68.7757224764651 26.163 18.360440087592035 0.05650944398269003 19.82198708598424 r
2459928.5934028 1345.1819791597004 75.4808808498767 26.1759 18.35394739844986 0.06092082231870433 19.73388258998493 r
2459928.5978356 1415.4920231260185 89.8509429684797 26.1732 18.295931434295614 0.06891679160822345 19.54196839089365 r
2459928.6022569 1362.2474687076108 61.5574372442732 26.1501 18.314459976044194 0.0490607699051282 19.9294736616284 r
2459930.5846644 1527.2469510388864 64.01182408383 26.2181 18.258326833026807 0.04550517344987301 19.95502448154172 r
2459930.5890394 1461.402240162884 60.2038583309398 26.215 18.303075578166013 0.04472644641807592 20.018514176374985 r
2459930.5934144 1372.5150861253378 60.6210018018326 26.2195 18.375707183160106 0.04795300417575107 20.015517216429473 r
2459930.5978009 1416.5791564237115 70.402974025863 26.2079 18.329797881772496 0.05395851587485636 19.84149747568889 r
2459930.6021644 861.3651954980425 70.2655042448895 25.3787 18.04073170103106 0.08856552175243991 19.01441957109524 r
2459940.5753472 285.634406787325 105.906547079717 24.4746 18.335073699366227 0.4025521275875617 17.664867967250437 r
