jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459264.807338 1360.869217551484 26.1427807539246 26.2832 18.448659023554562 0.0208566824045031 20.992395537374748 r
2459264.8333102 740.0844934331808 23.6671704979571 26.3412 19.167996738047485 0.03471961274371973 21.15840914055366 g
2459264.8418519 722.974768447623 20.3858456674029 26.328 19.180192147894996 0.030613672298167877 21.3072531590875 g
2459264.8623727 1386.4317327106498 19.1430528220874 26.325 18.470253775072813 0.014990721835474508 21.37254699489124 r
2459265.6921296 739.7988131285576 46.0941921608729 26.2309 19.058115924414672 0.06764604584511992 20.324359469144774 g
2459265.7612153 1374.4142650094095 30.9924093053469 26.3047 18.45940586489617 0.024482035467366724 20.82913664170909 r
2459265.7972106 1342.9719371211993 29.1968079281861 26.2958 18.47563265574583 0.023603601453937837 20.885036557024655 r
2459265.8303472 1338.9450335747242 29.4951221431394 25.7416 17.92469312824139 0.023916481489394396 20.3197994917128 i
2459265.8807407 800.8210404269441 27.2655243659611 26.3225 19.063661312281894 0.0369647877737354 20.98604035320669 g
2459266.7705093 1443.9927189882521 55.4939798222981 26.2938 18.394887491485196 0.0417244582336147 20.18576030936081 r
2459266.7824421 714.7572412300568 46.3859400790763 26.3124 19.17700359023859 0.0704591884332425 20.3990090825674 g
2459266.8014583 725.1660178461102 50.2512403748263 26.3173 19.166206389156805 0.0752348708189561 20.31700802386425 g
2459266.8212616 1406.871125159577 50.1399660509651 26.2974 18.42676420949681 0.038693637368780454 20.299514900240254 r
2459266.8745833 1408.4713610772699 39.9856486756165 26.2976 18.425729948111137 0.03082236527259797 20.54541462454937 r
2459266.9036343 782.3733465472774 49.3907395163986 26.294 19.060464883168123 0.06853956123326804 20.312461167151163 g
2459267.6764931 1320.6776504999548 51.9724962139968 26.2524 18.450407928886822 0.042725444106800424 20.215541048462732 r
2459267.7572801 751.3709018143904 46.4967769298016 26.3048 19.115164069449015 0.06718592720423974 20.388817865543416 g
2459267.7879167 712.4051152073052 48.0587925662177 26.2993 19.167482427196845 0.07324123588579128 20.347442850789676 g
2459267.8333102 1357.9881193398753 49.7541726919225 26.2999 18.467660073901136 0.039778039676723186 20.310401216099596 r
2459268.6690162 645.4099446880201 58.1191289097933 26.1775 19.152910867822 0.09776722341621805 20.019277248000407 g
2459268.723206 802.0230346631402 52.579101827614 26.2792 19.018732895737738 0.07117642310387881 20.229742081455406 g
2459268.7677431 1449.6932019875767 39.3167740626974 26.2976 18.394409744036178 0.029445003633421448 20.5637302971501 r
2459268.8407639 1481.0924560049489 39.3339493634255 26.3193 18.3928445753724 0.028833357870893365 20.584956103263202 r
2459268.8602431 1417.4890068603452 34.8332506854713 26.3128 18.434000751331737 0.02667989669491819 20.710389975933747 r
2459268.8816898 1289.4812304380937 34.838699175397 25.7587 17.982662437569452 0.029333017652283248 20.156120162320164 i
2459268.9245139 735.1702259487024 45.1194879848739 26.2749 19.108930224974415 0.0666324973130722 20.391564582566463 g
2459269.7286921 766.2819107101558 57.9288798541069 26.2398 19.02882856631671 0.08207604013425959 20.085137162124447 g
2459269.7693634 1238.790639834931 59.6438304944777 26.1812 18.44870521195982 0.052273002947845246 19.994861170936847 r
2459269.769838 1323.9093938024575 53.3461599699684 26.2039 18.39925434071154 0.043747650821515896 20.13871708176787 r
2459269.834375 794.193609302055 119.150172187447 25.6113 18.361484029821046 0.16288388678623994 18.673638303423047 r
2459269.8606019 1432.476941291558 43.6200425103271 26.2924 18.402180900452805 0.03306041360132659 20.445759777938193 r
2459269.9253125 779.9988220274715 57.7131145021143 26.249 19.01876513297686 0.08033233723619476 20.09838870979167 g
2459273.7148148 1301.090705173966 131.22388026877 26.2433 18.45753106416219 0.10950025716212788 19.20084280008931 r
2459273.7549653 1134.8065112739116 137.050632921809 26.2568 18.619495452453464 0.1311200373675797 19.16717237535561 r
2459273.786169 795.9914916399343 153.778086855167 26.2525 19.000228936037658 0.209747052138313 19.03783885524141 g
2459273.8005556 1000.6683447236906 143.22340785658 26.2571 18.756374596319098 0.155393797285379 19.119639981378345 g
2459273.8348495 609.9210953614601 139.903671175533 26.2231 19.25991586356165 0.2490378131703396 19.111102212037654 g
2459273.8353125 1028.859828949107 146.869735865645 26.2234 18.692509472862028 0.15498367002257446 19.05864420459656 g
2459274.7008681 795.9233029288915 119.675947073942 26.2654 19.01322194974999 0.1632471059209421 19.322957806601195 g
2459274.811713 1317.1023815356475 59.4576112624081 25.7487 17.949651162428875 0.04901147355935393 19.56575634607586 i
2459274.9135532 1479.5393745227573 97.6903223968422 26.275 18.349683681512815 0.07168608342070197 19.55294613200791 r
2459275.691956 781.3914897564321 35.8452208483203 26.2486 19.01642830761795 0.04980494001432271 20.6150968379343 g
2459275.7070949 767.342965141998 48.0118174478558 26.269 19.056526210148885 0.06793107198616329 20.3182046238082 g
2459275.8225347 1448.8993714137284 49.5071847933646 26.2978 18.395204439975117 0.037097090102061914 20.313704411539113 r
2459275.8244329 1482.7128489974298 47.4863986452206 26.3007 18.373057372211523 0.034771387490151434 20.36185190400334 r
2459276.7326273 837.6973027854064 29.3314155811519 26.2861 18.978382207237683 0.03801506557388835 20.870342431073762 g
2459276.8708449 1465.110269217817 40.2815389332396 26.2733 18.35862421897328 0.02985008551142466 20.51310985373065 r
2459278.7603588 848.3505078911546 31.0816858022254 26.2748 18.953361689546906 0.03977764610451053 20.796113574298744 g
2459278.7613079 618.7165115527637 30.9968732282742 26.1319 19.15317073475779 0.05439212407549814 20.656180271364164 g
2459278.784294 1422.0357678334885 32.0648058780759 26.2905 18.408223699632096 0.024480931161714185 20.778003451607713 r
2459278.7852315 1416.7651909102356 33.9147202865217 26.2885 18.410255305118987 0.025989636145295127 20.715104390288126 r
2459278.8622685 1355.9721298497655 42.2617401555526 25.7365 17.905873091763915 0.03383813743426063 19.9242065505309 i
2459281.7453819 1359.647138648988 25.9460852671206 26.2627 18.429134467349073 0.020718364326867633 20.980095386698746 r
2459281.7952546 1341.2198641031282 22.8549071699068 25.7289 17.91015005772016 0.018500749488198652 20.584026335037414 i
2459281.8362384 790.3381881985558 26.2993408001776 26.2994 19.054867582406086 0.036127818107631965 21.002112831855065 g
2459290.7750231 1346.784619883528 22.4390719570502 25.7322 17.908954629614414 0.018089084226308044 20.607262761027023 i
2459291.726875 1321.8574475132436 27.5503376511771 26.1573 18.354338444381078 0.022628311127008496 20.80955767455302 r
2459291.7273495 1301.1174901855477 25.2622702030321 26.1615 18.375708712793937 0.02107976179424093 20.907894049151306 r
2459291.737419 1373.7580260063176 22.9432721824711 26.2525 18.407724393127097 0.018132385861958433 21.103436595891147 r
2459292.7677431 790.8750820425151 28.1280152224508 26.2354 18.99013026870164 0.03861366582462788 20.865127268091804 g
2459292.7682176 797.7931259275969 28.0610122004239 26.2258 18.97107427511864 0.03818764533797842 20.85811665768122 g
2459293.7068171 1320.7006616638164 35.5188030473151 26.1695 18.367489011449962 0.029198716702306112 20.545929184140235 r
2459293.7072917 1257.4996650053495 33.1514499801908 26.1673 18.41853030491736 0.028622297281757157 20.61861866827146 r
2459293.7134954 1386.5083904572264 26.8986495039757 26.2849 18.430093744861445 0.021062882826721238 20.96314879916271 r
2459293.7991435 832.237831664854 26.2806926279397 26.3173 19.01668136510364 0.034284608197965805 21.02078297197405 g
2459294.789294 1220.7309202224337 39.1350764249868 26.1017 18.38515013731443 0.034806157336349036 20.372859523486717 r
2459294.7897569 1311.8604214036063 40.0810713745642 26.0966 18.30188092581344 0.0331712265126537 20.341826684691462 r
2459294.7984375 1220.4413125498384 28.7254338596084 25.6686 17.95230774923756 0.02555403788832597 20.275508497028866 i
2459296.7475116 1335.6321830048316 75.8231412857086 26.2562 18.44198281214499 0.06163462182282264 19.809270556911056 r
2459296.804456 708.9139125334924 79.8680086783316 26.2465 19.12001625118779 0.12231766860403931 19.743142848029738 g
2459297.7000347 1184.6022471027773 61.4403712442986 25.6776 17.993668619674523 0.05631072473742112 19.459040411182077 i
2459301.749919 666.6468624946167 135.136267880636 26.2734 19.213660401278172 0.22008270689069853 19.199045187540808 g
2459301.7785417 1162.6922709675046 97.7977503308279 26.2561 18.59243803627657 0.09132168518315316 19.53285282739915 r
2459301.7794792 1359.2968194157497 96.3092876539494 26.2684 18.435114248236594 0.076924327426026 19.561804562564518 r
2459301.8293634 739.6495625910804 157.571205194848 26.2663 19.093734988108043 0.23129204170790044 19.025182847258755 g
2459302.7111227 1359.8661959807084 54.2848224496883 26.2577 18.423959554820826 0.04334031679574356 20.17357893488071 r
2459302.7682292 794.2678982219343 86.7820633155523 26.2815 19.03158247473822 0.11862406418869065 19.688000060091063 g
2459302.7783565 1337.5690967054811 41.0638008772362 25.7267 17.91090943440178 0.033331338711567175 19.94562712586644 i
2459303.7564699 759.5448945559143 61.0744560273028 26.2879 19.086516377802297 0.08730035233481688 20.075825970344784 g
2459303.8195139 1418.09113309976 54.1482057097317 26.2567 18.37743964620649 0.041456226307932234 20.175314813823693 r
2459306.7327894 1422.7968355987555 22.6092027997567 26.2249 18.342042773467416 0.017252506377248036 21.09176186566834 r
2459306.7919213 821.0839176697557 22.9872061770897 26.2269 18.94093113546436 0.030395443400347066 21.07575951135692 g
2459307.7060069 1319.5063595457689 25.1235868194864 25.7258 17.924771280739463 0.020671880823148282 20.478170883114434 i
2459308.7125579 1464.8967101247795 24.5103930567837 26.2831 18.368582490841717 0.0181657406681481 21.06229929966465 r
2459308.76875 846.0305825536175 21.3869665255772 26.2788 18.960334844192577 0.027445614893416223 21.20600201494809 g
2459310.7662847 740.2752010241627 21.0318898295379 26.2677 19.094216997741164 0.030845721640193082 21.213079243765495 g
2459312.7337153 816.149860901761 28.8310164041597 26.2936 19.01417522264046 0.038353047656481745 20.896525106139748 g
2459312.7705903 1446.6190240371486 25.2528522372985 26.2699 18.36901456982401 0.018952482456314583 21.016698895304167 r
2459314.7345023 835.2963918906303 21.073115108376 26.2951 18.99049848637334 0.027390374596709028 21.238353140602474 g
2459314.7697685 1473.2905481087878 24.2736373030912 26.283 18.362278993386944 0.017887773768586038 21.07273784310733 r
2459316.7153241 751.6110639393761 16.4587410921187 26.236 19.04601708894989 0.023774603729296066 21.447583455355584 g
2459316.7915972 1349.3232833592963 20.3495017493619 26.2317 18.406409963925313 0.01637372920318844 21.21289053881359 r
2459319.7126968 1459.3316598299175 26.7813772902017 26.2606 18.35021498879769 0.019924560073863406 20.943592719703574 r
2459319.7369676 822.8071990680332 25.2148713984607 26.2927 19.004454792863058 0.03327120364079999 21.041133095407826 g
2459321.7152662 1400.2470938721438 22.5307443790872 26.223 18.35748830002531 0.017469508974112934 21.09363613830248 r
2459321.7360417 754.8796351553019 20.2938624890526 26.2008 19.00610572673878 0.029187496228894206 21.184963205973055 g
2459322.713912 1311.0342009603582 31.2484727998701 25.6575 17.86346494679573 0.025877636825925036 20.173002996623435 i
2459323.6759606 818.4420439928507 34.0438486838849 26.2488 18.96633017170906 0.04516068888124803 20.671278360357558 g
2459323.7124421 1494.6344307707707 32.3185116810776 26.2399 18.30356254362208 0.023476113897664765 20.71884660763333 r
2459328.6710185 1422.9025757465552 61.7850951625746 26.2604 18.377462086163366 0.047143127689407906 20.03576568935694 r
2459328.7133449 505.4481002371032 78.9326807074585 26.2465 19.487308578608754 0.16954700473478398 19.75593285780576 g
2459334.6726157 698.7982547845004 22.2618243217932 26.2549 19.144020470794057 0.03458746855861061 21.138573111128242 g
2459336.6926389 1235.3865559968333 30.0503479122253 26.2512 18.52169282287577 0.02640927454644135 20.80915122797321 r
2459336.7478472 688.5654988527061 21.4310547467426 26.2166 19.121736854431497 0.03379155095238911 21.14156612485242 g
2459338.6941204 688.4063124934873 22.2604457437107 26.2163 19.121687889917993 0.03510741477138234 21.100040348137206 g
2459338.7404398 1316.2452030497977 24.6716532090524 26.2271 18.428757996387557 0.02035032213375124 20.99917935950604 r
2459339.6758102 1216.4888819432388 25.0427774994995 25.6706 17.95782963983489 0.02235034280607198 20.426468751914335 i
2459340.6936343 658.6088244310644 23.7954602821939 26.2104 19.163831136626165 0.03922621481832575 21.021739714423077 g
2459342.7245255 623.224763624338 21.8996530435025 26.191 19.204388246122218 0.03815068767656099 21.092481903256683 g
2459343.6842245 1197.3834422824004 23.2361616818427 25.6613 17.965716879203715 0.02106885718236512 20.49846401485435 i
2459344.6791319 617.2454593632449 21.0121574488308 26.2058 19.229655240451358 0.03695920155610308 21.152198373135743 g
2459346.6775926 586.2001814902402 22.0913366545415 26.1613 19.241185128595042 0.040915313510927385 21.053320004129468 g
2459346.6942593 1225.4000737973772 25.3002456056548 26.168 18.44730524462377 0.022415925411965822 20.912763146233956 r
2459348.6771181 1318.0207040645314 38.760098008325 26.2192 18.419394418986364 0.031928055665488314 20.50081282282995 r
2459348.7277778 624.5156639336881 24.3843249003557 26.1799 19.191041660740016 0.04239134912575586 20.964698148404846 g
2459350.6799421 598.8316769942103 26.8405282138933 26.2138 19.27053808603656 0.048662692040764746 20.89439734323036 g
2459350.7153935 1194.45936000647 47.0644379389612 26.1767 18.48377155498029 0.042779069745875156 20.247542797788363 r
2459355.6934259 1352.5257366013193 74.8414918333407 26.2231 18.39523615537309 0.06007679224473749 19.790318899635103 r
2459358.6816782 1215.5243755551933 48.021557018568 25.652 17.940090818989155 0.04289260298152853 19.700984396108485 i
2459358.7397454 524.0267482022209 87.493815892423 26.1027 19.30431636126137 0.18127325797832444 19.500331594281544 g
2459361.7432755 693.4529991548893 88.7403691695818 26.1536 19.05105742299228 0.13893575905624617 19.53587191141859 g
2459395.6882986 154.15951819754355 111.004291520723 24.4591 18.9891741391819 0.7817704719965151 17.598325565892843 r
2459484.0221644 1018.1536086489422 60.8628348491271 25.916 18.396466737817434 0.06490059970752524 19.70769454686254 r
2459484.0268981 928.6282633797994 74.99241983752 25.9436 18.523995256113842 0.08767692458687944 19.508631570317657 r
2459484.0292593 979.5456333699912 78.3087752886668 25.9646 18.487038317603076 0.08679517771765932 19.48264890949711 r
2459485.0251273 889.6819881472205 59.4808953887034 25.967 18.59391300438032 0.07258594529715168 19.783631245409143 r
2459485.0275347 889.9868808325879 73.7869892400493 25.9764 18.602940987949538 0.09001316305132236 19.55902551412116 r
2459485.0299421 778.499934633643 86.2149074703972 25.9989 18.770753548902945 0.1202357519588739 19.412519073079356 r
2459486.0222569 559.4812878871171 104.542593333532 25.2444 18.374936085186114 0.20286986542634156 18.44874181613038 r
2459486.0246644 596.8451947063107 90.8051289267119 25.3516 18.41194574589105 0.16518040079763538 18.708899040718993 r
2459486.0270718 690.8330276065506 88.2967470519483 25.4296 18.33116726923367 0.1387654823140527 18.81731322918013 r
2459486.0294676 681.7115095063816 105.789275019939 25.4691 18.38509843409248 0.16848096927733122 18.66057088691951 r
2459486.031875 604.8161953246121 117.066309286809 25.4597 18.50564147032987 0.21014465712921768 18.541195172402787 r
2459488.0213426 1206.507207191094 64.377701784232 26.1371 18.43327519861515 0.05793158168517291 19.867836317226697 r
2459488.0237847 1075.0415035209064 70.1608543984709 26.1321 18.553536922156596 0.07085646402575238 19.769437816404892 r
2459488.0262269 1043.7502546162177 74.6472725374334 26.1525 18.6060085139124 0.07764744816631557 19.72254012891967 r
2459488.028669 1214.8563296051634 91.9731425098769 26.1488 18.437487698063382 0.08219510273731462 19.492222425215353 r
2459488.0311111 1316.4230726722742 138.17183509387 26.1484 18.349911286305677 0.1139551292252082 19.04992617515894 r
2459489.0212269 1088.8149334724649 60.6166923840171 26.1199 18.52751482816305 0.060443277271593085 19.91599440184573 r
2459489.0235995 1215.0285166131525 77.3946736031349 26.1519 18.44043382273125 0.06915672840761537 19.682697306585947 r
2459489.0259838 1165.2954758905453 57.6733050139168 26.1437 18.477609849087678 0.05373393147841493 19.993837889886265 r
2459489.0283681 1197.3632319253772 96.410516887471 26.165 18.469435205247606 0.08741950261526886 19.45726396101416 r
2459489.0307407 1268.1079603013568 98.6111590892984 26.1656 18.407709428108813 0.08442667247180495 19.433359830187165 r
2459490.0230093 1224.3753346242368 57.289609420082 26.1413 18.421513569919046 0.05080086733899465 19.998685335668988 r
2459490.0253819 1165.8439064514976 59.9675545661975 26.1377 18.471098982228906 0.05584518959376596 19.945484141705347 r
2459490.0277546 1048.7734768351136 65.2043986975351 26.1604 18.60869576088886 0.06750019640041272 19.877282753448632 r
2459490.0301157 1239.773074618265 85.2064040423886 26.1762 18.44284449971529 0.07461735922705481 19.602594396147232 r
2459490.0324884 1009.7856647169971 97.4671156226552 26.1862 18.675626997496302 0.1047945629740881 19.466629704081946 r
2459498.0153241 1329.8523881944946 48.4687023057004 26.1742 18.364691406135588 0.03957015873373966 20.21312150881417 r
2459498.0178009 1224.62665565544 49.3540593232002 26.184 18.463990729476585 0.043755133011145836 20.203267792230214 r
2459498.0202662 1194.180858276589 51.1647718925122 26.1968 18.504124736192157 0.04651690106963215 20.176947383520385 r
2459498.0227431 1255.257576297235 48.8538029148119 26.1984 18.45156787173894 0.042254733073247515 20.22872904903145 r
2459498.0252199 1222.0789054113066 56.0453035678077 26.2047 18.486951880736093 0.04979088159867182 20.085926924532785 r
2459499.0164005 1179.9790772499507 53.2785877426264 26.1808 18.501114233250476 0.04902168506833319 20.116993228020164 r
2459499.0188657 1263.5979094933327 59.8478759186269 26.184 18.42997775316655 0.051422084823571065 19.993953135853975 r
2459499.0213426 1276.547112769783 47.6461664582572 26.1928 18.427707880785498 0.040522940678225414 20.250305079976997 r
2459499.0238194 1213.4193227870214 51.1164161069746 26.1962 18.486172733812545 0.045736120997212054 20.177373997152987 r
2459499.0262847 1074.7450655219584 44.3561726493638 26.1969 18.618636350457614 0.044808297511955746 20.332089826090026 r
2459509.9860417 1354.4407630066157 51.0711295359502 26.2044 18.37499996063373 0.04093787403008802 20.18653633111766 r
2459510.0137384 643.3791419593946 62.1179688600056 26.2049 19.183732557057198 0.10482385018873444 19.974431872456876 g
2459512.991088 718.2666298271121 57.8368955498228 26.1769 19.036185775301256 0.08742368765420318 20.02396255479944 g
2459513.0079282 1394.351195475038 56.121266473528 26.2377 18.376769566586127 0.0436983589271073 20.117456331475736 r
2459521.9777546 1228.6723672738233 35.4936141025926 26.2504 18.52680977214614 0.03136346015226755 20.62759943113335 r
2459522.0216898 661.9277071297741 29.7481523283858 26.2847 19.232673599320112 0.04879319695344974 20.853624997486406 g
2459523.9768866 1240.4650640614027 29.0948655793923 25.7171 17.98313865626864 0.025464881256811126 20.310134101512958 i
2459524.0042014 1326.1556708206454 25.3887478620057 26.2845 18.478013733172347 0.020785315148350733 21.025471782665974 r
2459525.9844676 621.4776458118973 21.5382318284786 26.2398 19.25623622015093 0.03762654771859143 21.159349871125336 g
2459527.9850116 647.7548866104279 22.1227912922427 26.2473 19.21877325511841 0.0370799433589348 21.137775183670165 g
2459530.9341898 700.8298044119681 58.9444692928178 26.1782 19.064168592669233 0.091314624332948 20.004667334466554 g
2459530.9664931 1074.7297122597865 65.5638171521394 26.262 18.683751860844406 0.06623305885198352 19.972914413069542 r
2459531.0234144 1293.6518309437943 39.7817204881558 25.7403 17.960756481204317 0.033386891975780215 19.993666085027368 i
2459532.9658102 1290.0104343390917 30.5617240015923 26.2625 18.486016942163577 0.025721391754112626 20.80213036577026 r
2459533.0294213 685.0007237579237 24.9920875689905 26.3119 19.222672424101397 0.039611504824105845 21.069968654383295 g
2459536.9240046 395.4156717765334 108.421618492946 25.6792 19.18656530498637 0.2976952093702458 18.843985274057577 g
2459536.9976852 1310.7696177609246 44.0925840246604 26.2896 18.495784084137526 0.03652153500273241 20.431261111181996 r
2459537.9838426 377.60866116195336 104.254898150837 25.7796 19.336995132255733 0.2997535664941161 18.986933818297075 g
2459538.032037 601.9981449041094 118.54615073568 25.477 18.52801211761603 0.2137972632361333 18.544856347305142 r
2459540.9511343 593.9057396913829 62.9535865227901 26.244 19.30970619386145 0.11508342876650751 19.999023795914148 g
2459540.9848264 1235.8940980371424 37.7909764352551 25.7381 18.00814685428418 0.03319836479591587 20.047204705982608 i
2459541.0141088 1282.5034281556052 43.9368090083679 26.2887 18.51855366334334 0.03719459339690542 20.434203708425887 r
2459550.9562037 562.1492431390762 23.1867185023592 26.2725 19.397870924301643 0.044781382498069754 21.11197676538292 g
2459551.0191435 1246.5900620020275 22.5496943452228 26.3096 18.570290849223085 0.01963933765947877 21.179323340374754 r
2459623.7040046 1281.393813850623 35.7984121225486 25.7303 17.961093442426307 0.030331296765556116 20.098215580490837 i
2459623.839456 1348.7410561683878 44.5765479235539 26.2792 18.454378555530866 0.035882913076059154 20.409008906625843 r
2459628.7053819 712.4404582940283 86.1075342039387 26.2421 19.1102285641403 0.13122071998700788 19.657072107040246 g
2459628.8265741 1302.901512504912 48.529027804335 25.7376 17.950321029391258 0.04043894721241862 19.775171011512676 i
2459628.9020718 1361.8925670415902 83.5280199461918 26.2983 18.462942876031022 0.06658849122921384 19.746294523004195 r
2459629.8621065 1293.919063303582 55.6574980378828 26.1914 18.41163222157164 0.0467010243016659 20.08016578998432 r
2459630.888125 686.9749516085428 52.8007511789173 26.324 19.231647744601894 0.08344667505084861 20.269974736303734 g
2459636.7346875 607.6612307942901 21.8689628783596 26.2713 19.312146177640884 0.03907297651028311 21.174304520693166 g
2459636.8533796 1237.1320717355525 28.1423222097329 26.2834 18.55235983547815 0.024697540320204565 20.912575161418314 r
2459636.8634491 1256.9251710423578 32.1211621383327 25.7386 17.990326441367294 0.027745443035934382 20.224196865176438 i
2459638.8222917 1196.1829305997055 36.8850480830224 26.2603 18.56580599803677 0.03347823788428442 20.595749104316923 r
2459638.8583449 285.31866805900984 45.2525741129799 25.3336 19.195274530112655 0.1721959521565586 19.447066768358454 g
2459639.7278009 1198.5003379871434 32.4634544332053 25.7331 18.036504597889063 0.029408062193228255 20.2071881611972 i
2459639.7467477 1138.0513552298812 36.6353799649466 26.1715 18.53109534926862 0.034950120524137644 20.514323238668254 r
2459640.8277199 1239.3576778740521 23.3194204608593 26.2964 18.56340834602577 0.020428238955024117 21.12968060655168 r
2459640.8554514 633.7973595225051 24.4655589510471 26.3127 19.307823936165 0.04190970024419714 21.093887133424207 g
2459641.7583102 977.3022851448168 33.047479735775 25.9756 18.500527714384443 0.03671294879231175 20.430329126775288 r
2459671.7811921 603.4865811843797 20.3400730411784 26.2855 19.333830955517108 0.03659272300217133 21.2671937188087 g
2459671.8032292 1188.7911044616035 23.1823563798033 25.7119 18.02413613332301 0.021171999207507005 20.551581044394933 i
2459671.825 1253.932926700044 22.8089648642265 26.2555 18.50981423360998 0.01974881799958866 21.112811048650855 r
2459674.8058681 1264.8997445757145 26.546774885285 26.2458 18.490659737807363 0.02278586395210447 20.938345571529776 r
2459674.8634491 602.3706568865938 32.6469959941587 26.1616 19.21194047989445 0.05884224795088447 20.62956692430381 g
2459676.812338 669.5455296759279 45.7113963813394 26.1901 19.125649713117227 0.07412320873121421 20.292613768607403 g
2459677.7294213 650.7237610942935 38.7877206570811 26.2091 19.175608336923894 0.06471536900170258 20.489939341083836 g
2459678.7135185 1292.252022794312 30.0656389245911 26.2426 18.464231948369395 0.025259983040958438 20.7999988954918 r
2459678.810787 687.4365733708546 32.1063867328218 26.1989 19.10581841503795 0.05070708400761749 20.68499640760856 g
2459679.6806597 1217.220378038611 31.8467948339471 25.7013 17.98787696383011 0.02840575607757332 20.19621066404158 i
2459683.7769792 702.1394658225556 76.1071763976679 26.241 19.124941538687864 0.11768254803644687 19.790010964744624 g
2459683.8662153 1349.523437454257 87.0219552743489 26.1675 18.342048921398405 0.07000970432909807 19.571002896361392 r
2459685.748125 1369.7032899566843 56.4653064944867 26.2705 18.42893375271215 0.04475741842089239 20.143620764560943 r
2459685.7795718 1226.1273847619927 41.3719430293838 25.7235 18.00216101943526 0.03663364761706311 19.934310194225763 i
2459685.8215278 729.640689577878 105.895453237288 26.2462 19.088427387198003 0.157571658518987 19.43658170542447 g
2459688.6721412 674.9563805385741 26.6052242331274 26.1026 19.029410732009516 0.0427957906359189 20.792757680209423 g
2459688.8095023 812.6100652126074 67.9369938759644 25.1508 17.876094506712356 0.09076825086068378 18.823109174183646 i
2459690.733669 1344.3344484375402 24.7256666800942 26.2519 18.43063168117869 0.019968733484274408 21.021604963301602 r
2459690.7672801 704.7558682027825 27.9474583329266 26.2388 19.11870324813903 0.043053994838575534 20.875519195828986 g
2459694.6699537 1284.2803027913046 26.4361903329762 26.1736 18.401950445594057 0.02234852608276458 20.87067781414705 r
2459694.6952662 1213.4574346383615 28.2140447091109 25.6343 17.92423863284989 0.025243562292574975 20.260711613639423 i
2459694.7589468 667.2469613535968 29.0443835508645 26.1167 19.055983488288643 0.04725909452956343 20.7116195809664 g
2459696.6631019 1298.4190338816559 28.0732645110295 26.2488 18.46526281673232 0.023474042265466934 20.88064269495445 r
2459697.7474074 1225.8363666256641 23.4231815334689 25.6841 17.96301874667789 0.02074546724444908 20.512560278481914 i
2459699.6866319 1417.6392627201192 26.4956722046358 26.2245 18.345585667842332 0.020291728699286422 20.919137633670637 r
2459699.7014815 790.2757167903972 23.5084620015203 26.2147 18.97025340661581 0.03229649684632791 21.039214446345685 g
2459701.6843403 773.5003520916388 19.1426062717686 26.2631 19.04194871069233 0.02686893105227305 21.310672322173566 g
2459701.7040278 1372.8534349111842 21.6057743005906 26.2425 18.398439563330072 0.01708659392302047 21.158650401589725 r
2459701.7348264 1246.0564012265622 33.8403218054514 25.6768 17.93795574855188 0.02948537269100576 20.105788778355723 i
2459703.7703241 679.6764267765956 32.7358811347137 26.1691 19.088344481139544 0.05229156808706099 20.63411490142397 g
2459711.6730324 707.67434865149 66.0981064629285 26.2534 19.12881636537788 0.1014064086448082 19.955502443489742 g
2459711.7619213 1275.3664680427905 65.915477122531 26.2076 18.4435125141917 0.05611283917614401 19.912706489104316 r
2459713.6965162 678.1533768483033 67.1376694285485 26.2131 19.134780178364487 0.1074850766611758 19.898259335734917 g
2459713.7134259 1430.7913571789768 61.633859930681 26.2171 18.32815922977289 0.04676844138804083 19.995126571532836 r
2459715.7142014 724.4170036432826 27.5224678040049 26.2401 19.090128411004756 0.04124853936962832 20.893456558273538 g
2459718.7073495 1308.6585216861242 29.7715386242415 26.1795 18.387434156148956 0.024699307686999124 20.747571789110957 r
2459718.7753125 1272.6183680854306 56.2335585462541 26.1124 18.350654531877694 0.04797414216605872 19.989986071151996 r
2459722.70625 766.3661455058401 31.1549236568865 26.1705 18.95940922154334 0.044136736483780276 20.689258260705675 g
2459724.6984838 687.3779564471531 30.3273548563961 26.1285 19.03551099845911 0.047901462155952465 20.676488656868894 g
2459724.7375231 1218.525963247503 29.6802885484527 26.1235 18.40891303206807 0.02644497552696782 20.694904692184963 r
2459739.7291782 1274.7290197738125 45.8836876342098 25.6174 17.85385531792749 0.039079615268585395 19.71582920285505 i
2459742.7026852 1236.3980275645022 42.925385847517 25.6572 17.92680424110396 0.03769343720682853 19.827989470072946 i
2459749.6986227 12696.920158742774 193.699684816853 28.6915 18.43225402837253 0.016563051919394035 21.22625270404278 r
2459749.7091782 11275.872901032617 232.677738035494 28.5569 18.426524570093335 0.022403429198106846 20.89258790622076 r
2459760.6831944 1148.7552803975695 62.7354866913279 26.0771 18.426531198280617 0.059291930198746984 19.835891810346673 r
2459760.6843287 1172.2762494271508 57.6334739277763 26.0859 18.413325084564633 0.05337706250891268 19.936787994163126 r
2459760.685463 1100.9883043716611 59.0960723355069 26.0784 18.473943236117005 0.05827546530685137 19.902078445150526 r
2459760.6865972 1183.341770542524 51.86683336041 26.0787 18.39592451285086 0.04758711505094593 20.044050654894185 r
2459760.6877315 996.6228910513878 59.3135750850436 26.0618 18.565472854764877 0.0646149602302396 19.88148973509948 r
2459761.6825347 1201.2708458855232 48.5270969939141 26.1189 18.419797657154486 0.043858443236799674 20.156514210245017 r
