jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459278.8889583 1807.541586982191 34.2481322197399 25.5693 17.42657925473902 0.02057114337991603 19.985282760448634 i
2459278.9418981 2086.8371010289616 34.587946463002 26.2485 17.949778626839702 0.01799476032717904 20.653763043957888 r
2459278.9429282 2038.9103278792388 36.4525324802283 26.2628 17.989304685632632 0.01941062045379365 20.611055725153026 r
2459280.8954514 1077.1188369666029 26.6221616244878 26.293 18.712340947438204 0.026834254386549728 20.982466699830113 g
2459280.9209491 1816.648584105253 33.4626750273261 26.1531 18.00492268825763 0.019998598845720975 20.594273349688308 r
2459281.7603704 1873.784564766165 35.2185911344618 26.1706 17.988800857142003 0.020406200965507937 20.556245042419054 r
2459281.7613079 1913.7089557660267 40.8641480595417 26.1658 17.961110276789704 0.023183360988393006 20.390018866340217 r
2459290.9414815 1948.7877158985984 25.2968129438418 25.5889 17.364488666488974 0.014093248633017412 20.333810465675903 i
2459291.8034491 1111.6781533862834 24.6786800610837 26.299 18.68405232244246 0.02410197849143877 21.07077016979234 g
2459291.8466435 2091.4668909955326 26.0631655015888 26.2309 17.929772515338968 0.013529632674034717 20.9434070846265 r
2459293.7571412 2064.6188994988133 28.7473604135211 26.208 17.920900253625735 0.015117080061863398 20.81408005446279 r
2459295.8581597 1669.1992723826143 26.6411429950698 25.5173 17.46102953318186 0.017328242006995828 20.205992855162513 i
2459297.7871991 1962.2451049774602 52.6117245277323 26.1739 17.942016864089076 0.029109793254097627 20.123768645396805 r
2459297.8042708 971.8310436767754 65.2011282373443 26.291 18.822023080423254 0.07284071175527157 20.007937212137918 g
2459300.8453472 1167.2017508270628 98.1581062719024 26.2978 18.62993517415825 0.09130405767802374 19.570559561368196 g
2459300.8767593 1102.3998711342388 95.6127511680414 26.2951 18.68925211550897 0.0941643469500207 19.596385452176907 g
2459301.7295023 926.0877579689297 150.9909198003 26.2127 18.796069641837907 0.17701437063234085 19.01789791230447 g
2459301.8223032 1998.3987384266452 128.267536037658 26.2473 17.995594632841332 0.06968582455457606 19.22958310862293 r
2459302.0003472 1070.7097061476761 107.06201538795 26.2969 18.72272065090189 0.10856091939701298 19.475386452917583 g
2459302.7075347 1875.4375548240926 97.560412554391 26.15 17.967243479205436 0.05647820138710897 19.429390918785817 r
2459302.7579167 2112.9335793936857 95.3488188199958 26.2678 17.95558538722747 0.048993595256588696 19.572086695708443 r
2459302.7968519 1816.4053421963367 58.4443299686996 25.582 17.433968073684206 0.03493328695581346 19.417719029018865 i
2459302.8187847 1169.9637005915615 98.6352758801425 26.348 18.67756903126993 0.09153131756901887 19.615494330097423 g
2459302.8384954 1007.47493836652 87.3729598020682 26.334 18.825914371067633 0.09415700465056633 19.73313236940861 g
2459302.982963 845.7139674525836 104.265620359558 26.274 18.955941241815882 0.1338528017520521 19.48122216031448 g
2459303.791794 1119.35480508991 88.5050537002699 26.2992 18.67678058021853 0.08584403833837546 19.684354814351064 g
2459303.8329167 2066.8749310006006 60.8454768299158 26.2393 17.951014505601165 0.03196126345306203 20.03130424189928 r
2459304.7488194 1109.250016720141 69.4184361183003 26.2142 18.601626390162814 0.06794464273842205 19.863087925373577 g
2459304.7656944 1141.7299479929768 68.4223826637314 26.2289 18.58499151773348 0.06506458115476371 19.8934795054284 g
2459304.7843981 1964.9988257208279 66.5191774421387 26.1851 17.951694262054865 0.03675313695031716 19.880307813623663 r
2459304.857662 2036.625682572618 80.9488178482612 26.2131 17.940821959815906 0.0431528151146761 19.695148712079636 r
2459305.802037 1836.130503503321 43.0744951066658 26.0452 17.885441136081567 0.025469855899718445 20.212224500132223 r
2459305.831412 1019.1738363081977 43.6685967804992 26.3206 18.79997933460978 0.046519046933472225 20.472751897167296 g
2459305.8794907 1762.2244320280377 31.7721218874809 25.5517 17.43654695464485 0.01957468759727716 20.049159439245713 i
2459305.9286227 1144.5605118952726 57.2471599514872 26.3075 18.660903104049623 0.05430315034756038 20.165690123987872 g
2459305.9405556 2043.7009318229138 40.2095754838933 26.2339 17.957856642627462 0.02136101981610571 20.475651269097018 r
2459306.7656366 1997.6699251839811 23.9749466446468 26.1776 17.9262906715481 0.01302998020040561 20.980780865816108 r
2459306.7937269 1073.892096785579 22.735217958674 26.2635 18.686098384405 0.02298520141047362 21.124327183988612 g
2459306.8626042 1133.9721892329856 31.6297311190153 26.2982 18.661693991056545 0.03028328154956131 20.80053623905957 g
2459306.9634491 1983.2494957344754 35.6361488372673 26.2105 17.96705661866618 0.01950847176607632 20.58334807882693 r
2459307.7591435 2116.2270512675973 25.3754059770513 26.2169 17.902994346054996 0.013018488849191488 20.95844249119838 r
2459307.8024306 1160.1966799055494 20.4125831050741 26.3092 18.64787095418011 0.019101883207408535 21.28703007446726 g
2459307.8216667 1112.180770806878 20.7988393698503 26.2976 18.682161544961897 0.02030362374226622 21.25507723700943 g
2459307.8441435 1994.90653257445 22.5971873628738 26.2099 17.96009361878779 0.012298203409164727 21.077339022795904 r
2459307.8735185 2140.669570876733 25.838886187496 26.2398 17.91342591072207 0.013104908443331079 20.961690516650506 r
2459308.7774884 2111.3179903190926 22.6832485975055 26.2275 17.916115879259902 0.011664374156443249 21.090811857992925 r
2459308.8289352 1678.8824257838592 25.2152146177171 25.4132 17.350649292444047 0.0163061796883565 20.161618316707163 i
2459308.8544329 1152.26851574085 21.6410951229409 26.3239 18.670015761231706 0.020390852178990913 21.23827690424087 g
2459308.91125 1181.7989566761635 31.7614217560444 26.3317 18.65034099440752 0.029178715555412814 20.8295251522074 g
2459308.9234375 2145.211995571464 25.057449703415 26.2435 17.91482445804838 0.012681671181756818 20.998732820928012 r
2459309.7811343 2091.4577113569912 27.9607184713307 26.2303 17.92917728074445 0.014514733852604354 20.866504172323 r
2459309.7878472 2098.7583645571713 24.9266619356774 26.2262 17.92129389994738 0.012894708281138931 20.987114679982348 r
2459309.8063194 1125.7384745172558 25.4667185009579 26.3094 18.68080622678906 0.02456095878605078 21.047042519638627 g
2459309.8288426 1161.7578104809472 23.1317140963259 26.3234 18.660610997709405 0.021617330021636984 21.16545544949522 g
2459309.836956 1163.592465205394 19.9759219670288 26.321 18.656497749179316 0.018638706530103636 21.322307907060612 g
2459309.9643519 2058.0764675112996 35.8282104180447 26.1975 17.913846232824575 0.01890050669395624 20.564512198787803 r
2459310.7571181 1037.4265861070166 26.4228302376683 26.2543 18.714406566363063 0.02765233431763741 20.951926652900667 g
2459310.8306944 1838.6444974384742 24.7148654516125 26.0915 17.930255584090453 0.014593864914179034 20.86167936292877 r
2459310.9033912 2107.7897977743355 23.8090441337754 26.2243 17.91473175478076 0.012263784198659195 21.03502008903076 r
2459311.7391551 975.207139757433 25.3167322413692 26.1617 18.688957819474226 0.028185167103361584 20.90575586821444 g
2459311.7787616 1001.7855094538199 25.5462602698469 26.2151 18.7131631363721 0.027686140908640612 20.94935665783079 g
2459311.7994329 1352.3839400042918 24.9167869192543 25.7394 17.911649988156917 0.020003310271599753 20.500744893510493 r
2459311.8004398 1842.8985608595433 25.066929097149 26.0772 17.91344642276536 0.014767587049436563 20.832022157640203 r
2459311.8384144 1820.667989146753 22.2050282840256 25.5424 17.391823108642495 0.013241293498692583 20.428846662410216 i
2459311.9721759 2121.23039983891 23.3431206244682 26.2212 17.90473039383786 0.011947606475897083 21.053377703567705 r
2459312.7759954 2113.914179450093 28.6687577320082 26.2211 17.90838162032434 0.014724188224962966 20.83015280264504 r
2459312.8162384 1089.5554033650883 23.5342749857685 26.3298 18.7366767029799 0.023450998703814587 21.15312293002845 g
2459312.8371181 1197.4120871046214 22.819538332379 26.3277 18.632090905612078 0.020690598528507426 21.184507854525066 g
2459312.8804167 2158.9545695374054 27.4435732790361 26.2482 17.912591240860582 0.013800886748364377 20.90467334453837 r
2459313.7603819 937.9181725251676 23.1759418961364 26.1479 18.717487623591097 0.02682762830886519 20.987881505691202 g
2459313.7618056 1002.8560440896606 24.2587132121413 26.1759 18.672803509284634 0.026262677569371146 20.96630558848566 g
2459313.7797222 1027.1922785455508 23.0329903636023 26.2001 18.670970634689375 0.02434492369157162 21.046799174416225 g
2459313.8040625 1443.4528904153647 27.6208379043857 25.7745 17.875993463761084 0.020775145425191047 20.423982866213503 r
2459313.8108102 1807.4184834459218 26.4762927328985 26.0523 17.909653201871883 0.015904070520128644 20.74773205370236 r
2459313.8400347 2063.431067228788 22.0286031169477 26.2097 17.923225087407666 0.011590624365363558 21.104807593064226 r
2459314.7566088 2049.799206324469 22.1240692640582 26.2276 17.948321698404854 0.011718270709577868 21.118012465535962 r
2459314.7892593 2150.5499966039724 24.55732383435 26.2347 17.90332614097419 0.01239770594920218 21.01182239602669 r
2459314.7989468 1782.567727932505 25.7797201358066 25.5386 17.41098490080305 0.015701530838274552 20.26297949328587 i
2459314.9026736 1156.7903053128775 21.1835121652779 26.318 18.659863399291314 0.019881683873225135 21.255580072872647 g
2459315.7264352 699.7309320894085 21.3493806433635 25.7571 18.644772318439536 0.03312562229496815 20.686211788072477 g
2459315.756331 215.45953510530174 39.1232060147434 23.7101 17.876685703904396 0.19714172663301974 17.981588897806304 r
2459315.7572685 210.12195096793204 38.0577983740648 23.7739 17.96772143863918 0.1966446223461353 18.07536583680024 r
2459315.7796296 403.10563742511647 22.2460888257978 25.1946 18.68105282050983 0.05991625121505628 20.07904082173095 g
2459315.8337616 629.7890397530596 22.6662211165625 25.7265 18.7285122542002 0.03907453879461128 20.59062718630971 g
2459315.8391319 278.3600301220832 36.2691330650438 24.2615 18.149982812952132 0.14146211204046757 18.61523205206766 r
2459316.7756944 2067.88795459508 23.0391611598256 26.2068 17.91798249133808 0.012096214988650416 21.053208332478512 r
2459316.8051852 2084.587227205737 23.452532530043 26.2011 17.90354981898448 0.01221460739831862 21.028200621592305 r
2459316.844213 1098.990223557797 17.8869730603819 26.3031 18.700615427434876 0.01767066370143676 21.42433285691392 g
2459317.7563426 1093.8842764135195 19.7630570032055 26.3034 18.705971550521504 0.019615192805156428 21.31633968092256 g
2459317.7703009 1110.1658732863436 18.7769481276491 26.3058 18.69233031773834 0.01836314110596918 21.374312472879335 g
2459317.7784722 1109.6479009712752 19.8127184902961 26.3111 18.69813701006745 0.019385129684908322 21.321314816929615 g
2459317.7990162 1806.1087469492888 24.4817021736086 25.5465 17.404640260224955 0.01471660225043645 20.326970963349346 i
2459317.819294 2091.3974585192973 23.0046430252077 26.227 17.92590856018621 0.011942321547120473 21.07503624295028 r
2459317.8202315 2019.3671652258179 21.3505973678201 26.2167 17.953661774044843 0.011479013802648475 21.14574991254674 r
2459317.9060995 2046.8880679949089 20.7844953636038 26.2021 17.924364764107377 0.011024406741678644 21.160326277826897 r
2459319.7582755 1130.0193820857232 29.3940645392808 26.3111 18.678385268590812 0.02824122875785881 20.893025880653205 g
2459319.9109838 1087.592177308364 28.4481804779471 26.2934 18.702234812025495 0.028398686740599862 20.91083875289965 g
2459320.8667014 1124.7946994757458 22.4886466849918 26.3171 18.68941684726213 0.021707004591393957 21.189766685711415 g
2459320.8676389 1111.5562094106563 23.2563704281328 26.3278 18.712971427285062 0.0227153977100366 21.164020148478997 g
2459321.7666204 1087.131082906085 20.1522972742008 26.2665 18.675795217174993 0.020125769095031866 21.25826358670903 g
2459321.7795255 1993.608874093859 23.3622591732184 26.2001 17.951000104635206 0.012722859089344656 21.03138789530417 r
2459321.8181597 1771.888969252458 23.408208012071 25.5183 17.397208738785707 0.01434304963782664 20.34745456899971 i
2459321.8826273 1073.7006406403289 19.4268251749197 26.2517 18.6744919694041 0.019643933601298538 21.283270409388884 g
2459321.9165972 1978.7495897628196 21.5336215655789 26.1843 17.943322905420324 0.011815063944777023 21.104082298057005 r
2459322.7059028 935.8205232753769 28.375690407588 26.1599 18.73191858655507 0.03292029433987184 20.780108896339122 g
2459322.7521065 1921.8139092128852 30.6907007346362 26.1559 17.946621669289257 0.01733825196490628 20.69095797810715 r
2459322.753044 1943.6102100147082 28.4708618904168 26.1682 17.946677070506677 0.01590381373546685 20.78477345260744 r
2459322.7947454 1985.027294763388 26.1226244357161 26.1942 17.949783792927697 0.014287628902975663 20.904232972593668 r
2459322.8179398 1097.2236631535748 26.4666732462655 26.2917 18.69096208700571 0.026188705282642572 20.987526599977976 g
2459322.8387269 1085.129721691225 23.9914088827955 26.3042 18.715495852586734 0.02400401731090259 21.106635608083906 g
2459323.7692824 1053.500893336093 28.824354355503 26.281 18.724412729468675 0.029705339332622527 20.884176018669187 g
2459323.7945255 1105.4150034688455 27.6073730307328 26.2926 18.683786612911234 0.02711499735882801 20.942612280469717 g
2459323.8320718 2018.3854389305789 25.2965097030184 26.2081 17.945589738933933 0.0136071238202743 20.95302348081401 r
2459323.8640856 1993.7347648700722 28.0135141646825 26.2193 17.970131545621484 0.015254924007195025 20.853456008015 r
2459324.6747338 967.0605610877553 45.3464716869245 26.2014 18.737765819645993 0.05090959790058727 20.312616236221547 g
2459324.7327431 2059.588845655131 37.1368808087763 26.195 17.91054867223866 0.01957648565593356 20.523061429693662 r
2459324.7669097 1972.098696938012 31.3589531648402 26.2082 17.970878384664818 0.01726405250605831 20.719871097936483 r
2459324.7914583 2070.6291392466464 29.669784329947 26.2101 17.919844196515136 0.015556858655405223 20.781889015569934 r
2459324.8116782 1776.2934339203177 26.5555276578135 25.5684 17.444613223919035 0.016231178828633477 20.26058765100064 i
2459324.8666319 1068.9652045046037 28.3624898146115 26.3008 18.728391077804964 0.028806508445702258 20.92151410683129 g
2459325.7246296 1037.0097356334916 34.5133073594548 26.301 18.761542915893223 0.03613379557836998 20.708608541442956 g
2459325.7694329 2007.3465666986497 29.7108251287057 26.2254 17.96884410115398 0.01606949361777962 20.795688206178255 r
2459325.7977315 2037.2695327998513 28.0755147777025 26.239 17.966378774009197 0.014961980191330054 20.87075566916228 r
2459325.8656944 1081.269134848298 35.0743600718405 26.2969 18.712065484747313 0.035218089097993066 20.687000598875727 g
2459328.7748148 2035.833116337701 49.4523540145578 26.238 17.966144563412048 0.026372702321588188 20.255107565242028 r
2459328.7757407 1965.7532225624636 51.904888102992 26.228 17.994177509248427 0.028667452438388537 20.192554341350316 r
2459328.8181829 1169.3130842281216 65.5500585438253 26.3075 18.637672976697843 0.06086282580854711 20.01864227940557 g
2459328.8359954 1063.8289570093646 68.5077926769288 26.3266 18.75942048132027 0.06991623044219022 19.989825052250012 g
2459329.7279977 1977.4659390059842 73.7146291758247 26.2047 17.96442747075036 0.0404719855434894 19.788390776301377 r
2459329.9219329 1996.6571915053325 67.9130895188504 26.23 17.979241233188205 0.036928342834368307 19.90269126929304 r
2459331.9653472 1112.597945627505 159.693574979779 26.2105 18.594654365759375 0.1558328550191239 18.95485638082627 g
2459334.6870833 936.3463882056515 21.164354946862 26.2374 18.808808650971738 0.024540213381761183 21.17596239800276 g
2459334.7387269 1031.3779554520281 22.8330951682249 26.3119 18.778355388469894 0.024035700291147842 21.168063022154886 g
2459334.7396528 1021.2748426653956 22.08917888771 26.2961 18.77324341512979 0.023482632212692367 21.18822605837277 g
2459334.7753472 1985.0581885754568 34.7934161577104 26.2203 17.97586689529141 0.019029775620600285 20.619132310104526 r
2459334.8438194 1930.2055343909813 33.1377818656839 26.2509 18.036891108699216 0.018639305053554673 20.70266640213616 r
2459335.8695833 1173.1176196713716 43.8118725684648 25.1126 17.439246105658807 0.040547127798580995 19.2611954496423 i
2459336.775 1013.0589218920371 21.3789506778738 26.298 18.78391323578886 0.022911921754380664 21.225609025798526 g
2459336.854213 1863.5908888238796 25.6889652810684 26.1855 18.009623553757635 0.014966004487850756 20.9137084596903 r
2459338.7898958 1948.400555805092 23.5379217819906 26.2029 17.97870438803109 0.013115948670086298 21.026054700841392 r
2459338.8199537 993.9397947749604 23.5707303550874 26.2924 18.798999802560253 0.02574677267279799 21.11404239005427 g
2459338.8430093 1647.3946339352815 35.9703499506916 25.5209 17.47890588244769 0.023705922149434466 19.88361333158094 i
2459339.7337731 1021.6137960298528 19.4115029941239 26.2596 18.73638312731388 0.02062919361760898 21.292027081036363 g
2459339.7347454 1034.856246600153 19.6882440864252 26.264 18.726799936252732 0.02065555160425185 21.281057526846787 g
2459339.773125 1964.934878694191 22.2396538514013 26.2134 17.980029595781712 0.01228824041360215 21.098154930670454 r
2459340.8195949 1898.4115802014746 21.7048547485127 26.2127 18.016724064028182 0.012412988335205656 21.123882779575553 r
2459340.8503472 996.599039707407 20.4796661242889 26.285 18.788698839094362 0.022310651149802834 21.259267808786326 g
2459341.7327315 1958.8308296728335 24.8978330597725 26.2149 17.98490767330059 0.013799852924261894 20.977071112498457 r
2459341.7336921 1980.0165315712088 24.386718782201 26.2082 17.966527959270188 0.013371939152864306 20.992891563677716 r
2459341.7561806 1693.2545603079955 24.007970171136 25.5232 17.451394365172995 0.015393700289259028 20.324886382097375 i
2459341.7977083 1049.872627394183 19.1268164549404 26.3183 18.765458467980665 0.019779527614383688 21.366768263400175 g
2459341.8000694 1034.2888523694933 21.2142603054936 26.3167 18.780095390360174 0.0222687524485145 21.252705255472176 g
2459342.8002083 1855.309031705649 22.7099198013096 26.1941 18.02305935314607 0.013289516467030069 21.05613598781473 r
2459343.7153356 1957.903292126638 21.3523846788112 26.1594 17.92992190841724 0.011840362156296884 21.0883590267041 r
2459343.716331 1846.3013919382947 22.8020613068036 26.1524 17.98664350723034 0.013408535610108045 21.01003971664726 r
2459343.7693171 1017.8980744693578 19.5744472841575 26.2483 18.72903926794433 0.020878296117701867 21.271651219401335 g
2459343.7702546 1014.7875994787782 19.6499970960809 26.2519 18.73596212104507 0.02102312036348566 21.27106876283377 g
2459344.7322338 1875.1863304806643 21.6759923804833 26.1735 17.990888928802054 0.012550019454044534 21.086127514965582 r
2459344.7976852 1046.575025110554 18.0490524999382 26.2836 18.734174083091993 0.01872379507347112 21.395038968687217 g
2459345.6765856 976.6578245712974 19.4067081855163 26.213 18.738643915497356 0.0215734339570398 21.24569530036788 g
2459345.6973843 1857.17707991946 25.5107340577822 26.1761 18.003966711887273 0.014913496545916487 20.911867600705104 r
2459345.7215046 5170.66886085104 50.2759064665424 28.2337 18.949833185887957 0.010556574617261609 22.232875215161627 g
2459345.7744676 11055.615038339249 47.3617037177028 28.2387 18.129742730106436 0.004651084679413208 22.30270669755182 r
2459346.7243634 15038.311175131214 61.0412198246864 28.5523 18.10930233231697 0.00440690790288051 22.34081697963378 r
2459346.8609144 963.5202361620875 19.5851929333015 26.2296 18.769947899300668 0.022068705118621277 21.25235535383427 g
2459346.8926968 1832.6306543652288 25.825894872121 26.1506 17.9929126331944 0.015299959102983438 20.873036542065037 r
2459348.808125 1951.225652987876 20.4022053449014 26.1978 17.972031257343335 0.011352184873666729 21.176182203272262 r
2459348.8439815 991.4295209061438 20.0693754788685 26.2485 18.7578453841043 0.021977680206145767 21.244740343479506 g
2459348.8458565 988.6687329937939 18.8601187255708 26.2512 18.763573000866806 0.020711114063805183 21.314913933361083 g
2459349.7767593 1992.9956304643283 20.1447000199589 26.217 17.968234133664374 0.010973983323071234 21.209172977712765 r
2459350.7693634 1865.677368748478 28.9394640895753 26.18 18.002908641407785 0.016840841127385594 20.778848778033023 r
2459350.7703009 1852.309871875594 26.8397365430559 26.1851 18.01581589674253 0.01573165613769018 20.86572936787459 r
2459352.6921644 893.8795443307731 40.095350595804 26.2228 18.84460250266642 0.048699539460269725 20.467639950854785 g
2459352.7558102 1854.294366192283 23.8821957060562 26.1598 17.98935330295304 0.013983162733384747 20.96718935688733 r
2459353.7549074 1675.2324883379154 30.8027787218298 25.5048 17.444612282917458 0.01996294669014611 20.03590024911633 i
2459353.7991204 1789.5318197802278 31.4109341598324 26.1764 18.04455143746811 0.019056856570182815 20.68627285793545 r
2459353.8394329 1005.9836491633303 33.7195056983443 26.2474 18.740922695158105 0.03639151328865045 20.68027199020753 g
2459354.7357176 1982.0136979179297 42.7129031916234 26.2186 17.97583337095681 0.02339711327114437 20.394777260706952 r
2459354.7366782 1983.0258974809706 42.5182243440286 26.215 17.971679035137726 0.02327858462612682 20.396137191352864 r
2459354.7988889 989.1250324480745 55.3143968664754 26.2842 18.796072017543697 0.06071511558988374 20.179679535856646 g
2459354.7998148 1071.1757563124438 54.332879996257 26.3005 18.725848162943056 0.05506958822052548 20.215418173965105 g
2459355.7330671 1935.9556776900906 46.508292410044 26.2101 17.992861474432395 0.026082236102549818 20.293849003341236 r
2459355.7972222 902.2827603422917 68.8661914307181 26.304 18.91564335123268 0.08286540242436476 19.96155982548784 g
2459356.7140046 988.5332450175981 57.5785893943126 26.2833 18.79582180124525 0.06323821158315453 20.135222436700694 g
2459356.7149421 1073.2719677722084 54.3557655147195 26.2761 18.699325534003183 0.054985182126601605 20.190560947983315 g
2459356.7749653 1878.1153392837653 50.4561696287461 26.2104 18.026094350626916 0.029167677948267304 20.2056892940509 r
2459358.8077315 1787.4808672892607 85.1772211351006 26.1774 18.046796495181074 0.051735887459663406 19.60416632084691 r
2459358.8795139 1163.201308518231 93.0774645366977 26.1825 18.518362794836374 0.08687593669940312 19.512963628061524 g
2459359.7138889 1984.6056269933135 59.0244726254895 26.2083 17.964114454036725 0.03228997693943849 20.03329470062434 r
2459359.714838 1905.589370960406 56.320217500703 26.2047 18.004626695680372 0.03208816184238873 20.080614180857275 r
2459359.7569676 855.8538346201933 88.8265676293768 26.2464 18.91540099788113 0.11268162923872584 19.62761778729354 g
2459361.7912153 1118.5802131180603 55.4223997945394 26.3555 18.73383216824454 0.05379328076008134 20.248861672058233 g
2459361.8525579 1990.2035166197013 53.2212419505935 26.2217 17.974456276782753 0.029033363624992894 20.159062477000134 r
2459362.7567477 1964.0633011898674 35.0810318143922 26.2396 18.006711297846152 0.01939218365202969 20.629494092938998 r
2459362.7576852 2083.6834819097844 34.279773577751 26.2461 17.949020627658648 0.017861422090486027 20.6610801274336 r
2459362.8405903 1685.002562843816 33.591785638701 25.5355 17.46899858560463 0.02164424106654499 19.97249226353743 i
2459363.7622338 1050.6794359428038 28.7746504247428 26.34 18.786324419341817 0.02973374837027258 20.94504984863365 g
2459363.8207176 1971.7582904548112 34.5410592989098 26.2286 17.991465811158854 0.019019181135115824 20.63533585841077 r
2459364.8032407 1920.6985481970607 25.127287295848 26.1984 17.98975197973519 0.014203528108411533 20.95061097579984 r
2459364.8041782 1969.0258419549964 25.9494738313367 26.222 17.986371460105683 0.014308265101645214 20.93925359857966 r
2459366.7120949 1890.8396828160364 22.249849250068 26.2123 18.020663229473705 0.01277562637929314 21.096557307056948 r
2459366.7227431 1843.6930081119074 23.2153738436776 26.1499 17.985678478247028 0.013670893837088794 20.988035785099008 r
2459366.7566319 947.34310079514 20.8255842837871 26.2641 18.82283175841633 0.023867104576926743 21.220182002058333 g
2459366.7575579 1021.6472125202471 20.1347647862566 26.2667 18.743447613991492 0.02139712599470883 21.259408587766373 g
2459367.7145949 1859.8411042326077 21.3038796405856 26.1836 18.009910395507262 0.012436343122617101 21.115028239592455 r
2459367.7694213 977.4915007887969 25.1874681897548 26.2715 18.79621752517953 0.02797572581608088 21.021113701665122 g
2459367.8205093 1652.9955476200425 24.9397663588574 25.4909 17.44522079052185 0.01638062750670846 20.251244037668346 i
2459368.6931829 985.2571613212477 17.671312441916 26.277 18.79312599947613 0.019472828690186603 21.41140297516737 g
2459368.7252894 1928.5085011066337 20.9465954317842 26.2182 18.005146105923338 0.011792387042752601 21.167991377389164 r
2459370.6915394 1665.3770328227113 27.8506318529015 25.5205 17.46671857245469 0.018156507749746364 20.16098735778992 i
2459370.7228819 1038.646096842375 22.6979265704173 26.3042 18.763031016503337 0.02372621333909649 21.16680952240556 g
2459370.7665972 1901.1540090587569 20.9589047945004 26.2129 18.015356750741205 0.011969089735478564 21.162053526936567 r
2459372.7046644 253.3597084060491 26.759453582052 24.835 18.825656123673134 0.11466992497272786 19.51888188651788 g
2459372.8055671 1391.0187773682944 29.559327968119 25.9496 18.09126751856339 0.02307126467099429 20.52543859880556 r
2459375.692963 1666.7966607258263 24.3727407341278 25.5505 17.495793445707584 0.015875652524717433 20.335814067431087 i
2459375.7463889 1923.6956525790115 27.0572424589974 26.2181 18.00775909121948 0.015270631868586045 20.889966155758803 r
2459375.7611458 1005.7107438852421 25.8442652246753 26.3151 18.80891727582973 0.027899790198156315 21.03676451590273 g
2459376.7459954 954.5370614926751 23.2877147289882 26.3076 18.85811801183926 0.026487679631553532 21.14235780810723 g
2459376.79 1848.1011648933854 25.8879225186387 26.2035 18.03668564805976 0.01520832193193681 20.923331988883163 r
2459377.7351852 1929.247160151629 25.5766842154966 26.2288 18.015330325895597 0.014393493289155438 20.961764385505102 r
2459377.7361111 1961.7657590649276 24.2678259384164 26.2304 17.998782124931854 0.013430542611722013 21.020397810921864 r
2459377.8096065 981.1843211264272 23.8531875187372 26.276 18.796623500590034 0.02639402722962596 21.084708933308672 g
2459377.8114699 991.3964973327888 26.7399422050227 26.2672 18.77658154954582 0.02928349588696189 20.951873828522942 g
2459378.7119213 1028.1967351288279 22.3818914458276 26.3383 18.80810944874537 0.023633628383084058 21.216133026554964 g
2459378.7371991 1918.51203936057 26.2664609354117 26.2369 18.02948867775335 0.01486438242372522 20.940971086197656 r
2459378.7897569 1687.8675447987248 23.6277494731593 25.5526 17.484254093950184 0.015198258703450623 20.371619095778858 i
2459379.6928588 1056.359235322695 22.7727961427151 26.3504 18.790870916182662 0.023405318896646946 21.209434093035227 g
2459379.7056829 1006.9676920007291 22.1844251067476 26.3471 18.8395611583004 0.023918970320229927 21.234554542228565 g
2459379.7369907 1793.187075681059 24.7592540580904 26.168 18.03393599988454 0.014990695893042394 20.936231098642658 r
2459379.7489352 1760.4006888155432 24.3842506217806 26.1728 18.058771175442107 0.015038610850510281 20.957601455736967 r
2459380.6950579 1534.286086728069 31.6207761112087 26.0424 18.077634133068262 0.022375668345628378 20.545043676159455 r
2459380.7350694 351.9458009616986 34.3205031032078 25.1747 18.80851052990977 0.10587360359843538 19.588390875327732 g
2459381.7010995 1436.7194173432529 33.7018965590573 25.9419 18.048470096709657 0.025467846158737203 20.375339135946216 r
2459381.7772338 470.2281984677224 33.2758507727968 25.4501 18.769328327055092 0.07682991216126606 19.89735206912318 g
2459383.6956481 1475.2640722575002 48.463857932335 26.0041 18.0819255850462 0.03566629971312149 20.043130031926395 r
2459383.7600579 718.4239099206245 50.6325647607465 25.9928 18.85184805578161 0.0765171854689748 19.984300172014784 g
2459383.7891782 1483.338056122473 38.9700313674268 25.3909 17.462799652473798 0.02852334495227293 19.666648100756305 i
2459385.7128009 1814.2139024295943 46.3401831148347 26.1898 18.043078773387997 0.02773186598360803 20.27748062519246 r
2459385.7800694 937.3550098275394 68.9562465554305 26.2017 18.771939737804768 0.07986920227695288 19.857840954588905 g
2459385.7839236 760.5629159097498 67.9490914878138 26.1882 18.985362135150936 0.09699700982669716 19.860315853209308 g
2459386.7465394 1593.5477622837866 51.1456806226671 25.5204 17.514487287982 0.03484606283306419 19.500952583235502 i
2459387.7144676 1761.2287080152114 50.2384170462074 26.1819 18.06736061039475 0.030969202999498405 20.181885122076743 r
2459387.7154051 1837.5959635002403 51.6081296961374 26.1606 17.99997492947965 0.030491439643984097 20.131379688383213 r
2459387.776331 891.427953259034 76.9859486982288 26.1383 18.76308437874384 0.09376376878926412 19.674846324270547 g
2459387.7772801 668.0467573872045 67.9312878594676 26.1595 19.09748284918315 0.11040095384562468 19.83190036881156 g
2459390.8101389 1752.2589746872495 58.4259205646963 26.1646 18.055604267443414 0.0362007116946926 20.00066107939539 r
2459391.6967824 964.3013362508307 37.3371028711374 26.3097 18.849168078569917 0.042037577947159 20.631923448290912 g
2459391.7580324 1826.5927103083245 43.6634356505321 26.1997 18.045595699742265 0.025952907738135442 20.35198022638427 r
