jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459538.8920023 1273.329927785686 75.4174966933402 26.4022 18.639847633340295 0.0643044464543056 19.961094706850965 g
2459538.9736921 1618.3166502232923 53.0568283038223 26.3021 18.279441243907907 0.03559488712021335 20.24282177757522 r
2459540.8259838 1610.3690990417972 123.478032247498 26.2609 18.24358642901123 0.08324805766012099 19.28450073934696 r
2459540.947338 1434.1724454671087 70.7898426635964 26.4352 18.54369656446677 0.053589463681847915 20.06284762147555 g
2459540.9761458 1455.4383968954667 36.0428642561339 25.6894 17.781915429624338 0.026886564080180114 20.049926748625044 i
2459541.045787 1724.1083706818831 51.0803675205373 26.3564 18.26498859901905 0.032166165398938226 20.338339955838954 r
2459550.7899653 1148.4786731747981 26.300888143162 26.2872 18.636892662705904 0.02486321681367865 20.989848953566565 g
2459550.7909028 1129.7307093550257 26.200126709478 26.2823 18.649862664253224 0.025178989411308528 20.989116509992837 g
2459550.8707176 1713.1204263368036 22.7831973629545 26.3237 18.239230266469413 0.014438983387672596 21.182238308366088 r
2459550.9139699 1719.090093383551 22.9693376917189 26.3419 18.25365340596411 0.014506400815105661 21.191603807330274 r
2459550.914919 1742.1817503680134 26.0756792096688 26.3555 18.252766349692187 0.01624994918696469 21.06748591518923 r
2459550.932338 1382.3012746461259 22.6671399276762 26.4522 18.600693228770837 0.017803437116686614 21.316283175167865 g
2459600.8570833 1657.391472807662 43.1607217138905 26.3427 18.294137249772348 0.028273100431360138 20.507553243795677 r
2459600.8876042 1335.3526391121384 32.0925992762036 25.6798 17.865810077327264 0.026092684444268554 20.166362755816923 i
2459621.9753819 1124.1010576402807 35.8448381823315 26.3578 18.730786608922177 0.034620322212178645 20.72430842878313 g
2459622.7293519 1288.20855547561 83.1292632873553 26.4019 18.62693455214545 0.07006120303071567 19.855090159932587 g
2459622.7664699 1148.2381415599 60.1155262091103 26.4084 18.75832007766796 0.0568413680428384 20.213508356736035 g
2459622.8430093 1137.816990833305 63.3386351072275 26.4262 18.78601896318004 0.06043744880761016 20.17460323799374 g
2459622.8671644 1520.2468042226567 51.9697044985792 26.3263 18.371514752159424 0.03711470270313004 20.289499370616433 r
2459622.868125 1553.2873406452247 55.4641427114672 26.3335 18.35537049314235 0.0387677271076104 20.226044227536704 r
2459622.9039005 1506.451168806678 70.1595883765586 26.3325 18.387612353241597 0.05056404527255196 19.969857408216306 r
2459623.8041435 1131.2275629359629 58.6551071162813 26.4314 18.797525054029805 0.05629446442311586 20.26321040856578 g
2459623.8583912 1594.3865814942508 55.8008990788877 26.3184 18.311915923387346 0.037997708230315314 20.204371998005342 r
2459627.8261921 1343.8100082889732 141.105453994354 26.3006 18.479755321851965 0.11400286532821119 19.17931548819231 r
2459627.8661111 1531.4285255271416 99.3527351085052 26.3127 18.34995816918648 0.07043571587526393 19.57232542060624 r
2459627.9948148 834.9319860709104 202.601239760017 26.2059 18.901772252240562 0.26345159806677837 18.69186974272853 g
2459628.0192593 1297.312047698149 223.206542892917 26.2054 18.422788871868768 0.1867980367937084 18.586207686651996 r
2459628.8080556 1712.2165065480417 50.4064338754752 26.3623 18.278403301171036 0.031962234360732644 20.358660055869407 r
2459628.8171181 1302.9719672935346 35.1236959825214 25.6868 17.89946231946891 0.029266782160657697 20.07537446563925 i
2459628.8609144 1201.4525150729314 63.5028348426552 26.4275 18.728233472781337 0.05738472966989096 20.173092206282703 g
2459629.7498495 1465.0632631305361 54.4002910683428 26.3417 18.42705905391411 0.04031388780215245 20.255271930675672 r
2459629.8436111 1530.2184401580187 51.7981179990306 26.3353 18.3734164220022 0.036751103787339125 20.3020900375519 r
2459629.9113079 1094.1313356004523 77.4412029085124 26.3593 18.761626359304735 0.07684444386343299 19.889444763337064 g
2459629.9561111 929.3181493995107 100.230189021635 26.3133 18.892888952704844 0.1170965145694231 19.56337861570048 g
2459629.9836806 1323.0074442776809 70.2155215440798 26.2628 18.458894280310492 0.05762098472698179 19.89929217408366 r
2459630.703588 91.92356729727742 30.2002009874962 24.1132 19.204632825587794 0.3566915338053438 18.66575040598313 g
2459636.7250231 1020.124463120501 20.6309315550104 26.3989 18.877267094250065 0.021957126996795622 21.365177893528255 g
2459636.8509144 1522.8457817853173 31.5152130623095 26.3091 18.352460188329065 0.022468504185391654 20.815374370233577 r
2459637.8419213 1262.5252345787155 29.4100795608081 25.6718 17.918699831778174 0.025290998155632162 20.25313449073033 i
2459638.8496181 946.0098425113924 33.6218221673622 26.2344 18.79466086267906 0.038586503741017415 20.670421872276847 g
2459640.7495602 1546.525870430921 24.5618488694581 26.3566 18.383207026702248 0.017243034744798852 21.133522352166498 r
2459640.7877199 1255.7582318737068 22.0059455804411 25.6611 17.913834915569634 0.019025839934997724 20.557324902567537 i
2459640.8061921 1027.5234727606967 26.8397140209294 26.4046 18.875120620773266 0.028359330258637835 21.08523027895277 g
2459671.7904051 1050.39516473781 28.4333698880178 26.3832 18.829818215231803 0.029389043974822983 21.00120415218852 g
2459671.8293171 1499.7057547058394 30.8558375625681 26.2801 18.340084855099132 0.02233783709675176 20.80933164024824 r
2459672.6998611 1203.8529890816671 25.2607372810494 25.643 17.941566361451294 0.022781504647802837 20.38945993394238 i
2459674.7152199 1487.7720987313157 25.0292540917421 26.3246 18.393258975476286 0.018265069758047623 21.081055221178886 r
2459674.8910185 861.3361380154488 55.6361180568224 26.0578 18.719868328112334 0.07012840946563034 19.946982939154132 g
2459676.6732986 1467.6998579868857 32.9155441583721 26.287 18.37040686947519 0.024348579240009646 20.74607239109671 r
2459676.721713 1097.0277281356393 36.7900222718099 26.3676 18.767055987981834 0.03641013454453484 20.705849862302898 g
2459677.760162 1261.9732600628088 30.2889292710402 25.6026 17.84997461813819 0.02605815158708804 20.15196518647307 i
2459678.6824074 1104.6794974830236 39.5010497598536 26.3681 18.760009265726993 0.03882238225837275 20.62915339573597 g
2459678.7183565 1382.4277047415335 37.1546675221148 26.2725 18.420893928092127 0.02917969770889539 20.600041540703913 r
2459682.7016435 1090.1555124553245 69.923285825015 26.3836 18.789878862066406 0.06963750634919612 20.024620418135314 g
2459682.7888773 1503.7704227449485 66.7926736810218 26.2872 18.344246153618677 0.048223322336074965 19.977952918090818 r
2459684.7456019 1505.4185628953103 58.1803873315777 26.305 18.36085683276231 0.0419593912834504 20.145633468650704 r
2459684.7671875 1098.033895910496 88.3038891872426 26.3364 18.734860632912287 0.08731199724129834 19.724025409849034 g
2459687.8501852 1094.1308791184044 104.401292386748 26.1019 18.50422681228435 0.10359682311098177 19.307710302049923 r
2459689.6726852 1354.2508714698747 51.9830466303888 26.254 18.424752190672862 0.04167469625871944 20.216920666388283 r
2459689.8013657 1134.1857262869166 110.900027542074 26.2324 18.595689556515534 0.1061591211314283 19.37264585414392 g
2459693.6814583 1474.779563103296 50.0364406252611 26.2586 18.33678222325228 0.03683571765297171 20.262958968410462 r
2459693.726956 1003.9464507589677 31.8802449495893 26.2925 18.78822362823673 0.03447632283136485 20.78627086514099 g
2459695.6859144 1006.8197043842891 21.6932386403562 26.3129 18.805520733748732 0.02339281709453426 21.224664004624866 g
2459695.722338 960.1353825473843 32.7023809820233 25.8587 18.402868813891015 0.03697913406543006 20.324826554779108 r
2459695.8253704 237.82441534933025 46.4845786023148 23.4503 17.5096589055466 0.2122082668190413 17.534602743426515 i
2459697.6806366 1389.0329832480656 27.11566171112 26.2511 18.394318604027887 0.021194222365348563 20.920624471381966 r
2459697.7190856 993.9407031459707 22.8580626305306 26.299 18.805598810296086 0.024968288872180777 21.153976443316864 g
2459699.6771759 1341.6686984479447 23.8701210546862 26.2593 18.44018678083311 0.01931608783826622 21.06723843543769 r
2459699.7071528 954.1682312231567 25.7552712606367 26.2913 18.842237618138395 0.029305626715142145 21.016709668326545 g
2459701.6993171 1490.593153879921 26.7925522972447 26.288 18.354602194412415 0.01951483136320771 20.970539771413073 r
2459701.742963 1154.2224445497172 37.1487693703154 25.5753 17.919576212069522 0.034943367368918066 19.903013910576185 i
2459703.6773032 1005.2755368641259 38.0497839887798 26.2819 18.776187214417867 0.04109385831220304 20.583594500174502 g
2459708.694838 1569.8859187571084 70.0754581960067 26.3044 18.314729764923428 0.04846270933090372 19.943060123851648 r
2459708.7190856 1380.3485720689637 66.2580908579862 26.2757 18.425728074195234 0.05211466922205909 19.975177693942353 r
2459710.6823843 980.667193654669 55.6301589127893 26.3526 18.873795882370548 0.0615883389618963 20.241899237795707 g
2459710.7172569 1429.0608818521885 54.8845536360282 26.2695 18.381873171743315 0.04169742565859359 20.173449647821457 r
2459712.683206 1084.382612052704 54.1935486749325 26.3871 18.799143637241297 0.054259386993485405 20.304806013664354 g
2459712.7050579 1418.274143303333 44.8098300470775 26.2483 18.368899536746127 0.034302276969387736 20.372441747306176 r
2459714.7000579 1433.3704762032114 51.9331133861264 26.2592 18.36830386284828 0.03933650241818139 20.22316409091976 r
2459714.7617824 1033.6278477730707 88.3044559198293 26.181 18.645089496313517 0.09275306194459948 19.568618441638247 g
2459717.7525694 1318.0876448188606 73.217131451197 26.1612 18.36133927709465 0.06030846274072225 19.752243214648132 r
2459737.6782639 1534.7532659617825 49.9100342091236 26.2562 18.291103584415225 0.035306863547795074 20.263305320313695 r
2459737.679213 1412.0692532336025 49.4635481994749 26.2564 18.381760008281947 0.03803111933582038 20.273261822512552 r
2459737.6801505 1458.744527702464 50.855660947902 26.2545 18.344551900362287 0.037850350107636564 20.24122673162773 r
2459737.681088 1456.5824767593995 43.1672173759905 26.2517 18.343362297694853 0.03217575980275533 20.416389853458703 r
2459737.682037 1394.507362829291 53.2614659022271 26.2462 18.38514797092457 0.041466954618816707 20.182742201040877 r
2459738.6781829 1403.7834948843051 64.1874570784545 26.1998 18.33154967037941 0.04964321236432654 19.933749562827856 r
2459738.6791435 1274.9659288200592 79.7677785920795 26.1887 18.424953552042027 0.06792642474577332 19.686706244666677 r
2459738.6801157 1380.576055941972 60.3569791991399 26.1885 18.338349157701117 0.047465383768223575 19.989256249952014 r
2459738.6810764 1513.9308657691795 81.452502444609 26.1877 18.237434891516035 0.058412827100385485 19.6630139102377 r
2459738.682037 1289.8255832983205 72.9403080354988 26.1839 18.407572533035577 0.061396900061196184 19.77905600651419 r
2459739.6802431 1419.0301423655453 48.4000365272942 26.1836 18.303620948417635 0.03703086924572661 20.224060765648282 r
2459739.6812153 1378.7234019454336 46.0487427446413 26.1722 18.32350713198183 0.03626189265179075 20.266730545961252 r
2459739.6821759 1390.430812210433 55.7710973315398 26.1924 18.33452654185177 0.04354814338197275 20.078952015175798 r
2459739.6831481 1304.9078551728483 48.334935769267 26.1559 18.366950386336953 0.04021528382764011 20.197822124636456 r
2459739.6841088 1420.4712991098247 56.3185532361971 26.1662 18.28511884213553 0.043045609782371055 20.042146264876244 r
2459740.6812037 1366.6533987094763 70.8746853606344 26.1938 18.354654035661824 0.05630443385916501 19.82014712938792 r
2459740.6821644 1384.6865010105582 73.1063843422891 26.1781 18.324721354030615 0.05732099029094101 19.7707867258503 r
2459740.6831366 1456.0120323720184 72.8870514505427 26.1783 18.270387590079466 0.054349462779463634 19.774249034725123 r
2459740.6840972 1376.1959228421813 68.6022808969082 26.1801 18.333399332852764 0.054121288352570275 19.841828600604686 r
2459740.6850579 1359.8346463283533 72.0756675485913 26.179 18.34528474479707 0.05754563797061123 19.7871033056187 r
2459741.6801042 1332.9767060358922 60.2253781223647 26.1309 18.318843599699534 0.04905314003716037 19.934026150716008 r
2459741.6810532 1313.4591596132007 65.4821087105881 26.1394 18.34335856629332 0.05412724476946956 19.851668347946017 r
2459741.6819907 1244.5252535274553 55.9795788658671 26.1351 18.397590715986507 0.04883551266027493 20.017600921792706 r
2459741.6829398 1368.4297470695608 65.1363544731021 26.124 18.283443734113256 0.05167860476790129 19.84201636796145 r
2459741.6838773 1388.8077150963 65.6560189835391 26.1366 18.279994698926945 0.051326572451741936 19.845988624196174 r
2459742.6799769 1377.9217726529946 84.3045090684436 26.1673 18.31923859371521 0.06642569071202223 19.605247979906125 r
2459742.6809259 1274.2237583572282 113.458669566303 26.1737 18.410585754006764 0.09667224986210085 19.289180772522247 r
2459742.6818634 1409.4787523626278 85.7782812781338 26.1811 18.308453666634577 0.06607370265607929 19.600231638858496 r
2459742.6828009 1347.068503227162 78.4160708874403 26.19 18.3665257957388 0.06320118684278749 19.70656229474212 r
2459742.68375 1288.2279690010287 74.2668354781701 26.1761 18.401118190036613 0.06259102054830863 19.751687691780024 r
2459743.6683449 1484.495028686195 127.844446770596 26.2591 18.330153131104108 0.0935002901166178 19.24497031877941 r
2459743.6707176 1350.75655107591 98.5014462013174 26.2727 18.4462572937136 0.07917268293504676 19.541668471985947 r
2459743.6730903 1484.2140159687353 89.6260374110922 26.265 18.336258678820418 0.06556129221951273 19.636489500125673 r
2459743.675463 1448.0248147764303 92.7349406185092 26.2483 18.34635998894502 0.06953080085513619 19.58276649363877 r
2459743.6778241 1494.7162069720234 93.1186078859752 26.2334 18.297003141167718 0.0676375034339181 19.563383802423512 r
2459747.6774537 1362.1484869923522 48.0870298499777 26.1993 18.363738869151998 0.03832775120089672 20.24680510613446 r
2459747.6798843 1425.1830686854287 46.6428193708374 26.1916 18.306923364378488 0.035532353775173595 20.27221300441216 r
2459747.6823148 1346.3526963717939 47.8239395767067 26.2034 18.38050288886994 0.038565266990108316 20.256861616697584 r
2459747.6842477 1346.6042775776311 43.6930235898706 26.1839 18.36080002575178 0.03522751004241315 20.335444741029857 r
2459747.6861806 1445.8802491936417 40.3649403570388 26.1833 18.282969186808447 0.030309713249128005 20.420864201386607 r
2459748.6739931 1520.1920991044967 83.2161792266641 26.2322 18.27745382239189 0.05943183485798316 19.684255559678565 r
2459748.676412 1385.465959020263 70.0977747723751 26.2143 18.360310350978782 0.054931089121948315 19.852614409985726 r
2459748.6788426 1369.6426856157466 61.3851628819304 26.2311 18.389581793615143 0.048659312418369925 20.013516457771928 r
2459748.6807755 1374.384847604618 78.3332037093285 26.2181 18.372829103801685 0.06187958155639099 19.73581026692987 r
2459748.6827199 1363.3974302417887 76.4169067667879 26.2126 18.376043822258865 0.06085227523275311 19.757201353741017 r
2459749.6708218 1490.2452584168852 125.126256830234 26.2146 18.281455628278437 0.0911592077031002 19.223803857213365 r
2459749.6732176 1555.0532652469483 119.013196688697 26.2269 18.24753682622849 0.08309209114094164 19.2904871879619 r
2459749.6756134 1441.008316817144 87.809799193574 26.2081 18.311433781592076 0.06615860427165098 19.601817529171846 r
2459749.6780208 1335.8237339790433 84.4014048345322 26.2 18.38562711140758 0.06859782686739507 19.6367008007117 r
2459749.6804167 1312.5963400077821 86.2472478668701 26.1956 18.40027202761782 0.07133848705421934 19.608811874877873 r
2459750.6710069 1262.6139068206758 99.4587801311016 26.181 18.427823578820927 0.08552289579974771 19.439467168468305 r
2459750.6734028 1409.110185612348 78.0881431304425 26.2061 18.333737614578556 0.0601658393093504 19.727212249663275 r
2459750.6757986 1413.3201861936982 77.1770521505821 26.1964 18.320798595122902 0.05928672521514757 19.730254523485517 r
2459750.6781944 1346.4959333583352 64.0379298655263 26.1904 18.36738738473014 0.051634749673246404 19.926881778735044 r
2459750.6806019 1459.3021231571593 62.4241366139295 26.2133 18.302936964172037 0.0464426687567043 19.977493628277468 r
2459751.6711806 1448.116235890341 104.434113050204 26.1449 18.242891443103122 0.07829766266579759 19.350369032495585 r
2459751.6735764 1453.2317975316907 99.8328448350867 26.1304 18.224562770242635 0.074584467406749 19.384791371815535 r
2459751.6759722 1245.685880602278 86.5214006030486 26.1259 18.387378645235295 0.07540928744356684 19.535666136269946 r
2459751.6783796 1239.578684096761 83.5672814009457 26.1125 18.379314751335897 0.07319341529587362 19.55998430418513 r
2459751.6807755 1246.9789029655233 69.8885764480382 26.1047 18.365052235195314 0.06084948772524098 19.74625950297962 r
2459752.6708912 1172.110913810352 136.554965824775 25.9941 18.32167822553743 0.12648779620522022 18.9084062444282 r
2459752.6732523 1379.032211544752 116.272389767276 25.8608 18.01186397355103 0.09154023561851728 18.949683492435597 r
2459753.6709954 1286.5538847971306 108.286455062875 26.0794 18.305830048741015 0.09138101843305368 19.245539647673738 r
2459753.6733449 1224.5479108278405 93.6656079790414 26.0637 18.343760545741592 0.08304513827809083 19.3873245980325 r
2459753.6756944 1319.9338800196779 74.824117204923 26.07 18.268619558844875 0.061545919291179814 19.637470985111833 r
2459753.6780556 1253.607323304049 75.9953129305319 26.0477 18.302296198693014 0.0658165517342523 19.59830797000987 r
2459753.6804051 1116.3455534300183 71.3733735758973 26.0417 18.42220338285354 0.06941405504170302 19.66043442700806 r
2459754.6706597 1461.4652875607728 172.019331727324 26.1954 18.283428738655246 0.12779050590251498 18.859031848770037 r
2459754.6730208 1465.5419306935457 172.265546692173 26.2017 18.28670437856656 0.12761743633986897 18.863778922319767 r
2459754.6753935 1431.586665235372 126.016483951089 26.1919 18.302355888937946 0.09556955226542498 19.193406594208152 r
2459754.6777546 1241.5371181215862 112.270291619822 26.1734 18.438500729632366 0.09817818076680623 19.30031286236387 r
2459754.6801273 1501.7105386281028 101.167728853115 26.1737 18.232234428635024 0.07314179423430696 19.413669987942658 r
2459822.0088079 1360.3588041974228 47.1307955304642 26.1486 18.31446632074536 0.03761500609217134 20.217913063239806 r
2459822.0112384 1452.5337877351617 60.7939384045546 26.1618 18.256484391481308 0.045440580785897244 19.954724291335417 r
2459822.0136806 1420.0052114523617 79.7927597400516 26.1811 18.300375154357766 0.061007522050689544 19.67876627417905 r
2459822.0161111 1352.6345420048092 99.2767185790717 26.184 18.356048815656596 0.0796850368773999 19.444456454480253 r
2459823.0101273 1294.7013167762714 60.5347024634517 26.1209 18.34047602574703 0.05076269376802263 19.91846395882252 r
2459823.0125694 1448.319796821853 70.6405838678307 26.1324 18.230238832466405 0.05295410728597353 19.76233928872962 r
2459823.0150116 1416.4990215282742 88.9592540065063 26.1335 18.25545930285007 0.06818434789362544 19.51309715828106 r
2459823.0174537 1566.2782790356011 110.972792821391 26.1557 18.16852768693264 0.0769232152286303 19.295233699307587 r
2459825.0074769 1327.0161485412923 45.2107271958608 26.0818 18.274609480367733 0.03698921567043666 20.196271257815663 r
2459825.0098495 1310.9588262890336 43.4218079459726 26.0919 18.297927370310017 0.03596074563256237 20.25020523382059 r
2459825.0122106 1338.782015621684 52.1454761319052 26.0772 18.260425325803435 0.04228794738486216 20.036733395948264 r
2459825.0145833 1298.009031195635 70.0216837209698 26.0769 18.2937057145541 0.05856857709674815 19.71639361547764 r
2459825.016956 1406.3642090717096 77.4285997174643 26.1028 18.23255548650704 0.05977415392897319 19.633121476170867 r
2459826.0101852 1360.911803995492 52.352797917343 26.1149 18.280325047533914 0.04176569894682726 20.070125247017156 r
2459826.0126157 1349.1545211121318 59.5803910689221 26.1134 18.288245767363588 0.04794590209741621 19.92821661547206 r
2459826.0150463 1410.3644859303613 73.9242237018002 26.1096 18.236271591105822 0.05690694176839009 19.690208057713253 r
2459826.0174769 1337.8593081929448 99.2381190312891 26.1341 18.318073888483504 0.08053374908143332 19.394978679111397 r
2459828.0097917 1431.2910609191863 47.7352186271772 26.1048 18.215480102711783 0.03620935551029233 20.16027769922727 r
2459828.0122222 1440.6861542941956 48.9171359811878 26.1192 18.222776543980622 0.036863916805526815 20.148122434478765 r
2459828.0146412 1381.410802851714 60.0686192826092 26.1177 18.266892880162047 0.04721006945978647 19.923655865377604 r
2459828.0170718 1437.4754419234268 75.0847576123425 26.1405 18.246498915340606 0.05671020106656037 19.70419553136029 r
2459828.0195023 1524.774447802877 99.2179779009075 26.1665 18.20848598639841 0.0706471430985978 19.427599059889545 r
2459849.0053009 1291.8122588753856 29.9637182974878 25.6123 17.834301496152182 0.025182923239870463 20.17338572561327 i
2459853.9480903 1533.0176329166752 29.8231100720171 26.258 18.29413212454969 0.021121055563846133 20.824192660592413 r
2459853.990463 1163.7907859521588 23.3455659680387 26.3594 18.694712713891008 0.02177906998186318 21.19146397160205 g
2459854.9954861 1350.0301290506948 52.0982693635331 25.6322 17.80634134777276 0.04189765089743704 19.59271674705084 i
2459855.9663773 1054.066846407389 24.1474068303434 26.2601 18.70292961582266 0.024872084427149527 21.05549874147644 g
2459856.9485301 1069.2467735425066 26.7062164607637 26.2391 18.66640512888737 0.027117163155319535 20.925144077287257 g
2459856.9840972 1612.5067109919673 27.0672450626562 26.2712 18.252446173063962 0.01822436320060204 20.942664851670575 r
2459857.9226852 1203.6608310934914 32.8597931741883 25.5315 17.83023967957183 0.029639476942026705 19.9924129252218 i
2459857.9481366 1073.132055027944 28.1212269973996 26.2116 18.634967080823408 0.028450567670613217 20.841589323950657 g
2459857.9646065 1062.6420521210316 22.284509127648 26.2558 18.68983250418553 0.022768053938384682 21.138367308911256 g
2459857.965544 1104.699295200945 24.6741565014035 26.2671 18.658989807679156 0.0242497952428773 21.03906920161604 g
2459857.9984375 1614.2851737708847 25.9810595810914 26.2933 18.27334935486659 0.01747376290479048 21.00923284202129 r
2459857.9993866 1541.823578577249 23.3930764348483 26.2723 18.3022132927453 0.01647261297479393 21.10215663955151 r
2459860.9491088 1574.7500848981044 49.621930365746 26.2394 18.24637089891089 0.03421147921485995 20.252790851769856 r
2459862.9313079 1179.2253154883665 84.3018784206041 26.2556 18.576608014988658 0.07761582811962013 19.693581859875255 g
2459862.9975347 1638.846851582904 55.8430636371803 26.2983 18.261954072175147 0.03699480163892522 20.183451898314168 r
2459863.9147569 968.8063858240661 76.2091203211346 26.1626 18.697007518079587 0.08540431106084943 19.710157617631097 g
2459863.9363079 1302.5950833173756 56.938540348804 25.5814 17.794376413539652 0.047457705044657066 19.445459165228208 i
2459864.0009606 1611.0155065867634 50.6887275835466 26.2899 18.272150698311584 0.034160286671637126 20.280196515509626 r
2459865.9123148 1111.2152395682988 72.323104118734 26.2103 18.595804527933495 0.07066245255258968 19.814682344526993 g
2459865.9664005 1238.742512781403 52.7685059415577 26.3392 18.60674739366334 0.04624913273712688 20.285837994219456 g
2459865.967338 1231.5296526568713 56.1715999683897 26.3426 18.616487816991725 0.04952012804085724 20.221383003372626 g
2459865.9959375 1709.9071920130236 49.8443995993641 26.3384 18.255968652514404 0.03164853911241835 20.34693406647893 r
2459866.0042014 1758.9732792606933 41.472344837448 26.3226 18.20945189475853 0.025598185783096264 20.530778511723177 r
2459866.0051505 1735.7457699334432 39.0928182810791 26.3195 18.220784711148283 0.024452355605852953 20.591832537318208 r
2459866.9312616 1392.73319790001 35.0922302961284 25.6136 17.75393018054381 0.02735601800111749 20.00314756217224 i
2459866.9510648 1271.569810199385 52.5384428233395 26.3377 18.57684947929852 0.044858714728651466 20.289081997481574 g
2459866.9651389 1212.0061707888694 51.5306331724261 26.335 18.626237922510278 0.04616049801040899 20.307411292157212 g
2459867.9052778 1376.9259145196318 75.9005641248448 26.0693 18.222023565808094 0.05984725946500378 19.621262479744153 r
2459867.9304398 1039.1255447208646 73.1600326967708 26.1643 18.622629947070298 0.07643912509168556 19.75619026191035 g
2459867.9715856 1106.4669674753125 57.7587304811791 26.2582 18.648353867485355 0.056674673105245967 20.106730891635745 g
2459868.0096296 1644.7126708399285 48.1361126244577 26.2735 18.23327490441876 0.031775384480794866 20.319897452642074 r
2459871.9124769 1552.73988072874 57.7366929390111 26.2454 18.26765323097159 0.04037039835317737 20.094345227667038 r
2459871.9675231 1146.4531177900474 53.583111430457 26.3488 18.700409250724515 0.05074362237523342 20.27880516830101 g
2459871.9860764 1271.4133903523282 52.3412788078806 26.3772 18.61648304737814 0.044695869048514865 20.332664166249867 g
2459872.9206944 633.5319594549644 59.0015929381075 25.2812 18.27677867900409 0.10111254609477516 19.106615646711738 r
2459872.951331 1633.9500891999598 34.8562751766337 26.2261 18.193003034007326 0.02316071843895839 20.622972550344993 r
2459872.9673727 1244.4714596719932 27.6605173359571 26.3814 18.643937647295147 0.0241315487295819 21.029324242961504 g
2459872.9778356 1312.1408677681598 32.4197814182353 26.3929 18.59794884454587 0.026824983163314733 20.868449783141998 g
2459872.9976505 1399.4554801700779 29.5217852140785 25.6723 17.80740228215855 0.022903052409376914 20.2495184486621 i
2459873.9087384 527.7011825446917 28.6033054537973 25.2219 18.41592983148888 0.05884885188514369 19.833434429292396 g
2459873.933912 721.7633201107116 27.8174704498487 25.8057 18.65971298121873 0.04184394915326 20.44748090072257 g
2459873.9506829 1451.0333201946605 33.6683008660235 26.1465 18.242306536771736 0.02519147819799061 20.581021990521933 r
2459873.9986806 1590.4689625309288 27.9287734781322 26.2458 18.241987003963175 0.01906498654142613 20.883245330123636 r
2459874.9065509 1156.7797242865606 34.8972671866755 26.27 18.611873330439458 0.032752962546902215 20.665596442694437 g
2459874.9657986 1277.5671489139534 21.8717214270601 26.3781 18.612140660201533 0.01858699010345209 21.28096757467834 g
2459874.9667477 1271.67091562983 24.6953570573711 26.3717 18.610763153355972 0.021083873844758454 21.14273671470537 g
2459874.9951968 1779.5520826847319 26.8020467890349 26.3303 18.204523242118057 0.016351857572471182 21.012455086621472 r
2459874.9961343 1718.7302165812937 27.1800000358998 26.3229 18.23488071934274 0.01716926004691596 20.989851356734704 r
2459876.9130671 1536.7974022041055 63.4546812398234 26.2441 18.27755845568829 0.04482877659948469 19.99051582215208 r
2459876.9475231 1212.0008818165722 41.2475205189193 26.3487 18.639942660473977 0.03694917528464983 20.562780371024843 g
2459876.9740509 1310.3551142599683 50.1782255370485 25.642 17.848527479822774 0.04157537057909729 19.643286741148216 i
2459876.9857176 1661.9432766640255 41.2527163695928 26.3021 18.250559507715813 0.0269492195018646 20.51604361206727 r
2459877.011794 1354.9592617938897 35.9345017148869 26.4073 18.577484405228702 0.028793550929494555 20.77109592141495 g
2459877.9158218 1167.0776182315817 29.3205500142513 26.331 18.66325064898532 0.027276095996689738 20.915644707089044 g
2459877.9230787 1242.4553779643797 28.9976303053433 26.341 18.605297999347403 0.025339121050843735 20.937668717461104 g
2459878.0020602 1866.8322661860868 29.0508918029708 26.3694 18.191636753523518 0.016895226101337067 20.964076316951274 r
2459878.9099306 1170.9039706932122 34.2422313009396 26.311 18.639696803113644 0.03175050341781683 20.727169847824705 g
2459878.9344329 1208.9089668946306 31.0861055207053 26.3605 18.65451600273606 0.027917887688868007 20.88165919698295 g
2459878.9492477 1267.7467133520151 30.4973526806217 26.3719 18.614318766730214 0.026117974084746896 20.913819633915686 g
2459878.9793866 1727.5789399283854 27.0987555284552 26.3115 18.21790524716079 0.017030260208233047 20.98170162170961 r
2459879.0033449 1775.0578912601543 27.170981254737 26.3503 18.227268696036518 0.01661891394839273 21.017611682053168 r
2459879.9240046 1614.5225101433555 38.9899837183872 26.2763 18.25618973886094 0.026219160808909583 20.551492354576503 r
2459879.944213 1220.5291856061485 30.5386096967478 26.3647 18.64832957790466 0.027165076377336294 20.90515183554941 g
2459879.9673264 1235.1239292839548 30.5100033503456 26.3811 18.651823660456326 0.026818936830633498 20.922569350827736 g
2459879.9980208 1356.1982702306104 37.6034347257731 25.6555 17.82469203470393 0.030103304198161027 19.9700062003566 i
2459880.0179514 1716.5710030644632 32.902346738593 26.3381 18.251445570019783 0.02081013706413456 20.797607802090905 r
2459880.9071296 1180.063287443897 40.9581621782471 26.3031 18.623336751542702 0.03768295916843952 20.524823835900225 g
2459880.9675 1740.8193723914007 38.1419257708682 26.3086 18.2067157224699 0.023788044564637893 20.607668447606038 r
2459882.9510417 830.8538831502269 27.2570781948529 25.1485 17.849688365092042 0.03561758619210916 19.812376738977225 i
2459882.9904861 1634.6220903560252 44.178128069745 26.31 18.276456590756275 0.02934268044479652 20.449556714520355 r
2459883.0145833 1183.9369544869385 38.4089200993957 26.3556 18.67227855874438 0.035221946906780134 20.647094747247174 g
2459885.0088889 21.68772781978411 27.5743012939184 21.7503 18.409764864434333 1.380385218939234 16.40161369753443 g
