jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.8935764 3071.78978923031 30.794849424893 26.2202 17.501721268883998 0.010884197915438671 20.75157977691859 r
2458971.9305093 1638.9240630720988 22.5398622457835 26.3268 18.290402920760698 0.01493145960306192 21.196996845430306 g
2458971.9337616 1717.9859150327031 21.2206287303412 26.3353 18.2477510026715 0.013410608556760418 21.27097937129369 g
2458972.9224653 3045.884635515781 31.1637789633119 26.2238 17.514516374551576 0.01110827193714062 20.742249700788644 r
2458972.9233912 2975.2479895612223 29.2240403891972 26.2138 17.52999207399033 0.010664166738998653 20.802024340603374 r
2458972.9677431 1688.109996264125 20.7866347385298 26.3311 18.262598146032204 0.01336882631200933 21.289214527349625 g
2458972.9686806 1671.5133859970042 21.6151463583138 26.3242 18.266425352731844 0.014039710718334238 21.239879537832657 g
2458973.8443519 3088.2112424228244 40.1388652137845 26.2131 17.488832500859523 0.014111329355959653 20.456762263746285 r
2458973.8467245 3073.9014068060333 39.4984871239216 26.2169 17.49767516574616 0.013950840249948094 20.478023835303638 r
2458973.8975 2316.9693916242154 24.7060079909062 25.5478 17.13549925857265 0.011576895652006647 20.31836854528044 i
2458973.9507639 1623.9155256642853 35.7833109898461 26.331 18.304591415095558 0.023923621720276247 20.699373681973682 g
2458973.9517014 1686.5253105968736 41.197340132977 26.3394 18.271917841834636 0.026520771376116248 20.554802046338096 g
2458974.8479398 3164.6424354810133 49.794473217874 26.2266 17.475788381628412 0.01708308621742558 20.236222133474477 r
2458974.850787 2985.4332090304383 51.7645304463152 26.2194 17.53188160133613 0.01882499013394991 20.18689429191075 r
2458974.9959722 1654.2770069748944 51.2263781458284 26.3152 18.268679416330187 0.03361981005504596 20.29404086146821 g
2458974.9969097 1637.0060517336221 51.3894923331756 26.3145 18.27937428768019 0.03408269124420295 20.28988917067136 g
2458975.7652778 1522.3594804194909 80.8356951949041 26.2877 18.331406959701322 0.05764953376775631 19.771267045052724 g
2458975.7662269 1638.63971439765 64.0226109250087 26.2872 18.250991309254324 0.04241893325942793 20.023941536007893 g
2458975.9370833 3105.886946400268 47.8467045072609 26.2412 17.510735891357754 0.016725388908227997 20.29414491254022 r
2458976.8494329 3203.633385216444 63.6487817815696 26.2254 17.46129297295468 0.02157034656310443 19.96849974964944 r
2458976.8503704 3183.3530237027735 58.9822259663533 26.2437 17.486487992086637 0.020116211508701604 20.06947209258363 r
2458976.9903935 1440.40950494114 76.9569003126285 26.1842 18.287985053697128 0.05800580069959688 19.721156072232375 g
2458976.9913657 1510.130118011908 81.9411692319374 26.1404 18.1928640769658 0.0589111669080776 19.609219597459237 g
2458977.8181597 720.4190227118979 109.938350976391 24.787 17.643037070316524 0.16568144911798213 17.936701942996464 i
2458977.8644329 903.3218633163223 92.3906336324002 25.6184 18.228793695766427 0.11104404200562475 18.956905125177535 g
2458977.8653588 907.1224916950304 89.11053106058 25.5949 18.20073516196565 0.10665296523702296 18.972652409448365 g
2458977.935544 2330.1310273719946 61.5842848941321 25.9529 17.53444914285911 0.028694548643030022 19.731800232064153 r
2458977.9364815 2819.9996067431794 57.1949553883 26.1038 17.478177380610532 0.022020060895254063 19.96298067520355 r
2458978.800544 2916.1497986289132 45.7936593469893 26.1556 17.493575426667935 0.017049253085833348 20.25616161627073 r
2458978.8014815 2931.547332218429 51.0518740227939 26.165 17.49725772346145 0.018907086717444645 20.147545766941015 r
2458978.9316435 1156.6335749410982 69.5179268545539 25.9601 18.302110512702512 0.06525455841953472 19.607432958616986 g
2458978.9326157 1119.0581871082215 67.613749238039 26.0436 18.421468327729567 0.06559824001416274 19.721087442684315 g
2458979.7557292 1435.2003572357116 38.2130437029769 26.1795 18.287218665499335 0.0289073935490306 20.476545911638603 g
2458979.7576157 1411.1795337905824 39.4696305657162 26.174 18.300044326750644 0.0303662127171675 20.435917335574366 g
2458979.8292477 2948.4409875698925 40.3766494990441 26.1662 17.492218900281177 0.014867833050049482 20.403449294545815 r
2458979.8311458 2998.172813547653 38.5343911260107 26.1602 17.468058345491265 0.01395409505965253 20.448153736213833 r
2458980.8171759 3015.064386212136 33.9881387783128 26.207 17.508758522841028 0.012238850500295058 20.631256531985922 r
2458980.8184028 2961.2740782185115 37.2491143222283 26.1896 17.51090348747968 0.013656744479380511 20.514385111854665 r
2458980.9151736 1613.9336358453652 46.3964894379189 26.3107 18.29098581805394 0.03121111516853899 20.397062186232795 g
2458980.9170602 1636.993483784287 46.1292541369545 26.329 18.293882623342718 0.030594215378740675 20.421633907745708 g
2458981.8280093 1640.1956863402738 48.6375044585068 26.3146 18.27736083654555 0.032194779580493174 20.349746780103093 g
2458981.8289468 1514.3697999329725 47.0422734472165 26.3148 18.36422014950784 0.03372610592465826 20.386154234034258 g
2458981.8503009 2158.417377127084 42.8620142197582 25.5285 17.193161428029548 0.021559912059423515 19.70089354906528 i
2458981.9093056 2961.3681629761036 29.5334869854041 26.2182 17.539468992325837 0.010827598952718252 20.79498817253328 r
2458981.9102431 2937.4224141529226 31.7883104338587 26.2228 17.552883988864558 0.011749269860457892 20.71970637531449 r
2458983.8729398 3070.0639259186682 30.694108710907 26.2375 17.519631453501916 0.010854690531390114 20.772437421791693 r
2458983.8748727 1098.9994730805993 15.7824714797568 25.1423 17.539806289501424 0.015591480892653074 20.39943745617564 r
2458985.9007176 2972.808450359643 24.148241026229 26.2004 17.517482682951204 0.008819184188946002 20.995761234300733 r
2458985.9016551 2944.4585770887816 24.1228889852076 26.1949 17.522386377489077 0.008894749199404412 20.99140169367369 r
2458985.9298495 957.1517387290927 20.3928569233334 25.7596 18.30714801849179 0.023131676896979043 20.738479808588544 g
2458986.7994329 2948.7553606213387 24.3080336534034 26.1894 17.51530314147515 0.008949956476531549 20.977600416816696 r
2458986.805162 3056.3080373671896 24.5610209686606 26.2282 17.51520719118741 0.00872487332417113 21.00515894945297 r
2458986.8565046 2241.412009868088 21.7129738968852 25.5334 17.157095763430682 0.010517377285417344 20.444176713509258 i
2458986.8925463 1600.592239224043 21.3428482812171 26.3371 18.32639823299092 0.01447709779609516 21.266544046299273 g
2458986.8934838 1598.3221431102295 22.1259772795406 26.3339 18.3247392094962 0.015029619426814463 21.2242188339287 g
2458987.849456 2994.2687096227905 23.8724688603144 26.2277 17.536973070211296 0.008655983131490047 21.03553165038146 r
2458987.8503935 2944.4933471555914 22.6145185848116 26.2267 17.554173556491094 0.008338474546477743 21.0933066217326 r
2458987.9315162 1542.0753525871928 17.7636549913087 26.3351 18.364836010567952 0.01250652258445547 21.463844165052038 g
2458987.9324537 1534.6569425687253 20.8364165458025 26.3265 18.36147172896948 0.014740817192611572 21.28201741182837 g
2458991.7777778 2870.032084591094 25.6846645103756 26.206 17.561283120462075 0.009716212027256067 20.934390245656346 r
2458991.7787153 2933.2019986328673 27.4743832297741 26.2068 17.538445069389034 0.01016941140994336 20.86205510975255 r
2458991.8244213 1598.3209279727312 21.9622991137558 26.3325 18.323340034936354 0.014918448310658349 21.23088048394157 g
2458991.8253472 1585.1509867423788 23.2662747803766 26.3314 18.331223411555584 0.015935513235219786 21.16715785688186 g
2458992.8001852 2894.62609594709 24.1441474241838 26.1936 17.539618817280253 0.009055850389498975 20.98914530355478 r
2458992.8011227 2814.778509180418 21.9209910402887 26.1848 17.561189433670354 0.00845523720421299 21.085224527767878 r
2458992.8532292 1539.2242643684367 22.2044346901778 26.3196 18.351345247559024 0.015662015796650393 21.206075687140007 g
2458992.8578125 2073.1582982021137 25.6374257369682 25.513 17.221418839059922 0.013426159086242997 20.24338895072832 i
2458993.7629051 1488.0889809964567 23.5959003864887 26.2623 18.330727747915596 0.017215414788204646 21.082783604000156 g
2458993.7638426 1398.8694271363936 25.2779715490873 26.2618 18.39735705351424 0.019618910227400508 21.007519437403005 g
2458994.8177546 2925.9667253162993 22.0949384325149 26.2068 17.541126542667655 0.008198478283647693 21.098642999810906 r
2458994.9021644 1545.2006234026726 22.1688277978134 26.3259 18.35343781328367 0.015576421582774506 21.214118164402624 g
2458994.9045255 1542.9936503106037 22.7490274090131 26.3264 18.355489652827774 0.016006947956651477 21.186567904251618 g
2458995.7779282 2907.4467994071915 24.4133426320091 26.2051 17.546320558167125 0.009116440617581236 20.98860687334426 r
2458995.7846181 2904.4885341307154 23.9989869429853 26.2015 17.54382583405441 0.008970839381122692 21.00359271554315 r
2458995.8271875 1568.8460339386365 22.311702664378 26.3189 18.329949189617547 0.015440530847951063 21.20014320491963 g
2458995.8319444 1571.717867101866 21.1917640900125 26.3269 18.33596352449072 0.014638694866370308 21.264057212452688 g
2458996.6964468 1442.9240659973912 24.9622104963844 26.2492 18.351091307723703 0.01878232720249989 21.008567386406153 g
2458996.8223958 1536.0518673646227 20.9241135983425 26.3281 18.362085298440412 0.014789416045368408 21.2790573162246 g
2458996.8669097 2160.881574565054 18.8443601360252 25.5197 17.183122584090164 0.009468043987464075 20.584321500457538 i
2458997.7810995 2660.1482023903964 31.8259606422042 26.1859 17.623635418114617 0.012989293392823582 20.681521185736777 r
2458997.7820255 2745.6647186145665 24.2289271078298 26.1872 17.59058124217069 0.009580684044424848 20.97893953073174 r
2458997.8896991 1524.113796034365 20.7415330653206 26.3186 18.361056514340188 0.014775197565701208 21.27907285623052 g
2458997.890625 1546.280138040508 22.8498116461659 26.3206 18.347379556471516 0.01604369085130965 21.175968427966716 g
2458998.8217477 2868.572427712783 23.5533561796061 26.2098 17.56563545068455 0.008914496478162044 21.032242990069665 r
2458998.8226852 2805.275819749346 23.0491956693187 26.2009 17.580961079240485 0.008920517391553777 21.046835552315564 r
2458998.8468634 1488.9469797146635 21.086003450497 26.3196 18.387401917183233 0.015375345299798211 21.262189306035985 g
2458998.8478819 1505.8950864312333 19.9768247617061 26.3219 18.377413209400586 0.014402622625712869 21.32315883925191 g
2458999.7631134 1567.086645244631 38.4487799206593 26.3116 18.323867476104645 0.026637863634747114 20.601968581490723 g
2458999.7640509 1522.0791947000287 42.9591830652476 26.3264 18.370306875933263 0.03064281097616034 20.496334954174017 g
2458999.8421181 2918.6537877863207 28.775530164636 26.2289 17.565943545479083 0.010704110652137598 20.833916654456218 r
2458999.8430556 2975.0267687488904 28.9576073290184 26.2315 17.547772805538052 0.010567728199076564 20.82966830242011 r
2459000.8061921 1493.5482154726608 39.3070118966403 26.2993 18.36375188180309 0.028573314456190418 20.565699913705707 g
2459000.8707407 1449.425235185158 39.1094093282048 25.5316 17.628610454194245 0.02929511966321445 19.803471847095942 r
2459000.8716782 2071.9542770036446 36.2308713739378 25.8519 17.560949581612515 0.018984905935071985 20.20677804116014 r
2459000.9054282 389.2760494753304 34.6832228202803 24.8614 18.385755789450286 0.09673231904899063 19.263676374125236 g
2459000.9063657 430.27529649520557 33.4444483471477 24.9401 18.3557339686525 0.08438931508795755 19.381864897076802 g
2459001.7707755 2518.246009995384 36.196656571166 26.0759 17.573154613723066 0.015605588128932235 20.431803845959095 r
2459001.8837384 1479.5773828311162 33.4918132772815 26.3113 18.38595579008449 0.02457597831454214 20.751528335971734 g
2459001.8846644 1493.5181060906932 32.7814219717564 26.3039 18.368373770065745 0.023830169644140017 20.76740551867495 g
2459002.935625 1241.2376437802686 30.8687986524689 26.0897 18.355062654428227 0.027000675386314968 20.61847566916025 g
2459002.9365625 869.1488485416198 33.0480511837155 25.6567 18.308964602133383 0.041282076401947594 20.111410352685432 g
2459004.7779398 2881.6828862398947 50.5057286054744 26.2096 17.560484531682924 0.019028488460266592 20.203823387395662 r
2459004.8613657 2148.947305096909 38.6374558482389 25.5351 17.204535584568532 0.019520574429600198 19.820153684672405 i
2459005.7041782 1457.838330367005 73.7595911755328 26.2658 18.356526588060394 0.0549311857640044 19.84882873689791 g
2459005.7904861 859.0858697173798 104.822663937355 25.0204 17.68530856050174 0.13247333037176595 18.22183700776049 r
2459005.8537616 1392.2895109173314 155.139252331502 25.0155 17.156176121726425 0.1209767687938236 17.791270753906705 r
2459008.845544 2960.5373895120833 48.5233594755589 26.2685 17.59007362428113 0.017794678617889918 20.30619783600308 r
2459008.889537 2198.6961362415777 43.8356142965816 25.5857 17.230286966925565 0.021645704314172468 19.733707246709564 i
2459009.8664931 3023.1237789317624 43.6010753402754 26.2655 17.564360176707687 0.01565853433684546 20.41933198797308 r
2459011.8095718 1274.288367499211 24.3710996672359 26.1204 18.35723070346656 0.020764297613926386 20.905787174749875 g
2459011.8276852 2644.697083077721 29.6686749187281 26.1103 17.5543601594326 0.012179572687310479 20.682129614127486 r
2459012.7820718 3109.3452994669515 25.2094273983361 26.2708 17.539127614861457 0.008802456044706789 21.01946753587395 r
2459012.8070949 1662.123699956668 21.5913420760773 26.3865 18.33484164480717 0.014103475025720564 21.3033758939636 g
2459012.8608796 2295.117325092904 24.8016113229399 25.5865 17.184487771680576 0.01173234549664073 20.352875246174175 i
2459013.7469676 1580.0029616311167 24.8112781841357 26.3576 18.360955247457543 0.01704908495659216 21.12355214397538 g
2459013.8245486 3018.5241756106516 24.3048869196567 26.2585 17.55901335374007 0.008741959379315883 21.046840977092444 r
2459014.7496875 3061.4281978223294 33.9460161088873 26.2584 17.543589804930605 0.01203856086372856 20.684002956716554 r
2459014.8458102 1667.6545027864106 23.1753416589351 26.3738 18.31853479892704 0.015087938417138952 21.213809625700442 g
2459015.8243171 2917.9990208432337 26.4325303171254 26.2123 17.5495871454334 0.009834752500023136 20.90952814166308 r
2459016.8123264 953.6186282210831 23.5921167225181 24.6452 17.196763184764087 0.026859753330761973 19.46585771858348 i
2459016.8448843 621.5987257628194 22.665040594714 25.4029 18.419124711204564 0.039587331108961024 20.267083736039996 g
2459017.7863079 2972.2717982508707 21.7535802770103 26.2564 17.573678698009395 0.007946064058020797 21.165148127130166 r
2459017.8096181 1679.5422563844927 22.0193806306109 26.3739 18.310922662670187 0.01423390299337692 21.2694622421359 g
2459018.8452315 1569.4273981526633 21.0234802388808 26.3466 18.357246924998993 0.014543643447425408 21.292413461662065 g
2459019.7463773 3043.6774519101596 26.0138369488793 26.2331 17.52460343254416 0.009279308738077125 20.947663954611443 r
2459019.7901736 1573.205902915648 20.6088499483621 26.34 18.348036081795307 0.01422256829031008 21.30744059620099 g
2459020.7271759 1547.8000617816097 23.3741291381419 26.3062 18.331912850852817 0.016395717141960763 21.136936391372895 g
2459020.7884144 2964.861632994621 24.0645943234721 26.224 17.54398892474517 0.008812192031573659 21.023128627114513 r
2459020.8397222 2120.4895002060384 17.9214655966696 25.5211 17.205009684117574 0.009175869626524256 20.640241181966417 i
2459022.7468866 3093.097144626207 23.1245564373773 26.2657 17.53971609983639 0.008116890530799857 21.108091461431947 r
2459023.7415741 1594.5691813461333 23.8070291645603 26.3482 18.341591584710276 0.01620957677241879 21.159011979221532 g
2459023.805081 3010.4264169544313 23.8820026129778 26.2456 17.549029959176632 0.008612962632430448 21.052998135351267 r
2459024.7399653 2916.5982413003544 22.1426873918307 26.2031 17.540908476049886 0.008242587326868958 21.09259916724594 r
2459024.7860995 1239.169662478251 20.5020280821041 26.0336 18.300773068939527 0.017962876725228977 21.006682929044818 g
2459024.8353356 1352.5274305151402 23.2853395879123 24.9229 17.09503479558942 0.018691593693569375 19.757768549251335 i
2459025.6991435 2244.611643219711 31.3340166846728 25.963 17.58514697161435 0.01515600349722472 20.475534813304563 r
2459025.7452662 1653.670824711785 23.629955987081 26.3782 18.33207733919391 0.015513996396256923 21.19711770735851 g
2459026.7440625 652.9785059471899 32.7733887418115 25.5556 18.518352785335143 0.054491943965859234 20.019371615656727 g
2459026.7681829 525.6972048029866 50.2552790888788 24.3687 17.566860830432184 0.1037900829760808 18.368320766279506 r
2459027.7809375 2720.386384174527 33.4342105026755 26.129 17.54242351877714 0.013343517139301337 20.5710973080037 r
2459028.736713 2922.062521146566 36.0194226265401 26.2076 17.54337624008501 0.013383111026074134 20.56883312162394 r
2459028.8166204 2066.1202573788582 26.5748678153565 25.4995 17.21161101053072 0.013964498864037802 20.19089720666118 i
2459028.8452546 1477.7045400785619 27.5054905932951 26.2897 18.36573098088951 0.020208851179108405 20.94372650037007 g
2459029.7626736 1571.5850140728387 53.6116730830189 26.3833 18.392455302692863 0.037036617774427266 20.312726587521563 g
2459030.8670023 1497.2531849372858 34.1100217368926 26.2988 18.36056188604315 0.02473412711511145 20.719169998746892 g
2459031.6989005 1538.4070045585734 43.3828817670029 26.3032 18.335521878420607 0.03061660184519898 20.462478996063002 g
2459031.7413426 2947.9809532792474 40.2637544521139 26.2129 17.53908831688359 0.014828575523879657 20.453189317012573 r
2459032.7383681 2946.8453305259804 44.3797654873389 26.2529 17.57950664532757 0.0163507432475269 20.387512481679092 r
2459032.7891898 2238.299005218608 38.3065512719117 25.5713 17.196504745767356 0.018580816333719732 19.865692353328985 i
2459032.8669097 1680.8091266235301 44.9747408412907 26.3245 18.260704006051494 0.029050934670660035 20.44465331545404 g
2459033.7159491 1628.400384551865 59.9791722450859 26.3688 18.33939700933155 0.03998978870568776 20.176373819423794 g
2459033.8244676 3080.618136789232 48.8188102683224 26.2628 17.541205330127323 0.017205177647742955 20.29390701091004 r
2459034.8603704 3019.082004584767 48.6317665955298 26.2386 17.538912726174473 0.01748859716714735 20.27387487411494 r
2459035.8240741 3013.4155472066195 71.8977680669023 26.2428 17.545152438477643 0.025903963647693883 19.853586467349945 r
2459036.7860301 3023.102472130222 49.8550030907862 26.2679 17.56676782894063 0.017904645097103083 20.276203120369594 r
2459036.8044907 2241.80072058662 40.1574697205731 25.5755 17.19900748893794 0.01944818933960264 19.81865913774508 i
2459037.7054282 3071.4543646666866 69.683120268712 26.2532 17.534839832491087 0.02463164178704986 19.89795601600854 r
2459037.7459375 1700.7880085498514 57.6178620488622 26.3671 18.29047453703635 0.03678042913754241 20.21828214055408 g
2459038.7197801 3094.5205430811266 31.0801570490496 26.2646 17.538116574706834 0.010904347228716563 20.785966977563366 r
2459038.78375 1655.1817590001885 44.1841383801903 26.369 18.321885771191134 0.028982145784611165 20.508409013201124 g
2459039.7026852 1708.0697834021528 28.4563742679395 26.3837 18.30243597532452 0.018087718571523893 21.000826078648878 g
2459039.7440509 3145.1488129221616 28.2211660221314 26.2738 17.529697002651748 0.009741898324283316 20.899937605008546 r
2459040.7431597 1704.2323257897524 25.2556314612695 26.3652 18.286378003191427 0.0160893785797624 21.111879410264486 g
2459040.7856366 3089.7500923627354 29.2794542314473 26.2456 17.52079161527042 0.01028843838783527 20.831767546110726 r
2459040.8178819 2248.42886443627 24.5316277937569 25.5409 17.161202120108342 0.011845599706068348 20.31915907233424 i
2459041.718588 1631.9437553177888 23.0935131967557 26.3045 18.27273703303635 0.015363658947201443 21.14834997216557 g
2459041.7662616 2946.0531397100526 24.5877425839607 26.1923 17.51919855948813 0.009061245964501991 20.968078344858164 r
2459042.7418866 3004.4811815594753 27.2503027142101 26.1991 17.50467627956826 0.009847175558430852 20.863246661492447 r
2459042.8058218 1561.6581750514467 25.7597361245693 26.2547 18.27073505248298 0.01790874978740053 20.97992146435729 g
2459043.7260995 1618.53719281207 22.4325434008852 26.2983 18.27549329093548 0.015047545696510263 21.173678697495397 g
2459043.7601736 2982.361103728458 22.4091731842473 26.2219 17.535499433510303 0.008157844902054656 21.09841040674056 r
2459044.7389583 3066.75926438691 24.3452169566309 26.2553 17.53860078522455 0.008618740426336735 21.04184086618522 r
2459044.7842245 2238.3700104421364 20.0538174422791 25.5517 17.176870303666924 0.009726912662121397 20.548782346481605 i
2459045.715 3154.4662677457777 25.8259115182921 26.27 17.522685280892418 0.00888872784030336 20.992435842250188 r
2459045.7581597 1660.2501638296096 22.6541666584763 26.3931 18.342666170584877 0.014814411271837679 21.25780476132723 g
2459046.7084606 3144.2299120583284 25.905551160705 26.2673 17.523514262587 0.008945165487839702 20.98639289747602 r
2459046.8474884 1650.0412555078005 24.985642537151 26.352 18.30826299277524 0.01644014173102389 21.11034868328548 g
2459047.7668056 1683.2162793635448 26.0458308695372 26.3846 18.319250192978842 0.016799955491013287 21.097829448886785 g
2459047.9085764 2957.3649950394924 26.6550529581524 26.2266 17.5493376799349 0.009785532406452118 20.914726114869012 r
2459048.7817014 1651.702883633928 24.3664878296171 26.3793 18.334470182495785 0.01601661902921187 21.164892652260985 g
2459048.783125 1640.665883075073 21.6595936724964 26.3805 18.342949631936015 0.014333095539327012 21.293949226332344 g
2459048.8212037 2304.3584346945395 20.1450158135798 25.5576 17.15122491761135 0.009491337519157612 20.54975595755959 i
2459048.8878704 3059.347714843204 27.3382871880637 26.2432 17.529127899516336 0.009701799588217767 20.903846735533122 r
2459048.8887963 3058.166374779143 26.8089900948905 26.235 17.521347227915037 0.009517638015402173 20.916873853538565 r
2459049.8094213 1647.7828055891148 27.0772208923353 26.3587 18.316450083160447 0.01784078497669368 21.02976476943182 g
2459050.8043634 3065.6019259950494 26.290241641357 26.2573 17.54101059937904 0.009310835535424762 20.96038854452683 r
2459050.8053009 3084.0813939921672 24.9991665194725 26.2487 17.525885421806272 0.008800544351087326 21.00646116568266 r
2459050.8689699 1505.9153520382308 28.8441244348855 26.3103 18.365798598186714 0.02079536931247127 20.912731588011482 g
2459050.8708333 1573.456701959752 28.4463901973697 26.3223 18.33016300851922 0.019628278171758856 20.939807081825137 g
2459051.8240162 1531.99513265074 22.7136851711917 26.3 18.336856536279235 0.01609681875927004 21.16185598455796 g
2459051.8249421 1548.6896867544763 24.4389797012889 26.3014 18.32648898438032 0.01713280619650428 21.08376731249938 g
2459051.8433796 2886.3723102066165 25.2575564465338 26.2168 17.565919126072718 0.009500551587552744 20.96339665856012 r
2459051.8443634 2923.2499932304177 27.4775037377504 26.2115 17.54683510663042 0.010205191440061746 20.866631800120153 r
2459052.8021759 1574.4130093953304 23.2498756306075 26.3532 18.36040332579228 0.016032889604897998 21.18972340395366 g
2459052.8045602 1588.3299416944578 25.3822028666908 26.3647 18.36234819278662 0.01734995792056116 21.105951711968487 g
2459052.8404051 2205.327266045887 22.0495924295509 25.5746 17.215917382506873 0.010855188193308857 20.468673573497583 i
2459052.8702894 3017.7006506401085 24.8125301411663 26.2424 17.543209608736305 0.00892698351924006 21.008297359986763 r
2459052.8712269 2947.3118889238317 25.1125730542842 26.2321 17.558534760077013 0.009250707625310628 20.984946956279757 r
2459053.8047685 3016.5559738393176 23.0362123156252 26.2575 17.55872152925531 0.00829104976933092 21.104047307669525 r
2459053.8056944 2988.802755613155 22.6231750536675 26.2578 17.56905686259864 0.008218000036850172 21.123991099145087 r
2459053.8487037 1519.2325798830902 22.1465707768756 26.3484 18.39433933685761 0.015826761623492926 21.237708767500028 g
2459053.8496412 1523.982433357046 20.8621666489935 26.3398 18.382350097484597 0.014862411688642923 21.29397646349284 g
2459054.7828125 1563.2091273442513 24.228672245275 26.3506 18.365557294593465 0.016827607385702107 21.142350951582408 g
2459054.7851736 1537.7000323448394 25.3560214139517 26.3489 18.381720941250684 0.017902732568164374 21.091272214471598 g
2459054.8407986 2953.61347433984 25.5266148458079 26.2462 17.570315848512074 0.00938316607060036 20.98129192505006 r
2459054.8417361 2960.8184581165488 23.7609247716987 26.2351 17.55657055114451 0.008712873277966373 21.048016640871268 r
2459055.8020949 1545.4909878515039 23.3667849982641 26.3409 18.368233807685407 0.01641505429150578 21.17197758275826 g
2459055.8039583 1564.2511018761961 21.8849178810846 26.3329 18.34713382607095 0.015189668279597028 21.235112685794284 g
2459055.8323727 2924.764180957414 29.8524365417353 26.2272 17.561972861593464 0.01108150549859115 20.792325529604902 r
2459055.8333102 2968.5432576624817 28.937546609453 26.2263 17.544941545363216 0.010583471968207796 20.825220719467673 r
2459056.7783449 1535.307400113093 26.9653389530518 26.3482 18.382711641986496 0.019068668918792293 21.023760279860316 g
2459056.7792708 1509.9666057632353 25.3809328421538 26.3485 18.401081643510665 0.018249462393108852 21.089806039251535 g
2459056.8080787 2096.6433325896737 42.2795537029996 25.5583 17.254488606553156 0.021893524159232933 19.745549003389097 i
2459056.8426389 2840.2853696572543 36.6738198088178 26.2382 17.604795058120736 0.014018579468033627 20.57988462211944 r
2459056.8445023 2872.7767592403084 40.7960928347068 26.2332 17.587445303273704 0.015417946364323157 20.459228560698786 r
2459057.7590394 1515.540531436636 29.0538360884029 26.3354 18.38398111105203 0.02081353100552023 20.929966284001825 g
2459057.7599769 1489.2352179210163 29.997511085036 26.333 18.400591754985996 0.02186914289502848 20.892861932933794 g
2459057.8237384 2821.744244157146 25.8505689455229 26.2132 17.586905880409546 0.009946316985413931 20.93459972433921 r
2459057.8256944 2849.7065746952803 25.4042842761435 26.2177 17.580699639058682 0.009678691723395519 20.958007579442125 r
2459059.8397338 2987.769443981591 34.7611346532517 26.2398 17.55143229648378 0.012631551597482603 20.639640129154255 r
2459059.8406713 2908.6310263499017 33.8465063154779 26.2423 17.58307841893768 0.012633830683168187 20.671090372058675 r
2459059.8822917 1462.2985012448432 29.4448797102355 26.3008 18.38820991281778 0.021861682737271713 20.880850528018073 g
2459059.8832292 1530.877603979626 27.3820975804367 26.2936 18.331248826064844 0.019419412280771587 20.952508204654414 g
2459060.7738889 2113.196122205424 24.7510780007875 25.5416 17.229250487327796 0.012716399156274212 20.31018969213769 i
2459060.8922569 1466.989622176476 26.1563609282906 26.2503 18.33423239611339 0.019357983608440883 20.958931685394266 g
2459060.9073843 2830.1409116145182 30.6108522578856 26.1802 17.55067985146038 0.011742949674342255 20.718086436014026 r
2459061.6807176 1526.7476434890352 40.7311441957656 26.3413 18.381881854145696 0.028964710338300458 20.569058463642506 g
2459061.7580787 2939.022174030748 36.7811734504863 26.2367 17.56619284323726 0.013587280956246095 20.575211037498775 r
2459061.7950926 2944.1551916100193 36.8859159842456 26.2322 17.559798253258663 0.01360221740287937 20.56762355736109 r
2459061.7955556 3334.6862622782173 37.2659726690062 26.312 17.504362549024325 0.012132975441923127 20.63629383636938 r
2459062.736875 2927.3240018255065 44.0578604742365 26.2362 17.570023015902613 0.016340391117296574 20.378716481067364 r
2459062.7378125 2917.0212780857023 39.5304234975406 26.2405 17.57815100731094 0.014713016018671256 20.500746321525412 r
2459062.8618056 1305.140139477077 59.5691814565396 26.2599 18.47075713358445 0.04955349877851257 20.07492090797237 g
2459062.8627431 1427.1906201775848 55.4774701402359 26.2659 18.379695043102515 0.04220311462231968 20.158183368304023 g
2459063.7703125 1434.6593443755298 55.3553782621825 26.3482 18.456328021577725 0.041891013650638596 20.242875432170294 g
2459063.7712731 1512.4899867210393 57.4621258844795 26.3508 18.40156872966591 0.04124763179955245 20.204920766084356 g
2459063.7883565 2848.8799358762394 47.6456083594149 26.2454 17.608714633557305 0.018157605150146965 20.302917797719324 r
2459063.789294 2900.6418752290047 49.0161002417171 26.2416 17.585364719024668 0.0183465530463773 20.2683281004334 r
2459063.8455787 2900.2840871842627 58.6696653495212 26.2316 17.575498650551054 0.02196255737547971 20.06314096161686 r
2459063.8460417 3299.301797255081 60.6029857241387 26.304 17.507944890973167 0.019942601690890547 20.10033993651752 r
2459064.7223032 1511.61353029752 71.7032528085063 26.328 18.379398073530762 0.05150008253688561 19.941727844595 g
2459064.7267014 1490.13231464808 75.3382271852956 26.3282 18.395137917945394 0.054890906298071016 19.8882364980949 g
2459064.7456597 2113.440806770156 28.9216160374119 25.5515 17.23902477845077 0.014857382535262547 20.15101859881723 i
2459064.8003241 2850.692956511593 59.1674849516047 26.1892 17.551823893304544 0.022534218659089035 20.011567216671082 r
2459064.8012847 2726.3859119884823 56.5502542571352 26.1869 17.597931677576796 0.02251941325584104 20.058388584387234 r
2459064.8580208 2817.221496921361 74.8318286409416 26.1934 17.5688475159141 0.028838668327731472 19.76075909399737 r
2459064.8584838 3254.6029010293423 79.5613818774747 26.2801 17.49885498195777 0.02654080848912619 19.780919195042845 r
