jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458913.0139815 1451.175860182205 21.6357276579779 26.2487 18.344399886412916 0.016186811097668955 21.163346223968777 g
2458913.0406134 1428.4845426607471 23.370365509563 26.2485 18.36131113666908 0.017762324390624137 21.07941122726957 g
2458913.049213 1378.3188745763505 29.2696783165339 26.1901 18.341725741542028 0.02305568786325181 20.776630115610658 g
2458913.0501273 1341.273623749737 36.6964042359167 26.2218 18.40300653940785 0.02970407035035276 20.562816211159582 g
2458913.7441088 2073.0609856520678 44.686610047488 26.1396 17.848069803927693 0.023403195981374983 20.26673146397196 r
2458913.799213 1348.8003569040227 43.2805966369568 26.1926 18.36773081950328 0.034838175663448226 20.35444189158742 g
2458913.8001736 1346.6331948534255 37.0875339388172 26.1861 18.362976710664565 0.029901190429036315 20.515605097289615 g
2458913.8211574 1442.961923713343 40.7863022537643 26.2449 18.34676282184936 0.030688050480886322 20.471189155848865 g
2458913.8220718 1460.417292109591 36.2665873844204 26.1931 18.281907583541404 0.026961221382409188 20.546908261074826 g
2458913.8229745 1446.7263752309507 33.8556191426174 26.2077 18.306734002133876 0.02540704747798072 20.63619808798795 g
2458913.8469213 6379.36669106487 52.4091478543959 26.8301 17.318156083850617 0.008919476584598015 20.784157243268396 i
2458913.8850347 4151.246610069522 77.9948381789174 26.4105 17.365053665101602 0.020398449854905753 19.932910335786072 i
2458913.9084722 4802.035099849135 62.4766416521742 26.5692 17.36563667462132 0.014125446489113869 20.33248079770741 i
2458913.9096528 5321.474118800005 72.2053651760995 26.5967 17.2816201142905 0.01473151296456347 20.20285131726476 i
2458913.9343981 1880.9562191254356 37.5247419510384 25.9657 17.779753282274392 0.021659521854892 20.282480703202488 r
2458913.9366898 1879.8758095061623 39.4303073930739 26.0523 17.86697710161168 0.022772506843367627 20.31529958219872 r
2458913.9542245 2100.531612713927 32.1082128272442 26.1168 17.8109769450104 0.01659574483694601 20.602834656640965 r
2458913.9551389 1957.1348830801705 38.0078554538867 26.0686 17.839548105810564 0.021084458216462352 20.371491574742976 r
2458913.9560532 2026.193183435595 34.3124983605477 26.0789 17.812197875104232 0.01838574908582046 20.492844136551046 r
2458914.0118519 1173.274786811074 24.3622261721422 26.0323 18.3588006550909 0.02254379728638446 20.818082562293263 g
2458914.7239005 937.6831918504952 70.9319807159506 25.8965 18.466359671833427 0.08212885986718875 19.52196977084424 g
2458914.7384491 638.6947162402637 79.5114572605221 25.2733 18.26006669158871 0.13515939141615657 18.774800706307843 g
2458914.804213 6760.233468065284 68.4166391892983 26.8507 17.275795763052127 0.010987778087652259 20.51537064753176 i
2458914.826331 4808.501247632106 90.7431708088049 26.4845 17.279475667335397 0.020488683577993147 19.84254011264861 i
2458914.8650694 2177.14923481094 34.1496679108323 26.2087 17.86397950200274 0.01702974415256852 20.62780877732942 r
2458914.8860069 2318.125133637277 35.1567824257676 26.2108 17.797957810726828 0.01646577146582476 20.598352185973923 r
2458914.8869097 2219.581381635606 35.0665869238016 26.145 17.77932231701406 0.017152690925491706 20.535341245420916 r
2458914.9141435 2079.3029749275215 43.6175495316718 26.1919 17.897105562683308 0.022774734657505482 20.345321831856033 r
2458914.9512037 1463.6838618328136 36.6390172819006 26.2235 18.309881788876652 0.027177303856550383 20.566215447492706 g
2458914.9699306 1107.6954770175287 46.9958727098202 25.9262 18.315149044028914 0.04606267702602922 19.998625692089654 g
2458915.804375 6720.730205597765 71.419358376304 26.8461 17.27755884599884 0.01153743641197937 20.464135128609417 i
2458915.8066782 6204.316915578547 63.4084888839723 26.8356 17.35386506648693 0.011095918747875442 20.58280648054881 i
2458915.8242245 6318.515273810268 78.6432408207071 26.8103 17.308762400869995 0.013513137637404657 20.32372148391724 i
2458915.8453356 5595.10459982028 84.0706354686545 26.716 17.346479474939112 0.016313455325080082 20.156964163780867 i
2458915.8673495 2320.7433248173634 43.9447997525015 26.2129 17.798832225098565 0.02055844288383146 20.358206264606757 r
2458915.8899653 2307.552603773281 50.7371081000545 26.232 17.824120974652132 0.023871732403479954 20.221260714680234 r
2458915.8908681 2344.523086174796 49.8863188277523 26.2225 17.797363716175106 0.023101319270716986 20.230121344153556 r
2458915.9143866 1937.9985657187008 76.2897823029618 26.0591 17.840716371748588 0.04273884310931324 19.605509050124347 r
2458915.9247338 1238.8741569814433 99.2057371663789 25.4055 17.67293201594893 0.08693995934499979 18.666733017755043 r
2458915.9256366 937.0530910980107 105.479156111033 25.3163 17.886889505924334 0.1222115597052873 18.510958372784877 r
2458915.9564005 1455.0242694305257 47.8705556471766 26.2228 18.315624406743545 0.0357197219029763 20.27520381793251 g
2458915.9573264 1394.5168173359143 58.1265272048858 26.2174 18.356340609855266 0.045254363233070236 20.05903904762175 g
2458915.9635301 1532.5201239239132 59.2189636903183 26.2456 18.282084534843236 0.04195313841227618 20.067022981337384 g
2458915.964919 1441.6249901636468 59.653737794211 26.2565 18.359369244817728 0.04492573558663334 20.0699808367659 g
2458915.9735995 1561.7501215865877 54.7489813220501 26.263 18.278971128927267 0.03806048624536908 20.169634881764416 g
2458917.7612269 564.680052685638 127.236247805674 25.5976 18.71809388359549 0.24463480440936378 18.588647855937843 g
2458917.7646528 808.7997729319068 143.475526319566 25.6577 18.388097448359755 0.1925957253430971 18.518330422736284 g
2458917.7655556 899.6824868135316 127.803515019386 25.6863 18.301076833497678 0.15422805077376822 18.672517992856534 g
2458917.8052199 2417.9081913258797 306.19997460376 25.9543 17.495700483623526 0.13749128838717625 17.991862113305356 i
2458917.8297222 4135.571844233909 170.758763164988 26.3943 17.352961075239683 0.04482881597782288 19.06591748797527 i
2458936.7740856 1417.9500539723656 19.2464067083041 26.1838 18.30464766629955 0.014736643018325243 21.2255008418763 g
2458936.8000579 1330.957910105516 19.7015819221359 26.2407 18.430289195832373 0.01607113743451676 21.257022241970205 g
2458936.9225231 1998.6793051607794 28.222391132509 26.195 17.943142210767867 0.015330648580513605 20.821090473085647 r
2458936.9234491 2195.223151307674 24.6702366316259 26.2065 17.85280331445942 0.012201254298452976 20.978641701236533 r
2458939.8296296 762.2940744287027 28.1715575424417 25.5061 18.300793640339183 0.0401234392996579 20.13414784210835 g
2458939.8470023 737.0089171115535 29.8650096994198 25.5698 18.401118143890656 0.043994638704964714 20.134468338831784 g
2458939.8951852 1234.073301802744 35.8609150773511 25.6115 17.883147608003767 0.031549337825074665 19.97752157057491 r
2458939.9264352 840.7935126546395 44.0930887482192 25.1201 17.808376619677063 0.05693653166137739 19.26174868293546 r
2458940.8086458 589.2313082682366 81.7214248212864 24.3246 17.39888546343768 0.15057745520894872 17.796335164173637 i
2458940.8265046 1498.6969744473645 73.6561979975395 25.299 17.359715423598118 0.05335870795056255 18.88355174519586 i
2458940.8465856 159.67236633292782 36.9921971833424 24.1013 18.593225596121428 0.2515302391035743 18.43359967072127 g
2458940.9277199 140.2989063530455 54.7253571097129 22.8635 17.49586428584123 0.423490971943172 16.770603478577307 r
2458940.9540046 125.95159499027599 45.6861973033115 23.2145 17.963990821087766 0.39381402368135754 17.317612461656786 r
2458941.7866088 6357.512007755934 67.441904777782 26.8633 17.355082027193564 0.011517347655483802 20.543550419978928 i
2458941.8223727 6492.918044522988 60.0853931612451 26.8845 17.353400197205936 0.010047056024400565 20.690152720986884 i
2458941.8898032 2189.944531726521 37.2537606298437 26.2027 17.851617212751492 0.018469147199784982 20.5273496898483 r
2458941.9121296 2037.8889004141279 31.5452732080542 26.1885 17.91554874028949 0.016805971667554903 20.693739256394224 r
2458941.9515162 1325.3059665476862 28.640524318228 26.2182 18.412409617066018 0.02346251962729793 20.828322578461744 g
2458941.965081 1241.6867290822013 26.2562538840301 26.2221 18.48706990128441 0.022957815505495607 20.926593081344198 g
2458941.9659954 1266.8738007099546 24.3503146985443 26.2185 18.461666612722375 0.020868011204742104 21.004813543357436 g
2458944.7603704 6784.97363554928 82.7227519534461 26.8605 17.28162958886017 0.013236910947640798 20.319012554792653 i
2458944.7615509 6403.579681021345 74.7533949423112 26.8645 17.34844295523436 0.012674123682634122 20.432997686594156 i
2458944.7794676 6605.486862017562 85.1369798926487 26.8652 17.315437917229897 0.01399339988108252 20.292479388746173 i
2458944.784213 6311.330021778754 72.0223438249398 26.8582 17.35789777453135 0.01238956898481109 20.467106862856333 i
2458944.8688079 2224.2280962602163 47.0205980354893 26.2333 17.865351693952924 0.02295190109906708 20.30515461807125 r
2458944.8847106 2198.1495885299246 64.0053134133697 26.1961 17.8409568907202 0.03161321191947146 19.93313491785955 r
2458944.9261111 1356.913806016765 72.6980354171746 26.2143 18.38291934687902 0.05816748027947421 19.813068302418436 g
2458944.9270139 1517.121048117555 69.5171339857042 26.2058 18.253249415811364 0.04974866867869785 19.853145341772866 g
2458944.9529167 1308.9276756409963 58.6668721286963 26.1891 18.396810873955012 0.04866168257840039 20.020692653971913 g
2458944.953831 1465.7714491324512 56.515708895718 26.2097 18.29453435479428 0.04186130462862936 20.081852040474608 g
2458944.9763773 1330.6072733776525 51.3476064702135 26.1924 18.382275267347524 0.04189673201109009 20.168674478918035 g
2458944.9772917 1297.4558834590089 50.5979498785001 26.1948 18.412068500646825 0.042339932234638576 20.187042687895044 g
2458953.9690162 1997.2659162503837 36.4924762675798 25.6179 17.366810273136288 0.019837058831952005 19.964966653517777 i
2458953.9816435 2158.1790382716044 40.4611969469447 25.6164 17.281181324864807 0.020354530716079306 19.851378173710394 i
2458953.9821412 2011.081257002912 33.697128612516 25.6094 17.350825953847476 0.01819169285538006 20.042992750399176 i
2458954.7912037 1456.6859936291712 22.0063333236316 26.2244 18.315985138988403 0.016401802580624725 21.120605772141637 g
2458954.8096528 1398.793060341695 20.2777400240466 26.23 18.365616327421826 0.01573895593872154 21.215026112232806 g
2458954.8110417 1382.5079869373146 24.0459969534679 26.2552 18.403530877593813 0.0188836080073683 21.055168019788624 g
2458954.8216319 2021.315491781908 19.6231292884285 25.6624 17.398314738667835 0.010540082216292405 20.683054326054595 i
2458954.8388426 2181.7433054949024 25.6549956018852 25.6599 17.312890869892826 0.012766684630045651 20.389545127812525 i
2458954.8611574 2169.1121038473866 24.0641277531746 25.653 17.312295005598216 0.012044754835529633 20.452149677840243 i
2458954.8616435 2021.1611768926591 24.7701515183631 25.651 17.386997631050896 0.013305694672421993 20.41875333125534 i
2458954.8896065 1347.6173552184823 25.6837963742156 26.241 18.41708351154125 0.02069199956167457 20.96942694392775 g
2458954.9128819 1309.123945798995 30.4436646307725 26.2164 18.423948082957992 0.02524794294359708 20.76023266645555 g
2458954.9133681 1466.528929497416 31.5282837625458 26.198 18.28227341371135 0.023341004048741676 20.703824162571053 g
2458954.9514236 2177.28451469976 39.0667760007157 26.1763 17.831512040522526 0.019480595401114076 20.449356058159154 r
2458954.9523264 2164.817841539035 38.7138736140067 26.1751 17.836546603637633 0.019415791839947835 20.45800841936021 r
2458954.9691319 2158.6257785582375 39.0686753952743 26.1675 17.83205660212397 0.01964993714889287 20.440503271839933 r
2458954.9700463 2118.724149121419 41.6774163781543 26.1676 17.852413958285393 0.021356801441341857 20.37042301714342 r
2458954.9709606 2225.7951206457997 38.8185237757214 26.178 17.809287034940347 0.018934928409346394 20.457977450056177 r
2458954.9978009 2091.9971157788414 42.6720435965311 26.1472 17.84579729640746 0.022145842068001954 20.324416384036265 r
2458955.7382292 2238.2308040560483 22.7680175189878 26.2167 17.841937828746605 0.011044096335181193 21.075961946882863 r
2458955.758044 2283.5292688602713 23.8789987425562 26.2206 17.824083543760754 0.01135322821928745 21.02813470748262 r
2458955.7585417 2112.5423729971453 29.0510358902915 26.2221 17.91008642822463 0.014930213977834426 20.81677093190376 r
2458955.8101157 1353.2014453171098 24.5689881747703 26.24 18.411593867564655 0.01971217999630291 21.016606810939226 g
2458955.8242014 1494.9108003108024 25.17528176431 26.2602 18.32366180110563 0.018283902561830906 21.010339139357953 g
2458955.8278241 1386.4639832697812 20.6587567846622 26.2686 18.413828519453226 0.016177277240344602 21.233414532334365 g
2458955.8287384 1304.6486824799642 21.7962447667364 26.2556 18.46686604993559 0.018138356525423564 21.1622207984474 g
2458955.8453704 2193.908981938285 30.916239430681 25.664 17.31095348459003 0.015299523100650936 20.19110833408343 i
2458955.8610764 2081.9729875478574 30.1791019818167 25.659 17.362812273801232 0.015737692668265336 20.21230920756435 i
2458955.8802778 2228.271377093668 29.9428564223298 25.6635 17.293579795867434 0.01458931777875497 20.225341919542892 i
2458955.8839815 2013.7031402962261 29.3939314990518 25.6541 17.394111381667763 0.015847912629180276 20.236030794805856 i
2458955.9623611 1358.4242278629295 29.4945224875906 26.2047 18.372111453179215 0.02357305060375314 20.782921565679978 g
2458956.7205093 1363.2374807934996 23.387864823943 26.2523 18.41587120484789 0.01862639869949503 21.082398551514636 g
2458956.7404282 1327.5752273213934 21.6706709541185 26.253 18.44535215040926 0.01772242127653877 21.165894094436748 g
2458956.7887037 2039.1997227656473 27.8100769279918 26.1488 17.875150591455544 0.014806495010587369 20.790869513641397 r
2458956.7891551 2100.947509617797 27.8977202899264 26.1834 17.87736199483961 0.014416616683718656 20.8220532001477 r
2458956.8017477 1930.2650672490925 31.6183758643877 26.109 17.894957622118902 0.017784122636010924 20.611726094559884 r
2458956.8300116 2172.657225063641 28.932276449742 26.2238 17.881321964693207 0.014457767281060541 20.82291847376919 r
2458956.9023843 318.22635572631907 27.4404800436653 23.6066 17.349759636578206 0.09361930163015549 18.26319572754152 i
2458956.9229861 114.29282683115795 35.0396421176182 22.0794 16.934352564112473 0.33285150522436036 16.47057583468478 i
2458961.9124074 2099.9385541163356 41.016006822534 26.1401 17.83458353221119 0.021205896010592588 20.360291547479537 r
2458962.7384838 1388.3306776094157 19.349214182086 26.2238 18.36756769933412 0.015131439631992975 21.25971665922402 g
2458962.7870486 2168.4307385684738 26.9306947773895 26.2202 17.879836112526696 0.013483785670329585 20.89715609466811 r
2458962.787963 2143.4694835911205 27.5052011436441 26.2087 17.880906737815522 0.013931804072910623 20.862737926002275 r
2458962.7898032 2302.7712813434473 23.7620530005723 26.2205 17.814872988549297 0.011203223329965453 21.033365088590962 r
2458962.7946412 2118.4393666896312 26.1218648020607 26.2054 17.890359904315552 0.013387453547898664 20.915464545751878 r
2458962.845544 1427.9763525438575 24.7538764571107 26.2342 18.34739746116983 0.018820538324467572 21.00266694137935 g
2458962.8473611 1342.4806786809654 25.7346517874092 26.2331 18.413329890146667 0.020812300608335246 20.959379248565845 g
2458962.8580093 1369.0559324151636 29.3849425132154 26.2479 18.40684702129568 0.02330308888864547 20.830162875595317 g
2458962.8841319 2069.400370594031 27.8826609806539 25.6518 17.36218869368571 0.01462849115949765 20.291039443458367 i
2458962.9014468 1985.262349064401 29.2010227858822 25.6307 17.38615523456653 0.01596945131890166 20.219779831216503 i
2458963.7210185 1358.716282287891 21.9416012012517 26.2309 18.398078050406724 0.017532723155481742 21.130304195934 g
2458963.7645718 1359.2080619877906 20.5176547909753 26.2392 18.405985145407808 0.01638896827464667 21.211455692790654 g
2458963.7795255 1353.6018198517188 20.84857247188 26.2278 18.399072676042202 0.016722270021179285 21.182684180071334 g
2458963.8202431 1389.9114103504899 25.2761636583951 26.2288 18.371332199404385 0.019743942440906728 20.974597092470056 g
2458963.844537 1347.6126433288723 25.9397317284563 26.2176 18.39368730778064 0.020898265445193027 20.93526128853436 g
2458963.860625 1340.9890079227057 24.9987506314775 26.2163 18.397736955106424 0.020239646559548484 20.97407922822122 g
2458964.7595023 2099.3317808785405 23.8056725895338 26.2072 17.90199729894892 0.012311450227100711 21.018073848536524 r
2458964.7797454 2240.9513505665154 24.5478343068966 26.2249 17.848818928954458 0.011892977373319633 21.00244203111353 r
2458964.8005556 2104.5973988227397 26.9337486115731 25.6421 17.334177426758956 0.013894330043333781 20.318932983460368 i
2458964.8178009 1949.56195257599 24.5143393506744 25.6287 17.403857398452892 0.013651896621115349 20.407724504864124 i
2458964.8473032 1371.3867201456017 23.7408428323523 26.2428 18.39990015087686 0.01879516017214188 21.056634656810836 g
2458964.8722454 1328.6007868155712 21.6139373199919 26.2108 18.40231373674814 0.017662379836880727 21.126540269940193 g
2458965.7371065 1375.8229391497507 22.0710223241499 26.249 18.40259363454286 0.01741685521840348 21.142018864065726 g
2458965.7663426 1348.0947644281655 20.115801577959 26.2659 18.441598944906644 0.01620043809194234 21.259631631424647 g
2458965.7672454 1411.8777296657177 19.5981618491664 26.271 18.396507280219627 0.015070514870064399 21.293036639365674 g
2458965.7695486 1502.9750453468262 21.7846271283488 26.2581 18.315720575409213 0.01573650191097515 21.165299662080066 g
2458965.7969097 2293.8660780314162 22.0010913263452 26.2533 17.851879852387817 0.010413242988235968 21.149764429689146 r
2458965.7987384 2207.4739409404174 26.7979581650037 26.2249 17.865161036332474 0.013180016597319287 20.907220727171346 r
2458965.800544 2297.228808274754 26.3540769888143 26.2279 17.82488936527512 0.012455277107657422 20.928355463364408 r
2458965.8190046 2201.235536830657 28.695667666151 26.2008 17.84413371134392 0.014153363356107273 20.808834154181053 r
2458965.8655787 2071.698858714268 24.0685933953247 25.662 17.37118343301146 0.012613450907397586 20.46094821366959 i
2458965.8831829 2016.676252524903 23.0921218210775 25.6472 17.38560953933066 0.01243189958217364 20.491115389343364 i
2458966.7452431 1126.7820774369377 21.6379809455802 26.056 18.42640017376692 0.02084906778607438 20.97053315411594 g
2458966.7624653 839.573619311815 21.3798021332009 25.7364 18.426253040181525 0.027647427982602366 20.66396578525409 g
2458966.7741551 367.2091748229233 26.1167889216841 23.7902 17.37791619091834 0.07721756338453653 18.500475541507715 i
2458966.8041898 932.2653441447151 28.0567899025003 24.788 17.364151149649707 0.03267444938124407 19.420480039052542 i
2458966.8434375 1031.1902944023036 38.4916706859812 25.4297 17.896352958074182 0.04052637722700082 19.718858085289664 r
2458966.8686458 2118.5296179296297 29.5374434338652 26.1976 17.88251365000538 0.015137292424302876 20.7742427318127 r
2458967.7578935 1321.153991182412 27.2824415150295 26.2531 18.45071639725234 0.022420207599234975 20.915966906946426 g
2458967.784294 1317.748842485023 23.444803294688 26.2309 18.431318391496394 0.019316293148124747 21.05835850591935 g
2458967.7974653 1992.9429129578693 26.532692006019 25.6529 17.404162853276965 0.014454274391724035 20.34602169985738 i
2458967.8201389 2025.0061450081091 26.2871319532249 25.6446 17.3785341363837 0.014093754348336552 20.347816976236658 i
2458967.8431366 2158.3062422489197 28.4831093488158 26.2168 17.88151733300355 0.014327953658599856 20.832906496259508 r
2458967.875463 2143.816416201642 33.6557638192687 26.1802 17.85223101951472 0.01704439918569182 20.61512636081013 r
2458968.781956 1382.954490926108 24.1719326727999 26.2859 18.433880277609695 0.018976378091288226 21.080196549365876 g
2458968.7833796 1428.8151622361347 25.4882391936301 26.2895 18.402059874511323 0.019367502546106703 21.02622540391006 g
2458968.8046991 1452.0074655661274 23.2597017767044 26.277 18.372077876710616 0.017391823952586895 21.113064633811078 g
2458968.8056366 1418.3837220092535 22.375181364224 26.2926 18.413115653828978 0.017127053864327637 21.170758578613267 g
2458968.8216319 2188.051700146276 26.7611769083815 25.6925 17.34235605134129 0.013278758343547109 20.376311966646902 i
2458968.8415394 2137.835911406054 26.3996982967709 25.6844 17.35946407979389 0.013407087180022662 20.38297758001533 i
2458968.8598495 2191.4197667575227 23.7305584620765 26.2418 17.889986063257822 0.011756883693897628 21.05610509218969 r
2458968.8612963 2250.3005895299675 19.816099863339 26.2643 17.883698665105037 0.009560651462176871 21.274329533628425 r
2458968.8853241 2286.013068645356 22.8713085215739 26.2626 17.864903227913587 0.010862308707879501 21.116947458333698 r
2458968.8862731 2225.414551162283 26.0247058577874 26.2626 17.894072691468864 0.012696521254901848 20.976710415083126 r
2458969.7246528 303.0337390575654 47.4440240905054 24.6263 18.422572538721155 0.16998099655588744 18.688421194773248 g
2458969.7393634 1402.5990890118694 27.1349519775345 26.2617 18.394366118778542 0.021004161198168225 20.93045234586654 g
2458969.7417245 1402.7964145649357 24.1773477429393 26.2889 18.421413382027403 0.018712156783384844 21.08295334666769 g
2458969.76 1581.7201764847441 32.4474981506786 25.3896 17.39177586365965 0.022272111885481494 19.864221948279102 i
2458969.7779861 2226.2572224439828 28.5842115020085 25.7081 17.33916164646074 0.013939933856188313 20.320359447499968 i
2458969.8213426 303.2778168523206 41.5337050104618 23.9042 17.69959838710628 0.14868592763517627 18.110773304063528 r
2458969.8252199 671.9233213527494 45.990020035522 24.9189 17.850600712504722 0.07431110539822004 19.01481599222449 r
2458969.8435301 672.8107745464463 39.3438266691441 24.9151 17.845367655656904 0.06348827074519592 19.180483493918572 r
2458970.6966319 2156.684880055883 33.926937155815 26.2468 17.9123332659531 0.017079210788139766 20.673013353336966 r
2458970.6971296 2274.6117044640737 34.862947702799 26.2344 17.842131826090206 0.016640511541659794 20.631064728084283 r
2458970.7876505 1355.9728862328493 34.4767419354463 26.2888 18.458172486122947 0.02760482831135776 20.697559443893716 g
2458970.790463 1442.482887448832 32.9599011863798 26.2818 18.38402332572629 0.024807618190425096 20.73941023662413 g
2458970.823912 2068.2730074518354 32.7626954277381 25.7223 17.433280339713725 0.017198144682900915 20.1864259278952 i
2458970.8363079 2034.7784729300056 33.0671534411699 25.7137 17.4424071641571 0.01764369388053435 20.167782962565244 i
2458970.8660417 2122.01792864463 31.561596704489 26.2465 17.929627377808494 0.016148037714247908 20.751177573918532 r
2458971.6670023 2209.279698307484 37.2619997648599 26.2399 17.879273245697174 0.01831155791441935 20.564309592258954 r
2458971.6871528 2216.2721164438976 31.8623536899418 26.2423 17.878242293732363 0.015608623663359387 20.736680353592128 r
2458971.6876273 2250.770190862545 36.3553415394667 26.2581 17.87727211315982 0.017536661214743048 20.60925441673713 r
2458971.6940046 2280.4878055643176 45.5140560404589 26.2389 17.843830614291313 0.02166843888511754 20.346111139380046 r
2458971.6964468 2331.000953576576 37.613064030369 26.2312 17.812343872040515 0.0175188704041987 20.545428205904415 r
2458971.6973843 2155.0627359224427 34.0200733524601 26.2361 17.90245020648625 0.017138987660587152 20.659336874953418 r
2458971.7262847 2077.8916459947723 35.2216453646944 26.2531 17.959042757410863 0.01840333707782996 20.638650889176304 r
2458971.7272222 2209.152959331349 32.4179750834054 26.2592 17.898635532533092 0.01593198669172559 20.734810278854034 r
2458971.7847222 1432.6474885350267 43.7430134219459 26.2672 18.376851643018014 0.03314966874424221 20.41750324431242 g
2458971.7856597 1413.3658516161177 40.2853570476836 26.2688 18.39316351474838 0.03094585318914982 20.508506946325856 g
2458971.7870833 1363.387274815663 40.8396186372092 26.2825 18.44595190952281 0.03252162813417264 20.507370794244768 g
2458971.7880208 1397.7982502942716 41.5131455416724 26.2909 18.427288768734073 0.03224415405091915 20.498010883993963 g
2458971.8042824 1252.8537634396798 38.0695906218342 26.2707 18.525949045255192 0.03299040617849043 20.571829472434935 g
2458971.8241667 2056.226655774558 34.5153659940999 25.6725 17.389822537996906 0.01822432014221627 20.08004378185658 i
2458971.8359954 2101.717184404741 35.383373199755 25.6806 17.37416431201109 0.018278257687584308 20.06117690640516 i
2458972.696331 2122.486971554045 39.6129943518734 26.2426 17.925487417256022 0.020262940853926388 20.50058080909315 r
2458972.7378819 1337.2812487655292 41.27925372345 26.2987 18.483143112470245 0.03351343317564725 20.511945396168105 g
2458972.7671991 1329.7807588184298 41.7831222966883 26.2691 18.459649888341698 0.03411384589277889 20.469172764005844 g
2458972.7686111 1343.2767670931357 39.9010097639067 26.2688 18.448386241526826 0.03224988875108706 20.51891527316716 g
2458972.7961111 1969.3072055292541 37.545050010525 25.6566 17.420816325120345 0.020698985248201525 19.972793271283614 i
2458972.8421296 1970.3567328846716 35.2227908953378 25.6717 17.435337844370498 0.01940835557177584 20.057215577825705 i
2458972.8940625 1814.8845416856543 55.9783160299183 26.0751 17.927977496134076 0.033487341105034825 19.95762541504906 r
2458973.6856481 2056.284346669811 43.7466391215825 26.209 17.92629207626993 0.023097839640331016 20.35921325530799 r
2458973.7389468 1313.0607850534818 46.3666625113491 26.2691 18.473387922014936 0.03833812269895893 20.3561603982812 g
2458973.7631944 1382.9569058692605 47.3997426139271 26.272 18.419978381676785 0.03721149974922333 20.33513503063163 g
2458973.7641551 1283.6911770701136 51.7346858788618 26.2561 18.484948609332157 0.043755343545227476 20.22422044792329 g
2458973.7881597 2159.8381551074567 42.7790819608575 26.2486 17.91254697742033 0.021504041483419504 20.423096338221235 r
2458973.7895602 2091.7430530408537 50.9917735655251 26.2154 17.91412916172515 0.026466811246060505 20.199224695153923 r
2458973.7990856 2185.9360149926906 53.3141788452609 26.2366 17.887506386320652 0.026479825381573813 20.17206817788082 r
2458973.8187153 2086.4223664223055 51.4323512428813 26.2326 17.934094425729185 0.026763566496916014 20.207084042518808 r
2458973.8839815 2084.755973337871 41.3249114547372 25.6713 17.37366193282287 0.02152120293224208 19.88334515991302 i
2458973.9037269 2171.5124847991538 36.7175201438444 25.6736 17.331694173452064 0.018357809084325376 20.013991634648807 i
2458974.6976157 1261.6807504332855 50.2337213432421 26.2014 18.44902630739125 0.043227061396972494 20.201486608813298 g
2458974.6985532 1294.2052896236037 48.8784010039857 26.2111 18.43109207369828 0.041003757592013045 20.240882514000482 g
2458974.7124074 1248.3507246473596 56.9022439404815 26.238 18.497158455744284 0.04948830887540226 20.10275150631141 g
2458974.738044 2028.9444392959008 44.809875918588 26.2179 17.94972461385772 0.02397802588507249 20.342040635846168 r
2458974.7390046 2107.148228902903 47.7445164692553 26.2305 17.92126228137571 0.024600178012943716 20.285766240664003 r
2458974.7593866 2152.194416529752 46.9154316423544 26.2487 17.916496249089036 0.023667045942919365 20.32298569821478 r
2458974.7603241 1977.4316610925116 48.8568911337573 26.2152 17.974946291349752 0.026824657330819745 20.245460418035613 r
2458974.7674884 2087.796467348242 44.6985567877592 26.219 17.91977960399243 0.023244230873763403 20.345841236656227 r
2458974.7679514 2137.394631703518 45.7969544833841 26.2311 17.906388214303757 0.02326278579776424 20.331583493661107 r
2458974.8272685 2037.5917486608396 62.5697671297711 26.2158 17.94300706685031 0.03333935574554581 19.97746364256814 r
2458974.8803588 2025.8536042118058 44.3464735803748 25.665 17.398479853979516 0.023766261424870015 19.80042726275834 i
2458974.9002894 1941.0615258976918 41.8914606457775 25.6535 17.433401746363742 0.0234312813974748 19.85076123081229 i
2458974.9427083 1090.8798627238316 50.470074382086 26.1649 18.57045768775689 0.05023042557574722 20.159890127181807 g
2458974.9537037 1265.1645046187637 56.2846860201995 26.1608 18.405432502814847 0.04830066239531797 20.0373993697765 g
2458975.6726505 2070.7587796915122 50.1228515699277 26.2539 17.963576221562104 0.02627943944179601 20.256385562312385 r
2458975.6930903 1300.5507074855095 65.0517591731224 26.275 18.489681775814 0.05430522203229505 19.99442737531527 g
2458975.7430093 1244.6019221728623 75.1900098102193 26.2092 18.47162383155816 0.06559028408733006 19.77137463543729 g
2458975.8212037 2088.587355354369 38.6798421827438 25.702 17.40236838903285 0.020106750407229073 19.98586325552547 i
2458975.9216898 1306.247639311333 77.083821094595 26.2402 18.450136203534406 0.0640689422462987 19.77536690222535 g
2458976.6960185 1379.8133791007883 70.4507045621343 26.2684 18.418849120785715 0.055433822502109646 19.901261637281184 g
2458976.7127778 1430.226596837554 68.936930169481 26.3151 18.42658787493871 0.052330746226156535 19.971545139323872 g
2458976.7383565 2053.8466169899493 56.5722067685653 26.2066 17.925179982521385 0.02990507878268298 20.07766718908646 r
2458976.7573032 2204.9922555446283 53.5201176611138 26.278 17.919482328846524 0.026352379060995388 20.209282340324982 r
2458976.7624769 2119.5671844934336 57.5756179067567 26.2664 17.950782032320276 0.029491798523152406 20.11837847028727 r
2458976.7629514 2116.8416766064415 54.9555153483808 26.2604 17.946179056589916 0.028185954421205334 20.162946777053364 r
