jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459489.7492824 1468.9698076978743 36.6758278714764 26.0982 18.18066782584934 0.027106715271748846 20.439825174626524 g
2459490.6539583 3628.7903048099893 34.859592355022 26.2493 17.349895318610727 0.010429662846508609 20.646069228653566 r
2459490.6549074 3694.7524438864634 30.808297760748 26.2486 17.329636637324285 0.009052993234821434 20.779505731483233 r
2459490.6783333 1759.2678378663675 28.984483653946 26.3202 18.206870092015226 0.017887244469411766 20.917361069142107 g
2459491.6412847 1872.9911703976493 27.0925333015467 26.3445 18.163160674896954 0.015704485888870676 21.01495094949658 g
2459491.6573264 3658.4579780467016 25.0835507001516 26.2532 17.344954822539464 0.007443904278407145 21.00730245657673 r
2459491.701794 3483.864391159176 32.924608107366 26.2022 17.347046895439263 0.010260516199447569 20.660973453220528 r
2459498.6367361 1783.8985638198687 34.6604525145733 26.3338 18.205374610361833 0.021094727053590508 20.736789418135917 g
2459498.6376736 1864.3932692033964 30.1725180996485 26.3382 18.16185618404545 0.017570489789841978 20.891746097949614 g
2459498.6965972 2772.651690649078 33.9254805638961 25.6121 17.004861711134808 0.013284356766644358 20.038359968465368 i
2459498.7279514 1635.5060912665972 36.713314503295 26.1966 18.162469585132207 0.024371444269803106 20.53711600246338 g
2459502.6358681 1858.0905078318515 52.2996799769943 26.3225 18.1498328382152 0.03055920167057933 20.278827410617517 g
2459502.655 3697.5174087972987 56.2340949929423 26.2485 17.32872443140962 0.01651198633671787 20.12607571369235 r
2459502.6559375 3896.1887495435963 60.1640584407511 26.2457 17.269100030086967 0.016765131888637364 20.049932178056114 r
2459502.6899769 3588.7510052726457 55.5962930633409 26.2281 17.340741682104635 0.01681947153485603 20.11806040030398 r
2459503.6987731 2663.8337760557433 42.2279735826582 25.5686 17.004832196871877 0.017210875292142335 19.757174386176967 i
2459504.6321875 3839.3593296066647 48.4476002308003 26.2673 17.30665309977782 0.013700087711240254 20.306694314451136 r
2459504.6994792 1674.0609463586563 62.0331064729395 26.2458 18.186371837503494 0.04023111813471651 20.016816163755404 g
2459510.6250463 1301.3710686728284 65.7518772516738 25.8664 18.080397131194992 0.05485507927031477 19.57420459745681 g
2459510.6734606 376.9774329442771 137.951316318607 23.6844 17.24361161812689 0.3973016181826737 16.58766036707881 r
2459512.6325694 3847.609444196418 33.482638236096 26.2741 17.311122544833108 0.009447970450265296 20.714625812822458 r
2459521.6208333 1924.7355368853994 33.9192563995462 26.3579 18.146972337806417 0.019133089178879733 20.784359182167137 g
2459521.655 3734.8831245575657 35.8118571252537 26.2523 17.32160745995874 0.010410214184545276 20.619807881245052 r
2459522.6197338 2746.1117693466067 29.4251756616408 25.6156 17.018804476358287 0.011633507992081718 20.196377328752448 i
2459523.5970139 3863.3053177952997 33.5460397342781 26.2789 17.311502420296783 0.009427402792045007 20.717371846531424 r
2459523.6560532 1773.527101315128 34.2355283302709 26.2845 18.16240542668931 0.02095796172531715 20.70088240320026 g
2459525.6184375 1835.569783510148 28.5647058817939 26.3496 18.190172750295396 0.016895408420026535 20.96260059745888 g
2459525.6382407 3737.731899183694 34.6075759034545 26.2626 17.331079632513912 0.010052471972798918 20.667247038932672 r
2459527.6160648 3703.2354055406904 37.9582252085346 26.2736 17.352146700110097 0.011128443265379985 20.577910243744363 r
2459527.6355324 1776.1293359194763 40.4017027381248 26.3058 18.182113531316162 0.024696472140681287 20.54237581684207 g
2459529.6187153 1844.7503156793302 42.6036122536137 26.3264 18.161556016663003 0.025073714003791926 20.505358930645922 g
2459529.6361806 3624.2199816605157 51.7569360686458 26.2472 17.34916362384444 0.015504717090595291 20.21485359202657 r
2459531.6131366 3578.3767840242026 92.4578516163965 26.2484 17.364184831160493 0.02805224143753632 19.586115494665236 r
2459538.6254051 2748.4578737820057 39.8342010619218 25.5735 16.97577728793557 0.015735366550631267 19.825434711349146 i
2459600.9858333 3727.747260222917 51.7395520254432 26.275 17.346383850781336 0.015069055843304287 20.24301832875562 r
2459623.9290162 1833.3159447856513 59.011093593217 26.2994 18.141306710953707 0.0349467010835639 20.124640831519464 g
2459623.951794 3796.6830587580885 44.781436406722 26.2594 17.310889138950294 0.012805705599951141 20.384229939483188 r
2459624.9651157 2872.149299666463 32.9774543187706 25.6379 16.99238247101862 0.012465794225267833 20.09493217062049 i
2459625.930787 3868.1471877134286 63.6200666315921 26.269 17.300242522101104 0.017856690293822596 20.012589690100278 r
2459626.0161458 1854.869906581698 80.7516545832047 26.4104 18.23961636180018 0.04726588698748929 19.895096414934024 g
2459627.9849306 1878.1853654756121 100.674643369057 26.3667 18.18235386932483 0.0581957789230812 19.611974739578116 g
2459628.0372338 3919.603178823563 78.0835374418859 26.3147 17.331594746970957 0.02162854062846743 19.835876288966645 r
2459628.9743981 3707.8823500202884 94.0983170467446 26.2905 17.367685135852014 0.027552800540473356 19.609120348866206 r
2459628.9902778 1886.6976804987676 79.8436801183391 26.3868 18.197544211179927 0.04594603809634428 19.883773624052417 g
2459629.9292245 1959.0418573165098 77.5127028878492 26.3262 18.09609071168827 0.042957500479654846 19.85534278637732 g
2459630.0074306 3867.859202906553 52.2401796420029 26.3052 17.33652335852124 0.014663709318762612 20.262763334888064 r
2459630.0319444 2835.9775627581457 29.9706831067099 25.6464 17.014643023645625 0.01147370524938455 20.207233384874442 i
2459630.9286806 1810.0312134585627 51.1951599152292 26.3369 18.192684839462494 0.030708081002514053 20.316402729370242 g
2459631.0343981 3971.5293332376905 38.4142997457156 26.323 17.325605563639918 0.010501346391900705 20.614342687054965 r
2459637.9062384 3744.1576248178358 43.4990622578737 26.2593 17.325914690601643 0.012613499917934468 20.415675252556156 r
2459637.9690509 2636.2789381693096 29.8171454992828 25.5265 16.97402160004838 0.012279609111110033 20.09290982775654 i
2459638.0156366 848.6889032828764 35.0831177952949 25.4714 18.149528690606793 0.044880686954918265 19.861229535041502 g
2459638.9496644 1640.3234444491768 33.6672118597215 26.2395 18.202176269683523 0.022283709984023313 20.674057109392244 g
2459639.0053356 3774.3837073454047 25.8329204785596 26.297 17.354884877868102 0.007430829491180165 21.019141221498124 r
2459639.888912 1794.6108800733475 54.3511787488172 26.2736 18.138674259018742 0.03288126435808696 20.188152570792504 g
2459640.0065856 3938.5685864603124 46.2203268017785 26.3061 17.317753968249207 0.01274102702723026 20.396592459554753 r
2459640.9735648 1932.5236943127672 22.4205192444947 26.3848 18.169487931433274 0.012595942712311344 21.26076082328425 g
2459641.0172569 3910.0550532790176 28.7510394767464 26.3042 17.32374281931918 0.007983264464198862 20.910141111738945 r
2459641.8709028 3678.311990408154 34.2951398060769 26.2322 17.318078592879296 0.010122641413929137 20.646693545099627 r
2459641.9365856 1819.243736824916 24.3222287664266 26.3426 18.192872778912474 0.014515176409399802 21.130166566707288 g
2459670.9493981 2867.627779303822 27.2376437404647 25.6375 16.993693052912725 0.010312325059217323 20.302151151283383 i
2459673.7893287 2223.110151382244 32.8451930012619 25.3677 17.000297545510378 0.016040602405282534 19.829095443749704 i
2459673.8655208 3259.03276530325 26.6218405414174 26.1219 17.339178183127665 0.008868684164065912 20.811379794695263 r
2459673.9084954 1693.573639532787 32.9860426733011 26.2498 18.17778978681996 0.021146376924172528 20.706549447965358 g
2459675.9322454 3752.064057593636 23.9690295997161 26.2546 17.318924389203943 0.006935695936146033 21.058048859855912 r
2459675.9658449 1914.7940772087672 24.2119044862644 26.4071 18.201794811341017 0.01372829852234353 21.199602609179653 g
2459676.9308218 2581.2558829321015 54.2105978432568 25.5455 17.015922352998047 0.02280147678019727 19.462864497217655 i
2459677.826412 1678.2937516828138 44.1649300093784 26.2675 18.205330055774336 0.028570603008622974 20.40738112285284 g
2459677.9345833 3798.771664249711 31.3716766084296 26.2649 17.31579202535024 0.008966116498739124 20.776130665452587 r
2459679.7845949 1755.1494592844606 44.8759763931426 26.2659 18.155114738481483 0.027759372463868604 20.388440211932682 g
2459679.8483912 2783.696605408247 38.259650521129 25.606 16.99444525039899 0.014922065317781954 19.901722492432967 i
2459679.8931134 3822.137208576991 33.7889976199655 26.2775 17.321734316319816 0.009597958606424423 20.708136718554826 r
2459683.8061343 1802.358852211952 74.0603485405983 26.3387 18.19909684024629 0.04461227036549763 19.9173106102051 g
2459683.8522801 2813.418179086113 34.5142893511869 25.6209 16.997814276615394 0.013319087872232262 20.028477649914723 i
2459683.8828704 3996.578791741985 48.5968703395514 26.3055 17.301279051454728 0.013201696970586636 20.341554235655888 r
2459685.8459259 3969.888281334072 61.5632123665227 26.3106 17.31365428692271 0.01683653919950426 20.089871806101524 r
2459685.8886806 1873.3690822538213 101.958109814656 26.4063 18.224741628911957 0.05908922105866907 19.63782055027285 g
2459687.9730093 2848.732304850926 37.0285613575041 25.6264 16.98977089865307 0.014112210191664875 19.957632891498847 i
2459688.8841319 2682.798341523674 67.1474509694889 25.8853 17.313829927018396 0.02717386036408909 19.570301162243698 r
2459688.9052662 144.27171901993057 110.639494179906 24.257 18.859046983723815 0.832604613344419 17.399799535149086 g
2459690.909213 2699.175133434359 34.2385967769901 25.5805 17.00242233935291 0.01377192760125958 19.996785095678845 i
2459693.8269444 3586.5108222022563 41.755980806017 26.2032 17.316519635885918 0.012640270895169234 20.40397826595679 r
2459693.8904282 2721.360800045261 27.0911471511388 25.5953 17.008334688291328 0.010808143654271131 20.265806501045343 i
2459693.9487963 1808.390327920881 30.4775022577863 26.3544 18.21116956108095 0.018297722394546165 20.897026558877958 g
2459695.8889815 995.2565415745272 23.8662570029403 25.7034 18.208562398061282 0.026035091602713133 20.511514206665314 g
2459695.9302083 397.0719870154029 37.0422896325845 23.7276 17.230426877113437 0.10128343265005228 18.05843043127988 r
2459696.8235417 2734.5738786971233 36.6942810754074 25.5938 17.00157584750241 0.014568624850081192 19.9348790309091 i
2459697.9123495 3237.71370450066 21.5651260351076 26.1296 17.35400389115908 0.007231416818531601 21.0477949874656 r
2459697.926713 1929.4923606618756 18.575763898965 26.4024 18.188792341421486 0.010452338281447331 21.48260828297295 g
2459699.9319329 2674.3060524086827 25.8226820087027 25.585 17.016972231964864 0.01048334981390685 20.307571621184323 i
2459700.8623611 1830.810678842217 27.8884968368799 26.3551 18.198491407658054 0.016538324451410947 20.99411222205356 g
2459700.8882407 3655.650575679223 28.9502947055723 26.2573 17.34988830717235 0.008598014036393476 20.855742516466567 r
2459702.8270833 1883.1659443168815 21.3858382613657 26.3665 18.179278520821732 0.01232955846001521 21.293759294208094 g
2459702.891088 3555.6513796700287 26.203873159616 26.2378 17.3605020670243 0.008001218919284282 20.944461267775786 r
2459702.9069907 3679.9588024444183 27.1618726553586 26.2375 17.32289260818795 0.00801358023963048 20.90517571727314 r
2459707.8912731 3924.1621810224733 31.1656660650793 26.3065 17.32213263009845 0.008622621106358096 20.824883956750313 r
2459708.8678935 3786.952148917141 46.8708882372985 26.2963 17.350575456231823 0.013437646254333068 20.37161702967657 r
2459708.9076968 3886.4430152383625 32.4995901966452 26.3031 17.32921923932822 0.009078945693568497 20.775980277209516 r
2459708.9542593 3905.6749071236895 31.3120113106276 26.3156 17.33635977123153 0.008704116827015726 20.828897576181866 r
2459709.8668287 3858.8388478851834 37.4637117383655 26.3008 17.334658394939474 0.010540567626096849 20.619347981306067 r
2459710.8478935 1848.4486370219222 60.3028793926841 26.3874 18.22038153173972 0.03541934292646545 20.189129864924897 g
2459710.890625 3807.0335550481905 41.1916963444038 26.2972 17.345733238284513 0.011747158010156574 20.512750795877054 r
2459710.9473843 2009.854370909908 31.428138707355 26.4179 18.159988523366064 0.016977115699744808 20.927178336095892 g
2459711.8827546 3807.9046129079074 48.6869270010138 26.2775 17.325784847808322 0.013881491796254475 20.31154407962925 r
2459712.8289699 2810.199619171801 34.6322611066871 25.6243 17.002457073524102 0.013379919927044695 20.028172871309977 i
2459712.8924421 3799.883291215855 37.7433369960179 26.2727 17.323274355010156 0.01078399988528723 20.583174252310968 r
2459712.9568287 1881.1620058455649 36.2642652760274 26.3915 18.205434503395388 0.02092967681031042 20.745377781756357 g
2459714.9105671 3870.8753880968743 46.0070766680425 26.2836 17.314077023351405 0.012904027676037315 20.3791133924831 r
2459715.8282407 2855.548356841267 46.0418186224014 25.6333 16.994076202360784 0.017505430212232925 19.727993815032576 i
2459718.786088 3804.740806666782 40.823888918711 26.28 17.32918730917077 0.011649281370594632 20.505289055120073 r
2459718.8454282 3687.5135387094397 32.46521625108 26.2643 17.34746594124563 0.009558604982405981 20.738329239015886 r
2459718.8634838 3791.7167036836368 34.172544262219 26.2804 17.333310295570584 0.009784784625245757 20.698781702398104 r
2459719.9456134 3901.72383081643 47.822914776782 26.2836 17.305458684481575 0.013307281812994887 20.337084882750368 r
2459721.8429514 3825.9080926277575 22.283604549208 26.2897 17.33286366741323 0.0063235469523415504 21.17231138228486 r
2459721.8663889 3823.6720588655467 24.2384207513508 26.2893 17.33309840626994 0.006882298744403623 21.080614189008998 r
2459721.8883218 3758.752328500871 26.7674715158601 26.2913 17.353690724628123 0.00773167298212492 20.97485661615826 r
2459722.8603009 1953.9406926880492 22.6642902893815 26.4208 18.193521556032888 0.01259333001214587 21.28501967893385 g
2459723.7870949 2599.6153408242285 33.4931014976183 25.545 17.007727272107807 0.013988015736372317 19.98518657530176 i
2459723.8255903 3802.322167067353 26.3490935699433 26.2951 17.34497772140396 0.007523615735841645 20.995760789846685 r
2459723.8653704 1911.0822432443038 24.1166299509831 26.3911 18.187901556801755 0.013700836387518666 21.187883440268696 g
2459725.8464583 1997.710885627324 21.435731103338 26.4348 18.18346840972205 0.011649720400650428 21.359529237967557 g
2459725.8820718 3870.3498310553537 22.4878596884312 26.2901 17.320724446089372 0.006308233190660271 21.162804682022283 r
2459726.9256134 2957.3645647912776 26.7563390372026 25.666 16.988737837891765 0.009822717712430928 20.350008263198205 i
2459727.7657755 443.9845237050771 45.8023033901982 23.7996 17.181180420358878 0.11200291482180223 17.899956691284636 r
2459727.8493056 871.0608089234656 34.8053839578806 25.5499 18.19977881438072 0.043381822458265565 19.94835891648157 g
2459730.7852894 3993.7005652338853 25.7566010003382 26.3194 17.315961250604698 0.007002012606929012 21.044753613422163 r
2459730.8258681 2058.1352588422938 23.5978636793218 26.4684 18.184715217959045 0.01244825892106387 21.28879326926408 g
2459730.8889583 2064.3921799076816 27.4102122694065 26.4781 18.19111948685807 0.014415510652741118 21.135893992150415 g
2459730.8898958 2061.150853624024 28.2122190228816 26.4663 18.181025553668242 0.014860632902869418 21.092781872185967 g
2459730.9113657 3989.3211201398894 24.7834261175576 26.3363 17.334052509443694 0.006744848290099232 21.103471629025897 r
2459730.9205208 3963.0358677599193 20.9049210258237 26.3195 17.324429992581308 0.0057270419736488104 21.2714536611078 r
2459730.9536227 2919.2948208607163 24.4800542447373 25.6658 17.002605108018678 0.00910425171982976 20.446344049617895 i
2459731.8313657 1960.2005261203412 29.9081998130581 26.4443 18.213548746439265 0.01656531161192214 21.007399305527123 g
2459731.8696875 3905.577149603889 25.0062921566394 26.3066 17.32738694712542 0.006951426218073028 21.064051736971823 r
2459731.8933218 1983.007202802304 28.1935810490575 26.4068 18.163489270800895 0.01543603618872653 21.033999384345172 g
2459732.7009838 3857.2952628489093 33.776933607262 26.2996 17.333892790235698 0.00950708056253893 20.73062443867555 r
2459732.7828935 2017.5727675448804 26.7783974385019 26.453 18.19092698169652 0.014410040899967088 21.13611353174563 g
2459732.9279167 1920.2534318315904 22.790123770138 26.4097 18.201303625138728 0.012885401982402943 21.26790827970375 g
2459732.9288542 1998.4503782789566 22.6963255222053 26.4097 18.157966577112617 0.01233025392438275 21.272386109899788 g
2459732.9425231 3780.43201556597 29.0160284084578 26.2804 17.3365464188887 0.008333095771422397 20.876380069726665 r
2459732.9435069 3820.789833935364 26.418963797027 26.2804 17.32501712605666 0.007507104614777785 20.978185539807214 r
2459733.7383681 3942.4497239031866 28.024119951003 26.3068 17.317384590762163 0.007717482570882651 20.940545031123943 r
2459733.7597338 3793.4644968344683 23.6929282690313 26.2929 17.345309940394955 0.006780981407141861 21.108928140171702 r
2459733.7848032 2850.2226487961966 29.4104034160649 25.656 17.018803032990338 0.011202940585118079 20.237322534984315 i
2459733.8255556 1953.5750972271371 19.3799623904074 26.4082 18.181124723595456 0.010770420444614704 21.442392664397648 g
2459734.7633218 930.918217741647 47.0127188151461 24.7902 17.3679211765574 0.05482942308447709 18.862236569641144 r
2459734.8205903 1981.1957540304613 20.5791010475886 26.4264 18.18408152860049 0.0112773964722637 21.3954089900374 g
2459734.8215394 1998.9508117273072 22.1067030439029 26.4426 18.19059473113571 0.01200692250852623 21.33386504549093 g
2459734.9110301 1135.0049049803313 22.5559862752244 25.8288 18.19130565410382 0.02157614843033256 20.698220435013354 g
2459734.9535417 3472.8878891222453 22.7237981229857 26.1771 17.325373090615585 0.007103951641917557 21.03847268322677 r
2459735.762037 3826.876594184913 29.5675284481329 26.2942 17.33708885575875 0.008388424566634136 20.86973743082051 r
2459735.7811458 1965.488789038458 23.4899620298111 26.4417 18.208023572528354 0.012975424697406862 21.267069202245402 g
2459735.8832176 3590.059414803594 27.9830696157206 26.2275 17.339745909676886 0.008462594952192445 20.862836606904107 r
2459736.7063194 3965.918307392107 31.1610073989911 26.3079 17.312040589808777 0.008530560417753895 20.826446265507258 r
2459736.7433218 1994.9963404629766 37.8881150404313 26.4437 18.19384474156989 0.02061914885009267 20.75001749074567 g
2459736.8275694 2799.6481094502064 27.899004623748 25.6392 17.02144138033009 0.010819198747785317 20.27780321700867 i
2459736.9351273 3877.753611794845 21.7142887897992 26.3039 17.332449472437588 0.006079603218568868 21.214610965554897 r
2459736.9360764 3835.229412782598 22.8267693846749 26.2948 17.3353216316176 0.006461940304885323 21.151263861079173 r
2459736.9549653 1980.4971250628232 21.3870640613895 26.4236 18.18166445922882 0.011724296469611904 21.350797063431422 g
2459736.9559259 1967.7123870094022 25.1990139895479 26.437 18.202095951071414 0.01390374409851262 21.1861161200708 g
2459738.7620833 3930.0270689085028 31.0790991810635 26.3012 17.315211145793555 0.008585838567837668 20.822603933139803 r
2459738.9040856 1916.8948485268704 22.3532283234001 26.3834 18.176904274347685 0.012660527524170712 21.26262435373505 g
2459738.9265278 3711.0567286083083 25.4302207861701 26.2504 17.326656017029382 0.007439819093764922 20.989599662275623 r
2459739.7645949 3853.4574207594833 36.1358091473281 26.3035 17.338873588601228 0.010181155182849198 20.66123052961917 r
2459739.7774074 3771.3480430797645 31.7863705532054 26.2808 17.339558465980033 0.0091506968106378 20.77777263435429 r
2459739.8231597 2737.1795325646667 32.1228378027041 25.624 17.030741790321 0.012741497072980867 20.109540227063082 i
2459739.8702199 1908.1921977483048 28.1423181590921 26.4054 18.203844710587003 0.016012074077957454 21.034575317692827 g
2459739.8711574 1951.621466519776 26.8079346299135 26.4038 18.17781103396782 0.014913432305906726 21.085716599613406 g
2459739.9171759 1898.5890981866778 22.8057399984224 26.3887 18.192622543001455 0.013041364210895025 21.24616456728373 g
2459740.8253125 3800.3659457791746 33.3185066770447 26.2833 17.33373645544446 0.00951853142970179 20.729161168521507 r
2459740.8893287 1870.1120649570382 33.8847056008047 26.3707 18.19103091984298 0.01967188253589434 20.79826569733932 g
2459740.9373148 1857.8823776786487 27.435111757143 26.3924 18.219854461515382 0.016032393219611123 21.04920815506575 g
2459741.7051042 1783.485779828976 57.511223837045 26.347 18.218825872621508 0.035010055267088995 20.20019346548732 g
2459741.8498958 3592.857516143601 37.5833742279237 26.2409 17.352300013751236 0.01135705193315155 20.555985568190415 r
2459741.8938773 3684.3037157324648 37.8984470034763 26.2322 17.316311439788777 0.011168010860769672 20.53822145445345 r
2459741.9084375 1722.5322017212036 39.2089263680395 26.3358 18.245381626164622 0.024713112077233847 20.604912612994987 g
2459741.9318981 1753.7902384074052 27.3346710397366 26.3151 18.205155878835804 0.01692177986735265 20.975890359851014 g
2459742.720787 2748.241268922034 37.0305305009555 25.6219 17.024262857741235 0.014629009257493962 19.953075154621864 i
2459742.7667245 3887.9310672005004 53.0598100624913 26.2887 17.314403609235697 0.014816887128178094 20.229360761632925 r
2459742.8433796 1908.7019053372399 56.213876638194 26.3813 18.179454732415486 0.03197534706463442 20.259266148480442 g
2459742.914919 3851.371220068035 49.1543930415276 26.2831 17.319061548121688 0.013856603655111642 20.306769144653295 r
2459743.7065972 3856.5534425124533 56.4451108723432 26.3208 17.355301614968965 0.015890472616964163 20.194309163060996 r
2459743.7673727 2047.0927319492819 63.5502971539235 26.4419 18.16405620909644 0.03370465662994899 20.18668102514466 g
2459743.805 3883.5642407325954 54.8533849670552 26.3198 17.346723766208648 0.015334964575607873 20.224366407233905 r
2459743.8868634 1827.8150022663076 84.5631845417438 26.4122 18.25736940602496 0.05022950864454867 19.846821665200054 g
2459743.9351042 2010.7013708994323 85.6642854369729 26.4211 18.1627310649316 0.046255359470570176 19.841675497668497 g
2459743.9418866 3935.332438150141 59.3620832358149 26.309 17.321546436562222 0.016377120556407075 20.127802155300948 r
2459744.9148264 3823.091990280954 61.5640612962066 26.314 17.357963129925775 0.017483257405056456 20.09325683437892 r
2459744.9541204 1846.8368911183888 102.648234279773 26.3946 18.228528647180724 0.060343817309205745 19.61879628119997 g
2459747.7437731 3956.8075104445334 27.102677124509 26.3082 17.31483769161136 0.007436645951668644 20.97824451077674 r
2459747.8619444 3783.762923797566 35.505509411463 26.293 17.348190206648134 0.01018782950844511 20.669835619103313 r
2459747.9136227 2888.62400568652 40.4579606319073 25.6556 17.003872459756487 0.015206273911589385 19.890665020497067 i
2459747.942963 1912.8038465100037 53.3429544458799 26.4116 18.207423908891634 0.03027725281270179 20.346482324666887 g
2459748.7661921 1997.9272034517933 29.1552782491972 26.438 18.186550849478223 0.015843362831471232 21.028782012778414 g
2459748.7863657 1945.845727668428 38.2231734848311 26.4351 18.21232898709389 0.021326921688805404 20.73185813520553 g
2459748.8326042 3872.1944576363794 39.6538247476854 26.3208 17.350907102480733 0.011118283960057483 20.577662281986548 r
2459748.8576505 3955.9131181076446 41.5071312768515 26.3235 17.330383137947997 0.011391628451343413 20.530768192673786 r
2459749.7888079 1857.1660650515837 31.6490955854977 26.435 18.262873151378926 0.018502073521476096 20.936671729172232 g
2459749.8276968 3997.2392059520594 41.6397188434402 26.3333 17.328899653920324 0.011309866740275646 20.53710551806483 r
2459749.8609838 3989.348211103552 40.1650338417507 26.3267 17.324445136374614 0.010930902727572613 20.569654646105008 r
2459749.8893171 1897.8195087567544 45.7381459073848 26.4268 18.231162733299612 0.026165768020889487 20.52867860020767 g
2459750.7658333 1985.4048078376597 25.3581608181618 26.4399 18.195277326929467 0.013866872434072105 21.18218060977616 g
2459750.7859606 1968.9352223684266 25.0745107698402 26.4355 18.199921429602288 0.01382645606292144 21.18999381858101 g
2459750.8106134 3907.5063642368027 30.791244205583 26.3128 17.33305076490938 0.008555342133276569 20.844306893834265 r
2459750.8189005 1940.4607939573445 31.2954838957891 26.4166 18.19683781884688 0.017510019770286135 20.930470811479616 g
2459750.8473032 3909.172874624394 37.7013629327507 26.3013 17.3210878085476 0.010470851775778873 20.612982362751996 r
2459750.8862037 3812.573859481661 28.2589140179935 26.2943 17.341254335372163 0.008047241595866879 20.9189863191096 r
2459750.9580324 2770.98718560997 33.9631528399592 25.6293 17.022713706504135 0.013307096918323272 20.054354990365653 i
2459751.8397917 1925.2235653617863 29.7554725247473 26.4064 18.195197077641552 0.016780137694838222 20.975057860743885 g
2459751.8641782 3861.5022476838817 28.8645869679742 26.2837 17.31680927008395 0.008115567481522562 20.885361620586927 r
2459751.9020949 3791.4137293916338 27.0871100958493 26.2773 17.330297053977553 0.007756598865242396 20.947968306807258 r
2459751.9457986 1868.7685118582378 38.0908795166429 26.4011 18.222211230567115 0.022129690022493462 20.7016224876195 g
2459752.8096065 1872.8853871596352 23.1464120759443 26.3537 18.172421997094645 0.013417830991230202 21.19506578764134 g
2459752.8847106 3501.7350425069053 26.1164580345762 26.2037 17.3429917943539 0.008097311231131922 20.913989297348436 r
2459753.7906713 1918.2589768777814 24.7357982002848 26.4033 18.196031901885764 0.014000015863217969 21.172560166186898 g
2459753.8481019 3706.8519125555636 21.7935358384907 26.2569 17.334386908843406 0.006383109554418891 21.163655746659362 r
2459753.8882176 2608.5748358650567 25.9771121554473 25.5834 17.04239174886155 0.010811785147738086 20.299497815606866 i
2459753.9359606 1807.302106574705 26.4900492123994 26.3355 18.192923112991917 0.015913358549894004 21.030368076367644 g
2459753.9446759 3638.85192727355 31.635963973177 26.2381 17.3356890410814 0.009439011746601424 20.74022230841566 r
2459755.776713 2001.3362551087366 23.3311134393792 26.4546 18.201299842790284 0.012656838547981903 21.287336325947585 g
2459755.777662 2016.6411288687298 22.4444399658556 26.4543 18.192728449335277 0.012083423333034492 21.32910305579071 g
2459755.8070718 3916.4701359629753 25.3721705167469 26.3141 17.331862951774415 0.007033518595504114 21.05578093550012 r
2459755.8080093 3886.5856091844157 24.5937363149824 26.3216 17.347679404299353 0.006870148300368862 21.097113708212426 r
2459755.867581 3918.958283781865 25.7502325221115 26.3111 17.328173398602374 0.007133790519014514 21.036722101579645 r
2459755.8888426 1990.092180471647 25.548102176866 26.4393 18.192117016836296 0.013937834038848232 21.17347837815211 g
2459756.7851389 2017.447228652406 22.2147640675412 26.451 18.188994541272848 0.011954993917853287 21.336970726245085 g
2459756.8246412 2825.237442325803 23.8947673201039 25.6526 17.02496261690474 0.009182431356311164 20.459417974531725 i
2459756.8512384 3859.550269866168 25.6419447713774 26.3161 17.34975824524709 0.007213135596560009 21.046297588032843 r
2459756.8777315 3882.186541852643 25.7701908633645 26.2998 17.327109000710962 0.007206942767619545 21.024580901397453 r
2459756.946412 1842.1820844129925 27.6209796877477 26.3636 18.200268614029305 0.01627857414352356 21.0130772929237 g
2459757.748912 1951.247374393561 24.561426014418 26.4111 18.185319170793907 0.013666304218418952 21.188041044284542 g
2459757.7683796 1903.8820094583398 24.1419655514109 26.4142 18.215099924843376 0.013767098942556797 21.209843424447904 g
2459757.7865278 1973.617047143545 23.1026324057207 26.4199 18.18174278069436 0.01270891333209419 21.263321319284184 g
2459757.7874769 1963.8758451046556 24.1735140500087 26.4315 18.198714928707574 0.013363973221380413 21.225725520609043 g
2459757.8675231 1923.4069181187758 24.1049595330922 26.3856 18.175422065536836 0.01360645754080733 21.182908972322355 g
2459757.9095023 1877.3948423067995 30.6832708071569 26.355 18.171110948971794 0.01774417739126096 20.890320856363186 g
2459758.8053935 3707.553986683427 26.4124617691192 26.2628 17.340081290939104 0.0077344820455021055 20.96085278556346 r
2459759.7592708 1974.794312330361 21.3289533705395 26.4184 18.179595330691086 0.011726205878661078 21.348551127206747 g
2459759.7602083 1939.141104897476 20.3562430907143 26.4104 18.1913764689888 0.01139719696919993 21.391230917906483 g
2459759.8044444 3803.1645277316807 22.0755435529947 26.2825 17.332137215697706 0.006301967075240161 21.175296474769233 r
2459759.8248264 3874.678809287398 24.7775877107625 26.2952 17.324610731046125 0.006942775982642619 21.06262743370684 r
2459759.826713 3741.2870706596113 22.943383559012 26.2783 17.34574741727504 0.006658038011936788 21.129231325272016 r
2459759.863044 1959.1165615513137 24.5652399831371 26.4152 18.18504931004815 0.013613524367622672 21.191972461139464 g
2459759.8952315 2675.902247614331 27.8845160122214 25.5964 17.02772438915992 0.011313649092174199 20.235567211904137 i
2459760.7463889 1920.8153621423598 21.2755844265527 26.3929 18.184185948929297 0.012025571258522822 21.325771242386978 g
2459760.8005556 3876.570791582005 25.275677216958 26.3106 17.33948070199982 0.007078886012875435 21.05641798773601 r
2459761.723287 3888.0548702511733 24.312945473004 26.3009 17.326569036782644 0.006789144130143202 21.088881048943584 r
2459761.7628588 1994.9476514217317 27.1198694863598 26.4433 18.19347123991421 0.014759305729329321 21.112656001236008 g
