jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.9984838 5704.936081044954 22.3831347075889 26.1925 16.8018730427967 0.004259709312567455 21.07027271812123 r
2458899.0176389 5631.237709230945 25.0068842936333 26.1475 16.77099034892312 0.0048213156111475055 20.904926027564102 r
2458903.9595255 5544.75832591572 24.9038157491001 26.1611 16.801393445702534 0.004876330250937065 20.923010252764236 r
2458904.0241319 4825.75894080846 22.8160267584812 26.2415 17.0325859400566 0.005133153262631286 21.098474945385732 g
2458904.0250347 5072.645728894999 23.6623319280732 26.2314 16.96831366884603 0.005064456527679749 21.048831133613007 g
2458907.0192824 4371.932365192595 41.8075517172627 25.8757 16.77401641326675 0.010382241788736488 20.07513814997869 r
2458907.0206481 4568.230745916597 41.1365814647602 25.9442 16.7948299188958 0.00977664854959705 20.16120449394488 r
2458907.0233333 4033.5058967931272 32.7412170729307 26.015 17.000793259506867 0.008812963284457553 20.47983794118963 g
2458911.9293866 4815.780562087331 32.5746371650436 26.2135 17.0068332763678 0.0073438320359760795 20.683876021682433 g
2458911.9968171 5494.900183200489 36.6930674437339 26.1352 16.78530048070312 0.0072499339379188815 20.476314941290763 r
2458912.020081 5398.670622513944 39.5563440702019 26.113 16.782282920990475 0.007954981098109637 20.37253462458647 r
2458912.024456 5132.0630335980995 32.3436290798349 26.2179 16.942170045310334 0.00684237077021192 20.696003119612342 g
2458914.9810301 3706.9733375802307 40.6747770191693 25.9345 17.011951344059774 0.011912846785819737 20.16376203717273 g
2458914.9828356 3415.051878577722 34.9223063441111 25.8116 16.97810673624536 0.011102363696328992 20.206417694857542 g
2458915.0066898 5484.941857651919 21.5231943075087 26.1572 16.80926992935479 0.00426034271029918 21.07750817307098 r
2458915.0185764 5608.463549436614 22.6107469251644 26.141 16.768890245876236 0.004377043323945103 21.00778771641029 r
2458936.9412153 5594.121788060553 25.0107576894947 26.1076 16.738270207394734 0.004854055855816215 20.86485786745244 r
2458936.9565278 5594.35406356926 27.1023411280659 26.1436 16.77422512709378 0.005259769301045573 20.81365797091437 r
2458936.9656134 4952.568994669994 22.3806052899477 26.2038 16.966723663882554 0.004906266462808827 21.081695419232137 g
2458936.9803588 4963.683439208255 22.6642732657089 26.1824 16.94288980896313 0.004957326909732401 21.04662049445573 g
2458939.902419 1650.293754349534 38.1647707703636 24.8033 16.759396859862157 0.02510794912492148 19.101718343620018 r
2458939.9339468 1825.1290687733112 40.0640378373351 24.8854 16.732166044629736 0.02383257525410511 19.13108819578116 r
2458939.9420486 2566.221812649439 26.3147998377518 25.478 16.95476451970174 0.011133089915696216 20.180074811845067 g
2458939.9559375 1719.473748491524 32.4169772811131 25.0828 16.99431112560419 0.020468537111997663 19.558443697559053 g
2458940.9419792 207.52574291456781 54.221092979087 22.327 16.534320056870158 0.2836652447095631 16.244154319752123 r
2458941.9221759 5408.318143062555 29.5781974700724 26.1247 16.7920444226066 0.005937714487904188 20.699845729025164 r
2458941.9785185 4978.009896909141 25.4937624175123 26.2238 16.981160610736424 0.005560169310607197 20.96029015366606 g
2458943.9217477 4984.836592065144 41.4355502661679 26.2173 16.97317268431742 0.009024684378939937 20.42644221248413 g
2458943.964838 5435.345281789571 34.7056384111362 26.1199 16.78183215506525 0.006932386015882431 20.521474894984117 r
2458943.9983102 5404.844946347519 29.3507333590897 26.0983 16.766341901321805 0.005895838183017281 20.681827596595507 r
2458944.9023611 5469.592655376304 54.9981681468657 26.1404 16.795512540706497 0.0109169941747598 20.042104428013293 r
2458953.9619676 3155.7869427655 28.400285455032 25.4107 16.66293081269384 0.009770681759494013 20.029968226109066 i
2458954.868831 3305.444922588964 26.2475027641376 25.4357 16.63762518732922 0.008621203625654186 20.140555013837947 i
2458954.8978819 4877.955438717333 29.1330029262373 26.2025 16.98190542846878 0.006484212837609055 20.794111857999443 g
2458954.9612731 5275.323063472908 32.7594058193775 26.0944 16.78877734700111 0.006742124884136172 20.558634949029493 r
2458954.9617361 5301.415805998337 34.8521936053942 26.126 16.815020328535695 0.007137532308739707 20.522999694428048 r
2458955.8991782 4798.939586733031 27.7050414526216 26.2222 17.019336793283983 0.006267918768610372 20.868377978427155 g
2458955.920544 5546.63586715804 32.4166278902141 26.1286 16.768525860800814 0.0063452394826917615 20.604255399710976 r
2458955.9219444 5422.8568066996795 30.1063276404305 26.144 16.8084296579512 0.006027531444096563 20.699930530033022 r
2458956.8201505 5217.922133641605 22.3545163362125 26.1024 16.80865601526566 0.004651333953365761 20.981561794455725 r
2458956.8381019 4732.392712093251 24.9396492331394 25.9562 16.768498057818256 0.005721625152373005 20.71654913667085 r
2458956.8502315 3961.2225973894997 25.9253205153005 25.7796 16.785026880292172 0.007105664928300443 20.497864653444005 r
2458956.8778009 4861.2127434146605 21.0374165222754 26.2236 17.00673843071763 0.004698482523558655 21.16869397495778 g
2458956.8962269 852.6202934586049 25.7417461785956 24.2714 16.94451083699783 0.03277873402793705 18.997379979863492 g
2458956.8980208 481.0691654522251 32.8889940025897 23.3029 16.597381196722516 0.07422546143660033 17.76284851507675 i
2458956.9178472 219.58812964224828 25.223640986654 22.5003 16.64627785101714 0.12471214661660554 17.248355548210338 i
2458961.9008912 5131.857841822266 41.6410412966116 26.0618 16.786113456428303 0.008809612411180463 20.265571036264113 r
2458961.901794 5222.922003670509 40.0479384540542 26.0676 16.772816149091426 0.008324850868730225 20.313724577065127 r
2458961.9223727 5135.015923787301 32.6054648130466 26.0616 16.785245513271803 0.0068937961776398575 20.530948999783895 r
2458961.9228241 5298.591492463668 34.0217288143623 26.0989 16.788498905407273 0.006971171683321919 20.522084042874727 r
2458961.9601968 3165.2498291972897 32.6079679007197 25.362 16.610980014938185 0.011184731904334224 19.831265652142203 i
2458962.8062731 5462.64999706865 31.9889310497769 26.1362 16.79269156177928 0.006357790167662159 20.626275669579552 r
2458962.8067245 5505.280287125827 30.412190944567 26.12 16.768051412868935 0.0059976084752179915 20.66495571774895 r
2458962.8153819 5387.025352168076 32.8845532811047 26.1049 16.77652745148188 0.006627546217677693 20.56499512271152 r
2458962.8307639 5469.249536414492 30.015173191631 26.112 16.767180653340898 0.005958308048880385 20.671222855066596 r
2458962.8736574 4871.199838266812 24.1564617455854 26.2059 16.98681013343236 0.005384026808170039 21.000891683006206 g
2458962.8750116 4837.868717467583 24.5509003872958 26.2264 17.014764802550577 0.005509639493574301 21.00380642865774 g
2458962.8772569 3323.336950997897 23.635379467235 25.421 16.617064059126157 0.007721435372321139 20.239668540871982 i
2458962.8911574 3375.268983325837 26.8139860412734 25.434 16.613229028697756 0.008625073968571519 20.115671541758374 i
2458962.8970949 3398.460329587423 23.3364381505037 25.4208 16.592594488138197 0.007455249861068036 20.25328856357412 i
2458963.7948727 4761.3351198566925 19.8125894254124 26.2009 17.006578125612936 0.004517751386467767 21.21112188970327 g
2458963.8050116 4810.598563903486 25.5218617918197 26.1781 16.972602206764375 0.005760007820086018 20.913394107883043 g
2458963.8272222 4863.142287112815 23.0886077542868 26.1833 16.966007558855654 0.005154548223945 21.02738062491166 g
2458963.8360301 4925.4417572116545 22.5726410631673 26.1928 16.961687030116135 0.004975617946633579 21.061419049811114 g
2458963.8721181 5072.801936460507 23.8498123131258 26.2153 16.95218023509033 0.005104425828702424 21.0241625749224 g
2458963.8730208 5040.28206114747 22.3171700713972 26.2145 16.958362897888037 0.00480722135240975 21.095477181540026 g
2458963.878287 4888.085073562451 23.0978398480072 26.1949 16.972053110301026 0.005130296290998265 21.038546574706384 g
2458963.9243403 4806.138432125058 24.6731852770964 26.1851 16.980609310712218 0.005573638303110478 20.95711193921265 g
2458963.9252431 4875.351389128452 24.9655447506345 26.1868 16.966785193062414 0.005559618122337916 20.94602237205321 g
2458964.8079977 3366.0819756313667 20.9400239109247 25.429 16.611188279181206 0.006754019695502718 20.379132056025348 i
2458964.8265741 3363.1823214804017 22.1259229978862 25.4167 16.599823971271405 0.007142673903040446 20.307021497568318 i
2458964.8565856 4980.772276156739 22.4096341570403 26.2146 16.971358285033304 0.004884812726887459 21.091088072596456 g
2458964.857963 4903.472722546868 23.0359359384569 26.1885 16.96224059071834 0.005100490420469267 21.03506033387773 g
2458964.8589352 5055.246510045645 22.236631777773 26.2103 16.950944154909322 0.004775694137398289 21.09520247782779 g
2458964.9045139 5615.211889266622 27.0576888142764 26.1324 16.7589846276234 0.005231598259330625 20.804248244839386 r
2458964.9054167 5585.085857913626 26.5079456754151 26.1224 16.75482536553319 0.005152951512646784 20.816534809435076 r
2458964.9058796 5608.245692375617 23.1770619399153 26.1447 16.7726324214009 0.004486846248975054 20.984629035646922 r
2458965.8232639 5697.187754504585 25.7388672340052 26.1443 16.755148669630344 0.004904996879182096 20.870401414872497 r
2458965.8488079 5624.659364311183 24.4750314209688 26.1399 16.764659434454607 0.004724293489193368 20.92066684410638 r
2458965.8497106 5609.624757230812 25.3597802120541 26.1404 16.768065472222574 0.004908191646996875 20.882611275945035 r
2458965.850625 5642.702412103168 22.4556265909994 26.1578 16.779082132959225 0.004320637880451509 21.0320620443798 r
2458965.8584954 3424.859793736911 19.8964537582418 25.4608 16.62419300718271 0.0063072888078006106 20.466435796938434 i
2458965.8879282 3421.8026370951643 19.925744209515 25.4506 16.614962608328877 0.006322217492542305 20.45463861191305 i
2458965.9009028 5007.605621996989 20.3033526621344 26.2083 16.959224704154018 0.004401974046927566 21.1919555935837 g
2458965.9018056 4882.407919769526 19.3993202740928 26.2037 16.982114846451054 0.004313822680874395 21.236808706393973 g
2458965.9022685 5009.463509385773 22.9663412294815 26.2289 16.979421956484206 0.004977490429090953 21.078745456158305 g
2458965.9175926 5066.231967486415 21.279338974379 26.2191 16.957387322638375 0.0045601895990454834 21.15177965710413 g
2458966.7930093 278.7593323760958 26.074608382981 22.7135 16.60042646069715 0.10155427651551532 17.42553050306622 i
2458966.8255903 570.9788369092701 25.2247499764378 23.5315 16.639949970995943 0.04796414381601731 18.279507813472474 i
2458966.8260532 238.15256487652192 24.7071379127275 22.6335 16.691361842060363 0.11263594681735349 17.40401889059816 i
2458966.8571181 2774.7669731549695 30.9549978159543 25.3974 16.78933370840041 0.012111950824673668 19.923148044892315 r
2458966.8580324 2133.1032123041327 30.5836833242887 25.1085 16.785970325687618 0.015566384595761415 19.647350518722014 r
2458966.8725926 5560.303589048191 19.410564049689 26.1467 16.78395373891853 0.0037900897048599447 21.17917959992807 r
2458966.8795486 5480.716729354694 22.2409175950784 26.1109 16.763806609605716 0.004405804099242275 20.995593236667002 r
2458966.9159722 5059.030377884712 23.1751558079641 26.2112 16.951031781954917 0.004973535397355547 21.05121833262438 g
2458966.9164236 4844.530592168388 22.4895215478453 26.1698 16.95667074318279 0.005040090691958408 21.042424448763505 g
2458966.9225347 4933.377113885167 22.0876888654574 26.1895 16.956639213057855 0.004860890065292765 21.081699299016048 g
2458966.9347338 4893.7850780636545 22.2589475546486 26.166 16.941887769040353 0.004938210194070081 21.04981342362123 g
2458966.936088 4883.967764011401 22.9258971305345 26.1711 16.94916802805364 0.005096398608122181 21.022859140712946 g
2458967.7758449 4889.883038546091 29.3552851500462 26.1819 16.95865382168048 0.006517749573184347 20.7652592307491 g
2458967.790706 4898.096602712325 23.7582855401844 26.1776 16.95253163438434 0.005266202915780499 20.990637245114986 g
2458967.7937963 3726.351197412986 32.2769992932126 25.5418 16.613590541399446 0.009404142625356828 20.02214210735076 i
2458967.8135301 3309.25535896375 22.4828751568393 25.4345 16.635174297943593 0.007376178296927801 20.30744536683448 i
2458967.8519907 5616.713605549869 26.8164281823664 26.1296 16.755894300243916 0.005183564290838526 20.81117266051563 r
2458967.8524884 5730.776706795708 21.6204220053321 26.1685 16.772966282509312 0.0040960053710265495 21.08391457260997 r
2458967.8601389 5533.946393753498 26.1091185768982 26.1215 16.763912630249056 0.005122324652608668 20.83209446257566 r
2458967.8611111 5603.561240712815 25.6248136418137 26.1312 16.760039693368043 0.004964853416570872 20.862123200061525 r
2458967.923125 4962.016048550465 24.5347553901183 26.1989 16.95975458857869 0.0053682583180747505 20.977020658031506 g
2458968.7900231 5262.925269888883 26.9332492326552 26.257 16.953931991594327 0.005556117024726656 20.93385311429345 g
2458968.8145255 3519.294121467569 25.7501032780688 25.4849 16.618761089808473 0.007943890497376527 20.210527551056206 i
2458968.8339468 3455.657577550024 20.3117058786484 25.4793 16.63297324617458 0.006381540583104646 20.462508991261842 i
2458968.8791204 5777.723339428433 22.971890421235 26.1745 16.770108144389916 0.004316679765563525 21.024083149221067 r
2458968.8800579 5928.257001374873 24.017790771645 26.1886 16.756282442792987 0.004398614202239789 20.989842346168974 r
2458968.9103704 6006.409950802604 24.7873786537056 26.2074 16.76086257390924 0.00448048954779254 20.974398486321213 r
2458968.9401736 5292.745817479647 21.5250385173796 26.2544 16.945197405923338 0.004415427289392762 21.174615146003624 g
2458968.9590162 5064.242336463178 23.3213037026905 26.2164 16.95511380108331 0.004999748777364849 21.049592927645485 g
2458969.751956 2922.762957431015 27.332767670492 25.2984 16.6339160136541 0.010153127808194341 19.959265964523535 i
2458969.7717245 3492.2669903849323 21.3160841232866 25.4934 16.635631402666462 0.006626890955465395 20.42420642540395 i
2458969.8589699 307.89621907359805 36.9705144625237 23.0617 16.840689110362618 0.13036499010196478 17.39463625407959 r
2458969.8748958 1126.559317928342 28.6995599090237 24.4249 16.79551483991979 0.027658652054404296 19.03278689632741 r
2458969.8823032 1847.1331122652227 21.9240473851827 25.1201 16.95385451581305 0.01288642279651532 20.02037315901875 g
2458969.8827778 1474.158308910033 21.0075041599971 24.9614 17.040039688420578 0.015471776083107779 19.908038843619572 g
2458969.8837153 2303.3763097995425 19.7800170647704 25.3816 16.975687760475086 0.009323341755255858 20.39360833431185 g
2458970.7758796 5270.083373909013 34.0314535224182 26.2659 16.961356285240832 0.0070108851165828516 20.688773742391298 g
2458970.7959838 5337.92228694059 34.3662957239029 26.2663 16.947869383133433 0.006989889560349205 20.678543181901496 g
2458970.7964468 5408.221958236199 31.8797989975471 26.2551 16.922463732172755 0.006399866358836534 20.74888605290586 g
2458970.8121875 5234.813764136993 30.5264471674774 26.2332 16.93594691086846 0.006331182957603091 20.77408433489431 g
2458970.812662 5189.830375417456 32.4578789803385 26.2651 16.97721709103591 0.00679011001513107 20.739374647540963 g
2458970.8153472 3445.202754156358 34.326554228617 25.4918 16.648763035682492 0.01081745911210835 19.90529946359914 i
