jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458658.7281944 1440.3989276004243 18.0321907780182 26.1864 18.290193026599198 0.013591755139882538 21.298853755409215 g
2458658.7382407 2283.97329607558 20.461666792272 26.1786 17.781872445280467 0.009726572405439619 21.153822468847398 r
2458658.7421875 2432.905136300792 21.1409777286319 26.1992 17.733887061812183 0.009434301065628517 21.138962317406637 r
2458660.6799769 1166.9249069923258 27.6580518288693 25.8662 18.198592726056596 0.025732887086967356 20.51422102385626 g
2458660.6804398 1566.786887724573 22.7358155967896 26.2105 18.222975179185035 0.01575471124173318 21.071298643738313 g
2458660.6968866 1446.2412824709236 17.1732314524748 26.1288 18.22819811458827 0.012892024044630149 21.29424493123256 g
2458660.6982639 1575.7400638040904 18.7960174318996 26.2326 18.238888556846753 0.012950636081783698 21.300010391343122 g
2458660.7250579 2393.2592602683785 22.1411591067803 26.2046 17.75712562997599 0.010044317739121875 21.09417410718645 r
2458660.7259722 2383.8726276706984 20.0812914405633 26.1983 17.755092382582813 0.009145731136785922 21.193895891349616 r
2458660.7365856 2325.758078168084 21.027298150741 26.1952 17.778788654780783 0.009815869421913974 21.140816307397465 r
2458660.7394329 2397.3411248305065 23.0047240366064 26.1695 17.720175411275093 0.010418304106934055 21.017532419511088 r
2458660.7403935 2466.9129942339196 23.256174698285 26.1936 17.71321541852377 0.01023515175806554 21.02982928627103 r
2458661.6795949 1902.34485744192 28.1050421814097 25.6323 17.43407687818617 0.016040017232936493 20.262914385560812 i
2458661.7081597 2227.404527681509 24.3693158709892 26.1742 17.804702254692018 0.011878294181556996 20.95966664605296 r
2458661.7160764 1555.4332498957274 21.1067407873075 26.2044 18.22477155384073 0.0147326080847995 21.145922047691684 g
2458661.8093403 2359.809895385008 27.6295210043669 26.1528 17.72060745519203 0.012711774373480629 20.801941599431423 r
2458661.8098032 2273.7265860521097 26.0970311000151 26.1739 17.78205440025075 0.012461281333954128 20.884997231371745 r
2458662.7159838 1591.0431689058412 25.3613438609359 26.2146 18.210395091796094 0.0173061369848021 20.95674433302001 g
2458662.7178704 1655.194294737359 20.5387596053274 26.2392 18.192077548256048 0.013472092898339939 21.210339459754138 g
2458662.7384606 2273.7973405273547 23.3728061797247 26.1929 17.801020614526188 0.011160121976148399 21.023697844977995 r
2458662.7389236 2450.3059239442864 21.831452103288 26.1731 17.700049225020713 0.009673244192458116 21.077968430524834 r
2458663.7022801 2232.7082263808597 24.4814851779268 26.1579 17.785820068667235 0.011904622441759723 20.93838058690863 r
2458663.7031713 2017.5236208933652 32.1799884061385 26.0412 17.779153429787847 0.017317176884934813 20.524810280923262 r
2458663.7072801 2278.7185474337134 23.6322235242075 26.1452 17.750973281876703 0.011259620065465083 20.96401352480996 r
2458663.7086806 2393.356267241244 24.8921951285256 26.1496 17.70208162227077 0.01129186516063141 20.91201699732012 r
2458663.7196875 1568.652656660645 20.4421370298512 26.2122 18.22338302662139 0.014148465614150807 21.188459251237322 g
2458663.7206597 1600.0106170755048 21.3121849768684 26.2048 18.194492838794552 0.014461553556237502 21.13580504686032 g
2458663.7215856 1556.9335863888168 20.2381830328357 26.2273 18.24662478148918 0.01411273769853819 21.214446190854495 g
2458663.7252778 1611.125321560788 20.7110327200039 26.2278 18.20997669155674 0.013956684761384551 21.189870602209165 g
2458663.8094444 2213.455531278973 25.5563509156905 26.1583 17.795622996629994 0.012535390838926297 20.892127882102507 r
2458663.8127083 2289.0010338051547 28.4762857997887 26.1295 17.730385027951286 0.013506635880122672 20.745866631545 r
2458665.6779745 1862.678831380538 23.5905504602821 25.6153 17.43995505248488 0.013750229080418315 20.436029802156447 i
2458665.6826157 1924.815695731349 22.344650247105 25.5904 17.379427121439136 0.012603589438241919 20.47004108618021 i
2458665.6985532 1544.8204031562911 19.9391408533955 26.2207 18.24850500815763 0.014013231039868233 21.224008885899398 g
2458665.7031713 1628.273034265584 19.5841004793854 26.2533 18.22398192347478 0.013058287795117201 21.276115917437323 g
2458665.7267708 1616.3413090230454 19.912385211023 26.2481 18.226767319030216 0.013375192790608456 21.25286677606517 g
2458665.728669 1528.9039059901531 18.6061173521252 26.2318 18.270849524549135 0.013212512264542828 21.310235599652607 g
2458665.7584259 2357.2035932590766 22.9700373921521 26.2053 17.774307263873283 0.010579726616732074 21.054970733737463 r
2458665.7607639 2699.407167111985 26.6060042930234 26.3235 17.74532900841873 0.010700919525171123 21.013625847105978 r
2458666.7243981 1630.458708390926 19.5583480400892 26.2433 18.212525488227616 0.01302363461144063 21.267544563870878 g
2458666.7257986 1603.591291606033 21.1126544383354 26.2421 18.229365777190164 0.014294171491006187 21.183317890560538 g
2458666.7272454 1533.865175827649 19.6939231087261 26.2288 18.264332031162144 0.013939746893077948 21.245544394248885 g
2458666.7498264 1617.584698125841 20.2699274389306 26.2368 18.214632425078378 0.013604888971776675 21.22224450407376 g
2458666.7622106 2400.895688225346 22.6023375508066 26.1801 17.7291667708406 0.010220917967931094 21.047291597826955 r
2458666.7626736 2336.5731759764517 25.4620360944605 26.2003 17.778851533362342 0.011831057923620693 20.938142165528824 r
2458666.7631481 2353.4015813476544 21.5527744458316 26.1723 17.743059897654515 0.009942989501366637 21.09111702925708 r
2458667.8276273 1570.1984590696077 24.4220352384822 26.1863 18.196413632939045 0.016886402801675852 20.96942035528818 g
2458667.8539236 1406.4256574375559 23.2014486934216 26.1408 18.270508048398472 0.0179105185640189 20.979587231683105 g
2458668.6795833 2318.404150012401 26.7855900346189 26.1734 17.760427136180404 0.012543591720378085 20.856221945460675 r
2458668.6814468 2272.2267832326493 24.2018854088133 26.1936 17.802470813353963 0.011563980841281305 20.98655198838776 r
2458668.7015741 1534.823162163017 17.8510628680882 26.2449 18.279754138611843 0.01262744753510885 21.368314790419895 g
2458668.7039005 1493.058005107898 19.5878566066565 26.2089 18.27370829915874 0.014243609990430417 21.23150769892164 g
2458669.6786343 2211.8545560280845 30.6837751937183 26.1783 17.816408585361337 0.015061286302496361 20.713603008648928 r
2458669.6800231 2281.814799443037 35.3358645447712 26.1544 17.75869901859809 0.016812998208979236 20.53643568554815 r
2458669.7086574 1526.9335636498458 21.011870323934 26.2328 18.273249646337256 0.014940131092649488 21.17921320950019 g
2458669.7964005 1956.7302648591544 24.8674366705823 25.6381 17.40927259420586 0.013797801607159463 20.401597437645314 i
2458669.8071296 1881.2453460199802 26.2651147535588 25.6079 17.421786403635725 0.015158062795088469 20.312026732667697 i
2458669.8243981 2348.1152250235414 25.8692177093654 26.148 17.721201488786697 0.011961171823148684 20.868616749765458 r
2458670.7856019 1442.562798118671 20.5868507765778 26.1867 18.288863179775845 0.015494052610589937 21.15530019776771 g
2458670.8000231 2279.5619646246305 23.6147426718295 26.1338 17.739171495023996 0.011247128403033834 20.95341694550386 r
2458671.6971644 2285.227028964603 26.6570578484871 26.1559 17.758576619697855 0.012664635652946645 20.843944453048046 r
2458671.7871644 1476.9787797041288 23.4741983728542 26.2196 18.29616436077836 0.017255452497776037 21.04569806329917 g
2458672.6768519 1460.730771177149 31.3438640682086 26.2056 18.294174554905393 0.02329658133471819 20.717793651134222 g
2458672.6777662 1396.1571886055187 30.3251011584971 26.1749 18.312564208041238 0.023581844935859082 20.72296934350767 g
2458672.7002315 2179.1858814955513 26.1760415668343 26.1717 17.8259643086607 0.013041259385182934 20.879515060061273 r
2458672.7006944 2318.13837702553 32.2868480459637 26.1406 17.727751607962006 0.015121543765856362 20.62061086477594 r
2458672.7153241 2202.419351067688 23.8543589580199 26.1293 17.772049964415274 0.011759194500432927 20.937955613692175 r
2458672.8035995 1374.3874925875346 18.4930197237265 26.149 18.303727014320742 0.014608595918062102 21.234055407006714 g
2458674.6784491 1818.4561254688483 25.4333672499276 25.5902 17.440942932146818 0.01518486282759613 20.329265333190527 i
2458674.6816435 1879.6715373503557 30.3399806687526 25.6248 17.439595086919457 0.01752440059740338 20.172336739814384 i
2458675.7373611 2141.2139818579544 31.8611170449026 26.1686 17.841949823477528 0.016155141461216892 20.663022494118255 r
2458675.7378241 2227.950505775939 38.2514542325865 26.1613 17.791536153255592 0.018640272193055498 20.457255112450095 r
2458675.804456 1432.716165022257 38.6452260543134 26.1701 18.27969959758321 0.029285020265347718 20.45493535906894 g
2458675.804919 1326.3872039478474 37.8038391360821 26.1339 18.327224191354315 0.030943926500408354 20.44263522296957 g
2458676.7201505 1882.3570757196285 35.4487602196413 26.0802 17.893444972854965 0.02044602454385602 20.458772362095946 r
2458676.7206019 1971.5686190616698 36.3244080633262 26.0943 17.857270257532903 0.020003062258681484 20.446378624572084 r
2458676.7219907 1926.9467251407227 31.4919425538756 26.1005 17.888325730612593 0.017743511839044657 20.607576362782247 r
2458676.7224421 1971.2902094796118 34.5778766010882 26.1005 17.86362358757927 0.01904397457323735 20.50607918893382 r
2458677.7249653 1926.7131252655972 34.8639508889879 26.1067 17.89465736020732 0.019645784825883875 20.503333486322852 r
2458677.7254167 1983.9035226365384 36.1734526000487 26.0985 17.85469862859643 0.019796082339568484 20.45510008347174 r
2458677.726794 1929.317319405279 34.147989311329 26.106 17.892490842589204 0.019216368205691677 20.525162147132384 r
2458677.7272454 1902.5784609147042 34.4711996152547 26.0948 17.896443560520048 0.01967087412746647 20.50373399581124 r
2458678.6780787 1919.4202077172065 28.9250082514371 25.6554 17.447474843105034 0.01636112891399343 20.254791260372475 i
2458678.6977199 2161.5650229323214 34.69119983554 26.1918 17.854879239354318 0.017424521243571696 20.59382668745456 r
2458678.7269676 2261.643558867746 38.5877925410245 26.1512 17.765139600001543 0.018524035848851542 20.43765015174111 r
2458678.7559838 1477.7187749155623 44.1762477468379 26.2323 18.308320521962813 0.03245688759790069 20.371902926937977 g
2458678.7564468 1354.0479803606247 42.8797328059454 26.1908 18.36171486564737 0.034381740220915974 20.362744812913714 g
2458680.6817014 1422.1487847524986 65.4287802713832 26.2438 18.36143741369775 0.04994978549519584 19.95695292860758 g
2458680.6821644 1612.5164689990095 68.515749225838 26.2569 18.238139602803262 0.04613134213796238 19.919998961315486 g
2458680.6940046 1462.7571004461963 53.2626562773216 26.2481 18.33516946270109 0.03953306116418684 20.18461793548842 g
2458680.6944676 1499.463143491619 60.1089151190306 26.2355 18.29566051161497 0.04352240962239849 20.040727765065657 g
2458680.7124421 1484.9993284181264 50.7143099243708 26.2201 18.290784356884373 0.03707781224624646 20.209848688247106 g
2458680.7129051 1506.849830232256 56.1799943492247 26.2472 18.30202506621262 0.04047823388980437 20.125820761203098 g
2458680.7486574 2314.6027971082085 46.1418207569226 26.1695 17.758308815961342 0.021643529878378892 20.26183816968541 r
2458680.7595023 2253.2007419560373 48.8843411612629 26.1995 17.817500286069794 0.023554816138001554 20.229150573269628 r
2458681.6727315 1444.1469409833344 47.8740462121332 26.2148 18.315771538364153 0.035991387370264034 20.267124652471974 g
2458681.6731944 1586.896849193675 53.4475399315827 26.245 18.243628255390643 0.03656696031201032 20.177755688110228 g
2458681.673669 1550.9561424289045 54.4554622939925 26.2343 18.257801207223594 0.038119901520876055 20.14677136592962 g
2458681.6741319 1517.8829747112245 51.154303526342 26.2599 18.306804275640694 0.03658926825311786 20.24026954901883 g
2458681.7077778 1578.5170403690743 62.0718076441756 26.2552 18.259576813652856 0.042692831205372754 20.02553900661882 g
2458681.7082407 1473.273180992798 53.7236885174413 26.218 18.29729179209645 0.039590626759444934 20.14516043301325 g
2458681.7126852 1559.782338339984 57.9347726922129 26.2165 18.233840003878523 0.040326000087215604 20.06172672079888 g
2458681.7131481 1547.5730388560305 57.9017545015033 26.252 18.277872112435855 0.040620980906175067 20.097845680066882 g
2458681.7447454 2316.3934296019656 43.9974261177763 26.1673 17.755269189008697 0.020621715173953798 20.311306812463968 r
2458681.7467593 2239.544323021026 43.8248438745553 26.1639 17.788500844933736 0.021245675964305523 20.3121740451598 r
2458681.7540972 2303.8079372062184 47.3196218138426 26.1864 17.780284324502638 0.022299998438928135 20.251371826616882 r
2458681.755 2165.9149551479413 49.8910647758213 26.1849 17.845796499972813 0.025008705396472673 20.192418057267044 r
2458682.6729398 1514.7746888183533 31.610822294225 26.2191 18.268229900874264 0.022656748900136664 20.722085505872336 g
2458682.6771296 1603.5854708577558 35.7205737662076 26.2446 18.231869718224665 0.02418444644377281 20.614878923704303 g
2458682.705162 1506.521247301571 40.6691865114469 26.2398 18.29486184713096 0.029308936647635068 20.46921127545381 g
2458682.705625 1523.0076206110434 37.9877731306728 26.2354 18.278644808992386 0.027080183138823887 20.538865400009048 g
2458682.7137963 1568.0896400031393 39.0122062443326 26.2242 18.235772786134728 0.02701092542093902 20.4987737103655 g
2458682.7142593 1517.8735635775663 38.2635731322017 26.2348 18.28171100741145 0.027369052565693806 20.530411181888027 g
2458682.7408218 2339.633097891521 39.4712959159208 26.1732 17.750330608669746 0.018316541176706405 20.435071525850777 r
2458682.7548958 2162.0341836408843 35.8409510260152 26.1958 17.858643609387336 0.017998106053723758 20.562426176704907 r
2458683.6826505 1502.2467146084175 24.3750874724791 26.2499 18.308046842773408 0.01761630244321672 21.03510953195179 g
2458683.6959144 1511.3643153405242 27.7234024943658 26.2305 18.28207709019314 0.019915316103881482 20.87595866368229 g
2458684.6826273 2357.106622391217 24.1791257045443 26.1687 17.73775192991232 0.011137076502204461 20.962673506383712 r
2458684.6831019 2221.5683379750367 22.370320302863 26.2016 17.834950807060494 0.010932572425368835 21.079994483012022 r
2458684.7006366 1466.9710488419664 20.2085401239381 26.2324 18.316346142542862 0.014956267903091515 21.221137636719817 g
2458684.7010995 1469.95036804179 20.5441845725016 26.2215 18.303243321717087 0.015173860067179407 21.192352718702697 g
2458684.7015625 1541.385180669336 22.443700524041 26.2414 18.271622051912182 0.01580858954954404 21.116238826430383 g
2458684.7260301 1533.6002396868453 35.1982982625194 26.2234 18.259119580634934 0.024918353189238296 20.6096708214492 g
2458685.676794 1559.0128495955023 22.0168661722981 26.2293 18.247175763205853 0.015332594346137717 21.124986232649476 g
2458685.6959606 1539.4364003300714 20.7506522124196 26.2082 18.239795621653915 0.014634565677538552 21.168195610298305 g
2458685.8024884 1766.8663636330007 27.9788701307363 25.5505 17.432490742435043 0.017192392093808632 20.18599955811409 i
2458688.7040972 1394.8335865595145 19.0908652074212 26.1343 18.272994009201856 0.014859803029852568 21.184810960960764 g
2458691.6718981 2203.470480966705 23.894943831697 26.1454 17.787631907971544 0.011773582057106503 20.952209954184976 r
2458691.6723611 2311.7459027603 27.3283496610305 26.1523 17.742449758558717 0.0128346239054878 20.81334147476079 r
2458691.7167824 1436.7809506264289 21.750065289133 26.1545 18.261023596688915 0.016435383468938743 21.06342357677611 g
2458691.7172569 1389.6314570591792 20.4427432963691 26.141 18.283750908335705 0.015971634985752013 21.11722705128942 g
2458692.8015625 1723.1850595881333 32.4633109329738 25.5131 17.422270198657714 0.020453645697435324 19.98719296055524 i
2458694.7231944 1436.9739634958946 22.6946767460373 26.1638 18.270177751920002 0.017146873338768808 21.02656498614796 g
2458694.7236574 1376.220644535346 19.2095504687375 26.1233 18.276579829091865 0.015154407853654791 21.167081984505856 g
2458697.6731597 2209.0002759796785 21.8364842679543 26.169 17.80851057467582 0.010732398373831659 21.073618196424267 r
2458697.6736227 2266.1465859203668 27.1769228503218 26.1489 17.760680002954146 0.013020333866271454 20.815974285392805 r
2458697.699919 1431.7829931041917 21.2030095723683 26.1786 18.288907001228047 0.0160779305268959 21.11518121562264 g
2458697.7003819 1386.6174649028344 19.9334660118857 26.1661 18.311208335052548 0.015607595170900886 21.169717939227457 g
2458700.6619444 1879.8659168711727 23.6605061880323 25.5911 17.405782815191365 0.013664916916575539 20.408614910163305 i
2458700.6624074 1936.4538745875734 24.291773547305 25.5857 17.36818210810795 0.013619523235959385 20.374626929433095 i
2458700.6796181 2190.2757303455087 26.2628170524461 26.1559 17.804653022683063 0.013018242442627448 20.860121718219247 r
2458700.680081 2603.055213263339 29.8315097675028 26.4347 17.895991549990754 0.012442329301949098 21.000586905444443 r
2458704.6602778 3824.0875116940606 58.4246151628516 27.1905 18.23418044435611 0.01658738313083425 21.02658533811249 g
2458705.6560069 2260.3098020690154 44.0290814035006 26.1447 17.75928007900304 0.021148593717562007 20.287925927427583 r
2458705.6564699 2256.1305252314596 39.6808852953741 26.1564 17.772989446176545 0.019095321251755976 20.41252160700407 r
2458706.6598264 1806.2493282312714 26.0379483470824 25.5716 17.429655753548452 0.01565088500163459 20.28515808633238 i
2458706.6602894 1904.6141318657492 29.9426893760519 25.6388 17.43928249403377 0.017068432556327895 20.200647976703742 i
2458707.6664815 2101.672642099064 39.1375655253396 26.0902 17.783787322579187 0.02021801780148896 20.3612904698224 r
2458707.6669329 2119.855525407244 32.0283494169406 26.088 17.772234341376794 0.016403560782894466 20.576738594544224 r
2458708.6785532 1524.343866305673 44.0512612432906 26.1981 18.24039263105799 0.03137510858868774 20.34077912084484 g
2458708.6790162 1406.924187792311 41.5853947900775 26.1774 18.306723259807807 0.03209075763665245 20.38262291714851 g
2458709.6724537 1443.7650306499656 48.5485875662334 26.1966 18.297858703542595 0.03650815776922548 20.23373349063094 g
2458709.7602315 2195.177794294321 55.2729086120434 26.0749 17.72122574783266 0.02733710091094774 19.97119419178533 r
2458710.7349884 1885.851206081812 39.0113902752925 25.5877 17.398931440352534 0.02245917720618285 19.862296419575753 i
2458711.6576505 1485.5276725746744 49.0291741157022 26.1934 18.263698134247658 0.0358330412284811 20.219838544848002 g
2458711.6581134 1586.412082253834 46.0060594193428 26.2374 18.236359977913047 0.03148537462007833 20.332937399136704 g
2458711.7237963 1450.9594748687553 58.7400272393021 26.1673 18.263161792969505 0.043953017763972285 19.99753963020833 g
2458711.7247106 1459.2425616102773 58.3874320489411 26.1507 18.24038127949687 0.043441191096826974 19.987476551995055 g
2458711.7430324 1352.8831304891944 66.7993130655137 26.138 18.309849296340136 0.05360700607524316 19.8286449981429 g
2458711.7778241 2156.2149309069455 60.8291568147096 26.1132 17.778969877434832 0.03062877202410967 19.905495497865246 r
2458711.7806597 2176.8419582290303 71.991834442267 26.1195 17.774932750503076 0.035905929853335614 19.728866888976633 r
2458711.7815741 2162.3023616880714 63.8788056498626 26.0838 17.74650894335824 0.03207378418618245 19.822983020451698 r
2458711.8041204 2111.959117825286 77.2418409544349 26.0475 17.735786232242734 0.03970790249509343 19.580443449034465 r
2458712.6522685 1545.5445877874336 30.4194649735621 26.2079 18.235196153385033 0.021368787017058005 20.75259606094517 g
2458712.6763773 1446.7530661157057 40.960380515505 26.2079 18.306913971398906 0.030738269140206678 20.429565032874763 g
2458712.6932523 1438.1887669841285 45.5818296294191 26.1921 18.297560269098355 0.03441008132224305 20.297695605323902 g
2458712.7212269 1953.579056793208 28.973738460297 25.6226 17.395522522994163 0.016102132000729286 20.220163650362853 i
2458712.7444213 2300.056666324501 45.835116015761 26.1067 17.702353660424624 0.021635634541923476 20.206279151775114 r
2458713.6506134 102.0940360310406 47.8828630330947 22.4212 17.39869906776168 0.5092013835090721 16.473324714068962 g
2458713.7388773 1059.9065160455677 91.7193102497015 25.2666 17.703431094753046 0.09395135668155452 18.61302303897036 r
2458714.6587153 1412.4716350156386 23.4504332900799 26.1577 18.282750662098525 0.01802523660785433 20.984897810364572 g
2458714.6591782 1456.1104640145802 21.8236287704525 26.1812 18.273214192893604 0.01627205788409404 21.08645757541346 g
2458718.6618866 1425.9483585633247 26.4478175233373 26.1455 18.26024050598088 0.02013705146658867 20.842100389600397 g
2458718.6790394 1411.922916950302 21.5018655557426 26.1705 18.29597253168245 0.016533888042764483 21.09188463408999 g
2458719.649213 1667.9621094424876 35.6152813791602 25.5396 17.484134548284896 0.0231824876443259 19.91308403954652 i
2458719.6603819 1748.6554919191387 25.3355233134026 25.5756 17.46883935951639 0.015730244058063537 20.31885029113025 i
2458721.6577662 296.84212704370975 36.5089827257691 24.4666 18.285286162758695 0.13353159452172664 18.813175658959015 g
2458721.6582292 195.23176892400772 42.1045832539098 24.1052 18.378823776794047 0.2341470667950729 18.29695155636756 g
2458724.6556713 2243.5158708695435 25.0978459367904 26.1513 17.773977134686877 0.01214554872884062 20.904783866524063 r
2458724.6561343 2369.494241132564 26.7589293505249 26.1582 17.7215608562038 0.012260915891476747 20.842103156859675 r
2458724.6729282 1407.5170310079825 22.3458321016645 26.123 18.25186585366394 0.017236643946967316 21.00258366087545 g
2458724.7651736 1110.5978424481953 34.8119027125003 25.9277 18.313807936409834 0.03403147505819558 20.325955586295645 g
2458725.675081 1444.1256032252836 29.0665876489345 26.1227 18.223687580601226 0.02185238883651674 20.71678986520553 g
2458725.7076505 1359.797414228148 29.012047545354 26.0873 18.253614472523672 0.02316402406006195 20.683429037864368 g
2458725.7150694 1762.1878202729197 32.329560699809 25.5183 17.403169511999216 0.019918537427154884 19.996875480719915 i
2458725.7159722 1826.5062223834177 29.227906241377 25.5614 17.407347109831665 0.017373462744000284 20.14948072534599 i
2458725.7398148 2154.8034758542326 41.292172159316 26.0402 17.706680831442576 0.020805104417049906 20.25310566572278 r
2458728.632037 1180.4698599729843 54.0227241453086 26.0699 18.38976274237487 0.0496857002396519 19.991033788909107 g
2458728.6375347 1345.9048551467652 26.6631738055823 26.0632 18.24066410054986 0.02150836122629488 20.75099538000886 g
2458728.6941435 1974.504350455444 26.6659182690219 26.0375 17.79885476259688 0.014662508825568873 20.725183629997538 r
2458729.6370023 1332.9718262672895 32.0493617867992 26.0868 18.274747574376 0.026104071673717845 20.57482652505571 g
2458729.6388657 1175.0892099339803 33.2658591194118 25.9781 18.302922903881957 0.030735320297915536 20.42567812927176 g
2458732.631169 1284.2959476429278 37.7394678460098 26.0522 18.280537219448387 0.03190365921157976 20.362785559151188 g
2458732.6316319 1327.0769889744922 42.0389076168796 26.0257 18.218459703168797 0.03439261051080094 20.219146433312563 g
2458732.6418981 1316.409966711082 33.504809958199 26.0492 18.250722095663015 0.027632859892802897 20.489007091840033 g
2458732.6627778 1214.047228849723 31.5964067080517 26.0197 18.309111045034413 0.028256082587029215 20.523180750620117 g
2458732.6636921 1364.829547799342 33.8255605110403 26.0177 18.180003959602985 0.026907690492231125 20.447162484497632 g
2458732.6714352 1359.8873588310607 34.0173855039312 26.0292 18.195442658236367 0.027158628397990915 20.452522659887517 g
2458732.6723495 1285.9942023204078 31.9125229370227 26.0289 18.255802473369947 0.026942132468566977 20.52157213925952 g
2458732.7175926 1940.2778029360347 46.4368860151618 25.9719 17.752240211714717 0.02598417972435221 20.057317266821748 r
2458732.7184954 1977.5690507385746 43.2670660549969 25.983 17.74267085828472 0.023753938502610608 20.145181372570917 r
2458732.7198611 1981.753079820196 40.3726717754638 25.9945 17.751876145504657 0.02211809846189212 20.23185626159988 r
2458733.6304167 1874.4218933530574 33.7779277898682 25.5515 17.369331629493786 0.01956480359704826 19.98249248183255 i
2458733.6318056 1833.027544911146 34.1301878884115 25.5781 17.420177522110233 0.020215269046731415 19.99782829141415 i
2458733.6530093 1397.764402106859 40.5874518631358 26.1341 18.270515060545137 0.031525911248981506 20.365695522761097 g
2458733.6539236 1364.8345542310865 40.1033822256634 26.1091 18.27139997694138 0.031901479888111595 20.353722485290334 g
2458733.6548264 1402.4124768484921 38.2093362668259 26.1281 18.260910582769203 0.029580367452317343 20.42525125506446 g
2458733.6850116 1374.6935515130576 45.8251534734448 26.0757 18.230185261347824 0.03619160726502211 20.175515168819075 g
2458733.6859259 1451.7488581909495 42.5977494252426 26.0821 18.1773712671742 0.031857009075672245 20.261208352789172 g
2458733.7000347 1231.0021755724229 51.7384396584445 26.048 18.32235294882877 0.045631457890033957 20.016041671634696 g
2458733.7041319 1325.5543776308032 47.8125154099223 26.0399 18.233906129237635 0.03916100980582387 20.093621007984055 g
2458733.7151273 2162.8083260655876 44.9644686514128 26.1072 17.769654918023328 0.0225715441477168 20.227601324938753 r
2458733.7194444 1988.5769070896035 49.4644663974519 26.0657 17.819344020648035 0.027006031788990144 20.082541668043856 r
2458734.6399653 2228.3601903791455 39.9483141744849 26.1364 17.766436522018985 0.019463588017096432 20.385228847316952 r
2458734.6616204 1344.6895401331706 43.1598211779432 26.1247 18.30314493333722 0.034847164683271294 20.289575897603193 g
2458734.6643519 1467.2010975686906 46.3152507301678 26.1548 18.23857589197847 0.03427237602334808 20.243064940482643 g
2458734.6723611 1440.706912017401 44.3630430765944 26.1266 18.230160900567114 0.033431474137105274 20.26162166699303 g
2458734.6732755 1337.0264398097233 44.8086846574921 26.1118 18.296450011108448 0.03638580919877886 20.235969500297745 g
2458734.7002894 1207.1002367106253 70.0943150364297 26.0686 18.364241662281863 0.06304480400271457 19.70696799875212 g
2458734.7062963 1271.063426640993 51.8157940912381 26.0686 18.308181943534528 0.04425932370151236 20.03501959360152 g
2458735.6331366 1380.855255437857 46.7743423954887 26.1424 18.292029607063867 0.036776413269093346 20.219955763081416 g
2458735.7369329 1867.011307805813 68.2649883963436 25.9844 17.80653262919962 0.03969729459700678 19.651479937307776 r
2458737.6770486 2182.530014330895 59.7559530106135 26.1021 17.754699437820406 0.029725610991660354 19.913722046453596 r
2458738.6368981 1308.0901089021859 61.3877882113721 26.1274 18.33580584558925 0.0509511701124486 19.909770023843294 g
2458742.6242014 28.578986225708277 79.3599970564894 23.1413 19.501182952192714 3.0148427282813883 16.644870881565264 r
2458742.6420255 252.2133576405695 53.1575535847949 24.2973 18.2928797904822 0.22882672221214836 18.235962525049807 g
2458745.6355787 1183.8456363252687 27.9440052404914 26.1211 18.437862305820406 0.025627333124084554 20.757953353971935 g
2458745.6360417 1177.2574444366596 27.2900111906667 26.1053 18.428121386493117 0.025167617575682248 20.76786570476317 g
2458749.6163426 2041.7086309899435 41.3029075778568 26.0597 17.78471558826478 0.021963254735097415 20.27232342535966 r
2458749.6181481 1910.547579684135 39.9312816944777 26.0879 17.885005355764672 0.02269160579757031 20.33719186369253 r
2458749.6338426 1131.3185447148376 28.7960469266607 26.044 18.410037734517495 0.027634894074998088 20.648242807589305 g
2458749.6343056 1093.2911713852257 30.4643412092364 26.0243 18.427460397309154 0.03025281472726153 20.56739551177838 g
2458758.633044 1232.324587443511 33.5851739524589 26.0361 18.309287215881337 0.0295891388776304 20.473305984050967 g
2458760.6432639 1130.9688917101812 47.5839349720505 25.9961 18.3624733514008 0.04567930964134242 20.05502410581554 g
2458761.6172801 2028.4221475632019 45.5706516067855 26.0683 17.800404140508626 0.02439140023634821 20.174161892840537 r
2458765.6129745 2012.3789119164344 47.7530169356241 26.0811 17.8218256059327 0.02576326465160256 20.13617295265353 r
2458765.6171412 2089.4910566472463 51.6671720806118 26.0472 17.74709870841391 0.02684627366528631 20.016738259690776 r
2458768.6211574 2098.334948508023 69.6429844198597 26.019 17.71431296495333 0.03603399363786205 19.664381554855126 r
2458772.6184491 1214.1810385391152 55.4785095502626 25.9496 18.238891384105976 0.04960793811373598 19.841863026451325 g
2458775.5962037 2170.086228381774 49.3135489292424 26.022 17.68080752279069 0.024671701691965885 20.042159343259762 r
2458775.5971181 1996.9391244146652 45.2759816442541 26.0412 17.790287935386793 0.024615739493598802 20.154105301216465 r
2458775.6162384 1192.0774929251954 37.0453655632545 25.9309 18.240138779157483 0.033739545986503486 20.26164027727825 g
2458775.6171528 1170.1740950273665 43.5476616279709 25.8795 18.208873801008465 0.04040398469800539 20.034662889844036 g
2458778.6180787 1123.9237292010657 50.0631758940864 25.9124 18.285557898765703 0.04836056812044223 19.916178997157683 g
2458782.6103819 1893.9980384640348 63.2241492239916 26.0046 17.811151187783665 0.03624209604153249 19.75496750423398 r
2458832.0684375 1738.6162913172448 85.0734071951926 26.2884 18.18789063807983 0.05312511947178514 19.716490422475104 g
2458832.0693403 1365.0098939103132 105.690060055114 26.2821 18.44426050186011 0.0840636384496248 19.47458962747143 g
