jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458879.789456 2619.165303266419 51.9339507926868 26.2646 17.719192727752358 0.021527732635012183 20.228546583875968 r
2458879.7941204 2644.157404818163 45.8756057707567 26.2745 17.718781737934602 0.018836679349932935 20.373120459161633 r
2458880.7934954 2626.2386714075337 33.7058633653628 26.2802 17.731864519906964 0.01393416990397205 20.71351134931652 r
2458881.7119444 1995.259412678335 43.5082262168876 26.3193 18.069301579303225 0.023674556252445633 20.475446544311325 g
2458881.7263542 2023.9480521430214 40.8464763971162 26.3318 18.066301596375506 0.021911145089614826 20.556488493493855 g
2458881.7675 2544.736604060129 35.1651820942798 26.2816 17.76749290789875 0.015003060882153862 20.66889281255291 r
2458881.7884028 2699.241844419937 34.4802836561262 26.2839 17.70579550536339 0.013868799508589788 20.69254791430439 r
2458881.7893056 2672.5401761397297 35.3686235287158 26.2837 17.716389393366587 0.014368245951157994 20.66472959333494 r
2458882.7026273 2597.2270375213943 48.8702088103357 26.2603 17.724025211763312 0.020428859294494544 20.29026450249689 r
2458882.7091435 2576.6530834689775 65.6051570552793 26.2473 17.71966012560297 0.027643426067673157 19.957530040392275 r
2458883.7262847 2467.2664248385454 63.932401066861 26.2129 17.732359878008772 0.028132919549956257 19.951172451033727 r
2458884.749919 2550.918476278027 91.841672022797 26.2745 17.757758551504086 0.03908886318493345 19.61947553498382 r
2458884.7712616 2126.7615922802734 82.3932362813976 26.3587 18.039402978299382 0.04206129025247355 19.82154608510622 g
2458888.7529051 2115.713336664726 128.157819133421 26.3694 18.055757940763264 0.06576549942843446 19.35261221816745 g
2458888.7547685 2039.4030575289219 121.538497811497 26.3848 18.111042334816563 0.0647024366207566 19.42559032850412 g
2458891.6351389 2455.4141129670033 31.5630703547544 26.2182 17.74288813073671 0.013956108382365303 20.722826880726117 r
2458891.6692361 1941.2749009846152 30.9719312824469 26.2995 18.079282401190202 0.01732172284115834 20.82465427160599 g
2458891.6701389 1966.4952856377363 30.0860900931403 26.3006 18.06636772601376 0.0166104990195943 20.85726060998142 g
2458891.7460417 2017.6793902064626 49.2602193582114 26.3622 18.10006960531486 0.026506599817990657 20.383534135554058 g
2458891.7661111 2588.042094175485 41.1252892056418 26.2774 17.744971660503452 0.017252318496307185 20.494702576508175 r
2458891.7770833 2602.3689335064673 45.418313669701 26.283 17.74457783551214 0.01894837527312183 20.39249747585199 r
2458892.7701157 2490.4872764119123 44.9403154095511 26.2652 17.774489181705334 0.019591226545210328 20.386184698783794 r
2458893.7094213 1957.230199441616 24.874907677856 26.317 18.0878952295855 0.013798421500727447 21.080171295271033 g
2458893.7708449 2536.7059957125575 29.3871586480124 26.268 17.75732466150689 0.01257758612865375 20.850180995324326 r
2458894.7065394 1924.1283686629997 28.0121289073902 26.3316 18.121014893190594 0.015805997588344983 20.965809698572148 g
2458894.7074421 1942.321949921337 25.1897073062464 26.3313 18.11049695475488 0.014080294579124393 21.08081718613724 g
2458894.728287 2474.9291898709525 33.2983604929644 26.2616 17.777693055349502 0.01460729871996721 20.70811786233014 r
2458894.7291898 2494.1225496251986 32.8303943969885 26.2566 17.764305527786828 0.014291181963840058 20.71848473912864 r
2458894.741331 2485.3607781294686 31.4546660586367 26.2586 17.770126399038848 0.013740593011837936 20.766962292114762 r
2458895.7547454 2497.09433450197 29.9999906798244 26.262 17.76841262672096 0.013043556036733165 20.821772189669254 r
2458896.7262616 1937.9795668493173 29.7945043203597 26.346 18.127627015647825 0.01669155541882432 20.913234577580834 g
2458898.6469097 2434.0515976093284 27.0902943764601 26.2293 17.76347554932456 0.012083528809911212 20.899840678369426 r
2458898.6478125 2454.4361352237147 28.6987381635445 26.2251 17.750220659552745 0.012694655027689399 20.833017984316005 r
2458898.7519444 1923.8660553090808 21.9824292986471 26.3219 18.11146291996735 0.012405397674999204 21.219285776596077 g
2458899.7112153 1951.9163808264454 22.3036230048114 26.3442 18.118046978101994 0.012405779127726281 21.22583645001548 g
2458899.7470602 2465.704997626287 25.3079811553946 26.2784 17.79854721145017 0.011143618221508117 21.02283123314318 r
2458900.688831 1868.6507889708155 36.6180444783883 25.8834 17.70457962856625 0.021275356061622647 20.226737119510762 r
2458900.6956597 1011.2950100551928 43.0059828168533 25.2458 17.733605339138702 0.04617010375806103 19.41455279651305 r
2458900.7764352 1928.8434276255039 27.0955289915323 26.339 18.125757561110674 0.015251427567825493 21.0093309035329 g
2458903.6909722 2395.043913798228 29.1258116877241 26.2474 17.799116298164872 0.013203053842638672 20.839279895998573 r
2458903.7503356 1898.6192970613677 22.7777643188794 26.321 18.12490527346648 0.013025159261408289 21.179797251657213 g
2458903.7871181 1872.1030554346999 25.9389317209518 26.3268 18.145975619797767 0.015042920894596915 21.044494774250992 g
2458904.7083565 2440.4878664678035 31.9573783593698 26.2518 17.78310836803051 0.014216881043127091 20.74294712785226 r
2458904.7700694 1948.3355868920203 26.3947819760328 26.326 18.1018405922279 0.014708356704140526 21.024779791587726 g
2458905.7015278 2387.479963347368 48.5508418691412 26.254 17.809150661239272 0.022078362887461556 20.291083076775816 r
2458905.7108796 2451.4368317548215 48.0899105907014 26.2593 17.78574823276668 0.021298209789460478 20.30674006508643 r
2458905.7552083 1826.1288283280244 39.0456754070179 26.3206 18.16677146862206 0.023214074019198696 20.594242640161482 g
2458906.7097454 2192.727215302957 45.9295488193588 26.1568 17.80433848265912 0.022741411154642045 20.254144541096597 r
2458906.7106481 2244.9946423179777 49.1176846082532 26.1635 17.78546172775912 0.023753762781420187 20.18798027387398 r
2458906.7552662 1845.064868466724 31.1881609750534 26.2992 18.134170900968385 0.018352192895393676 20.816800571338362 g
2458906.756169 1813.2395609195005 37.1515146096826 26.3161 18.169962035386767 0.022244936786663852 20.643733679233492 g
2458909.6431829 2395.4716079571012 61.9686539749598 26.2488 17.800322430497822 0.02808606346956074 20.020944831874193 r
2458909.6441551 2379.034279790785 65.3055148180687 26.2392 17.798198250290692 0.029802932240309044 19.954400345546304 r
2458909.7101042 1730.3814205385522 54.1584256151825 26.3276 18.232245391632915 0.03398083335413021 20.246009911847626 g
2458909.7109954 1870.2895873102802 54.1564343595339 26.3214 18.141627860084093 0.03143772022422721 20.239849832101434 g
2458911.6912269 1704.9745635586025 76.8468809767101 25.8601 17.780805239609123 0.048934840706523215 19.398609376001666 r
2458912.6907176 2327.338887049738 46.6027720270192 26.2612 17.844050934714133 0.02174012124803784 20.342745613731466 r
2458912.6916319 2480.862590059667 50.8192191970004 26.2572 17.77069322437741 0.022240017042159655 20.244705018849835 r
2458912.748831 1973.4829461602192 60.6327172817046 26.3426 18.104516555512834 0.03335673170159855 20.138407409740015 g
2458913.6860532 2284.9291484806377 62.8497377129704 26.2424 17.845218155178934 0.029863490638361998 19.999216315133147 r
2458917.6651968 1430.3568204678309 186.766129564739 25.5372 17.648589022019863 0.141763218776498 18.111529692145247 r
2458917.6670023 1657.095694570298 153.251873131633 25.6447 17.59633102764839 0.10040793612837155 18.433760510616764 r
2458917.7106829 943.2125096896996 139.11121721947 25.7213 18.28477611972628 0.16012621438287097 18.615469612416657 g
2458917.7178356 1451.6024090546632 115.792494599644 25.9978 18.093180799307873 0.0866049206054324 19.091173963297887 g
2458917.7187384 1320.8567167969913 143.47907846041 25.8443 18.042160727499287 0.1179349989317645 18.704903542610616 g
2458938.670463 2445.9964382662283 34.6590377640695 26.2225 17.751360449241208 0.015384044192281279 20.625533735999095 r
2458939.6714005 2929.1831219611167 116.890560611116 26.4287 17.76183369236373 0.04332541748722164 19.5118263853363 r
2458939.7773958 910.9826754320908 62.37672977156 25.59 18.191224705305668 0.07433995984705317 19.355018483570227 g
2458940.6551968 457.94866451374884 98.7699679193351 24.2889 17.636858007872224 0.23416282758217905 17.554912707387476 g
2458940.6560995 537.0354274647684 89.8309219056068 24.6965 17.87149265891242 0.1816070726904057 18.065510347341775 g
2458940.6965856 189.28599185465768 124.860390174051 23.8267 18.133903812229036 0.7161698775684202 16.838213269868383 r
2458940.6974884 213.22446258807685 131.048563986988 24.0772 18.255107428785756 0.667275340707689 17.03619432324345 r
2458944.6903935 1892.5613243976466 75.132915607829 26.2844 18.091775098042632 0.043101275199831195 19.84739938316523 g
2458954.6605671 1822.180551019827 28.8212861037201 26.2554 18.10392148275067 0.017172431296830607 20.858691597645247 g
2458954.6906019 2359.771378948471 37.4630881472092 26.2013 17.769125176547888 0.01723627770227024 20.51986605375802 r
2458955.6937037 2458.668808858245 31.4330129070994 26.2241 17.747349920703414 0.013880202974180005 20.73320996198863 r
2458956.6701157 2516.9484314671117 34.1614277741331 26.2354 17.733214206022517 0.01473572587768807 20.654134954911644 r
2458956.6832986 2570.7693254655123 33.4313163392996 26.2365 17.711342226879722 0.014118878652406927 20.678691296583764 r
2458956.6909491 1903.6521636136556 25.8079292850349 26.2788 18.079831008082053 0.014718901572634651 21.00199208901298 g
2458956.7083796 1969.221806865708 33.2734181073086 26.2751 18.03936340890242 0.018344784682535517 20.72243144589291 g
2458962.6925463 1808.9354771815342 25.3354372951343 26.2561 18.11254230922383 0.015206006304981602 20.99935397738948 g
2458963.6521759 1852.384862120366 27.2599825157235 26.278 18.10867194190705 0.015977329345826775 20.94176105679329 g
2458963.6668056 1939.0338750511087 23.4858353365879 26.2807 18.061736509253645 0.013150142322429203 21.106259960061173 g
2458963.6710648 1876.114272765944 24.8405156596646 26.2643 18.08115178146988 0.014375109364706826 21.028973471567838 g
2458964.6616898 1788.498384712399 27.0764533609704 26.2187 18.087478619372945 0.016436640740233467 20.889795546164986 g
2458964.7234375 2297.727294719283 37.9856601964076 26.1414 17.738153791846166 0.01794861878083675 20.444925791888952 r
2458965.6925579 1887.1869065675871 27.6948014431838 26.2569 18.067362713192402 0.015932839414169495 20.903479349569352 g
2458966.6629745 2436.589391777592 33.1008206941398 26.2064 17.73944412729446 0.014749124800797748 20.659378084893035 r
2458966.7272222 891.251697296518 43.6617262195187 25.1084 17.733399075176113 0.05318759706188854 19.260722733975467 g
2458967.6925116 1769.4621788642864 38.9607202056513 26.2282 18.108596789243308 0.023905373300731003 20.504207548157805 g
2458967.7035764 1725.9399173121867 33.4059275687979 26.2207 18.12813581708208 0.02101395025264 20.663716151321694 g
2458971.6566204 2648.9276475813917 55.9836511116626 26.2784 17.720724759490295 0.02294568145997823 20.16082194256537 r
2458971.7338657 1590.9315799498304 76.3781174913273 26.1321 18.127971243355553 0.05212274569529196 19.677252614121823 g
2458975.6631944 2327.964674358783 66.8009907708683 26.169 17.751559035407016 0.03115418222568532 19.859617729560537 r
2458975.7155556 1860.7257598107697 95.9271707002923 26.1929 18.018694074934 0.05597177804422878 19.490620900485048 g
2459106.002581 213.46166503817068 83.0413035616211 23.8873 18.064000268309798 0.4223612856234876 17.34163959414974 r
2459106.0072569 179.76310731597923 77.7092340487066 24.089 18.45224858369139 0.46933387315329955 17.61539341840859 r
2459106.0119329 276.6589403889123 71.5547341022574 24.1304 18.0255382268829 0.28080413633339546 17.74637905861394 r
2459106.0166204 340.59455090414997 74.5280841929852 24.1828 17.852205761244683 0.23757027466682862 17.754575095486874 r
2459106.0213079 368.53069451162014 84.2776467523282 24.2516 17.835415835985415 0.24828390807517292 17.68989398793117 r
2459123.0307986 2349.1645892813303 61.3151983382789 26.213 17.78571638556498 0.02833769551082619 19.996654645590922 r
2459124.9629051 2294.3958879228276 78.8874172375479 26.1783 17.776629110914218 0.0373292461626337 19.688355645271013 r
2459125.0083449 1773.1460165566339 68.4294246128791 26.2679 18.146038748175233 0.04189944065998465 19.932367768516762 g
2459126.9850579 1742.6314004684052 59.4515770652242 26.2174 18.11438616170216 0.03703971890002918 20.03456654019033 g
2459127.0077662 2316.9298832542954 46.6982786106479 26.237 17.82471777242678 0.02188254441967323 20.31632280935471 r
2459128.9664699 1205.313522081477 68.6119931961277 25.8837 18.18094992795194 0.06180304099168675 19.54527489946854 g
2459129.0231366 2116.606305807698 52.6398301741333 26.0905 17.77639978588625 0.02700127249136568 20.039788790426158 r
2459131.0143866 1842.9855988747331 61.2374996949132 26.3305 18.16669514588296 0.0360749174922263 20.115531363408152 g
2459131.023044 2223.5216417064494 67.3022504953739 26.1593 17.79169659793255 0.03286230814769565 19.841801022456583 r
2459135.975162 1706.9864875112307 27.3314410400196 26.2582 18.177624791856598 0.01738370265626022 20.919118663383298 g
2459136.0038426 2292.4047406891477 31.0040978014746 26.2417 17.840971755232754 0.014683772191529183 20.765727243690797 r
2459137.9561806 1452.8183291827118 26.6641684028002 26.1263 18.220771724004244 0.019926295706363856 20.81405488032656 g
2459138.0032755 2293.0856834516426 29.6487199518566 26.1772 17.776149292792464 0.014037685326820253 20.749760119263854 r
2459139.9441088 928.3954642107822 23.6335772683984 25.6482 18.22886747502393 0.027637979535060024 20.46695133146696 g
2459140.0169444 1895.6366988930909 24.7877091379365 26.0628 17.86841223023798 0.014196821483131367 20.82978401055483 r
2459141.9631481 1684.1830125721967 21.2925377708872 26.2777 18.21172679362354 0.013726126012009787 21.209706423374122 g
2459141.9843519 2337.376231687025 27.7496532437785 26.2542 17.832378441318788 0.012889580255988688 20.898631087653257 r
2459143.9985185 2405.4576140877025 25.6291986852424 26.2706 17.817605728196416 0.011567703729055672 21.00133741946776 r
2459144.0080093 1773.5107395895452 21.5109338499129 26.3361 18.21401544322628 0.01316846882261085 21.257026827317212 g
2459145.9635185 1669.9366381200182 20.3411451884857 26.2705 18.21375001709643 0.013224682198721678 21.25213648998423 g
2459150.0160185 1761.3604047475474 30.9288454881284 26.3315 18.216879426977762 0.01906449552059386 20.858165716754097 g
2459150.9774653 2443.9405827525484 34.1718879922812 26.3155 17.84527339224431 0.01518057315101926 20.733902553724484 r
2459151.0063657 1834.7774643450493 26.1238541993004 26.3904 18.231441506823618 0.015458369777996438 21.10038186105919 g
2459151.9694329 1806.4530881015844 70.4040053064558 26.3777 18.235633280428324 0.042313652684746975 20.011281571666487 g
2459152.0246875 2409.7166188855194 34.1160561373924 26.3262 17.871285067930607 0.01537101991913789 20.746377938252785 r
2459153.9789931 2492.3461804000976 56.4629207595592 26.3268 17.83527908862385 0.024596018623228588 20.199966639340868 r
2459154.0088426 1803.7562781783865 85.8526251201361 26.4051 18.264655360711494 0.051675603971876254 19.823291041298244 g
2459157.0114236 1672.4135542651852 47.5989198302366 25.8729 17.814540803296282 0.03090033988775815 19.931482245861375 r
2459158.9823843 1894.57741087125 72.3724174401775 26.3757 18.18191911277982 0.041473488052761555 19.97934229037792 g
2459159.0067361 1749.989496955785 98.9106378758161 25.9921 17.884511394609742 0.06136452803207126 19.25656748255534 r
2459165.9431597 1981.9790900563755 24.8670502255193 26.3774 18.13465232911858 0.013621816983487132 21.140914310339586 g
2459165.9614005 2478.9541220250103 29.2809732649514 26.3113 17.825628776601775 0.012824098837209946 20.897411219005797 r
2459167.0128588 1968.6416096272126 30.781867525652 25.6303 17.394883349482207 0.016976108505056365 20.162137577169048 i
2459168.937338 2644.4179486273774 36.8314400936003 26.3241 17.76827475946577 0.015121624223726864 20.66112823937015 r
2459168.9643981 2029.2395787711775 29.7801341675905 26.4019 18.133566689223006 0.015933205720998253 20.969658364072135 g
2459170.9628009 2103.0954719497336 23.1004788507276 26.389 18.08185252917363 0.011925369163095419 21.23252253292816 g
2459171.0067824 2619.801473097323 32.8931727348077 26.3257 17.780029044987923 0.013631612167909507 20.785510574930044 r
2459173.9203935 264.4629227126708 44.5129275500097 23.8204 17.764488016917056 0.18273898263444582 17.951759593826367 r
2459173.9421991 1885.3555530312738 22.1391659288262 26.3293 18.140816838899703 0.012749050124938367 21.218971851070084 g
2459175.9450463 391.77935695667816 22.512411353987 24.672 18.189396127310516 0.06238645444947827 19.543519949832522 g
2459178.9908565 2085.2245269152936 27.5826523253044 26.4048 18.106917938595565 0.014361276324465315 21.055784926034296 g
2459180.9442361 2675.1811144030503 83.2399694013895 26.3205 17.752117025393638 0.03378224909428418 19.772245209422287 r
2459180.9995833 2029.4240648212303 51.9352110805005 26.3867 18.118267985215212 0.027784266308612235 20.350620236496567 g
2459182.9748611 2690.7638394600444 55.1335397152621 26.3233 17.748611043327564 0.022245907719969905 20.222335298663026 r
2459183.0446991 2229.01376972773 59.992427629187 26.4001 18.029818121645636 0.02922089560934579 20.2074338984675 g
2459183.9728241 333.2390025716766 186.256004565746 23.9373 17.630410435252212 0.6068261595925741 16.514599282820743 i
2459184.9051852 2059.139561326577 40.180227797154 25.637 17.352785543532654 0.02118538934353048 19.879544002656097 i
2459185.893912 2471.7194891123913 74.5245685034582 26.31 17.82750204516674 0.03273483272701803 19.881826313782366 r
2459185.9433796 1870.1761604043545 91.1176108609013 26.3888 18.20909370840711 0.05289682983141624 19.742369179533537 g
2459189.8583449 2453.73686538749 55.2750260363729 26.2678 17.793230030303587 0.024457429243625543 20.164052599615147 r
2459189.9236574 1760.7359205514597 52.6377623729482 25.5065 17.39226443922358 0.03245734805615311 19.4558314412231 i
2459189.98625 1582.371240418285 67.3602862256994 26.0852 18.086929047432747 0.046217386215835043 19.766765179437144 g
2459192.8600694 530.1560263420815 68.4348129814355 24.4281 17.6170907438884 0.1401468110559643 18.092482277274755 r
2459192.899838 918.6829756160055 46.897662270289 25.5197 18.111785828971886 0.05542368072371373 19.594397002223918 g
2459192.9577894 130.02023287305744 82.2743464257142 23.5214 18.23637265112911 0.6870104439945803 16.98581388662491 r
2459193.8977431 2491.146438800183 26.6191991466933 26.2842 17.79320185569349 0.011601270829941382 20.973787525795263 r
2459194.879456 1970.6721146904065 35.5417787876934 26.069 17.832464071754877 0.019580989116426847 20.444727090422873 r
2459194.9018519 1548.4000867155428 32.1470925070001 26.1573 18.182592032577872 0.022540749405978236 20.64202073926488 g
2459194.9191435 1355.6669705673924 28.9611464537172 26.0069 18.176517462397488 0.02319383549754905 20.60493561462652 g
2459194.9580208 2045.7924189629175 27.7655326244368 26.4097 18.13254608769418 0.01473514052106645 21.053509966830536 g
2459194.9645139 2577.1717877925253 28.3150557547687 26.3204 17.792541578764613 0.0119284465934978 20.942931436343947 r
2459194.9868171 2607.1943118301315 44.5049311454824 26.321 17.78056650012788 0.018532950737658104 20.452554655492726 r
2459196.8924306 2584.1534450803388 47.8221825868622 26.3063 17.775504254582188 0.02009189652936501 20.359801505977835 r
2459196.9144213 1913.5833475290715 48.6156672816887 26.3699 18.16528154253045 0.027582822580414182 20.405534361401585 g
2459196.9196759 1909.7218106728756 39.9010637242319 26.3842 18.181774729641035 0.022684238428493892 20.6343138048675 g
2459196.9560532 2002.8794390451942 40.2152598602401 26.4 18.14586297940362 0.021799468694469668 20.641597790804273 g
2459196.9636227 2590.2065507619673 46.4296914883384 26.3177 17.78436400651556 0.01946127270586207 20.403285494368703 r
2459196.9756829 2617.7653398549282 41.8420015920989 26.3216 17.776773217012565 0.01735367965833764 20.52014386000358 r
2459198.8781134 1954.1132467078191 28.4345911051383 26.387 18.159625678059058 0.015798181407786435 21.004957520671635 g
2459198.8976852 2002.7598092163714 28.3070807255649 26.3907 18.136627831192968 0.015345323689000356 21.01353728061391 g
2459198.9282986 2487.84616809276 39.7109864216763 26.3202 17.830641192603675 0.017329937240881062 20.575498301456797 r
2459199.7617014 2435.3814687718873 61.5414371905936 26.2557 17.789282507266044 0.027435348102373948 20.035355903651094 r
2459199.8590625 1921.7339945615709 32.4311200417807 26.3913 18.18206681831948 0.018322237692108015 20.86647011982372 g
2459199.8799074 2561.578527734361 37.0353980163362 26.3173 17.796030814637014 0.01569709114555241 20.648332448311706 r
2459199.8808449 2572.6597539269947 46.8394136547307 26.3209 17.794944118581206 0.01976691683667712 20.39694636453984 r
2459199.9215741 1962.1950116306336 27.5630525960959 26.401 18.169144581755116 0.015250882825715023 21.052756704599155 g
2459199.9225116 1978.95225580498 36.4637976040658 26.3974 18.156311708635812 0.020004901554651552 20.74532024603924 g
2459200.8434838 790.8925628221587 46.9779305879331 24.9859 17.740606270846573 0.0644890869340338 19.0587402844734 r
2459200.8813657 1785.63495274055 40.6758358476157 25.9801 17.850618304008815 0.024731681529854666 20.20933377411881 r
2459200.9139931 1367.9938615615797 30.4736511648453 26.0408 18.20058962842557 0.02418522772602604 20.583563759597048 g
2459200.9960995 960.1948232157837 65.0141675612439 25.6121 18.156201599528046 0.07351204153011748 19.332154973582902 g
2459201.9093981 1892.2087865506141 31.8593808080182 26.3943 18.201877362959102 0.01828008092400861 20.888781661742783 g
2459201.9103588 1979.2746778383269 30.0527610624243 26.399 18.15773482879468 0.016484969494536848 20.95686404298113 g
2459202.8393171 1951.2466814363963 55.8857377778907 26.3577 18.13191955637742 0.031095579089359608 20.242022517505593 g
2459202.8886343 2535.1579963468303 44.1118606745915 26.3104 17.80038742336767 0.018891227767033395 20.451586546501247 r
2459202.9165856 2504.352749474185 32.6605044141946 26.3157 17.818961247000296 0.014159151361538894 20.783217769740567 r
2459202.9585648 1938.4064154118962 39.586408397561 25.6312 17.412587903783145 0.02217231807298744 19.889909737171322 i
2459202.9850926 1925.7395281444358 27.2321376766627 26.3946 18.183106137706172 0.015353027469940975 21.05947065401243 g
2459203.8747222 1926.6893814517368 32.6635569081886 26.3881 18.176070740339966 0.018406092895212597 20.855516300138724 g
2459203.8800231 1895.6774049259786 31.3746114171752 26.39 18.1955889158871 0.017968993842049412 20.901129099982764 g
2459203.9141435 2005.6245384350507 37.2119501754465 26.3959 18.14027591376722 0.02014385720320633 20.721768912181798 g
2459203.9283912 2577.158321469542 54.5749672584759 26.3172 17.789347252004042 0.02299123086809068 20.227291279579777 r
2459203.9293403 2425.2483194065517 59.0014780891207 26.303 17.841109469224598 0.02641292615225193 20.12841776014323 r
2459203.9536574 2528.180273323281 41.9380601927191 26.3232 17.816179904180075 0.018009851762423305 20.51925414242755 r
2459204.8212037 1938.1986186053305 27.5543586518847 26.3565 18.138004300740977 0.015434830517977416 21.008599221776823 g
2459204.8623032 2489.0467540527575 32.7277096285082 26.3086 17.818517363905983 0.014275535116331613 20.773885955916317 r
2459204.9361806 2604.6298730610006 28.2785453452252 26.3177 17.77833495683035 0.011787477752157365 20.94163232542755 r
2459204.9578241 2029.2072926633246 28.2870688635996 26.4103 18.14198396390828 0.015134614771121631 21.033905119838412 g
2459205.720544 2215.5877656764646 46.3027566969838 26.1815 17.817777604157616 0.02268964638851333 20.27005786892346 r
2459205.8581944 1621.7825865063 27.7946556970057 26.2015 18.176518417558327 0.01860709193779586 20.844171742568413 g
2459205.8802894 1750.0756037784395 24.7500123085197 26.2593 18.15165797314919 0.015354244299700401 21.027936441034385 g
2459205.8991435 916.2759802578065 33.3826826165677 24.7469 17.34183424527638 0.039555307896000876 19.190671905548744 i
2459205.9202315 384.8268298420842 34.1860259025704 24.7097 18.24653664222114 0.09644797463225563 19.12765344577473 g
2459205.9493056 114.57426934767709 47.1048756618334 23.0076 17.85988225904132 0.4463634269476525 17.077510334743234 r
2459205.9507292 300.9447297839786 48.098504371073 24.0269 17.830683144353358 0.1735220491588553 18.07414605880171 r
2459206.8722801 573.8534825814523 37.6806521730541 24.9651 18.06809744596053 0.07128977222592374 19.277378961878853 g
2459206.8984375 744.0218788364411 36.8300602849472 25.3395 18.160535733318675 0.053743576081258515 19.676568914843845 g
2459210.7269907 1746.4207566103594 106.713813369414 26.2503 18.144927788947342 0.06634093573191648 19.43232339041539 g
2459210.7546065 1871.730931282639 108.354536822823 26.3193 18.13869145664701 0.06285119226400963 19.484757239109697 g
2459210.7937269 2478.6461263645133 52.0383071333022 26.3075 17.821963681403773 0.022793891170537154 20.269267089124007 r
2459210.8861806 2690.2126631762985 60.407073996098 26.3263 17.751833468401625 0.02437872705577465 20.126155489561683 r
2459210.8993287 2553.9916600987995 50.7718363411748 26.3241 17.80605131307989 0.021583070758140643 20.312617810488085 r
2459216.7673727 1671.1301401981918 93.4431537551262 26.2103 18.152774319657365 0.06070815766622979 19.536506269958135 g
2459216.7904745 2468.274533015726 64.8220064637126 26.2958 17.814816344231687 0.028512732873221435 20.019068814635148 r
2459216.8810532 2299.5460775626634 85.7999486460588 26.1595 17.755394709374986 0.0405093010111634 19.578357419384925 r
2459216.9346759 1914.3155300129765 72.0646435036708 26.3875 18.18246619350144 0.04087130999318854 19.995769382750478 g
2459216.9643634 2097.731433666753 56.6267261770037 25.6298 17.32542528504463 0.029307677629118088 19.4998213541366 i
2459217.7489815 1104.9699151639384 105.186139628558 25.7042 18.095823865707715 0.10335176571552367 18.901878697586433 g
2459217.8394444 2528.694098593981 48.1198081764101 26.3149 17.8076592624713 0.020660338380264057 20.36166527063324 r
2459217.8802315 2588.1077062748136 46.2395973462262 26.319 17.78654413524454 0.019397311293144127 20.40903988016345 r
2459217.9242593 2062.4361162094683 54.8239809541332 26.4051 18.119148737014665 0.028860237490069784 20.310248569321615 g
2459218.7672801 1848.4917833795607 34.426321052883 26.3526 18.185556188857625 0.020220082719967558 20.762948452714866 g
2459218.8323264 1142.2555744590304 59.9863830265066 25.7812 18.136791784535667 0.05701632586273201 19.58864329851811 g
2459218.8591435 1941.2548881203995 46.764882514514 26.3972 18.176993594248557 0.026154542227665913 20.474975370103216 g
2459218.8800463 2408.426531706724 37.9742997683896 26.2889 17.8345664929099 0.017118519795297226 20.592750553200002 r
2459218.8809838 2441.134007446342 41.9930203291715 26.2927 17.82372094771161 0.018676492987402555 20.48733220866659 r
2459218.9462153 2585.5765860368247 48.8614505350464 26.313 17.781606484218678 0.02051723284175205 20.343159100166915 r
2459219.7916898 1849.9223397744681 39.102443900454 26.3367 18.168816257526714 0.022948813812313115 20.608765235100407 g
2459219.8194213 2492.6574917693515 41.2334250094003 26.2962 17.804543481090853 0.017959599215104784 20.510651462919103 r
2459219.8636343 2412.599283654647 40.4375067866069 26.3056 17.849387013658728 0.018197386286094762 20.54121406190942 r
2459219.8806944 2003.9883782299669 32.7749376432105 25.627 17.372262003525492 0.017756465150093922 20.090720303947656 i
2459219.9121065 1900.3474980347314 54.8318213754751 26.4021 18.205017441460292 0.031326327700022215 20.307093308420775 g
2459220.7887269 2485.9025698200007 41.0650588455659 26.2859 17.79718974174874 0.017934867975078834 20.504793865408068 r
2459220.8320718 1864.2218094746522 29.4631698391979 26.3679 18.191656038834083 0.01715899005785776 20.947276316055728 g
2459220.8421991 1699.9230920325858 30.9170149844449 26.2974 18.221326816350505 0.019745953993998918 20.824481098033566 g
2459220.8683333 1012.6292005286541 48.8233378146635 25.6618 18.148173883253808 0.052346404624424255 19.69280632240449 g
2459220.9051273 1372.870414987128 59.6445409471407 25.6435 17.799426134533718 0.047168383409965035 19.457148238172845 r
2459220.9060648 1386.1998193467773 65.1180059225147 25.6304 17.775835405218317 0.05100175172681072 19.348722256927456 r
2459221.8335301 1930.0372064743678 25.8246590608806 26.3824 18.168485796896682 0.014527094217844256 21.10488849755841 g
2459221.8594329 2474.6274401025375 34.942801126688 26.3071 17.82332543918637 0.015330549790425509 20.701280697967498 r
2459221.881412 1882.7291889958149 25.6759646033452 26.3892 18.20223036058362 0.014806375198718956 21.117958068414524 g
2459221.9191319 2489.2837054298143 40.7148499940638 26.3089 17.81871400930101 0.0177577640275127 20.53709289151406 r
2459222.8316782 2502.2615324124954 33.35919310385 26.3065 17.810668251247115 0.014474136889252802 20.751036145845184 r
2459222.8378588 2518.943621538532 37.0457320671123 26.3138 17.81075388170005 0.01596722965982769 20.644529535731145 r
2459222.8601968 1797.9714825780757 24.8118536246755 26.3895 18.25254300210931 0.014982567711076263 21.15542696311295 g
2459222.8810764 1848.9475453687821 28.4826015792148 26.4024 18.235088523995024 0.01672495285872788 21.018525851897508 g
2459222.9162731 1874.493907055656 24.9247655631659 26.3945 18.212289917229054 0.014436332852334926 21.15549728384738 g
2459222.9229861 1986.788533160504 44.4440229778901 25.6382 17.392820888049357 0.02428687046544231 19.771241580520865 i
