jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.8672685 6031.295211961846 57.4539691729745 26.3214 16.87037353432408 0.010342351375436707 20.175674896574144 r
2458263.8916204 5919.491897771171 57.2392786483406 26.322 16.89128892384491 0.010498314027915527 20.18033960922446 r
2458263.9047917 5769.009430514287 53.841815755532 26.3192 16.916446877766298 0.010132772371039432 20.24397574525318 r
2458263.9565972 3314.925830698522 25.6009743086411 26.2636 17.46241546051507 0.008384796290007695 20.995533754707026 g
2458266.7930787 5595.682324020499 56.3614872182505 26.275 16.905367372709772 0.01093551476469242 20.150118878219338 r
2458266.8309606 5744.54894158672 53.5204075516434 26.275 16.876860165424603 0.010115173022230237 20.20627645947485 r
2458266.8319329 5587.332586779946 54.0505363089306 26.275 16.906988691071454 0.010502805472767742 20.195574970316667 r
2458266.8438773 5569.281991366079 47.2648192020465 26.275 16.910501979429974 0.009214008966903619 20.341229986748964 r
2458266.9028588 3523.6035397670266 81.537086634531 26.2647 17.39723240599731 0.02512337553303837 19.73888701463521 g
2458266.9204745 3734.667709650899 101.936175007825 26.325 17.394370083205693 0.029633722143473047 19.55675415578105 g
2458266.9214236 3560.235386901194 87.7252472073865 26.2657 17.387003218654314 0.02675196736807863 19.660463487361618 g
2458266.9452894 3436.34862927297 72.1914089247946 26.2529 17.41265695487789 0.022808574194706208 19.859261194631703 g
2458267.7577199 4012.2169212544977 44.1623836103677 25.733 16.724538987012206 0.011950276075996564 19.87294372449859 i
2458267.8607407 761.9038012596754 189.123024256878 23.8323 16.627549649142733 0.2694971033038733 16.393013979064563 r
2458267.8863657 5351.729672329368 994.2169799508 26.275 16.953764579646137 0.20169579579357935 17.03387204901238 r
2458267.9359954 3593.7199127161675 123.568994690611 26.2801 17.391239434860807 0.037331472901069196 19.302901205562257 g
2458267.9561458 3393.3243607222516 84.2785618993288 26.2246 17.39803656269168 0.026965071689941753 19.66288219829448 g
2458267.9781134 3530.0234480997765 91.0970896622736 26.2461 17.376656024528657 0.028017975432874497 19.599913732891146 g
2458268.8770833 5908.462769391597 53.454983654807 26.2975 16.868813741794625 0.009822533883885338 20.230104486444546 r
2458268.9058102 5637.824945105029 52.3321361087163 26.275 16.89722103282972 0.010077822693406603 20.230653833502533 r
2458268.907662 5358.134682112161 54.6086961959435 26.2243 16.90176593540342 0.011065168193302012 20.133720469889703 r
2458268.9339583 5840.245177739223 55.254643559672 26.275 16.858922301266876 0.010271823303137112 20.1716530349594 r
2458269.7773958 3840.202567328967 96.4959049735274 26.325 17.36411466593477 0.027281270243675684 19.616302780544927 g
2458269.7971412 3511.569568628905 66.5155587496452 26.2948 17.431046808100465 0.02056514636065905 19.99006688008356 g
2458269.7980787 3712.247016792468 66.5182026264766 26.3043 17.380207832708486 0.01945420449255708 19.99952372483083 g
2458269.827581 3687.926216330866 77.4155542714072 26.325 17.40804444095553 0.022790604351105644 19.85550442028287 g
2458269.8471181 5889.980636188573 134.005245711093 26.275 16.849715332476336 0.024701183969032613 19.20977049065856 r
2458269.8626273 5636.228693902843 59.1345471242933 26.275 16.897528483510577 0.011391017167613881 20.09797180125707 r
2458269.8635764 5668.448745025845 49.8300718635453 26.275 16.891339439915477 0.009544147165434847 20.283846205412587 r
2458270.7667708 3374.2410211771203 47.4131636083753 26.2307 17.41025974773658 0.015255718665780208 20.293527653497986 g
2458270.7814583 3375.178086059646 50.0590898041298 26.2441 17.423358268376788 0.016102603304050746 20.247967617121947 g
2458270.833588 5606.142470288668 39.4171028261744 26.275 16.903339674005338 0.007633617726481712 20.538363238441708 r
2458270.8483565 5626.766684428328 44.6063915578574 26.275 16.899352731559695 0.008606925083350266 20.404082258330938 r
2458270.8555556 5705.090307788751 46.574809552866 26.275 16.884343691495697 0.008863360263116628 20.357197269869335 r
2458270.8885532 5253.389357381667 46.0477544272416 26.2012 16.900101025169135 0.009516531819863751 20.295753848736396 r
2458270.8890162 5194.384566300487 42.2422693434246 26.1927 16.903864751302986 0.008829233038249989 20.380906885749617 r
2458270.9471065 3848.292525438998 65.326028455834 26.325 17.36182980692123 0.01843011377790419 20.039859349813756 g
2458271.8908912 5804.826242071848 52.0199550571179 26.275 16.86552693905503 0.009729501426963445 20.237150057536756 r
2458271.8946181 5223.016776003521 42.0443333889936 26.2086 16.91379644808507 0.008739687180434127 20.401906311282044 r
2458271.895081 5366.464577974317 43.2990002811307 26.2135 16.88927933227378 0.00875990587884741 20.374880316255787 r
2458272.7483333 3633.1506873669136 17.7377118323247 26.325 17.42429147277042 0.00530058766990252 21.455331001532368 g
2458272.757963 3728.8920544009866 22.9011590037651 26.325 17.3960504715086 0.006667875596195535 21.17793133394315 g
2458272.758912 3638.2743784742956 22.3391050966665 26.325 17.42276137989107 0.006666227964264068 21.204910560873035 g
2458272.7767245 5563.691861196374 29.2226161221188 26.275 16.91159232731097 0.00570250745643596 20.863277256490264 r
2458272.8075 5544.237967265814 29.8980700753632 26.275 16.915395343513865 0.00585478741577716 20.83846710051202 r
2458272.8084375 5523.944531150467 30.229933269126 26.275 16.91937672763043 0.00594152210711185 20.826482017914245 r
2458272.8256713 5486.193797229939 28.9077176068188 26.275 16.92682213802768 0.005720743773501035 20.875040480313135 r
2458272.8622222 4103.6210402384495 26.2090117277181 25.7459 16.712981880298813 0.006934150047912343 20.45234837625268 i
2458272.8821759 3614.3436710641427 37.497070331727 26.325 17.42992638694286 0.011263613248811482 20.642581645738506 g
2458273.7693287 3662.8980290032728 17.5400860377048 26.325 17.415437928603183 0.005198963023362693 21.467495690813976 g
2458273.7861227 3554.8936008786577 19.470311659555 26.325 17.447933483286867 0.005946427584655134 21.35414273093747 g
2458273.8020602 3695.8246252146346 20.9065822775196 26.325 17.40572161291324 0.006141599962250599 21.27686738431936 g
2458273.8241204 5466.714114281954 23.2585221160709 26.275 16.930684093136584 0.004619187492436664 21.111119700413028 r
2458273.8476736 5494.601520777466 24.9476640660953 26.275 16.92515949495408 0.0049295074036100695 21.035000270644012 r
2458273.8696528 5452.977600061617 25.9598769642423 26.275 16.93341571580019 0.005168669392619437 20.991818414628536 r
2458273.9083796 5317.024907167714 29.7401184253961 26.233 16.91882826316031 0.006072728102312436 20.802218255276014 r
2458273.908831 5201.279478207337 29.0514575603794 26.2213 16.93102452457932 0.006064117032252771 20.81595517277007 r
2458274.7484838 3665.7507478139596 16.8620158935612 26.325 17.414592670399244 0.004994090410144956 21.510301253367842 g
2458274.7690278 3634.4767431556675 16.7436434874604 26.325 17.42389526456929 0.005001703138854603 21.517950068528826 g
2458274.7869907 3575.9972884580516 16.3965120205766 26.325 17.44150704796222 0.004978105872226766 21.540696309791564 g
2458274.8021875 5552.920635920176 18.0123212918111 26.275 16.91369633388937 0.003521746214058521 21.388650776619457 r
2458274.8238194 5511.742700543688 21.1482794553284 26.275 16.921777660961453 0.004165776280228966 21.21438738771345 r
2458274.8459144 5565.333649867023 24.6378502293521 26.275 16.911271984903372 0.004806416951236466 21.04856796198951 r
2458275.8485185 5573.1487955673265 23.4845523411233 26.275 16.909748404278048 0.004575004079746995 21.100619273798856 r
2458275.8494676 5613.130654670856 25.5664707830909 26.275 16.901987121895058 0.00494510444115601 21.008398034680067 r
2458275.8637384 5548.937208432155 25.6588585080268 26.275 16.914475474045734 0.0050203888845294555 21.004481659402902 r
2458275.8836806 5502.046609461736 30.0263063640247 26.275 16.92368933723484 0.005924988124121113 20.833820210475903 r
2458276.7916782 5460.775603299602 22.6061106838985 26.275 16.93186417331552 0.004494499710751444 21.14201036500996 r
2458276.808206 5426.967530998506 22.0604439572574 26.275 16.938606941882504 0.004413334678637302 21.168539368690208 r
2458276.8238542 5437.203680451008 19.4480238073269 26.275 16.936560994496322 0.0038833784218036474 21.305386295465368 r
2458276.8464583 3633.1649381415828 18.4402866626669 26.325 17.42428721405588 0.005510517570913887 21.41315581897022 g
2458276.863044 3598.5585162554307 19.8865845766459 26.325 17.434678577112464 0.005999864884045673 21.33117448520551 g
2458276.8816551 3676.2902485425275 20.7490085762801 26.325 17.41147551935449 0.006127698600565681 21.28508161366465 g
2458277.7878241 5323.144821713129 21.3858757024875 26.275 16.95957929557915 0.0043618285858918835 21.202257393363926 r
2458277.8029745 3875.2279137338755 21.7801637979544 25.742 16.771256875625653 0.006102021445405751 20.64942213528914 i
2458277.8241088 3625.592861334034 21.1810100146155 26.325 17.42655241731638 0.0063427481938516965 21.2627083252606 g
2458277.8448958 3653.415769727893 20.6494036674047 26.325 17.418252252385845 0.006136464879651807 21.290306203621405 g
2458277.8621412 3663.2878662240896 21.2686154885638 26.325 17.41532238133451 0.006303445614754531 21.258226939679016 g
2458277.8821528 5527.872890946863 21.6945469898801 26.275 16.91860487944058 0.00426091014239626 21.186698524332364 r
2458277.9088194 5441.073019174443 26.5425841660788 26.275 16.935788614562682 0.0052962501197023285 20.967716981230588 r
2458278.7794213 5609.450344487583 24.6187699579881 26.2883 16.915999230126534 0.004764922925051636 21.062709113590003 r
2458278.8040278 5557.076426023718 21.5221707680729 26.275 16.912884075891448 0.004204840641289575 21.1953598066822 r
2458278.8049306 5484.373638715847 21.9924669197977 26.275 16.927182413287245 0.004353682463621345 21.171890120673297 r
2458278.8252662 5592.847300520873 22.9280239592939 26.275 16.90591759473609 0.004450855579462549 21.12665842195511 r
2458278.8482523 3709.11218088086 18.0520094760469 26.325 17.401825078446624 0.005284031793152622 21.43626110710369 g
2458278.8492014 3674.2601100141505 18.9186334989656 26.325 17.412075255387702 0.005590230352458049 21.38535057935642 g
2458278.8625116 3725.4006267770847 20.7765313829666 26.325 17.39706754175709 0.006054940765391292 21.28364237833713 g
2458278.8909028 3734.4104837477526 22.5214840201504 26.325 17.394444866055395 0.006547639930610509 21.196082478360033 g
2458279.7697222 5594.356199832796 24.3891021959447 26.275 16.90562471249395 0.004733207416240063 21.059585455423964 r
2458279.7825463 5542.8169833510665 25.8664175995004 26.275 16.915673652532433 0.005066587923095941 20.995734277293344 r
2458279.8021412 3710.609882411026 19.6010185530411 26.325 17.40138675777007 0.005735128864910256 21.346878389790213 g
2458279.8248611 3734.206785329966 21.9931628611866 26.325 17.394504090605032 0.006394390640656598 21.221855763599585 g
2458279.8441088 3664.4670478691946 19.3557832057059 26.325 17.41497294819158 0.0057346876235807335 21.36054811628001 g
2458279.8876042 5634.259127013754 33.8477104152183 26.275 16.89790795778621 0.00652232323174667 20.70375174735052 r
2458280.7492361 3617.438318157139 21.1386057880071 26.325 17.42899716352326 0.006344319456352475 21.264884139884547 g
2458280.7678588 3588.4511482983908 19.6494787174079 26.325 17.43773240424577 0.00594502702192445 21.344197405581873 g
2458280.7842361 3598.3165073846467 18.3944273989138 26.325 17.434751597080748 0.005550048136681575 21.41585930615478 g
2458280.8061458 5542.470258319285 20.8540427990752 26.275 16.91574157173236 0.004085043890487514 21.229599337872198 r
2458280.8234606 5482.027234037023 20.5898082491911 26.275 16.92764702817398 0.004077753331350162 21.24344423391963 r
2458280.8402778 5505.492346378855 20.5181932846482 26.275 16.92300959193297 0.00404625073428621 21.247227197603927 r
2458280.8543287 5222.766222445672 20.1223155418841 26.2346 16.939848533231597 0.004182993657639407 21.227980101729027 r
2458281.7164005 5240.901137293725 19.9317393064365 26.275 16.97648508153571 0.00412903979642181 21.278711993508992 r
2458281.7596181 3507.2288935843208 19.1677041839062 26.325 17.462589724177967 0.005933566660144373 21.371149743476295 g
2458281.7605787 3503.4926987006165 18.5471240952163 26.325 17.463746958104288 0.005747582301982434 21.40688354476838 g
2458281.7798495 3479.3140543003187 18.3668782458498 26.325 17.4712659215962 0.005731279039577587 21.417486621505354 g
2458281.802338 3860.485058066073 21.2771190811231 25.7401 16.773495310337015 0.005983851210124275 20.672892928677516 i
2458281.8271759 5456.363257753133 22.0907075976453 26.275 16.93274181051141 0.004395580005543799 21.167050921207146 r
2458281.8469444 5422.349159521717 21.977097088466 26.275 16.93953130118831 0.004400405360663306 21.172649172230617 r
2458281.8478935 5542.526088024847 22.9576503393284 26.275 16.91573063508778 0.004497068769285891 21.125256396665918 r
2458282.776331 3483.606622834424 19.1656388522814 26.325 17.46992723115998 0.005973158382903594 21.37126673850696 g
2458282.8216435 5467.943544162183 20.7920459089425 26.275 16.9304399452941 0.004128412091496407 21.232831925613883 r
2458282.8419444 5433.474444686542 21.9639132555394 26.275 16.937305928050197 0.004388760978688071 21.17330068957368 r
2458282.8682986 3530.807901464179 23.0367182302323 26.325 17.455314775480204 0.0070836379889688975 21.171523463308034 g
2458282.8835417 3554.766286423811 20.4112308422572 26.325 17.447972368385514 0.006234016961979424 21.30290200310681 g
2458283.7700694 3610.725055403007 17.8929919280269 26.325 17.43101395095412 0.00538019955498676 21.445867574131917 g
2458283.7860648 3551.621984146174 18.1615387055082 26.325 17.448933161101678 0.005551824676327581 21.429693387645187 g
2458283.8029514 3477.0680056880137 17.1000418839897 26.325 17.4719670378833 0.00533941684289089 21.495082053828206 g
2458283.8267245 5451.936957987384 20.4138417078013 26.275 16.933622936640596 0.004065217208663688 21.252763132012465 r
2458283.8455093 5489.226067793821 22.5983174454941 26.275 16.926222207262736 0.004469663473057473 21.14238472661664 r
2458283.8683333 5441.738286249882 24.0433444714589 26.275 16.93565587229044 0.004796970695673081 21.07508779251444 r
2458284.7487731 3504.731159611084 23.7358673399593 26.325 17.463363225538135 0.0073529266575338365 21.1390622240634 g
2458284.7556829 3553.6702476172595 20.1976411172183 26.325 17.448307184351815 0.006170684794310066 21.314323361285467 g
2458284.7566204 3683.9965028407987 26.3649494266232 26.325 17.409201976859567 0.007769938318457137 21.02500763265382 g
2458284.7792014 5442.779277848148 24.0682936981688 26.275 16.935448193399047 0.004801029976441187 21.073961733116825 r
2458284.8008218 5514.591747645343 23.0685769040097 26.275 16.921216583538907 0.004541687778678712 21.120022979645135 r
2458284.8017361 5436.14352958749 22.792722771346 26.275 16.936772712959172 0.004552134979174871 21.13308446866846 r
2458284.8171991 5527.20554744336 32.9499530289933 26.275 16.918735961098243 0.00647230570611317 20.7329379895787 r
2458284.8667014 3391.1519759263265 26.7182135688436 26.325 17.499131866732014 0.008554014882736032 21.010556446635643 g
2458285.78 124.93855082931583 31.4920232199737 22.5934 17.35165883942948 0.27366164712951696 17.100473581690196 g
2458285.8073843 5541.317827405362 19.9896759442051 26.275 16.915967349410817 0.003916539683988038 21.275560604763143 r
