jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459308.8003704 1434.0391607179363 21.8730945746865 25.3055 17.41409747199919 0.016559951380859188 20.208299412266 i
2459308.8490394 2220.7930569853297 23.333648669863 26.3638 17.9975297724679 0.011407340400847447 21.196418352924603 g
2459308.8928588 2269.4187167795303 27.1928297394251 26.3533 17.96351341915709 0.01300917059941652 21.019738980464066 g
2459308.927662 2303.171227278658 29.4246530978484 26.235 17.829184433967 0.013870590900912142 20.81579661059033 r
2459309.6777431 2168.95072148415 27.0695452475136 26.3009 17.960275787588568 0.01355005670904095 20.972272589312034 g
2459309.7396412 1729.471449611194 28.4509188891242 25.9223 17.827516507481462 0.017860464042275113 20.53963424536987 r
2459309.7594444 2225.5185095787074 26.1926304356373 26.1934 17.824821973376736 0.01277784873124 20.900527200874887 r
2459309.7840625 2356.637242776509 24.9491790081103 26.2613 17.83056815822583 0.01149405736166335 21.02123434152734 r
2459309.8030208 2171.2453702342036 26.0894944470413 26.3556 18.0138277364846 0.013045676232390722 21.067010830216176 g
2459309.8192477 2108.725004039925 27.6117574360434 26.3121 18.00205013080179 0.01421621358445501 20.961939865310267 g
2459310.7361921 2132.6919619936302 25.6703974669486 26.2616 17.93927966970648 0.013068155657984958 20.99059350638219 g
2459310.8013426 2272.539306053398 25.3116486141251 26.2161 17.824821491107155 0.012092577156819441 20.960373907111823 r
2459310.8599074 1310.5876780979524 23.7396541632179 25.7983 18.004634798791955 0.019666095565930793 20.61218901938902 g
2459311.6823611 2121.6733612458083 27.1509014673578 26.1555 17.838803690963786 0.013893624844213331 20.8236143550108 r
2459311.7253241 2102.5226054729424 26.1032757129961 26.2852 17.978348315365693 0.01347920177782107 20.99603746269051 g
2459311.7419792 2089.357715409276 27.4550424550685 26.2931 17.993067997070952 0.014266556355396002 20.949119690118422 g
2459311.7642708 1558.4597573166234 20.0143896600348 25.4218 17.44006101908058 0.013943011843510248 20.4210191121404 i
2459311.7847685 2223.621261783 24.8844114152484 26.3082 17.940547954960554 0.012150003212269942 21.070956556802702 g
2459311.8059954 2326.0640605675553 22.098292727428 26.2444 17.82784582207579 0.010314469330786424 21.13607818364607 r
2459312.7467245 2195.6881413425053 34.2810368345253 26.376 18.022073359225118 0.01695091438098647 20.79094011729931 g
2459312.7798148 2354.953267453105 26.7846586407119 26.2496 17.81964426686703 0.012348484485074817 20.93245969955407 r
2459312.8242593 2271.170533934201 28.9516822303677 26.3616 17.9709756374075 0.01383993008356847 20.959990480733577 g
2459312.8842245 2314.453736775077 28.8256646048764 26.2514 17.84027873958368 0.013521991632082349 20.854526666207285 r
2459313.7254977 2326.896220074319 24.5919379463673 26.2305 17.81355746470338 0.011474283553358569 21.006093103440616 r
2459313.7706597 1998.0053963543044 27.4654098254017 26.1863 17.934808357837987 0.014924481936759906 20.84190977982143 g
2459314.8037847 1755.0621951263604 20.2463635726558 25.5763 17.465568721468937 0.012524614222716926 20.563007410671798 i
2459315.7167245 2117.251117746349 23.0657929968227 26.2487 17.93426907296778 0.011827851333622748 21.09385401378882 g
2459315.7378704 2026.7066871965771 22.5856610939169 26.1218 17.854822748826574 0.01209906317701274 20.989792971394152 r
2459317.6997222 2362.274530713351 24.8433413343987 26.2456 17.812274081110147 0.011417985224016975 21.0101499732104 r
2459317.7634838 2320.107377327321 22.0347227287623 26.3555 17.941729787447755 0.010311203136716787 21.250306014187853 g
2459319.7877778 1747.079947869763 31.5787005579756 25.565 17.4592180521903 0.019624170741355168 20.069089351365562 i
2459321.7612847 2237.066638108888 23.9869065991279 26.3234 17.9492026971881 0.0116413986293624 21.126039378989457 g
2459321.803287 2308.3535186263257 23.3019904918242 26.2147 17.80644419824527 0.010959747227984672 21.048792437378946 r
2459322.7217361 1724.704580897721 24.153745080175 25.5119 17.420113207814875 0.015204761049510502 20.307013793102158 i
2459322.7632407 2273.282766905978 29.2294307703042 26.2004 17.808766350778868 0.013959720915190398 20.788424094772772 r
2459322.8208565 2330.9260693866017 29.6285224821659 26.3395 17.9206787522417 0.01380038915921201 20.912800002700934 g
2459323.7851157 2314.5816002632014 34.3601200592379 26.3407 17.929518759044214 0.016117289770242925 20.7531383075357 g
2459323.7860532 2287.904159557226 35.3632343407777 26.3417 17.94310543029983 0.016781237694507557 20.72289504173814 g
2459323.8444907 2313.001867697236 31.1171493123553 26.2172 17.806760041365415 0.014606079433069592 20.73727547969465 r
2459323.8459606 2301.856144543384 28.260815582486 26.2168 17.811604553180835 0.013329576459692946 20.841413261526675 r
2459324.678044 2158.1861236020127 45.8058917004615 26.3052 17.9699777603843 0.02304317318850575 20.405471634301144 g
2459324.7542708 2351.767205616966 33.9214066875574 26.2438 17.81531417494177 0.01565991359719613 20.670190354846206 r
2459325.7436227 1796.5799266902543 24.7108418718265 25.569 17.43288364257417 0.014933129676933936 20.33935613515895 i
2459325.7612153 2334.0801365585266 34.0824874725247 26.2421 17.82181059323336 0.01585350737077926 20.663346779779495 r
2459325.8404977 2142.564900865177 47.98398704842 26.3257 17.998365034759615 0.02431488293186961 20.37553416117737 g
2459328.7703819 2370.6528105139146 45.4636893579027 26.3101 17.87293011286002 0.02082123848627781 20.41851330010874 r
2459328.7708449 2494.492913348673 45.545445118833 26.3304 17.837944313795802 0.019823143012715864 20.43686261210413 r
2459329.7457755 2161.1762809597676 54.9760497052928 26.2301 17.893374518787148 0.027618060447401116 20.13224116297902 r
2459329.746713 2363.9436295509063 56.2367012626262 26.2327 17.798607209564597 0.025828105965636967 20.11022539447261 r
2459329.8209028 2196.2660366494074 72.2227198822534 26.3549 18.00068763590677 0.03570250856120649 19.960790389719023 g
2459329.8289815 2224.212797763026 86.1908944385304 26.3631 17.995159161797353 0.042072167818666815 19.777021520189184 g
2459334.7635301 2327.0930992821445 36.747185648728 26.2364 17.81936560420721 0.017144316001423035 20.575914780543485 r
2459334.7992477 1833.281908761838 25.4369801283454 25.5724 17.41432686813745 0.015064202179356327 20.311311112387628 i
2459335.7625 1933.337612712875 27.0487486139781 26.204 17.98823074964759 0.015189704155700078 20.87620704500038 g
2459335.7634375 2037.7535696282596 27.3195994799359 26.239 17.966120843539453 0.014555680135933877 20.900389168997926 g
2459335.8067824 1825.8220566338714 41.6900495674373 25.9272 17.773553876954594 0.024790415172667158 20.129693960456002 r
2459335.8082292 1683.0285334217674 48.5243453970383 25.8831 17.81787130274823 0.031302429371446755 19.92077577570507 r
2459336.7383449 2260.439236729456 24.8274219692389 26.3462 17.96071790705064 0.011924731969793198 21.111445925136763 g
2459336.8038889 2261.7655070648343 23.1193969388274 26.2173 17.831181058502963 0.011097847755693708 21.059933735458635 r
2459338.7845718 2313.785771494553 23.887386750205 26.2173 17.80649213481413 0.011208702255069003 21.024453386451537 r
2459338.7855093 2368.9416060118174 25.8820258405893 26.2453 17.80891411106709 0.011861886077654388 20.965379322986312 r
2459338.805463 2128.6894874574305 26.6602195343185 26.3223 18.002019211503896 0.01359756813709 21.010215685903596 g
2459338.8064005 2167.0529933942144 28.0181738410112 26.3178 17.978126170642216 0.014037188491427077 20.951775425223932 g
2459339.706169 1747.58520408818 20.7895774272209 25.5259 17.41980410224146 0.012915675962426397 20.48386083448103 i
2459339.7474884 2238.489474374979 24.3081496781231 26.3149 17.940012358441024 0.011789806656520968 21.10309523449961 g
2459339.7783218 2319.7337760934297 23.1134902178403 26.2699 17.856304634979487 0.010817757015104356 21.112811163119176 r
2459340.7229861 2202.6266505965286 22.8505424420241 26.3153 17.957947775877955 0.011263295085704466 21.170633703880334 g
2459340.723912 2154.595208278898 25.7347120648437 26.2921 17.958685775850636 0.012967715133423862 21.01837670548437 g
2459340.8043056 2244.2554316636606 27.8203291657498 26.2177 17.84001928760291 0.013458597871305596 20.859369328684238 r
2459340.8052431 2203.72512554923 24.7717676893181 26.2272 17.869306441862214 0.012204202724053322 20.994882492848284 r
2459341.6857639 2211.898235595254 24.5391081184789 26.3386 17.976687144521527 0.012044907516761396 21.11652805388563 g
2459341.7066319 2266.6883757886985 20.7600540708836 26.2115 17.82302045638641 0.009943665369050024 21.171003788346095 r
2459342.696088 1723.5626063260422 18.8792448734353 25.5286 17.437532341869975 0.011892342108059928 20.5912134403484 i
2459342.7802431 2186.599788606303 23.8087484423668 26.1974 17.847976745543782 0.011821622922754144 21.00813357318659 r
2459342.7811806 2322.6054806893508 23.6322313913504 26.221 17.80606138371137 0.011046866906545817 21.03981316336956 r
2459342.8214352 2093.13234026666 23.3814368383932 26.2715 17.96950828028735 0.01212786477333272 21.101896999275493 g
2459342.8262384 2023.4186004495298 25.8098833850088 26.2771 18.01188565508573 0.013848736185818711 21.00020988339517 g
2459343.7080903 2219.488799695325 22.8150641619283 26.1852 17.81956760558143 0.011160369524732833 21.042220753009747 r
2459343.7497454 2124.2066917239736 23.2661983513601 26.2803 17.962308068425777 0.011891550689716989 21.116061423498667 g
2459344.7387037 2269.5792328752195 23.3943630509243 26.1968 17.80693662769847 0.011191175701855287 21.026596925847528 r
2459344.7396412 2232.9431936568853 21.6887815331419 26.2062 17.834005813229556 0.010545503431266635 21.11818710362619 r
2459344.7856019 2189.769501027352 22.3625349013106 26.2991 17.948103993379505 0.011087470225045233 21.17787241070659 g
2459344.7865394 2094.6161562595744 24.6033418270153 26.3055 18.00273887743832 0.012752622069568464 21.080589737818016 g
2459345.6808796 2124.152920130257 22.7003374394198 26.286 17.968035552806302 0.011602628099142108 21.14849420664094 g
2459345.7002778 2179.567398811779 27.7339658754135 26.1886 17.842674241851505 0.01381501979124469 20.833645047034985 r
2459345.7304167 11618.87759361172 58.136134934431 28.2732 18.11028955904767 0.0054324009517937805 22.11465960119166 g
2459346.7833565 2241.589965305296 23.7303387292658 26.1726 17.796209565538206 0.011493640298686346 20.98691514559711 r
2459346.7887384 2251.122645052647 26.1866193726411 26.1906 17.809602108102197 0.012629615145740554 20.89797639989078 r
2459346.8201852 2007.3765139656007 25.8276884777897 26.2613 18.004727903358358 0.013969039283487803 20.983661140418683 g
2459346.8215972 2016.2376981968446 26.9567799780241 26.2517 17.99034567346068 0.014515637738702495 20.927604954339934 g
2459348.7577431 2132.462481733365 22.549902826436 26.3073 17.98509650253417 0.011480825434621998 21.177013302342694 g
2459348.7633102 2274.024787338392 26.4646474395004 26.3029 17.910912014308032 0.012635160304780773 20.998809707360195 g
2459348.7776273 1700.5248842058907 19.0975482917725 25.5318 17.4553425213625 0.012192828445471319 20.581930946917296 i
2459348.8253125 2213.073878964937 23.1118801957678 26.1859 17.82341021948456 0.011338332880365018 21.0288867951472 r
2459348.8262847 2177.859341849136 24.7928280239933 26.1723 17.827225432010046 0.012359647323593848 20.93905981935975 r
2459349.7833333 2259.5927722269034 25.783136951273 26.2037 17.818624557784702 0.012388405615410655 20.92793560055099 r
2459350.7584954 2129.380952307763 39.3257262931877 26.1733 17.852666587732386 0.020050870179073046 20.439183108651402 r
2459350.7594329 2216.317296136975 31.4895914320902 26.1864 17.8223201607424 0.0154257016706995 20.693557424575562 r
2459353.7028356 2289.578472792473 31.1267126149394 26.2273 17.82791116728468 0.014760040892952096 20.74704184924137 r
2459353.74625 2203.620318497014 43.9931899502555 26.3049 17.947058079662142 0.021674970923107835 20.4490113545312 g
2459353.7657639 1717.745531004407 37.8812402599889 25.5188 17.43140293168405 0.023942814466949375 19.82531451493881 i
2459354.7409144 2224.8039291024065 55.4385396545316 26.2111 17.842870642899758 0.027053899768690347 20.10414553491301 r
2459354.7423148 2293.507152096889 49.1827533614737 26.2182 17.816949753053485 0.023282122872706968 20.24124289448997 r
2459354.803588 2196.341356253988 73.751196367173 26.2867 17.932450401884097 0.036456843863472796 19.869852314943017 g
2459354.8072569 2209.3377228000427 69.1185185718901 26.2992 17.938544730310422 0.03396582371227308 19.9527889359888 g
2459355.7383681 2258.5584371236855 45.0487651642221 26.2224 17.837821670447383 0.021655160005991693 20.34076776167771 r
2459355.76375 2189.1107826661078 68.7640201527768 26.3455 17.994830649662667 0.0341038458496583 20.00467184184165 g
2459356.6922917 2158.727806707531 58.7259972107093 26.3321 17.996605285661964 0.02953536567859909 20.16259898877845 g
2459356.6932176 2247.5993631146243 61.0859986266965 26.325 17.945702749099727 0.029507513570879277 20.11272079399485 g
2459356.7629282 2262.756481908394 40.792081458541 26.2092 17.822605455871127 0.01957257141616308 20.435335323630433 r
2459356.7664005 2292.6606410052736 47.6264551233418 26.2147 17.813850561655265 0.022553727055191007 20.272654344622218 r
2459356.8276968 1819.3548738160655 36.5123464657173 25.5435 17.39370645367689 0.021788742332979824 19.889975629713092 i
2459358.7806019 2066.1654669233394 54.6955235104559 26.1586 17.87068725339362 0.02874064581271276 20.06629553046815 r
2459358.8865856 1981.40138890945 88.7896077670629 26.1417 17.899268842286325 0.04865186715436669 19.523369645477363 g
2459359.7229398 2303.9452881889283 53.0611704936067 26.2108 17.804619595804102 0.025004288556779646 20.151432924172163 r
2459359.7243634 2119.8693949356957 55.1110189679344 26.1708 17.855027237779524 0.028225339464982176 20.070278886833982 r
2459359.7252894 2281.1201350521596 54.680180948492 26.2141 17.818729605071923 0.02602505301827092 20.122100131479673 r
2459359.77625 2061.971846651708 75.0577024251879 26.2584 17.972693171742897 0.03952049474164871 19.82248682369067 g
2459359.7771875 2155.5850872837627 70.3423300120567 26.2498 17.91588707397781 0.03542920580802686 19.88433311479836 g
2459359.7802083 2170.737106023547 68.7745504923251 26.2513 17.909781924916096 0.03439777634164946 19.910305587810292 g
2459361.7231366 2482.000328909994 43.243188782715 26.2809 17.7938954132135 0.01891584360990478 20.443680710064356 r
2459361.7771644 2434.1623537348482 63.4007545578638 26.3545 17.888626146427896 0.02827839281872765 20.101838922595746 g
2459362.6874306 2296.9741973818545 24.9527570865423 26.3579 17.9550097083529 0.011794302434802348 21.11767864218548 g
2459362.744838 2394.8378403085762 41.0664232328949 26.2393 17.7911097207002 0.0186174675184726 20.458157792402123 r
2459362.7458449 2412.7441903415875 38.0332170338121 26.2452 17.78892180361214 0.017114397746312154 20.547367334916917 r
2459362.7468519 2372.326891544688 40.1414381505719 26.2481 17.810163670423208 0.018370806972431507 20.491692669325076 r
2459363.7001273 2485.339943168484 24.8533067426159 26.2893 17.800835500882926 0.010856959509554247 21.05341453923003 r
2459363.742037 2286.462014998103 30.5294577506842 26.3618 17.963890022898 0.0144965593403682 20.902577262558157 g
2459364.8088657 2207.435372967515 33.9732853487624 26.1915 17.831780005983514 0.016709343500990525 20.616231121996112 r
2459364.811794 2197.729889261638 36.0634249244496 26.1668 17.811864213370594 0.017815683643284005 20.526707566502566 r
2459365.6975463 2252.963232709381 23.8372766619692 26.3314 17.949514739245373 0.011487152074282584 21.140833396539612 g
2459366.6870023 1692.332955862263 19.372829566145 25.5061 17.434885470458642 0.012428453270442301 20.54069234479435 i
2459366.6968287 1818.8132195770872 30.4967416388954 25.9504 17.800929744743694 0.01820434997995429 20.49234138782915 r
2459366.7002083 2316.1082185718296 25.0588182428131 26.2083 17.796402880894995 0.011746583664816106 20.963473523903975 r
2459366.7633912 2084.9408951960622 26.194494125402 26.2083 17.91056563020762 0.013640368577102801 20.91534995000572 g
2459366.7643171 1954.94475323911 26.8258938680497 26.1866 17.9587637781542 0.014898054241320695 20.867789484047385 g
2459367.7229051 2264.820496627322 24.9462754463274 26.2138 17.82621553314939 0.01195863923538766 20.97386070583 r
2459367.7575347 2194.357008831208 26.0407619507886 26.2705 17.917231784710822 0.012884163851273268 20.983940770392906 g
2459368.6966319 2158.533773080429 22.7171176012197 26.2918 17.956402879625237 0.011426262997241152 21.153491923465864 g
2459368.7196644 2221.3644216862804 25.4729722166618 26.1953 17.8287504706429 0.012450008501817775 20.932675934369165 r
2459369.6980671 2332.64766936779 25.9568472988755 26.2368 17.817177133732237 0.012081271202018705 20.953745133616586 r
2459369.7178125 2140.2312317668757 23.8507686142347 26.3016 17.975448256749292 0.012099056915031133 21.11041904124979 g
2459370.7252546 2161.236377596656 25.1696408562259 26.3236 17.98684432773432 0.012644002923915407 21.07398244246943 g
2459370.7622454 2303.7373149952186 27.7958722973543 26.2292 17.82311760777482 0.013099574485687488 20.871824219830525 r
2459371.8010417 1711.2540884696828 26.5100639200891 25.5273 17.444013753138016 0.01681923017275564 20.221348051936943 i
2459372.6877199 1074.6563688553222 43.0479967394796 25.4729 17.894725957899688 0.04349037647246764 19.640592623799158 r
2459372.7017824 1077.770081265793 26.7834103718048 25.5494 17.968084691304238 0.026980474914015777 20.232310300248507 g
2459375.6958912 1768.9350451497262 25.3314354621934 25.5652 17.445920284954305 0.0155473992992069 20.308625487280732 i
2459375.7194444 2267.10977323651 32.0147697564838 26.2392 17.850518627168626 0.015331606759823351 20.728399032118705 r
2459375.7696759 2028.2103713478914 40.4988993426277 26.3057 18.03791750207313 0.021679040615037337 20.53966693827876 g
2459377.7209491 2245.0185418432657 25.2340240494099 26.2598 17.881750169405585 0.012203275563127622 21.00740870758458 r
2459377.8230093 1879.5943031286602 33.3457562858027 26.2376 18.05243969988077 0.019261330777196887 20.682573559865027 g
2459379.6996065 2114.569573180276 27.8392363218377 26.3644 18.051345053011538 0.014293716914294395 21.005331695017738 g
2459379.7208912 2286.5618504761446 27.6803152339846 26.2651 17.867142616631934 0.013143103145571622 20.912247409849847 r
2459379.7595255 1693.4604473153886 22.2449866086486 25.5412 17.46926235584963 0.014261556565608914 20.425694617556424 i
2459380.7049306 1745.452962285093 39.0239951813321 25.9903 17.88552962592611 0.02427355676941585 20.264545665802096 r
2459380.7421875 560.2032872155897 38.7716749153316 24.9704 18.09953586777344 0.0751413074792898 19.25168858241352 g
2459381.7837963 764.697660911528 36.7990028480896 25.2661 18.057375595616893 0.052246370604229195 19.604084862546785 g
2459383.6877199 1191.3758444440984 77.1616260033357 25.6957 18.005578024045562 0.07031733750730114 19.229771562102425 r
2459383.742662 1343.1818616705466 51.6763235778182 25.9722 18.151862953859023 0.04177020708026696 19.94154596675918 g
2459383.7852083 1393.8564003471847 36.3734375527607 25.3526 17.49205491593435 0.02833192941625542 19.703214121754982 i
2459385.6970718 1882.4089118681395 50.8088649113202 26.2735 18.086715074378752 0.029304570482231364 20.26122625735836 g
2459385.6980093 1794.7105139949774 47.2859735942219 26.2473 18.112313982356895 0.028605382946673034 20.31304415074107 g
2459385.7212616 2001.3630029168096 41.2037108583312 26.1837 17.93038533205053 0.022352201381604975 20.39893416189735 r
2459385.7264815 2055.8518470015497 48.9615421647208 26.1699 17.887420463914694 0.025856700912455052 20.197837267833727 r
2459386.7437384 1572.4762601866923 42.3545443702185 25.5142 17.522739756038604 0.02924325790284855 19.699524953731107 i
2459387.7274769 1923.0126554853614 50.356090134599 26.138 17.928044644071804 0.028430185783325082 20.135444983569215 r
2459387.7284144 2017.420885389533 51.6837442274516 26.1592 17.89720871860576 0.027814246156626678 20.12839006771316 r
2459387.7843519 1602.1989894995631 68.9347404342604 26.0741 18.06230886626802 0.04671232985414197 19.73057962755191 g
2459387.7852894 1457.798038758422 69.3444617852365 26.0741 18.164856595957577 0.05164452150337091 19.72414553479875 g
2459390.701875 1795.5701337436542 64.6703005943012 26.3188 18.18329406740157 0.03910320406635631 20.044612790165328 g
2459390.8086921 1982.3484610094602 75.2759528379297 26.146 17.90305000506097 0.04122741465671623 19.706934335435392 r
2459391.7043519 1892.2048717755306 54.8268192941117 26.3123 18.119879609232065 0.03145826257796386 20.2173923601837 g
2459391.8009954 1694.2254628084627 66.0644754567267 26.1229 18.05047198864666 0.04233568824096764 19.825555011414696 r
2459392.7040741 1896.676090970093 25.0225950634264 26.1827 17.987717075935198 0.014323495503371336 20.939444119523124 r
2459392.7753588 1599.916967155874 71.7763566968223 26.1755 18.16525638967542 0.04870727173065087 19.78812146375949 g
2459393.7008912 1978.1988735697473 26.6759715772548 26.1842 17.943525124425076 0.014640642418910159 20.871474374124272 r
2459393.7023032 1916.27720287332 25.5793815852154 26.1715 17.965354167462095 0.014492441148611975 20.904349887569495 r
2459393.8056481 1384.1863766441334 64.2435927851036 26.097 18.244013573653117 0.05039008464733585 19.830000437627454 g
2459393.8065972 1397.8458403708405 68.3282299391875 26.0868 18.22315180389345 0.0530702006633974 19.75287456327159 g
2459395.7019676 1140.8805232816178 24.4345326554749 25.1064 17.46329958482729 0.02325271714494921 19.88896489677049 i
2459396.6964352 1806.696582410881 26.5837941096684 26.1644 18.022186942406506 0.015975026214060304 20.855432577430538 r
2459396.6973843 1824.8324030989575 26.498994468365 26.1374 17.98434254000732 0.01576580854518273 20.831901502914707 r
2459396.7436111 1409.5641300499356 25.1125455372425 26.1296 18.2568879013021 0.019342639407841842 20.88244814597325 g
2459396.7445486 1403.7109978979297 27.3150660665443 26.117 18.248805743581382 0.021126832569422938 20.778569350976255 g
2459397.7430208 1529.5923933252618 29.6904532035695 26.1797 18.21826071203101 0.021074192826651156 20.75073292205539 g
2459401.6999537 1553.4697021761879 28.3572910886203 25.5279 17.549643031281622 0.019818546117627 20.148813135986664 i
2459401.7184954 1552.337015974043 45.5066830380156 26.273 18.295534966250166 0.031827241936489184 20.380387036341308 g
2459401.7830671 1875.4538578809456 51.0647734979082 26.1367 17.953934041012154 0.02956139088877459 20.118971464414084 r
2459402.703287 1506.0707126195414 27.4622647188834 26.2747 18.330086591952654 0.019797065672588824 20.930434116271023 g
2459402.7187384 1810.781958610743 28.7744614427729 26.1836 18.038934602918815 0.01725245418967319 20.788656979397622 r
2459403.6976968 1706.8474672222305 25.7942814276155 26.1373 18.056813219919036 0.016407354426074168 20.861066404456388 r
2459403.7665509 1270.423047731585 38.2328941001313 26.0746 18.314729089929703 0.032673724865610806 20.37108205446128 g
2459412.6979977 1319.54027693175 30.6627643985698 25.4043 17.60324337268098 0.025228910317869068 19.940346724008492 i
2459418.6987616 531.5018166383168 92.3632485940015 25.3876 18.5738381168703 0.1886706232403086 18.726426990434355 g
2459418.7405903 863.9924660792583 99.8453367190662 25.4957 18.15442511126362 0.12546646681748486 18.74995552431718 r
2459424.6870023 1412.0112203537333 23.5038181685285 25.4705 17.59590463052224 0.018072161904760693 20.295228942541414 i
2459436.6659838 1745.8039421039402 37.8709649129518 26.0275 17.922511325464022 0.023551617460801796 20.334309062571783 r
2459436.6674537 1722.6718213489612 38.1371206408528 26.0222 17.93169362552152 0.02403561221971506 20.32140523756026 r
2459436.668912 1687.6722499979737 34.4399903747164 26.0235 17.955279726381676 0.02215566295521805 20.433417435647264 r
2459436.6703819 1688.776800701643 41.2838752635857 26.0257 17.956769364274187 0.02654104636862175 20.238823846185348 r
2459438.6623611 1669.348074047223 48.5111161315399 25.9584 17.902032748959304 0.03155035166292286 19.99637182196232 r
2459438.6638194 1542.5100099635126 41.5879681938515 25.9474 17.97683002243808 0.029271808141544984 20.15255573127199 r
2459438.6652894 1688.565713006902 46.0158270617927 25.9549 17.88610508373523 0.029586875450658953 20.05020690868517 r
2459438.6667477 1524.9394106753737 42.7849215877047 25.9499 17.991768528714445 0.030461268849493673 20.124248138182967 r
2459438.6682176 1597.549939879627 44.0269632075882 25.932 17.92336389196123 0.029920863668324624 20.075278162387747 r
2459449.6519676 1843.5672503572628 71.9123677830135 26.0362 17.872052538518197 0.042350100158748016 19.646766017792316 r
2459449.6535301 1861.8849293066708 74.500640495811 26.0451 17.870217908428863 0.04344271985509981 19.617274972973764 r
2459449.6551042 1684.371952344419 87.3895940313291 26.0373 17.971204997331913 0.05632893738687311 19.436225684571326 r
2459449.6566667 1734.767413415334 79.3371047515953 26.0373 17.93919686103211 0.04965293558242812 19.54118411985535 r
2459449.6582292 1832.4188848362364 82.9992691958399 26.033 17.87543810262803 0.04917669606640009 19.487889318027342 r
2459523.0147569 2143.936299937046 24.1385264442957 26.2618 17.933770306073185 0.012223869786309129 21.05759810237097 g
2459525.0506597 2255.3852745764966 63.2960187125614 26.3321 17.94904814851118 0.030469511480308773 20.081234004224882 g
2459527.9941551 2111.716739133273 30.7969959381508 26.2552 17.943610843756673 0.01583370433658343 20.786504099784864 g
2459530.9746644 2279.0634290395215 66.0556739411091 26.2053 17.81090896930167 0.03146759510246984 19.908099669503876 r
2459530.9920255 2091.8906876218284 61.6904658132133 26.2838 17.98245253350211 0.0320176092994367 20.060829865327264 g
2459532.0194213 1826.9593829279854 22.8219761584953 25.5964 17.442077769503616 0.013562326424339032 20.45309187081561 i
2459532.9764005 2350.903204209615 46.2906376376598 26.2106 17.782513130232157 0.0213780580983572 20.299442081456014 r
2459533.0160185 2293.5438186555343 30.5685462209569 26.3241 17.92283239540454 0.01447030153169157 20.863488026563687 g
2459550.9721644 2284.972818753953 27.340846734887 26.3009 17.90369740445073 0.012990945474902474 20.961445088251736 g
2459622.9082639 2475.1334641369945 51.9272170844259 26.361 17.877003445184144 0.02277751095261375 20.32508736856019 r
2459623.8289005 2223.499981840644 54.1530126179025 26.36 17.99240717440484 0.026442062639724564 20.278518433850913 g
2459623.8715046 2292.542676138282 39.4547248943893 26.2597 17.85890642776115 0.01868492799008409 20.52202744034149 r
2459624.9488426 1780.0532778768634 32.7546796915633 25.6075 17.4814174971187 0.01997791649446927 20.071891597116547 i
2459625.7231481 1850.3143118334183 99.456367029422 26.2552 18.087086229938038 0.05835753255178019 19.513693511277253 g
2459625.7876273 2238.914370388439 78.9347080894553 26.2511 17.87600629037013 0.03827721761321907 19.760504971083222 r
2459627.902581 1713.731188327462 84.5806530653515 25.5615 17.47664324859567 0.053584375226708704 18.99589740389843 i
2459628.7005671 1928.221395103792 100.689332240142 26.2604 18.047507756539716 0.05669390884817861 19.50551633746946 g
2459628.9229977 2386.096234814723 62.2810005864126 26.2834 17.83918011142302 0.02833853947299768 20.05008603619291 r
2459630.8735648 2462.3434958412136 37.494697532653 26.3019 17.823528408220575 0.016532215419966922 20.61955035284958 r
2459630.9153356 2413.541353688136 49.1494718330846 26.4344 17.977763138917965 0.02210924684909088 20.458177851145944 g
2459636.8883796 1737.7423816229036 28.8814723687773 25.5728 17.472836516974436 0.01804445519795466 20.173826664999766 i
2459637.8241551 2323.620003470335 33.5235735455886 26.26 17.84458723361464 0.015663724595281144 20.699199220797134 r
2459637.8684375 2218.081915435263 38.1200302468379 26.3723 18.007356047671163 0.01865887664066293 20.671991897752257 g
2459638.9092477 2214.16465457058 32.4536709705661 26.3371 17.974075215742925 0.015913428344188414 20.81151541720583 g
2459638.9423032 2259.11667736887 33.2279640366277 26.3771 17.99225334586322 0.01596889656738887 20.825915659793015 g
2459638.9750694 2336.0641471684366 28.2896568778697 26.2548 17.833588089709473 0.013147789845382429 20.878305789212376 r
2459639.7437847 2316.748998627126 39.5689567072028 26.2328 17.820602540056868 0.01854323291926212 20.49198849012352 r
2459639.8002662 2327.1768464526644 37.8968139629953 26.2545 17.837426531555153 0.01768003621312279 20.56056823973136 r
2459639.8201736 2213.9815998483223 34.8182346342404 26.3712 18.00826498203704 0.017074287042396646 20.76925812017078 g
2459639.8508796 2319.831535218524 34.4394094236694 26.3835 17.969858880425193 0.016117923324874415 20.793435750545097 g
2459639.8679282 1684.4552169502606 41.2351763366162 25.5796 17.51345132678569 0.0265777507755412 19.794005348899127 i
2459639.8848727 2263.675160903914 39.1380847567286 26.3866 17.999564736497287 0.018771341115662803 20.65767606564139 g
2459639.9730556 2329.3943355541114 35.0921357625833 26.2667 17.84859246237034 0.016355981988929177 20.65625048699719 r
2459640.8603125 2375.18488897819 32.6411141494969 26.3967 17.957456446005466 0.014920294330162438 20.864862553544825 g
2459641.791331 1258.5070652914546 34.5086971156957 25.6576 17.907960854920592 0.02977026787675137 20.06535358239352 r
2459641.8438079 2309.535118646242 24.5379356140577 26.3643 17.95548857378139 0.011535151157085782 21.142279932744003 g
2459671.9291667 2373.0876402756367 25.6371818271474 26.2866 17.84831555649493 0.011729144696274662 21.01699928027488 g
