jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459860.9762037 1223.4841089802621 71.0914331492549 26.2647 18.54570416759291 0.06308538738151377 19.887731815752133 g
2459862.8788079 1276.839462480773 125.031777143053 26.258 18.492659258293205 0.10631485353724082 19.26802397895988 g
2459862.9490394 2196.5729290407908 100.478564168326 26.1949 17.84053593256256 0.04966353526226387 19.442291438160936 r
2459864.8747454 2288.4821612220494 92.4885447813712 26.2042 17.805331171400667 0.04387834643006927 19.541555123428957 r
2459864.898206 1020.3900048225373 114.420263665753 26.2757 18.753784510376313 0.12174372511960563 19.382017628653266 g
2459865.8096065 1748.6064021278044 46.7691346459808 25.5147 17.407969839683652 0.029038695857085215 19.592376653225138 i
2459866.8189005 1287.4546919777317 59.4707195529974 26.2646 18.49027011420293 0.0501511708497514 20.08141700620394 g
2459866.9085995 1742.6252515096264 38.1745705483467 25.5199 17.41688999278138 0.02378373159027477 19.818039588953564 i
2459869.8544792 2168.061703736978 33.6892081267076 26.2209 17.880720904491017 0.016870540723136065 20.654747981909217 r
2459870.9028935 1754.9512420157348 31.8350786967168 25.5093 17.39863736269293 0.019694760807899152 20.004610169703366 i
2459872.8372801 1190.3044466183405 30.9428702241275 26.2744 18.585254860014654 0.02822359800282846 20.800573499471227 g
2459872.8808333 2220.1521637370756 27.4304913111539 26.2288 17.86284314764965 0.01341407354998154 20.885791023209862 r
2459873.8114236 668.1205386525146 29.5750366863415 24.5612 17.499062943552623 0.04805961719889738 19.13646175910819 i
2459874.8589583 2119.7243239765435 25.6034564579069 26.2206 17.904901541499704 0.013113815019210549 20.952428491967638 r
2459874.8878819 1172.2841506267755 26.0894056862804 26.2993 18.62671776667383 0.024162459023650704 21.010714524076008 g
2459877.8275579 1725.8833490226964 36.8341011347231 25.5199 17.427371403052277 0.02317119730288502 19.856849798659812 i
2459877.8818866 2188.7379745918383 30.534911823297 26.2345 17.88401556752853 0.015146515549781962 20.775083313643066 r
2459877.9004977 1175.4254709543623 32.8757115539497 26.2788 18.60331225637183 0.03036616179938901 20.739187085749283 g
2459879.8162384 1246.8686836941 40.3544088085005 26.272 18.53244820662048 0.03513824849107991 20.50984751595054 g
2459879.8785069 2132.6746870284364 29.4996935790466 26.2005 17.878188464286964 0.015017675932280546 20.778531226978984 r
2459880.8170139 1740.5068849429294 33.2435244929114 25.5421 17.440410636081655 0.020736772060018234 19.990407335053128 i
2459881.7956481 2158.8872292541573 31.7122008761531 26.2236 17.888025106753304 0.01594800137065711 20.723109029693 r
2459881.8583449 1192.670832823668 26.0751344946787 26.3095 18.61819850359395 0.023736451619135186 21.021508596207763 g
2459883.735544 1116.3195126954392 38.9969884063365 26.2438 18.62432870986632 0.03792734054296758 20.5187973157611 g
2459883.7832292 1693.44872055421 33.4146160954996 25.5289 17.456969874308818 0.021422702827996614 19.971633799591466 i
2459883.8359259 2136.70712057253 37.6438413004288 26.2237 17.89933750675199 0.01912752482844933 20.537040154552756 r
2459888.7538079 843.7346182932417 121.477665472274 25.6523 18.33678532873936 0.15631491056991317 18.693633896253708 g
2459888.828044 1045.3867470240511 117.579878001089 25.546 17.99780752501792 0.12211411126952555 18.622742476068403 r
2459889.9191898 1780.7323485186478 57.9850548017036 25.5052 17.378703379748167 0.03535308046185603 19.349484809284174 i
2459893.9027199 1307.0247699421584 122.421919335296 26.2803 18.489590454638424 0.10169162886500833 19.313227028906958 g
2459895.7681019 1763.8922110970793 37.1083416593258 25.5317 17.41551989375317 0.02284069643602087 19.860596122844477 i
2459895.7892477 1233.3921067740112 55.7439197786438 26.2964 18.568647088038148 0.04906888358639594 20.1834812291684 g
2459895.7984606 2224.0626670006623 55.6709909930786 26.2115 17.84363244970657 0.02717639022406532 20.10000260865195 r
2459897.7493634 1201.1766173986491 42.1052817409889 26.2762 18.577182826367412 0.0380574377856209 20.467933544874242 g
2459897.7978009 1579.861159216082 40.4735831937205 25.8759 17.879352694695868 0.027813943660230375 20.110545851891587 r
2459898.8528588 1733.3550508197407 39.3806433766429 25.538 17.440781174262032 0.02466636278228236 19.802367971421887 i
2459899.7532407 1280.1610461288112 61.0090961790998 26.2831 18.514938480088297 0.05174159604523989 20.07218851122812 g
2459899.7973611 2262.3332312181587 91.0963711473019 26.2326 17.846208562827478 0.04371740148173085 19.586422296510445 r
2459901.7742824 2289.796260638244 38.1479557482166 26.235 17.835507895478788 0.01808773831445352 20.53389681371163 r
2459901.7975231 1203.6902262659082 38.8339755867415 26.2952 18.593913164616445 0.03502732378688535 20.57474535602153 g
2459901.8157523 1645.7220724139675 32.6761550226547 25.4522 17.411308765167284 0.021556799962012294 19.91919761971444 i
2459903.7536227 1251.6874572065865 49.9277822716105 26.2765 18.53276024921079 0.0433068118564209 20.283219299968124 g
2459903.7937384 2197.4347378398643 37.049420326895 26.2286 17.8738100357059 0.018305233350616682 20.55922144560507 r
2459904.8573958 1723.415204859417 31.8081654387819 25.5289 17.437925199508065 0.020038192258900574 20.025128435284156 i
2459905.7644907 334.7806422586411 49.523746893422 24.1507 17.83879915449939 0.16060645454120626 18.16624125082719 r
2459905.775162 149.34682198110204 67.937753375721 23.3508 17.915310036277948 0.4938840871307841 17.02309703629342 g
2459907.731875 1795.8779540822927 34.1229928200767 25.5515 17.41580795211945 0.020629092985157086 19.971457202246867 i
2459908.7211458 2259.086464595177 58.2736472941331 26.228 17.843167866282606 0.02800587753447398 20.06689448657469 r
2459910.7241435 1243.4982847575493 32.7128859758926 26.3082 18.571587023614477 0.028561664088625094 20.773977839477524 g
2459910.7403588 2269.1202338764297 48.1424610624325 26.2299 17.840256228857914 0.023034596931071818 20.276154269611855 r
2459913.7233565 1222.251493709844 45.8048494601669 26.2851 18.567198558284584 0.040687473334934554 20.38539633878465 g
2459913.7669792 2142.7381679966347 42.6806192393321 26.2299 17.902477235882944 0.02162576324081032 20.406898209568354 r
2459913.8105324 1787.6769079828073 38.974880478241 25.5357 17.404977424363963 0.023670400141250363 19.81131300906003 i
2459922.7152662 1420.9663810407335 91.4339820607811 26.3208 18.43934049255151 0.06986081841759237 19.670605903582363 g
2459928.7118866 2092.8275680474435 54.5681028007951 26.1645 17.862666381291866 0.028308394879419992 20.07472785243293 r
2459932.74875 2369.981273458385 32.8650943206992 26.24 17.803137713947123 0.015055660271912128 20.700737781621694 r
2459935.7186343 2017.3909540667275 44.1242535607127 26.0936 17.83162482717395 0.023746365073312035 20.234481560150737 r
2459940.8001968 1663.199093035692 31.261397935853 25.4399 17.38753940125752 0.020406757002859457 19.954954002308686 i
2459942.7042593 2047.056902075036 39.5331682127622 26.1506 17.872775212696776 0.020967253369990897 20.410770938239004 r
2459953.6218056 942.1976124755549 53.2577444541834 25.8484 18.41304500149156 0.061369220626641206 19.78501806549506 g
2459957.6203704 706.4850851015588 72.3068627852355 25.6532 18.530442505722082 0.11111849716494034 19.257826191694278 g
2459957.6551042 1196.6873345431975 61.5235370899616 25.5735 17.87854826354162 0.05581750745617183 19.353471749610932 r
2459967.6455787 2287.367485071999 58.7466897400988 26.211 17.812660141699155 0.02788414256435828 20.041116489166974 r
2459969.629456 2357.2679282208483 54.6615440880476 26.2287 17.797677631369655 0.025175771369012265 20.13707025028504 r
2459969.6877431 1421.6150336639082 45.1977862057581 26.2835 18.40154498122095 0.03451794988205842 20.39828208034879 g
2459969.717419 1859.2549388191571 40.3049349199787 25.5336 17.360252640509415 0.023535808311695525 19.772779428565045 i
2460016.6337153 2006.3227330865632 46.1556613824682 26.0896 17.83359801487301 0.024976640465940267 20.181612542853227 r
2460016.63625 2053.115920396136 49.1375043030823 26.0699 17.78886632339873 0.025984206684035248 20.093942252009214 r
2460016.6387847 2007.4073356019558 52.5573619124626 26.0691 17.812511232888546 0.028425485359327814 20.020091094337616 r
2460016.6413194 1961.1258574143505 56.0242118271031 26.0241 17.79283633527647 0.03101559573585007 19.905735600642327 r
