jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459729.8811806 2410.3843893459734 30.2999877683346 26.168 17.712784234994206 0.013647904817790067 20.716968856200054 g
2459730.7458681 3873.188130152883 27.4096608011352 26.1952 17.225028519409975 0.007683248975209953 20.853015836384422 r
2459730.8108449 2618.400728677203 21.1958650891483 26.2585 17.713409717099537 0.00878870467581713 21.195447122700678 g
2459731.7575926 2931.661061518222 23.2496492367828 25.4658 16.798015603171656 0.008610185027085947 20.30233397627554 i
2459731.7613773 2919.312687427948 25.2107148046124 25.4807 16.817498463153825 0.009375930567918392 20.229312090429186 i
2459731.8210185 2480.429979986646 28.644727179921 26.2278 17.74148257036472 0.012537979523779044 20.83776326349 g
2459732.7108102 3777.355069886062 29.8977510299685 26.1755 17.23253047435932 0.008593311375998313 20.738978686577056 r
2459732.7585069 2666.9110757224407 21.6246318917667 26.2747 17.709678662469063 0.008803391706088732 21.189903180752523 g
2459733.7325231 3641.461102240658 23.6440744514894 26.162 17.25881081194863 0.00704947022945998 20.98026919364909 r
2459733.8030556 2508.2845295052125 19.6988646506908 26.2338 17.735358001157156 0.008526567500487612 21.250271998647978 g
2459734.7386458 3759.393202671089 23.079847776667 26.1686 17.230805620392484 0.006665381719933827 21.013092638909512 r
2459734.7795486 2321.029881199688 21.2722361272249 25.2345 16.82029817088024 0.009950439221140339 20.1675421263366 i
2459734.7800116 2412.3262047651237 26.8487806007526 25.2376 16.781509913644705 0.012083656447729574 19.917863574163217 i
2459734.8003472 2613.2756989744767 21.2922898082639 26.2366 17.69363692513911 0.008846000846333931 21.168619067407825 g
2459735.7321065 3581.2268667197027 26.7255193217838 26.1894 17.3043204151164 0.008102222340981813 20.874659606572624 r
2459735.7748611 2546.626070702876 20.6074885768885 26.2417 17.726787048027067 0.00878556557844108 21.209212319714066 g
2459736.7250116 3843.5291997891436 21.5177717628382 26.201 17.23917453797688 0.006078227480148992 21.121581747464838 r
2459736.775787 2686.9503181141877 27.8101761739472 26.2842 17.71105090906439 0.011237092129505962 20.92626563897629 g
2459737.6921528 2708.762581644777 26.6183614182378 26.2722 17.690272646147356 0.010668913985895654 20.961821695359173 g
2459737.727662 3670.8280844799338 23.4920470476342 26.1841 17.27218988572315 0.00694810949808616 21.009372834321425 r
2459737.7503704 3336.657531816435 24.449091021688 25.6588 16.850520915543775 0.007955379858176886 20.44071819570547 i
2459737.7562037 2940.085585288438 28.5619605614212 25.4911 16.820200067951323 0.010547216971064052 20.104204951306574 i
2459738.7135301 2656.8716392511537 39.5648260223791 26.2537 17.692773567598245 0.016167710542690773 20.513001838276807 g
2459738.7543866 3812.6453751894937 33.9309134358423 26.1854 17.23233396948082 0.009662265721595745 20.61148611113424 r
2459739.7543519 3594.3839308536826 36.8100024758973 26.1512 17.26213883994725 0.011118628520740668 20.488860372515 r
2459739.8431829 2587.5159609481716 41.2424238432402 26.1903 17.658092406513568 0.01730497521267378 20.404514536355137 g
2459740.713669 3891.9889204445317 49.0926693671423 26.19 17.2145710118344 0.013694774631017871 20.215033371433105 r
2459740.7540856 2841.31975642324 53.8840423840486 26.2702 17.63639972224327 0.0205896941673351 20.194124566482827 g
2459740.7751505 3004.2968928128726 29.0338209814455 25.4733 16.778942878454714 0.010492311700273354 20.068614502409034 i
2459740.795787 2988.9822161373013 36.1480649213367 25.4861 16.797291672301775 0.01313020662124022 19.843462355172036 i
2459741.7121065 2642.2767068577014 58.7712223565719 26.2229 17.667954259414635 0.024148839501527068 20.05256318039363 g
2459742.7569792 3901.0644226567733 62.6835828730738 26.168 17.190042194091497 0.017445383759888744 19.927690459301036 r
2459742.8013773 2825.7415188390423 85.9467939586663 26.2417 17.613868918033944 0.033022282320876076 19.658700786661296 g
2459743.7262269 4400.122509796019 57.8544116975084 26.5537 17.445038078905156 0.014275178620628166 20.400433784794018 r
2459743.7349537 2991.819158378 35.156997331442 25.5083 16.81846165276437 0.012758108021288371 19.895845549127714 i
2459743.7354282 3158.391206824089 48.8933729673314 25.5316 16.78293519528537 0.016807143749621094 19.561049992616702 i
2459743.7776505 2873.8154216788002 63.6289155516208 26.2501 17.603952822516145 0.024038396166041535 19.993538685468277 g
2459747.7131019 4333.036918103119 20.9505798832444 26.3265 17.234519026744685 0.005249446291169848 21.27608486880299 r
2459747.7351968 4028.625770724005 21.719459212415 26.1913 17.178407683637523 0.005853315301282287 21.101752470015708 r
2459747.7871644 2961.6924364110737 37.7137466770175 26.2512 17.572350109392588 0.013825140741776452 20.562525790184736 g
2459747.8102431 2857.888727847376 43.8424486136459 26.2203 17.5801867112757 0.01665556324709973 20.368137985089497 g
2459748.7144329 2990.75093639788 26.3922374579596 25.4939 16.80444938154063 0.009580888819387364 20.19278446411622 i
2459748.7163889 2997.4442301382883 27.6475400255231 25.487 16.795122221380552 0.01001417604501205 20.135433750498354 i
2459749.7201505 4412.372652519849 36.3135459597423 26.3938 17.28211953948113 0.008935241864935583 20.746203341295384 r
2459749.7206134 4121.2174526338495 34.0149212081012 26.1927 17.155136174203314 0.008960944279228387 20.61610131590647 r
2459749.7487037 3059.3981498629796 37.0078196107528 26.2621 17.548010000708906 0.013133102585289142 20.593941242844295 g
2459749.7648264 2826.557054592775 25.9120025311682 26.223 17.594855609496275 0.009952978342459964 20.941822545596423 g
2459751.7160301 2841.3341798395622 25.8633097514483 26.2091 17.575294210725072 0.009882609232094258 20.929964736250927 g
2459751.7270139 2984.775908885797 26.3962304567947 26.2501 17.562820673218944 0.00960152061051714 20.948820210688137 g
2459751.7442245 3959.052171216785 28.7557430888043 26.1675 17.17352193801512 0.007885753690868783 20.77326350201404 r
2459751.7676157 3828.26781213796 29.5887488019995 26.1296 17.172094220298778 0.008391394267787759 20.70435848702858 r
2459751.8065741 3017.9976717695927 25.2263400848385 25.4596 16.76030274899054 0.009074969701368313 20.20753937339482 i
2459751.8093981 2963.052292465247 24.4036931804582 25.445 16.765651709868298 0.008941823184625495 20.228936098874527 i
2459753.7252662 3974.1514685232505 23.3964077830219 26.1506 17.15248896115168 0.0063916738280400225 20.98030203364425 r
2459753.7266782 3609.7967303000414 26.8346365921425 26.1044 17.21069313193565 0.008070915656701674 20.78523569357687 r
2459753.7453472 2985.000669383404 23.0928444387392 26.2365 17.54913891786125 0.00839929500327989 21.080381414124968 g
2459753.7671528 2836.40256989063 23.756370328336 26.187 17.555080324524234 0.009093311203165684 21.000124772418157 g
2459755.7136921 3143.6401933006473 21.7774891743868 25.4977 16.7541179178779 0.007521159720192741 20.405255472851973 i
2459755.7141667 3054.9644655547445 25.8597477449481 25.4932 16.780684592443293 0.00919026340347036 20.214214278819068 i
2459756.7159838 3977.1050056202794 25.908084999735 26.1767 17.1777823559777 0.007072583661850113 20.895686706095606 r
2459756.7173958 4239.881827817928 32.6951221613141 26.2048 17.13641561927394 0.008372189502462489 20.671167578185244 r
2459756.7648727 3041.1631812249216 29.8010900740611 26.2653 17.557700690182106 0.010639035647004037 20.83229461382744 g
2459758.6980787 3076.4861995778365 22.7789852944413 25.4378 16.71766257179632 0.008038763293516023 20.296539053590656 i
2459758.7004282 3050.3373696022177 23.8143719124545 25.4413 16.730430311752855 0.008476198024195447 20.251777159702826 i
2459758.7592245 3953.8454777393 24.7772869754463 26.1427 17.150150768939582 0.006803680270434629 20.910140611793675 r
2459758.7865162 3582.476833825829 27.5059057490512 26.0656 17.1801415232436 0.008335898110987412 20.71961011286984 r
2459760.7191204 2978.162355812345 23.5139815572577 26.2445 17.559629075466134 0.008572108141415003 21.068759556081705 g
2459760.7195833 2772.1966761856147 22.5771773269791 26.2155 17.608439903808474 0.008842100430489077 21.083900879016767 g
2459760.7587616 3784.8992907148563 24.5246228419464 26.1312 17.186064179490813 0.007034898678763066 20.909769146167704 r
2459760.768287 4069.3871134551164 27.1711700432743 26.1443 17.12047748632732 0.007249184826492492 20.81160413820203 r
2459761.7398843 3028.641708014977 25.063773011907 25.4631 16.75998025297995 0.00898479945218164 20.218058867316024 i
2459761.7403588 3088.696651038751 21.9817848306122 25.4627 16.73826185699739 0.00772676196044357 20.36011760804319 i
2459762.7028935 3152.4125610796154 28.3575841663416 26.288 17.541392376690748 0.009766433971717548 20.90890191476502 g
2459762.7234259 2961.223636268244 25.5229274467093 26.2486 17.569921981923848 0.009357699968859138 20.983848774358783 g
2459762.7453704 4185.085195050233 25.1655374978744 26.1862 17.13193924180906 0.006528474998252525 20.936759462393816 r
2459762.7614583 3909.420984299547 26.4767249552021 26.1611 17.180818900592534 0.0073529508332071634 20.856514329333706 r
2459764.6950231 3265.991544784634 28.4225315983536 25.4934 16.708362359820583 0.009448384091994754 20.111818094218147 i
2459764.6954977 3145.226251058423 35.3821974010941 25.5 16.75587027057701 0.012213573413181564 19.880612986300083 i
2459764.7264583 3042.910633483449 40.8170865366467 26.2772 17.568977005363966 0.01456339544290411 20.502669983690847 g
2459764.7269329 2923.1930537590233 29.7901741966716 26.2468 17.58215625495773 0.011064336679281328 20.81419238231133 g
2459764.7668634 3887.787698221699 26.0513156114806 26.1422 17.167943646921124 0.007275066324306172 20.85520083817292 r
2459764.7750579 4159.139214927892 28.7950294290304 26.1652 17.117691356659734 0.007516642707916744 20.76948117235293 r
2459766.6939815 3055.9413741618705 45.6253321352387 26.2842 17.571337454038492 0.016209546268803787 20.388759891719097 g
2459766.7123611 3907.890989113774 28.017323654859 26.1538 17.17394389864638 0.007783842583331287 20.787808371407248 r
2459766.7471759 4151.607066027747 29.0612903739009 26.1914 17.145859393878823 0.007599910698950846 20.785687754531693 r
2459766.7776852 2775.8714526904046 26.6926513244147 26.1965 17.588001623532737 0.01044004091573805 20.88309570546157 g
2459768.7128356 2876.0599428653545 42.6500750426509 26.2466 17.599605166564018 0.01610021605727496 20.42437549005054 g
2459768.7132986 2958.7970603861445 39.0478927168097 26.2419 17.56411205362168 0.014328220644205835 20.515480985570033 g
2459769.7050231 2846.82823252295 44.0554555071506 26.2397 17.603796839612315 0.01680150825317762 20.38227574929051 g
2459769.7054977 3085.482362720067 47.2406549567444 26.2833 17.559992329407606 0.016622742591638873 20.35008521377238 g
2459769.7112963 2882.0232739128373 41.2754501663426 26.2469 17.59765629085651 0.01554906119295741 20.460245442790928 g
2459769.7350116 3003.906374430434 42.7489907913414 26.2672 17.572984018801733 0.015450740974228792 20.44246032301556 g
2459769.7596065 2922.8990322544682 54.7431926189281 26.2441 17.579565466303716 0.02033415577154834 20.15084968457338 g
2459771.6907292 2826.9148300833112 47.3077901370176 26.2541 17.625818189584514 0.018168947718260876 20.319343335256804 g
2459771.7120949 3032.8771739576323 84.3998539452392 26.2746 17.56996294368638 0.030213198943620085 19.711320751471156 g
2459771.7321412 2865.3226664836766 54.4638788546583 26.2321 17.58916616165609 0.020636919521901036 20.14440356901575 g
2459771.7590625 2727.5601718621824 56.8433819519354 26.2201 17.630664149493906 0.022626397181581437 20.085975217175047 g
2459771.8210301 2595.907637557146 64.8117535122943 26.0732 17.537476909506655 0.027106557941528036 19.79664056002903 g
2459773.6964468 3898.9596538947594 42.2889541851109 26.1628 17.185428147078465 0.011775735487006452 20.349807626449447 r
2459773.7026157 4063.8600645081633 49.2844286355464 26.2012 17.178853137549915 0.013166817587280446 20.222000674022507 r
2459773.720463 4055.026964463889 48.8641710284849 26.1753 17.155315633854663 0.013082978473520456 20.205398650549416 r
2459773.7382407 3893.005646807287 50.3369583609149 26.1431 17.167387415842363 0.014038211256453041 20.140957565369256 r
2459773.7758449 3720.943595355919 62.5035849980492 26.0859 17.159267283163942 0.01823734773004292 19.848712669791006 r
2459775.7176852 1095.490534086145 69.0372140254498 24.4347 16.835678426846307 0.06842021992454458 18.0895668460431 r
2459775.7351042 3573.0169883346007 46.2999670163324 26.0887 17.206112297219597 0.014068747602866053 20.177323285083208 r
2459775.7355787 3839.4483452820336 43.3023007946708 26.0927 17.132027927239157 0.012244808041380393 20.253997557983062 r
2459775.7874074 3639.7682019633967 57.6002970564516 26.0481 17.145415683606537 0.01718149042580663 19.899613181224968 r
2459777.7028125 3585.297081544879 25.5816615853165 26.1015 17.215187131001567 0.007746641171283498 20.834253115552944 r
2459778.6866435 3650.6813323411675 26.8914404808408 26.0923 17.186365187309253 0.007997421377594072 20.770839822935585 r
2459778.7000694 3895.137723777774 25.5420165180967 26.1013 17.124992954979003 0.007119380443062274 20.835737035609 r
2459778.737419 2852.957125790805 33.9781396139883 25.8304 17.19216188716679 0.012930466373090558 20.254975997905188 r
2459780.7620486 1558.7240484364002 40.2012043457143 25.2536 17.271676910310674 0.028001394860061982 19.495577329529414 g
2459780.7625116 163.74420778535014 51.3846910398099 24.0968 18.56138513400994 0.34070432057696814 18.072290615175604 g
2459782.7020139 2818.9714100810615 26.9539886623637 26.1613 17.536073321767425 0.010381072112358445 20.837317385772486 g
2459782.7364699 3731.7181181681262 33.3224016205392 26.0794 17.149627922193005 0.009694765331626656 20.525134253049305 r
2459782.7378935 3560.532471944205 33.2308684598819 26.0535 17.17471262281025 0.01013296583339211 20.50222076081978 r
2459783.6845139 3131.9324669434964 22.6689475018714 25.4573 16.717769027734143 0.007858303639222693 20.321296597394667 i
2459783.6849769 3024.161077093345 23.8676796326194 25.4501 16.748587701387933 0.008568703556637648 20.258149489583175 i
2459784.7246875 473.01688670430434 32.4328060090903 23.4713 16.784108386677737 0.07444194588782514 17.94641367810457 g
2459784.7695023 3183.8901654337806 32.0292962203153 25.9136 17.156204806300103 0.010921924155527084 20.40230649911853 r
2459786.694294 1866.7787277565167 23.3117091772362 25.7497 17.57196789153518 0.013557858934969852 20.583339697997936 g
2459786.7424769 3470.949657340248 29.6689602786891 26.0508 17.199679213227036 0.009280339202400349 20.62261917132369 r
2459787.683669 2911.0231882329667 20.4838695377628 25.3878 16.727685837758592 0.0076396977004668494 20.36184498631095 i
2459787.6850926 2898.2277624471117 21.3699715837386 25.3824 16.727068719274673 0.008005367434916493 20.310465127483255 i
2459790.694919 2788.663283785405 25.9180460378825 25.339 16.725509803275443 0.010090577355446124 20.05756934675697 i
2459790.6953935 2801.543721510437 25.7616157096042 25.3566 16.738106488619664 0.009983562262893311 20.081742245414052 i
2459791.6821065 3239.488789785288 27.1784224365749 25.933 17.156808796468123 0.009108725219989145 20.600014377574023 r
2459791.7371759 1887.9753492296722 32.6865455394928 25.7325 17.542509201158722 0.018796740384723235 20.19915242711024 g
2459794.6946875 3004.2722745914452 31.0452356817086 25.3973 16.702951775379614 0.01121929349236987 19.919887586244243 i
2459794.7050579 2872.3742312624313 25.1538527727851 25.3694 16.7237974452106 0.009507653166561804 20.120463702577645 i
2459798.6840509 3047.988664762841 29.9013268121303 25.4394 16.729366631093644 0.01065091576462796 20.00274883988717 i
2459798.6845139 3122.9072515465527 35.3891804542668 25.4591 16.722702284653195 0.012303289891228687 19.83949872584893 i
2459806.7210417 2795.7903508692143 36.8941203373243 25.3545 16.73823849583014 0.014327235387224068 19.68968208924438 i
2459806.7219907 2706.534895983903 35.4999821062038 25.3173 16.736265922692645 0.014240470584693582 19.694304653788336 i
2459809.7231134 2623.9194881373137 28.8925210227392 25.2706 16.723223737259744 0.011954867600246423 19.87121139428496 i
2459825.6420255 3786.9448401012282 48.4639610380151 26.0585 17.11277755170422 0.01389439897349191 20.09752772205146 r
2459825.6439931 3729.7494557682758 42.9089831256703 26.0638 17.134600851866928 0.012490459086331344 20.235004432736396 r
2459825.6459722 3816.4728792861606 46.7528407815085 26.0403 17.08614454866398 0.013300123135154556 20.11835497797012 r
2459825.6479398 3660.571766165267 48.566245979405 26.0372 17.12832768576491 0.014404409100023484 20.073938651284355 r
2459825.649919 3641.421369638351 44.5026513770721 26.0346 17.13142265866592 0.013268590392461435 20.166210273835162 r
2459826.6410648 3840.0654126294166 52.2589842815962 26.0863 17.125453444223073 0.014775159570961304 20.043472578111114 r
2459826.643044 3757.9229023403545 47.0242560238424 26.0632 17.125830335356973 0.01358575896628699 20.134970156025275 r
2459826.6450116 3704.2088624450603 55.3195359285957 26.0425 17.12076133382918 0.01621410195483197 19.9378786686875 r
2459826.6469907 3594.5592462880795 45.8657286209971 26.0465 17.157385884649173 0.013853276063049683 20.145354246455145 r
2459826.6489583 3718.1711986261935 47.2580842337417 26.0602 17.134376543869315 0.013799284463160522 20.126584709015695 r
2459828.6390972 3807.9440574164323 59.5004354608385 26.0932 17.141473601174404 0.016964435875578786 19.90947462872315 r
2459828.6411458 3879.8531954374994 57.4117439755189 26.1013 17.129261766953654 0.0160655383836481 19.95637314047894 r
2459828.6431944 3853.1322096594654 63.0827001379529 26.0917 17.12716522276955 0.017774860506493864 19.844499303599104 r
2459828.6452431 3825.540891657814 72.5510074750074 26.0924 17.13566787862567 0.020590193921958266 19.693366370113285 r
2459828.6472801 3698.289686859842 81.3119754918283 26.0745 17.15449768394451 0.023870604865038433 19.55168870798502 r
2459829.6383565 3556.8765932642273 71.2445853518984 26.0195 17.141828006275155 0.02174667697581546 19.640195331183133 r
2459829.6404051 3488.4501979816378 66.5906367650947 26.0399 17.18331868185266 0.020724806212711163 19.733942069654802 r
2459829.6424537 3611.8931746158996 60.1954436482503 26.0322 17.137862757164953 0.018094165582805567 19.8358659401396 r
2459829.6445023 3640.06572293135 65.4023434751187 26.0293 17.126526937272455 0.019507154462517252 19.742891713912037 r
2459829.6465509 3518.407300088162 68.3226459764522 26.0067 17.14083471724056 0.021082805488374084 19.67286329611681 r
2459837.618669 4131.739569908139 112.843250979371 26.1257 17.085367651397668 0.02965189734623738 19.247086015274753 r
2459837.6210417 3930.9732609318544 84.2068474474889 26.1164 17.130149775764735 0.023257185486951493 19.555606468019327 r
2459837.6234144 3667.387327070341 68.469910120949 26.1 17.189108050210194 0.02026995645363109 19.763825594714437 r
2459837.625787 3834.029464091537 54.1301066767184 26.0818 17.12266138485042 0.015328274696198336 20.000777781719364 r
2459837.6281597 3678.542016345864 56.4955360943497 26.0677 17.153510697692454 0.01667432457345308 19.940239653955572 r
2459837.6296065 3386.9327841557715 52.2706729401015 26.0115 17.18698355530303 0.01675565274768622 19.968429760902787 r
2459837.6315741 3255.2468466030614 46.1680099381975 25.9257 17.14424018282947 0.015398097518228893 20.017422102191148 r
2459837.6335417 3373.6770381988667 49.7778391102962 25.9762 17.155941236822365 0.016019257122164073 19.986184889999393 r
2459837.6355093 3473.7235815468575 45.6865415328567 25.9996 17.147611857774322 0.014279166714852621 20.10270428104439 r
2459837.6374769 3521.21400048063 48.752453744449 26.0213 17.154568950102423 0.015031900652196515 20.05388379185016 r
2459838.6352662 3909.6293630213436 48.7487797958064 26.0908 17.11046103056675 0.013537485349610127 20.123465615205884 r
2459838.6371875 4005.976261549094 54.5568568070043 26.0925 17.085729071398408 0.014786003602642334 20.00295163593222 r
2459838.6386574 3705.486827241355 47.2937207311909 26.0848 17.162686815706003 0.013856962658825698 20.150366282813515 r
2459838.6401273 3840.454690821069 60.6723856384353 26.0893 17.128343385679884 0.017152138064559775 19.884397309808783 r
2459839.6170255 2713.0273018450325 87.4669608371878 26.114 17.530364589516964 0.035002552062912876 19.51196489762557 g
2459839.6217824 2621.4482071384687 61.3860786429275 26.0991 17.552746795930545 0.025423681994227558 19.88150026057693 g
2459839.6241551 2540.4065702988046 47.5562066891462 26.1062 17.593941931769873 0.02032421668486437 20.165756974360235 g
2459839.6265278 2695.156303274684 45.7791612441943 26.0863 17.509840108028644 0.018441392546484976 20.187205410753307 g
2459839.6289352 2519.7989251803956 38.8756105803917 26.0477 17.544285284126214 0.016750245420518863 20.32608193136452 g
2459839.6309028 2432.1074678177247 43.1836488345294 26.0496 17.584643096885348 0.019277309148561995 20.213876650200163 g
2459839.6328819 2566.257276699091 42.4648029898251 26.0457 17.522449515411605 0.0179654772047468 20.228202205234467 g
2459839.6348495 2407.5347617828716 43.9354394959804 26.0336 17.57966858372613 0.019813091556552115 20.17913755140151 g
2459839.6368287 2371.3479321005184 39.7122199319938 26.0235 17.58601180051902 0.01818187731817756 20.27876457663323 g
2459840.6156944 2865.370635823811 81.2630317818565 26.1778 17.534847985129606 0.030790876580682115 19.655642436505882 g
2459840.6180671 2948.3695244058995 61.8038439691496 26.1628 17.488845216251242 0.022758488324432995 19.937836270585425 g
2459840.6204282 2762.2964404588934 52.3446314313634 26.1477 17.54452429054557 0.020573666718981882 20.103094623659295 g
2459840.6228009 2923.2504865290157 48.8635713997771 26.1572 17.49253492341239 0.018148010139127507 20.187311974065977 g
2459840.6251736 2731.137553794894 43.7937181586446 26.1275 17.53664106514894 0.017409170672774976 20.276545441478127 g
2459840.627581 2642.7760018802346 37.4110558084061 26.1054 17.550249113803304 0.015369135811089901 20.425475076770937 g
2459840.6295486 2564.7755002377394 36.9756760178169 26.0911 17.56847660881214 0.01565224381191362 20.423884682039777 g
2459840.6315278 2636.2242275205117 35.2965423506639 26.0814 17.528944132545877 0.0145364933794569 20.464644579201362 g
2459840.6334954 2536.8013335240094 34.8318487396217 26.0684 17.557683856711755 0.014907331400710716 20.466033674812493 g
2459840.635463 2514.1248326487 33.9408184955348 26.066 17.565032905741564 0.014657007544760663 20.49176921095536 g
2459841.6142361 2852.1552982170238 119.115886130628 26.1642 17.52626707772847 0.04534259324969702 19.226850774395427 g
2459841.6166088 2803.3413007732133 81.9410625816257 26.1529 17.5337100615045 0.03173477721757721 19.621721010597234 g
2459841.6189931 2798.403624133648 66.2055114444927 26.1359 17.518624113556235 0.025685831434533932 19.836239626954303 g
2459841.6213657 2753.083651957274 63.5941734935776 26.1306 17.531051481113927 0.025078858069892285 19.874631670774107 g
2459841.6237384 2894.298292635394 49.7947887751814 26.1307 17.47684177895674 0.01867886330540875 20.140315252973778 g
2459841.6261806 2614.130613700364 47.7691387251796 26.0934 17.550081792278707 0.019839465420021327 20.148106461536344 g
2459841.628206 2636.7919021762154 50.6638547175502 26.0747 17.522010359345327 0.020860860131376516 20.06552941503833 g
2459841.6302199 2516.9152779369547 45.8982143838073 26.0703 17.56812850755712 0.019798716227486704 20.168385513788678 g
2459841.6322338 2577.274089761377 46.8180435641586 26.0651 17.5371984808433 0.019722523925390194 20.141641835634715 g
2459841.6342477 2518.1109096198984 49.4348180421802 26.0562 17.55351286351406 0.02131414535529596 20.073692639259203 g
2459842.6132523 4145.889577582584 91.4621310871039 26.1776 17.133555672926423 0.023951538955161836 19.527071698369113 r
2459842.6156366 4095.929093412655 76.2591989061335 26.1437 17.11281892561655 0.020213878307987546 19.690544392286355 r
2459842.6179977 4134.597489910263 65.6859226595699 26.1446 17.103516908398014 0.017248403600477896 19.853494227602415 r
2459842.6203704 4025.912075430613 54.8134643887065 26.1454 17.133239285474023 0.014781986583860835 20.050756859761666 r
2459842.6227431 3947.0426166825946 55.0918309036039 26.1273 17.136620461126636 0.01515392830045359 20.027156974630763 r
2459843.6123032 4062.1908236347444 89.4200313087435 26.1673 17.145399198078252 0.023899253434144473 19.541287945179725 r
2459843.6147454 4081.91012845614 81.811175617595 26.1585 17.131341403474934 0.021760007097857716 19.629043405484783 r
2459843.6171875 4032.436852799397 64.1854420048892 26.1369 17.122981062138575 0.017281395079089885 19.870883648500786 r
2459843.6196181 4048.3431498753453 58.1981690034879 26.1451 17.12690670621788 0.015607805402818288 19.985401685790833 r
2459843.6220602 4113.017380962352 52.2455153665167 26.1501 17.114698638067512 0.01379108104331796 20.107552445272255 r
2459844.6113079 4125.781919540158 111.152490038909 26.1452 17.10643432920297 0.02924979089750187 19.282976998629447 r
2459844.6137384 4166.343695709689 86.8859909044204 26.1542 17.104812266243542 0.022641463886445123 19.559400593014242 r
2459844.616169 4088.7982681300864 73.1166115751236 26.1496 17.120610790011295 0.019414678832618337 19.74213484718154 r
2459844.6186111 4198.764130826828 66.7543183808687 26.1506 17.092796303853795 0.01726107045023204 19.84197657480555 r
2459844.6210417 3961.529693673715 59.7197228236189 26.1339 17.13924271116962 0.01636683505695901 19.946180530729265 r
2459845.6103356 3901.9062186265182 102.824572528646 26.1509 17.172707932447587 0.02861079486263188 19.373232707415553 r
2459845.6127662 3971.5754517330943 76.7921262982236 26.1327 17.13529295584447 0.020992478308727438 19.67198325680686 r
2459845.6151968 4210.68047260438 62.2296431936474 26.1455 17.084619284391536 0.01604555939471566 19.913081711970925 r
2459845.6176389 4057.60272192733 52.8744569467945 26.1355 17.114826192000468 0.01414771278541224 20.0799601893238 r
2459845.6200694 3902.147690783553 52.1202391268159 26.1286 17.15034074299286 0.014501486900056659 20.088658990206973 r
2459846.6098611 3735.096087479282 119.617544798861 26.078 17.14724555307844 0.034769860091007306 19.136087778939835 r
2459846.6122801 3892.2609795250246 85.4143463696961 26.087 17.111495119000168 0.023825318071270623 19.510747934629563 r
2459846.6146875 3430.173496835004 75.0292772275677 26.0346 17.196309782391264 0.023747861838805576 19.599098082103943 r
2459846.6171065 3772.046920506463 66.9125965288309 26.0493 17.10785728427586 0.01925930604320203 19.73810528188538 r
2459846.6195139 2942.995432801591 53.6607930064978 25.9058 17.233826029690327 0.019795995032073285 19.83423227304428 r
2459847.6088542 3863.2421181432787 113.854579946553 26.115 17.147620181955762 0.03199693771908399 19.22669872577175 r
2459847.6112731 4028.1316964158477 86.6461167199829 26.1311 17.11834084747349 0.023353677588691696 19.539302230648637 r
2459847.6136806 3764.6159111112684 69.3852214418707 26.1084 17.16909831638331 0.020010417184153608 19.75780754247951 r
2459847.616088 3790.9502977069387 59.4899200471185 26.0886 17.141729773682734 0.017037471114887612 19.905066526047346 r
2459847.6184954 3797.096078507825 48.2518567033309 26.0935 17.14487103425225 0.013796606601377681 20.137289915660066 r
2459848.6074306 3626.745767668845 124.253174323367 26.0172 17.118407217726844 0.03719634074312025 19.034006257748896 r
2459848.6078935 3348.100649282929 118.726143049777 26.0181 17.20610373723222 0.03849973074637106 19.084309090422664 r
2459848.609838 3440.6157670930024 98.7519044794486 26.016 17.17440956194418 0.031161556521007265 19.282211289250675 r
2459848.6103125 3254.0256548348602 95.908834095956 25.9438 17.16274756848769 0.03199981568162033 19.241728460221104 r
2459848.6122569 3530.1630221687724 77.5804613120481 25.9844 17.114913096308385 0.02385983489078192 19.51259409493253 r
2459848.6127199 3333.2480851144483 75.6256642036664 25.9637 17.156530904277517 0.024632665055022887 19.51960198418317 r
2459848.6146644 3571.8007247581436 66.9963444256775 25.9989 17.116681947353516 0.020364498679551434 19.68634722267163 r
2459848.6151389 3423.098591938818 63.9096055211767 25.987 17.15095148037736 0.020270131534552576 19.725659646919954 r
2459848.6170833 3544.193871835821 65.4456495843102 25.9953 17.12150632421021 0.020048096781139366 19.7081730324672 r
2459848.6175463 3026.804487455213 58.1962559058303 25.9311 17.22863907707802 0.020874713017913375 19.771437376836893 r
2459849.6059259 3011.919083208165 112.690518312926 25.8948 17.197691749661274 0.040621308990155175 19.017656548148647 r
2459849.6064005 3287.7690257197232 107.932946746689 25.9886 17.196346750928246 0.03564204156866763 19.158289903722405 r
2459849.6083218 3149.537527690464 100.63248440256 25.8663 17.12068303133354 0.03468975598966006 19.112029502580864 r
2459849.6087963 3649.800142315485 94.2912666833828 25.9147 17.00902729054782 0.02804866684376927 19.231096314232257 r
2459849.6107176 3003.5228342641844 88.4106431791902 25.8502 17.156122654957258 0.031958283854087034 19.236513614077545 r
2459849.6111921 3099.125753148592 82.2488075816804 25.9081 17.18000200261697 0.02881378088666056 19.37285096316572 r
2459849.6131134 2953.0839115743156 70.6703524851482 25.8428 17.16711053106687 0.0259819239786592 19.472281845492752 r
2459849.6155208 2720.099450230422 58.5837131882479 25.8257 17.23923804331824 0.02338309263034216 19.658832751827955 r
2459849.6159838 3198.7995872096985 58.2129979363309 25.8737 17.111232421746166 0.01975799050124463 19.713725074710027 r
2459850.6049769 3619.1871445856555 108.924368164974 26.0675 17.17097239843323 0.03267562073810672 19.22726236562673 r
