jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459316.764919 2001.873512461263 27.8521596013961 25.8282 17.574608416761528 0.015105394766953781 20.46862780128263 i
2459316.866713 1731.993624243048 20.8979013735006 26.3991 18.302734277565097 0.01309984702231543 21.351418301115636 g
2459316.9077431 2438.6125522447965 22.7780997574704 26.4239 17.95604298772379 0.010141087350641634 21.28268126259279 r
2459317.786169 1775.710125002301 24.1615654098309 26.3939 18.270469822444923 0.014772800580511088 21.188662317968138 g
2459317.7871065 1707.2790150192718 21.5401124006694 26.38 18.29923874439959 0.013697878218893698 21.29945507614883 g
2459317.9157407 2366.8913290073383 25.7648796745915 26.4105 17.975054203398535 0.01181842593273418 21.13550469268759 r
2459317.9166898 2450.2258047645428 24.9510427548339 26.4254 17.952384726594403 0.011055857409650597 21.185253238188565 r
2459319.9211921 1745.260276341926 30.8790187590777 26.411 18.306349490315164 0.019209370155951727 20.939416260833667 g
2459321.846412 2075.7243020164146 26.3857632747766 25.8658 17.57287582511307 0.01380097692145169 20.564950834763675 i
2459321.9118866 2441.9716778576158 24.8900376895689 26.3972 17.927848443342178 0.011066104559931999 21.159711103568625 r
2459321.9128241 2359.745241754886 24.1736589758367 26.3932 17.961037202396994 0.01112210805033677 21.18741901138798 r
2459322.7985301 2396.7096340676326 29.8784177643581 26.3731 17.924061445955438 0.013534805262041268 20.937281000813137 r
2459322.8286111 1745.1839540475185 29.1564121663059 26.3911 18.28649697188073 0.01813855589007805 20.98183978677367 g
2459323.8026505 1721.3255467104025 33.0731597617843 26.3771 18.287442464260266 0.020860394259523726 20.83098576725574 g
2459323.8750347 2380.993254109472 32.6508834623039 26.396 17.95410458761882 0.014888351369261582 20.863837647060805 r
2459323.8755093 2029.52653853143 24.5510860717456 26.2504 17.981913163450624 0.013133661295891158 21.027798217000964 r
2459324.8101389 2079.462892114173 28.7615317319853 25.8588 17.563922062969716 0.015016567556860235 20.464344961079377 i
2459325.8058449 2486.003792374734 37.0743358481654 26.4153 17.926545532954595 0.016191289230457356 20.74519153967697 r
2459325.8709954 1814.28888018186 38.3922124907459 26.3974 18.250633903057132 0.022974524926275622 20.68936713756957 g
2459328.8832755 2089.4359297533315 46.8231080634816 25.8378 17.537727353692844 0.024329938860830926 19.914224393459268 i
2459329.7877546 2401.172619964923 62.6318770647426 26.4034 17.952341543627266 0.028319258833704515 20.16398642012367 r
2459329.8411227 1874.00277762685 69.097806287678 26.4032 18.22127442435283 0.04003168468167011 20.057114340054397 g
2459331.9667593 1622.6779668671197 128.921130515456 26.3805 18.354919151897086 0.08625844083584125 19.35726472614563 g
2459334.7224306 1796.6492848402295 26.5725745939808 26.3557 18.219541727822786 0.01605758256779118 21.047190901987303 g
2459334.8207639 2562.6810024367514 43.8432026963303 26.418 17.896263626466457 0.018574518296324952 20.56581931077141 r
2459334.9239352 2149.1820659142936 30.4526449201576 25.8682 17.537516980265522 0.015383729984620852 20.411712442604315 i
2459334.9751273 1809.7476690526955 52.7157647777871 26.3851 18.241054935171505 0.031625130286368645 20.3328237105138 g
2459335.7692014 1744.2599378878467 25.850103355485 26.2938 18.189771984893035 0.016090180484816384 21.015219279518604 g
2459335.7861574 1644.5605802360283 28.0921160322725 26.3059 18.265775309743933 0.018545750605223028 20.9370138552422 g
2459335.8240856 1848.5701763712664 59.7215563463469 26.126 17.9589101446689 0.03507559223556707 19.938247196826246 r
2459335.8251042 1826.1433499554564 59.0041606808003 26.0745 17.92066283473286 0.0350798403929831 19.899868396622303 r
2459335.8820602 2005.8490712682128 57.3266504504855 26.1462 17.890454370688495 0.03102902670276219 20.002883571552516 r
2459335.9131366 1462.3347318646038 50.4549522651118 26.1175 18.204883012422098 0.03745991973013182 20.112815490088504 g
2459336.7686921 1811.503727905984 25.6185272712613 26.3821 18.237001919727305 0.015354114170419155 21.113289589411554 g
2459336.8300926 2516.4844680271453 26.9937889533773 26.425 17.923014364409823 0.011646070952966278 21.099415368908655 r
2459336.8620255 2479.607495251981 33.8415852120917 26.3916 17.90564264887902 0.01481759074172915 20.820548243849785 r
2459336.9254282 1839.5750969403232 34.4860782391729 26.3828 18.22100619568831 0.020353360515993464 20.79126546626894 g
2459338.7802894 2609.71395867023 28.0913929810692 26.409 17.867517728760482 0.0116866544926201 21.040141800911062 r
2459338.8754167 2124.509535700233 28.3328669929099 25.8545 17.536353288180464 0.014479103612996275 20.476348682032732 i
2459338.8852199 2422.8587082017566 32.8547447802543 26.3832 17.922379778768374 0.014722441835824853 20.844279744444798 r
2459338.8916319 2452.813100533025 34.0762879394457 26.3912 17.917038857265908 0.015083344836920675 20.812644290884833 r
2459338.9093403 1880.7939417794144 27.9670619707256 26.3863 18.20044695696429 0.016144160456455763 21.022257877299918 g
2459338.9112269 1862.9599217296225 28.1857813831381 26.3729 18.19739122019216 0.0164261734730514 21.00039979142189 g
2459338.9258333 1834.20593955521 28.1613803906554 26.3658 18.207179761371513 0.016669235460849547 20.9942401419841 g
2459339.8001736 2551.6127837164495 24.8703740410932 26.429 17.911963076693887 0.010582234604220217 21.192369196797213 r
2459339.8281134 2561.065451297989 26.5220189143161 26.4015 17.880448306099204 0.011243350270755183 21.095058538058318 r
2459340.8296528 2518.343066808967 25.3871335390701 26.408 17.905212768698654 0.010944819729542922 21.149040820516603 r
2459340.8307523 2532.3034539249397 27.4887053357681 26.4082 17.899410631640173 0.01178550988302212 21.06288927439781 r
2459340.8475116 1813.6268224672826 22.1473721718686 26.4002 18.25383017468925 0.013258186121379727 21.28946947980061 g
2459340.8617593 1810.9922813072048 27.125131274946 26.3948 18.2500085017588 0.01626166788737031 21.063945367470406 g
2459340.881794 1806.5678612324587 24.2099066423856 26.4024 18.26026430028937 0.014549520228764818 21.194992202335357 g
2459340.9083565 2520.321983688571 26.4916752693281 26.4156 17.911959930976227 0.011412038630800422 21.110401431920103 r
2459341.7213194 2415.8287997189677 27.4685703388772 26.4091 17.951434614253696 0.012344677247157676 21.06458484862586 r
2459341.7629051 2182.868431025631 29.9043416663894 25.8488 17.50123109980357 0.01487361459157854 20.412039374128916 i
2459341.8270833 1827.921640561488 21.5825200888993 26.3984 18.24350606390312 0.012819007959947481 21.31571960460379 g
2459341.8602662 1825.7272435479122 24.6879463644078 26.3969 18.243310259597507 0.014681110479432985 21.168262576166853 g
2459341.9065509 2430.755573656868 33.5547196935516 26.3747 17.910346774373583 0.014987257281686513 20.81289095116833 r
2459342.8097338 2429.96412542203 25.2287516107087 26.3864 17.922400345064155 0.011272123459431429 21.1342355868052 r
2459342.846875 1754.5025935499775 22.7024007099028 26.3824 18.272014963657615 0.014048424061243412 21.244795526801067 g
2459342.8606019 1750.7296176513112 23.0810254076031 26.378 18.269952302737078 0.014313500515660807 21.22243724149368 g
2459342.8843866 1819.8644141980692 21.644251644648 26.3879 18.23780241789319 0.01291259053545994 21.302118552735777 g
2459342.9140972 2487.14525537156 25.1330911158745 26.4189 17.92964712532116 0.010971211659460751 21.170860224899997 r
2459342.9150231 2496.663638619147 22.704975131239 26.3922 17.898799909371377 0.009873493216579236 21.254472412773787 r
2459343.7985648 2369.8468561802583 26.5155464424935 26.3457 17.908899294958694 0.012147590337974771 21.039523535027158 r
2459343.8408449 2365.713828180424 26.4345812516029 26.3688 17.93389447889706 0.012131655368874323 21.065943901244008 r
2459344.7352894 2454.432465156566 26.4449321895799 26.369 17.894122283032658 0.01169771965039398 21.065718844826993 r
2459344.7782639 1788.9048628441221 24.0418027837226 26.3731 18.241631888436896 0.014591153405882415 21.173257413438485 g
2459344.8466898 2133.5049304711265 28.8849240888442 25.824 17.501265872902312 0.014698987396449594 20.424896912836587 i
2459344.9019444 2420.971693181386 27.2480961779945 26.3727 17.912725721115816 0.012219580304788046 21.036934580268273 r
2459344.9559606 1586.7211192096945 21.0124212471389 26.2933 18.292048494441445 0.014377564823351802 21.239684742285284 g
2459345.8282407 2389.1655335415844 27.1571756543246 26.3786 17.932984397691904 0.012340938789701082 21.04646348580914 r
2459345.8898032 1753.5344110557076 24.2156194937974 26.3762 18.266414267947823 0.014993089339254839 21.168536029604407 g
2459348.7973148 2464.118371432902 23.9293838786943 26.4101 17.93094608336995 0.010543378263922758 21.215346197236467 r
2459348.8630093 1815.854294475107 23.0966966351437 26.3818 18.23409750633821 0.013809524042249239 21.22550031385782 g
2459348.8885301 1836.0310536260786 21.4242608791104 26.3778 18.218099944132696 0.012668805350820227 21.303110369108367 g
2459349.8098495 2496.271560957499 23.5874429283393 26.4091 17.915870427471926 0.010258854520409285 21.229972833247864 r
2459349.8279282 2421.3082050119465 27.5593989298012 26.4022 17.94207481572165 0.012357468312439614 21.054100635707886 r
2459349.8685532 1869.07012740692 20.0652349456031 26.4087 18.22963600902684 0.011655435107009475 21.405164365930037 g
2459349.8882407 1796.725971470566 21.4560883661753 26.3942 18.257995386182934 0.012965179726372171 21.317898616314046 g
2459350.7523958 2350.0919195447773 44.2491736601194 26.3518 17.92408787690538 0.02044231863581636 20.489612077179935 r
2459353.7692014 2037.195290765532 46.1013098009323 25.811 17.53841834105325 0.024569167363460633 19.904291828004897 i
2459353.8214815 2453.1071346750437 30.2223155920536 26.3875 17.913208711035026 0.013375839797000615 20.939255648357886 r
2459353.860706 1807.731717851545 26.3494525695961 26.3761 18.233265054814822 0.01582513620373386 21.07674599706969 g
2459355.9126157 1675.973115157863 42.3018583687007 26.3319 18.27123238078022 0.027403260359920745 20.518576372049544 g
2459356.8248843 2182.854391527612 38.2409865654704 25.8619 17.514338082927285 0.019020159693325125 20.15815226927029 i
2459358.8257639 2408.8335798007574 70.5085241584903 26.3619 17.907383008172275 0.03177932478224781 19.993870928198863 r
2459358.8457523 2045.3818610781732 58.9261036800687 26.2003 17.92336399948703 0.03127830161343426 20.027105675247334 r
2459358.8462153 2085.0130820850413 54.9689106744239 26.1965 17.898728039423975 0.02862319993673204 20.098782162698612 r
2459358.9015741 1748.666663762321 70.00581990229 26.3362 18.22943242296661 0.04346472672178013 19.975939623182047 g
2459359.8615509 2089.243554519975 44.3094676876541 25.8176 17.517627322478045 0.023025936332032426 19.953933657508088 i
2459361.7999074 1978.4387256384125 69.2577977019146 26.4303 18.189493489384702 0.038006327914302716 20.081703295422933 g
2459361.8086921 1785.69248790303 67.1613308466095 26.4245 18.294983320933195 0.040834050316127905 20.10927675569399 g
2459361.8692477 2652.7921861386685 52.0834493473141 26.4489 17.889641925881186 0.021316031180975085 20.4097256424784 r
2459361.8701852 2591.786725278495 56.0699844840682 26.4278 17.8938018471324 0.023487728199476615 20.30854889936336 r
2459362.7166898 1843.5092807792364 38.9726753804859 26.4283 18.264186679208855 0.022952221668614735 20.703974438939184 g
2459362.7695255 2585.0391544658905 46.1447062542242 26.4331 17.901932186125585 0.019380483074563918 20.525370274858474 r
2459362.8120949 2170.190550134274 38.1988977351091 26.2864 17.945155329850273 0.01911009301392542 20.583847911361467 r
2459362.8125579 2205.6126864426074 35.9706219545338 26.2855 17.92667687220201 0.017706329173788764 20.64820512139385 r
2459362.8495602 2211.4250347459106 36.1252374334066 25.8826 17.52091944556073 0.01773569968016393 20.240648213715264 i
2459363.7695255 1890.5996769712729 40.9933901185596 26.4274 18.235901051615258 0.023540955916706435 20.64819040019339 g
2459363.770463 1870.7699423368567 44.1518102940939 26.443 18.262949041293737 0.02562347157257582 20.58320370156072 g
2459363.849456 2598.82691159431 42.2037645821489 26.4514 17.914456611600215 0.01763127317268288 20.64059700960331 r
2459363.8514005 2589.1374448416796 40.1810947869059 26.4463 17.913412235875054 0.01684909184603419 20.68882057541193 r
2459364.7176157 10242.387093918085 57.4407423939374 28.3654 18.33939703689168 0.006088757771528587 22.219924878366 g
2459364.7524421 15131.497245421999 53.4475045967242 28.4756 18.02589524219365 0.0038349116944273115 22.408356405904684 r
2459365.718287 9951.46446112492 55.6244467896692 28.3394 18.344682509043807 0.006068600467344398 22.22881072727237 g
2459365.7531944 14889.54360220235 59.845150179843 28.4676 18.035396535351403 0.004363725395897636 22.27760258624184 r
2459365.7998495 1819.1805677036 23.747329439346 26.374 18.224310479299398 0.014172576395120502 21.187538046359602 g
2459365.8103009 1739.743542094267 25.6563238485733 26.3671 18.265886917313765 0.01601102123871929 21.096688916998463 g
2459365.842419 2433.143023465242 32.8343183909576 26.3818 17.91638090474229 0.014651099065394463 20.84355497621204 r
2459365.8498495 2431.3313885553216 34.3681728872202 26.3678 17.903189607815158 0.015346951665781101 20.779983878200817 r
2459365.882662 2130.4616146419808 32.6613704326099 25.8056 17.484415715615345 0.016644491332289794 20.273088980991016 i
2459366.7970718 1631.4829597153625 22.4859607271881 26.2505 18.219043644776438 0.014963691417143179 21.12329636962877 g
2459366.8407407 2468.5768209707167 28.5277354072729 26.3951 17.91398338297607 0.012546728166837795 21.00950674466152 r
2459367.8071875 1708.7442992017313 25.1120092987865 26.3368 18.255107303341738 0.015955639769174003 21.089671330390036 g
2459367.808125 1750.2682167971057 24.5425571840328 26.3597 18.251938483785402 0.015223869164158655 21.137475460230647 g
2459367.8498032 2454.9355636029463 29.3509488331962 26.3757 17.90059975655002 0.012980513876068104 20.959219625851574 r
2459368.7989583 2541.1510040123358 28.4982048037109 26.3951 17.882523817243456 0.012175782118628764 21.01063123110341 r
2459368.821794 2025.8315600318065 32.1593311094621 25.8121 17.545591668404064 0.017235088283941442 20.296407471252085 i
2459368.8468866 1800.6719799352104 22.8798406793401 26.3651 18.226513483468516 0.013795207179518244 21.219042499207614 g
2459369.739375 1822.6385130607796 25.1612170812977 26.3906 18.238848642885564 0.014987905275462572 21.14134587746261 g
2459369.8228588 2604.331013376038 27.0140871866005 26.413 17.87375954320661 0.011261699955902395 21.086599246175606 r
2459371.7045949 1856.7282530922794 25.2106520848104 26.4045 18.232629135128906 0.014741632181711787 21.1531147915523 g
2459371.8035069 2146.595731241565 32.6472074901782 25.8546 17.525224346551067 0.016512225686569064 20.322559890635482 i
2459371.8306829 2535.8564979181097 25.7729413017747 26.4088 17.898488316176916 0.011034410817137812 21.13346502754818 r
2459373.7462616 2471.835624092589 31.6870145236191 26.4072 17.92465103250489 0.013917831482391736 20.907571681890758 r
2459375.7040394 2212.0290477249796 28.7529793932084 25.8755 17.513522935751258 0.014112432094557 20.48136785642291 i
2459375.7381597 2615.3513334825757 30.6576048478652 26.4277 17.88387490471284 0.012726764911926891 20.96392943363932 r
2459375.7802546 1841.901105892492 34.4500934761601 26.4129 18.249734228396463 0.020306446620511516 20.82249897753303 g
2459377.7576505 2594.3123601855395 27.434997112329 26.4334 17.898344338037347 0.011481337722465061 21.090212692108878 r
2459377.8191898 1877.767365971985 28.7307866863059 26.4038 18.21969553221517 0.01661175695700513 21.010506194903705 g
2459378.785544 2194.116818737116 25.0220633949774 25.8783 17.52515063381039 0.012381498558296166 20.635067188985552 i
2459379.8002894 1595.2047468118003 30.2721120218241 26.255 18.247958916777534 0.020603268694994646 20.80496818458598 g
2459379.8012153 1686.4097055782834 30.2388758739822 26.2834 18.215992267552046 0.01946759878562528 20.83456088342969 g
2459379.8394329 2532.8039783316 28.7636239989963 26.4113 17.90229605081293 0.012329681587234844 21.016765981717533 r
2459379.8403704 2524.7219728294212 30.841954362906 26.4282 17.922666100609963 0.013262890018056422 20.95792026365906 r
2459380.7180903 1109.6536474220059 44.8803433402497 25.4956 17.882631387460997 0.04391152940173068 19.618034562489918 r
2459380.7873264 571.9195967336883 31.0943494648615 25.2262 18.33286255541819 0.059027764403953305 19.747071301093648 g
2459381.8009144 1075.359759708248 29.3177162959993 25.7949 18.216015547468604 0.02959962402833652 20.37964964438328 g
2459381.8406366 1719.4370699978417 25.7842475793208 25.587 17.498534285942238 0.016280885230015273 20.311188832653308 i
2459381.8740741 1285.1751230671891 49.1164029491959 25.686 17.91359422402292 0.04149292787015309 19.710508605050567 r
2459383.7215856 1967.9907028933028 47.3932385344771 26.1309 17.89584239394319 0.026145875080219563 20.194184022982395 r
2459383.7619444 1535.797600791746 40.0267222298453 26.1457 18.17986503799297 0.028296054312456118 20.392399920703035 g
2459384.7817245 1656.407748178659 103.986169580506 26.2132 18.16528186666394 0.06815820829001479 19.423336036929566 i
2459385.7579977 2561.4789399873034 52.2869149872889 26.4023 17.881073026157466 0.022162159022857692 20.35889244289149 r
2459385.7603704 2455.165486941744 50.8640768517483 26.3819 17.906698073879596 0.022492629735819298 20.368447072267212 r
2459385.7867361 1879.6819787768259 58.7597633293342 26.3387 18.15348905575761 0.033939504536917506 20.16857489444861 g
2459385.7876736 1832.19864203462 56.3596628959167 26.3586 18.20116860769825 0.033396862437441194 20.233754022161804 g
2459386.7048264 2428.844476585684 58.8943936319416 26.3734 17.909900732463345 0.026325952024760402 20.200790102387316 r
2459386.8174306 1876.9502042550544 62.2858271602336 26.3418 18.15816812279416 0.03602851178180559 20.108401898448697 g
2459387.7596412 2079.775869049325 44.15302232334 25.8016 17.506558662689088 0.023049087668452675 19.941773896985026 i
2459387.8200347 1596.1208404728654 66.2386719410412 26.263 18.255335579512266 0.04505631672917877 19.962795948077627 g
2459387.8248264 1624.3569593864597 64.8203275874735 26.2777 18.250996316344256 0.0433251012070042 20.00099693533707 g
2459390.7168866 1970.528156112224 61.7486707759653 26.4272 18.19074338822176 0.03402160565608659 20.20320595602611 g
2459390.8187847 2459.1056357202515 55.0598094586908 26.3888 17.911857037216834 0.024309014733233287 20.28928822883516 r
2459391.7081481 1843.2627781303963 50.1124793927724 26.4103 18.246331866839952 0.029516745806540734 20.41301026248929 g
2459391.777662 2414.388507555099 56.8596091620948 26.4056 17.948582111993282 0.02556857667028865 20.271165313811572 r
2459391.7786806 2517.9108369144387 54.8614993407489 26.4127 17.910099132474343 0.023655774049267934 20.31710580788825 r
2459391.8410301 2081.363468932157 39.5991509069541 25.8259 17.530030180576333 0.020656074146308292 20.08426030467306 i
2459392.7231829 1764.0986082067745 31.1604307942451 26.376 18.2596928566795 0.019177431213837515 20.89456635620692 g
2459392.8498495 2290.042204269866 56.6872538628982 26.3333 17.933691284420348 0.026875204048290056 20.20216144242592 r
2459393.7374421 2445.406718080208 27.2007751411897 26.4009 17.930022247559307 0.012076470287107892 21.067021788381005 r
2459393.7383796 2510.155554281874 31.1564794219091 26.4022 17.902948411164957 0.013475893814893117 20.920904044291728 r
2459393.7627199 1812.1165405015088 32.6379922703393 26.3649 18.21943468873799 0.019554519489182867 20.833166401082472 g
2459393.7647338 1750.0942268529216 30.5563354136492 26.367 18.259346419569113 0.01895612981836719 20.906821817694407 g
2459394.7184722 1461.0070889433714 21.6818080464 26.2035 18.291869192057618 0.016112131949339838 21.115836251155322 g
2459394.7639005 1828.1272700062875 28.0912429304112 25.6537 17.498683932422566 0.016683008316725426 20.284847600405136 i
2459394.8098495 2122.0883307224644 38.4288827019232 26.2243 17.90739135699274 0.019660933687559414 20.515230594707596 r
2459395.7576968 967.6440484793926 29.6874858819499 25.7406 18.27631092545471 0.03330946278508468 20.311741438065408 g
2459395.767419 1032.0076562583079 29.2395014354667 25.73 18.195792701882482 0.030760747283196953 20.31765008124222 g
2459395.801169 264.3159452907629 55.2567056610794 24.2286 18.173291591386512 0.2269715709744223 18.12521251607746 r
2459395.8021181 472.62342096304377 53.0513931354257 24.6631 17.97681190151696 0.12186847915781872 18.603933006639892 r
2459396.7206019 2396.9685621323015 29.581976569737 26.3631 17.913944154988872 0.013399071005417196 20.938107017285397 r
2459396.7215394 2458.9600293409553 27.2034532420655 26.3791 17.90222132676824 0.012011089579535119 21.04511489554677 r
2459396.7671991 1689.058671778626 26.8706699052459 26.3025 18.233388160875407 0.01727203844577227 20.981878754550323 g
2459396.7687269 1694.9813881943828 29.1563640342652 26.3031 18.230187665553217 0.018675759304780923 20.893841579132136 g
2459397.7557176 1773.7178146002416 27.3300180092271 26.3536 18.23138868013051 0.016728816899944904 21.014575194477754 g
2459397.7648264 1716.614608371975 24.9883189603583 26.3435 18.256817989884915 0.015804256682279277 21.101732387138803 g
2459397.8260417 2031.9611303200277 29.5507676047026 25.8047 17.534911509977412 0.01578931206394317 20.380853072888605 i
2459397.8519213 2331.0590593673346 34.8022279176017 26.334 17.915116807798285 0.016209275650182462 20.73255737201264 r
2459397.8528588 2276.3718145193066 34.9508198001916 26.3127 17.919592000896976 0.016669554953649333 20.706631571822378 r
2459399.7177083 2407.1736144477973 30.2161737888315 26.3758 17.922031464094797 0.013628306527470787 20.927776314963292 r
2459399.7186458 2372.2332296793397 32.2856184904464 26.3657 17.927806537233042 0.014776159256404898 20.845752212830696 r
2459399.7595023 1714.9268579465154 26.268467616314 26.3458 18.26018599498249 0.016630257528989948 21.049788142290886 g
2459399.7676736 1759.5358059856521 24.0101376964815 26.3392 18.22570472746589 0.014815161139882215 21.140788362377382 g
2459400.7152546 2416.774841402973 26.398516561146 26.3901 17.93200952177894 0.011859139270830113 21.088726182156748 r
2459400.7162037 2476.1635100638823 27.2667325604903 26.3974 17.91295170166024 0.011955386395367962 21.0608922429462 r
2459400.744213 2023.1320602264552 29.2514185373352 25.8242 17.559139419178123 0.015697573940096642 20.411407659439334 i
2459400.7577315 1655.9812370638701 28.2082785453605 26.3514 18.303761470637795 0.018494006653721935 20.97803353051229 g
2459400.7586806 1707.550575424411 27.5237858949399 26.3283 18.24736606054732 0.01750025725516736 20.981604562035702 g
2459401.7379745 1826.2500707678155 34.8410522146416 26.4046 18.250699385571465 0.020712897425670028 20.80194683312914 g
2459401.738912 1809.275779495861 34.9410990601442 26.3786 18.23483807651429 0.02096725755106774 20.772833585550046 g
2459401.7884028 2467.4013450127736 32.7211527803634 26.3953 17.914700507155544 0.014397882876025033 20.86080350003188 r
2459401.7893519 2473.0558924237416 30.9057163686615 26.3976 17.91451517058391 0.013567965190050983 20.925077952591355 r
2459402.7330556 2458.691914893365 29.2516540396091 26.3924 17.91563971723847 0.012916836224346957 20.97959891824562 r
2459402.7450116 2497.358956157634 28.5725508020497 26.4107 17.916997575364714 0.012421609768710916 21.023402455248597 r
2459402.7812153 1819.876334953374 31.8647964541731 26.3622 18.212095305960496 0.019009868333268967 20.856497117559734 g
2459402.7821644 1770.0370574528279 28.9318337047816 26.3574 18.23744410291073 0.017746121032338052 20.956535088704825 g
2459403.716088 2445.4566025578156 28.7263801314589 26.3558 17.884900099574445 0.012753540944502439 20.962672731348505 r
2459403.7170255 2331.6643849226143 32.0773034549268 26.3608 17.941634902219896 0.014936252655490933 20.847880357575676 r
2459404.6935995 2021.6768021881753 28.8509472159245 25.7712 17.506920680523887 0.015493808584253458 20.373374798645813 i
2459404.7212384 2308.6593387306375 28.5075096947161 26.3205 17.912100365004974 0.013406310214901926 20.935676787440197 r
2459404.8290162 1446.0166197417552 39.4846418243446 26.1004 18.199966788660678 0.029645907967743024 20.361904482243574 g
2459406.7033681 1653.4345660943386 33.2421901069401 26.2895 18.243532468531967 0.021827925059264577 20.73785091708181 g
2459406.7444444 2271.721989447098 31.9187085862577 26.3169 17.926012045339 0.015254569913519334 20.80936170987612 r
2459407.7029282 2355.179217908531 33.3420437477336 26.3036 17.8735400988459 0.015370149592717859 20.748694446653772 r
2459407.7176389 1941.7062626702316 23.3850724785969 25.7311 17.510641171587686 0.013075702374826512 20.56132818846356 i
2459407.7438542 1516.0048274831538 27.1038401581521 26.1611 18.209348539395208 0.019410650102321483 20.831097920521653 g
2459408.6948611 1381.353927535471 25.4617445808143 26.0817 18.23093758291168 0.020012116764825456 20.81955459614241 g
2459408.722963 2100.2734341712417 32.5593929119946 26.1882 17.882510402187442 0.016831014623817964 20.65908424258424 r
2459409.6998148 2208.2036559643566 29.3974970730234 26.2939 17.93380218856315 0.014453767652260734 20.875699099664217 r
2459409.7194676 1619.8391229846427 29.0186100937295 26.1954 18.171720289985164 0.019449774074299115 20.791283471238486 g
2459410.6985648 1519.92674013429 31.0262411532983 26.1824 18.227843360931125 0.022162377390083806 20.70565207978887 g
2459410.7204282 2277.211345205476 34.1226089409557 26.2621 17.86859165293392 0.016268545563500526 20.68206941670316 r
2459411.6966319 1566.0723382259964 39.3569939173513 26.1637 18.176670453449333 0.027284747487763914 20.42872019000071 g
2459411.7225 2257.5964312351416 36.5740435587067 26.24 17.855884225283795 0.01758881195163973 20.58464254468928 r
2459411.7818056 1846.503372805058 29.4146749494123 25.6599 17.494024736835527 0.017295128220677497 20.241064855350317 i
2459412.7235301 2349.3396895807955 37.1314481629257 26.3146 17.887235460775557 0.01715955059597269 20.64282027049107 r
2459412.7427546 1700.2314056360715 40.5169258146379 26.2285 18.15222991515506 0.02587249371534554 20.461983773573827 g
2459414.7548495 1333.8749443545782 56.7068815141958 26.0622 18.24941221301004 0.046156246895958174 19.9306855772761 g
2459415.6975 2534.094007025255 44.9295338269302 26.3834 17.873843195439804 0.019249481171837196 20.504645207836646 r
2459415.7262616 2167.1873052147316 34.427776876686 25.8642 17.524458879861708 0.017247349716878507 20.274502539961425 i
2459415.7740625 1778.4344810501298 64.2824663736456 26.2606 18.1355053248496 0.03924320771190659 19.992943660876463 g
2459417.7444329 873.1798738145249 111.926720186889 25.1666 17.813840707579104 0.1391681642592665 18.296840544857567 r
2459418.704919 1496.0512771000404 67.9445538784475 26.083 18.14563380197443 0.04930807070251085 19.75518836059934 g
2459418.7339005 2093.6775144650865 87.2011209064002 26.0568 17.754525527839057 0.04521912105086873 19.458069820396894 r
2459418.7448495 1206.54918929301 107.022374486307 25.7069 18.003037419566077 0.09630290502111126 18.885788533261884 r
2459418.7786227 760.8148929024305 97.0952817503476 24.8314 17.628202486752446 0.1385571554655034 18.11597967339032 i
2459418.8214815 581.5553873841438 118.810755146114 25.055 18.143522291806626 0.22180662351414232 18.12043559863308 g
2459419.7019907 1702.1705313090188 71.9994205297238 26.1857 18.108192331109635 0.04592358370169075 19.794952486337202 g
2459419.7408681 1526.8554272985261 97.472244218785 25.7542 17.794705207128004 0.06930951919630841 19.034572575521523 r
2459423.6875926 2004.4322834682175 27.5093423639483 25.8091 17.55412152777142 0.014900425048463475 20.462974468394957 i
2459423.6987731 1739.8481705583847 27.4633730081023 26.3028 18.20152162292238 0.017137693150159908 20.95849030031256 g
2459423.6997222 1816.030757513887 27.5000968909195 26.3048 18.15699200062566 0.016440721100640827 20.959039429209973 g
2459423.7651968 1681.335785291355 72.895468156584 25.9138 17.849663858673633 0.047071269445376616 19.509623665476344 r
2459423.7661343 1247.5427264104626 66.0342475446547 25.7146 17.974461428837508 0.057467677091520536 19.41775190553082 r
2459424.715463 2477.5695126182673 27.9662717236251 26.374 17.8889353794195 0.012255148061719777 21.00998855667592 r
2459424.7434028 1784.8888380655353 31.1675538235007 26.319 18.18997206585151 0.01895838691156198 20.837318193817858 g
2459425.6831134 2004.44259658079 31.4468241239973 26.1327 17.877715941505933 0.017033072939910337 20.641333009783693 r
2459425.6878819 2193.6396871224306 38.5615557046622 26.212 17.859086763171646 0.019085304334309817 20.49918862289823 r
2459425.7165856 1717.1996780166414 29.4422249709388 26.3017 18.21464800406234 0.01861485537189722 20.881848421999656 g
2459425.7218634 1722.5704086399514 31.15893074537 26.2948 18.204357544074973 0.01963882053271655 20.813418624308923 g
2459426.7459491 2399.3284487056962 33.6583993650685 26.3214 17.87117574138028 0.015230480099699455 20.756241341332498 r
2459427.6832755 2493.826665860034 31.924991272187 26.3791 17.88693433892854 0.01389870575157238 20.87134802114525 r
2459427.6891088 2486.589629883559 31.3637644314176 26.3714 17.88238970468055 0.013694112866056088 20.882904530972414 r
2459427.7629167 1544.349419012021 29.1765450278754 26.22 18.24813607739027 0.020511533560215466 20.809990331281238 g
2459427.7638542 1615.1461598709598 33.4514876538809 26.2201 18.19957042705781 0.022486064139681395 20.66163639798816 g
2459428.7175231 1735.0920662792878 27.549252388213 26.3054 18.20709369005561 0.017238407055841138 20.957700444718498 g
