jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459375.7625579 1889.110056502232 31.8350677667035 26.3738 18.183156850114283 0.01829609289058864 20.869110542471823 g
2459376.7219097 1866.893039881927 34.0575350839842 26.3742 18.196401408554905 0.01980631190473571 20.79624195746885 g
2459376.7228472 1839.1309475925493 30.9503883984763 26.3661 18.20456836886752 0.018271040856667847 20.892009730708494 g
2459376.7247222 1835.7259118351149 29.4965509120214 26.389 18.229480404601027 0.017445090859543346 20.967146898998493 g
2459376.7256597 1864.6014395051961 32.4439838158024 26.3952 18.218734962080113 0.01889113270134773 20.86993954894097 g
2459376.7637384 2222.676201452295 28.3483637368371 26.2424 17.87520950133286 0.013847189477699829 20.863654997804627 r
2459376.7647222 2203.328565235173 27.8071465622218 26.2401 17.88240183766255 0.013702095774073464 20.882283924394507 r
2459376.7656597 2240.7571755775966 32.0561921051501 26.2677 17.891713010403276 0.01553198541452411 20.755495159019496 r
2459377.72375 2259.9163302498455 27.5846644479768 26.2745 17.889269099015845 0.013252114598356584 20.92540572571923 r
2459377.7242245 2210.58618427031 29.1142916420093 26.2709 17.909631371400604 0.014299097072373774 20.863209418961656 r
2459377.7246875 2188.3594211874374 28.5677931203546 26.2547 17.904403367387868 0.014173198739875742 20.867583258755346 r
2459377.725625 2187.521335208893 31.8234227915562 26.2679 17.91801925637177 0.01579444715289747 20.76360776745002 r
2459377.8077315 1703.9064882204334 32.2157590582363 26.2861 18.207485608377873 0.020527329317266058 20.768504067855652 g
2459377.808669 1731.3808364184897 32.3206125136532 26.2966 18.200618484321517 0.02026734284448994 20.77547603272946 g
2459377.821088 1707.1407677758107 29.2968482920204 26.2839 18.203226665655365 0.018632082831744348 20.869422733753048 g
2459377.8220486 1688.230338496561 30.7329298233437 26.2874 18.218820748669494 0.01976433022695157 20.82096507847517 g
2459378.694919 1988.1279654558002 29.189632641612 26.3899 18.143789164405664 0.01594021346193005 20.97940341584928 g
2459378.6958565 1958.210905999439 28.726491655809 26.3832 18.15355133753877 0.015926962665338544 20.99006851620587 g
2459378.6963194 1992.8064232351098 26.1773522064372 26.4212 18.172537214116616 0.014261671860928065 21.128960698394682 g
2459378.6973264 2010.066423666408 26.23380975628 26.4193 18.161273977151332 0.014169704501825009 21.12472157721094 g
2459378.737662 1886.2436571511214 32.6852568516959 26.071 17.882005519026833 0.018813255238447252 20.537695233792835 r
2459378.7677431 2262.7094415167103 28.8166579492239 26.2524 17.86582802745037 0.013826894855090628 20.85586596038462 r
2459378.7692477 2275.6612998638393 28.2988079390382 26.2668 17.87403094021149 0.013501137353459454 20.889954635013677 r
2459379.6933218 1936.1151916745753 28.6889182721748 26.3779 18.160572018369187 0.016087657749929738 20.986189555917043 g
2459379.7033449 1989.1993769289963 25.7099407060857 26.401 18.1543042136814 0.014032420755978148 21.128322301544387 g
2459379.7042824 1974.038554307815 26.940577007597 26.4203 18.18191092379662 0.014817027961950922 21.09685775637444 g
2459379.7052199 1925.7708642002426 27.9067964169278 26.3946 18.183088470512352 0.015733132862845136 21.032900028743207 g
2459380.6945949 1926.3509673930243 39.5758219932885 26.0451 17.833261461621568 0.022305109850393568 20.304100129253726 r
2459380.6955324 1920.2674104950556 34.9930811822136 26.0467 17.838295721449803 0.019784738329613562 20.439319528385745 r
2459380.6964699 1764.1998482699423 36.9486933793649 26.0174 17.901030549024213 0.022738464942798475 20.35097727666066 r
2459380.6974074 1913.4329189182577 36.0389861797368 26.0304 17.825866896643262 0.020448862831031804 20.391043576035212 r
2459380.7355324 828.7196434480268 37.9731648667653 25.4627 18.166680916979153 0.0497483864679656 19.76658300204575 g
2459380.7364699 823.8333765917498 36.9285782902787 25.5589 18.269301542796576 0.04866682825551972 19.89306851887979 g
2459380.7609606 661.4674309015943 36.8602714826376 25.1758 18.124528836468734 0.060500630687368266 19.51197866527724 g
2459380.7619792 749.3564097856195 34.6977639701708 25.27 18.083278933763978 0.050271622222050116 19.671821268083754 g
2459381.7015625 1387.4681608449519 43.2802067993232 25.7022 17.846642435338442 0.033866954102506584 19.864051671090756 r
2459381.7029745 1593.7245053060499 34.7197059419406 25.8721 17.866066873858394 0.023652258979305927 20.273234893487338 r
2459381.7781597 733.2683243464696 39.3070992095951 25.3306 18.167442688024618 0.05819931966908897 19.59699750195457 g
2459381.7786343 653.5044447120813 41.9547070158892 25.2372 18.199078635712166 0.06970147758860196 19.432823257633817 g
2459382.6757292 969.539932064484 66.3246827584215 25.1173 17.650885747747054 0.07427100802077015 18.815687035761748 r
2459382.6761921 881.0820017380196 60.8880063263556 25.1766 17.814059175493597 0.07502832691863366 18.96784560401698 r
2459382.6780556 1128.1075364440983 60.3658543028992 25.4842 17.85332374853627 0.05809659620149641 19.284796611195862 r
2459382.6785301 965.888407201506 64.6974522216173 25.5013 18.03898261599057 0.07272271139532979 19.226657042815834 r
2459382.6952546 1837.060093398507 44.3419199966239 26.0538 17.893491592354003 0.026206014007562076 20.189338754026693 r
2459382.6957176 1920.7765716983208 43.7181948500943 26.0533 17.844607875354708 0.02471127816119691 20.204219435724944 r
2459382.6975926 1800.3073743692757 41.9281463891617 26.0441 17.90573334891388 0.025285342482508542 20.240410831645722 r
2459382.6980556 1826.6405319467988 41.124705185702 26.0429 17.88876727468379 0.024443283524717644 20.260217995149784 r
2459383.6961227 1417.5603040093547 70.6736697852354 25.9363 18.057446142125684 0.05412849320682144 19.565730881713037 r
2459383.6970486 1863.1704048157121 50.8428718589772 26.0413 17.865668557221582 0.029626976595708347 20.028299804927045 r
2459383.7370486 1293.1873187651677 53.9671629147408 25.9743 18.19514640702971 0.04530832302970792 19.896551020282775 g
2459383.7379861 1306.152512876818 57.6376142907021 26.0204 18.230415274280084 0.04790953370184028 19.871209998162556 g
2459383.7767593 1584.978083222563 43.562134809221 25.4022 17.402141846866854 0.029839787857640684 19.55700210247755 i
2459383.7882407 1438.046069231773 42.4777929176735 25.3686 17.474168001689762 0.03207000162057059 19.550770130733532 i
2459385.7051157 1754.4236788644694 57.727836744904 26.3253 18.214963799412203 0.03572404608361649 20.17441178081758 g
2459385.7060532 1701.1737359067215 58.6426649794007 26.3291 18.252228327237546 0.03742612528296545 20.161140743350238 g
2459385.7069907 1855.7415751987737 59.0719633663261 26.3025 18.131206256014025 0.034560000963469624 20.12662147495815 g
2459385.7079282 1807.698663349503 65.5798730374054 26.2995 18.156684907759455 0.03938713326522227 20.010148560309187 g
2459385.7360185 2093.3253334405044 46.5094400855717 26.1952 17.893108176718847 0.024122050354166962 20.27892221118369 r
2459385.7364931 2260.2199797687354 63.9856554829182 26.207 17.821623225858886 0.03073560395874049 19.94436843087463 r
2459385.7384144 2114.144373460509 48.3452668726945 26.1961 17.883263395863473 0.024827280909756128 20.23779008430633 r
2459386.7456019 1690.830938213494 47.2154982293687 25.5294 17.459149535517064 0.030317558822165924 19.596763547092753 i
2459386.7460764 1698.2404085868852 53.7888309451424 25.5155 17.440502073904845 0.0343876717700616 19.441344725759254 i
2459387.6911806 2020.0681042077342 54.7847955651212 26.1883 17.924884971453956 0.02944447883769738 20.09422487572173 r
2459387.6944907 2115.8079446188794 51.8484795085671 26.1838 17.870109391187704 0.026605389371761327 20.149534926822785 r
2459387.6949537 2123.3784974957384 51.2136084221992 26.1928 17.875231462156332 0.026185917738904326 20.17191154778525 r
2459387.6959028 2148.000164163605 46.2749762472414 26.1988 17.86871422445245 0.023389542770911702 20.28800947790147 r
2459387.7027546 2066.3175608770657 56.2063775986821 26.1737 17.88570733344668 0.029532374555722853 20.051810997445003 r
2459387.7040741 2432.0750784315856 60.6182118629453 26.9123 18.447357556181988 0.027060510262718458 20.70836718603201 r
2459387.720787 2067.745463125144 56.9517410111871 26.1873 17.898557308485643 0.029903344642040024 20.051107476726447 r
2459387.7777431 1470.7597961818303 80.892310370902 26.1391 18.220245625643752 0.05971388502574387 19.621906890389152 g
2459387.8039468 1303.2955294441351 85.995286450581 26.0801 18.292492736132864 0.071637691060919 19.49648837048718 g
2459387.8048843 1393.7721925544397 85.3342046721648 26.085 18.224520511078246 0.06647237368308351 19.509767126281602 g
2459387.8063079 1435.8046278302706 92.1466135967109 26.0084 18.11566162799847 0.06967770993546024 19.349776540524143 g
2459390.700463 1949.8432476073083 60.3065583218806 26.4137 18.188700752921292 0.03357953540645447 20.215363628870733 g
2459390.7144907 1889.4675928489253 65.6345783105603 26.3359 18.145051381182157 0.03771404280310033 20.045643240834288 g
2459390.7844676 2123.3973431558193 64.8016865530766 26.1849 17.867321825944664 0.03313331408153338 19.908509216336753 r
2459390.7849306 2160.941458033797 58.678429266223 26.184 17.847392496023346 0.02948121080165881 20.015378789376953 r
2459391.6981944 1864.0525531067383 49.1011624648707 26.371 18.19485461943668 0.028598513491082656 20.39584555385749 g
2459391.7182755 1736.6225515051515 66.206021989267 26.3223 18.223036408993565 0.04139061652254144 20.022631254315886 g
2459391.7608681 2075.0517542704793 52.687860681181 26.1965 17.903927667483593 0.027567124638618472 20.144798576672763 r
2459391.7815509 2087.8053419243242 55.2268166836238 26.1725 17.873274988873945 0.028719035088848672 20.06969996197074 r
2459392.7170023 1730.7978771842527 32.9235846841951 26.2909 18.195284115333 0.02065240335849185 20.74970720259291 g
2459392.7179398 1783.3013106997023 30.205152053512 26.3203 18.19223817807031 0.018389339696964005 20.872672423358512 g
2459392.822338 1857.553351957879 78.0879337694155 26.0573 17.884946759358368 0.045640718531231105 19.578415160619315 r
2459393.7185069 2049.2595956795594 28.2055183384262 26.1926 17.91360755662028 0.014943314807255767 20.819339776032677 r
2459393.719456 2089.2817408625856 27.3152327458534 26.2064 17.906407478015335 0.014194422710997865 20.867962725723803 r
2459393.7961574 1491.8170158869411 63.2780166209605 26.1368 18.202511108820833 0.046051856168520464 19.88624284359613 g
2459393.7966204 1437.698172445223 66.0711625832687 26.165 18.27083069830446 0.04989465980516012 19.86754511743747 g
2459393.7970949 1341.2823875982067 79.1283369975717 26.1428 18.323999445257694 0.06405037169846042 19.64954489300014 g
2459393.7975579 1416.1239671262235 70.9311797084524 26.143 18.26524681738841 0.054380819474261925 19.76848203171364 g
2459394.7411574 1506.7953750227146 27.5679297341032 25.3907 17.44556430373961 0.01986368010444992 20.042264606250814 i
2459395.7254977 1774.5385955944223 31.4143922270541 26.0379 17.915186376151073 0.019219985254526322 20.54765333452027 r
2459395.7430903 1192.8358740882798 31.1731031593282 25.915 18.223548270290443 0.02837325640122209 20.433124897335986 g
2459395.7440278 1035.338240437891 35.6987306107296 25.6871 18.149394362334114 0.03743521712061614 20.05804305522099 g
2459396.7469097 1557.9387078751242 26.1147056118599 26.1834 18.202024080643273 0.01819887761917582 20.893762153040594 g
2459396.7478588 1497.0202439935379 29.5575082299455 26.1518 18.213730816785592 0.021436307768053376 20.727705441205995 g
2459397.7458565 1559.0487011617479 32.9773057151073 26.2177 18.235550795550257 0.022964940600131687 20.674737063197686 g
2459397.746794 1485.840834458983 33.7380116485075 26.2228 18.292869275931228 0.024652276608161668 20.655076279562074 g
2459397.7662963 1560.047572559667 39.5678287559502 26.1588 18.175955394842795 0.027536847232068687 20.418019440521746 g
2459397.7681713 1510.9175507516793 40.1925760894126 26.1627 18.214598085066648 0.02888117875033345 20.404910382639642 g
2459400.6989468 2087.4096272774545 28.5016796025037 26.1977 17.898680794669964 0.014824245869172288 20.81309885487502 r
2459400.6998958 2123.2197484945746 30.6243217980482 26.2028 17.885312637500988 0.015659625528499976 20.740208790024536 r
2459400.765081 1490.031940833272 37.6443733192224 26.1656 18.232611054507977 0.027429275166963012 20.478924809998 g
2459400.765544 1444.8333932888866 34.5443470999588 26.1402 18.240655573526205 0.025957870174257793 20.546832517203942 g
2459400.7660185 1435.584141956234 33.342425129283 26.1653 18.272728369262534 0.025216126247768325 20.610382027577398 g
2459401.7018287 1620.4536699600449 31.7560031255497 25.5555 17.531408453184383 0.02127644451214666 20.053510399116682 i
2459401.7147222 1632.2558520504917 36.6922257121552 26.2934 18.261429414162585 0.024405946779509295 20.634539848146353 g
2459401.7161458 1731.8444853501946 30.5907156143389 26.3232 18.226927772405496 0.019177437826221395 20.861800897570816 g
2459401.8049537 1903.182872821184 51.886501479617 26.0874 17.88869869817193 0.029599454398680395 20.052339017246272 r
2459402.6970139 1748.818106250074 29.1658732192476 26.3574 18.250538397343735 0.018106736453018576 20.94778753007672 g
2459402.7056481 1731.1487581203432 29.6762586269232 26.3106 18.214764028672334 0.01861163798900449 20.882152120966516 g
2459402.720625 2144.568926273824 38.6957358377569 26.2105 17.882149977526677 0.01958993244952411 20.493917215124664 r
2459402.7277546 2058.1901355334135 34.0800120153288 26.206 17.92228626902783 0.017977284219882414 20.62732564113353 r
2459403.6953472 1985.9851458327953 25.4146482071948 26.1827 17.937760010330415 0.0138937008750792 20.922564732858298 r
2459414.7411227 1285.493281535193 67.4347119663152 25.9451 18.17242547199819 0.05695390853726842 19.62546622205077 g
2459414.7415972 1139.290877927114 75.9431842916714 25.917 18.275413449787457 0.07237090788919884 19.468352981363427 g
2459418.6959375 752.5811286728675 78.8803789303732 25.3908 18.19941669004701 0.11379560839603836 18.900952518588767 g
2459418.6964005 808.3104712769086 80.8913246606561 25.5499 18.280954487717455 0.10865096309508025 19.03272012066799 g
2459418.7415278 321.9027509878904 151.643821355055 24.2228 17.953488279521167 0.5114578745907542 17.02331318937263 r
2459424.7363079 1310.5179754436776 47.2791259793182 26.0219 18.228292544419432 0.03916844182039366 20.0878013906417 g
2459428.6860995 2200.2559834755293 33.7535387491723 26.1447 17.78851697323585 0.01665543341102062 20.5764767107851 r
2459428.7260301 1350.8953368083353 44.8305072283275 25.9684 18.141845743668824 0.03602979473805142 20.092040857519816 g
2459428.7265046 1335.6605296526022 50.7055219007044 25.9392 18.124959769382492 0.04121630002940434 19.92913684622992 g
2459443.6566551 1386.9876204602588 71.504383603356 25.788 17.93281853799774 0.05597188333404307 19.404743321147066 r
2459443.6571181 1427.8051091870902 59.47573318285 25.7852 17.898527670791946 0.045225222336810575 19.601925477968727 r
2459443.6585417 1459.787634150871 58.0639625862391 25.76 17.849275798937416 0.04318439388380551 19.60280831161726 r
2459443.6595023 1479.6089977602592 66.4289810797017 25.779 17.853632590820393 0.04874392144641313 19.475681011482873 r
2459443.6599653 1416.342735742482 59.1375571687115 25.7477 17.86977910137793 0.04533199782636784 19.570616536928714 r
2459443.6609259 1405.3906117780134 68.0982273319851 25.7414 17.871907379854942 0.05260761299721448 19.41113547185806 r
2459443.6613889 1260.9052604767903 57.036852978049 25.7654 18.01369385850354 0.049111470321609986 19.627586101151586 r
2459443.6623495 1446.7488851083867 66.764355768172 25.7816 17.88061710909924 0.05010272467020002 19.4728133323994 r
2459443.6628125 1391.980376286545 59.839821978312 25.7476 17.888517218082573 0.046673139814780974 19.557699257047005 r
2459444.6566667 1225.2594024780365 80.62586760962 25.6165 17.895929890210827 0.07144242622152297 19.102888986453408 r
2459444.6571296 1099.4790728162832 66.8629520852748 25.6157 18.012732581167036 0.06602500117900176 19.30531112081136 r
2459444.6580903 1274.4509296736444 82.4639569491986 25.5998 17.83649220390425 0.07025073776883012 19.06171456379785 r
2459444.6585648 1115.377802314143 80.0111185213996 25.5863 17.96774500716988 0.07788219489257632 19.080999134899752 r
2459444.6595139 1147.6003108535224 91.6128918256994 25.6061 17.95662335696883 0.08667139222120451 18.95378350873466 r
2459444.6599884 1226.0586479268268 77.3661471998161 25.6043 17.883021887631685 0.06850930512734607 19.135497564856284 r
2459444.6609375 1215.4130689358133 82.3237633318503 25.5924 17.880590245345722 0.07353788776325067 19.056161950514465 r
2459444.661412 1181.8715424016373 69.572541773973 25.5794 17.8979743108743 0.06391126775970155 19.225880313587236 r
2459444.6623611 1239.9247880469534 88.6021491139756 25.5778 17.844311644204975 0.07758160351368071 18.961764348747604 r
2459444.6628356 1320.1111082209059 67.1288701585584 25.5886 17.787073786272266 0.05520884861681726 19.273901644995984 r
2459444.6800926 1120.086437917833 52.3744135115597 25.0152 17.39207115300707 0.050766529103954475 18.969977057225 i
2459444.6872222 974.9296043128477 65.1909910254659 24.9853 17.512866854502914 0.0725979174734715 18.702406031205143 i
2459448.6414583 1894.0171456616915 117.029215959034 26.1028 17.909340234619407 0.0670841972353604 19.184639250481293 r
2459448.643831 1982.3531924615982 104.395431420779 26.0905 17.847547413638292 0.0571755428470325 19.296371255716558 r
2459448.6462037 1883.2229662238415 93.06435530399 26.0903 17.90304564543349 0.05365268604181426 19.420916556281554 r
2459448.6485764 1815.1696041307118 102.327090331166 26.0765 17.9292069738193 0.06120448564130252 19.304098426291354 r
2459448.6509491 1939.3820466280313 86.3900263244601 26.0584 17.839241572715025 0.048362648165967956 19.46981597330638 r
2459448.6533449 1977.510317697128 85.9098778951682 26.0536 17.81330310471195 0.0471665576639836 19.471067234741096 r
2459448.6548611 1893.7890428723454 90.9116149546451 26.0511 17.85777100131906 0.052119184408498796 19.407126557549944 r
2459448.6563773 1829.3996335778372 90.3100234716111 26.0491 17.89332853059647 0.053596595671864374 19.41233510128248 r
2459448.6578935 1850.2474257851031 75.3366663720055 26.0335 17.865425478359988 0.0442065301862964 19.593558991975044 r
2459448.6594213 1763.6305617097669 71.0262352977523 26.0665 17.950480959878938 0.04372411395956511 19.6905279997395 r
2459449.6405324 1816.9712228138214 115.129725723154 26.0732 17.924829877481333 0.06879379356600643 19.17280631408218 r
2459449.6429051 1858.4871940696107 109.508002637193 26.0771 17.90420106767443 0.06397291240024937 19.23106034477717 r
2459449.6452778 1833.5739594690417 90.717352194381 26.0539 17.8956539188651 0.0537157657419831 19.412249074665933 r
2459449.6476505 1912.0717699114482 80.583914299492 26.0773 17.87353952610753 0.04575662751352178 19.564254091476247 r
2459449.6500231 1997.1007796934314 82.261523801775 26.0529 17.801900046936424 0.04472049548010142 19.517483114004445 r
2459449.6524421 1921.2806301322648 70.4995423254798 26.036 17.82702298917762 0.03983871585563436 19.66810924512698 r
2459449.6540162 1793.5587815919278 92.3658848921404 26.0427 17.90841096327339 0.05591210182606271 19.381496001014526 r
2459449.6555787 1887.521670454627 85.3567151173807 26.0432 17.853470133942512 0.04909707107130557 19.467680755975227 r
2459449.6571412 1761.6005016599336 78.0528485240942 26.0292 17.914431436740145 0.0481051053077913 19.550803096201285 r
2459449.6587153 1673.9767795393561 90.154078179262 26.0335 17.97412642647199 0.058471708733115996 19.3986115464088 r
2459450.6395833 1228.2831799134417 93.1306966842943 25.5133 17.790053738329508 0.08231977694041516 18.843142859658055 r
2459450.641956 1334.8814080010052 67.0639480907399 25.5778 17.76419328919143 0.05454516633889734 19.26415219667136 r
2459450.6443287 1168.2977984566746 60.5542033453896 25.5627 17.893816104228364 0.056273065530840806 19.35991425190947 r
2459450.6466898 1183.069821471949 56.1698715105366 25.5728 17.890274059425153 0.05154694033452323 19.45161641310538 r
2459450.6490625 1220.6670622872928 48.8018352571718 25.5944 17.87790693499564 0.04340590008173845 19.625884602848082 r
2459451.6386458 1606.8942323728202 85.2102489098755 25.9757 17.96073177014599 0.057572406059882904 19.402045404317363 r
2459451.6410069 1925.112718328489 77.3253439232893 25.9949 17.783759591992716 0.04360894045228064 19.526670338385117 r
2459451.6433912 1766.8091276804744 64.3795262065382 25.9974 17.87942591439468 0.03956106548657095 19.728105548602958 r
2459451.6457523 1919.5207621851237 52.7937797083813 26.0035 17.79551796511329 0.02986068593711917 19.94961809937204 r
2459451.648125 1899.8436791446106 50.1779209069401 25.9928 17.79600532929927 0.028675079600861283 19.994093332631635 r
2459453.6372569 2121.6714144198722 84.0324606547381 26.1531 17.836404687224757 0.0430010235858295 19.5945572870992 r
2459453.6377315 2028.5221988750677 85.4864972405194 26.1859 17.917950588217852 0.04575384489531438 19.60873118295465 r
2459453.6396412 2024.21845026031 72.0249433091807 26.1324 17.866756552427386 0.038630949609574736 19.741267676361254 r
2459453.6401157 2095.248225219598 74.7077697171093 26.1452 17.842111296353814 0.03871151141214526 19.714360560598962 r
2459453.6420255 1962.000974866644 57.9398812764842 26.1508 17.9190519529163 0.03206182357078316 19.995930986749855 r
2459453.6425 1959.697225514012 57.2076027432311 26.1403 17.90982755559593 0.031693821621875805 19.99924061604013 r
2459453.6444097 2100.6187043143127 46.1262749025505 26.1289 17.823031929480578 0.023840260280861416 20.221604031730465 r
2459453.6467824 2052.599959488675 43.189680774661 26.1295 17.848739210006965 0.022844702982811382 20.293625003949494 r
2459454.6363079 2092.5786099717766 128.233176843265 26.156 17.854295545719424 0.06653167505167731 19.138573985175455 r
2459454.6367824 2015.2505794307444 112.71458586437 26.1617 17.90087736326373 0.06072407427741022 19.284324689938007 r
2459454.6386921 1959.6434037750319 92.7267527336647 26.1611 17.93065737500493 0.05137334437939258 19.495662361231275 r
2459454.6391667 2172.4450779707195 92.4627413604499 26.1488 17.806427985570803 0.046209130584240934 19.486458075725935 r
2459454.6410764 2190.151226912893 76.8568977628829 26.1393 17.78811474172815 0.03809943937925191 19.677667862403137 r
2459454.6415509 2086.9170671155466 83.9066086902076 26.1393 17.84053702301165 0.043651665171759606 19.582384568475028 r
2459454.6434606 1947.6328378752223 66.2676684484675 26.1288 17.905032279210687 0.0369406421145537 19.828120762387123 r
2459454.6453588 1918.9266544863426 76.9403505132769 26.1352 17.92755406154668 0.0435316995347199 19.672389587987993 r
2459454.6458218 1941.74593219497 70.4897969799067 26.1201 17.899618989963155 0.03941338118039651 19.75235933980202 r
2459455.6348495 1938.4075395566651 104.239165328318 26.0886 17.869987274129677 0.058384245566254156 19.2960976761524 r
2459455.6372569 2100.572026506636 81.211030794359 26.1083 17.802456055871883 0.0419746692904734 19.58683743182811 r
2459455.6377199 1968.5280248156137 83.8909237276822 26.0983 17.862945995064564 0.046268264786159606 19.541587548000273 r
2459455.644456 1843.2893840488891 59.9772690517941 26.0635 17.899516195281436 0.035326694534798975 19.871108271360505 r
2459458.6354051 1677.010222543696 112.714889636226 26.0544 17.9930607251473 0.07297186029816345 19.17702176382463 r
2459458.6377894 1849.4889174317532 81.4308744483058 26.0281 17.860470666836125 0.0478021249845029 19.503702242898882 r
2459459.6318519 1936.606502400004 146.240728613815 26.1125 17.894896535704856 0.08198545179893466 18.952404133718744 r
2459459.6323264 1991.681012360293 118.033563012055 26.1111 17.863050542372388 0.06434215045828137 19.18366119635335 r
2459459.6342245 2071.592517579563 94.8435354136829 26.1134 17.82263916571744 0.049706506238469624 19.42345565293917 r
2459459.6365972 1838.2647031484023 82.8407925163171 26.102 17.940979879219903 0.0489267123939901 19.558964376600834 r
2459459.6389699 1816.6898642162332 60.4096258083056 26.0864 17.93819801711198 0.03610232656214725 19.886209625125616 r
2459459.6413426 1857.2178736691567 61.5385609498877 26.0857 17.91354286345353 0.0359744629698707 19.865406648511602 r
2459459.6418171 1865.7383208649444 67.6515926297556 26.0635 17.886373170731176 0.03936743609579452 19.740379926509036 r
2459460.6308681 1974.7560545402948 86.4620167758042 26.0833 17.844516364917233 0.04753590267398528 19.493811585454914 r
2459460.631331 1900.3545971807057 86.9892236334002 26.1586 17.961513385472944 0.04969819855667803 19.56251135205098 r
2459460.6332292 1979.1659988735764 69.3006776856599 26.1046 17.863394446556516 0.0380158843705596 19.755331285252964 r
2459460.6337037 1885.5601205309158 65.2491173237185 26.1304 17.941799039213834 0.03757025082733217 19.846538386644934 r
2459460.6356019 1941.3855602748035 58.3403501457782 26.1113 17.891020512287486 0.03262624357023939 19.94895241082941 r
2459460.6379745 1898.2667579530917 58.1613434652997 26.1173 17.921406893672618 0.03326496148958865 19.958288914888946 r
2459460.6384491 1871.1382340677746 58.7188757542418 26.08 17.899735317360054 0.03407075022340182 19.91063065945817 r
2459460.6403356 1892.851929949089 49.6597478669718 26.0839 17.89110839446343 0.028483785448881586 20.09646371361162 r
2459461.6303472 1960.4833386290638 150.55306010576 26.1148 17.883892110611942 0.08337508110174789 18.92315102089737 r
2459461.6322454 1564.665507662249 145.30892921223 26.14 18.153946227886557 0.10082787897678437 18.98684423303554 r
2459461.6346181 2028.900120337838 100.783102156011 26.0987 17.830548330240454 0.053930803647722826 19.342805684074293 r
2459461.6350926 1453.2187699369854 107.925959252919 26.0135 18.107672503441876 0.08063150324295297 19.183260195702566 r
2459461.6369907 1861.9261674659463 92.0171414682028 26.1021 17.927193861149668 0.0536557314879968 19.445003144937026 r
2459462.6288889 2091.6676542617756 110.276994806819 26.1379 17.836668298778612 0.05724032353697204 19.284262682912363 r
2459462.6293634 1820.5224012385665 112.385589367069 26.1172 17.9667099319316 0.06702308869850448 19.242998420587817 r
2459462.6312616 1872.9573309647549 86.3580102065165 26.1072 17.92588029112896 0.050059277983081456 19.519018421397636 r
2459462.6317361 1881.8014185035086 87.6684710841163 26.1089 17.922465521079637 0.050580076154750554 19.504366407572828 r
2459462.6336343 1995.1559883548548 70.2487477292062 26.0957 17.845757859926266 0.03822711900962107 19.73167852213506 r
2459462.6341088 1789.715656117387 75.9572650907657 26.0825 17.950539906891628 0.04607815907916232 19.633651691196416 r
2459462.6360069 1863.3254000978432 58.9293377833385 26.1029 17.9271782396695 0.03433623672387606 19.929646087281483 r
2459462.6388542 1884.054214386276 65.1729659732247 26.0815 17.89376651093052 0.037556397590278116 19.798906274499167 r
2459463.6279051 1859.6025762040113 85.6215988254753 26.043 17.86944965209459 0.04998883688071438 19.464116656103364 r
2459463.6302778 1766.60259722841 79.6040617735302 26.0549 17.937052838516124 0.04892222506811328 19.555136919036062 r
2459463.6326505 1745.6135494865416 67.3915212729592 26.0231 17.91822973935095 0.04191476095472179 19.704161838919426 r
2459463.6350116 1833.6783610258717 60.0571602543435 26.0408 17.88249210007534 0.035559158178461364 19.846963006291823 r
2459464.6260069 1986.7057594488592 81.9165038937506 26.0062 17.76086612300324 0.0447659387176274 19.475346467118293 r
2459464.6284375 1790.2273366786421 70.0433968647485 26.027 17.894729538756984 0.04247846874975312 19.666156989868888 r
2459464.6308681 1796.3212077167386 57.7830511001684 26.0209 17.88494000677479 0.03492418745041366 19.86897381409051 r
2459464.6357407 1841.3736335023918 55.5148211543276 26.0027 17.83984519942924 0.032732325602279885 19.894252626567972 r
2459465.6250116 1582.981443201235 92.8360162197002 25.8275 17.82881044051711 0.0636722958709475 19.160783749826344 r
2459465.6274421 1393.3170783742228 73.6789921389994 25.7857 17.92557509889307 0.057412116026490524 19.36991579796134 r
2459465.6298727 1467.1088969001232 70.7219461078886 25.8173 17.90114412308165 0.05233614018125733 19.44598948173337 r
2459465.6323032 1445.3997040487761 65.2932984159561 25.762 17.86203009635373 0.04904451958280693 19.477403468220636 r
2459465.6347338 1314.2929924057735 62.2394852172317 25.7936 17.996869519206975 0.05141426568565764 19.561010009292644 r
2459466.6240046 1542.4744606777829 94.6995165868512 25.9347 17.96415504502535 0.06665605673183465 19.246405584001263 r
2459466.6264352 1633.5343244236046 76.8364764179694 25.9366 17.90377933884349 0.051068019324555514 19.47525638744556 r
2459466.6288657 1697.8837584184307 63.1643371400028 25.8988 17.824030115038035 0.04038999754422566 19.650195131857114 r
2459466.6312963 1741.1128198282363 62.3692002817375 25.9451 17.84303271689166 0.038891357282960295 19.710249550607205 r
2459466.6337269 1655.9679377348973 59.5350910469983 25.8958 17.84817019031446 0.03903291052732556 19.711442433835494 r
2459467.6230093 1499.2839612429532 112.039249677249 25.907 17.967290262239523 0.08113273837315318 19.036149509892372 r
2459467.6254398 1510.7250656201254 83.2734949906008 25.8746 17.926636412528243 0.059845458031229266 19.32590800818313 r
2459467.6278819 1377.435468395054 73.687520594488 25.8221 17.97442184575744 0.05808079067591614 19.40619012961603 r
2459467.6303125 1515.594699856232 74.2906384017387 25.8132 17.861742305383636 0.05321828198555908 19.388439763191258 r
2459467.6327431 1422.0840007648198 71.7699478462487 25.7858 17.903486874010056 0.05479326983129354 19.39851841256114 r
