jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.8445255 2472.7302947762955 22.2071273371948 25.5074 17.02445812587601 0.00975046821763213 20.393744032038356 i
2459322.7849306 3085.572293247154 27.2435929765423 26.1585 17.435160684629 0.00958602362335341 20.822914031077783 r
2459322.8446412 2885.6695625747316 22.6439241867469 26.3109 17.660283503416935 0.008519516166506482 21.176095758734174 g
2459324.7856481 3200.73549345576 31.6926624002102 26.1942 17.431075535413648 0.010750255257974446 20.694378178092418 r
2459324.8312847 2624.5873993569535 25.0826613666384 25.5344 16.986747401375197 0.010375819624993798 20.288540951872815 i
2459324.8927546 3003.375910073336 21.1880605178013 26.3221 17.628075767526713 0.007659340020349024 21.259446977393157 g
2459328.790081 3254.082036082665 43.1351054957719 26.1998 17.41872875651809 0.014391703564159888 20.36529782783077 r
2459328.8412963 3075.045591399149 44.5399016916626 26.3269 17.6072711022041 0.01572561115903183 20.45760185384595 g
2459329.7791204 3419.3116048089114 50.1008133746537 26.211 17.376153299425177 0.01590801288901582 20.213963047682636 r
2459329.8420718 3072.0706481799157 62.5574240001856 26.3166 17.598022002719567 0.022108409283243757 20.078477846732614 g
2459329.9123495 2701.4954584523502 30.7458347311915 25.5369 16.957889395567136 0.0123563978844436 20.070009268213635 i
2459334.7238426 2910.1191875522363 26.0903384581025 26.2418 17.582023058947403 0.009733718325051741 20.953175706555736 g
2459334.8695949 3496.645838182922 37.1345303383647 26.2386 17.37947088370504 0.011530181051825883 20.56673015037058 r
2459334.9296296 2709.155360229052 28.0380685335123 25.5333 16.951215222600258 0.011236317951237985 20.166504756769434 i
2459335.7803588 2705.2290389931 25.2056816067034 26.1639 17.58338989833449 0.010115893377583875 20.912728874079058 g
2459335.8255903 2682.8257885823627 41.0146405908608 25.9241 17.352618819171624 0.016598019699604703 20.14432771365007 r
2459336.8468171 3455.6087266755367 22.9499752958462 26.2069 17.360588594783863 0.007210535147210194 21.05751943320044 r
2459336.9045255 3163.4202917953344 30.2245283402861 26.296 17.545607759792198 0.010373193376851381 20.847676158322912 g
2459338.8521528 2646.562373577869 29.2623873866327 25.5107 16.953994665497223 0.01200431711069679 20.097500600737263 i
2459339.8251852 3420.169476518123 21.1193423802503 26.2143 17.379180933037283 0.006704132698588 21.155174011924434 r
2459339.8682176 3099.7856612891583 19.1040909815964 26.2951 17.56677083746076 0.006691208310865335 21.34485904479881 g
2459341.7888426 3483.4174383075333 23.8248705931345 26.2254 17.370386195931303 0.0074256566894646435 21.03539861313905 r
2459341.8280208 3185.19702219133 18.0261456172124 26.3211 17.563259247407846 0.006144356584618176 21.433917801600366 g
2459341.8822685 2671.982733643003 24.3994284937324 25.5287 16.961615881497774 0.009914158194999995 20.31282585414563 i
2459343.787338 2921.695709683999 19.1908464663057 26.2181 17.554012542946978 0.007131304584323601 21.26293966181343 g
2459343.8231713 3188.231436377277 23.1368029968528 26.1529 17.39402540083303 0.007878859334699369 20.994716617394523 r
2459344.8443403 2517.0048769408845 23.4421321751993 25.4967 16.994489857407935 0.010111670078902131 20.32428221334916 i
2459345.8277546 3364.5234680884455 21.9875271401542 26.194 17.376691095193564 0.007095167693875001 21.09113401782425 r
2459345.8287384 3380.690282323454 23.3947027012878 26.1859 17.363386536882608 0.007513148677237512 21.01568116273319 r
2459345.8865046 3048.6786746594416 19.186937085512 26.2733 17.563020867732163 0.006832880672827016 21.318360860428243 g
2459345.8874421 3099.756443600191 20.1337673925237 26.2875 17.559181071346487 0.0070519189671156 21.280262372020623 g
2459346.8989931 3386.578944054974 21.4281915320797 26.1883 17.36389699040845 0.006869642766550338 21.113411190204523 r
2459346.9508912 3025.6356171611596 19.5004598176954 26.269 17.566958440108714 0.006997421997542607 21.296462858967327 g
2459348.829919 3333.4762431843637 20.4738334264863 26.188 17.380756589077183 0.006668246397911046 21.162577075212294 r
2459348.8644097 3074.727215882756 18.6406487946726 26.2862 17.56668351995871 0.006582096874101289 21.362622429007402 g
2459348.8899306 3020.6555437754687 17.24006991211 26.2866 17.58634699016561 0.00619651715739262 21.447827432540592 g
2459348.9085764 3398.4528966873504 22.5506657805384 26.1924 17.364196862795175 0.007204236334067085 21.06207656813214 r
2459349.8103356 3319.2283578966644 21.71762973301 26.2091 17.406507169398186 0.007103708470383894 21.11964392789538 r
2459349.8274421 3419.9161670575595 20.9361523173666 26.2151 17.38006134935567 0.006646473030513427 21.16543281596509 r
2459349.8403356 3335.6601784120626 20.8604779291485 26.1984 17.39044549922074 0.006789726673673993 21.152664353620366 r
2459349.8709144 3239.7654980119964 18.8950867580695 26.3381 17.561816059826924 0.006332061905660833 21.39980276328467 g
2459349.8896991 3034.711997427399 17.5291572993238 26.2931 17.587806295955325 0.006271239608901684 21.43627239359896 g
2459352.8053819 3334.7558656187502 26.4263545111475 26.2148 17.407139887198838 0.008603656234196122 20.912281847211208 r
2459353.7805324 2556.90817997185 27.8183263652677 25.5024 16.983112168639234 0.01181206160289403 20.14414749423208 i
2459353.8059144 3249.4292622637013 28.6508849838894 26.1924 17.412882282180743 0.009572839817826554 20.80212988608173 r
2459353.8456829 2981.897643471143 23.0329361491452 26.285 17.59876817051625 0.008386223058956902 21.131701729997033 g
2459353.8937153 2962.930599242632 22.3516781118355 26.2838 17.6044963022136 0.00819027517290579 21.163099652889237 g
2459353.9298264 3262.8756224954923 23.0110055964804 26.1851 17.401098701902818 0.0076567579235494706 21.03283599404639 r
2459354.7668403 3299.423310251105 38.7107797773916 26.2042 17.40810490414026 0.01273807258187658 20.487195189924343 r
2459354.7821065 3234.906746489096 41.0290537716959 26.1965 17.421845585841325 0.013770178608170397 20.416346236132732 r
2459354.8398958 2968.2772577982028 46.2130967127372 26.2896 17.60833883841176 0.01690325894227156 20.38026231087375 g
2459354.8921991 2861.864001910297 37.2586274755896 26.2676 17.625977520276432 0.014134735900534089 20.592107858113444 g
2459354.8931366 2903.204733212255 28.8926472189749 26.2799 17.622705841897602 0.010804869090624915 20.88050665203617 g
2459354.9108102 3251.8212425205347 37.3582432633393 26.1912 17.41088334059829 0.012472962591132144 20.51280887480014 r
2459355.7284259 3200.921090867343 46.8328552030524 26.1937 17.430512579887477 0.015884937319768887 20.26989839989743 r
2459355.8658681 3098.9044533831207 68.8272039304758 26.1831 17.455079534722998 0.024113584794696854 19.841274671850897 r
2459355.913588 2866.882759140965 38.3395077023356 26.2753 17.63177516779009 0.014519325347262677 20.568758659088868 g
2459356.7693519 3281.4232612755923 35.0964985531173 26.2111 17.420944369035887 0.011612116281612244 20.600515512447853 r
2459356.8501273 2570.3870291340268 31.3491451535075 25.547 17.022003697545145 0.013241494960636289 20.05901073231778 i
2459356.868044 3354.027546793116 37.7408337324967 26.2139 17.399983437083392 0.012216722317188265 20.524446264331758 r
2459356.9309954 2892.1647215739767 26.8874183251137 26.2839 17.630842439203278 0.01009336358258641 20.96260222876565 g
2459357.9502083 3345.262153458143 32.0748950780616 26.1856 17.374524607042986 0.010409860868527956 20.672761878147636 r
2459358.7907407 3253.397363056926 49.9363770118157 26.1779 17.397057224178027 0.016664402921500638 20.18443241368778 r
2459358.8024884 3287.820711476632 49.4081145691906 26.1807 17.38842968261961 0.016315485148117544 20.19877928571651 r
2459358.8485764 3774.1073735086197 50.298303417479 26.3512 17.409164370749025 0.014469346686760934 20.34989164823253 r
2459358.8490394 3809.4498403848506 46.7603479985253 26.3469 17.394744351189814 0.01332678259306601 20.42478065267043 r
2459358.864838 3316.6907696411063 47.7611806126791 26.1927 17.39093754467045 0.015634352851290015 20.247587355119517 r
2459358.9349769 2837.908997402865 57.6981030783781 26.2589 17.626403837699744 0.02207358677446077 20.10857115107717 g
2459358.9462037 2885.0160852793897 58.3585534733225 26.2539 17.603529402779635 0.0219617082307707 20.09121369278992 g
2459359.7076273 3118.482389335128 62.213640997029 26.1296 17.394741760374252 0.02165968621835806 19.897460942215176 r
2459359.848588 2643.47050554864 33.416629336237 25.5199 16.964463827152215 0.013724546725299165 19.962568385626962 i
2459359.9136227 3251.968641423306 49.0355140016978 26.1861 17.40573412734628 0.01637096276806114 20.212398159069977 r
2459359.9462616 2765.36828254967 51.4435398828421 26.2234 17.61901755653267 0.020197039071883003 20.197647876175026 g
2459361.8217014 3169.396813449783 45.5238186052447 26.3695 17.617058457638876 0.015594516171017562 20.47647827871362 g
2459361.8683102 3432.350352960729 44.202768630136 26.2444 17.405420971207725 0.013981948509522607 20.383351308822647 r
2459361.9151852 3872.3396790161687 49.1446339805519 26.3948 17.424866384186522 0.013778834899690737 20.418684726967413 r
2459361.9156481 4045.4037405251943 53.7639628016276 26.4009 17.383495320770717 0.014429099827289182 20.327246809309102 r
2459362.800787 3987.4282527191267 35.2174866296871 26.4086 17.406867795716845 0.009589044068135261 20.794279093174303 r
2459362.8021875 4017.3527408940254 42.9973433373812 26.4133 17.40345008416466 0.01162014358017416 20.582270932162082 r
2459362.8537731 2762.4181416205565 28.6142805514163 25.5631 16.959876456270898 0.011246133931211329 20.174217911860822 i
2459363.7709491 3229.0818133787834 34.9000209642645 26.3618 17.589102378438177 0.011734280811316571 20.757310769565606 g
2459363.8465972 3488.981100499099 34.3439023915975 26.2585 17.401753457700433 0.010687124335876591 20.671450886235256 r
2459365.8026968 3006.7186061787197 20.3569431369167 26.2986 17.60336803724975 0.007350715533649359 21.279393580346962 g
2459365.8036574 2878.896752028253 18.981472617767 26.2826 17.634534775655133 0.007158361899081885 21.33935023224041 g
2459365.8465394 3249.576990058737 27.007808633089 26.1873 17.407732922814304 0.009023444566061727 20.861151619876612 r
2459365.8475 3227.761909150127 26.858064257893 26.1831 17.41084626956809 0.009034061738609538 20.862988217807917 r
2459365.8870255 2520.1523483832157 27.4956925087144 25.4936 16.990033011079632 0.01184534473713964 20.148013333331804 i
2459367.7870139 2988.7765985618 21.2266155553052 26.2885 17.599766364658247 0.007710759151247529 21.223873103465593 g
2459368.8242014 2577.6405875410305 23.8188903424452 25.5042 16.976144096170067 0.010032496139992256 20.314471176622433 i
2459369.8270255 3328.5183995563425 20.2697261276314 26.2144 17.40877259497538 0.006611602825960855 21.199855287144004 r
2459369.8618171 2975.0011008629335 18.6720154474661 26.2947 17.61098217307504 0.0068141847629682424 21.36929699417052 g
2459371.805463 2653.9190450118012 23.3860137604737 25.5394 16.979680822406245 0.009567057136678181 20.369584486942177 i
2459371.8261111 3353.0530828124274 21.9886657477771 26.2202 17.406598927798335 0.007119808071257153 21.11727779524388 r
2459371.8851736 3035.1398223491474 22.0482187496053 26.2976 17.592153242793103 0.007886869303411221 21.19174121649442 g
2459374.7438657 3067.9927038452447 22.2743409248351 26.2802 17.563064193850927 0.007882434632841068 21.16326283274591 g
2459375.7026157 2655.8577712431556 24.1789918295202 25.543 16.982487965972958 0.00988423842328817 20.336979517906407 i
2459376.8049537 3427.1118968162887 22.397920530812 26.2405 17.403179288548543 0.007095602084919649 21.11755574063652 r
2459376.8415625 3096.696755509099 20.2470104065071 26.3258 17.598553302282156 0.0070985895403668205 21.31247272396324 g
2459378.7218287 3222.8237394432354 24.1484606645676 26.3504 17.579808614966005 0.00813509700286941 21.145751359121363 g
2459378.7797917 2721.3851350462865 20.9339356037344 25.5476 16.9606249794451 0.008351619766082053 20.49804777948047 i
2459378.7999421 3524.6073149328977 23.6900022331167 26.2444 17.37662315445281 0.0072973336109031115 21.06056223500709 r
2459380.7811921 1932.1776326829222 23.0789462988624 25.7625 17.54738237421672 0.012968172062877217 20.607035047603667 g
2459380.8476505 2499.5298852114533 29.7008839450601 25.911 17.416354165777342 0.012900925846071174 20.48165155216749 r
2459381.8505787 2154.3897286532233 20.8591358198137 25.3135 16.98018932537442 0.010511915953910966 20.26783420933403 i
2459382.8094329 2605.004410239338 24.6204511783212 26.1135 17.573978842771997 0.010261181800397581 20.887834970996252 g
2459382.8462847 2977.1105522819025 25.0466115433024 26.0563 17.371812594812027 0.009134059913133015 20.812002538660185 r
2459384.7377546 735.0064534929561 53.3126639469316 24.667 17.501272119282454 0.07874972930117048 18.602499029023363 g
2459384.7836806 2418.660623100594 29.3021929259174 25.4317 16.972762664621108 0.013153309131433848 20.01702468059659 i
2459384.8299884 3125.572926261603 36.1820830743831 26.111 17.373675909073384 0.012568219817812006 20.467341073061377 r
2459385.7671759 3306.177942197316 41.5844936279561 26.1959 17.39758443980108 0.013655733454523618 20.401146445479746 r
2459385.8290625 2907.8894432492048 47.6181504586699 26.242 17.583055272988084 0.017778882919018642 20.300143681857026 g
2459386.7193981 3362.3349685818534 48.0561934106718 26.1953 17.378697556688067 0.015517373989651095 20.24350157206503 r
2459386.844456 3014.0899791816446 41.6949985841943 26.2695 17.571609467247576 0.015018881412143689 20.471865080595734 g
2459387.7654051 2516.6755186845344 30.3775242052098 25.4842 16.982131938809875 0.013104938552760022 20.030394050187535 i
2459387.8437153 2785.8848016631678 48.1620706594906 26.1671 17.55469211482356 0.018769462428522597 20.21291211285349 g
2459390.7393287 3157.076734260746 52.6929671490125 26.3374 17.589187155610745 0.018120799476569818 20.285593353035377 g
2459390.8212153 3383.7917511195355 45.6963339694971 26.2274 17.403890931549 0.014661809425555986 20.330271589679064 r
2459390.8477894 4122.112194567279 48.4473381651791 26.3954 17.35760047970693 0.01276027254067901 20.434800187495437 r
2459390.8482639 3982.0161305288716 48.5267199325793 26.3834 17.383142462613883 0.013230850429479283 20.421022646577676 r
2459391.7259144 3162.715147036614 43.9915055530183 26.31 17.559849803676563 0.015101447761953333 20.45415292564884 g
2459391.7920833 3437.3379179783756 43.3540375565186 26.2306 17.390044427803964 0.013693584889900943 20.390601115433142 r
2459391.8500116 2687.981214609458 30.9603651259044 25.5216 16.948034426861714 0.012505172370439428 20.047159804608395 i
2459392.7465625 3056.7924139434226 34.5572748550634 26.3014 17.58823513277259 0.012273922540177031 20.707626271112176 g
2459392.8285185 3324.861641376535 38.305571176641 26.1804 17.375966056080323 0.012508297520994298 20.47482013287315 r
2459393.7431597 3310.090521963607 22.2243943009266 26.2034 17.40380032322556 0.0072895362626524875 21.088900155082424 r
2459393.7598495 3079.117916088042 26.2929588743827 26.292 17.570934198230972 0.009270923111052778 20.99497633384941 g
2459394.7208449 2605.3486724922604 21.0878380851519 26.1359 17.59623536766137 0.008787716611899069 21.078394843250713 g
2459394.7615394 2331.1406244895943 25.5237802921221 25.3842 16.96527881791699 0.011887385931178803 20.11941249522609 i
2459394.8122106 2784.839451958732 34.5035300337498 26.0205 17.40849959291164 0.013451577085096996 20.42841616482808 r
2459395.7605787 1833.3388110282965 24.2342263765092 25.7487 17.590593169069262 0.01435146598037625 20.5402020881605 g
2459396.7642824 2821.7762099591737 21.7954066592777 26.2183 17.591993580842683 0.00838594957546976 21.124962547891695 g
2459396.8286111 3233.092795014144 28.30101860123 26.1518 17.377754575631457 0.009503722238575894 20.77486982217498 r
2459397.7590741 2887.238480564784 24.4154975317407 26.2721 17.62089335678951 0.00918105859583361 21.055511042574988 g
2459397.8212616 2560.352710616198 24.0098472116711 25.4948 16.974050506912867 0.01018121097520102 20.296401498153088 i
2459397.8457292 3152.327480157382 26.2633125668727 26.1669 17.420321680178915 0.00904540490584757 20.87110123325465 r
2459399.7231134 3318.902365379173 25.0807467811875 26.1949 17.392413808418645 0.008204570000125424 20.949123830401962 r
2459399.7642824 2992.2722449433663 20.840726908353 26.2732 17.583197239336936 0.0075617374864990275 21.228492832296016 g
2459400.7228819 3285.8550057967186 25.2808156062645 26.2053 17.41367901123878 0.008353193143124167 20.950897286693994 r
2459400.7418403 2638.1938120831887 23.9664630909155 25.5067 16.95343325659658 0.009862955806594272 20.310265122415068 i
2459400.8035648 2696.4882300834547 26.9667920346141 26.2564 17.679403677565233 0.010857768925278937 20.931901774356003 g
2459401.7452431 3045.3560146103623 24.1379951730838 26.3212 17.612104823141944 0.008605437667612103 21.117021998889197 g
2459401.8015278 3458.683923880779 26.6942964657088 26.2108 17.363522811780044 0.008379487201103104 20.897328790624165 r
2459402.7354398 3346.791054457551 22.4265796331711 26.2079 17.3963285012453 0.00727518901286184 21.08356738252195 r
2459402.8100231 2860.574896898781 21.242927351564 26.2667 17.625566692124714 0.008062521366106051 21.201239079484104 g
2459403.7823264 3010.3637367071806 20.3269963259705 26.2557 17.559152565582778 0.007331014402680083 21.23809196748267 g
2459403.8018866 3242.4263532253503 29.4891889088509 26.1734 17.39622469867337 0.009874214218155371 20.751817920213032 r
2459404.8017824 3063.804261409033 25.7350506497995 26.1023 17.38664746028247 0.009119559249401122 20.828562420827687 r
2459404.8246528 2557.2774088280694 23.6447697149999 26.0987 17.579255394845724 0.010038459805320758 20.916937267609086 g
2459405.7191782 2990.1092419533625 24.1406266479531 26.2571 17.567882361704918 0.008765391572971659 21.05280364060006 g
2459406.6981366 2896.6808445271936 21.0423678303068 26.2143 17.559548381507593 0.007886853947519736 21.159138469160965 g
2459406.7501505 3155.127189949971 25.8883749115031 26.1256 17.378057821810287 0.008908359932667118 20.845413015749273 r
2459407.7015046 3069.1467208018666 24.5389340759682 26.1002 17.382655873974585 0.008680562758928 20.878135754447698 r
2459407.7204745 2377.06342544435 18.4561723587585 25.4078 16.967698075388213 0.008429672559602983 20.495020895841684 i
2459407.7394907 2644.7869564232724 22.3677977864006 26.1074 17.55142326405892 0.00918210746529733 20.985916919429563 g
2459408.700081 2369.9548194472427 21.0197145429729 25.9945 17.557649833130625 0.009629341408554096 20.940507954607497 g
2459408.7195602 2818.9392383714853 25.248978956513 25.9994 17.37418571287897 0.009724514838752849 20.746365438223062 r
2459409.6984028 3072.8410125093133 25.6209281896924 26.0887 17.36984977343659 0.009052418144091903 20.819787841098897 r
2459409.72 2592.337238602443 18.778817049052 26.1196 17.58537125378493 0.007864779846756063 21.18800441193992 g
2459410.7028588 2677.2144161394976 26.0391138960187 26.1128 17.543592112733855 0.010559731707135128 20.826309486099408 g
2459410.7136111 2961.535015403986 25.8939504002568 26.0647 17.3859078203916 0.00949273326276167 20.784279209716576 r
2459410.8290162 2230.134063805662 22.215332434038 25.3123 16.941472571728305 0.010815128478184999 20.19824294795371 i
2459411.6985301 2601.553158559881 26.9638400952338 26.0979 17.559818238917888 0.011252755337738571 20.773520631759897 g
2459411.723912 3003.602678949054 28.468758895813 26.06 17.365893792478875 0.010290486071879162 20.676653653260317 r
2459414.7562616 2806.984328830324 33.4286805514718 26.1994 17.578800029975636 0.012929718952102778 20.641676901441897 g
2459417.7646181 499.69069003334994 154.22182057436 24.5643 17.817546855054772 0.3350845511778649 17.346510425096433 r
2459418.7880671 2140.9547086835137 52.4000277174485 25.3306 17.00408129997605 0.026572589257535625 19.284846197390916 i
2459419.7674884 1278.5890710465703 111.553823845907 25.1049 17.3380725302271 0.09472471593266879 18.23876383506853 r
2459419.8495602 875.3140284467914 110.6860876296 25.2337 17.878290277859577 0.13729002556110836 18.37604239688634 g
2459422.8243981 2447.179277451195 31.1193114786976 25.4494 16.977735533960356 0.01380619588590636 19.969400040241645 i
2459423.7349653 3136.271634977169 32.1210005225604 26.1591 17.418065824421475 0.011119499305613463 20.644702328009192 r
2459423.8493287 2118.8750663032106 44.4252037889267 25.928 17.612736623813714 0.022763231547100412 20.061501417426182 g
2459425.6869213 3233.254042765315 24.3528642847838 26.1615 17.38740042681271 0.008177490665526683 20.94769986789938 r
2459425.7429051 2710.3134566168915 23.1312410081834 26.1692 17.586651196608592 0.009265935016214836 21.011277655120573 g
2459425.7810185 234.08536240876919 30.6009861706129 23.0278 17.10436435580384 0.14192895422234153 17.56603643263295 i
2459426.7429861 3016.2928580519997 26.1419742361271 26.0852 17.3865162355357 0.009409676965682056 20.79442903339372 r
2459427.6866898 3219.378026739572 25.0363398908473 26.1768 17.407370061169054 0.008443231578809485 20.932947892010585 r
2459427.7596065 2810.2181382214244 25.170226116869 26.2097 17.587849918610168 0.009724268064250707 20.960057196527885 g
2459429.8018056 2826.922248696992 25.7576111089371 26.1968 17.568515340313354 0.009892397427577955 20.92211103443544 g
2459429.8472222 2524.213850597758 27.886516793261 25.4556 16.950284636445836 0.011994384420033876 20.094689310516834 i
2459434.6817824 3385.048569317928 24.5822273281802 26.2092 17.385287738986648 0.007884354881083121 20.985221912747882 r
2459434.7227546 2953.007011743978 20.9016451848548 26.257 17.581338804566563 0.007684680763353468 21.209123811372248 g
2459435.6837731 2418.0704662248313 17.7143982218819 25.4689 17.010227618234552 0.00795366488203448 20.60065898054583 i
2459435.6951157 2879.338564077621 19.5763681457953 26.2301 17.581868165118294 0.007381578241980228 21.253344680163096 g
2459435.7407986 3154.100706637254 21.7064120238063 26.1288 17.381611110714825 0.007471749866659172 21.039904883200094 r
2459436.7173148 3165.2387802215403 27.5410446919508 26.1101 17.359083804937264 0.009446779310582736 20.762723964232016 r
2459436.7182639 3021.8843807828976 23.7992938591909 26.1106 17.409905390155096 0.008550589660954972 20.921764810552958 r
2459436.7412153 2680.819197092865 22.8751123057875 26.1182 17.547531188049796 0.009264149353050598 20.97236690185865 g
2459436.7421644 2673.2644657089354 23.1297694028953 26.1333 17.565695186052437 0.009393754700608667 20.975446731655076 g
2459438.6791898 2879.966631680315 28.373431775147 26.0663 17.41783136025562 0.010696316595968309 20.686595321606028 r
2459438.7078588 2606.835398327155 21.7537954934501 26.0643 17.524015975833557 0.009060064084749984 20.97303738558226 g
2459439.7017014 2894.8115389748987 32.9309801184855 26.0083 17.354249262265768 0.012350774699240182 20.466863347339537 r
2459439.7047685 2786.340126037032 31.5444386259759 26.0048 17.39221467684676 0.012291319604592617 20.51006798171098 r
2459439.7641898 2253.652168357496 30.8098550255644 25.929 17.546782781749485 0.014842689599981371 20.459850852240166 g
2459439.7651273 2214.093512884264 28.8198200585622 25.9267 17.56371010129006 0.014132049281342422 20.530046826922128 g
2459440.6775694 2376.5241926283734 23.8173339684141 25.408 16.968144400749456 0.010880797918959281 20.21834212311993 i
2459440.7009375 2556.0722827380773 25.6941335294742 26.076 17.557067172498478 0.010913666628812107 20.803990047233356 g
2459440.7247685 2960.845627089852 32.3283698732259 26.0462 17.367660588290306 0.011854353651615161 20.524815473448527 r
2459441.6819329 2983.1959080142756 31.2272707810811 26.093 17.406295563396874 0.011364807720451429 20.60923991623343 r
2459441.7250926 2205.8644308263088 27.0258657310177 25.9568 17.59785295543456 0.013301806772039258 20.629925952191243 g
2459443.6755787 2273.041322900824 36.8365667600645 25.9629 17.571381672297036 0.01759469136283142 20.29977712336643 g
2459443.7429977 2411.3549344522485 42.7044002107674 25.8902 17.43454714957598 0.019227433774431896 20.066593422862077 r
2459444.6727546 2113.5600950749354 36.2382538381506 25.2842 16.97166349829761 0.018614976826899825 19.638856832233426 i
2459446.7863079 2318.8455741291955 77.3002373114449 26.062 17.648820431700287 0.03619252122063037 19.59412292115286 g
2459446.7886806 2512.2276396832585 82.7074702123533 26.0678 17.567652526410487 0.03574337730830531 19.526513146188908 g
2459447.7196528 3015.327123329911 59.333164235549 26.0992 17.40086391432321 0.021363525009318696 19.91853121449892 r
2459447.7616435 2463.222493340645 42.3259709481211 25.4165 16.937740895629638 0.01865576771185326 19.602557665380907 i
2459448.6822106 2773.7507409174195 58.3822172615112 26.2116 17.603931421880638 0.02285193559240219 20.048473527254465 g
2459448.7237384 3201.4686048193466 60.4646170525575 26.119 17.355626881812224 0.020505100264028985 19.917821722533052 r
2459449.682662 3057.8326042766766 42.4224042434301 26.1414 17.427865732421076 0.015062304006659966 20.324986794051227 r
2459449.6835995 3228.1312018626295 41.9051626891139 26.1528 17.38042205609006 0.014093737920354526 20.34970616150114 r
2459449.7011574 2704.30143381146 61.660999152898 26.1847 17.604562253955503 0.024755134891138283 19.96224859480575 g
2459449.7020949 2645.9618633423675 56.1332943136697 26.1413 17.58484104914239 0.023032802732601408 20.020823662772294 g
2459450.7000231 2291.8727739013675 47.327041314631 25.9409 17.5404237363146 0.0224196427220642 20.005701601478933 g
2459450.7827778 2168.658208336658 74.3719717463439 25.7728 17.43232222407937 0.03723299937934286 19.346851750070616 r
2459451.6784722 3150.5616782774155 31.506471892103 26.1542 17.408230034548943 0.010857294675138318 20.660775555612318 r
2459451.6794213 3082.7891904424705 28.2739326584592 26.157 17.4346404312569 0.009957543896435954 20.781109440956733 r
2459451.701713 2511.3853641581104 35.1122005001891 26.1393 17.63951660264005 0.01517939724707868 20.528229869701722 g
2459451.7032986 2557.084289576248 39.9229249680262 26.1271 17.607737390049035 0.016950680826000045 20.37661910783843 g
2459452.7436111 2890.0830741196305 39.5432341769347 26.1144 17.462124183668138 0.01485496722580401 20.37429452248243 r
2459452.7814352 2658.7174993118183 49.823064474045 26.1451 17.583419514895866 0.02034548654133884 20.154098898579576 g
2459453.6933218 3048.4082531716253 23.5844582926634 26.2836 17.573417178118923 0.008399677550309747 21.104610225506043 g
2459453.6942824 2999.5495952331803 22.519469983362 26.2887 17.59605988235929 0.008151019939723806 21.159879577220778 g
2459453.7580787 3131.8146027304538 35.9436726386493 26.1714 17.43190988808241 0.012460522200055734 20.534918863626448 r
2459453.7604514 3097.488268643799 35.5110149187656 26.168 17.44047582446442 0.012446958810980225 20.54466727719494 r
2459454.7008102 2975.697282645703 24.1349105862419 26.2785 17.59452812902126 0.008805758763265534 21.074460753644594 g
2459454.7674074 3153.0181300846425 39.8155835734232 26.1528 17.405983830049774 0.013709968449976887 20.405242275349856 r
2459455.6604398 3269.2303015845077 24.5272413847063 26.211 17.424886210950174 0.008145411462284919 20.989453226142004 r
2459455.6613889 3294.854807805442 24.7560012497375 26.1954 17.40080929604232 0.00815744308160941 20.96377374929765 r
2459455.700706 2843.751409462674 24.0677011353207 26.2354 17.600670926868055 0.009188673466910035 21.034388464336985 g
2459455.7026042 2902.4903797583515 21.0531212574015 26.2339 17.576973027616695 0.007875090270260884 21.178183759588563 g
2459457.726412 2570.979291005968 23.6817681609824 26.1493 17.624053553859646 0.010000584517473233 20.96583967626565 g
2459458.7169676 3249.5169325026623 29.6033339829715 26.1172 17.337652989200105 0.009890805425210944 20.691423426979675 r
2459459.6810417 2916.1909181579413 22.9816956768935 26.2706 17.608560117218936 0.008556102016861132 21.11971981557811 g
2459459.697338 3203.825682021555 24.7069471122357 26.1906 17.426427804031636 0.008372594248894541 20.961127275211645 r
2459460.7386806 3137.8574745555607 32.9917423366771 26.1697 17.428116966260667 0.01141515666195249 20.626261859646142 r
2459460.7396991 3054.543816963449 32.1203691306298 26.1612 17.448834101498573 0.01141678982355946 20.646823670178023 r
2459460.7592824 2606.456669012143 26.7156006683716 26.1534 17.61327372649265 0.011128183326617167 20.839062631106458 g
2459460.7602315 2535.050368268615 26.0090024136561 26.1528 17.64283351839682 0.011139018882607985 20.86756575174533 g
2459461.6618171 3271.597338628293 47.1262816286431 26.2249 17.438000384424853 0.015639150747588683 20.294317053450058 r
2459461.7010417 2796.9198433259776 26.1497788465779 26.2497 17.632999949641473 0.010150743133192006 20.95860493838088 g
2459462.681412 2915.879390666138 23.2657911716228 26.2897 17.627776109194006 0.008662796395450452 21.125480425040923 g
2459462.7210069 3138.3452210854766 32.5085555524645 26.1721 17.43034821324455 0.011246225726277238 20.644680806693906 r
2459463.6784838 2550.65309040161 21.8214585944792 25.4885 16.9718715124028 0.00928842800503919 20.393865548098088 i
2459464.6631829 2819.942072383576 21.6910503907668 26.2569 17.631299532306702 0.0083512259488897 21.168773530993025 g
2459464.7224653 3021.8668761885865 30.8786444528841 26.1359 17.435211679418494 0.0110941168675109 20.664329421881703 r
2459466.6560995 3071.8636105177698 23.3205978931101 26.1653 17.446795176772593 0.008242284275206487 20.998525787498487 r
2459466.6992245 2464.1290093435086 25.3029754007761 25.4553 16.97614139611958 0.011148539824195947 20.199946005967444 i
2459466.7216551 2443.359267597752 27.8129354189811 26.1353 17.66533167593151 0.012358601694328895 20.777257920722214 g
