jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459721.833044 2517.1196538871673 24.2165248729986 26.175 17.672740348308466 0.010445224967359914 20.96729543660607 r
2459721.8559491 2593.563242565521 28.3643141433996 26.1826 17.647857893792963 0.01187367840509136 20.803244272478672 r
2459721.8568981 3090.7564619347136 21.654074832489 26.2568 17.531638035226543 0.007606496770346284 21.17052590594151 r
2459721.8798727 2533.7468309882843 25.8177275938975 26.185 17.675591953700135 0.011062789109739641 20.907779953673753 r
2459721.8803472 3083.9415116509454 22.845181228417 26.2546 17.531834667836847 0.008042634131026172 21.1101884701155 r
2459722.856875 1159.9777286142255 34.8709508834411 26.3336 18.67247587269305 0.032638032989979006 20.730015513765547 g
2459722.8573495 1321.6672788864844 21.6288988323464 26.3896 18.586794654732643 0.017767327554679788 21.30458896601405 g
2459723.7908796 1970.7839553596382 35.3098857484933 25.3803 17.143702455204227 0.019452128607442134 19.763134208341928 i
2459723.815544 2494.0216026516455 25.0662408110433 26.1535 17.661249472701257 0.010911861236332246 20.908351970123455 r
2459723.8164931 2951.6242908127333 23.7012896075054 26.2585 17.58334731056013 0.008718077773978187 21.07414504668889 r
2459723.8794097 1013.1343985463393 28.2907416823912 26.1685 18.654332347420116 0.03031706187120174 20.791964156011687 g
2459725.8106366 1081.1220977552198 27.1225698923432 26.2287 18.644013139337503 0.027237417673044544 20.897947896638215 g
2459725.8203009 2459.45421520944 26.0205077621809 26.1748 17.69770314445808 0.011486477407343838 20.889085571416782 r
2459725.8382407 1058.600939856803 25.3933262279275 26.2435 18.68166931191317 0.026043368419255534 20.98427600895084 g
2459725.8572454 1067.2997803865883 34.1078579458259 26.2457 18.674983949841273 0.034695876502823006 20.666138875302785 g
2459725.8931713 2955.583369139722 20.1946074066912 26.2589 17.58229196462745 0.007418259789378367 21.2483864524468 r
2459725.8936458 2586.6858910396554 21.7879871504272 26.1868 17.654940764380413 0.009144990403033116 21.093832212975308 r
2459725.8981597 2535.2872422262917 23.7258046851149 26.174 17.663932072437298 0.010160231833932002 20.98852261192494 r
2459726.8799421 2543.0943394882415 29.5012618718785 26.1908 17.677393821975965 0.012594703828700251 20.768773507496487 r
2459726.8972338 2588.6192102364853 27.6873984822019 26.2008 17.668129575589056 0.011612448989506042 20.84766961116312 r
2459726.935706 2220.555860025269 21.038089281985 25.4862 17.120045743238155 0.01028618732121929 20.43125925453981 i
2459726.9421875 1055.1405005384167 21.6722748719556 26.239 18.680724266683974 0.02229995798329751 21.15181373849265 g
2459727.7567593 2101.7213848829356 30.1602812531394 25.9829 17.676462142067994 0.01558009429416227 20.536886521321705 r
2459727.7586458 2380.0815749685207 26.555856263926 26.0151 17.573620394174306 0.012113741583048804 20.707274215856344 r
2459727.8302894 407.6945509141204 37.4720595616295 24.1554 17.62956273279801 0.09978895958958008 18.473706079906272 r
2459727.8326505 1014.1558010483416 45.4558364352497 25.0811 17.56583830200904 0.04866254432182475 19.18970085503458 r
2459727.833588 1423.6665334217253 47.9760110089899 25.5391 17.655579309849188 0.03658690706683256 19.58911465044321 r
2459727.838044 937.8125963655039 26.2398454610749 26.077 18.646709845672145 0.03037771120530551 20.782171806798768 g
2459727.8385185 696.1584737675012 37.8802189867852 25.8763 18.769529715454325 0.05907642484243882 20.1828437866372 g
2459727.8750463 959.7452154865626 25.2976690954034 26.0574 18.602010110615517 0.028617677789573748 20.802273720374448 g
2459727.8790856 2188.8611784926643 27.2739365762298 25.8959 17.54535445323686 0.013528182249184121 20.559105423555188 r
2459727.9348148 890.6507051606303 22.7966085038595 26.0859 18.711631459783206 0.027788983615273183 20.943799386748452 g
2459727.9352894 1144.1547090697377 23.4069614807849 26.2351 18.58888811903118 0.02221110299004085 21.064312388042666 g
2459729.8769097 1039.2922429875582 35.8493903133461 26.2456 18.703755785412447 0.03745018143435312 20.611970553990087 g
2459729.8773843 1282.9795879178816 25.6785538519768 26.4044 18.633850632884087 0.021730046354311642 21.133048584728595 g
2459729.9037731 1046.2189249487783 30.4841645693628 26.2347 18.68564357082095 0.031634542908481195 20.777089245389295 g
2459729.934213 1228.7765085693643 26.7015614076752 26.3753 18.6516177499062 0.023592480014177037 21.06153334409025 g
2459729.9444213 2562.8426398050697 26.2452897390913 26.1734 17.651595147397728 0.011118322532630691 20.878346560174183 r
2459729.9448958 3085.6133714432794 23.2916084259845 26.2538 17.530446230328906 0.008195355744217295 21.088376288603605 r
2459730.7892477 3102.069858816581 22.3804827502839 26.2782 17.5490710651802 0.007832992559120813 21.156101363937918 r
2459730.7897222 2634.1214623171372 22.7846117895034 26.1927 17.64111050775802 0.009391082899458789 21.051170905778946 r
2459730.86 1046.9700564197065 21.9173865337537 26.2604 18.71056434765975 0.02272816344057622 21.16100307193264 g
2459730.8787384 1334.4934844321806 21.9199847521804 26.501 18.687708855706656 0.017833378523813777 21.401474369880745 g
2459730.879213 1070.3549417285142 20.2624292077565 26.2673 18.693480453748528 0.0205529199083579 21.253146212823204 g
2459730.8796875 1340.4765903909374 22.4852759082409 26.4804 18.66225191495026 0.018211630272825238 21.353229436663632 g
2459730.9009606 2552.2343203030964 22.8306487662159 26.1987 17.681398639000406 0.009711974785503607 21.05497935721663 r
2459730.9018981 2559.830883357929 23.2784730945303 26.1925 17.671971814113476 0.009873089039998773 21.027688763601883 r
2459730.9023611 3065.733086303905 23.37155455423 26.289 17.572664147669684 0.008276812124606514 21.11985598825318 r
2459730.9033102 3086.9326753078117 20.7576807236249 26.2838 17.559982105482607 0.007300649651969599 21.24342791983163 r
2459731.8041435 2503.590773620104 27.0983065305027 26.1822 17.68579164400837 0.01175137395063395 20.852419611368624 r
2459731.8596759 2550.785553261418 28.1684022836902 26.1869 17.670215128416732 0.011989418052136899 20.815069453081314 r
2459731.8601389 3103.6268196655615 25.3752322599297 26.2808 17.55112625969383 0.008876675987602911 21.02234992404947 r
2459732.7862037 1277.3320530230171 22.8144332257271 26.4233 18.65754047405008 0.019391692312543552 21.280350778774476 g
2459732.7881134 1060.7842601768966 26.1817859000956 26.2498 18.68573233228659 0.026796744652860464 20.95737682135196 g
2459732.8023958 2963.812524683265 23.6093200924436 26.2848 17.605173177567288 0.008648535833792426 21.10466628833646 r
2459732.8033333 2597.0203334249704 28.6994852504878 26.1883 17.652111625099163 0.011997992751701653 20.79618972074636 r
2459732.8845139 2657.110844887811 24.5989611238805 26.1986 17.637575820109973 0.010051177256523032 20.973883073809343 r
2459732.8849884 3034.2052431866305 23.5753049309454 26.2628 17.557687613777127 0.008435720892976211 21.08423169226745 r
2459732.8959259 3002.012374797245 24.738537088273 26.2625 17.568968804636366 0.008946875083601888 21.031639953966344 r
2459732.9041782 1055.5646749493635 25.4508057270567 26.2458 18.687087880279428 0.026177401000266512 20.984121149464684 g
2459732.9046528 1300.0375239414188 22.7848355380317 26.3948 18.609910280376162 0.019028293790045798 21.25326024372829 g
2459732.9151852 1283.9182533163307 24.3816504674665 26.3827 18.61135656696038 0.02061747922358297 21.167617236707542 g
2459732.9215278 1088.5127588805617 33.8786923963657 26.2313 18.63921619014714 0.03379114855076329 20.659058389972103 g
2459733.7640046 2953.0426744273104 21.1501841333847 26.2591 17.583425692497237 0.007775964469619113 21.19838960742783 r
2459733.7668403 2550.721480113841 25.6945732768546 26.1947 17.678042401352208 0.010936748062919041 20.922671465343228 r
2459733.7914931 2225.7043059610105 29.0128276127716 25.4909 17.1222313349758 0.01415247607457247 20.086999845300483 i
2459733.8332986 1293.3527695908494 20.1729481307171 26.3964 18.61710750645546 0.016934103595299954 21.387051559525368 g
2459733.8337731 1111.416872425586 21.2841235675276 26.2649 18.650207536184258 0.020791634111899725 21.19733556013842 g
2459733.8368519 2499.3357344258307 25.6706030357311 26.1952 17.700638503526456 0.011151192427653554 20.92418481183134 r
2459733.8373148 3064.0589980052328 22.0100363386166 26.2847 17.56895719170642 0.0077989021975076326 21.18072309022233 r
2459734.7542708 1701.5185546453688 30.4693086977509 25.7152 17.638108276667033 0.019441767686184778 20.258118487026138 r
2459734.7552083 1941.801108848478 27.9492527933787 25.7646 17.54408813812089 0.015626988582659776 20.401249484726407 r
2459734.7666319 1391.9600381876169 29.8616529819536 25.4424 17.5833330817916 0.023291470841878548 20.007190378454368 r
2459734.7675694 1238.354849728949 40.7510110383913 25.3887 17.65658722674467 0.035727540207126755 19.61592901886583 r
2459734.8122801 1330.5792221531153 22.281251697287 26.496 18.685898156558874 0.018180619812024065 21.37872602762348 g
2459734.8127546 1034.1461447984561 23.9814224038468 26.2486 18.712145206793398 0.02517693503458424 21.051487642354907 g
2459734.8162269 1098.9601653589048 23.7898748238 26.2515 18.649045123532616 0.02350282376956256 21.0630945969163 g
2459734.818125 1291.220102459689 19.997024844887 26.4075 18.62999930305564 0.01681415107520107 21.407661523695296 g
2459734.9048495 879.7270021474686 19.3810841554512 26.0953 18.73443019421289 0.02391883279268276 21.129429820845672 g
2459734.9057986 1219.229081015987 19.7075844226049 26.2745 18.559286717754485 0.017549224129227922 21.290491500026988 g
2459734.9464468 2719.2175584015704 22.3218662227989 26.1541 17.56799011027596 0.00891243515371336 21.03484873657159 r
2459734.9469097 2250.763445552944 24.0063977015065 26.0713 17.690475366996154 0.01157995791873301 20.873057497777282 r
2459735.7652315 2919.927572155452 25.6328275625843 26.252 17.58856980237496 0.00953090794103306 20.982583699304598 r
2459735.766169 2507.397624332375 26.4281724530527 26.1719 17.67384197487672 0.011443365246036395 20.869307158988313 r
2459735.7857639 1279.51007147682 21.8449712455524 26.4255 18.65789072819425 0.01853606767934371 21.329696295695236 g
2459735.7872222 1033.3309796770457 22.9863123187273 26.2404 18.70480137523227 0.024151254317606917 21.089301731070265 g
2459735.8004514 2464.327437427878 22.5157365415914 26.1776 17.698353968927037 0.009919678201822242 21.048959593400156 r
2459735.8811574 2938.2803782105543 21.2387878624745 26.2043 17.53406691270217 0.007847771149849126 21.139050671373234 r
2459736.7860995 1318.4724596253157 25.8350681519863 26.4169 18.616722343397775 0.021273962370501505 21.138950960318674 g
2459736.787037 1123.8674155212975 28.5552172925238 26.2676 18.64081230044008 0.027585459802758727 20.88096131590614 g
2459736.7962616 1119.7395628618665 25.3256577732101 26.2755 18.65270744235247 0.024555769534568266 21.019173154319464 g
2459736.7981481 1268.8917270354384 23.5641732682903 26.4284 18.6698385853408 0.020162179618866936 21.250344470509813 g
2459736.8506019 3052.0799449991177 22.0700524919058 26.2753 17.5638102370671 0.00785086119048859 21.168366573913506 r
2459736.8510764 2468.840078298579 24.8689745865988 26.1937 17.712467602592064 0.010936409347047605 20.957130292828978 r
2459736.8515509 3104.241887669411 20.9993434042183 26.2843 17.55441111287491 0.007344462177551741 21.23136069998978 r
2459736.8520139 2590.0229009994728 23.7073175335158 26.2006 17.667340989667785 0.009937763344179538 21.015968947560946 r
2459736.9245833 2500.061760273734 24.2011129087253 26.17 17.67512315650513 0.010509799678759205 20.962986644559606 r
2459736.9255324 2987.59169539256 22.3657604485409 26.2568 17.568496891099574 0.008127786054710604 21.13541581661389 r
2459736.9448958 1042.0049515115704 26.7323031861006 26.2175 18.672825543260522 0.02785328565574206 20.902484044015424 g
2459736.9463079 1220.5121108907738 21.6360376876022 26.3685 18.652144767026368 0.019246221244200258 21.283130665999977 g
2459737.7058333 1265.815534880893 34.9427464205318 26.3796 18.623673946737327 0.029970670088466798 20.773782397788324 g
2459737.7063079 1192.9603151084495 40.7525916143439 26.2272 18.535635008209056 0.03708848329264913 20.45438690812519 g
2459737.7222454 2969.615476792974 24.1175326054246 26.2741 17.59234945508941 0.00881743961611732 21.070842803319458 r
2459737.7270255 2596.248884973508 29.578746446512 26.1939 17.658034192439615 0.012369247495047364 20.769025577761198 r
2459737.7693866 2223.2183982904635 22.3131782030818 25.4847 17.117244680506808 0.010896553210298175 20.365871404356284 i
2459737.7785185 2562.0750564941127 26.8445519249091 26.2124 17.69092037915616 0.011375595711374423 20.89283459079619 r
2459737.7814005 3050.570544411405 21.4069396649633 26.2932 17.582247318750483 0.007618743463195345 21.2193885266242 r
2459737.8187731 1114.7205944395037 24.58270160991 26.2865 18.668584938040418 0.02394271647174429 21.062500965098554 g
2459737.9026505 1308.7858721746557 20.0695731653342 26.4028 18.610628504211114 0.016648663504747523 21.399029648861923 g
2459738.723287 1007.1432987759507 41.710086273316 26.1988 18.691071831460896 0.04496345328611794 20.400772268801767 g
2459738.7649884 2598.984415806434 44.5859899496151 26.1713 17.63429081158756 0.018625355732761098 20.30087895467912 r
2459738.7906829 2960.2262087937634 25.9781718937894 26.245 17.566687751510432 0.009527819577200473 20.961053523816076 r
2459738.791169 2577.4682001247224 35.3518092478059 26.172 17.644016710451126 0.014891147560418249 20.553545876201664 r
2459738.7992708 2552.8433137870825 30.9136379279167 26.1701 17.6525396003238 0.013147276418053775 20.697299699160002 r
2459738.801169 2912.44832203815 26.3619083897938 26.2495 17.588854429852823 0.009827169712240555 20.949632872955487 r
2459738.8800463 1015.0091686180657 22.2105644021094 26.207 18.690825086834437 0.023757430491195847 21.093176002333202 g
2459738.8809838 1017.2531369388719 19.3213827907605 26.2152 18.696627405559042 0.020621440754710816 21.252679477322193 g
2459738.8814468 1219.4490106551655 21.3723503841535 26.3743 18.65889088578042 0.01902823374272026 21.30224427538079 g
2459738.8823958 1278.6250029950927 21.316749646391 26.3692 18.602342018415186 0.018100377387329673 21.299972527468213 g
2459738.8988773 1217.7573538719457 17.9541252443892 26.3354 18.6214980977566 0.016007124667204546 21.45256436313621 g
2459738.9208449 2903.2120185643807 23.125740664053 26.209 17.551803117335822 0.00864822013632263 21.05133586145282 r
2459739.7688426 2970.0305488446043 29.5280271517676 26.2686 17.586697709092146 0.010794023344691001 20.845588910328598 r
2459739.7980903 2959.9723747440075 29.3578406782336 26.2749 17.59668085542041 0.010768278750275438 20.858164715955752 r
2459739.8373148 1247.8866137189627 31.2610710317326 26.4091 18.668662185017972 0.02719809992832872 20.924165356039424 g
2459739.8606019 1117.232639426759 29.9033645449602 26.2555 18.635140962691025 0.029059375586378607 20.818774851032458 g
2459739.8822569 1230.2314114101396 21.5403267147409 26.373 18.64803297090234 0.019009702156269823 21.292444273633755 g
2459740.7295718 2597.610031068114 42.9348026847522 26.1612 17.62476511821076 0.01794507825166816 20.33175131077383 r
2459740.8081829 2249.8474332355336 33.4371800090973 25.4733 17.0929173282221 0.016135648044218496 19.915300881097963 i
2459740.8381944 2686.719121029122 36.6452393112171 26.1987 17.6256443346272 0.01480829760311858 20.541231083679072 r
2459740.838669 2993.189462674193 28.752514893382 26.2598 17.569464480878374 0.010429211317567287 20.865685396460947 r
2459740.8391435 2629.7675511691905 34.9424417986824 26.2018 17.652006594275626 0.014425993295096654 20.595991862997735 r
2459740.8396065 3037.4827451238098 30.8122036000061 26.2718 17.56551545115387 0.011013333162873017 20.802568091866398 r
2459740.8569792 1096.85866977494 51.7219509204159 26.2499 18.649523319146716 0.05119576811643169 20.218287744559802 g
2459740.8574421 1238.269142832653 38.3410449970917 26.3702 18.638162373461025 0.03361698286215646 20.663615125324032 g
2459740.8801157 1232.4104290871678 32.4539499124031 26.3609 18.634011587970175 0.028590518700814947 20.83530608525845 g
2459740.9159491 1239.1020381883802 22.8003395414795 26.333 18.600232321635534 0.019977635317569305 21.190721702810908 g
2459740.9168981 1029.0193284156999 24.6621236500242 26.2205 18.689441169154545 0.026020568231750967 20.99299881198018 g
2459741.7079745 1114.4054614375882 55.4731509285065 26.3072 18.689591920510853 0.054044243363080925 20.19956790184711 g
2459741.7084491 1133.3337734662762 69.2504437289443 26.1593 18.523405422545128 0.06633986255131404 19.810818587836266 g
2459741.7745602 2632.4540828260547 46.6996866402879 26.1726 17.621697988389606 0.019260297877989926 20.2518900731221 r
2459741.7750347 2952.923585369338 42.9872510103341 26.2424 17.566769478491317 0.015805101985421784 20.411625805840295 r
2459741.8739236 2590.079240972875 45.6760761477772 26.1784 17.64511737223816 0.019146331544286934 20.28175301839049 r
2459741.9022801 1063.997047236609 43.7363659401998 26.1702 18.602848943191304 0.04462848146486955 20.320668252607376 g
2459741.9352199 1078.029299771418 25.9248612692846 26.2498 18.668223588234696 0.026109329204716807 20.968083886550204 g
2459742.8140509 1203.4329350281414 65.5175651483571 26.3703 18.669245267748984 0.059107922353735416 20.081980616114578 g
2459742.8615856 3032.3318992332493 51.5677526025032 26.2652 17.56075816350626 0.01846338424058875 20.236829477571597 r
2459742.8620486 2660.2686712223044 55.8972939937878 26.1995 17.637186250022914 0.02281261766736194 20.08359802901507 r
2459742.8771296 2989.613114312307 49.0218339479872 26.2499 17.560862525167774 0.017802639700278563 20.27650110280655 r
2459742.9234722 1134.4991151295974 78.525274158568 26.2073 18.570289596284287 0.07514760392229865 19.722351335800838 g
2459742.9239352 1216.0326395319937 63.2822114789887 26.3158 18.6034369200217 0.056499714538238266 20.065170869812498 g
2459742.936794 1296.365693075359 56.0350022301744 26.3045 18.522681176561015 0.046929043437563274 20.185926505274075 g
2459743.7698843 1374.001984134515 72.0834844387202 26.4178 18.57283160032718 0.05695846145696451 20.02578555963431 g
2459743.7708218 1274.8207113684762 100.959169169014 26.2916 18.52797722344451 0.08598179256841104 19.533810569304745 g
2459743.9014931 1163.999732250109 88.3413404917751 26.2875 18.622617798962565 0.08239881051047489 19.67466502676448 g
2459744.8893866 3094.503992533362 73.1441523900753 26.2736 17.54712238160865 0.025662466890175976 19.865725960212206 r
2459744.9234606 1229.2442785978524 120.237864390144 26.2494 18.525304511040027 0.10619715840148831 19.30187185439057 g
2459744.9239236 1240.7737706585453 109.546544880987 26.3759 18.64166848966783 0.09585525306048545 19.529478278206028 g
2459747.7471181 3033.5876285858253 23.1943767285434 26.2833 17.578408638637132 0.008301106774330692 21.12241822216756 r
2459747.7487153 2611.940023662074 31.3478607396097 26.1983 17.655891999284577 0.013030303949045629 20.710355217206686 r
2459747.7696875 1257.5320853127128 32.963855014432 26.4246 18.675802313301375 0.028459597816360406 20.88208000089376 g
2459747.7701736 1176.681296388615 55.8668783836326 26.2811 18.60445287424741 0.051547237172263075 20.165788975635046 g
2459747.8453241 2663.1154375980227 37.5223942511771 26.2131 17.649625019665663 0.015297145164404278 20.529948633382567 r
2459747.8571875 2939.576173620125 31.9803706368905 26.2605 17.589788203499072 0.011811596757403488 20.75086625740868 r
2459747.9225926 1184.6628974889231 56.659544752982 26.3564 18.6724130325485 0.05192639008844096 20.22579228731619 g
2459747.9395949 1134.8322112821404 61.0410714812657 26.223 18.585670864020848 0.05839831708013939 20.011519618211757 g
2459748.7282292 2330.4735723604285 34.2777971558677 25.4742 17.055589544039506 0.01596903084999664 19.889242728041303 i
2459748.7346644 1076.5371524130599 34.5140765476355 26.2517 18.671627444072765 0.0348078399558942 20.659284344221252 g
2459748.7356134 1244.3193633529972 26.3677016220653 26.4009 18.66357035148131 0.023006484102228886 21.100794300280906 g
2459748.7729282 1172.2889273444207 32.1506302312005 26.2723 18.59971334262296 0.02977588410826895 20.756901262708418 g
2459748.7739236 1269.1475079999475 28.0773160021099 26.4156 18.656819746600437 0.024018911742993376 21.04728601445296 g
2459748.7952431 3076.537579716184 35.8188398307432 26.2873 17.567144439158316 0.012640350847859765 20.654596201713694 r
2459748.7957176 2556.335238603613 41.6164526868763 26.213 17.6939554831613 0.01767490507497859 20.417412341768593 r
2459748.7961806 3062.4760602257993 32.0513410387767 26.2777 17.562518243876667 0.011362747097926429 20.76565947600831 r
2459748.8167477 2553.552814436429 37.8523957555284 26.1989 17.681037888303063 0.016093791301061137 20.50624155893044 r
2459748.8551968 3145.2453472839616 33.3214394238367 26.2709 17.526763678555056 0.011502150957380731 20.716665604537447 r
2459749.7914815 1353.0254759769985 24.8179495377435 26.4032 18.574935065098572 0.01991451623900257 21.168860246215818 g
2459749.791956 1042.4087221853458 33.6116953102408 26.255 18.709904908479665 0.03500759042175391 20.691348944127697 g
2459749.8181713 2567.0658548927304 35.860469039307 26.1974 17.67380747474751 0.015166619571433834 20.563435075045277 r
2459749.8186458 3080.1095248803176 32.0670473548159 26.2811 17.559684600627584 0.011303232249339063 20.76852755632862 r
2459749.8499074 2585.4114471728403 31.3196201422744 26.2002 17.66887583160156 0.013152147069531443 20.713233773887602 r
2459749.8557523 3016.190074655423 32.8789250473954 26.2695 17.5708532337854 0.011835013059657808 20.729780963767293 r
2459749.8833449 1073.8632460559463 54.1844234582232 26.238 18.66062755372524 0.0547816761255726 20.155888847463252 g
2459749.8842824 1336.4610475625018 43.7163901772861 26.3784 18.56350923662923 0.03551385571771395 20.52936425548603 g
2459750.7364468 1110.5171024268695 26.2433710838552 26.2522 18.638386871869308 0.02565690156727496 20.95722593554488 g
2459750.7687616 1273.3293991185199 25.4705191051873 26.4248 18.662448084121504 0.021717351858557 21.162280498539197 g
2459750.7723495 1085.105983783168 34.1686162985673 26.2503 18.661619604021784 0.03418732111864146 20.668806509536797 g
2459750.773287 1120.274504734477 30.1014800942628 26.2561 18.63278886902922 0.029172472282663515 20.812205363051792 g
2459750.7751852 1225.1718591758208 23.7315256602346 26.4191 18.698607467520773 0.02102996181013263 21.233360841201687 g
2459750.7957292 2598.572182822581 39.2201978510825 26.194 17.657163037235442 0.016386448330509024 20.462800538687713 r
2459750.7961921 2982.9207862015724 28.5580302438469 26.2734 17.586795698787544 0.010394326788418234 20.886654366179833 r
2459750.7966667 2566.3802496908565 33.3708947709628 26.1914 17.668097489049444 0.014117463870445011 20.63555536038018 r
2459750.7971412 3009.52369281534 28.7738315656545 26.2737 17.577455583233377 0.010380296724498299 20.87878074658015 r
2459750.8155556 1262.0936256471493 30.6929168911961 26.4004 18.64767106678338 0.026403191642525567 20.935379580596333 g
2459751.7884028 3021.4695681236117 25.2768439943178 26.2679 17.5673544388876 0.009082689368827068 21.013667869071607 r
2459751.7888657 2573.9271442533627 27.8070550982625 26.1822 17.655709375219075 0.011729205229288282 20.824387495630955 r
2459751.8181597 1114.928522561004 32.4656418711465 26.2481 18.629982435244408 0.03161453552066173 20.72211500507138 g
2459751.8191088 1258.2694466964936 23.6346493145211 26.4112 18.661765872021647 0.020393198633364758 21.22990208234666 g
2459751.8451273 1221.2214949693484 23.724633016581 26.3841 18.667113900500215 0.021091861036026466 21.198676230943395 g
2459751.8465625 1103.7000535354423 25.9853217009519 26.2372 18.63007234095893 0.025561531577671093 20.95295474465381 g
2459751.8689236 2568.974232267218 29.1804117741297 26.1753 17.650900629602994 0.01233222687298532 20.765146448987196 r
2459751.8712963 2967.8859721018907 27.0124678923445 26.2454 17.564281972295063 0.009881591363817931 20.919064329962566 r
2459752.772662 2859.2457878602545 23.3795801243268 26.2202 17.57957127501593 0.008877589414926583 21.050683220740112 r
2459752.7731366 2414.3937006984484 26.1414379358348 26.1193 17.662279776670005 0.011755232445613748 20.82855130740453 r
2459752.7990625 1015.5584149605365 26.1809074240788 26.1817 18.66493772726195 0.027989144466324868 20.88931325161007 g
2459752.799537 1172.0782649102482 22.3825398919639 26.3491 18.676708468909602 0.020733021239469906 21.226901571159416 g
2459753.7155208 2826.527049761917 21.6602071138214 26.2328 17.60466713500362 0.008319922806136502 21.14621847663156 r
2459753.754456 1004.4082098878848 27.2855549436716 26.2219 18.71712436521033 0.029493911649379062 20.88464301153444 g
2459753.754919 1222.6136762638216 22.6130259272217 26.4102 18.69197687615725 0.02008071946668366 21.27687828745776 g
2459753.8092708 1239.9707233477234 23.8665105472906 26.3513 18.617771421849717 0.020897163145300303 21.15940267235483 g
2459753.8097454 1004.2136124065205 24.5988066062584 26.2078 18.703234739835544 0.026594863884003388 20.983089893849534 g
2459753.8165162 2454.5931592640045 27.2553921423803 26.1654 17.69045120114238 0.012055431319565412 20.8293439018925 r
2459753.8447222 2873.1940705634856 21.9792057190291 26.2142 17.568287596238132 0.00830532956114237 21.11174500439118 r
2459753.8570718 2087.5545544928436 27.4672621533665 25.4193 17.120205415472434 0.014285234584997402 20.074836557840314 i
2459754.7492708 1093.7496875741006 30.3306180418745 26.2636 18.666305145060907 0.03010739329315893 20.811471839294853 g
2459755.7907986 1110.544168795304 22.6297015596993 26.2682 18.65436040980226 0.02212344873236115 21.134077922858022 g
2459755.7912616 1335.3632061432104 20.3043672722406 26.4365 18.622501485617118 0.016508206490981805 21.42010133794324 g
2459755.7917361 1140.8255820558218 24.8069258038343 26.2758 18.632751871734754 0.023608235797700623 21.04194261990971 g
2459755.7976389 2563.0640865677465 23.6793992693542 26.2105 17.68860133657336 0.010030464677598036 21.02714828809038 r
2459755.7981134 3153.298831208426 23.4395779585616 26.2916 17.54468717541764 0.008070389503762276 21.1193005198475 r
2459755.7985764 2579.978057167919 28.756845324997 26.2124 17.68335996928903 0.012101384693023841 20.818121885464556 r
2459755.7990509 3028.0365810943263 20.4397898619641 26.2928 17.589897206292328 0.007328669670534321 21.269183922716884 r
2459755.8152894 2694.0171726621793 24.4368219555497 26.2066 17.630599100626263 0.009848139746979711 20.98906317763476 r
2459755.8510185 3080.076696450794 20.488845623483 26.284 17.562596172685048 0.007222138240599123 21.25778126366383 r
2459755.8931134 1279.187138760489 25.4939054856715 26.3906 18.623264789339334 0.021637751308705138 21.127084060652336 g
2459755.893588 1132.405094961484 25.7110989948231 26.2603 18.625295463269367 0.024650666358604547 20.98757338786916 g
2459756.7258912 2662.0314551808347 27.1514018071524 26.2075 17.64446704276685 0.011073602036014587 20.87559434712911 r
2459756.7551968 1140.8078879297664 30.4646639363435 26.288 18.64496871155896 0.02899303729018783 20.83108400998203 g
2459756.7556713 1342.149347123719 24.7178616306225 26.4376 18.618097888839856 0.019994930094685726 21.20764774728775 g
2459756.7986227 1113.4837002586323 28.1853291127047 26.2834 18.66669034001793 0.027482047389248494 20.91091721333817 g
2459756.7995718 1304.9058005810327 23.7959642689689 26.4273 18.63835209584193 0.01979857733433012 21.238616718822776 g
2459756.8545486 3066.900149940832 25.5505310476378 26.2782 17.561450908132812 0.009045032509113654 21.01227516157784 r
2459756.8584954 3051.2354761040997 21.6650103714389 26.2771 17.565910687034272 0.007708910683715688 21.190277735971957 r
2459756.8702083 2621.868892076872 37.0668933535585 26.2152 17.66867257306332 0.015349175634057046 20.545309517877833 r
2459757.7548148 1244.6309989133435 22.8807612816059 26.392 18.654398466579583 0.01995904211378967 21.245898813977632 g
2459757.7557639 1259.3663875133923 23.3706863345876 26.3941 18.643719755495525 0.02014787309320016 21.224996322541035 g
2459757.7562269 1042.3557449881087 25.9929028888624 26.2376 18.69256008906432 0.027073765172906352 20.953038028555373 g
2459757.7571759 1004.7407426635426 25.4262422302194 26.2315 18.726364966394588 0.027475019193676096 20.970869538904513 g
2459757.7962037 1053.5496635958805 25.3124645142998 26.2569 18.700262468086382 0.026084904843856244 21.001138909862313 g
2459757.8385301 1234.271574032206 20.7000003853741 26.3408 18.612273182346726 0.018208302687374577 21.303449105304395 g
2459757.9567477 815.7195767802214 46.0692999437379 26.0207 18.74184778690219 0.06131695299792027 20.11474595694814 g
2459758.7908681 2956.822154009906 20.0118569970308 26.244 17.566936991233664 0.0073480486853804705 21.243356512179183 r
2459758.7913426 2464.0154635829645 23.3458981813985 26.1521 17.672991427421955 0.010286721828720747 20.984148521408784 r
2459758.798125 2482.539663960307 23.156946648935 26.1555 17.668259509950055 0.01012732942064716 20.996371751450013 r
2459759.7339236 2097.2278166730835 29.7444369180649 25.4441 17.139985976590534 0.015398200856009814 20.01316060952001 i
2459759.7556481 1053.2558933277173 34.4467938072414 26.2885 18.732165255419595 0.03550788015850716 20.698202975555372 g
2459759.7561227 1251.0950608408773 22.7606251111949 26.3847 18.641474226105856 0.01975166512656167 21.24431452514516 g
2459759.7565972 1113.1940525481577 26.579613929708 26.2358 18.61937280658254 0.025923141412252184 20.927003317904187 g
