jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458877.0362731 2152.309303572194 22.5852444809725 26.2054 17.87313829257206 0.011392786293445185 21.073412998965058 g
2458877.0745602 4184.572182140105 36.4105450955264 26.2602 17.206072340851385 0.009446826841446865 20.60970703734781 r
2458880.0046412 2169.1438277098882 51.7017332388825 26.1415 17.80077912652302 0.025877754651574988 20.11031223280493 g
2458880.0409375 4488.213815396651 75.626398632792 26.242 17.111816154427082 0.01829404399450741 19.79789144024378 r
2458885.966794 2017.9569997880662 82.2477632266796 26.1169 17.854620230720677 0.044250891641687266 19.581664749398826 g
2458886.0435301 4288.533803361578 25.9110981087575 26.2518 17.171027905871185 0.006559742911348147 20.97066044237001 r
2458889.0102546 4464.496001183939 110.70843637718 26.2502 17.125768904233762 0.026922669287379703 19.392323196844515 r
2458891.9746644 2326.081456173968 59.7421506373052 26.1744 17.75783770236431 0.027884686830189503 19.986272857738822 g
2458895.0408565 4426.08926088989 35.1985077188894 26.2594 17.144349579771884 0.00863403731327255 20.64566436052072 r
2458895.0593056 2525.1901630363914 39.8910982149002 26.2682 17.762464777875543 0.01715109062512731 20.51858500730327 g
2458899.0237616 4336.973329670911 22.8377715583734 26.2562 17.163233121370297 0.005717113455896544 21.112140677957218 r
2458899.0616551 2473.0733476843025 34.5654215668117 26.286 17.80290750729513 0.015174510788459649 20.69197034417663 g
2458905.0242245 4609.392697077891 29.9179185893819 26.2494 17.090290726483587 0.007046890197288618 20.81214654898215 r
2458905.0525463 2507.384261340187 40.869206875287 26.2454 17.7473477612438 0.017696409197680212 20.469484464921862 g
2458909.0138657 4513.3764753837395 25.5268029913046 26.2307 17.09444609764077 0.006140513683894063 20.965783922593566 r
2458912.0037963 4560.711392897569 39.8395313831526 26.232 17.084418523869143 0.009483998327552194 20.483789435796606 r
2458912.0374306 2665.984630211657 29.3484796487811 26.249 17.684355896714163 0.01195192350083126 20.832610968577956 g
2458914.9640509 2536.624940582896 33.7445974511902 26.2148 17.704159354488667 0.014443013969711434 20.64686435994225 g
2458915.0359838 4541.832043395016 21.7700207211353 26.2478 17.104722324990973 0.0052040038625622365 21.155727883131583 r
2458936.9984375 2242.014402661183 21.9323783513756 26.2317 17.855104004579882 0.0106207984872107 21.131560666136664 g
2458937.0070023 4168.310574150715 24.5902760831179 26.2266 17.176699824790234 0.006404912078529729 21.002266477327236 r
2458939.9655787 475.5742520741511 31.095563591538 24.4919 17.798854166067013 0.07098881666551811 19.012728907682074 g
2458939.9876157 675.0955295981696 43.8645428511823 24.1579 17.0844869196194 0.07054369653710377 18.305190970222913 r
2458943.9437153 2202.7806450505655 38.382565074887 26.2255 17.868071870363245 0.01891788499024524 20.517740001889536 g
2458943.9814583 4222.303443164654 26.5089932556598 26.2294 17.165526396450325 0.00681637745014801 20.923491902552023 r
2458953.9565162 4299.8185572968405 32.3838380330811 26.2332 17.149574675718082 0.008176887578860904 20.709954192368386 r
2458953.9600694 2845.3458014909315 28.567157620237 25.6554 17.02006236310801 0.010900384414449587 20.268307411589188 i
2458954.9326157 2229.01999790297 29.023191819735 26.2374 17.867115087951547 0.014136472256117442 20.833112058716793 g
2458954.9330556 2227.6697277251556 30.0032661367807 26.2404 17.870772992070243 0.014622699962784508 20.800053653363165 g
2458954.9335185 2243.2188513483484 32.3812241568194 26.2516 17.874420885039022 0.015672253755324484 20.72844183159848 g
2458956.8947917 491.94854697540245 27.2849982278676 24.6875 17.957700794571405 0.06021630261564129 19.350265164379483 g
2458956.9854514 2325.583577846975 28.4270429984158 25.6481 17.231770120014026 0.013271180996192457 20.266345773125977 r
2458961.957963 3996.96127412453 29.9077995729324 26.2034 17.19907514881152 0.008123896072384373 20.766513835258284 r
2458962.933287 2737.443860878485 21.8390636569279 25.6539 17.06053694627974 0.008661610106852577 20.558389953682912 i
2458964.8824537 2070.922894184703 17.4259910943175 26.2328 17.942390176780727 0.009135732954726373 21.382381269788244 g
2458964.9227315 4035.8527060050133 19.7785942241571 26.2425 17.22766173080074 0.0053207144347008515 21.254586437638423 r
2458966.9845023 2714.6611240992793 16.629140062829 25.6567 17.0724109410803 0.006650648659583182 20.85710051097352 i
2458967.8830903 3941.982032305633 19.5613453015755 26.2421 17.252813398954416 0.005387582292326872 21.266178190617964 r
2458967.9362847 2092.3546204352665 17.0120279647256 26.2457 17.944111769102747 0.00882735583199579 21.421384769297752 g
2458970.9143056 4284.560040076263 22.3987031770678 26.2962 17.216434417419006 0.0056757921027778754 21.173217802626674 r
2458970.964537 2172.7530699076947 17.6611286167137 26.3216 17.979074069461145 0.008825065123475197 21.45662885595567 g
2458971.9614815 2878.821876374611 23.415913382019 25.6964 17.04836301434246 0.008830923985777669 20.525197231843133 i
2458973.8539815 4046.081988135138 43.4770605615798 26.2785 17.260913302779876 0.01166635890971239 20.435424553627932 r
2458973.9641898 2138.4203560878145 27.5228379849316 26.3006 17.97536730022086 0.013973653550000695 20.95394195507246 g
2458976.9196528 3045.821558317801 44.6284953595507 25.7382 17.02893885928586 0.015908074877053775 19.86674437681215 i
2458977.8726852 965.1197024305185 112.026276693564 25.5905 18.129047045964274 0.12602263563773705 18.719775234168786 g
2458977.898669 3411.272284519459 106.723371827292 26.039 17.20670903558821 0.033966671414273605 19.220926144344823 r
2458980.8143519 4072.1111206354135 34.4305689232789 26.2645 17.23995094847323 0.00917982529763847 20.674714491779675 r
2458980.8760185 2870.439306415615 31.7122445421334 25.7192 17.074329078938696 0.01199467406345817 20.218707534694172 i
2458980.8985764 2185.416611347309 46.9134982808147 26.2903 17.941464400438264 0.02330630453663466 20.36463044178422 g
2458984.9020602 3989.702536243604 21.5760837038395 26.2786 17.276248707953428 0.005871403660913995 21.19624344345514 r
2458985.8781134 3922.98063915724 20.9415033283288 26.2647 17.280659588029415 0.00579564169565999 21.214755351227595 r
2458985.9210764 2002.8058074466903 18.3654565196228 26.266 18.011902894917398 0.009955721153402543 21.35857066841653 g
2458986.7951968 3730.772341304164 20.563120678972 26.274 17.34450312902748 0.00598411751743491 21.243852428476885 r
2458986.8966898 1934.3623496055195 15.6052174473259 26.2791 18.06275542375284 0.008758743978870808 21.548500427608865 g
2458987.8314699 3894.786610144173 18.3257017893052 26.2881 17.31189082930176 0.005108422212613122 21.38302345142455 r
2458987.9299537 1868.2179122479515 14.156998486689 26.2948 18.1162311706834 0.008227227218105324 21.669947025063085 g
2458991.7730556 3691.1045967858345 20.373797686476 26.2673 17.349409119493057 0.0059927405382845704 21.247195016002394 r
2458991.8187037 1703.9064268299626 18.3121090412432 26.2667 18.18808564749613 0.011668162331581938 21.36242907485213 g
2458991.8358681 2605.9777450495612 23.8044996594944 25.715 17.175073243664727 0.009917408285396372 20.525927345196983 i
2458992.7940394 3622.4421520384985 18.6529329398138 26.2545 17.35699635297949 0.005590562510807659 21.33020716697107 r
2458992.8329745 1840.779082765825 22.3609433767008 26.2642 18.101695823271108 0.0131885876210668 21.14304968447674 g
2458994.9150231 1909.998008636965 18.652287516728 26.2628 18.060217713868152 0.010602518152028437 21.33854473593344 g
2458994.937581 1860.196714235687 19.1131410953461 26.2608 18.086902817694813 0.01115534563006872 21.310044824599963 g
2458995.7751042 3683.938726150554 20.2189792176279 26.2627 17.346919004762892 0.005958770589954024 21.250876924492086 r
2458995.8201389 1893.9768878919006 17.4368935550214 26.2669 18.07346331243727 0.009995494376786315 21.4158021982305 g
2458996.8102894 3777.6669569138494 19.3354352859625 26.2666 17.32354083146037 0.005556996508532668 21.303290105395625 r
2458997.7986111 3775.418857620999 19.4267232805307 26.267 17.324587148191345 0.005586557216849472 21.29857610412883 r
2458997.8164583 2701.9737999651256 20.4915285446844 25.6907 17.11149716621404 0.008233852060760547 20.664339100750674 i
2458997.8830787 1961.5470140905188 15.900402694475 26.2802 18.048703195747414 0.008800740987284271 21.529254680595656 g
2458998.8626042 1995.1654287126426 15.7850252334169 26.2661 18.016152722626707 0.00858966462093256 21.523061787966153 g
2458999.8367245 4113.359668862332 26.2821643809178 26.2788 17.24330828617544 0.006937041291177561 20.9822221710365 r
2458999.9010069 1960.6916003977278 21.3627088907016 26.2865 18.055476779189075 0.011829240783165445 21.214934183145694 g
2459000.7510069 17195.71543104572 112.455786173465 28.7836 18.195049376401705 0.007100213279181146 21.908720474044785 g
2459000.8128125 1760.990455692956 32.9890401136115 26.1311 18.016707494595032 0.020338668353119618 20.587750791644474 g
2459000.8297569 1555.5866240240694 64.2775639584324 25.1951 17.215364499658566 0.04486162976198892 18.92752646623481 r
2459000.8306944 816.0970499656859 64.4519604960581 24.6869 17.40754548008122 0.08574408339487628 18.416384658572152 r
2459000.8339931 14050.571257407359 188.789394182483 27.6616 17.29236504546553 0.014587922548406268 20.224231007069985 r
2459000.8942824 2579.198092052811 35.4687630250133 25.8605 17.331788252854423 0.014930391013746321 20.23845988242741 r
2459000.9162616 416.19706129818945 35.1189300976033 24.5835 18.035252476496023 0.09161194528389567 18.972221797654008 g
2459001.7521065 17277.80036173144 128.257985773398 28.7803 18.186578871015605 0.008059457352140845 21.762663951009323 g
2459001.7934028 39730.35141283617 120.352188363482 28.7445 17.24669398404038 0.003288829981604855 21.79594001051467 r
2459001.8316898 2698.9450441126583 23.6171532143434 25.6905 17.1125148961315 0.009500431770830207 20.51000612152639 i
2459001.8931713 1955.7358677404259 25.291052136416 26.2369 18.008624498268595 0.014039981450169563 20.982057747003466 g
2459002.9031019 367.0377912436408 49.8298568422324 24.3813 17.96952304315991 0.14739701704912395 18.39015089047362 g
2459002.9040394 653.2130322805832 45.916882927336 25.0105 17.972862898053812 0.0763180728653851 19.108143993505585 g
2459003.7316782 1376.4987792095228 110.679922391031 25.0858 17.2388604235949 0.08729771036117388 18.228202874307662 r
2459004.721331 1846.3614863710488 62.7637228231867 26.2443 18.07850816866654 0.03690640991600478 20.00260324964135 g
2459004.7874884 3643.492209876947 54.9951913592436 26.2932 17.38940538674983 0.016387651137793245 20.194963195308162 r
2459005.7248032 1873.3662028299445 80.7623732798494 26.2697 18.08814329772201 0.04680542893187447 19.754252307611758 g
2459009.8165394 2849.2070160367984 30.6865094293922 25.7524 17.115589987241602 0.011693198528562383 20.287606262848136 i
2459009.8622338 4182.20607497576 43.8426782437708 26.3264 17.272886428664446 0.011381551964662059 20.474232298429754 r
2459012.8125347 2015.0979911526508 16.8119530162798 26.3344 18.073659574821924 0.009057989968683499 21.522929570087538 g
2459015.8097222 2066.3392194917537 18.7322341402154 26.2947 18.006695953095797 0.00984232715238023 21.365801045334234 g
2459015.8175694 3833.984813179577 20.7357357288747 26.2855 17.326374029352614 0.005871903353255355 21.246276365998373 r
2459015.872581 2645.106091253555 19.9110574072385 25.6865 17.130392260941562 0.008172615494902141 20.69133917787412 i
2459018.8388773 2133.061746376112 17.5379838795861 26.3283 18.005791431790993 0.0089266000529125 21.470925822784505 g
2459019.7974074 2697.571445945583 20.6519484656595 25.6988 17.121367610200195 0.008311854161589027 20.663972407536782 i
2459024.742419 3490.330689874284 21.4254966430794 26.1705 17.31333356012071 0.006664601085758196 21.095747745011536 r
2459024.7905903 841.0584671431457 17.1682051904495 25.4152 18.103134531685228 0.022161979343225176 20.580962751057697 g
2459024.8198843 2095.425654537206 23.6499100464003 25.4383 17.13511935818847 0.012253695225015153 20.256301256118746 i
2459027.7363773 1797.2341834013125 21.6559746233209 26.1602 18.02368832429421 0.013082263772683556 21.073830654529196 g
2459027.7882292 3522.375571514337 21.3671883087351 26.1692 17.302110848675802 0.0065859973974383085 21.097406545511543 r
2459028.8146412 2516.001557076777 23.5215513514758 25.6392 17.137422736137626 0.010149973170910084 20.463110084131124 i
2459030.850544 1934.2812503974274 34.6641007903683 26.2098 17.99350094479614 0.01945674354252787 20.612675142170755 g
2459032.7722222 2642.737282290356 29.557068485889 25.7044 17.149265021155458 0.01214275420798486 20.280321594448374 i
2459033.710544 2082.2276752657995 70.1637476203141 26.2677 17.971379463834083 0.036584270632965696 19.904993044844396 g
2459033.8322569 3954.5408615683477 48.4592723376486 26.27 17.277259831529857 0.013304258021023302 20.30913276790203 r
2459034.7285185 1989.5204212335148 58.3456504877635 26.2612 18.01432899680603 0.03183977005638877 20.09875377392072 g
2459034.7289815 2106.1489282802418 56.6030765051106 26.3185 18.009777306471417 0.02917835454863978 20.18897489736939 g
2459036.77625 3984.548346795536 41.1075696571174 26.2826 17.28165224816086 0.011200890161773345 20.500370485709645 r
2459036.8256829 2885.931243657168 32.1371670445345 25.7163 17.065585050098683 0.012090143289774091 20.20135601368847 i
2459039.691169 2010.313436702228 17.6838017362151 26.2835 18.025340561401734 0.009550403033918823 21.41713589635166 g
2459039.7341898 3877.5396865806138 20.0346070864558 26.2916 17.32020937122963 0.0056096325690857245 21.289722915207633 r
2459039.8095023 3806.6796890754567 26.9212492805865 26.2753 17.32393416278382 0.00767818748391504 20.95263696552191 r
2459041.6712616 2619.902893252916 26.4690483932003 25.6661 17.12038701378649 0.010968897326120613 20.361829169247248 i
2459042.7493171 3631.3030902146193 20.3501016086188 26.2658 17.365643751916167 0.006084346243643247 21.246958534132496 r
2459042.8012847 1891.2913553778496 20.643529860629 26.2154 18.023503906224228 0.01185046413179804 21.181015089630428 g
2459045.7293056 4062.306026449883 18.7481758427223 26.3211 17.299168407281087 0.005010674818665024 21.391277443664517 r
2459045.7615162 2082.085383066435 15.1471309079639 26.3211 18.024853661806425 0.007898446509699009 21.622849042186306 g
2459045.8078241 2774.314733360317 22.2697169019353 25.723 17.115110679346355 0.008715028381493654 20.60628824863018 i
2459048.7464352 4035.423512327189 21.1721334212499 26.3196 17.304877199805322 0.005696201448307189 21.257763433814596 r
2459048.7473727 4042.8054189835498 20.4043331373025 26.3189 17.30219290210443 0.005479606904439906 21.297168975278215 r
2459048.7774653 2169.4008855747247 18.9476159008924 26.3245 17.98365046723778 0.009482538114733477 21.383188558442484 g
2459049.7674769 2722.3203803635984 16.678898298365 25.7193 17.13195191381602 0.006651781330791163 20.916456587845484 i
2459049.771169 3688.0582534298546 17.6916131407129 26.2263 17.309305569545387 0.005208102222628659 21.359456403752596 r
2459049.8458102 3907.8543322010864 23.0073487359014 26.286 17.306154083148467 0.006392018841833024 21.133908550670476 r
2459050.7464005 2133.7245252460557 24.0853494955451 26.3105 17.98765412733053 0.01225531395356569 21.10869260761526 g
2459050.7905324 3984.2195781227315 24.5389276614254 26.2991 17.298241836929066 0.006686858803741582 21.077036038262072 r
2459051.74375 3938.1696444259906 22.3667881887206 26.2888 17.30056394925858 0.00616622038384368 21.167365926555917 r
2459051.8112384 2017.2097490029987 19.6067705454064 26.2512 17.98932235399893 0.010552730469237924 21.27275982317124 g
2459051.8121759 1978.7293152986283 21.1265047684284 26.2404 17.999434030037953 0.011591805938156365 21.180905859087794 g
2459052.7543056 4131.691763777885 22.4028853335074 26.3121 17.27178021393842 0.005886889438322716 21.18891509915903 r
2459052.7747569 2177.566894491914 17.2542916744879 26.3107 17.965771236653254 0.008602713661002103 21.47103215096564 g
2459053.7448958 2270.4754326023804 18.1767015162155 26.3356 17.945307982417823 0.00869176761518 21.43938730009632 g
2459053.7529051 2913.682777962104 18.6765577358909 25.7588 17.097694332581796 0.006959281527565277 20.833132902313764 i
2459053.7980671 4041.6215492137576 18.6418755547959 26.318 17.301610888842397 0.005007763355225387 21.394350977950683 r
2459054.789919 2235.4829583884407 21.579563594375 26.2932 17.91977159128038 0.010480478997389832 21.210668345020157 g
2459054.7908565 2172.801026582473 18.487914010938 26.2894 17.94685010552149 0.009237996482929913 21.374755207833843 g
2459054.8521065 4118.178763090042 25.0059020621488 26.2665 17.229737013322087 0.0065924549250271 21.02396867442951 r
2459054.8539699 4024.124089697293 27.7107642531721 26.2711 17.259421589114993 0.007476304427762336 20.917053730067202 r
2459056.6895486 4244.060145949223 23.8344290569108 26.3081 17.238646174987082 0.006097236782043866 21.117663106516034 r
2459056.7564005 2215.618556903498 22.5346963080468 26.2919 17.928162515196483 0.011042478275610524 21.162345715118075 g
2459057.7685417 2225.722973592852 24.546075051895 26.2759 17.907222228627447 0.011973490861184497 21.053519844710955 g
2459057.7694676 2227.3966523271597 22.5477087922168 26.2687 17.899206093497384 0.010990430200266889 21.1385189461807 g
2459057.8204745 3958.8873546820087 21.6077173733673 26.2555 17.261567138481325 0.005925780819330544 21.17155276243205 r
2459057.8327894 3917.3882891146336 22.7772292805716 26.2473 17.26480844829254 0.006312684882076275 21.106122755357937 r
2459059.6684375 4213.732245090249 33.5678904050033 26.3224 17.260732661007196 0.00864902098494194 20.760164867664486 r
2459059.7527315 3053.2381708008943 32.285561921525 25.7515 17.039598292045557 0.011480412800225506 20.231554115194122 i
2459059.7924884 2168.1150005375594 34.0911302574488 26.2878 17.94759421449661 0.017071391559642955 20.708771488989164 g
2459060.7988889 2249.451809621481 43.2605312172018 26.2438 17.863608265903352 0.020879735472270188 20.406145369035016 g
2459061.6674653 2186.4138898914766 40.6215772266919 26.2918 17.9424690557811 0.020171316418598335 20.52248303445014 g
2459061.7533912 4157.876502951676 42.5187070159581 26.2976 17.2504210355171 0.011102436586188867 20.478724866016552 r
2459062.7307755 4079.9374042629797 42.9678324589646 26.2932 17.266566249868262 0.011434042015437487 20.46291637425751 r
2459062.839456 1909.4254277832565 65.2905715719923 26.158 17.955743245602473 0.037124242991781554 19.873448812767663 g
2459063.6873843 4119.164935659104 45.8553358289442 26.3084 17.271377045228817 0.012086221087798867 20.407500293112285 r
2459063.7108102 2870.0229146061274 32.3185504495092 25.7236 17.078886589482728 0.012225773545033715 20.20254530521369 i
2459063.7328241 2086.510425692981 51.9543884455984 26.3124 18.01384860225533 0.027034075095336316 20.275919396375322 g
2459063.7346875 2244.877963361587 48.6558558861568 26.3047 17.926718158120714 0.02353164118395852 20.339437197998535 g
2459063.7803356 4179.700898092112 50.9244538451969 26.2945 17.2416369887178 0.013227903356665459 20.279759039225357 r
2459064.6955787 1959.8486272576235 77.3059275779206 26.2152 17.984643677330048 0.04282526946419908 19.74724300029932 g
2459064.796331 3909.649393635343 67.9247162837874 26.2397 17.259355467914872 0.018862526289278394 19.912205406460632 r
2459065.6867708 4182.404909846282 44.9071417235635 26.3192 17.265634810670942 0.011657332281360783 20.440986454887035 r
2459065.724213 1944.9248952184337 64.7620940693593 26.2858 18.06354291158086 0.036151630175522365 20.010072781325974 g
2459066.6928009 1937.9775187050116 36.1102184638229 26.2981 18.079728163103475 0.020229782754327234 20.656599699459147 g
2459066.6937616 1947.9895253170225 36.1727090056418 26.3013 18.07733345682273 0.02016063724009703 20.657922402482214 g
2459066.7373148 4030.961544413505 40.9139345537197 26.2985 17.284978362548827 0.011019767431553733 20.52139687384081 r
2459066.7382523 4091.7163550285313 38.3916650936942 26.3003 17.27053619993363 0.010186881781528856 20.59228261813179 r
2459067.6855093 4092.8822040387577 23.6971739645154 26.3187 17.28862688617093 0.006286040127880197 21.134533597214563 r
2459067.6962269 2030.3734357803096 26.7339841442742 26.3422 18.073260193168608 0.014295442441249055 21.027115773812287 g
2459067.7321065 2796.531073602842 25.9185784154465 25.7415 17.124950876634724 0.01006239510487436 20.460047045088913 i
2459068.6913542 2038.5062077535702 20.9066909522454 26.3263 18.05301990419032 0.011134817387613658 21.278161740557213 g
2459069.6770486 1963.7185734534507 18.8522136054652 26.3143 18.08160188041775 0.01042300489904632 21.378469109410762 g
2459069.6779745 2001.8145017536876 18.0178931407633 26.3193 18.06574042228317 0.009772147502073454 21.43261497189121 g
2459069.7157755 3931.9009104118136 22.6339473201402 26.3197 17.333193588877236 0.006249820930228493 21.185374237297754 r
2459069.7167014 3915.0364574024206 21.1991279023708 26.3197 17.337860473430823 0.005878845168883753 21.25648000134025 r
2459070.7117245 1916.6574397654256 18.6997823812597 26.3266 18.120238751860217 0.010592583374637048 21.399583608001592 g
2459071.6941435 3947.8617508247953 32.9770604879608 26.2951 17.304195160462683 0.009069009208414901 20.75214513702226 r
2459072.6916667 3948.6454458221046 23.2381687086612 26.2882 17.297079650994082 0.006389451803956703 21.125270238282905 r
2459072.6925926 3929.765805016558 23.4662275791301 26.2837 17.29778332674568 0.0064831556247291955 21.110166793630633 r
2459072.7122338 1937.7881350898908 18.7887699434415 26.263 18.04473426892413 0.010526933857321903 21.330829117176606 g
2459072.7274074 1898.5430461633348 21.730709011424 26.2498 18.05374887885027 0.012426913796545697 21.159690248286655 g
2459072.7597917 2633.055899792638 21.8463446314467 25.6797 17.12854980180397 0.009008003350111028 20.583828037975863 i
2459073.7001157 3884.849117287268 22.6932944105394 26.3086 17.33516460998395 0.00634210209912272 21.171431120485295 r
2459073.7295255 2040.773193618581 20.8888271708391 26.2808 18.006313147486246 0.011112944706592761 21.233589847506412 g
2459075.6929977 1800.5066383639114 21.1630540920821 26.16 18.021513182677726 0.01276125693635436 21.098629134198724 g
2459075.6939352 1781.3752320632611 18.7478318270236 26.1555 18.028611475836442 0.011426296182991211 21.22569736633481 g
2459075.715 3396.2570768874702 30.2232892293093 26.1286 17.301098609050165 0.00966164350147877 20.68032067101844 r
2459075.7159375 3483.1432485471328 27.9885168338439 26.1788 17.323871660700323 0.0087240548430442 20.813925276751597 r
2459076.687419 1898.8558382217614 18.4930305916093 26.1713 17.9750700144889 0.010573674372306609 21.256354768947027 g
2459076.7079282 3756.6954851038236 20.9480565115258 26.2188 17.28178501773077 0.006054072001509328 21.16851564709422 r
2459076.7272917 2563.1823625545676 21.0268451781809 25.6259 17.103951234994227 0.008906446198856832 20.57153969670798 i
2459077.6500231 3646.9950387566973 27.5888326236825 26.2214 17.316562068711747 0.008213116623746075 20.872141678141308 r
2459077.7312384 1767.6718881460345 17.2610021496617 26.1247 18.006195861870474 0.010601667741371865 21.284609972555327 g
2459078.6847569 3797.170897265257 21.1251173308572 26.2489 17.30024964089487 0.006040165298493667 21.189477164809492 r
2459078.6856829 3785.549193117572 22.6866479687996 26.2428 17.297477764492697 0.006506557554319104 21.105949158900636 r
2459078.6915972 1874.739830389277 17.3994402693422 26.2047 18.022347483928815 0.010076370061707352 21.35593679544282 g
2459078.7080556 1858.524016442258 18.3858576897892 26.1911 18.0181795560992 0.010740526093397576 21.28246525349079 g
2459079.6866435 1779.7126639324974 17.8159058218564 26.1333 18.00742527307836 0.010868456095631371 21.258855218480406 g
2459079.6932292 3545.1509034459095 20.2782463398331 26.1903 17.316213184602134 0.006210198846474212 21.17529900277599 r
2459080.6863542 3397.267739415838 25.9675596423319 26.1053 17.277475562344485 0.00829872169819843 20.8217971447043 r
2459080.7077778 434.08808269853876 29.9029368584721 24.696 18.102055342413777 0.07479039356579058 19.25929037965381 g
2459080.7476852 2444.073410957428 23.2467846649113 25.5507 17.08041438406991 0.010326626850707891 20.38736775726195 i
2459081.7028241 3234.532315715718 25.3221431454979 26.0861 17.31157126383083 0.00849960616546932 20.829923840370597 r
2459081.7037616 3284.6283371181917 24.8553308018401 26.0819 17.29068441173719 0.008215673093545126 20.845926120215147 r
2459081.7346644 1458.972222525881 21.6598879827305 25.924 18.01388244147708 0.016118292055031465 20.8374344734653 g
2459081.7356019 1412.0720038070413 20.3792653401227 25.9187 18.04405789337558 0.015669008605877503 20.898303679395326 g
2459082.6724769 3326.256354998057 22.3377672527028 26.08 17.275110706739902 0.007291113888386273 20.959975585372366 r
2459082.6944792 377.8891599972403 27.9612904294643 24.6236 18.180188914828424 0.08033459604792868 19.259781962975893 g
2459084.681875 1721.0303550621118 22.2260087538153 26.0597 17.970228674094358 0.0140211226565765 20.945121286508353 g
2459084.7153472 2516.67022961581 27.5177065602351 25.5821 17.080034220605597 0.011871231145372614 20.235644401237813 i
2459086.6729398 3889.311293784801 27.2459878567367 26.2359 17.261218238195553 0.0076057087699125635 20.90021859235005 r
2459086.7026273 2033.8086195790743 26.2999207572473 26.1606 17.889824790985486 0.014039582530657686 20.86328888929887 g
2459087.6539699 3833.0002332122194 36.4455386535008 26.2014 17.24255288580439 0.01032322434349172 20.54986405579314 r
2459087.6708218 1920.1167185366107 35.5095884704025 26.1083 17.899980927361312 0.020078342024800674 20.48501089120435 g
2459088.6850116 3662.446740595326 50.2976998469122 26.1284 17.218971705286556 0.014910309034259455 20.12710467694928 r
2459088.6908796 2623.9081306859202 36.1863560256703 25.607 17.05962843680289 0.014972904835200931 19.96321285976904 i
2459088.7634722 1499.2552451560318 53.1732578835823 25.8048 17.865111057762334 0.03850592237094169 19.743141814135402 g
2459089.7135069 3765.6038886683136 57.9370715156532 26.1579 17.218313415533707 0.016704433181045433 20.003083640172093 r
2459089.7481597 1642.4739573118138 63.0060767964502 25.9745 17.935753769466785 0.04164796481148686 19.72861889362547 g
2459090.6811806 4003.25377563088 40.2075241126211 26.2211 17.215067195195196 0.010904457068099144 20.462906661496678 r
2459090.7340162 2071.9965756131423 50.5115219325708 26.1176 17.826627416710767 0.026467398647106278 20.111698853715566 g
2459093.6920139 4224.584017106417 49.1632309351193 26.2688 17.204340120909656 0.012634739801628728 20.29227394829512 r
2459093.7382407 2957.554583383117 42.6892325845394 25.6728 16.995468078674556 0.015670953319826056 19.849579120028718 i
2459094.7001852 1987.5800346335923 57.7471513376942 26.0734 17.827588436049922 0.031543928352496524 19.922148575707688 g
2459094.7782755 3587.9989033829893 71.0571250725619 26.0052 17.118069245908483 0.021501322260311095 19.628755908604994 r
2459095.6549074 4090.726096356168 40.9539779001208 26.2449 17.21539899669738 0.010869398918144977 20.466734760172308 r
2459095.6926736 2067.717843081198 60.7953381988835 26.1646 17.875871811374182 0.03192190796408184 19.957499292298913 g
2459095.7046644 2199.80068335489 66.3469059938844 26.1721 17.81614166844512 0.032745164769975375 19.87012330194682 g
2459096.6661111 2314.8879005598524 35.5153925737706 26.2373 17.825975087583792 0.016656988750089058 20.61383344025444 g
2459096.6945949 4122.899885036607 38.7177909073669 26.2471 17.209093027236264 0.010195713395974205 20.529898563857145 r
2459096.7081713 4055.2435792690458 43.5133876909149 26.2483 17.22825763664354 0.01164972808477801 20.40431774874029 r
2459096.7272454 5781.74316540582 46.3179238832014 26.4318 17.02665301079018 0.008697613941220806 20.52000227742392 i
2459096.7435417 5695.22941982687 49.303792065793 26.4211 17.0323219415794 0.009398941306820735 20.441474181336304 i
2459097.6953588 2059.317768961444 46.7558436705731 26.1701 17.885791582874212 0.024650309067522854 20.248085244439032 g
2459097.6962963 2159.6014282372794 44.15825508359 26.1668 17.830865984957715 0.02219975265685281 20.306845229448378 g
2459097.6972338 2094.3131966788155 42.9216585266079 26.1517 17.849095926726225 0.022250752531300978 20.3225837514146 g
2459097.7121875 5668.211430528684 42.3716769030896 26.3925 17.008884896149947 0.008115951597344281 20.57738585917003 i
2459097.7271644 2787.1261229502975 37.017393924167 25.6396 17.026708445401876 0.014419794013815723 19.97116038776071 i
2459097.7479745 5357.9537502980975 58.0056044901775 26.3784 17.055902598822613 0.011753868683820182 20.222300096564336 i
2459097.7810069 3818.7096969562313 74.3917251612276 26.0978 17.143008389941365 0.021150362928064843 19.671563413624575 r
2459098.6561227 4250.578957025448 25.4067952881864 26.2619 17.19077978033488 0.006489505999833808 21.00210026833159 r
2459098.6570602 4204.292826179814 24.6951682360094 26.2584 17.19916760817633 0.006377182861022892 21.029445016305218 r
2459098.6579977 4235.00874462781 23.7516570206875 26.2614 17.19426422145616 0.006089048590530526 21.074740205853743 r
2459098.6994792 2231.1280293613877 33.0885515536987 26.179 17.807688769438524 0.01610138008625763 20.632380598156974 g
2459098.7004167 2198.482339119666 34.2806384337564 26.1847 17.829392547027542 0.016929173587281424 20.5996527353731 g
2459098.7468866 5843.63558987817 54.174138605173 26.4101 16.993392186430064 0.010065114666888829 20.328194952770268 i
2459098.7730324 5519.642091971436 52.3855779155865 26.3563 17.00152270536958 0.010304114106543161 20.31084564067872 i
