jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458663.8089815 1791.44054971807 33.3095834964019 26.1627 18.029693999107216 0.020187225754008376 20.608851983411093 r
2458665.6938542 1137.7740830461316 19.0754216342393 26.2334 18.593259907740368 0.018202370379932362 21.284789623719817 g
2458665.7579745 1907.671139908614 20.0976455524869 26.2127 18.011441226114307 0.011438037363913944 21.20741203260563 r
2458666.7074421 1173.4685885858225 21.7619969563967 26.2308 18.557121327767703 0.020134326837016926 21.139128126099337 g
2458666.7083681 1181.5027759111013 22.4456379159472 26.2229 18.541813134166084 0.020625621523869757 21.09764510722623 g
2458666.7286458 1179.0207973802376 21.0161280049062 26.2192 18.54039633521009 0.019352678278132227 21.165393226699226 g
2458668.7057986 1214.165867059615 19.3571475551942 26.2254 18.514704950721633 0.017309047858155995 21.260871587657306 g
2458669.7959491 1601.1016503508092 28.1537945857217 25.6403 17.62925273705834 0.019090964508731073 20.269032645136654 i
2458670.8107176 1785.7958846037834 27.0346339174815 26.1373 18.0077204555226 0.016436090091405894 20.81007375649793 r
2458673.6762731 1144.4410811604273 30.3440787759361 26.2262 18.579716402592787 0.028786598864162648 20.77359009625139 g
2458675.6750463 1230.5220889291375 30.5896490187152 25.368 17.64277646482994 0.02698950489261119 19.906638754209673 i
2458676.7101736 1822.2697284019594 32.8993834852586 26.1858 18.03426834820086 0.019601302756243964 20.64540559014056 r
2458676.7953125 1071.326880640037 53.5842013065924 26.0893 18.514494995193036 0.05430309685108562 20.019283084739357 g
2458678.6817824 1275.8472742650843 25.9114895112962 25.3892 17.624703274683036 0.022049742731643947 20.108044041803137 i
2458679.6762616 1146.9006045698673 40.2861255204127 26.2243 18.575485545825067 0.03813638802110126 20.46398623530906 g
2458679.6935417 1791.188089678833 35.8905751651699 26.226 18.0931470180399 0.021754497856119503 20.591123943698967 r
2458682.6710764 1077.0945913660328 39.1966919238687 26.2255 18.644865387288036 0.03950985248916021 20.494951450424715 g
2458682.738044 1795.3526145809801 36.0414794249154 26.1999 18.06452560374862 0.02179529185176992 20.560468465350613 r
2458685.6927315 985.7076544046088 20.983656422874 26.204 18.71962967741577 0.023112284536407658 21.151872072423938 g
2458691.7219213 891.0729031717799 21.8525869971179 26.091 18.7162169067148 0.026625603380284996 20.994817844467416 g
2458694.7245718 891.4956832097329 25.7541077967451 26.149 18.773701888548352 0.031364408556926245 20.874458716282213 g
2458698.6798264 1491.0823388402227 26.1836854300302 26.0272 18.093445934431553 0.019065095555685443 20.734698052332202 r
2458698.6990972 73.25526443039877 45.1673648453165 22.8768 18.214702899075636 0.6694154801550443 16.992313104937207 g
2458705.6596991 1662.308612315323 42.9020942514898 26.1756 18.123820862656206 0.028020551288587655 20.346978757552083 r
2458706.6612037 1483.9418884230079 28.3932777939473 25.6268 17.698257764541687 0.020773442640431253 20.24633616039435 i
2458708.6582407 798.2579672381311 37.7156638115329 26.1488 18.89344184542169 0.05129657063349543 20.4600705994484 g
2458711.6544213 861.7155799488237 50.278307141989 26.1582 18.819790137182792 0.06334707104552913 20.157323372475872 g
2458711.7439352 807.6104882536025 79.1473278211086 26.0123 18.744295124020454 0.10640061646697455 19.518784347264383 g
2458712.7207755 1424.975647049025 35.5991883597696 25.6282 17.743681394301134 0.027123297778626626 20.002174748082513 i
2458712.7401736 1522.6219825294595 64.5627318652161 26.1184 18.1619197611592 0.046036218306541435 19.846020242771168 r
2458715.6569213 884.3639243539546 22.0601514033925 26.166 18.79942245450729 0.02708240998880603 21.05955376724129 g
2458718.6461458 1649.5481785034199 36.624145239706 26.1756 18.132187488637577 0.024105288348003455 20.518756245140946 r
2458718.6586806 833.837894167037 22.8307359341869 26.1144 18.811695930095297 0.029726797231382777 20.97067521185737 g
2458723.6409259 1534.422640883343 39.4634935750103 26.1243 18.15943750493992 0.027922890234285902 20.386386165912292 r
2458723.6558102 806.2259419220275 26.2319283222953 26.057 18.79085807917509 0.03532509076998964 20.762499446733784 g
2458726.6403704 1559.602775642862 36.1816542094511 26.1397 18.157165001411293 0.025187453234051214 20.496053942329908 r
2458726.6610764 772.4631404316906 32.1386955600422 26.049 18.829305586518466 0.045171063761097904 20.534004374875416 g
2458729.6817708 595.914722500752 32.1158322592079 25.8239 18.885939712214785 0.05851199469866768 20.309677036829868 g
2458734.6283449 1611.4285407695188 71.0905757170034 26.1637 18.145672371574555 0.047897276300625 19.786744910872194 r
2458734.6737269 671.2633121219712 56.5815324570336 26.0178 18.950567721298803 0.09151486261689094 19.888688224826033 g
2458737.6775 1377.6201996824166 99.5718450032731 26.0534 18.205576244745117 0.07847239184281353 19.31063360314814 r
2458749.6176968 1578.4329071206876 48.9889248052844 26.0604 18.064834683758715 0.03369625368373707 20.087730219681006 r
2458749.6347569 618.9511805141481 34.4988472407847 25.9044 18.92525901100965 0.06051430165818028 20.312463530123892 g
2458750.6148495 1246.7781533319737 85.0714241297306 26.0779 18.338427040632077 0.07408057715064544 19.506015731336408 r
2458750.6197685 1436.2838433868153 60.6774355496103 26.0544 18.16129931208121 0.045866624539109294 19.8494069450873 r
2458750.6246875 1446.2835442307012 53.5565309795466 26.0514 18.150766387895906 0.04020395994716417 19.981943892490023 r
2458754.6181829 1530.977561408761 43.5103850455613 26.0773 18.114877936101784 0.03085559595040554 20.2333926726529 r
2458754.6230093 1524.3375971220119 38.9655528624235 26.0609 18.10319709638489 0.0277529733719131 20.336772882653527 r
2458758.6053009 1536.5782896937826 74.9722182820387 26.0682 18.10181326812232 0.05297311431168971 19.633524086748015 r
2458758.610162 1505.4285641805513 49.9652820986969 26.0433 18.09914961967109 0.03603446092713381 20.04920412982375 r
2458758.6150116 1500.891506411435 46.0649141815996 26.036 18.09512675018761 0.03332198037854234 20.130149323125142 r
2458758.6198495 1464.5668229657917 53.5074310968311 26.014 18.099727020551313 0.03966566566364614 19.945539736899605 r
2458760.602963 1600.1574003818748 67.5994354305243 26.0989 18.088493239055275 0.04586592983253097 19.77661731699935 r
2458760.6078009 1648.3408747566432 58.5538925640389 26.0862 18.043582429537896 0.038567241843203474 19.91988556032773 r
2458760.6126389 1432.7420594879195 51.4604794171627 26.0738 18.183379974502586 0.0389956043610407 20.04769041946935 r
2458760.6174769 1418.8210909023862 62.0723384214755 26.0629 18.183080910814507 0.04749854527559491 19.83322972250597 r
2458761.6025231 863.2435152816508 65.5171428289598 25.9542 18.613866688507592 0.08240080662082172 19.665887614679562 g
2458761.6112616 1458.4823487517203 60.4138900239299 26.0447 18.13494705637296 0.04497233748157375 19.84443298750655 r
2458762.6009259 1596.8095961454105 76.4894346683279 26.0818 18.073667165310102 0.05200656322448685 19.625371361476166 r
2458762.6059028 1594.5007081094916 52.4956436856796 26.0845 18.07793820888263 0.035744430880258124 20.036766825967373 r
2458762.6108796 1629.6505597199746 52.5251792444005 26.0601 18.02986377465711 0.03499313810897263 20.011756131337837 r
2458762.6158565 1558.8074818959788 46.8844124727726 26.0604 18.07841879591671 0.03265471022744681 20.135403794006983 r
2458764.5988889 1485.7981270940766 62.7871071354362 26.0591 18.129200483579865 0.04587969319241637 19.816998804768552 r
2458764.60375 1475.6393590423056 53.7135591661826 26.0267 18.104249423890057 0.03951969078987717 19.954065162819013 r
2458764.6086227 1558.099038745388 51.8168816216174 26.0195 18.03801235091155 0.03610655483228443 19.985896805979785 r
2458764.6134838 1453.6834047057534 55.654065471965 26.0388 18.132625418631704 0.04156587238136836 19.9276327526785 r
2458766.5969792 1437.3835949474028 111.322492365295 26.0554 18.161468290281025 0.08408529941892336 19.191517686516406 r
2458766.601956 1502.5468749625943 94.6749891806592 26.0489 18.10682992606673 0.06840960336495366 19.360886828754378 r
2458766.6069444 1394.5121197374697 114.317408008598 26.0116 18.15054426729506 0.08900203025722041 19.11889406701208 r
2458766.6119097 1409.5158586925702 104.445689837369 26.0015 18.128825083617294 0.08045080497470622 19.20684868254505 r
2458768.5965046 1471.074145399766 107.311414255169 26.0462 18.127113593289153 0.07919927273630101 19.222160192996466 r
2458768.6014583 1287.6498753374312 114.657437773797 26.0089 18.234405524660982 0.09667502212772727 19.1129694080161 r
2458768.6064236 1556.7021724355875 100.816110279115 26.0106 18.030086171277347 0.07031277585922698 19.25435014583391 r
2458768.6113657 1312.4659785604981 111.589649350623 25.9606 18.165379863642997 0.09230935070244707 19.094115206920897 r
2458770.5949537 1464.3932978635853 106.484046755401 25.9972 18.083055668589083 0.07894718565770739 19.181563620546356 r
2458770.5999769 1366.2206231207647 116.833087574311 25.9607 18.121897908175065 0.09284421639726423 19.044360354051904 r
2458770.6049884 1382.405462282843 111.880336646919 25.9374 18.08581139709747 0.08786747796624901 19.068090577935912 r
2458770.61 1108.6554353366664 105.009920345029 25.8791 18.26710852367944 0.10283562131635308 19.07859916654244 r
2458831.0717245 1152.754876461716 78.8403257115849 26.3134 18.65905757980688 0.07425424378841088 19.8241039646502 g
2458835.9935764 1895.6291720645868 84.6099760011866 26.234 18.039616541278406 0.04845939928453394 19.66802105949259 r
2458838.9862037 377.17412149582003 45.0936400693384 24.7127 18.271345281334092 0.12980255598957702 18.829986754063846 g
2458839.0556829 787.8329208049331 59.9216372760659 25.1126 17.87151468871945 0.08257705393188666 18.9212158107823 r
2458847.0526042 1337.8218302651949 23.6973244957062 26.3377 18.521704304023274 0.019231398847698693 21.153526700331213 g
2458847.0716319 2148.9185606603814 37.0779249396343 26.3209 17.99035010753244 0.018732912379234183 20.650686436838257 r
2458851.0164931 2042.1743704239982 39.6259237387693 26.2961 18.0208679464163 0.021066695394012607 20.553726490686962 r
2458851.0480093 1299.1808062201867 27.4443236145826 26.318 18.533826010540185 0.02293468469184144 20.974443659798574 g
2458853.0651968 2140.48838565407 24.1071301166059 26.3299 18.00361781079122 0.012227635217745553 21.127111209245708 r
2458854.0269907 1308.701652666389 24.2570710525093 26.3272 18.53509837286832 0.020123686699754503 21.117679088365925 g
2458856.9178588 6169.628924729062 239.240568748711 28.1183 18.642652390074453 0.04210034163470895 20.42378792367647 g
2458856.9286343 2378.168170913938 310.950896674202 26.4437 18.003093594312727 0.14195774405198627 18.46454545539611 r
2458857.0580903 1294.2415736682174 23.3480263167163 26.3294 18.54936163467212 0.019585951098923027 21.16134955377693 g
2458857.074456 2144.7884635736377 34.3766453836718 26.3143 17.985838837524458 0.017401587395180926 20.72621625377704 r
2458859.9969792 2056.7866993413445 52.2539903303555 26.306 18.023026862039664 0.027582907512886293 20.263276337738876 r
2458863.9538542 1221.8519603376594 51.0397907200635 26.2519 18.534353525133742 0.04535238521813992 20.23470277674376 g
2458872.9452546 927.134833405798 23.0414387540398 26.0202 18.602342754320794 0.026982148824422077 20.86650100460063 g
2458873.0581713 1412.6845842589566 25.2178501451411 25.9362 18.061086984987785 0.01938084425048196 20.684504840060086 r
2458875.9612963 1098.3005228553573 22.9763810109082 26.2938 18.691997024122887 0.02271277882914044 21.143170928144954 g
2458876.0285417 2035.2650325278357 25.4276149314215 26.3184 18.046847572153748 0.01356420961881128 21.057710924220117 r
2458879.0264005 1169.282890654197 27.4173835532478 26.3445 18.674701012542183 0.025457529193048313 21.002009970119946 g
2458879.0582407 1829.9345634137815 36.2638108313687 26.2886 18.132511099794712 0.021515315469077985 20.642491387715467 r
2458882.006875 1125.155912467467 23.350275238533 26.3437 18.715668233364532 0.022531449682275297 21.175544978845565 g
2458882.028287 1985.117192468219 22.2987054629856 26.3223 18.077834623335413 0.01219560467916861 21.204175861427558 r
2458884.9758565 1101.7913792444547 31.7009821099426 26.3335 18.728251575008418 0.031237997433204105 20.83339319652396 g
2458885.0395833 1931.732937183751 29.8730448125978 26.2791 18.064232287871263 0.016789673214518637 20.843476263255816 r
2458887.9756019 1189.787176582513 54.313016398588 26.32 18.631326790430194 0.049561503993783826 20.235315181640537 g
2458888.0333449 2053.9378076601974 39.6320304527867 26.346 18.06453177696724 0.02094926891267836 20.60345918178828 r
2458890.9614931 1837.2507443482943 97.334936053279 26.2994 18.138978919992855 0.057518844609601924 19.581303119426302 r
2458891.0616551 1189.5206528695126 113.800985635714 26.2706 18.582170032975156 0.10386850350739411 19.382809930359027 g
2458893.9997454 1238.0221097834271 38.1557016036307 26.3259 18.594078998000587 0.0334611513830788 20.624576379829936 g
2458895.0210995 1726.6457213243614 31.4339588316325 26.1852 18.092191908046722 0.019765403337823624 20.694277289044976 r
2458895.9950347 1992.718626760581 28.8665359176255 26.3079 18.059285049124483 0.015727457767940795 20.909488313674032 r
2458898.9436921 1222.0854154527697 19.9337728648703 26.3257 18.607946097010633 0.017709152671109753 21.329301225684993 g
2458898.9975231 2027.5613617069268 18.7457971867053 26.3158 18.04836498379391 0.010037827900050388 21.386115204096452 r
2458903.9972454 2018.052599350115 19.0509773359414 26.3118 18.049468795805502 0.010249309705947432 21.364581838249137 r
2458906.9829745 1633.153278770334 36.0140729042981 26.0191 17.986532632156813 0.023941708019982515 20.380494390686103 r
2458907.0404282 1103.8227254516107 39.094659406506 26.2113 18.60405167235963 0.03845279748184009 20.483581404410664 g
2458911.9284375 1181.9463145515176 27.2990138715772 26.3029 18.62140562298448 0.025076045329197147 20.96510759114301 g
2458911.9771412 1920.195752007568 36.0784632476458 26.2787 18.070336238549412 0.020399163734747535 20.63815491263938 r
2458915.0100116 2025.338545485496 20.1623001936856 26.282 18.0157559297069 0.010808172968947831 21.27322479764785 r
2458917.8939005 534.3286461745541 136.13631317009 25.4196 18.60007885500669 0.2766147693314621 18.337240026888804 g
2458936.9541898 2048.3650087325705 24.4763262742991 26.2698 17.991281629062662 0.01297324808943559 21.05050940467233 r
2458936.9674421 1198.0890862188521 21.3049795351904 26.2663 18.57007721986092 0.01930642432805783 21.19767218573806 g
2458939.9540972 415.9703504047197 26.0869462725568 25.1258 18.578144059938687 0.0680880200729652 19.83731687981473 g
2458940.9567708 301.36500366504254 40.0654771587798 24.3792 18.18146795501704 0.14434021210915077 18.624849190842642 r
2458941.9241204 1986.7162118190809 24.418046557993 26.2752 18.029860410790015 0.013343965781473769 21.058497695483638 r
2458941.9771296 1191.0999359580915 25.5320523873905 26.2831 18.593229496766725 0.023272731733204623 21.01796067201886 g
2458943.923588 1214.2822152355775 38.5499911912469 26.2844 18.573600914380055 0.03446787321036149 20.571914281285466 g
2458943.9662269 2021.889361454179 29.2274449100594 26.2852 18.0208065321303 0.015694348832237342 20.873297862668892 r
2458944.8758218 2069.6806281157033 48.9036359977338 26.2748 17.985041663106458 0.025653560690220362 20.304022113587735 r
2458944.9741088 1190.8305884045626 50.0936714111577 26.2765 18.586875045819298 0.045671231139569154 20.279617832416953 g
2458954.8449653 1678.1142220164488 25.3280236096957 25.7202 17.658146204860095 0.016386629034109385 20.463771733287125 i
2458954.8749074 1295.396786688169 20.2250999640642 25.4388 17.657792961437767 0.016951092712776953 20.426648297103792 i
2458954.8826273 1174.838163745547 28.2504035950919 26.2984 18.623454885465673 0.02610696871253007 20.923413347455444 g
2458954.9555556 1927.129711531793 33.4682799969649 26.2682 18.055922632008723 0.018855249532644305 20.70919150502539 r
2458955.8698495 1272.3574876662133 20.4558648817998 25.4441 17.682577125201405 0.017454946992064447 20.41963037326103 i
2458955.9015278 1140.4146360352631 21.4051114961838 26.3088 18.66614304402254 0.020378140386027244 21.235081253273812 g
2458955.9238426 1954.147605717387 23.204592000817 26.2821 18.054706587818128 0.012892181461409276 21.120740147269267 r
2458956.8084028 1802.5900475193016 21.5595285357503 26.1686 18.028857577736403 0.012985304209061138 21.08707684051708 r
2458956.8206019 1978.5313591065374 19.4328974985716 26.29 18.049142654777423 0.010663615068364005 21.321231089330173 r
2458956.8621065 522.0968165879818 22.5856983848116 25.4415 18.64712238707706 0.04696694551145136 20.30949117875054 g
2458956.8635069 700.353173224773 20.7482184990606 25.7462 18.63290724816887 0.032164258956245834 20.70632295693033 g
2458956.879213 1164.626487213299 20.2014695314988 26.3082 18.642733342285236 0.01883242027478576 21.297317582101876 g
2458956.8990972 214.52798047347252 28.0746787646865 23.2194 17.390690138969354 0.14208253239296784 17.851187999935938 i
2458956.9099074 390.56077472180766 23.0993936381204 24.1909 17.71167844113358 0.06421282754462693 19.034473539762345 i
2458956.9192245 465.9198595110541 25.2066027076803 24.333 17.66222194413998 0.058737158335443775 19.081789198325712 i
2458961.9073148 1814.55958550734 32.3547643839724 26.2447 18.09777191526623 0.019358729232282212 20.722429385356357 r
2458961.9091667 1814.728056941862 28.3773756023887 26.2452 18.098171115575447 0.01697737386803429 20.865344417813592 r
2458961.9251389 1831.3165749283114 35.8360202260874 26.2405 18.08359143463038 0.021245462249467245 20.607275556566112 r
2458962.8053125 1881.3239379279316 20.5715547193168 26.2808 18.094641046288956 0.011871712525680853 21.250207201038258 r
2458962.8158796 1855.5625098405496 23.3726620571863 26.2753 18.104111026595007 0.013675475259342101 21.10610453991822 r
2458962.8168056 1940.4108177210449 25.4484411830198 26.2775 18.057765782157475 0.014238929375200288 21.01592202604838 r
2458962.8551505 1049.0287129588605 22.3344718470192 26.2777 18.72573156142999 0.023115226289577923 21.157835771713536 g
2458962.8560995 1020.3521408055946 26.3098518838304 26.2909 18.76902479996816 0.02799485104007541 20.99317898128095 g
2458962.8892824 1647.2551048244518 24.9081390970217 25.7095 17.66759784476195 0.01641686617842864 20.47122178333393 i
2458962.8929977 1217.0997240423635 19.8953727513791 25.4394 17.72608459011309 0.017747441536204348 20.445094788364145 i
2458962.898125 1691.4467448165055 23.8950820631009 25.7219 17.65125417854519 0.015337692821492308 20.52870367325765 i
2458963.7757292 1067.7379773193024 19.2589306680401 26.2707 18.699538275023933 0.019582914039254284 21.31169456488104 g
2458963.7953241 1110.6016615583685 18.5848108318119 26.2609 18.64700420279997 0.018168106368385565 21.34057962684752 g
2458963.8040972 1045.947297560938 18.8733521700038 26.2641 18.71532549458749 0.019590660541650578 21.327052379759856 g
2458963.8267245 1034.972836239078 20.2381119281053 26.2602 18.72287762123333 0.021230043292912365 21.247350005481316 g
2458963.8365278 1069.2031327769346 20.9464977055089 26.2789 18.706249443565074 0.021269683806300205 21.22869644289984 g
2458963.8493519 989.6272304592003 21.1502394341274 26.2282 18.739520908054587 0.023203499506553663 21.167486768590138 g
2458963.8498032 1001.821103657945 20.2137965702827 26.231 18.72902456002099 0.021906225429095236 21.219455262438487 g
2458963.8572106 1088.5795211649631 21.8536935101744 26.2638 18.67164960020056 0.021795885906989085 21.16756286924313 g
2458963.8582407 1061.84035556748 19.9928143789904 26.2747 18.709551932966477 0.020442054643580974 21.275090154535953 g
2458964.7627083 1909.4264694761143 21.0271668779875 26.2702 18.067942653275942 0.01195604829218411 21.215823085635215 r
2458964.7765046 1886.3220120096591 19.493420538785 26.2672 18.07816041831066 0.0112197209936659 21.29505485894176 r
2458964.7848032 1902.4256532784834 18.878940744907 26.2681 18.069830766093617 0.01077406937370873 21.330730930773257 r
2458964.8075 1672.764126148534 23.4219873646266 25.7157 17.657113234763976 0.015201935099077501 20.54421563327633 i
2458964.8103588 1245.6634769768411 17.4197033939669 25.4475 17.708998172345915 0.015182729785679892 20.59747309920015 i
2458964.8260764 1690.555373664408 22.8088633537189 25.7199 17.649826498679957 0.014648193918342734 20.577215880692954 i
2458964.842338 1055.3540785272487 20.4389108582177 26.2853 18.726804517855328 0.021026616535877642 21.261730615306174 g
2458964.8434259 1077.6595042055176 20.7270116361053 26.2812 18.699996091387703 0.02088165737461726 21.24243326112063 g
2458964.8750347 1092.7874025452666 18.4109521648556 26.2872 18.69086080025402 0.01829154574698324 21.377084365095815 g
2458965.7584722 1025.3344676976228 19.6226425291998 26.2843 18.757136107786113 0.020777905810375034 21.304981258490532 g
2458965.7598958 1088.2810016785463 21.7139433786729 26.2879 18.696047380800522 0.021662445903092815 21.1986282365948 g
2458965.8042593 1916.440606055613 18.7659589521903 26.3028 18.09656158942221 0.010631272145880305 21.371948084073292 r
2458965.814294 1882.1108854883464 22.9439895949144 26.2868 18.1001869837051 0.013235293252520113 21.1377026465713 r
2458965.8227662 1868.9761988564271 20.6508702136357 26.2878 18.108790573159574 0.01199622007207092 21.25302909602913 r
2458965.8289815 1605.9119797707465 19.793484088278 26.1524 18.13809565534485 0.013381670941710779 21.163669373384415 r
2458965.8294329 1628.2534839412301 18.299884109239 26.1563 18.126994959754295 0.012202144428586957 21.252754140636803 r
2458965.870463 1675.3285523228853 23.4256931380396 25.7248 17.66455002459999 0.01518106702396119 20.553143864158784 i
2458965.8864468 1687.0320929513853 22.0028926107755 25.7355 17.667691639023445 0.014160098439933681 20.631875541386442 i
2458965.9055787 1070.9656624503189 18.5857374647785 26.2913 18.71686113348855 0.018841439901390006 21.370925493722954 g
2458966.7671181 573.1529240759536 20.9946061640193 25.5979 18.70222371898418 0.03976921857115945 20.545205658764523 g
2458966.7868519 434.40571021842163 23.7099804902108 24.1827 17.58796118656338 0.05925779798170398 18.997946997613603 i
2458966.7940046 380.1048794048707 26.3830617306727 24.0586 17.60884138831131 0.07535838573248345 18.757862005108837 i
2458966.8251042 275.79326185874265 25.0297946863542 23.6466 17.54514087162698 0.09853340109844062 18.4030317711471 i
2458966.8414931 1612.2658185664147 24.7615652562933 26.0898 18.071208383344512 0.016674441081100305 20.857929753325607 r
2458966.8710995 1902.4094862370937 18.7082968143478 26.2889 18.09063999284932 0.010676774899558093 21.36138936030831 r
2458966.8720602 1937.6883102587747 19.2336354740588 26.2704 18.05219020188351 0.010776737374958358 21.312821537131413 r
2458966.9029861 1069.8652154542735 18.9933674027795 26.2861 18.71277733118785 0.01927448307630211 21.34217006615406 g
2458966.9150579 1032.3880539598067 18.3557926247663 26.2689 18.73429257359375 0.019303675566827754 21.362042132678308 g
2458967.7762963 1073.660858732463 24.7987854049616 26.2717 18.694532197989446 0.025076858390788926 21.03819896298559 g
2458967.7898032 1090.1657201635194 19.2621009471102 26.2868 18.693068695786142 0.01918319628977209 21.327615852804595 g
2458967.8026273 1645.7924012514188 23.26631708639 25.7102 17.669262367944558 0.015348375920004478 20.545955882645373 i
2458967.8077546 1243.9314255623178 22.1824619161841 25.4432 17.70620890104378 0.01936079305297248 20.33075062772007 i
2458967.8247106 1610.5967357593406 23.1779663642784 25.7062 17.68873296359815 0.015624220217876548 20.546086668451323 i
2458967.8407292 1889.8625966435136 20.5620149342237 26.2861 18.095024425663134 0.011812594023362061 21.256010813553985 r
2458968.7876736 1111.551359170312 20.3346573462631 26.3295 18.714676164870973 0.01986173405187223 21.311482842597464 g
2458968.7881366 1154.3140775558927 22.2774025016817 26.3319 18.676090019564917 0.02095320187663976 21.214813610085894 g
2458968.8117361 1174.4209778754307 21.1048353577028 26.3417 18.66714049963657 0.01951048233939869 21.283320067907834 g
2458968.8126736 1185.3002536212957 20.8810089256316 26.3397 18.655129056679847 0.01912638702412821 21.29289629161881 g
2458968.8150116 1738.3237097864533 23.1198180134651 25.7594 17.65907336562846 0.014439880372052597 20.602013961075375 i
2458968.8453819 1725.1606779316276 22.6749194735683 25.7727 17.680626123521243 0.014270067934755456 20.63641060564517 i
2458968.8815278 1985.9722524000708 16.5673752860061 26.3433 18.098367059180795 0.009057125207202208 21.547740714052246 r
2458968.8824653 2001.4390134965054 17.9960097484762 26.3431 18.089744097216535 0.009762109987946795 21.457734439780392 r
2458968.9084954 2091.224350172375 18.1154833590277 26.3458 18.044798432045678 0.00940500730171547 21.453250173131725 r
2458969.7524421 1182.0692442386896 32.5286904100263 25.3133 17.631692705612487 0.029876760054704785 19.785208541310972 i
2458969.803831 1196.6575631744533 26.5903360036166 25.8071 18.11217527498735 0.02412480285717117 20.497865426049668 r
2458969.8127315 363.46004525753693 46.0117093355182 24.1677 17.766558309178052 0.13744265285108725 18.263104070136528 r
2458969.859537 103.01054243622588 41.2801509465461 22.7387 17.706495814752113 0.43508032112744166 16.951921797461136 r
2458969.8851157 370.77326598561507 19.2855973052229 25.2117 18.78892896877228 0.05647217562631081 20.251192253679413 g
2458969.9046412 40.45764764658713 22.0673609353145 22.7818 18.76429843069296 0.5921880079820216 17.674998993111416 g
2458970.7768519 1175.1202577758443 29.8419666145403 26.3493 18.67409421727639 0.02757115532560808 20.9148063887318 g
2458970.7777894 1162.7996101899698 28.6465238928734 26.3448 18.681037806229718 0.026747111641542008 20.954695163866894 g
2458970.8116898 1190.0589750317924 30.0205342785093 26.3544 18.665478790013978 0.027387965428609804 20.91342894626194 g
2458970.8163079 1750.0791259594546 31.3188559079949 25.7854 17.677755788011822 0.019429339710950785 20.298460267406554 i
2458970.8305787 1360.169958893428 27.0888626798406 25.4988 17.6648170533432 0.021622575928253757 20.16939806002462 i
2458970.8338542 1773.9015448518937 29.9522367243794 25.788 17.665676220158854 0.018331988889706843 20.349501840478148 i
2458970.8622569 2021.2545390850873 22.2902469121254 26.334 18.069947479498154 0.011973020025201188 21.21628779104374 r
2458970.8917245 2007.1240531960875 20.7836352509907 26.3361 18.079664461215813 0.011242350843272027 21.29437120914281 r
2458970.8936343 2033.4692958731407 20.8274522816725 26.3334 18.06280595196892 0.011120091652282574 21.289384618861185 r
2458971.8123264 1224.3139471092197 34.6949510918149 26.3418 18.62206800773448 0.030766870286272327 20.74370929011516 g
2458971.827338 1713.1259591492494 31.6714065082652 25.7672 17.682726759906192 0.020071872626984 20.268106612762487 i
2458971.8340509 1739.3842026269363 32.8348641607989 25.766 17.66501119644319 0.02049507634112125 20.227736929327545 i
2458971.8645833 1968.5453170199646 30.1737860881298 26.3329 18.09753645763882 0.016641567391232317 20.88640047126145 r
2458971.8818056 2015.14449369755 28.8904238578432 26.3283 18.067534519507362 0.015565302280089545 20.92899020535492 r
2458971.8827315 2028.0175706375023 30.163699092288 26.3199 18.052220716544667 0.016148148112051414 20.873763489927274 r
2458972.7563079 1113.6811485999563 40.8163919596403 26.3469 18.729997829065347 0.039790883419630885 20.572388459625397 g
2458972.7754514 1131.1272507478648 40.0742195109668 26.3266 18.692821336517245 0.038464797037017884 20.572012307282648 g
2458972.7874421 1177.7553588313137 42.5646122283816 26.3309 18.65326227757239 0.039237689856245234 20.510853286054836 g
2458972.7934491 1793.9697296647219 37.742467443591 25.7577 17.623162223116225 0.02284152080490512 20.068199266406236 i
2458972.8278241 1326.0210345045127 31.5616688548544 25.4969 17.690523966794963 0.02584159902751438 20.001575091909302 i
2458972.8464352 1734.8963791986466 33.9138613921099 25.7454 17.647216148416394 0.02122333054290027 20.172031887037605 i
2458972.8814583 1958.1469630945212 30.3404770448086 26.3166 18.086986791462664 0.01682236142045822 20.864118976815373 r
2458973.7323611 1087.2823472293453 50.3774333057793 26.3167 18.725844157445287 0.050304117858125746 20.313684897329196 g
2458973.7674421 1240.703841169852 51.1111673977948 26.3318 18.597629683028842 0.04472573760347459 20.31308548787583 g
2458973.7683796 1128.2943289101381 62.1828860464593 26.3168 18.685743986813204 0.0598354149717771 20.08519780228327 g
2458973.806169 1990.8542125041786 37.6912495539833 26.3263 18.0787013539786 0.020554689230251097 20.6382736502186 r
2458973.8071065 1988.0459878235145 40.5881182203099 26.3381 18.092033934118668 0.022165744767319938 20.569677697494 r
2458973.8162153 2021.7005340250755 46.3796345783397 26.3279 18.063607935478153 0.02490693770627399 20.414656682805408 r
2458973.8872917 1741.4634403062669 40.0273532883468 25.7707 17.668414096353313 0.024954699857216257 20.01738280319695 i
2458973.9065741 1722.5274312726892 38.429684758208 25.769 17.67858463304939 0.024222028621720883 20.05990793434388 i
2458974.7773958 1978.4802627027295 45.4801594939591 26.319 18.078170694733256 0.024957443394021117 20.42702004155558 r
2458974.8008912 1979.7010355276852 52.9398030766279 26.3163 18.074800974376352 0.029033042448742576 20.25941918541743 r
2458974.9522454 992.80004333028 59.281540503607 26.2483 18.75614553138688 0.06482873259036966 20.06857628717699 g
2458975.7523843 1222.528535168044 60.9553683916637 26.3433 18.625152487931324 0.05413308692523282 20.1333450883426 g
