jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459291.892581 3705.323785258469 32.8787532089297 25.7995 16.877434589314852 0.00963383078719123 20.259786638275532 r
2459291.8945486 3077.140245204308 30.4967433189545 25.6132 16.89283177422508 0.010760092677930749 20.15514132801617 r
2459291.9972569 1246.9844098309288 27.3145745664509 25.1198 17.38014744041496 0.023781719621351602 19.781388887602887 g
2459292.7902778 3465.4121693897187 20.2004869314422 26.2494 17.400012759595796 0.006328733088430605 21.23857039362636 g
2459292.8261111 3597.001916555621 19.7402388583459 26.2734 17.38354832695128 0.005958289104563156 21.28759398075828 g
2459292.8265741 3764.04887680847 20.7311273753119 26.3138 17.374661864552976 0.005979673943676427 21.274817689115366 g
2459292.8501968 5889.317562764428 20.2941183767465 26.2945 16.869337567742242 0.0037412355653803973 21.27864951588413 r
2459292.8819213 5861.089861859819 24.065294515769 26.2652 16.84525404997938 0.0044578211342215564 21.06429703659372 r
2459292.8843171 5971.443952676181 27.0716451051452 26.2924 16.85220159895472 0.004922039848918598 20.96368836909295 r
2459293.7391898 5754.7819919991825 29.5442335646615 26.2592 16.859127810174577 0.0055738296299926195 20.83559316913108 r
2459293.7401273 5850.454448708381 32.3804665983163 26.269 16.851025994238665 0.00600901569168757 20.745867232686205 r
2459293.8053935 3736.0797646783867 30.7750555952889 26.3252 17.39415965057095 0.008943191785061208 20.857277873762015 g
2459294.6743403 3034.5615830147153 52.7934081622558 26.0709 17.365660111414932 0.01888833087540052 20.01702574047109 g
2459294.8873032 3482.0966347460153 20.9012310999334 26.2472 17.392597951402117 0.006516897428624318 21.199345321231423 g
2459295.7429514 5490.073712694768 39.8592809305778 26.2075 16.85855456109623 0.007882448136581933 20.458751339970995 r
2459295.7434144 5446.574759063214 39.4564323259637 26.2409 16.90059132728512 0.007865098795351286 20.503180455343603 r
2459295.7835417 3627.183746800905 47.398084411584 26.2121 17.313176108153687 0.01418734308429878 20.27527301399845 g
2459295.7969097 3686.1554601675007 41.3881531469338 26.2877 17.371265881915274 0.012190239494018562 20.49808487060857 g
2459295.8224653 3488.086915761641 34.6962206696632 26.2354 17.378931754757662 0.010799526413987874 20.637269560950777 g
2459295.8461458 3871.3614817269995 28.1088091232885 25.6755 16.70584068821656 0.007882946144192271 20.305968873197212 i
2459295.8619907 4050.0438984690504 28.9574951621981 25.7108 16.692150673593233 0.007762669562540479 20.308972508009756 i
2459295.9170718 5633.313642256134 27.7192109565363 26.2312 16.854290170416355 0.005342281514341276 20.876822829983283 r
2459296.7754861 3569.549008108702 54.090079398881 26.2514 17.369866627550294 0.01645182600658015 20.171180941800372 g
2459296.831875 3630.0114304370545 44.3097514279952 26.2738 17.37403001856129 0.013252602105327884 20.41012670490426 g
2459296.844456 5650.708921978278 44.3267329818336 26.2355 16.855242658509134 0.008516725009705206 20.37141068009994 r
2459296.8659954 5813.803089998003 42.6762926021431 26.232 16.820849204021254 0.007969594112648677 20.409108278842034 r
2459297.7315162 3756.902100384458 85.875662075876 25.8619 16.924825304740242 0.024817044422381265 19.279799743254657 r
2459297.7604977 5679.818202012647 57.74088727318 26.2206 16.83476391209846 0.011037198565664926 20.069466356245318 r
2459297.8061574 3807.165223143374 57.4858916789399 26.322 17.370495688222547 0.016393413192688923 20.175671808644374 g
2459297.8436574 3922.0528571038617 44.7193055361926 26.2998 17.31601639421658 0.012379167693445135 20.426137362660665 g
2459297.9165741 5826.474136503329 45.1416162229293 26.2526 16.83908544255592 0.008411648551940045 20.368732228571986 r
2459298.758669 3032.2518944362823 66.0132390353616 26.0445 17.340086809859443 0.023636088331644413 19.74799738275164 g
2459298.7591319 3072.085821865342 73.7895353158515 26.1072 17.388616640024225 0.026077819155382816 19.6897880506196 g
2459298.7800463 4797.832927464898 69.6066949753774 26.0215 16.818887198310733 0.01575127560239959 19.667447455829375 r
2459298.8032639 3855.989476647409 92.5652684657083 25.788 16.822660399993687 0.02606285950256213 19.124454826535217 r
2459298.913588 5540.361052267347 58.1573051365789 26.1947 16.835854831004724 0.01139661938835983 20.035764303655125 r
2459298.9140625 5524.078882467398 47.8639533413514 26.1772 16.82155032108086 0.009407160043937317 20.229753572969777 r
2459298.9225579 3192.880266944524 59.6932160787994 26.1137 17.35324341801114 0.02029795021370232 19.926462544374658 g
2459298.9230324 3668.6195034517764 56.7420180029677 26.2649 17.353643323581263 0.016792368052303743 20.132713046130362 g
2459300.8482292 3903.705362889588 94.2481153438666 26.3175 17.33880742173726 0.026212321196570323 19.634393302945284 g
2459300.8806944 3809.8454244112963 104.378023504146 26.2879 17.33563161113053 0.02974483410595647 19.493952317100906 g
2459300.9582176 6074.859109518698 102.270267869574 26.2887 16.829859474845986 0.01827776213805782 19.516901505489663 r
2459301.7658796 3956.4229265976674 123.052256843897 26.277 17.283743225403143 0.033767329159197515 19.304351030900307 g
2459301.8030671 6160.0660143085415 134.381086079896 26.2941 16.82013658424141 0.023684412605003535 19.22582962222358 r
2459301.815162 6132.690569008069 111.902379169179 26.2791 16.80997236879754 0.019810621732318776 19.409576688633052 r
2459301.8208218 6092.730564106817 113.761874419588 26.2801 16.818070067617164 0.02027190694841652 19.39268314120519 r
2459301.8369792 6225.222174858387 118.043233156191 26.296 16.810612860543145 0.020587142858173087 19.36847224880941 r
2459301.8650116 3944.8572199084356 117.821679235229 26.3173 17.327221777542007 0.0324267749159898 19.3918119687627 g
2459301.9780208 3996.1502942818815 107.456105088863 26.2897 17.285595466061437 0.029194370757755394 19.464197252036996 g
2459302.6558449 3273.979103832387 109.960489414797 26.1377 17.35001024199807 0.03646452819992007 19.28718332879975 g
2459302.6567824 3381.732571065797 105.485516249212 26.1682 17.345351848958806 0.033865961481299285 19.362792907489546 g
2459302.7065972 6034.328376019373 77.1164702112371 26.2638 16.812227650213313 0.0138748418201879 19.798507132295978 r
2459302.7140741 6043.813836228209 80.207005145611 26.271 16.81772230356251 0.014408244172678681 19.76304423792506 r
2459302.7593287 6124.9412966044365 65.2312513640219 26.3118 16.84404517340161 0.011562816062446322 20.028235714428288 r
2459302.8003241 4178.7780925823745 42.4342611067981 25.7347 16.68207672691827 0.011024963820268357 19.91798337826499 i
2459302.984375 3987.4827589612883 93.8042880240729 26.2908 17.289052954322273 0.02554075381990252 19.612818260413036 g
2459303.0069907 3758.4943019252028 84.3157920144162 26.2278 17.290265259576586 0.024355938319012897 19.665602679454416 g
2459303.7706944 4025.442096059761 68.275528598814 26.3113 17.299266040205744 0.01841455910452423 19.978212311174488 g
2459303.7890741 3920.485034024802 73.1392369197656 26.3073 17.32395049917747 0.020254450363828926 19.899498926857373 g
2459303.8303009 6386.555968224806 56.0705600998362 26.295 16.781833193890822 0.009531867786529879 20.175737753227377 r
2459303.8393634 6215.285890439789 63.8683657532028 26.3041 16.82044722476227 0.011156668562086965 20.043460479939498 r
2459303.862338 4026.320207002926 70.5555160770995 26.3074 17.29512922326787 0.019025343208340425 19.938647557038262 g
2459303.8952778 3817.9830591784353 61.749854987307 26.2849 17.33031500737922 0.017559485340970966 20.060885134058886 g
2459303.9151042 3868.148987499039 71.6465569481589 26.3024 17.33364201692593 0.020109532267243223 19.91698667728621 g
2459303.9866435 4149.80657664283 54.424748954162 25.7124 16.66733036343323 0.014238964840461629 19.625483903056892 i
2459304.7158449 3492.949796748573 53.4064183058683 26.1941 17.336119140795482 0.016600109285468477 20.127691356545483 g
2459304.7473843 3911.5605507640216 61.0829537047686 26.2824 17.301524856272007 0.016954297901463862 20.07017491547032 g
2459304.7483333 3953.4134895412926 57.8086346759246 26.2802 17.287769400498 0.01587560593742336 20.127793208332186 g
2459304.7799537 6104.249680348089 56.9156457698504 26.2279 16.763819277172693 0.010122999524620178 20.09239581976758 r
2459304.7829977 6035.2662457847455 55.7851032291742 26.2606 16.80885891560481 0.01003532969539097 20.146879386489175 r
2459304.8361574 6243.362329462941 63.6119176537461 26.2794 16.790853650850444 0.011061901480674282 20.023128768970125 r
2459304.9587963 6017.443729452448 79.7641322520489 26.2643 16.815769905562348 0.014391479551721471 19.76235587691098 r
2459305.0001852 3913.2838194666424 134.932137271192 26.1613 17.179946632000014 0.03743552172387529 19.08858649049333 g
2459305.7804514 3237.2387470398107 38.9243770203583 26.0753 17.2998631752668 0.013054395870445604 20.35232081298864 g
2459305.7814005 2745.3303850194416 40.2416108064177 25.8888 17.292313457946626 0.01591441128213 20.129686597910975 g
2459305.8039815 5223.277071655274 47.9965756611401 26.1199 16.825042340395353 0.009976472907799626 20.169449355331466 r
2459305.8279514 4120.035002341724 44.1839225180626 26.3425 17.305247735852063 0.01164322260626314 20.48191431759108 g
2459305.8650347 4134.341920759396 30.6882523521242 25.7188 16.67778402236904 0.00805889697013288 20.253944597295135 i
2459305.9163657 3969.6830604946304 46.4257081550998 26.3025 17.305610414813195 0.012697333912020516 20.38817864671379 g
2459305.9261111 3957.958515601578 54.5374496373154 26.3028 17.30912190514956 0.014960063082478693 20.213637926796928 g
2459305.942963 6155.99008278916 41.8586670607149 26.2984 16.825155221205286 0.007382395718095031 20.49651150257619 r
2459305.9434259 6051.37140377476 47.5233609397483 26.2602 16.80556547841097 0.008526350397217365 20.32050712124461 r
2459306.7618866 5827.6442043058205 21.6248672295063 26.2371 16.823367427783403 0.0040287494445402005 21.152291364906816 r
2459306.7623495 6356.562680085556 26.3825266327532 26.3195 16.81144416552437 0.004506131789578236 21.01878402609647 r
2459306.7951389 3944.4956641447025 21.3074381290367 26.2993 17.309321292467697 0.005864751173889617 21.230546899049294 g
2459306.7956134 3668.902394713024 22.369403924749 26.2359 17.324559604503143 0.006619544274630299 21.1143389600361 g
2459306.8497801 3951.397308005393 28.8604795892182 26.3112 17.3193232509044 0.007929808178624046 20.9130161298875 g
2459306.8526852 3772.8882211186456 32.2197226163142 26.2608 17.31911515349001 0.009271664251468501 20.743070496152658 g
2459306.9519097 5841.183075920934 35.8465704391009 26.2431 16.826847954433195 0.006662797762009173 20.609555960183975 r
2459306.9644329 6184.722680709527 34.7425432098466 26.2763 16.79799942276206 0.006098895796990389 20.67672097334281 r
2459307.7435069 6388.260569411554 22.973269080055 26.33 16.816543444565863 0.0039043614406782446 21.17951799067938 r
2459307.760081 6294.45489406438 29.00709675394 26.3142 16.816804685633905 0.00500329345047024 20.91051433027288 r
2459307.7649074 6340.562282500567 22.5405138727337 26.3187 16.813380567693436 0.003859631815173293 21.188865457272854 r
2459307.7653704 6430.7503760828195 26.6184935463571 26.3291 16.808445870497227 0.004493985422099942 21.01871630599938 r
2459307.7877199 3992.7227512559316 20.893862661587 26.3251 17.321927113807938 0.00568145300961593 21.277628149915273 g
2459307.7881829 3990.5786749204703 20.7151308477797 26.332 17.329410306458417 0.005635878751816024 21.29385578696541 g
2459307.8044329 3908.622743386353 21.3152361134072 26.3078 17.327740613105988 0.00592074328162878 21.238649619704432 g
2459307.830162 4042.852127375764 19.9405519792625 26.3507 17.33398035816667 0.005354996077469218 21.35393204927729 g
2459307.8475231 6521.401906348168 24.8041569740401 26.351 16.815147584770948 0.004129460752986383 21.117263811328527 r
2459307.8485069 6189.948691161013 25.2744930116639 26.2908 16.811582377141953 0.0044330766589305345 21.03666885737922 r
2459307.8931366 3935.3478934200916 23.7019964390463 26.3079 17.320442172548077 0.006539004487226815 21.123512667811447 g
2459307.9575694 4085.1923484082618 32.9733010838807 26.3312 17.303168725499866 0.008763140125021997 20.78836891863695 g
2459308.7784259 6759.6027518406745 27.4941559100121 26.408 16.833197064788237 0.004415999899309426 21.062474011471192 r
2459308.7890394 5932.48452975268 25.8861378514801 26.2735 16.840408464066826 0.004737404661470496 20.99340684017875 r
2459308.8232292 3948.362351796714 23.8839771561147 25.6984 16.70735749451171 0.0065674909463651 20.50570837134001 i
2459308.8485764 3962.099703002972 20.3083080513289 26.3077 17.312886499985098 0.005564910452560423 21.291090632959616 g
2459308.853287 4144.1918208311245 22.8281187957056 26.3529 17.30930037688266 0.005980536048528516 21.209299679368524 g
2459308.8933565 4133.89830413313 25.4009411522943 26.3442 17.30330052857097 0.006671136970513582 21.084650468311317 g
2459308.893831 3934.3598350215057 22.1570607565927 26.3183 17.331114805489072 0.006114316400167603 21.20709461773015 g
2459308.9281366 6286.571018654814 25.2876056174973 26.301 16.804965434772456 0.00436720643693476 21.04630571496238 r
2459308.9285995 6239.872258264606 31.8365950927521 26.3147 16.826760752596282 0.005539374823966983 20.809958454207962 r
2459309.7042593 2547.4838778011626 27.7905940607126 25.8432 17.327921389554227 0.011843940695616324 20.486030412920744 g
2459309.7047222 2576.8429778303016 25.0428409125566 25.855 17.3272801118877 0.010551287995691463 20.610866002628047 g
2459309.7387037 3904.259029542627 29.8469374835863 25.7954 16.81655344154438 0.008299864271486561 20.360725549341755 r
2459309.758044 5883.480041042765 25.5139120482798 26.2439 16.819814288741277 0.0047081751136369724 20.979532353932832 r
2459309.7663657 6378.723527050756 25.5677489635823 26.3339 16.822065552657367 0.0043517962382351155 21.067243755301487 r
2459309.7864352 6265.726925127401 25.3088963809898 26.3119 16.81947134149989 0.004385423930724833 21.05629196981392 r
2459309.7869097 6446.167935549871 29.1217094682357 26.334 16.810745961094042 0.004904842735371038 20.926032827080874 r
2459309.8039583 3885.6819909694577 21.3054359341113 26.3063 17.332631863701458 0.005952960599303573 21.23764892716023 g
2459309.8197222 2679.8520095560043 21.6178138581226 25.8987 17.3284229712786 0.008758118143118013 20.814245556670706 g
2459309.8235301 3765.104660283672 24.6931177020305 26.2793 17.339857367548028 0.007120470825656846 21.05043517286518 g
2459309.8541435 4085.909391159702 19.4940544862088 26.3524 17.324178171201947 0.005179922736776531 21.38021955018327 g
2459309.9657523 6043.649301515426 38.5478217239179 26.269 16.815751861674507 0.006924850857107737 20.556575384684784 r
2459310.7357176 3563.3407641197223 20.285190881826 26.2178 17.338156609642862 0.006180613418217145 21.202427242330756 g
2459310.7585301 3928.3751196893404 20.3523885649016 26.3323 17.346767620547336 0.0056248671757856685 21.31333652532041 g
2459310.7994213 5829.25148779218 24.2658571989689 26.2376 16.823568019445265 0.004519523855866241 21.0276858953844 r
2459310.8284491 5786.604335467658 31.5055098477627 26.2293 16.823240529790816 0.005911157918999411 20.735908708874348 r
2459310.8436343 642.3535936017698 30.2034416479574 23.6336 16.614164604763456 0.051049572889159914 18.186033906307287 i
2459310.8794676 2242.7996130829624 24.9861010374037 25.763 17.38602381873985 0.01209533376859279 20.521328759613077 g
2459310.9052662 6105.281422607754 23.8200324588419 26.2868 16.822535781194258 0.004235907806772066 21.097019116791973 r
2459311.6814236 5525.266092445992 29.3109422368072 26.1936 16.83771700465092 0.005759521705209647 20.77860054015797 r
2459311.6828241 5372.4014656119025 24.0856240362889 26.1606 16.835178852729246 0.0048674251512252666 20.958780231746413 r
2459311.7050347 2757.2342898892452 21.4612688579822 25.9795 17.378315822781524 0.008450678161284303 20.90293650103462 g
2459311.7156829 3499.242366343797 23.4286429568793 26.2027 17.342764940362898 0.007269138572090766 21.030907154288027 g
2459311.7410417 2990.92614117602 24.021921328667 26.0471 17.357585778584983 0.008719907732752965 20.84815563833416 g
2459311.7457986 3735.9128084845306 23.786219220165 26.2563 17.325308170529322 0.006912553780346096 21.068061446310068 g
2459311.7656944 3586.4542991781186 20.9640774830107 25.5794 16.692736747106363 0.006346295540004685 20.52828559870651 i
2459311.7806481 3658.0543803009073 21.6301851077838 26.2663 17.358174606574195 0.006419776616221083 21.181224398959696 g
2459311.7871644 3691.945801376379 21.9374378676747 26.262 17.3438617078585 0.006451198791719837 21.161610229708053 g
2459311.8029282 5557.01292609389 22.9977606537917 26.1836 16.821496482517063 0.004493181692016059 21.031961114664757 r
2459311.8208102 6340.6883531754465 25.0305112895327 26.3348 16.829458979996765 0.00428591102312038 21.091200686957734 r
2459311.973125 5974.490913120084 22.5639396082585 26.2644 16.823647737682695 0.004100377687225025 21.13343766746469 r
2459311.9735995 6026.732327338252 28.3979840673107 26.3236 16.873395242394373 0.005115822244505798 20.942956211183 r
2459312.747662 3794.273973862397 29.8534908396871 26.2973 17.349478282827192 0.008542328579307737 20.862387185356447 g
2459312.7769792 6273.5776122803845 29.3565120126068 26.3246 16.83081181213165 0.005080412973563566 20.907913854890587 r
2459312.7982292 6101.140055654126 20.7731427036875 26.3033 16.839772513449372 0.003696587986452229 21.262119477766607 r
2459312.8193287 3971.141044867472 23.1401358203568 26.3575 17.3602117190566 0.006326455085908391 21.199160229904727 g
2459312.8399769 3674.0703976886066 22.1532164601165 26.2678 17.354931316431816 0.006546349010046099 21.156783011580906 g
2459312.8404514 3855.9238512535057 20.3438562516875 26.3079 17.342578878382405 0.0057281537666457934 21.289391792952316 g
2459312.883287 6315.773670132841 27.7409386028202 26.3359 16.83483360402699 0.004768748630672259 20.980672111274117 r
2459312.8837616 5967.321544457634 28.2587114494133 26.288 16.848551399766645 0.0051414160929745155 20.912694102028276 r
2459313.7183449 5941.869017081771 23.0718760516385 26.2655 16.83069231510133 0.0042156997667320345 21.110367714414643 r
2459313.7436574 3664.8314028689265 21.3975693841702 26.2627 17.352564999683935 0.006338993128635463 21.189363880903194 g
2459313.7647106 3233.3265044742316 26.6069237849249 26.1098 17.335676094230678 0.008934184999046448 20.79988832518476 g
2459313.7651736 3180.493454148876 22.7514472011031 26.0886 17.332363734796477 0.00776648233437345 20.948652421681157 g
2459313.7656481 3189.3341299421204 26.1574511804378 26.1155 17.356249949000954 0.0089044118896118 20.8240864305684 g
2459313.7826968 3323.3718405573513 22.9832920218942 26.1486 17.34465266074568 0.007508326285868078 20.997644401239935 g
2459313.8055093 3996.196823076214 33.5259395075011 25.8345 16.830382824469215 0.00910843838148954 20.273622596511835 r
2459313.8059722 3931.531814370075 31.7102408298221 25.8153 16.828895514066872 0.008756843412305952 20.314876138218246 r
2459313.8069097 4208.032087572536 29.1352775193515 25.9379 16.877702393023057 0.007517093535521827 20.529427091190552 r
2459313.8089005 5554.461277378945 27.9423165879609 26.2092 16.847595141360994 0.00546173095905795 20.8461189668493 r
2459313.8250347 4232.812551234254 28.1297809932083 25.7139 16.64732740923497 0.007215179707266009 20.3435591118052 i
2459313.9836343 3109.2801703074524 33.052850956768 26.1094 17.377750357214023 0.011541410975587505 20.563952675945234 g
2459314.7468056 3816.68100811348 19.8822177128007 26.3107 17.35648534037172 0.005655731701156071 21.317112926492353 g
2459314.7472685 3947.4792583248923 22.7082429057868 26.3459 17.355100358187524 0.006245590593242222 21.208016161299213 g
2459314.7590162 6195.293009934916 24.6724159907585 26.3452 16.865045371489128 0.004323740943036996 21.117245791957675 r
2459314.7594907 6420.633892964387 20.8131228174296 26.3576 16.838655232543424 0.0035194044419265967 21.314331871688523 r
2459314.786412 6233.208484796206 23.2568212744436 26.316 16.829220867078398 0.004050872182320236 21.152199100679674 r
2459314.7868866 6437.731259223856 27.9613130037644 26.3605 16.83866789184742 0.00471557390419043 20.99668108641674 r
2459314.8009491 4087.1949144122664 25.3096838305682 25.7221 16.693536626766274 0.006723125348867613 20.466458189233226 i
2459314.8827546 3799.424628393203 20.1883047184912 26.2953 17.346005416111563 0.005768884654025977 21.28512536098318 g
2459314.8832176 4030.971219998011 20.6136467678754 26.3568 17.34327575644116 0.005552070474939628 21.32398791472599 g
2459315.7250116 2598.7529238837124 19.9282708834097 25.8868 17.3498875225775 0.008325579357418771 20.890700944412178 g
2459315.7369329 4802.627540677865 21.6822511570234 26.0587 16.855002732497205 0.004901571042475159 20.971014062215666 r
2459315.760081 2513.305483413863 29.8786897693055 25.3413 16.840686803092918 0.012907023717018344 19.90547111661253 r
2459315.7605556 2020.7679125234201 32.0245383227115 25.1252 16.86140890708055 0.01720585577467443 19.614067795369827 r
2459315.7657407 2099.8821519556896 30.5774043322495 25.1823 16.876812694345542 0.015809405233815143 19.72137344899587 r
2459315.7810417 1018.317879819071 21.8184293422077 24.8741 17.354391576850826 0.023262155370426866 19.7796162803307 g
2459315.7870602 1064.36941012095 24.1137740677241 24.9798 17.412069038811996 0.024597028302751622 19.776712020400566 g
2459315.7880208 1129.2706490286887 23.8204676912608 25.0198 17.38780489874567 0.022901402595246978 19.829999278730106 g
2459315.8151736 767.32107066635 25.5686125273664 24.5807 17.36825718973053 0.03617761023668326 19.31400708462574 g
2459315.8161458 960.3639890101671 23.4263796145501 24.8691 17.41301033287495 0.0264837297509786 19.697412047747793 g
2459315.8415509 3199.7079823597855 32.7565250682669 25.6559 16.893124138135157 0.011114689047463981 20.120230429189427 r
2459315.8420255 3231.2564867281285 30.4301246360938 25.6058 16.83237141929381 0.01022450135206082 20.150115661283188 r
2459316.7289699 3574.836158216363 17.2604636851854 26.2498 17.366659644946143 0.005242110293624145 21.409743843097196 g
2459316.7639352 4133.65877559834 24.014887287768 25.7346 16.693763440698422 0.0063074783245880535 20.535973607539205 i
2459316.7771065 6086.059544982185 24.1918216691201 26.3127 16.851859507232387 0.004315610222351279 21.106103558120992 r
2459316.7780556 5877.8810764344025 22.5949784950207 26.2435 16.82044801247154 0.004173505355594064 21.111045158350862 r
2459316.796412 5967.154757504101 19.3202132095249 26.2801 16.84068174657523 0.003515235708476054 21.317645202179534 r
2459316.8022454 5925.456411230003 26.501723440049 26.2859 16.854095480701993 0.004855815171356317 20.980289695245734 r
2459316.8208333 3825.588606234562 16.8743261311155 26.3166 17.3598543367183 0.00478892472930708 21.50110889294031 g
2459316.859294 3695.267780895663 17.3318296487432 26.294 17.37488521147363 0.005092233788015104 21.449463959696295 g
2459316.8597569 3793.048274573423 18.6536514978825 26.3278 17.380329074862164 0.005339312332777695 21.403465342476963 g
2459317.704537 5949.070823700767 26.2756095567466 26.294 16.857877151918828 0.004795274781753832 20.997692989582347 r
2459317.705 5970.340112515428 21.7872632025491 26.2723 16.832302319253074 0.003961990642613735 21.179368289253254 r
2459317.7404282 3990.0360657188726 17.1635084109472 26.3655 17.363057946828302 0.004670238758457956 21.53155982120354 g
2459317.7409028 3795.88689206559 17.269093531076 26.3149 17.366616842352926 0.004939308093157282 21.474301134932055 g
2459317.7606134 3820.522674481914 16.7284617018037 26.3377 17.38239304617925 0.004753823604020663 21.53163497314582 g
2459317.7610764 3677.301772502971 17.453148722261 26.2881 17.37427682228519 0.005152931344783578 21.43599051560065 g
2459317.7813657 3841.217666548823 18.169007144153 26.3401 17.37892770598537 0.005135374448626339 21.44434699994832 g
2459317.7818403 3658.4452928036435 15.9304874311287 26.305 17.39675858719977 0.004727617558747715 21.552002328468973 g
2459317.8284838 5998.242904836557 20.5950981774735 26.2739 16.828839877579064 0.0037277746910271653 21.242065322678272 r
2459317.907581 6126.139029572344 21.2961181631152 26.3154 16.84743287831964 0.003774187196549509 21.24722386952765 r
2459317.9086227 6384.913637019588 22.1872332625338 26.3663 16.853412431678585 0.0037727494093995756 21.253617115928904 r
2459319.7249421 6006.555709388519 29.722283965361 26.2923 16.845736226481243 0.005372377326119488 20.86216954142506 r
2459319.7611227 3822.4127393237018 30.2339554023447 26.3376 17.381756050441666 0.008587509413264817 20.888937568863472 g
2459319.7907292 3811.730087788631 44.5355964974063 25.6808 16.72799464936955 0.012685131424215176 19.811606805384173 i
2459319.7912153 4083.340896169397 47.2434817264844 25.7135 16.685960904132514 0.01256134361903549 19.780220247813908 i
2459319.9095833 3734.1451979344433 30.6503064690281 26.3154 17.38492199754494 0.008911554310162103 20.851887935813235 g
2459320.8695255 3895.356861922654 22.395245120727 26.3045 17.328131873820375 0.006241923009737354 21.18168543852918 g
2459321.7637731 3897.905339126227 21.6510749050709 26.2939 17.316821779897147 0.0060305651316059986 21.207776332846137 g
2459321.781875 6537.834020359977 25.1208757229166 26.3503 16.81171527323005 0.00417167745272139 21.10278805167608 r
2459321.783287 6167.19440297274 21.4574614506452 26.3004 16.825180903700073 0.0037774657931548376 21.224029136742764 r
2459321.8057755 6164.084075319041 27.5182530841878 26.2965 16.821828615832253 0.0048468786292400375 20.950022837851037 r
2459321.8679977 3672.769976761079 17.919669953028 26.2421 17.329615675972853 0.005297196881673408 21.361349972900868 g
2459321.8684722 3812.296494798159 21.3500677438218 26.285 17.332033325535914 0.006080263846501944 21.214076845708014 g
2459321.8855671 3749.7105465241257 20.2756127079879 26.2664 17.33140563928013 0.005870648532449552 21.251540021634145 g
2459321.9147222 5973.96548202465 23.7162056193894 26.2639 16.8232432277686 0.004310149517677583 21.078861971609122 r
2459322.7044792 3605.4867701498056 28.07860352829 26.2245 17.332090234213734 0.0084551523259085 20.85613622758097 g
2459322.7231597 3798.488236776627 25.5952798073164 25.648 16.698973035470495 0.007315751308047964 20.380175285123205 i
2459322.7236227 4113.268100532321 27.6230839827332 25.712 16.676532456237318 0.007291132390852961 20.361394579629255 i
2459322.7460532 5951.418884676577 30.324419063531 26.2744 16.837848703189746 0.005531995380470481 20.82249376497703 r
2459322.7878356 6232.251950391648 30.5580370907182 26.321 16.8343874945434 0.0053234145752576395 20.86076135491528 r
2459322.8411458 3875.5412952285715 23.2280682815929 26.325 17.354169077982426 0.006507146179650775 21.162542254104913 g
2459323.7664352 3827.3974870352254 29.6224827423055 26.2943 17.33704108152928 0.008402871565407675 20.86782135132554 g
2459323.7865278 3845.6084161024114 30.1722803563173 26.2753 17.31288735106552 0.00851829963906063 20.828854653004857 g
2459323.8071296 3797.7684521995666 28.3531060003668 26.2957 17.346878793703603 0.008105540812202376 20.91677338532641 g
2459323.8080671 4022.825901480805 29.621843781044 26.3123 17.300971905684875 0.007994488595999443 20.885844771065987 g
2459323.8232292 6273.700348611944 30.0166683421069 26.3157 16.821890570986085 0.005194557439491958 20.874868772467693 r
2459323.8440278 5920.426905535554 30.6737384836553 26.2521 16.8212174409487 0.005625012926106223 20.787758212728626 r
2459323.867419 6033.125910921312 31.1097544747473 26.2807 16.82934402723289 0.005598401381295765 20.801033530231265 r
2459323.8683565 6126.815690352261 31.0271225056071 26.2877 16.81961296028768 0.005498149219239995 20.810921238072822 r
2459324.6775463 3718.9149088300105 39.8269151640751 26.2626 17.3365593961625 0.011627069415051471 20.51473331672836 g
2459324.7277778 6023.456784648483 38.5692751569013 26.2832 16.83358550290283 0.0069519320109626154 20.570171296345123 r
2459324.7639931 6155.113548844587 41.1389204613261 26.2951 16.822009827107145 0.00725649097947933 20.512042761516746 r
2459324.8956597 3993.1033197060924 23.6966214740677 26.3148 17.311523631227338 0.006442964249742714 21.130658911029435 g
2459325.7232292 4170.855481932129 34.4063944081198 26.3422 17.291637144953125 0.008956201568410885 20.75317708054447 g
2459325.7460417 4125.21593407853 24.664024736383 25.7172 16.678583283527992 0.006491231509865798 20.489615120941785 i
2459325.7465162 4462.370672459107 26.6575331397906 25.7907 16.666785893334534 0.006485808968872898 20.478725094708558 i
2459325.7636227 6250.576555399126 37.871092791768 26.3001 16.810299803327915 0.006578056452809424 20.606905396374568 r
2459325.7655903 6108.108767016806 38.6649035093666 26.2977 16.83293309517581 0.006872583207227591 20.58198266239256 r
2459325.7830093 6358.732082261692 36.6262328665133 26.3243 16.815873682802234 0.006253621084949018 20.667394358443133 r
2459325.8087037 6146.715585629368 33.4199353278517 26.2938 16.82219220408145 0.005902993766342198 20.736360976312625 r
2459325.8465856 3958.3398532831766 45.0113778283119 26.3103 17.316517302693164 0.012345795136227328 20.429569221195322 g
2459325.8470486 3773.484242238737 45.3776512038815 26.2774 17.335543648117493 0.01305597499536006 20.38786995770904 g
2459328.8725463 3876.284918745445 79.9599068885054 26.3062 17.335160771202794 0.022395792035056875 19.801594289859157 g
2459328.8808912 4306.290527387644 44.3247658594157 25.7366 16.65134168373548 0.011175139714217349 19.872558863741652 i
2459329.6860764 3816.1878361904674 82.9517495129744 26.2939 17.339825642694123 0.023599654501320348 19.749411114048087 g
2459329.763044 5884.142873121916 60.54854812282 26.2629 16.838691976734506 0.011171985472553233 20.06021565472352 r
