jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458993.7674074 1310.0873465595294 20.6350197478484 26.2233 18.430049369898356 0.017100723092298806 21.18936276706924 g
2458993.7919907 3558.7263687323293 24.1056130727727 26.2664 17.388163509281053 0.007354165901333961 21.063679535970365 r
2458993.8009838 3549.7819976562173 26.322147733252 26.2753 17.39979579350458 0.008050622774260675 20.977071683468772 r
2458993.8019213 3604.831751470105 24.3064916604191 26.2894 17.397187500810258 0.0073206074000416125 21.0776692932523 r
2458993.8351273 6286.1120655863415 37.6686258973866 26.4193 16.923344702174585 0.006505901694098728 20.73192554417787 i
2458994.7197801 1323.4664309796199 19.7663626006578 26.2029 18.398617674677276 0.016215250627588183 21.21565809430294 g
2458994.7930787 3526.142549186056 25.0473742606377 26.273 17.40475033681783 0.007712091571865569 21.02866947641482 r
2458994.8089236 3631.152642503162 24.7196952958468 26.2878 17.38768873574348 0.007391089228405386 21.05776720622358 r
2458994.8565394 6571.461434035501 34.1458942732227 26.4754 16.93124509126148 0.005641393133714557 20.894628760966704 i
2458994.9121991 1391.876622910612 22.5350748419704 26.2564 18.397398148099235 0.01757794502271666 21.12682747726263 g
2458994.9470255 1344.539666472004 22.8866166703599 26.2216 18.400165951850504 0.018480674344260508 21.075221000046298 g
2458995.6974769 1318.855647029337 22.7683274446542 26.1817 18.381206841932766 0.018743198440512268 21.040947167588783 g
2458995.7583565 3628.1079324948173 22.8495236511395 26.2893 17.390099504009406 0.006837648793701535 21.144682112482037 r
2458995.759294 3624.2241037341532 25.0898892226482 26.2867 17.388662388962985 0.0075161170913693835 21.040528129625798 r
2458995.7879167 3603.7076311271085 23.3767725955712 26.2818 17.38992612645965 0.007042791648187527 21.112413608823964 r
2458995.8587847 6505.4329723062165 31.2397934732927 26.4879 16.954709483641537 0.005213648948246728 21.003704603940157 i
2458995.8767593 6614.844171553264 33.6546526500769 26.4714 16.920100955498327 0.005523766763746549 20.906362207761745 i
2458995.9277083 1410.3498384527402 18.9389967070299 26.2646 18.391282867183392 0.014579410132297743 21.32378256782203 g
2458996.7179745 1369.5371612095587 20.7179423610752 26.2225 18.38106544760995 0.016424139963864423 21.184208437925456 g
2458996.7741435 3653.797875750685 24.9784410277595 26.2887 17.381838702580538 0.00742216574261563 21.0473616656909 r
2458996.775081 3622.5088315960247 22.6059289958767 26.2898 17.392276367638004 0.006775209737724761 21.156819091237075 r
2458996.8088657 3537.296696499284 24.3663612623015 26.2909 17.419221278758016 0.007478750213026157 21.076498291936048 r
2458996.8176736 1401.6770070626208 18.6118418067404 26.2714 18.40478012678477 0.014416214682670684 21.34950160779396 g
2458996.9469213 1400.1673302836775 21.3992044136707 26.2378 18.37235014959664 0.01659309978844828 21.164380920877573 g
2458997.7000347 1334.9225264844883 32.7919203209768 26.1936 18.37995984566726 0.026669853258258134 20.656757864047698 g
2458997.7734028 3653.233596339121 22.940760424699 26.2887 17.38200639272675 0.006817736379643123 21.139755465406246 r
2458997.7996065 3585.5922294907664 22.4321268614774 26.2846 17.398197754971093 0.00679233961218309 21.159998858210415 r
2458997.800544 3590.1881282759323 20.1505876816379 26.2965 17.40870698375515 0.006093689874814501 21.288355697561347 r
2458997.8286574 6593.71405772965 33.1505747663733 26.4735 16.925674725876757 0.005458468278838911 20.924847332594524 i
2458997.855544 6541.131905223821 36.3236612158635 26.4685 16.929367732531176 0.0060290175390850164 20.820600948064993 i
2458997.9267245 1413.9322025423305 21.0395197225229 26.2461 18.370028535696555 0.016155376135907232 21.1910854347046 g
2458998.7215394 1396.9938038127357 27.4676874878529 26.2301 18.367113800347877 0.02134702976074147 20.88561974518993 g
2458998.7878009 3554.779968502471 25.106040439438 26.2802 17.403168189461113 0.00766788052892644 21.033329429092 r
2458998.8116204 3601.819572055775 24.1271773398651 26.2816 17.39029511581451 0.007272678687494762 21.077908698211616 r
2458998.8126273 3523.2892252152706 22.6979427889098 26.2834 17.416029260795625 0.006994360925454166 21.146008746607905 r
2458998.8512037 1364.4998345855947 16.6281523024685 26.2768 18.439366281605896 0.013230624509582952 21.477265004930125 g
2458998.8789468 6443.590218940044 34.0994679347036 26.4691 16.946280215988928 0.005745522461668535 20.889805982648284 i
2458998.8982986 6512.999754681849 31.8049730450243 26.4637 16.92924734546005 0.005301805701767551 20.96003740954853 i
2458998.9467014 1301.4010539348476 19.0057308688902 26.2124 18.426372114725588 0.015855621095406863 21.267763551323082 g
2458999.6990625 1435.313727553581 42.9317112106888 26.2428 18.350432903677522 0.0324744047009784 20.413429490850454 g
2458999.7436574 1294.1164378926787 37.4634988308742 26.1018 18.32186661585441 0.031430031710989854 20.42035415159774 g
2458999.7678356 1511.2938724494331 36.5398247346138 26.2771 18.32872769624417 0.026249883254057582 20.62275883940277 g
2458999.8010185 3629.537761536839 36.4304177143461 26.2726 17.372971702145534 0.010897394409727265 20.621514611837796 r
2458999.8092824 3609.3934408803034 33.6390992162139 26.2704 17.376814438041755 0.010118589346728575 20.70586409467058 r
2458999.8097454 3557.4741475706815 32.575444226276 26.2678 17.389945618206312 0.00994164913907225 20.738149122081367 r
2458999.8387037 3548.7214640804036 27.3969578496403 26.2849 17.4097202167339 0.008381857364244395 20.943219135253493 r
2458999.8595486 5700.308865287697 42.1510552681007 26.3312 16.9414540297416 0.008028231765344392 20.521753859588642 i
2458999.8784028 6745.363597829929 35.0142903458653 26.4874 16.914886588562403 0.005635725113578145 20.87936166744764 i
2458999.9266435 1221.2818744676606 23.2488335371351 26.1499 18.43286022097766 0.02066784015956176 20.986472069330922 g
2459000.8616088 79.55734734093404 89.9114536825592 22.9274 18.175699264673444 1.2270000009531297 16.295437440742145 r
2459000.9134491 549.9241206430929 32.9726613871693 25.2877 18.43694307744353 0.0650970145229969 19.744889982606715 g
2459001.6971759 1395.0067490084296 45.2998158554292 26.2048 18.34335922819813 0.035255750632889805 20.317133897656213 g
2459001.7626042 3658.75462654255 38.7677683333377 26.2856 17.377266788467033 0.011503959782971045 20.566997985249895 r
2459001.7774537 3633.838735879896 37.0827108681483 26.2469 17.34598587478757 0.011079385222030197 20.576546301689422 r
2459001.7983912 6476.808464714913 47.0424408525757 26.4481 16.9196973648021 0.007885670590984436 20.51945037032354 i
2459001.8186921 6547.954079596565 41.4073712411587 26.4651 16.924835937325465 0.006865653364401091 20.674980838990546 i
2459001.8898727 1435.9708439269496 29.5982743529965 26.2142 18.321335944889917 0.022378481151587408 20.788609010568173 g
2459002.9260648 1253.6003265999273 45.1141774876495 26.062 18.316602258482266 0.039071832911202364 20.178792379638175 g
2459004.7169329 1439.2863270972903 71.9484099175068 26.2402 18.34483200072377 0.05427300126235195 19.850221988324932 g
2459004.723206 1491.7443349503187 68.983074737067 26.2738 18.33956400689466 0.05020627361358671 19.929518619199623 g
2459004.7683102 3710.2688620798226 59.7453629530251 26.2893 17.36578654598469 0.017482706232167345 20.101114479630947 r
2459004.7851157 3745.419520489182 61.667068756492 26.2999 17.36614882593308 0.017875684201106235 20.077341725566857 r
2459004.7860532 3765.256156936373 60.2764652313872 26.3057 17.36621368161989 0.017380532844002986 20.107905548580113 r
2459004.7920023 3585.4647914971483 54.8235229682581 26.2915 17.405136344552275 0.016600887848011423 20.196657639329192 r
2459004.8359954 6666.865465650324 56.467794369701 26.4847 16.92489577163382 0.009195788435068433 20.35777292781206 i
2459004.8567477 6643.026109671419 60.3451177060959 26.504 16.948085101522977 0.009862477312579604 20.3049696423091 i
2459004.8852778 1470.9129463688441 66.7795927481819 26.2623 18.343332573841252 0.04929088701386713 19.953265573648764 g
2459005.6964468 1487.674228778703 120.227089614753 26.2675 18.336230400694053 0.0877413540341393 19.3200691539226 g
2459005.7252894 1720.9626169921512 71.5328898648139 26.2952 18.205771408449486 0.04512780101055656 19.911510562890612 g
2459005.7645949 3863.545596460652 62.7573833481867 26.3228 17.355334894923462 0.017635534355682148 20.081212920400993 r
2459005.7826852 2515.0469409783686 126.338114691655 25.9224 17.421034762089086 0.0545378652325955 18.921139009780862 r
2459005.8355208 2995.4094556182545 217.093234180315 25.6645 16.973359509012013 0.07868644599071006 18.075459267510798 i
2459005.8640394 2649.947094206249 362.534966088268 25.5832 17.025106991501048 0.14853285695499166 17.437400238810707 i
2459005.8852431 541.0286220389021 151.857683993338 25.0454 18.21234939700831 0.30473782863878157 17.844383058921423 g
2459008.8204051 4010.500239588232 96.4418747186725 26.3754 17.367403633447616 0.0261082002560392 19.667310879233277 r
2459008.856331 6952.528399107781 49.3481879469051 26.5305 16.92514307122581 0.0077061645171892365 20.54989696387522 i
2459008.8852662 1592.6852972781812 68.5139988646086 26.3203 18.3149750726715 0.04670454903704258 19.983426698804386 g
2459008.9807176 6831.6128720114675 118.923690467398 26.4857 16.899391879624027 0.01889970248013159 19.550104044488528 i
2459009.6978356 1459.0230441596273 33.5995840910032 26.2805 18.370344621753123 0.025002393617856465 20.717240235276133 g
2459009.7269329 3756.0963952531356 42.067954975741 26.3073 17.37045817667155 0.012159746159572124 20.499996488077414 r
2459009.7278704 3646.3178369382995 73.5652462825132 26.3114 17.40676369520078 0.02190423091476545 19.897293256046197 r
2459009.7953472 6992.11197367939 48.3036855120173 26.5247 16.913179063505037 0.007500353478006512 20.56732431877865 i
2459009.8203472 6840.710164628111 52.3634896331144 26.5268 16.93904702473136 0.008310692797457962 20.481803535892446 i
2459009.8858565 1555.4481495291684 73.414382794349 26.3073 18.327661153526872 0.05124310664032844 19.895422109250248 g
2459010.8857755 1526.8691733869462 37.4575822481177 26.3082 18.348695432424762 0.02663469651206011 20.626925634657724 g
2459011.6980903 1148.119503406395 20.4843382822441 26.1153 18.46533226379796 0.01937067178725582 21.08932014105258 g
2459011.7292014 6636.160862588905 34.8526680947119 26.4881 16.933307737719268 0.005702022981954467 20.88508491295604 i
2459011.7588889 3551.8682181638123 25.0258193021698 26.2877 17.411557889599848 0.0076496452986118775 21.04430422806859 r
2459011.8560417 6420.417989599982 38.4952735241628 26.4462 16.927291742652038 0.0065095946296461465 20.73525646463446 i
2459011.8854861 1206.8985990966441 32.6988642732858 26.072 18.367823042036484 0.02941519442319246 20.538243317632375 g
2459012.7225694 1456.556265674265 29.5697203588786 26.334 18.425681835606785 0.022040923615657976 20.909456945613528 g
2459012.7490972 3928.045562856712 22.8449158720174 26.3663 17.38085870828293 0.0063142661573943795 21.22190108147194 r
2459012.7709259 3722.437927673019 22.8329987369142 26.3533 17.426231338636477 0.006659556777126545 21.20946760756854 r
2459012.7975579 1461.6533576836975 21.8980544419424 26.3137 18.401589028594483 0.016265633423025137 21.215261161267716 g
2459012.8498495 6878.439894404456 33.4055164157532 26.5379 16.944175133365754 0.00527276093552656 20.980929514413994 i
2459012.8709028 7181.316048661343 36.3719845888778 26.5537 16.913189899040162 0.005498861685039711 20.90435749315749 i
2459012.8854167 1492.851417644778 28.6378516873733 26.3186 18.383558537800816 0.02082733432777536 20.92882390019205 g
2459013.7717361 6871.379607285539 41.1933295428514 26.53 16.93739014582301 0.006508678088058844 20.74550774866877 i
2459013.8160301 3752.3770286521617 25.9466439628995 26.3331 17.39733382842651 0.007507313666888808 21.05047200784612 r
2459013.8345255 3813.1582139947877 23.3228212996823 26.3274 17.37418793696046 0.006640581288269537 21.160522277376078 r
2459013.8852778 1490.6195549921695 29.0439543778354 26.2962 18.36278296422241 0.021154305377525755 20.891135624417196 g
2459014.7166898 1439.613728878736 22.7442848683 26.321 18.42538505087331 0.01715284425687311 21.181394273707507 g
2459014.7381019 3645.1818478020023 27.2150390408736 26.3252 17.420902002708644 0.00810586936958801 20.99075258500161 r
2459014.7610764 3731.4507368562604 24.9751371075605 26.3225 17.39280571905826 0.007266746439890882 21.081305286465103 r
2459014.7806597 6861.115659820944 35.5933425119016 26.531 16.94001314895892 0.005632275256846503 20.905153054672105 i
2459014.812963 6823.820260833385 33.6408783462852 26.5347 16.94963105247512 0.0053524126111875675 20.970106672953104 i
2459014.8844792 1377.8919867035288 23.7959681267365 26.2997 18.45166206386708 0.018749860543863236 21.111016542804798 g
2459015.6752778 6491.322335433676 43.3926176390326 26.4633 16.93246706212657 0.00725759137141204 20.622335365340867 i
2459015.6976273 1359.6374699721055 23.6301393908519 26.2461 18.412542188227206 0.018869178662143122 21.065009280455747 g
2459015.700787 6538.170634950823 32.5567003573493 26.4755 16.936859373181363 0.005406223170288977 20.946474033108103 i
2459015.8185417 3552.354622502958 28.670806175617 26.2691 17.39280921554673 0.008762608909505474 20.87807522725943 r
2459015.8854977 1359.565286011174 22.6715062947631 26.2243 18.390799832137457 0.018104650536084663 21.08817405013925 g
2459016.7230671 1265.9201599319958 20.1067322670818 26.1939 18.437884209719194 0.017244278046368577 21.18812125146581 g
2459016.7573032 2558.5225841546567 29.441840560985 25.9435 17.423526862861713 0.01249354080164305 20.52366259791637 r
2459016.7773958 4461.741058615126 36.9162010465962 26.0616 16.937839095035088 0.0089830223111894 20.396132482908868 i
2459016.796875 4566.021850067655 27.8558172780954 26.0943 16.945455036461205 0.006623503305920464 20.734585226655227 i
2459016.8378588 997.3673406107814 19.8426394920115 25.8748 18.377662142792502 0.02160001918980423 20.883376384058856 g
2459016.8842014 840.4927699376547 21.1598199679016 25.7109 18.399565045209357 0.027333032907415563 20.64969506837962 g
2459017.6849306 6661.711457090226 36.0433707564033 26.5062 16.94723545527067 0.005874209335286895 20.866711491185672 i
2459017.6982292 1426.8382483346663 22.848636255117 26.2907 18.404763143312405 0.01738582800897981 21.146124279518595 g
2459017.7584375 3713.543886657471 24.8709303509238 26.3402 17.415728598065893 0.007271320847726017 21.103544910915225 r
2459017.8419213 6837.629451614776 37.034263983643 26.5269 16.93963609603759 0.00588041523624034 20.857965694321457 i
2459018.7231481 1505.3902132382675 19.4372965310663 26.3199 18.37577727926113 0.01401834066556308 21.35088533862144 g
2459018.7778009 6776.184184574364 29.6065760890737 26.5154 16.937936994718324 0.004743652000056487 21.089504525533144 i
2459018.7983796 6731.516162519343 31.0006555658175 26.5061 16.935817767799442 0.004999974884589954 21.030247794444698 i
2459018.8841088 1382.7919438291956 20.6483134934592 26.2546 18.402707898324362 0.016212036857670427 21.21996352598224 g
2459019.697581 1385.0792676814979 19.4114268908005 26.2706 18.41691342835521 0.015215725675123125 21.303031337702915 g
2459019.699919 6705.3011104890475 39.8409293515731 26.4728 16.906754287003892 0.006450910448948969 20.724551338001653 i
2459019.7571065 1408.8150949928208 19.2097088274045 26.2816 18.40946500923141 0.014803916389055548 21.325373034008567 g
2459019.7980671 6602.642732668248 33.8208089727851 26.4907 16.941405504140086 0.0055612962549185015 20.920315010558078 i
2459019.8845718 1361.2194086411141 19.4744535030662 26.2552 18.42037966810446 0.015532701072332008 21.28411179106903 g
2459020.716956 1406.7865562929633 20.0880556609123 26.2812 18.410629476484267 0.015503135094298298 21.2764302314856 g
2459020.753125 3700.510455283198 22.310852784383 26.3151 17.39444591103385 0.0065458247343746145 21.196384562724944 r
2459020.8084028 6598.582319050696 32.2343173856954 26.4924 16.94377340248931 0.005303684442127913 20.97417879478568 i
2459020.8282639 6651.480283614768 34.2530222843813 26.4889 16.93160422980087 0.005591012031677041 20.904727746412092 i
2459020.8833333 1348.6577377087492 19.4362118475727 26.2344 18.409645628941288 0.015646590393467764 21.265445928992058 g
2459021.6962269 1460.7953874265347 20.0627803901116 26.3002 18.388726527814363 0.014911164737395243 21.296797190827796 g
2459022.7050463 1452.9584225907386 21.3946663458988 26.318 18.41236703290217 0.015986823084947366 21.244811194251337 g
2459022.716875 1457.6765748944788 20.0294967975937 26.3138 18.404647063364912 0.014918278202228557 21.312199892607676 g
2459022.7766898 6887.032633694827 31.6118928242934 26.534 16.938919647843797 0.004983428112627142 21.036948737022676 i
2459022.8073843 6929.109701002924 33.972305966201 26.5241 16.92240640725852 0.0053230117834858134 20.94886242207268 i
2459022.8834722 1378.0863423213484 21.675077766382 26.2476 18.399408928460318 0.01707631169997728 21.16027332835104 g
2459023.6984259 3650.251248791254 37.6988002354569 26.3108 17.404993104469575 0.011212813756091174 20.622556166656864 r
2459023.7523148 6650.741173673581 41.7051801589252 26.5037 16.946524883095634 0.006808160611899856 20.705799985136025 i
2459023.775463 6630.2819162472415 34.5126536811227 26.5089 16.95507001305007 0.005651401942619548 20.916529105364727 i
2459023.7988889 3688.6579446392643 23.6096031903179 26.3329 17.415729039381645 0.006949125283080414 21.15275326941988 r
2459023.8212616 1441.532509085627 20.9805669183847 26.3013 18.404238897658217 0.015801656473039848 21.24933194131309 g
2459024.7754282 1049.8213978582498 18.8228062538853 25.9865 18.433711448806683 0.019466092795912507 21.052364059162606 g
2459024.79375 4723.693777082127 50.9910304653855 26.0921 16.906395660390842 0.011719845609989153 20.075940517639545 i
2459024.8325231 4617.816523808785 37.40908650245 26.102 16.940908316420845 0.008795292105328298 20.422132231080173 i
2459024.871169 1285.0130442482096 19.936130528616 26.2021 18.429831159399296 0.01684391999894561 21.205572818005393 g
2459025.6943866 2167.0011766501207 26.4694502422208 25.7375 17.39785213216133 0.013261590458572732 20.43321268589235 r
2459025.6953125 2633.1927360586023 26.5238310858654 25.9241 17.372893379064223 0.010936124430081667 20.617584355430985 r
2459025.7214931 767.5180562095461 20.9683581630413 25.6093 18.396578496891014 0.029660991390929047 20.557963923564834 g
2459025.7533333 6903.200664281799 32.6535343754789 26.5216 16.923973755568902 0.0051355804351583085 20.989349500117406 i
2459025.7721528 6843.749976618658 28.2441452267995 26.5214 16.933164662408835 0.004480682166575428 21.146653899409827 i
2459026.7869329 2461.339876762351 28.5519009475549 25.8916 17.41367103033997 0.012594278080577885 20.50508741842769 r
2459026.8078704 6893.263509814603 35.846340170816 26.527 16.930937798371016 0.00564585576455087 20.89346293467034 i
2459026.815162 6848.646228191083 31.5304211097144 26.5309 16.94188816752118 0.0049984445185539544 21.036650561465265 i
2459026.873831 1405.4677667856704 22.7252080002952 26.2733 18.40374777529724 0.017554837548745452 21.134605321804802 g
2459027.7237269 1250.455147411083 27.1395166715684 26.1622 18.419529703418686 0.023563718627834292 20.830769716585724 g
2459027.7592361 3404.69794944533 26.8787562246379 26.2184 17.388203527078282 0.008571176082695838 20.897452067907302 r
2459027.7876852 3491.745150938879 27.3546111043332 26.2243 17.366693653237977 0.008505460734437895 20.88429862698606 r
2459027.8100926 6271.507975488943 32.6234408232431 26.4225 16.92907005275103 0.005647648036201957 20.891250577799315 i
2459027.815544 6213.7682177653915 32.1098367226394 26.4226 16.9392123764244 0.005610387852913287 20.908579746159067 i
2459028.744456 3615.1510246417856 31.1795317033388 26.2862 17.390883887833354 0.00936381836874137 20.8041010189701 r
2459028.7649074 3653.393746386032 31.0922577852201 26.2839 17.37715879738734 0.009239864799901746 20.804844339724205 r
2459028.7874653 6527.806047516034 37.2507922524456 26.462 16.9250818942694 0.00619552493657033 20.78673620469035 i
2459028.8064352 6340.353545937906 38.2256509488876 26.4608 16.955516311617046 0.006545626980343425 20.757487764668298 i
2459028.8514005 1234.9397485209488 25.6173115633195 26.1689 18.439785576705518 0.022521515885780226 20.900141113429 g
2459028.852338 1227.9683854192829 28.8429391193886 26.1544 18.431432035378606 0.025501290891318796 20.75687620598542 g
2459029.7153935 3684.4340128926633 51.8958951182574 26.3064 17.390473042888406 0.015292273693254902 20.27114247112808 r
2459029.7354051 1566.4832531677926 52.5529312961289 26.3199 18.332585609194272 0.03642344557008524 20.270982626392545 g
2459030.8495718 1524.846164861902 47.9350901448916 26.2395 18.281434920500462 0.034130083787843685 20.290441118095917 g
2459031.687581 1615.672874713797 53.7584699517371 26.2693 18.248416415661076 0.036124621351299194 20.19575774031849 g
2459031.6945833 1527.5097258957235 47.6282940100901 26.2793 18.319340039637584 0.03385251035074906 20.337212424488314 g
2459031.7327431 3725.7779000866117 46.6667902916076 26.2927 17.36465759423936 0.013598806901082472 20.372755160537164 r
2459031.7530787 6600.190486139051 46.6084610910599 26.4792 16.93030882558272 0.007666870571816652 20.560613079859717 i
2459031.7872222 6593.776722306676 48.3223429848153 26.4776 16.92976440743162 0.007956527797056016 20.51980503022311 i
2459031.8705556 3603.4463052029396 44.8666842900835 26.2483 17.356504862398893 0.01351810322895884 20.371065049767196 r
2459032.7684838 6927.686491429832 49.282472789325 26.525 16.923529435748573 0.007723499147018539 20.54584376217934 i
2459032.7732755 6786.827251212625 47.1078587397635 26.5155 16.936333012500896 0.007535922212344949 20.585341578948555 i
2459032.8499653 3687.9311433903786 50.4226112163635 26.2884 17.371442990415844 0.014844048565201495 20.284411657749917 r
2459032.8850231 1399.079093301703 58.744504965358 26.2113 18.34669433275984 0.04558634986845282 20.04145686817651 g
2459033.7462616 1536.9791704025251 55.3447247680656 26.3342 18.36753004536993 0.039094718287530354 20.229084409108687 g
2459033.7467245 1573.7263896918023 60.6841029779344 26.3288 18.33647693117523 0.04186542910807146 20.123687647517094 g
2459033.7859722 6983.3927833481175 50.0941198565355 26.5192 16.90903382557077 0.0077880748821585275 20.522308112801895 i
2459033.7931597 6838.077178020772 45.4949074499555 26.5257 16.938365004607775 0.007223349449342328 20.63336802444914 i
2459034.7308796 1672.4156750162588 60.1327597100071 26.3306 18.272239426498803 0.03903702781099563 20.135397150038266 g
2459034.766956 6652.105144332116 55.5041557584274 26.5104 16.953002237160177 0.009058916027247333 20.402161236065638 i
2459034.7871528 6684.507436179531 49.8563989654483 26.5005 16.937826473110654 0.008097693491044153 20.508772721606224 i
2459034.8310185 3773.0803811169317 56.8467338252461 26.3146 17.372859856396076 0.016357589205613313 20.180411196654298 r
2459034.8319444 3804.062789122223 56.9525138052288 26.3235 17.372880808237547 0.016254554056034598 20.18729274416933 r
2459034.8559375 3792.7333726503125 56.1306888539532 26.3048 17.35741921729836 0.01606785473721612 20.18437405902343 r
2459035.7211574 1481.2916074921575 78.858174652657 26.3184 18.391798594314185 0.05779842388045326 19.82885818879847 g
2459035.7216204 1649.7720408415732 63.4505535732092 26.3309 18.287340151956304 0.04175623316982163 20.077386450555906 g
2459035.7458565 6908.386056767424 60.4067061664897 26.512 16.91355850258809 0.009493325987581791 20.311862100826097 i
2459035.7518866 6838.186225965624 82.3633486461885 26.5074 16.920047690331458 0.013076842991730538 19.970640000627007 i
2459035.865706 3738.0039355762287 69.0389660544865 26.2916 17.360000614269545 0.020052307792394357 19.946439292538127 r
2459036.7300694 1637.7659454381942 55.0760498927636 26.3346 18.29897040886216 0.03651075267203376 20.234768027449608 g
2459036.7693866 3930.3781945196397 43.4698823583836 26.3398 17.35371414575961 0.01200781424604488 20.49690382698364 r
2459036.8104514 6897.700139401554 54.8948445592733 26.5181 16.921339223614623 0.00864046443503035 20.4218460899925 i
2459036.813287 6963.833515457544 50.8359664579881 26.5153 16.908179050299168 0.00792560716176331 20.50244727797056 i
2459036.8585069 3759.743469214201 60.0895375014052 26.308 17.370104465942433 0.017352037818396913 20.11357783581518 r
2459037.708287 3787.7288205765817 46.896107731943 26.3295 17.38355280380693 0.013442119691351093 20.404232992216944 r
2459037.728287 1616.1220497561344 53.2691602536003 26.3237 18.30251461086202 0.03578586610835536 20.26008536283999 g
2459037.729213 1562.665477604008 57.7583641817739 26.3269 18.34223495543162 0.0401290339428889 20.17543777727509 g
2459037.7926968 6949.952032763808 40.0926034605954 26.5216 16.916645482041936 0.0062631424464462526 20.76651434268063 i
2459037.8364583 1542.1467060999396 61.768985968712 26.2738 18.303485773528813 0.0434865164260738 20.04944880967065 g
2459038.7358333 1652.0464592363942 27.535173584231 26.3465 18.301444358782604 0.01809570051330008 20.999355442515643 g
2459038.7737153 1521.8588382554171 40.0909772361646 26.3342 18.378264072937732 0.028601058712646982 20.579158382887528 g
2459038.7996412 6912.730568843919 44.8616824591724 26.5283 16.929175924713 0.007045888475018215 20.651186096635932 i
2459038.8137384 6996.353423418008 42.9265498816641 26.5267 16.914520650226343 0.006661378061680891 20.697460027894238 i
2459038.8934259 3654.6639714519215 60.0031755464234 26.2673 17.36018137033097 0.017825290696936762 20.07443940129274 r
2459039.726088 3857.408858467441 23.590883964119 26.3518 17.386060816261374 0.006639851687907402 21.172514453017765 r
2459039.7521528 3744.6145793290552 28.0297634410594 26.3335 17.39998219036159 0.008126848177098873 20.967026407859137 r
2459039.7909606 7109.987018479478 39.1878225644752 26.5357 16.906027980527156 0.005984007966212791 20.80539715672807 i
2459039.8156481 6945.357118522232 44.0869363339034 26.5367 16.932463546660344 0.006891681156332425 20.678500188879667 i
2459040.7331829 1465.7433428539055 21.0638400757589 26.3206 18.40545517406784 0.015602329890664122 21.264331117182948 g
2459040.7509838 1505.077546287098 21.4175109003078 26.3096 18.36570280822025 0.01544969668960074 21.235252497648972 g
2459040.7742361 3802.1045749452437 26.4632762303201 26.3258 17.375739855645744 0.007556651437887478 21.021765963920004 r
2459040.7751736 3752.1534285797557 26.7508032045786 26.3276 17.391898528195657 0.007740447610161911 21.011832923072497 r
2459040.8112269 6654.736244592034 40.3098343356203 26.5034 16.94557288194893 0.006576427003211142 20.742447455900482 i
2459040.8129745 6643.8923608860805 34.3391830350579 26.4908 16.93474353065241 0.005611477278086146 20.90390009258597 i
2459041.7326736 3599.440432333232 26.9232294941894 26.2851 17.39451252310861 0.008120859564522251 20.962357106280937 r
2459041.7716898 3529.7345580527112 24.3501926368302 26.2554 17.38604488264056 0.0074897995050345525 21.04171898588071 r
2459041.8364005 2028.0169230823924 78.0489317897463 25.3324 17.064721063225164 0.04178353951570301 18.854057580400998 i
2459041.8814236 1166.0020062994968 40.8287824625502 26.0051 18.338351755752008 0.0380169235388132 20.230258916139135 g
2459042.6985532 1383.4735250433237 20.5620191548236 26.2531 18.400672868390348 0.01613632916878037 21.22301059069364 g
2459042.7172801 3649.9415644727796 23.8099982231901 26.288 17.38228522134523 0.007082446284219212 21.098676581670304 r
2459042.7328356 3517.5162794048692 25.1700312524158 26.2837 17.41810970982946 0.007768863243291465 21.034065602181844 r
2459042.7529745 6467.299112648478 28.0437858662791 26.4646 16.93779263116064 0.0047078599249371295 21.097583383376296 i
2459042.7723727 6496.002685224193 33.1795176441664 26.4444 16.91278451061109 0.005545410624322768 20.89479981899573 i
2459042.8156597 1345.0969200502934 23.5589251796576 26.1641 18.342216054346235 0.01901567439957999 20.98628630689348 g
2459043.6693866 6496.534158189647 51.7507912969137 26.4396 16.907895684318312 0.008648585960289355 20.407382502231002 i
2459043.6942477 1398.09069852356 21.8214813153983 26.261 18.397161634082067 0.016945669039317122 21.166364417609422 g
2459043.7136458 1395.9859543716084 18.4860026254383 26.2704 18.408197378296457 0.014377116752204589 21.355867463208924 g
2459043.7145833 1422.1828554748918 22.1476681639596 26.2528 18.370411402795014 0.01690761721183993 21.142054969402736 g
2459043.7653819 3615.7260986638225 22.284110396734 26.3066 17.411111189922213 0.006691286341262092 21.18918673588 r
2459043.7956829 6568.276239437925 33.5894506387633 26.458 16.914371476376232 0.005552151771501322 20.895067736812763 i
2459044.6984144 1519.4819661746985 22.2214403049712 26.3193 18.36506112483915 0.01587765980523222 21.20494447728452 g
2459044.7170139 3842.2688441238847 25.2273627490941 26.327 17.36553062690378 0.0071284308432969104 21.074895359039267 r
2459044.7694097 6688.630825651277 32.9803631253088 26.4947 16.93135693492298 0.0053533796644638755 20.951636406488337 i
2459044.7721065 6685.412204760616 31.0885298886288 26.4939 16.931079525330368 0.005048726371135237 21.014974525025906 i
2459044.875081 1335.073231265529 33.1572354513615 26.1675 18.35373727945216 0.026963922043002506 20.618629206046812 g
2459044.8925926 3451.928488248163 106.079995375826 26.2158 17.370645524773956 0.03336426330140549 19.404291258836956 r
2459045.6707639 6886.744688862708 42.950806508302 26.5224 16.927365043107848 0.00677122395744924 20.692546681150613 i
2459045.6948958 3773.4101346850184 25.1136836536944 26.3306 17.38876497112802 0.007225805139014396 21.083398940836524 r
