jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459114.8212269 4553.778079752075 22.0186496084282 26.249 17.103070344429263 0.005249629529854474 21.144598288128243 g
2459115.7697454 4593.754849610818 25.3520038700208 26.295 17.139580462720833 0.005991758703452246 21.0375442579651 g
2459115.803669 7677.814101527083 32.4583921584168 26.2101 16.497006018531156 0.0045898579856712115 20.684357481551316 r
2459115.8151157 7694.463255420395 30.7611805589836 26.2136 16.498154174909168 0.0043404474911699084 20.746167491927043 r
2459116.8626505 7827.362280258111 27.7439105975675 26.2294 16.49536141226392 0.0038482393758304187 20.874055798358174 r
2459117.7685995 4873.669562438317 35.074737657458 26.324 17.104359798913567 0.007813546279007526 20.714088910674782 g
2459118.7634028 7772.747475776505 34.1072307837773 26.2436 16.5171636040086 0.004764109547795088 20.6640588395821 r
2459118.8274306 7807.444272948032 29.5234970429275 26.2533 16.52202776735617 0.004105525395880048 20.83045549377436 r
2459118.8738079 4927.479479977426 22.0774398455474 26.3556 17.12403793905769 0.00486444977350177 21.248303213869423 g
2459119.8035648 5512.70819268919 28.694483295726 25.5543 16.200887489171386 0.0056512333730061775 20.16237896723099 i
2459120.7823148 4904.523638092541 56.1235679506004 26.3152 17.08870791994268 0.01242390948036392 20.194911807431577 g
2459121.8293287 4943.699424446487 67.0686584624705 26.3255 17.090369855251456 0.0147291403139577 20.011775940475957 g
2459122.782581 4616.972258890149 98.0428438442362 26.2701 17.109206837256068 0.023055177634373543 19.544135239239157 g
2459125.7937153 8147.808949255441 68.0586165645531 26.26 16.48239790734638 0.009068847890804754 19.930367196922802 r
2459125.8810301 4732.778773960749 84.7436701174699 26.3232 17.135409488615327 0.01944020775970885 19.755506817421125 g
2459126.866412 7694.063764682302 68.9972202212428 26.2074 16.492010546978744 0.009736114007536621 19.862896003870933 r
2459127.6954051 1816.486368718218 81.9548701118958 25.3009 17.152819642057075 0.048983798619568954 18.769538073347952 g
2459127.8124421 1299.2186959398132 134.947133076814 24.4091 16.6248943462481 0.11276939197331579 17.33626583291871 r
2459127.813912 907.0219914642798 142.121481743599 23.8628 16.46875545749915 0.17011857946236147 16.733725672286408 r
2459127.8634375 711.2341932306737 109.925115021756 23.2018 16.07176843108437 0.16780084325953276 16.351632667353996 i
2459129.7338194 7759.813753957779 37.8007920177031 26.2208 16.496171755681555 0.005288827953208059 20.52962274053815 r
2459129.8291551 5082.899787407074 38.9576735049847 26.34 17.07472113151009 0.008321302385136816 20.616092455278263 g
2459131.7331366 7610.163771138195 23.4849979885327 26.1892 16.485714992719984 0.0033504748495493232 21.01479867085403 r
2459131.7537963 4586.759821395137 24.2838842159704 26.2617 17.107935001083654 0.005748069251478644 21.05097960536714 g
2459134.769294 4972.620518187273 28.6374337508454 26.3046 17.063136705903776 0.006252570794327788 20.91483974537959 g
2459134.800162 7964.559623099769 30.7015745451898 26.2182 16.465295580587764 0.0041851277485621535 20.75287336652951 r
2459136.7363194 5226.890089459841 26.3617746236653 26.3383 17.042691580271672 0.005475718490164613 21.038438382234062 g
2459136.8005671 8131.588562477262 29.2390113779543 26.2331 16.45766150916216 0.0039038859884684128 20.820768278462296 r
2459138.7313657 4804.438206780905 29.6785052376556 26.2058 17.001693470019408 0.0067067057062041415 20.777269929531407 g
2459138.7771296 7794.14825812076 33.7927265365598 26.1731 16.44367834358973 0.00470721905533639 20.60361690451322 r
2459140.7501389 8030.11946750585 26.9687463471076 26.206 16.444194983723406 0.003646268032192685 20.881423092733677 r
2459140.7774769 5153.20199780503 23.24802348655 26.3039 17.02370708377906 0.004897999168303183 21.14050989989859 g
2459143.7152083 8219.088958838878 26.6439855759773 26.2241 16.437040797414056 0.003519535472204594 20.912677014473303 r
2459143.7916088 5823.6481657284785 30.2406897464322 25.5453 16.132312176741948 0.005637757626038602 20.096395757730782 i
2459143.8580093 5288.400364618334 26.9347035704888 26.2949 16.986589183748087 0.0055296508679879754 20.971694488444193 g
2459144.7865741 5874.907181845113 28.5106617179909 25.5374 16.114897476143085 0.005268853527231572 20.152456746207505 i
2459145.6804282 8597.820854001484 31.3277128135854 26.2383 16.40232902043912 0.0039559439978189385 20.751053266933198 r
2459145.7744676 5682.676074249207 26.9341493263546 26.3572 16.97081774761277 0.005145886469956267 21.03401683022021 g
2459147.7894329 8254.664165261136 61.5131640849231 26.264 16.472251477456876 0.008090558369177249 20.044154822580893 r
2459152.7232407 8893.846948604601 67.7940109437701 26.2804 16.407675871147436 0.008275829132993939 19.954996666327045 r
2459152.7498264 5668.448210826764 79.3656081582175 26.3727 16.98903954223612 0.015201204557677159 19.876194117941786 g
2459154.6710069 8903.163347744434 58.6667658060496 26.2679 16.394039146203234 0.007154143437317108 20.099494621665897 r
2459154.8039583 5426.888320306899 95.1159709914014 26.3567 17.020322789138426 0.019028843714905222 19.663641374758594 g
2459157.719456 8336.799080255118 43.9186726932655 26.2444 16.441901662560632 0.0057195216634175145 20.39035197309477 r
2459157.805 5256.203247903506 57.3473665803641 26.3164 17.01471962434733 0.011845439181054348 20.17269128996932 g
2459164.6734259 8197.467346908434 50.6713794381073 26.2733 16.48910076146678 0.00671108701356412 20.263968170795444 r
2459164.7336227 4997.262679401952 41.3792538990522 26.3569 17.110069553541607 0.008990012901138399 20.56751834984882 g
2459167.7459028 8122.1711435607485 39.8053420494093 26.2679 16.493719659153566 0.005320826057365931 20.520621588693384 r
2459169.6922917 8305.115302835897 34.177747875669 26.2722 16.473835834269345 0.004467942890081636 20.690416384844884 r
2459169.7120255 5439.558157397304 29.4371264897735 26.3943 17.055390938988644 0.0058754566648919005 20.974636454152424 g
2459171.6928356 8806.853252419727 32.7588664211325 26.2802 16.418148100488423 0.0040384800625185326 20.744452826308102 r
2459172.6710185 6140.814180082635 43.2126372697084 25.5879 16.117335110227092 0.007640022789794151 19.751448058817513 i
2459173.7187847 8685.45660168953 33.6608708350511 26.2836 16.436618363485007 0.004207678322692441 20.718361620787924 r
2459175.6650116 1693.6432691397936 53.0692225682311 24.5107 16.438645148766184 0.03401971122973995 18.451168175343714 r
2459175.7444097 1512.0121799342978 59.4215391561665 25.1857 17.236811775961122 0.04266762260119713 19.003415247031874 g
2459176.6930903 645.3666488128454 82.4143927981032 23.452 16.427483704437496 0.1386456929955933 16.914567331065427 i
2459180.674456 4847.941508407273 144.566569149192 26.3637 17.14980657169663 0.032375787507560816 19.21610530297103 g
2459180.7346759 8072.652692130825 154.367710433965 26.2416 16.474059329164213 0.020761084318854497 19.0227838321737 r
2459180.7524306 5759.282158916483 106.906765167628 25.5812 16.18027910995295 0.020153323233659762 18.761262017484924 i
2459182.6245833 8458.799681141103 68.4707544760599 26.2791 16.460828149388647 0.008788327060208836 19.942912205748986 r
2459182.6727662 5479.062637272729 78.9280086074317 26.3742 17.027434336581408 0.015639926866713633 19.883697125460674 g
2459184.6230208 8403.32995464374 54.2547143316413 26.2638 16.452671459145094 0.007009643042436054 20.180281286348727 r
2459184.6731019 5484.004372466488 64.0309833626593 26.3707 17.02295551903467 0.012676583371426554 20.107299560161877 g
2459186.7140394 5852.622337232862 59.3665744162176 25.5741 16.15572374872172 0.011012890654783244 19.392820014438513 i
2459188.7409028 8366.745006261435 60.4478499197162 26.2577 16.451308667072325 0.007843938187278514 20.05682284422461 r
2459189.5935069 6049.183095037026 41.8434779687243 25.5907 16.136458175464625 0.007510016363683221 19.789205550954918 i
2459190.7326273 482.7454178694595 57.232078268804 23.7788 17.069504599430473 0.12871560262689663 17.637276197327754 g
2459192.7413657 3871.2545223293664 50.6352804452151 25.1167 16.147070685749796 0.014200751632907693 19.10814193996802 i
2459193.6196759 2816.1659665284747 43.7638750735426 25.0522 16.42805438570022 0.01687203088599103 19.201985565047437 r
2459195.6666319 5370.460351246308 32.7205477421737 26.3702 17.045171213387547 0.006614833060900239 20.83572357627876 g
2459197.6421875 1118.5645573159206 35.2377026197871 24.7219 17.100247364463776 0.03420238329927489 19.106956023867337 g
2459197.6866782 3242.377971649358 56.1288119411917 25.2638 16.486640899510306 0.018794555001726984 19.143410364763685 r
2459198.6786343 4624.4183452558955 47.8931361103893 26.2827 17.120057211545642 0.011244133638643012 20.334591798681068 g
2459199.6289931 8060.192716823203 41.7546349292214 26.2707 16.504836435545492 0.005624308094772573 20.471513261918716 r
2459199.6712384 4909.914443909118 47.3561469616706 26.3564 17.128715188665026 0.010471581397933917 20.42053409003737 g
2459200.6336806 4680.019896364922 31.2109279736209 25.371 16.195380751469003 0.007240504367786986 19.8878082855492 i
2459202.6317245 8155.536646511806 42.9225569291811 26.2648 16.486168641142125 0.005714034781260358 20.43566102587171 r
2459202.6720949 5182.751027312324 46.3347704560255 26.341 17.05459913401805 0.009706362512689415 20.428807449526616 g
2459203.6418519 5759.331214175442 36.2155326111136 25.5766 16.175669862126156 0.006827043330848846 19.931937797599858 i
2459204.6077083 5084.643702780636 51.3468452765088 26.3647 17.099048685190184 0.010963849814337854 20.34099057434578 g
2459204.707581 7931.003033359384 54.2844220834746 26.2389 16.490579710045814 0.007431165617782426 20.15478694252772 r
2459211.6039931 4761.239857331246 82.3920855353487 26.3758 17.181499848723142 0.018787771661616735 19.83866124915887 g
2459211.6338194 7766.748341684256 56.7207124444911 26.2644 16.53880191658724 0.007928887971105513 20.132620796170947 r
2459211.6820139 5349.159508473782 44.4837398908775 25.5687 16.247986128828956 0.009028707467597182 19.70077175755787 i
2459216.6019213 5096.967725763478 45.6911776792002 25.7907 16.522420290938573 0.009732632081533734 19.893694109068477 r
2459216.6346296 4545.396087659764 31.5040715255212 26.2352 17.091270665489038 0.007524970276653839 20.741858277162155 g
2459218.6034259 3874.568708869395 40.1510254383807 26.0476 17.07704158307652 0.011250792434952105 20.29093338557505 g
2459218.6314468 8147.2078756586925 37.7913743299084 26.2432 16.465678006357386 0.005036092822986221 20.552293274514113 r
2459219.6543287 5576.975116600841 28.9542844254168 25.5484 16.182403233108133 0.005636687620696257 20.146692898479394 i
2459220.6090278 7923.0573156691535 37.4938316183981 26.2299 16.482668005902074 0.005137796101460721 20.547575427470125 r
2459223.6112963 7744.439434387968 36.3737660153401 26.2374 16.514925030740855 0.005099271302646023 20.588004317289744 r
2459223.6452199 4560.40030972409 33.6185512797573 26.3118 17.164292583759053 0.00800360903550609 20.74792750289474 g
2459223.6919444 5538.637532921052 43.3661134145583 25.552 16.19349263903937 0.008500752947693764 19.711698735969655 i
2459225.6547569 2976.56725919263 69.2256614924127 25.0463 16.362010748960483 0.025249992403228463 18.698207203210465 r
2459227.6113773 4205.202531850619 41.9126590834742 26.1998 17.140332706949977 0.01082101839858409 20.39651195204516 g
2459227.6448611 5103.398614512159 59.3629020423162 25.7887 16.519051271545464 0.012628898429385886 19.607487179382254 r
2459229.6243519 7606.54565948851 48.3798267866654 26.2455 16.542531308668956 0.006905365496197476 20.286414216328147 r
2459229.6752199 4409.613784850432 83.7922916429412 26.2535 17.1424986161566 0.020630670955648547 19.69806481880484 g
2459231.6358102 4683.8175977938145 67.010190701349 26.2891 17.11260006506989 0.015532834600289076 19.976322854466947 g
2459231.6646181 7383.371997070002 66.9977828926136 26.2137 16.54306312482462 0.00985179846218995 19.90112391126742 r
2459249.6085417 653.148833759962 118.600874313002 23.5185 16.48096961068834 0.19714491182716945 16.585855262628286 r
2459249.6114815 1239.8549893965953 92.0399417169645 24.3048 16.57137276489194 0.08059633229426337 17.647434151695837 r
2459249.6202778 544.207148198849 144.341678479939 23.5323 16.692889395076214 0.28796343606351993 16.38639561117816 r
2459250.6090278 7295.097946563741 49.2231777609758 26.2086 16.551022181850385 0.007325686986871012 20.230750870278357 r
2459250.6119792 7294.787452487389 52.693612327409 26.1992 16.541668393955675 0.00784251155725731 20.147380059245087 r
2459250.614919 7324.476211727479 57.8462305252635 26.2012 16.539258567874896 0.008574490607358575 20.048087329229862 r
2459250.6178704 7406.7315108463745 54.2571987984312 26.1979 16.52383349488217 0.007953176195086 20.114331568756143 r
2459250.6208218 7072.19462198844 50.9738492609515 26.1893 16.56541449085404 0.00782533726808763 20.17350641334642 r
2459251.6094907 7449.122898173485 44.8286388928328 26.2193 16.539037151319974 0.006533715970491305 20.34298610710287 r
2459251.6125347 7408.198755605766 45.4545310189919 26.2105 16.536218436055282 0.006661536218905641 20.31913203602599 r
2459251.6155671 7302.636024945785 40.1872517872619 26.2027 16.544000861876047 0.005974732838441605 20.445054219414896 r
2459251.6186227 7355.964354560616 42.7108614823785 26.2077 16.541100959818973 0.006303888936420515 20.38392916096341 r
2459251.6216782 7328.571144828934 46.3392733273979 26.2021 16.539551729292878 0.00686498746581115 20.289801941440885 r
2459252.6101042 7382.736392053312 48.5322970913446 26.1985 16.527956595542943 0.007137125335910591 20.23599787046962 r
2459252.6130671 7245.881409882014 46.6355546743291 26.2007 16.550471945369807 0.006987724314790236 20.281482122798113 r
2459252.6160417 7099.04511728058 48.2074118939252 26.187 16.559000159253383 0.007372651705766864 20.23179044868923 r
2459252.6190162 7142.145291945385 40.0081741514649 26.1873 16.552728298110708 0.006081768558423441 20.43450315920267 r
2459252.6219792 7080.480346256325 48.4767703477686 26.1829 16.557743195940773 0.0074332851717327595 20.221640793507813 r
2459253.6107292 6895.266361840561 44.5568011121976 26.1745 16.578122381282622 0.007015728824520719 20.304789979728124 r
2459253.6137153 7080.132221103595 45.0347772258406 26.1815 16.556396579518694 0.006905839623779497 20.300204942273627 r
2459253.6166898 6734.399106681271 46.2197844191622 26.1503 16.579552873013142 0.007451417587368629 20.240805200440406 r
2459253.6196644 6170.872909695773 51.8682760276786 26.0304 16.554533494677937 0.009125676076519122 19.995720455743786 r
2459253.6226389 6799.15787740038 43.1937256092772 26.1511 16.569962185824927 0.006897240620028442 20.315123326472946 r
2459254.6141088 7169.678787207409 45.5073397962661 26.2122 16.57345075241635 0.006891148164819009 20.31957136697107 r
2459254.6171065 7125.337788679745 40.5974932113774 26.1843 16.552286355918866 0.006185910013925027 20.41562694450743 r
2459254.6200926 6976.501807951803 41.2781186785978 26.1789 16.569805722214774 0.006423800162751027 20.392175250783247 r
2459254.6230787 5917.14332430201 50.1563542758071 25.9895 16.559219777923055 0.009202878965867755 19.991260085843415 r
2459260.6024421 6324.376375940853 100.149147052592 26.0558 16.553255730653223 0.0171925139320671 19.306756852013827 r
2459260.6048843 5584.10682988016 98.80414287004 26.093 16.725615704479583 0.01921017293938565 19.35863710168187 r
2459260.6073148 5587.167888560016 91.4366395656924 25.8885 16.520520695870353 0.017767992936052236 19.238274347400502 r
2459260.6097569 4998.307390466832 110.186429297688 25.7705 16.52344259687523 0.023933983435405867 18.917754715303644 r
2459260.6121875 5522.626199575807 95.1410301439488 25.9348 16.57943587779787 0.018703894251473924 19.24145536552712 r
2459262.6211458 6284.687248377292 108.966208851169 26.0596 16.563890824254337 0.018824264163703686 19.2189453861592 r
2459262.6225694 6485.053814032869 90.2121061195352 26.0708 16.541016039296494 0.01510292534535982 19.435212933882724 r
2459262.6239815 6178.426108536655 100.404881946394 26.0571 16.579905357355518 0.017643584047818062 19.305287914536997 r
2459262.624919 6327.656763454012 90.9311198682662 26.0501 16.546992716704516 0.015601970924081415 19.40589363990282 r
2459262.6258681 5685.726817671336 97.296171035528 26.0606 16.673635026768725 0.018578882925742946 19.342935615386857 r
2459263.6046528 6915.786543339978 147.366028205114 26.1796 16.5799960493687 0.023134793970234737 19.01118154262334 r
2459263.6070833 6603.191014434485 150.526126135863 26.156 16.60661534862613 0.024749581647488163 18.964545276679033 r
2459263.6095139 6910.865084177057 142.245691128605 26.1519 16.553068963413693 0.022346861786076477 19.021877189847412 r
2459263.6119329 6919.809208674372 141.77286079222 26.1541 16.553864699104565 0.02224379174633346 19.02769223179252 r
2459263.6143634 6492.141556786962 131.777328891816 26.1508 16.61983004810758 0.02203751177117771 19.103773238630435 r
2459264.6082523 6899.729207709785 89.2228046971302 26.174 16.576919883992055 0.014039565342858997 19.550385311506414 r
2459264.6106597 7005.415975637486 79.1930267332536 26.1626 16.54901517893971 0.012273342428672748 19.668457634447538 r
2459264.6130671 7076.883820894995 76.8289153224045 26.1506 16.52599483505015 0.011786706617855079 19.689363234603743 r
2459264.6154745 6991.945128458608 72.0176795477414 26.157 16.545504971565265 0.011182810111986668 19.76597717907132 r
2459264.6178935 6857.969317338058 66.4445388671041 26.15 16.559511155642575 0.010518979089865021 19.846426759873783 r
2459265.6067014 6945.946227812962 106.208385029192 26.1782 16.573871457779994 0.016601113778345652 19.36537797629454 r
2459265.6090856 6983.835679586413 79.9290287701397 26.1717 16.56146496889211 0.01242568561419529 19.667513649601887 r
2459265.6114699 7004.397800930175 72.4524359422618 26.1645 16.55107299247843 0.011230317286100952 19.766942510207944 r
2459265.6170486 6860.1399825608205 68.1650463875169 26.1547 16.56386755583754 0.010787941798718387 19.823370652679813 r
2459265.6194329 6833.598977615238 69.7279194413924 26.1291 16.5424762772317 0.01107814526218196 19.773158222125105 r
2459379.9513773 5102.822737930692 29.222185270714 25.5224 16.25287379486395 0.00621744633858867 20.11069326444848 i
2459382.935787 3059.536623713186 29.3376301389383 25.9388 17.224660859452083 0.010410682714164902 20.522812416410062 g
2459382.9558449 6124.733437558246 28.9205766967537 26.0441 16.576382020109275 0.005126601906806151 20.643657617040034 r
2459385.9316088 3859.2490004938873 32.3540867654088 26.1461 17.179842999119703 0.009101986421894255 20.623852124595096 g
2459385.9528588 5169.444874639349 31.9236585307291 25.5065 16.22289022873765 0.006704688202953443 19.998793347261213 i
2459387.8846528 2527.193814071984 77.4569639774881 25.6132 17.106603625360236 0.03327604923773508 19.143123813488323 g
2459391.904838 7061.971615766442 58.5112663760982 26.1598 16.537485080830912 0.008995459817864947 19.99427624472918 r
2459391.9436111 4529.010202708927 68.1014043966372 26.2632 17.12319175240213 0.01632535398335045 19.932884818944036 g
2459393.9261806 5165.774756624111 37.5444774267806 25.4915 16.20866133575125 0.007890789099928571 19.80770982951544 i
2459393.9551273 7455.275398418055 52.7921946585529 26.1927 16.511540772611916 0.007688044059774499 20.13885069737562 r
2459399.8861574 6258.717572272679 29.3075044429193 25.9952 16.50398661439482 0.0050839740260277076 20.580327890420705 r
2459399.9225463 2386.513471696332 41.7161884164015 25.8782 17.433790274324515 0.018978005488271606 20.08001343832034 g
2459401.9391898 7396.720812309273 29.3524281506208 26.2133 16.54070193335938 0.004308386385233832 20.796764905030763 r
2459403.9015046 3720.4108792890543 22.6546375803714 26.111 17.184522735809995 0.006611135387742278 20.97568219189686 g
2459403.9225694 6786.924718766284 28.3655805795869 26.1204 16.541217420046866 0.00453762375617681 20.740995796604476 r
2459403.9521644 5101.329412434465 25.3869701775565 25.4602 16.19099157875122 0.00540302954257165 20.20124780705095 i
2459405.933831 6739.311585915339 24.1503098837453 26.1391 16.567561159888584 0.003890603826002067 20.934368219770608 r
2459405.944375 3839.8211101278143 31.1661335184348 26.2066 17.24582252026221 0.008812147803374712 20.724967671931473 g
2459407.9115856 4138.99006250349 23.6627883242128 25.2992 16.256964040790248 0.0062069946763918275 20.11661019226896 i
2459407.9231829 5437.999722229834 22.2026252027616 25.9682 16.62960204733013 0.004432767821612527 20.854764169737393 r
2459409.9374306 3197.248550983073 22.3963611020718 26.0966 17.334659001966564 0.007605204556600045 20.973731336367976 g
2459409.9596875 5826.470911302438 25.324590580395 26.0849 16.671386043557185 0.004718964260131987 20.828618906903692 r
2459411.9161806 2759.1099257502738 25.3095467400974 25.9846 17.382677491103827 0.009959217151615157 20.728964070163684 g
2459411.9376389 4056.914180508229 18.6743500851277 25.3753 16.354810448033938 0.004997577218871126 20.449761248664824 i
2459411.9609144 5561.444803322326 25.3640846615698 26.0392 16.67623092185498 0.0049515526434094365 20.781227003839444 r
2459414.9248264 3528.5913594655867 20.9756967215024 26.2407 17.371696584197174 0.006453939153210483 21.18898400137013 g
2459414.9601389 6381.879793404232 24.3312229318871 26.1719 16.659528450666865 0.0041392833447680384 20.95906514436859 r
2459416.9137963 5202.065706926518 33.2892176122074 25.9759 16.685460416406023 0.006947644570011985 20.422716018743046 r
2459417.9141551 4202.04469886939 33.720351342813 25.3766 16.317948330343327 0.008712469303989669 19.809444761596545 i
2459418.9048264 5394.395962776859 60.301960272855 25.9798 16.649942945904726 0.01213663934201392 19.781546413542316 r
2459418.9427894 2993.6913536728157 63.4866023519328 26.0019 17.311382442435974 0.023024218608551524 19.74776977587205 g
2459422.911875 6582.526640209018 60.7355129534731 26.1909 16.644918436452052 0.010017513033793344 19.984868229766747 r
2459422.9572917 4136.9226150361965 64.4491834659252 26.3062 17.264506507271186 0.016914137633281007 20.035731440502317 g
2459425.8486806 4702.7384927639205 36.5081611506122 25.4328 16.251922926464193 0.008428474307514394 19.779400091957772 i
2459425.9213079 4100.997950322832 61.8953447227931 26.2107 17.17847611943168 0.016386200768582798 19.98413002400995 g
2459425.9306481 3594.5882000670217 58.5413441667741 26.1441 17.254977139198814 0.017681674179167894 19.978018264059408 g
2459425.9542245 2689.319770651134 87.0601949521008 25.1044 16.530293888479896 0.03514690022771464 18.507425900837067 r
2459425.9552083 2645.2329116656674 89.0834298589438 25.151 16.594840206238498 0.03656308651360055 18.529082664815988 r
2459426.8784491 4178.578982668189 38.9042576819032 26.2374 17.184828461178434 0.010108305416850453 20.514982156374572 g
2459428.9294676 4082.4296934872486 26.9612664558831 26.2936 17.266303214575878 0.0071702023522536166 20.96932426784342 g
2459428.9351968 4114.344159373941 26.7159297822421 26.2914 17.255648457426346 0.007049844116344868 20.977049255826294 g
2459428.9662153 7082.568385375071 27.1820025600916 26.2122 16.586723058698073 0.004166779418668277 20.87907136656094 r
2459428.9671875 6982.000211982252 26.5829323706505 26.2046 16.59465035584029 0.004133642050781509 20.895667773174672 r
2459429.838206 4898.811181282778 22.4249303297854 25.4982 16.27297324893383 0.004969929633555032 20.373947233050984 i
2459429.8847454 6850.695126056506 24.4267068802833 26.2125 16.62316339824193 0.0038711510543003023 20.995412686863787 r
2459429.9300463 4023.8094519548936 29.1939555145218 26.3074 17.295806483848956 0.00787708212343839 20.89674263437683 g
2459430.8822569 6792.808448873947 23.139364738549 26.2007 16.620576579881927 0.0036983831482554504 21.042396409700338 r
2459430.9283912 3960.7253713951973 23.1398181063287 26.3134 17.318963174109506 0.006343004920129398 21.155075137163436 g
2459434.8703704 6420.988297732252 24.0441677971007 26.1958 16.676795303963992 0.00406553504957046 20.99585061386179 r
2459434.9065856 4687.818610019489 19.7426496533762 25.5149 16.337473003029352 0.004572402755272442 20.52896139231055 i
2459436.8803241 6122.172765154381 23.3858785075709 26.1385 16.671236047392885 0.004147228323934677 20.968690766310672 r
2459436.9244444 3488.2828394854178 19.38313633259 26.2235 17.366970771327086 0.006032845409805519 21.25751486313507 g
2459439.894375 5844.82321867402 28.8044305044573 26.0832 16.66627154971362 0.00535054167229099 20.68712675625052 r
2459439.9067708 4088.5575969411175 22.203958244024 25.3942 16.36527469952623 0.005896171667869508 20.28069898430546 i
2459439.937581 3036.989967956209 27.3047510309429 26.1014 17.39529160669467 0.009761233493387082 20.763379436851093 g
2459442.8301852 3292.875559077582 23.7182488748218 26.1625 17.368561703456418 0.007820187049706644 20.977368434688607 g
2459444.9288194 3225.8935766864647 25.8543609077668 26.1193 17.3476749105792 0.008701489671086766 20.840540471799294 g
2459446.8321875 4703.805721211626 37.7831203168081 25.495 16.313876559989314 0.008720839286149803 19.804330436030973 i
2459446.8802894 6155.201479189479 47.9745473781318 26.1698 16.696694316674026 0.008462105792074969 20.219847774106892 r
2459446.9545718 3488.5775374525692 33.8115449479343 26.2301 17.373479049768875 0.010522682656719184 20.66001245066365 g
2459449.7549537 3235.532214876392 105.093043997222 26.1451 17.37023567931746 0.03526452845784535 19.343740060497467 g
2459449.7568403 3292.597605808931 99.6126758345862 26.1419 17.348053354859324 0.03284624940588205 19.398688473052072 g
2459449.8078704 4738.370108754042 46.322218351323 25.5424 16.35332755008845 0.010613783075137563 19.63050161567167 i
2459449.8572917 5921.146921427926 87.0207482282618 26.1432 16.712185406586592 0.015956102357385808 19.54671795627038 r
2459449.8582292 5992.454513445147 94.2029312180033 26.1482 16.70418813463533 0.01706748414925993 19.465613947889054 r
2459450.8203472 5211.985108801075 159.847404625488 25.9779 16.68539208445867 0.03329754854994465 18.721211016135832 r
2459453.8389236 6743.2424842518185 38.0792228099154 26.2573 16.685128057474927 0.006130969233462503 20.55815479933327 r
2459453.8466667 6876.0931468006875 36.7138180634831 26.2591 16.665745621968156 0.005796924419220496 20.59960111059689 r
2459453.8931829 3865.86663072959 46.7209087796594 26.362 17.39388283214302 0.01312122106305129 20.440796784777046 g
2459453.8941204 4015.277521908591 45.9927041400825 26.3776 17.368311081088883 0.012436071632018153 20.473452627510618 g
2459453.9009028 4788.474148016582 25.0797587465808 25.5545 16.354007132259767 0.005686382181355464 20.308766602895297 i
2459454.841794 6716.826706427785 34.823491594567 26.2484 16.680489640795997 0.005628828385291003 20.64629420487248 r
2459454.8643403 3946.921462020866 46.247553093527 26.3402 17.34955378836281 0.012721552449623287 20.43005309004481 g
2459456.8440856 1192.412000965945 41.2827235740958 24.7775 17.08643415421035 0.03758822701221361 18.990654135212473 g
2459456.8450231 1561.9278530790457 39.2802303979365 25.4193 17.435147576168077 0.027303787469421237 19.68643992297533 g
2459458.8265162 4435.465132638732 22.5828238532926 25.5024 16.385052076025843 0.005527756644303392 20.37052937158004 i
2459458.8730903 6216.654696222404 28.7475339504666 26.1995 16.715608137068582 0.005020577647490588 20.80557350030362 r
2459459.8364468 3639.133276266969 21.5422569086498 26.3615 17.459005097303024 0.0064269227176293455 21.280846986923706 g
2459459.8374074 3660.3559868705042 20.2963725032241 26.3485 17.43969168841609 0.006020117088554094 21.33252892671774 g
2459459.858669 6545.292993639383 31.6252913107904 26.2484 16.708577269775898 0.005245842899545053 20.75088865258674 r
2459459.8596065 6564.376821811942 29.117632982552 26.2432 16.70021624160359 0.0048158439083073054 20.835384820146594 r
2459460.8754282 6668.440091745063 25.2795328068339 26.2561 16.696039365275436 0.004115803454897236 21.001752380530533 r
2459460.890162 3724.4232897958036 21.1787337624234 26.3612 17.43355241564479 0.006173774959699532 21.2990250119635 g
2459461.8381944 4544.6761154833275 23.861030463034 25.5454 16.40164265529122 0.005700278769141928 20.353752001181864 i
2459461.8711921 6375.039294089415 24.1957717067095 26.2521 16.740892835017913 0.004120656850904432 21.04532629372195 r
2459461.8721296 6311.305646220288 23.4447543199701 26.2494 16.74910196785944 0.004033075118210351 21.07686077395629 r
2459461.91 3626.3663001332743 22.8590875194214 26.3658 17.467120824586473 0.006843796038729931 21.220727763161996 g
2459461.9109375 3697.0033902036967 22.2772943860663 26.3669 17.447275377931525 0.006542179154891054 21.249818879341266 g
2459462.8524653 3746.5266248794233 29.6738268335023 26.3489 17.414827941798475 0.008599131147018156 20.92054109425579 g
2459462.8841319 6576.776772719207 25.1915601379844 26.2483 16.703267246507973 0.004158644543822863 20.99773732762624 r
2459463.8190162 6521.07589918479 25.6465604394034 26.2293 16.69350186246045 0.004269919734033637 20.959302168108714 r
2459463.8464352 3697.597860844739 30.9768811893093 26.3355 17.415700807788493 0.009095526656203163 20.860480764063627 g
2459464.8598611 4764.412235983429 26.5070010891234 25.5216 16.32657667167416 0.006040336070231135 20.215773499336628 i
2459465.857581 6289.2207324518495 26.1571037456139 26.1942 16.69770790648299 0.004515466819295714 20.902800851892163 r
2459465.8940741 5771.17203529136 22.6377591484963 25.7032 16.300039948579354 0.0042587216179358995 20.5686914016865 i
2459465.9037847 3586.673882536142 22.4370389405614 26.2771 17.39037027412671 0.006791778114084518 21.152261134953115 g
2459467.8485301 5453.281203897769 22.2783978151061 25.6806 16.338955267266403 0.004435431734305652 20.56346510247016 i
