jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7195833 4327.26809893776 22.7408400434887 26.0865 16.995965492369308 0.005705615984661643 20.947058730594506 r
2458258.7232407 4361.055563648653 24.1518080547906 26.0932 16.994220950002813 0.006012676890350827 20.888400867918776 r
2458260.7082755 5195.603746151547 33.1902051945854 26.275 16.98590994683725 0.0069355954650030215 20.725050145679816 r
2458261.7017708 3283.6920439475753 32.2628529330293 25.4288 16.637893948221862 0.01066719380520238 19.909618068021036 i
2458262.8048727 4465.826617445904 39.971305195075 26.1158 16.99104535528203 0.00971753938694388 20.36400416505934 r
2458263.8327431 3481.9387998770194 31.0583507478821 25.4856 16.631047166267056 0.009684274579486169 20.00772901361736 i
2458266.7059375 2245.070203030443 55.5453669085803 26.1925 17.814425185301936 0.02686134481284544 20.08345538947143 g
2458266.7680093 5152.97848799926 48.6575681225603 26.275 16.99485417643159 0.010251842081951906 20.309698990791798 r
2458266.7809144 5166.900079690602 56.5294956314608 26.275 16.991924842487013 0.011878316294197066 20.146887212642618 r
2458266.7818287 5176.556137068202 57.4152188790465 26.275 16.98989767982185 0.012041925459014781 20.13000742719218 r
2458266.8012037 5037.115195475203 55.8494386116073 26.275 17.019545292506727 0.012037790113494049 20.160027959098766 r
2458267.6744213 2376.5079069589597 60.1686884103546 26.1973 17.757451841027798 0.027487871938416446 20.001448627638467 g
2458267.6979745 2489.22194078143 65.8833378409727 26.325 17.834840949157943 0.028735701996700676 20.030636004977186 g
2458267.725787 2628.1518014019393 64.5398486150381 26.325 17.775873884113196 0.026661669087747836 20.053005133195022 g
2458267.744375 3456.937528498656 36.1946778151621 25.4744 16.62767117167729 0.011367449188758686 19.830363201324005 i
2458267.8045023 5051.553148075844 57.0470918555316 26.275 17.016437683448924 0.012260789070613329 20.136991214482386 r
2458267.8239815 1493.7239848999604 87.0336536269038 25.0318 17.09612411357956 0.06325963745508038 18.435156950763844 r
2458268.6816435 2417.115662716451 70.0868393170983 26.2267 17.768456418584034 0.03148102617524598 19.865183801181907 g
2458269.6719907 4588.96599161393 30.3335665020597 26.1551 17.000812902020236 0.007176595601595142 20.702866299263352 r
2458269.6975347 5140.9586997865135 36.2987360187259 26.275 16.997389712627132 0.007665795427838635 20.62784623301939 r
2458269.7490856 2277.1751770842056 59.8550417288179 26.2458 17.852308897424926 0.028537382393297797 20.055623144376355 g
2458269.7500463 2435.000042936743 45.824285694229 26.26 17.79375256697841 0.020431797166714415 20.359835729322686 g
2458269.7647685 2423.4724924010266 70.9406792550918 26.325 17.863904763420457 0.03178096541584684 19.950336632875477 g
2458269.7862963 2543.2916058831097 58.3752719232724 26.325 17.811509605296656 0.02491968777016823 20.162002697644162 g
2458269.8513426 5092.259004802557 94.5320516133375 26.275 17.007723787930935 0.020154797377707215 19.588627280618468 r
2458269.8523148 5126.066772172842 73.8056961160812 26.275 17.000539352481788 0.015632032869377435 19.857350287301543 r
2458270.7482292 2282.3852978653395 38.6817252103128 26.196 17.800027597195932 0.01840037661481397 20.47981040056724 g
2458270.7601389 2280.111296381878 47.9476479502521 26.1899 17.795009884445342 0.022830798418565494 20.240556719375544 g
2458270.8098495 5011.586107509274 42.8845499785903 26.275 17.0250620083244 0.009290423213918476 20.446822846552408 r
2458270.8284144 5201.764093835309 46.8639738624048 26.275 16.984623368657125 0.009781338696753246 20.350477208867126 r
2458270.8451157 5135.20995149451 60.8300709570299 26.275 16.998604489265315 0.01286085839953373 20.067279181512895 r
2458271.6743056 5201.349977711271 27.8245620125666 26.275 16.984709808326247 0.005807939689983399 20.9165041471213 r
2458272.7184722 2607.1639679526734 21.4137166811543 26.325 17.78457913656158 0.008917303432582286 21.250844858286158 g
2458272.8456019 3433.436363075407 32.2245226809118 25.449 16.609677494033487 0.010189839150922267 19.93110875622059 i
2458276.7621412 2517.858977647222 19.0216689360876 26.325 17.822421494689472 0.008202137668253413 21.379453442417816 g
2458276.7851389 4581.267001875378 23.3272877513072 26.1608 17.008335990674396 0.005528260261020947 20.993714372685197 r
2458277.6811343 3354.944845515175 23.3450540449922 25.4514 16.637186537832335 0.007554736767291332 20.283487779955227 i
2458279.7257523 2540.9014141532493 20.2041382606222 26.325 17.812530462639558 0.008633012200856102 21.31397415964185 g
2458279.7627199 5102.203062566806 26.4053731938803 26.275 17.005605652243194 0.00561881080095104 20.97334421450327 r
2458282.6782407 3465.186649486912 18.6860603755395 25.4793 16.629983418749454 0.005854650211331961 20.553080619810487 i
2458282.7253704 5297.52357394232 25.4779469121923 26.275 16.96481775501376 0.005221573170269457 21.012163918289588 r
2458282.7662847 2544.0660436455887 19.3017145044534 26.325 17.811179046613162 0.008237157006921006 21.363585270170024 g
2458286.6791782 3462.719626949807 28.7856100637556 25.4942 16.6456566785751 0.009025430936708196 20.098836394041538 i
2458288.7241898 2391.1751888434706 23.3433961098404 26.2553 17.808771510608906 0.010598941171145102 21.087464890256133 g
2458288.7615162 4662.510949867086 22.4628817206971 26.1693 16.997750338112954 0.005230647380003702 21.043211313362782 r
2458290.6847685 3448.3161818686203 22.9894506958067 25.4435 16.599482299588395 0.007238212885371742 20.292253502986547 i
2458291.7466667 4530.009534419108 36.2069994956013 26.1333 16.99305220979063 0.008677672542120847 20.488893649258845 r
2458292.7038889 2416.1541856723147 36.6999923493868 26.2409 17.78308838720295 0.016491158523743797 20.581810054866203 g
2458292.726412 2437.0665301058007 37.3167146590913 26.25 17.782831536841805 0.01662439519187708 20.572816484822773 g
2458292.7442361 4548.913739987728 33.1266755867681 26.1322 16.987430746297573 0.007906422003212388 20.584330352576426 r
2458292.7575926 4613.0696388266815 31.1877777995582 26.1543 16.994324973098955 0.007340138564566015 20.671913910696972 r
2458292.7836806 4549.90899040353 30.9279603324177 26.1488 17.003793225588453 0.007380034766349872 20.67549678999137 r
2458292.8422569 2231.5880178269863 40.3756008507343 26.1608 17.789264947834212 0.019643316550125335 20.398077493275416 g
2458294.7035764 2485.7020291623207 37.3029233888629 26.2603 17.77167733288691 0.016293096858812497 20.58351781835799 g
2458294.7404398 4552.495099416481 31.7231346711327 26.1392 16.993576282584677 0.007565479272424341 20.63833475194764 r
2458295.6862616 2351.02848617569 40.4902813625125 26.2186 17.79045527181338 0.018698326597815076 20.452798002551216 g
2458295.6979745 2292.2293106350658 43.2821328763506 26.2333 17.832654846166108 0.02050031008932296 20.395103354199826 g
2458295.7236806 2288.3195796361365 48.4937280329653 26.1938 17.795008308547573 0.023007992849391343 20.232161057953967 g
2458295.7441551 4632.898228156221 34.5763587856859 26.1413 16.97666809982431 0.008102822657634548 20.546926848983144 r
2458295.7616088 4600.0812937544615 36.7312357007372 26.1347 16.97778623323247 0.00866921692328227 20.474686141684664 r
2458295.7790509 4651.2929464252675 39.0597296465798 26.129 16.960065767535184 0.009117281789332046 20.402251906719236 r
2458295.8236921 3359.593698203436 32.877258556618 25.4652 16.64948310511008 0.010624748949257825 19.92553599644325 i
2458297.7023727 2373.1032468841754 55.702515082039 26.2365 17.79820841617532 0.025484024221859497 20.124387976917227 g
2458297.7823727 4474.680405041473 57.1244275023918 26.118 16.991094944603976 0.013860205718708073 19.9785203375942 r
2458300.7237384 2130.4067212574137 30.7863487955732 26.1537 17.83254369100925 0.015689369806168186 20.685379525586725 g
2458300.8214352 4010.409194252332 41.6338594761888 26.0091 17.001128281829022 0.011271139438359796 20.21305830907731 r
2458302.6846644 3422.7233145804757 17.5106314601228 25.4636 16.627670517133136 0.00555443453324697 20.60792046993905 i
2458303.7077083 2234.780148329213 18.4797327091726 26.1651 17.792012987889237 0.00897781637148903 21.250935775923068 g
2458306.6809144 3899.686697245852 29.0645574986258 25.9631 16.985525707512558 0.008091775705608345 20.557265700893495 r
2458306.7255671 1981.8910148625043 20.404174576805 26.0076 17.764900578139972 0.011177613790016635 20.98587741248322 g
2458308.6763426 141.934330216961 30.1080281696949 22.3024 16.92218136828826 0.23030570640570466 16.858269204916603 i
2458312.7014583 3591.362061217247 26.9660888378966 25.7568 16.8686520237607 0.0081520832910345 20.43233008681115 r
2458316.6764005 2054.7749589834457 38.4112886071158 26.0717 17.789789338877885 0.02029571942096147 20.363127796776013 g
2458316.7365856 3931.8399004218986 24.6462788862407 25.9753 16.988810436013097 0.006805583559981745 20.748496593023685 r
2458316.7578819 1029.9933516880226 52.4555388113933 24.5464 17.014313946330574 0.055292569019202514 18.4994966082544 r
2458319.6810995 2150.0743818515994 44.5339082900671 26.1498 17.818666288502932 0.022487810021199102 20.280647963080824 g
2458319.7055324 2070.666764656194 49.9548330231027 26.1565 17.86622446777789 0.026192511097838454 20.162631210020898 g
2458319.71625 4366.434290245979 44.4016692582876 26.1109 17.010582677707035 0.011040333853508454 20.244976745402912 r
2458319.7340162 4463.995914742285 42.4420322198377 26.1153 16.990990528794974 0.010322436503335834 20.29838456235371 r
2458319.7604977 4408.439990422285 37.5223000396982 26.0977 16.986987666586003 0.009240901825046291 20.414551359459725 r
2458320.719919 3348.017924339808 37.8465314375154 25.4158 16.603830563957224 0.012272926881003173 19.7233097806644 i
2458321.6807176 1788.219099472366 52.7351309483326 25.9548 17.823748177130035 0.0320176267480301 19.90212491726315 g
2458321.7177431 4445.975263652623 40.7088051802548 26.1251 17.005182394853396 0.00994102467135452 20.353454099536506 r
2458324.6804745 3595.051577137685 55.9804018827203 25.9006 17.01133718635601 0.016905994537207647 19.783084959317748 r
2458324.7798032 2017.9809223456054 62.2976160704745 26.0535 17.791207359567885 0.033516928241866965 19.819896419351807 g
2458325.6858912 2137.025600265927 58.845421212694 26.0973 17.772775688053056 0.029895979628260762 19.925593299521577 g
2458325.706331 2182.023468230304 53.929296171726 26.1099 17.762751456930935 0.026833367150322095 20.03291310823049 g
2458325.7135764 4270.547236861223 42.5703665610576 26.0575 16.98129117501284 0.010822652089269509 20.237306514717865 r
2458325.7353588 4155.148951006988 52.2372648851913 26.0528 17.006333508255068 0.013649089155301579 20.01042391556198 r
2458325.7666551 4137.9198850756175 63.3617204946522 26.0303 16.988344805083393 0.016624734613436522 19.778307585730786 r
2458331.7534606 1873.6215991762415 41.8215531039431 26.0163 17.834595289201662 0.024234167787622714 20.21537459682073 g
2458332.6644097 3206.34075408207 32.7291090097748 25.3993 16.63427581213376 0.011082413373149226 19.86453953267311 i
2458334.6607407 4274.0814717334015 35.8284719645628 26.0953 17.01819300913424 0.00910113021223012 20.4623042729248 r
2458334.6821065 2080.562222464927 20.8431136989336 26.0934 17.797948228553956 0.010876564179908196 21.04856849514706 g
2458337.6767361 2240.9535442686765 17.5250703644996 26.1547 17.778617866110903 0.008490568197363758 21.29812556324045 g
2458337.6973611 4482.526826351579 27.6060056572091 26.1211 16.992292756644453 0.006686371661143324 20.771166057542434 r
2458338.6658796 3296.4490541853547 32.1644397975782 25.4022 16.60708407945878 0.010593499767239872 19.886335009731873 i
2458345.6814931 2081.9958222390533 23.319730930365 26.1033 17.80710036571446 0.012160558441404146 20.936566151400903 g
2458348.6605903 2062.5446599493107 30.3579888865403 26.0852 17.79919159741835 0.015980099327850106 20.63209249504797 g
2458348.6772106 3011.1324862659153 33.2124954748648 25.3646 16.667775339059023 0.011975164328214931 19.813921218543467 i
2458348.6946991 4120.73802278657 36.7562473895451 26.0355 16.99806248751451 0.00968425014406601 20.374747074404425 r
2458349.6510995 2011.673454040334 34.803527734257 26.1272 17.86830628744238 0.01878346109563228 20.5257168219751 g
2458349.6753819 1967.4984206038368 30.2305167248703 26.0574 17.822614018989352 0.01668172724536096 20.608861062760077 g
2458349.6976505 1985.6619025815226 32.4293436508987 26.0425 17.797736741493758 0.0177313863734842 20.517729591859073 g
2458351.6424884 4598.44293111216 43.8366596495005 26.1307 16.974172997372587 0.010349908022007775 20.278681355342552 r
2458351.6491667 4552.225095617916 35.3666012267443 26.1381 16.992540678391105 0.008434890222989783 20.51919167517537 r
2458351.6510648 4498.7184973300555 31.3001215221402 26.147 17.01427795378374 0.00755382715250041 20.660709929935006 r
2458351.6803009 4458.452144463686 36.0291085634689 26.1187 16.995739726422563 0.008773628582271934 20.479641196936782 r
2458352.6556134 2064.9317901088334 41.6525293897845 26.078 17.790735724024522 0.021900070198495793 20.281471540428893 g
2458352.6760995 1874.4187866148704 46.9632771511831 26.035 17.852833429035783 0.027202048105334 20.10817900200356 g
2458352.6940046 1932.4137495365562 45.9590788847677 26.013 17.79774970269132 0.025821474286838987 20.109646699305983 g
2458353.6443634 4493.949292135621 52.0500479983249 26.1395 17.007929580721203 0.012574849745339746 20.10102215332368 r
2458353.6517477 4491.756118554411 40.5322786049416 26.1231 16.99205957984735 0.009797035662645814 20.356172441208617 r
2458353.6745139 4403.413123945937 42.1861686290785 26.1222 17.012726418855493 0.010401368663666831 20.311849778384033 r
2458354.7031597 4367.473058609837 52.1244445392432 26.0713 16.970724413362966 0.012957494797751398 20.0312713892211 r
2458361.6442477 4686.240740751083 34.7004061727285 26.1623 16.985238511661876 0.008039328977301566 20.56403859342612 r
2458361.656794 2255.165776110012 26.9511285310411 26.1957 17.812753819605227 0.012975028512814712 20.8718326011098 g
2458362.6445486 3373.0429655076214 37.8647154886893 25.8318 17.011745316932107 0.012187725453382484 20.138788244330243 r
2458363.6387616 3052.3732429554852 27.3664011474618 25.3425 16.630905905294718 0.009733967428252872 20.002030767333917 i
2458365.640706 4107.76637276713 26.7748822269553 26.079 17.044985661654362 0.0070767144466941006 20.762256066151473 r
2458367.6327083 3269.654333608612 34.1207353705724 25.4317 16.64544539582745 0.011329907877737404 19.851729032867002 i
2458368.6409028 4562.088792805621 30.3727800456653 26.1092 16.961290665551626 0.007228208128605759 20.655563626483577 r
2458369.6244792 4320.842564543551 67.795911101577 26.0985 17.00957889369636 0.017035108218704055 19.77306623530246 r
2458369.632662 4346.025024959483 30.2493948375136 26.0875 16.992269443214916 0.007556736969179025 20.638283262462075 r
2458369.66 4287.488954709824 28.0569990489289 26.0705 16.989992464407774 0.007104737572317253 20.702971945574845 r
2458375.6191204 4581.19117479507 65.1712282985253 26.153 17.000553961442677 0.015444979234439845 19.870435223334884 r
2458382.6203472 4639.289563529929 51.6710080472151 26.1286 16.962471299831268 0.012092199175896413 20.098057653513692 r
2458429.0478704 2187.7246305517306 52.5994453012216 26.1004 17.75041835913497 0.026103476171557394 20.050522078580208 g
2458432.0430556 4581.046835459526 74.0850705943824 26.0578 16.905388170211804 0.017558030736931466 19.636048241537136 r
