jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459205.0746412 2166.496182193731 75.6284496709147 26.1882 17.848805179860022 0.037899816525210815 19.744061994756613 r
2459207.0684606 76.55249704018848 66.2475349305495 22.733 18.023101596572104 0.9395506541914431 16.432650682108687 r
2459207.0708449 253.4771540440784 83.839675491683 23.8629 17.853052944078165 0.3591042988651021 17.306851017483417 r
2459207.0732292 356.70146160865045 90.3085746403141 24.7635 18.382737777766597 0.2748741736151362 18.126752519738943 r
2459207.0756134 724.7980620852359 119.105371789846 25.0755 17.924957441290353 0.1784120418040366 18.138246616391758 r
2459216.0559028 1901.9556872962623 103.116469029467 26.1803 17.982299014220615 0.058862333740509296 19.399554906033035 r
2459216.0738773 1652.880043218202 142.027946522644 26.2236 18.17799665986871 0.09329155020796522 19.095240469286693 g
2459218.0467014 1293.7941425279105 63.2662198207775 25.9699 18.190237048496563 0.05309046671459665 19.71954527419994 g
2459220.0176968 1978.8538239304542 81.0085395096334 26.1408 17.89976571383351 0.044445410915152056 19.62204798312287 r
2459220.020081 2066.3741716409672 69.5621631058652 26.1519 17.863877588012016 0.036548869764502695 19.79854229324217 r
2459220.0295023 1418.621506983588 74.2425540617889 26.1651 18.285433650811463 0.05681934226154146 19.741042729440395 g
2459222.0035995 940.8063676455158 54.5744510911999 25.7086 18.274849379573034 0.0629794648371693 19.61870154846637 g
2459222.004537 887.5874758922 59.0990402586621 25.7046 18.33407208603383 0.07229014576206381 19.52822391867219 g
2459222.0552662 1587.1001870164234 50.3159982811353 25.7978 17.796289142950563 0.03442005727220251 19.79610975512223 r
2459222.0562037 1519.3028493555928 58.0915399758093 25.7995 17.84538911917071 0.04151245091028894 19.641792765298895 r
2459223.0071759 905.8366580176855 63.999986608046 24.7514 17.358775269927932 0.07670785328164421 18.48852528138978 i
2459225.0196528 2053.3866645275966 41.1998248323789 26.121 17.839823156944988 0.02178384158874653 20.336336565247805 r
2459225.0205903 2003.191955340552 42.1640881831937 26.0903 17.835993581395584 0.022852303504139724 20.28051820676749 r
2459225.0456829 1446.7155103152952 42.0423110520829 26.2391 18.338142156043826 0.03155101108945637 20.43245853656508 g
2459227.0141667 2102.902837600233 45.1342617040907 26.1671 17.860051982417446 0.02330220258205136 20.283409132249307 r
2459227.0150926 2218.711152123011 40.5992261998384 26.1734 17.808148084217642 0.019866750046749992 20.40468059858783 r
2459227.0443056 1621.2520202405108 27.426952787569 26.2537 18.22907367433402 0.018366942504747793 20.910831091827202 g
2459227.0452315 1598.8236089771572 29.1612101937217 26.2535 18.243998618422875 0.019802263194986378 20.844061130927365 g
2459227.9977083 1297.8456558832563 36.5719008910252 26.0723 18.28924238051828 0.030593863467042116 20.417006153735407 g
2459228.0453819 1999.3010901770083 41.1523642067952 26.0869 17.8347044929992 0.022347370307971914 20.303488012860868 r
2459228.9953241 2120.8253267501777 40.4525421028398 26.1496 17.833337747322908 0.020708600754194336 20.384810442735095 r
2459229.0162731 1548.0171410592336 30.1519139568972 26.237 18.26256058680364 0.021147009367482632 20.791287776366147 g
2459229.0548958 1657.6150305026213 27.4005284750285 25.5412 17.492490809828173 0.01794672057016643 20.199377641271816 i
2459230.9851042 1442.4803374163794 37.9190545641846 26.1326 18.234825245100883 0.028540227878649873 20.438031237819004 g
2459231.0386458 2271.6373137753035 33.6530431474996 26.2199 17.829052515588607 0.016084041551737933 20.65491413333131 r
2459232.017963 1665.9390667077523 34.3080084828819 25.5231 17.46895221842232 0.02235868379236415 19.93718621719043 i
2459232.0384375 2298.6227455059397 37.7518783071512 26.225 17.82133075037089 0.017831205385141418 20.53522857817822 r
2459232.0554745 1725.186157705327 30.9458140203802 26.3198 18.22771008785056 0.01947492456501933 20.845870211246172 g
2459233.0187384 2242.0140176386503 35.3540933060227 26.1977 17.821104191034056 0.017120293985840394 20.57917572973267 r
2459233.0434491 1659.546045000001 27.1882782062316 26.2691 18.219126733383998 0.017786980805648955 20.935720726094985 g
2459248.9444444 1560.7067244629125 86.0861939621405 25.745 17.76169674604938 0.059885550129131236 19.16024122106088 r
2459248.9951736 1562.1270322528992 55.9253152555633 26.2774 18.293109130431034 0.03886887142935964 20.160953886837497 g
2459248.9961111 1659.1882361743276 49.1278074604555 26.2905 18.240760850348483 0.032147082167603085 20.314756533385967 g
2459249.0390162 2291.290582728165 42.4619749250431 26.229 17.828799574633706 0.020120087135010338 20.411574515344416 r
2459250.0002546 2362.5569795826564 45.4779815074916 26.2353 17.801844271205564 0.0208991550042555 20.34337203731397 r
2459250.982338 1598.2913469171413 45.571893823005 26.2721 18.262960129474113 0.030956436834292354 20.377932297021868 g
2459250.9832755 1465.5481842491763 49.1770928796717 26.2628 18.347799745674706 0.03643112544048691 20.285967859915814 g
2459251.0211806 1751.1679043123422 27.016757423792 25.557 17.448680527966147 0.016750017781150036 20.23049193068878 i
2459251.0265394 2360.1479324734887 34.7204177531196 26.2442 17.811851937232113 0.015971862202322093 20.64531263433436 r
2459251.0284144 2336.7668666516606 34.5643816022043 26.2466 17.82506153478454 0.016059175453512306 20.652603011048928 r
2459251.9886574 2233.697620059583 43.0323831282477 26.2193 17.84673904630059 0.020916106971136175 20.387386494346977 r
2459253.0155787 2348.1380183026204 27.6341056967303 26.2363 17.809490949538905 0.012777080529801072 20.885261453219705 r
2459253.0264699 1630.2890358051932 25.6081702645507 26.3136 18.28293848051276 0.01705390261825015 21.045228617412683 g
2459253.977037 1738.5374459156408 27.9484158053179 25.5411 17.44063987680413 0.017453518249560908 20.177781999436352 i
2459254.9304051 908.0433775838619 33.2589539470555 25.2844 17.889133511419377 0.03976599267360805 19.732203524738765 r
2459255.0421991 290.05719501319373 26.9976499842193 24.6101 18.45389089292958 0.10105368558960802 19.284360082772093 g
2459256.9434259 2028.0304754126407 33.9535822293527 26.1884 17.920713807759846 0.01817694786805789 20.61376098736316 r
2459257.0108218 1494.532207472771 27.8644448852303 26.3215 18.38523680347379 0.020242071506140966 20.961449000473298 g
2459258.9849421 1573.6864716653129 45.6596723137215 25.9046 17.912304471538373 0.031501005520209124 20.008343013261555 r
2459259.0405671 502.44094524924043 36.7324274548483 24.9419 18.189187440040097 0.07937330121044527 19.281850915273942 g
2459259.0415046 37.494566529502535 43.2844638261501 23.363 19.428079157162337 1.2533533982603604 17.524744883688435 g
2459260.9997222 414.30271316375604 34.9568149755762 24.8575 18.314205556518992 0.09160599922014522 19.251245349559078 g
2459261.0406481 35.226806559483826 58.6571041281506 22.8444 18.977216813595014 1.80782830383437 16.67617344347809 r
2459263.9829051 2126.1686093149096 51.0721525664853 26.2476 17.92860574512035 0.02607932211890749 20.22971458242763 r
2459263.9838426 2122.165670877242 51.7611669526243 26.251 17.93405178772752 0.026481014056378524 20.218564841870187 r
2459264.983831 1633.4535849293775 28.892160278158 26.3639 18.331133004051004 0.019203617845898174 20.9645249505924 g
2459265.0242708 2202.5669310999992 28.377503422398 26.2674 17.910077213685085 0.013987976951197913 20.88753952735081 r
2459265.9254051 1339.2667518747621 44.9550912505567 26.2382 18.4210322816499 0.03644363044360377 20.358827780309845 g
2459267.8847917 1133.0068472469832 90.2557147605417 26.1356 18.50001866375149 0.08648723505389304 19.499488214505366 g
2459267.9239699 2169.7129452798977 49.820481543923 26.2295 17.888494299626725 0.024929609665604622 20.23855518683628 r
2459268.0041435 1726.3595531270419 39.1166994009012 25.5855 17.492671869065315 0.024600321794282193 19.857169482539827 i
2459269.0039352 1560.4024854386148 27.8189148587392 26.3406 18.35750841651806 0.01935590089350785 20.982324525851393 g
2459269.9629977 1519.4907152080323 48.0871049589845 26.3176 18.363354873290856 0.03435899234620969 20.36510341028207 g
2459269.9639352 1452.340709453003 47.1100618073409 26.3 18.39482872272991 0.03521721437078888 20.369790804101967 g
2459270.9402778 1464.1171297607643 72.4591844509258 26.2625 18.34856044553363 0.0537313135399383 19.864841385119835 g
2459270.9624306 1751.989375709516 43.6308328168158 25.568 17.45917132944485 0.027037832446919458 19.721091232174476 i
2459271.9615625 2217.1347899099082 73.922766289348 26.2445 17.880019758266283 0.036198948176536606 19.825129463160394 r
2459271.9625 2025.68808792885 90.234467957267 26.1786 17.912168564418472 0.04836260944861013 19.542743834210658 r
2459272.0035764 931.4647865574617 86.6069239911808 25.7094 18.28648389672034 0.10094760288764215 19.1180934539504 g
2459272.0045139 758.0014637576552 84.6810565473707 25.5839 18.38472488927983 0.12129029756448394 19.01700931920937 g
2459272.9622685 2202.512997398434 68.7061970873248 26.2208 17.86350380015952 0.03386782201322667 19.880885212033306 r
2459273.020706 1562.2582374239314 86.6691230794823 26.3194 18.335017941802086 0.0602311862874563 19.727313983202844 g
2459273.9063889 1178.1181547305912 125.219292048142 26.1215 18.44352787876564 0.11539639282424655 19.129896878942706 g
2459273.9847454 2188.577521482943 79.0990355127869 26.1977 17.847295164144185 0.03923910485841204 19.704847019165076 r
2459274.0058912 1677.7664173262326 57.8584640283548 25.5502 17.48837125705133 0.0374408104411178 19.3968577385928 i
2459274.9508333 1542.976788386001 133.432578290248 26.2763 18.305401517881172 0.09388848318402648 19.21572029443804 g
2459275.0049884 2321.3212491317895 68.9737038767456 26.2615 17.847161882734717 0.0322595376779456 19.917366118763454 r
2459275.9204745 2143.7422826398797 63.7700251402568 26.2199 17.891968565119413 0.032296380425691024 19.960933518658543 r
2459275.9818403 1572.956977026667 68.8754197602382 26.3197 18.327907889715526 0.04753978927957855 19.977114342486768 g
2459278.9814699 2214.6895040472623 45.5808817612897 26.2569 17.89361788142523 0.02234496674942302 20.3625181832997 r
2459279.0083796 1613.3494248424481 45.0235615045137 26.3587 18.339378903526818 0.030298508167394746 20.477675373972495 g
2459283.0039583 2126.878569430587 31.9322542218156 26.2455 17.926143261763695 0.016300342157242586 20.73750104377132 r
2459291.8815509 2102.9857762498923 28.9689279201217 26.2013 17.894209161742438 0.014955671787263113 20.79904393124984 r
2459291.9841088 1558.5654392017982 28.4893064979444 26.3213 18.339487395903525 0.01984571150291843 20.937170295315536 g
2459292.9410995 1476.868181564566 27.9180999910367 26.2804 18.357045665196587 0.02052361987253188 20.91826034320465 g
2459292.9635185 2183.6750162997982 30.3071253583237 26.2068 17.85882998672412 0.015068380485154834 20.755513125824464 r
2459295.8303241 1231.3848927694405 53.4787391054022 26.0183 18.292315447121037 0.047151680508400094 19.950422091321098 g
2459295.8870833 2036.1091638573812 37.1042580080825 26.1488 17.87679735366978 0.019784839454804824 20.477815611126168 r
2459296.9099421 1569.050227089581 55.4684255635524 25.4736 17.48450788482057 0.03838122489300695 19.366060391966265 i
2459297.8501389 1379.17143677887 69.3848015200794 26.2005 18.351454364619492 0.054620533025459155 19.84991411341295 g
2459297.9194329 2074.728454649707 46.1341326185211 26.2065 17.914096841794663 0.024141871516571593 20.299019089847675 r
2459300.8923495 1688.652134387697 92.8171238172842 26.2438 18.174949516800403 0.05967573147619601 19.577304722823243 g
2459300.893287 1364.5327787371746 87.6589844216103 26.2443 18.40684006817192 0.06974648089774725 19.639883902153763 g
2459300.941331 2198.738097889959 69.1470872198589 26.2227 17.86726624607862 0.03414367207565347 19.87584026307865 r
2459300.9422685 2054.9010897476455 69.1785951581277 26.225 17.943022693850082 0.036550275406395785 19.877645643289767 r
2459301.8841782 2076.2422203012457 80.2885103995845 26.2152 17.922004954607324 0.04198413599747594 19.70614148795197 r
2459301.9536111 1499.4124324100076 85.1427594302593 26.3203 18.380497231282657 0.061650478491000915 19.747505685870443 g
2459302.8891551 1532.8846232585256 89.0072046672423 26.2771 18.31332633068509 0.06304135395513533 19.65611208432891 g
2459302.8920949 1439.5084132759166 96.5162670136492 26.2733 18.377764481308915 0.07279409424099965 19.56437369857546 g
2459302.9236458 2061.417679698775 84.1909217963999 26.1901 17.90468500889486 0.04434136987110158 19.62951182769958 r
2459302.9245833 1752.2791390352645 93.4550563636672 26.04 17.930991773264736 0.05790410467928964 19.366067979783676 r
2459303.9239236 2133.961900947991 72.6963028260758 26.2206 17.897633346481964 0.0369858411920139 19.819394178761446 r
2459303.9813889 1638.346072701302 68.5582095569428 25.5291 17.49308588893365 0.045432188812981826 19.191526321222057 i
2459304.919919 1745.424993218101 166.006351739081 26.2887 18.18394702385811 0.10326029292775177 18.990963225799884 g
2459304.9208565 1431.7371191333496 133.088519978083 26.2806 18.390941788503184 0.10092230215255514 19.222823500458137 g
2459304.9412847 1979.6520338450641 83.5596331887263 26.2236 17.98212784891873 0.045826585784772486 19.671183677059147 r
2459304.9422222 2062.412572662688 88.1080386007198 26.2298 17.943861131205608 0.04638203760816905 19.61983615568169 r
2459305.9024074 1484.215501095927 67.3126357768962 26.3012 18.372457592416747 0.04923902803131609 19.983533497504773 g
2459306.8382292 1286.9341575818803 45.4768650112363 26.1973 18.42340918000077 0.03836577967242109 20.30539869274693 g
2459306.8973611 1577.6223430820519 35.2830797186148 25.5312 17.536192379155402 0.024281374955468515 19.91485877431252 i
2459306.9770486 2198.9284963539535 41.5411406355446 26.2229 17.867372231445458 0.020510542504130157 20.42927894613686 r
2459307.9117708 2178.574075540902 30.9524447293125 26.2411 17.895669171657357 0.015425258943408217 20.766937597246233 r
2459307.9127083 2130.976474073998 31.7975083783609 26.2379 17.91645336214838 0.016200345365796676 20.73449226309225 r
2459307.9213426 1545.765565648357 35.022909559922 26.3264 18.353540928802214 0.024599055480485067 20.71809443252626 g
2459307.9222801 1490.8775564217533 35.1274553380327 26.3321 18.398495057621663 0.025580825263770566 20.720558263461424 g
2459308.8993403 1497.3720424709445 28.6652962581764 26.3112 18.372875699680737 0.020784355033198785 20.92038390265294 g
2459309.8698958 1364.7565885031854 30.0520699640098 26.2699 18.432262001038843 0.023907217327091355 20.827789011042995 g
2459309.8708333 1415.631579401812 32.4843946662769 26.2706 18.393224394602104 0.02491347876265926 20.743988043478602 g
2459309.9194213 1615.6230822409311 27.7283139076026 25.5598 17.538949876842743 0.018633449063953623 20.20506633422785 i
2459309.9758102 2061.934943668031 38.956025833159 26.2157 17.930012603271045 0.020512071623279164 20.491838376264436 r
2459309.9767477 2149.0180556263654 34.3591360174702 26.2195 17.88889983909136 0.01735849258060079 20.631969402452476 r
2459310.9205671 1480.0486736740588 25.6683149690355 26.2945 18.36881000482263 0.018829170997939116 21.023581589751423 g
2459310.9409954 2003.8937579068468 26.1468763506464 26.2142 17.959513268860672 0.01416625184937396 20.92322545641051 r
2459311.9413889 1578.1251046748616 27.2400669446082 26.3497 18.354346428487723 0.018740301763246023 21.01425456277264 g
2459311.9621991 2210.4427601146945 23.0916816913959 26.247 17.885801816901143 0.011341908175467832 21.090936083382996 r
2459312.8583449 1671.083943863981 24.3529308870367 25.5408 17.48330433391218 0.015822052004712366 20.326996898541132 i
2459313.920162 1249.9039075177634 36.1818160577471 25.705 17.962808435557736 0.03142849418873247 20.06134908560996 r
2459313.978125 1285.8410672409802 25.4479267126065 26.1274 18.3544317695983 0.021486958797450623 20.865843975715013 g
2459315.8290162 1114.1687487452205 25.4284013257836 25.9996 18.38222256801635 0.02477866602388105 20.73887734640994 g
2459315.9833218 75.2144998568814 31.6362991750767 21.6427 16.95194607003669 0.456661017220582 16.144810804454202 i
2459317.9363889 2169.1314105492957 23.65112688891 26.216 17.875285341786036 0.011837931228328423 21.033945393919772 r
2459321.8503704 1546.9403760440755 25.7218603193971 25.505 17.53131606263921 0.018052553402338602 20.231819050416 i
2459321.8994097 2311.7157621285073 26.1630059025633 26.2715 17.8616639145213 0.01228748619261867 20.979855891185608 r
2459323.8570139 2093.0984196161876 34.7868899344914 26.2085 17.90652587553253 0.018044123509874357 20.607535981437636 r
2459323.9624074 1547.2898593994544 27.1124012298169 26.2885 18.314570801812035 0.019024188542563773 20.95815503192232 g
2459324.8211574 1618.5442905437 30.1513751887568 25.5346 17.511788529693455 0.02022517902888949 20.088907176968814 i
2459325.964537 2084.0350262356947 25.2087662055724 26.2004 17.903137465382994 0.01313277230221304 20.94909601293235 r
2459329.7739699 2058.7911762025415 64.0354484484731 26.1709 17.886869254414343 0.033768984044677895 19.907423850934116 r
2459329.7749074 1928.4758583540884 64.0230604642809 26.1871 17.974064483710208 0.03604392372606359 19.923833912461422 r
2459329.8382292 1583.3181836369629 72.1655987630258 26.291 18.29207950135964 0.04948480437270209 19.897749440797657 g
2459329.8391551 1586.208202161201 80.6344138045894 26.3027 18.30179952187259 0.055191230853782865 19.788973906494245 g
2459329.89875 1737.9647611965283 37.9291786836258 25.5594 17.459297583776273 0.02369421418444741 19.864541392621213 i
2459335.8187731 1427.9809072263572 62.9766636969487 25.7348 17.847993998104215 0.04788142714637774 19.489425865730986 r
2459335.8197338 1444.3038916237485 51.2110180162074 25.7562 17.8570535464005 0.03849591667144834 19.73536646617097 r
2459335.8580208 934.6997856760092 55.0593087224307 24.9402 17.513519642231884 0.06395410846992915 18.840698103005888 i
2459335.9165856 1051.4353554272268 55.1602874196462 25.9003 18.34584355885707 0.05695787548172751 19.798808688020024 g
2459336.9132755 1478.3114717545782 38.6671542197313 26.2798 18.3553851323548 0.028397891877640614 20.564019462788107 g
2459338.8573032 1573.7949920089945 27.5012176571458 25.5228 17.53042960249308 0.018972021236545244 20.176995180941397 i
2459339.8190741 2095.620581042994 22.7618419848169 26.1916 17.888318362516813 0.011792464755531385 21.051156478917328 r
2459339.8599653 1545.4495487121462 21.7587217523525 26.276 18.30336291984293 0.01528580743785198 21.184491542868223 g
2459341.8181829 1571.368162862368 22.4428021443771 26.3012 18.310505125612504 0.015506328092943797 21.17608228730476 g
2459341.8774074 1599.8458693863138 28.4070882163762 25.5242 17.514004639140424 0.01927784186382291 20.143208189291954 i
2459341.9022454 2088.891991382559 35.2449881252403 26.1991 17.899310037865455 0.018318555370709668 20.583931567706962 r
2459343.8365278 2055.1739822004947 24.5531263323019 26.1486 17.866478516816173 0.012970838230658173 20.92590799318325 r
2459343.8847454 1512.9328134765915 25.2456528773376 26.2186 18.269050894390563 0.018116604441899442 20.965708473015262 g
2459344.8523495 1619.5274876592896 23.8046802428025 25.4999 17.476429191166865 0.015958198632963123 20.310819108725113 i
2459345.8379282 2112.718673094626 22.2198560311198 26.1877 17.875595822983076 0.011418509241294655 21.073421887424246 r
2459345.8388657 2100.7551283200714 23.1395624937163 26.1864 17.880461418981774 0.011958853585909278 21.02808713074952 r
2459345.859213 1567.851670109846 24.6339786726276 26.2759 18.287637567617374 0.017058444465603038 21.04963858643788 g
2459345.8601736 1470.0238515420635 24.1576875484414 26.2667 18.34838904661754 0.017841888309383217 21.061636589475206 g
2459346.8570139 1536.5781781007868 23.0801469303541 26.2642 18.297813346973207 0.016307738766183265 21.108678566031426 g
2459346.8960069 2180.069276792688 24.7407904087614 26.1896 17.84342426363671 0.012321203015305182 20.958641063712147 r
2459348.8325347 2178.6414126199447 23.3629888298355 26.1948 17.849335613388394 0.011642667226291849 21.026053985816684 r
2459348.8582407 1573.654240847618 21.489791886703 26.2696 18.277326708829392 0.014826298208192425 21.19159446496068 g
2459348.8794444 1575.2907234383542 22.3269560712757 26.2721 18.278698211140593 0.015387874660795985 21.15260119441894 g
2459349.8155787 2138.7947841564846 25.6635071255281 26.2032 17.877777209192963 0.013027369382319982 20.932484974301786 r
2459349.8376968 2218.3388282812984 24.11052446869 26.2134 17.848330297840462 0.011800179522592463 21.010458345279712 r
2459349.8596181 1598.6478201051102 22.2989349790858 26.2881 18.27871800047035 0.015144019465901918 21.16996468622021 g
2459349.8605556 1617.9501915149435 21.8339579772187 26.2956 18.273187130609074 0.014651333706181893 21.200343813898122 g
2459352.7973727 2056.118985982489 28.3347307308861 26.1552 17.872579391676833 0.014961691110411759 20.776977264577994 r
2459352.8215625 1504.597149118015 24.1724799060937 26.2507 18.30714941352238 0.017442583517740962 21.044971969441622 g
2459352.8443171 1493.5097866655697 27.1566886771096 26.2368 18.301279818018013 0.019741428653483627 20.904682955195078 g
2459352.8629282 1591.5878352409236 26.7497110587607 25.4843 17.479723472236984 0.018247287804948758 20.168577250955018 i
2459352.8998495 2011.0295174313155 33.453226382623 26.1614 17.902853887203495 0.018060484726253784 20.602879965469974 r
2459353.8153704 2087.062461067607 29.7848835891524 26.1943 17.895461383216727 0.015494240692825746 20.761885221541615 r
2459353.8542245 1532.6225248218523 27.5172954217272 26.275 18.311411989859153 0.019493076185110793 20.92856062320373 g
2459353.8577083 1591.6668905464335 26.898082678682 26.2751 18.27046954428287 0.01834758801461235 20.953371678721304 g
2459353.9259954 2107.143534920981 31.1613336271737 26.1797 17.87046470001514 0.0160557927632069 20.69823489886913 r
2459354.7855671 2173.906714756004 39.63929695181 26.2115 17.868397740017063 0.01979679459493756 20.468760131227334 r
2459354.7874306 2203.5924418758013 37.4752603795751 26.2105 17.85267181471809 0.018463890790744453 20.528713341595328 r
2459354.795081 1584.8116827736617 50.5738126895458 26.2804 18.280455839910786 0.03464638040839183 20.273160749847527 g
2459354.8587384 1528.237071273011 38.1933070788863 26.288 18.327523174022193 0.027133534629549046 20.58560682752039 g
2459354.8596644 1592.1406956375345 38.6315029293882 26.2817 18.27674639199978 0.02634328916116425 20.566920978230783 g
2459354.9013542 2192.1888643629645 27.3579566151474 26.2008 17.848605081653826 0.01354925845118591 20.86066584790548 r
2459355.8307986 1762.6983760814987 58.2527790260983 25.5284 17.412954988976956 0.035879673486299724 19.36768336719334 i
2459355.8609838 2258.4258842978547 57.8370003643838 26.2046 17.82008539322871 0.02780415852129416 20.05166058718241 r
2459355.9102778 1618.2683120917463 45.2605016856564 26.2366 18.213973674670644 0.030365376565150988 20.349876580308454 g
2459356.7917708 2277.457362005265 42.4850950999215 26.2193 17.82567436258244 0.020253317809371195 20.401283502339773 r
2459356.8725116 2294.2207190692575 47.2487148599736 26.2263 17.824712006123228 0.02235963144133944 20.292899988095016 r
2459356.9248148 1545.4619026572236 36.7893123828703 26.2345 18.26185424076839 0.02584480172911857 20.57277081253646 g
2459358.8168171 2221.707492487326 68.3054652592733 26.1879 17.821182800887634 0.033379391248740675 19.85433635451738 r
2459358.8610995 2240.5674628348515 80.1029279807895 26.1911 17.81520493768373 0.038815054824864886 19.68455401160044 r
2459358.9230556 1579.0456776311926 91.8064640831681 26.2218 18.22581326703714 0.06312311256544656 19.567191836897134 g
2459358.9239931 1504.4997537301595 105.636963376641 26.2191 18.275619697532655 0.07623135255001807 19.412135217774534 g
2459359.8140278 1534.815676550612 85.511133661789 26.2493 18.28415943395819 0.06048898198984669 19.671818328857526 g
2459359.8372801 1859.7611962248252 58.1279795157177 25.5212 17.34755704512736 0.0339342209571435 19.362811920476396 i
2459361.8148958 1733.6325366909568 79.3407776716733 26.3359 18.23850737701025 0.04968773975744282 19.839733856740597 g
2459362.8359028 1790.340485320643 34.6767496840059 25.5595 17.427160918592087 0.021028707913725415 19.9619790304464 i
2459363.7532986 1755.7350543083016 36.3008288233577 26.3149 18.20375254956747 0.02244746993961816 20.66768363667288 g
2459363.8367824 2414.6066708098965 39.9926351675975 26.2546 17.79748400970256 0.017982226474549112 20.502224935875326 r
2459365.8590625 1626.0292843580255 31.76754122428 25.4914 17.463579092856456 0.021211192097821192 19.989015983729708 i
2459365.8993634 2135.1904240765793 34.2602400806549 26.1507 17.82710846736107 0.017420620772806993 20.566298984199015 r
2459367.811875 1161.7382133723227 26.1954990482124 25.9565 18.293729312602242 0.024480948452307985 20.66350829773541 g
2459368.8165856 1679.3662643434916 26.4652349729209 25.5187 17.455836438278936 0.017109612250864662 20.214585603535394 i
2459369.8180671 2193.8555808736223 22.3381625408973 26.2135 17.86047991238416 0.011054758244840583 21.09345637239992 r
2459369.8580556 1625.1403392040988 24.1853661017697 26.2592 18.231972823773923 0.016157405821057312 21.052893324581554 g
2459371.7961921 1759.9552147350178 29.0146170350413 25.534 17.420245958647747 0.017898847340662143 20.130032882484656 i
2459371.8165741 2212.734256938793 28.3164381911511 26.225 17.86267685116814 0.013893741124912295 20.847478428339855 r
2459373.8393056 1539.9436540283975 30.5652268754673 26.2951 18.326337923870252 0.02154927339833884 20.834605929758442 g
2459374.7529282 1551.0516298928476 23.2851903326341 25.4164 17.439834363937344 0.01629909066656107 20.251275508667927 i
2459375.7328935 2227.773770091389 30.7438292204478 26.229 17.859322284407163 0.01498292862262711 20.762180091681657 r
2459375.7749074 1611.6911680384696 29.8188714522431 26.3109 18.29269543496615 0.020087191254576378 20.877246982190623 g
2459377.7533333 2227.6027733053866 25.5102586563263 26.2385 17.868905625242554 0.01243331538058581 20.974287833967725 r
2459377.7751389 1709.6327322486104 20.9613653082732 25.5395 17.45724293964672 0.013311487248644255 20.488526072181052 i
2459377.8544676 1554.8376333998087 23.3521933283376 26.2969 18.317687390548166 0.016306188988452902 21.128655795570687 g
2459379.7965046 1362.5688288657716 28.2507654085199 26.1139 18.27800387631343 0.022510316803270702 20.73889944211702 g
2459379.8375463 2202.501573167382 27.4806310579509 26.2188 17.861509431787326 0.013546288231118503 20.873808235345553 r
2459380.8174884 673.6683257961116 23.8147202851646 24.5496 17.47848467902571 0.0383803732839126 19.36006127693679 i
2459382.8002199 1295.3496721177103 26.8348674806361 26.0627 18.28173245121088 0.022491699539395962 20.74352635181003 g
2459382.8206829 1910.978604116607 27.807352001107 26.0468 17.843660438519077 0.01579841972200316 20.6889759030173 r
2459384.6934259 1775.7998166436366 57.3740781474942 25.978 17.854514982974457 0.03507773571148807 19.833785687619002 r
2459384.7763079 2072.8745834617002 243.701165232103 27.1505 18.85906743381291 0.12764224000982977 19.435930974849533 i
2459386.7278472 2248.516819049174 63.6276293624494 26.2023 17.822559648833685 0.030722704234884605 19.94576063266401 r
2459386.8217708 1538.6672159204554 75.3851470064586 26.2452 18.277338248857646 0.0531925638358069 19.804560523973755 g
2459387.7525579 1604.663318380724 46.7706662976531 25.4765 17.46304018744336 0.03164458975145223 19.554141096816913 i
2459390.7345718 1579.577006246551 63.716190219062 26.3195 18.323147992183195 0.04379442562614644 20.06145048880047 g
2459390.7942708 2250.8190971795516 58.4488888290309 26.223 17.842148521776593 0.02819327358702284 20.058634341134187 r
2459391.8377315 1660.1220849161102 37.0069007136645 25.5138 17.4634499322255 0.024202070721115587 19.845668201801455 i
2459392.7316551 1575.47968855427 36.5236079337724 26.2663 18.272767978695065 0.025169274743290834 20.612440808766788 g
2459392.8175694 2138.9143169113886 45.1925772214297 26.1794 17.8539165313691 0.022939479483291024 20.294307217203368 r
2459394.7295602 1281.3866621418847 24.1943645940013 26.0884 18.319199502148688 0.020499527906588 20.88168943688825 g
2459394.8002778 1369.0726200866306 42.1935203357562 25.717 17.875933787140497 0.033460244808366575 19.906460585600204 r
2459396.7325463 1421.809040574125 23.2837056666425 26.2012 18.319096821592822 0.017779546001526397 21.036144737520576 g
2459397.8326389 1602.4672963306753 24.316170090074 25.4779 17.46592706235134 0.01647463628571025 20.265737057696207 i
2459399.7113194 2095.4026217200603 26.2453540668108 26.1817 17.878531292613754 0.013598618525611103 20.886643899016725 r
2459399.7325231 1450.9758297645212 28.6218855324544 26.2348 18.330649554859008 0.021416470547017223 20.845629387878063 g
2459400.7494444 1605.6136577589918 23.9350971118455 25.5 17.48589736571327 0.016184674818100795 20.304987004449686 i
2459401.7325463 1561.3055235508532 30.3685682135859 26.3086 18.324880259626216 0.021117682613781077 20.855114197345607 g
2459401.7741204 2130.405645165045 31.2594200074824 26.2142 17.893044239426942 0.01593046487608908 20.729322699696652 r
2459403.7276042 1464.3546014666094 31.9799674644856 25.8641 17.94998435940211 0.02371054841594919 20.35447994523116 r
2459403.7577894 353.8027016066959 28.2946647843962 24.712 18.340097137946742 0.08682669017764667 19.335313606456438 g
2459405.6875694 1520.048073205747 24.0925210273147 25.4582 17.503556691983732 0.017208172912709613 20.256069372417905 i
2459405.6943171 2014.7232986304098 28.7902139126215 26.1575 17.896961478186352 0.015514554909938128 20.761962759864538 r
