jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458962.8473611 2076.3384048454895 25.3397260756281 26.3315 18.038254657670805 0.013249931001664772 21.074570199619156 g
2458962.8580093 2125.9830145873625 30.1091637755938 26.3288 18.009900523920855 0.015376190160911038 20.88462825420472 g
2458962.8841319 2659.664821798947 22.3603230416692 25.5277 16.96563272723352 0.009127692530038437 20.406579805278625 i
2458962.9014468 2583.6885370362875 21.7133977804768 25.5266 16.995999604013697 0.009124256129303161 20.437355517828188 i
2458963.7210185 2015.574655236575 21.3618967898425 26.2986 18.037602778251607 0.011506699235613184 21.22707545806401 g
2458963.7645718 2003.3835831902124 21.913199319415 26.296 18.04158972347883 0.011875489397394148 21.19681051658025 g
2458963.7795255 2050.2796067449444 19.3633703566867 26.3034 18.02386727006069 0.010253631322817912 21.33852260880589 g
2458963.8202431 2078.99547104868 27.9134011449082 26.3067 18.012066141871795 0.014577030130681427 20.944743096928644 g
2458963.844537 2035.3338627711662 23.9767653441188 26.2962 18.024610854467188 0.012789830017698933 21.099298506801947 g
2458963.860625 2045.7617050364322 24.3919210270828 26.3156 18.0384623882103 0.012944962550578287 21.100059976013206 g
2458964.7595023 3875.734489136767 23.1088912890318 26.1787 17.207814955892964 0.006473437058917292 21.021827215315717 r
2458964.7797454 3794.7368925502124 22.9328777162527 26.1698 17.221845826150375 0.006561252081907311 21.021228600931693 r
2458964.8005556 2536.854865847125 25.0220373428397 25.5008 16.9900609454308 0.010708703248598912 20.25756831941846 i
2458964.8178009 2495.076273374652 19.6962947390626 25.5121 17.019390434120105 0.008570586569394738 20.52871365290931 i
2458964.8473032 2103.7242836819305 24.6533433027318 26.3257 18.018227949701078 0.01272321426880614 21.098585430687677 g
2458964.8722454 1969.2136887583601 19.5659219656669 26.2821 18.046367884853886 0.010787413067151 21.30592419639497 g
2458965.7371065 1989.4541447499855 21.3825435435157 26.3176 18.070765166314782 0.011669043785933768 21.24502657640631 g
2458965.7663426 2087.914158801138 21.6478821436704 26.3487 18.04941840153715 0.011256739432658588 21.262736452021663 g
2458965.7672454 2091.509195701535 21.4040576371075 26.3561 18.054950554060692 0.011110821517957985 21.282434709716778 g
2458965.7987384 3752.0249942706414 23.0194079541243 26.1847 17.24903569303143 0.006660982070736711 21.03203961507445 r
2458965.800544 3828.7201643152885 24.3410479071957 26.1824 17.2247659361384 0.006902326254906247 20.969126811356205 r
2458965.8190046 3817.439074782022 26.4583659145375 26.1883 17.233869713574805 0.007524900151825901 20.884467443217364 r
2458965.8655787 2549.3981966198885 22.0506017269381 25.5197 17.003605814339295 0.009390584149105432 20.41372387617829 i
2458965.8831829 2568.2827980286097 19.336842033574 25.5318 17.007692892647718 0.008174337114264093 20.568411115642796 i
2458966.7452431 1574.884182909186 23.0363974632887 26.0843 18.091178446865143 0.015880924449753493 20.930838581377593 g
2458966.7624653 1239.303340235613 24.3323738312264 25.7724 18.039455949422052 0.021316539228838076 20.559513788810676 g
2458966.7741551 351.4870852677209 23.5026738614577 23.433 17.068226569213557 0.07259684375586357 18.25778180398938 i
2458966.8041898 1178.8115857879022 23.1378919932505 24.7101 17.03148901099355 0.021310283712796772 19.551865515477317 i
2458966.8434375 1774.5682413203758 37.4156819332493 25.3548 17.232068237819675 0.02289131797191616 19.67474082659813 r
2458966.8686458 3684.197301959372 23.1914289419895 26.161 17.245142799568974 0.006834306726441348 21.0002562177696 r
2458967.7578935 1998.9314924825644 26.7757355004035 26.332 18.080005224492883 0.014542977656870173 21.015221465995037 g
2458967.784294 2079.5144785485813 24.6691351513577 26.3514 18.056495128820035 0.012879583340301015 21.123590178424752 g
2458967.7974653 2506.1840788385493 23.818926944154 25.5424 17.04486758326709 0.010318559279672904 20.352669508208443 i
2458967.8201389 2462.3165687330124 21.1068313351802 25.5146 17.036240281420305 0.009306555896018047 20.456117389895688 i
2458967.8431366 3932.1338179187824 28.5557588177797 26.2044 17.21782927682331 0.007884519902955089 20.817740726043517 r
2458967.875463 3707.5201518027334 25.8988604233959 26.1679 17.24519119933766 0.007584151025587475 20.88727335142005 r
2458968.781956 2076.03422111541 23.4752845921481 26.3736 18.080513729757534 0.012276828687342877 21.19964782429591 g
2458968.7833796 2200.1107941113387 24.7749837647478 26.3767 18.020588620604023 0.012225838782928803 21.144241542758373 g
2458968.8056366 2280.353588112315 24.0584359617408 26.4593 18.064294516862972 0.01145447094688698 21.25870651303693 g
2458968.8216319 2738.8497375061947 22.0449895585536 25.5634 16.969479484865285 0.008738794551582264 20.45770024550491 i
2458968.8415394 2736.3796132418647 22.5622468350353 25.5717 16.978759134612968 0.008951912691593598 20.440819123724154 i
2458968.8598495 4031.5874362103527 23.0628245590477 26.2384 17.224709792190467 0.006210781489907302 21.083693750921174 r
2458968.8853241 4007.931666190244 21.1129150666731 26.2444 17.23709922911044 0.005719232211779665 21.18560448760941 r
2458968.8862731 4033.4279123504803 22.6905019924272 26.2473 17.233114251505757 0.006107727359585341 21.110264728939736 r
2458969.7246528 710.4307846404752 43.00966544804 25.417 18.288195569545298 0.06572856186203711 19.585659828173192 g
2458969.7417245 2146.87334729428 28.4735187452087 26.3945 18.06498393897185 0.014399405228367966 21.01097213818771 g
2458969.76 1932.5030725260367 27.380270982509 25.205 16.989699517288592 0.015382516399755693 19.863980634081933 i
2458969.7779861 2655.444891821229 24.2106237247038 25.5787 17.018356767551754 0.009898708219805347 20.371260043983153 i
2458969.8252199 1298.3254910128305 39.8677597327452 24.9165 17.133041039967953 0.03333865586207898 19.167520408471614 r
2458969.8435301 1293.990235884072 33.4458377271924 25.0844 17.30457250182221 0.028062148394499924 19.526119793361282 r
2458970.6966319 3853.0567062526516 29.5827539112707 26.214 17.249486498339937 0.00833571846200609 20.788978487185126 r
2458970.7876505 2215.901370508422 35.4851106157919 26.4143 18.050423934765615 0.017386236187365022 20.791759580736404 g
2458970.823912 2652.1787359803634 26.2586716113076 25.5868 17.02779302812451 0.010749290529191447 20.291193109230917 i
2458970.8363079 2756.329486138387 31.0985202757524 25.5916 16.99077217240918 0.012249501967447013 20.11232567667036 i
2458970.8660417 3913.6564674236283 27.7990014689405 26.225 17.243543246164936 0.00771181020767957 20.867501997954463 r
2458971.6670023 3840.8992632812337 37.0290657253377 26.2875 17.326417707728037 0.010466938574081392 20.618718102733965 r
2458971.6876273 3916.283612239211 34.3241652278926 26.2919 17.30971466170083 0.009515589236555723 20.705475029437377 r
2458971.6940046 3851.1223101105434 44.324514951346 26.2171 17.253131720346204 0.012495870556054873 20.353065009758243 r
2458971.7262847 4034.3267861234276 34.8512725502934 26.2533 17.238872315591912 0.009379018759214593 20.650328388061943 r
2458971.7272222 3908.265474232042 31.1710476503708 26.2165 17.23653985977427 0.008659188240189204 20.734696491558253 r
2458971.7870833 2103.2681115065743 44.5300072015896 26.3809 18.07366340657944 0.022986241532533553 20.511843075741822 g
2458971.7880208 2153.023382287113 45.4999908274097 26.3782 18.045578134053535 0.022944172575052484 20.48574671639661 g
2458971.8042824 2111.408781834766 37.8910880060323 26.3842 18.07276919111692 0.019483841595278852 20.69043229965734 g
2458971.8241667 2634.424714918148 31.6832358792244 25.556 17.004285519832553 0.013057305832003136 20.0565011625541 i
2458971.8359954 2664.2996775495462 32.0507077066964 25.564 17.000042319450312 0.013060637904353453 20.051980930285755 i
2458972.7378819 2043.881667886492 47.4019606317385 26.3836 18.107460629062935 0.02517969091189901 20.446684226011914 g
2458972.7671991 2104.767053126833 43.8651858167755 26.3907 18.082689907694046 0.0226269373470677 20.53797505563994 g
2458972.7961111 2506.5663999709172 30.4032259156395 25.521 17.023301965649452 0.013168923981823422 20.066275822651825 i
2458972.8421296 2587.0097608009537 28.0369680377809 25.5519 17.019904831712704 0.01176637856565118 20.185147372811507 i
2458972.8940625 3527.975850355635 44.0111057587522 26.1172 17.248385990889368 0.013543986565968289 20.260869288788058 r
2458973.7389468 2084.6561028428796 51.8801650778354 26.3724 18.07481394639708 0.0270194662554619 20.337471615913245 g
2458973.7641551 2101.0467677192846 55.2486191048382 26.3779 18.071810701045614 0.028549305367074566 20.27467142003828 g
2458973.7844213 3867.96430193377 43.8306524721855 26.2985 17.329793856860853 0.012302838308321754 20.446630149910373 r
2458973.7895602 3969.7750263201547 38.0476957779276 26.2536 17.2566852618052 0.010405724010105291 20.555354088117042 r
2458973.7990856 3957.3287229719767 42.724202253674 26.2251 17.231594681863854 0.011721459002773459 20.400990083355715 r
2458973.8187153 3932.6607139244734 48.2907355499789 26.2403 17.253583800659108 0.013331750537485853 20.28321543792539 r
2458973.8839815 2652.354165274952 29.256948434218 25.562 17.002921214096723 0.011975877630104386 20.149002423518972 i
2458973.9037269 2610.053456692692 33.7966909076051 25.5712 17.029576494385225 0.014058358545990158 20.001589539569398 i
2458974.7124074 1995.0405716797452 58.7656278006913 26.3193 18.069420669896125 0.03198022286308289 20.149066538818936 g
2458974.7593866 3955.7329588434095 42.1105626588297 26.2211 17.22803258541669 0.011557766501017554 20.41269737848554 r
2458974.7603241 3880.2830997044252 44.1909383770186 26.2154 17.24324146942023 0.012364587985753864 20.354641929832503 r
2458974.7674884 3918.594893146539 46.1012319306677 26.2907 17.307874079608453 0.012772973188594973 20.383993661936238 r
2458974.7679514 3825.6089314081955 46.3072360954436 26.291 17.334248568267867 0.013141899010131379 20.37945283824717 r
2458974.8272685 3777.0461801563333 46.7907502067909 26.2148 17.271919263067232 0.013449853424193563 20.29197496818326 r
2458974.8803588 2565.166091171169 34.5589416020269 25.5463 17.023511274095966 0.014626983814599677 19.952473905759568 i
2458974.9002894 2590.1172482849684 31.7349593166394 25.5498 17.016501440056874 0.013302349672737537 20.048530124418612 i
2458974.9427083 2013.2659250620457 57.7552141932259 26.2977 18.03794714231215 0.031145828908644004 20.146296992073214 g
2458974.9537037 2071.8996163617685 65.5770120034749 26.2735 17.982578225015196 0.034363132928801714 19.98419592843814 g
2458975.6726505 4002.970389379053 46.3723957852956 26.2315 17.225544056074263 0.012577287665599063 20.318426154453025 r
2458975.6930903 2107.1862133272516 67.542218313525 26.3589 18.049642709571287 0.03480024022518871 20.037536688598685 g
2458975.8212037 2736.173793350427 28.2975679077228 25.5793 16.98644080256257 0.011228332627144616 20.202502212155295 i
2458975.9216898 1999.3607881394753 74.7297697285649 26.3153 18.063072074034473 0.040580025113828036 19.88414087908917 g
2458976.7127778 2271.8685465288886 71.6804417151891 26.3872 17.99624200279068 0.034255263443426186 20.00127330689008 g
2458976.7573032 4013.2451901991935 52.336891251126 26.2506 17.241860765319274 0.014158657181004978 20.206155182919705 r
2458976.7624769 3946.369121324992 55.5205724552333 26.2983 17.307805739259727 0.015274467152329696 20.189740150799295 r
2458976.7629514 4054.965663300583 52.9860774066308 26.3127 17.292732047406552 0.014186799350984972 20.254870565148202 r
2458976.7638773 3978.518069752706 53.2153278624706 26.2288 17.229496662766792 0.014521960299623705 20.166283133643073 r
2458976.7762847 4079.4469069267084 56.2632920890542 26.2469 17.22039678685406 0.014973857391639686 20.1239121389133 r
2458976.8830903 2596.3919110960437 36.7423843674163 25.5631 17.027174381393323 0.015364092969641151 19.9027566489734 i
2458976.8999653 2755.525440348409 41.2297800324303 25.5938 16.993288937506343 0.01624487712062267 19.808347444720017 i
2458976.9431134 2119.580875631814 90.5927120673897 26.3268 18.011175019135358 0.046403753035489374 19.68664183592338 g
2458977.6944097 930.3609599445995 97.5307453785848 25.4609 18.039271304696122 0.11381510490706204 18.74062113085135 g
2458977.718287 1741.8520236686152 101.990538103718 25.3572 17.254671856434946 0.06357091516074334 18.58837528132256 r
2458977.7385301 1264.223727147039 136.977669647209 25.1115 17.356940157563887 0.11763476095452048 18.02245055556532 r
2458977.745625 3310.006888640026 61.6141575595399 25.9836 17.184027755972153 0.02020977391073565 19.76197370211206 r
2458977.7793287 1974.0533484335047 60.0825940847226 25.2859 17.04750278694557 0.03304453369993645 19.091603301158703 i
2458977.7965741 2311.215034457323 50.6892346435466 25.4121 17.00249911517101 0.0238114157410803 19.402385654502204 i
2458977.8429282 1410.0530976182715 87.7440515594348 25.9476 18.07451133260192 0.06756037551989272 19.342130779234928 g
2458977.9221412 1062.8067598790094 93.9354037483809 25.6872 18.121064229912925 0.0959588061532722 19.00770172322588 g
2458978.7121875 2085.8196817880726 42.4255888670486 26.3341 18.035908097143462 0.022083146609043598 20.517605291565758 g
2458978.7668056 3926.504510219763 37.6375579419961 26.2223 17.23728474838638 0.010406990887510301 20.53582139639529 r
2458978.7778704 3865.824370271938 38.9163905318195 26.2087 17.24059470114009 0.01092949941681502 20.48594360677803 r
2458978.8242593 4326.433574436551 60.8181092007233 26.0839 16.993574899511295 0.015262044365912789 19.87639270401557 i
2458978.8376736 4871.589965936969 43.4128576910458 26.2306 17.011423181800495 0.009675145060387512 20.38912905263256 i
2458978.941794 722.8248178206873 88.2469458082425 25.2756 18.12801736144011 0.132549003163553 18.66392578025903 g
2458979.7026968 1971.2236579999703 23.7982661408342 26.2925 18.05566024305005 0.01310748145916585 21.103711696613015 g
2458979.8644213 5016.216777004061 39.0449794841176 26.2635 17.01255925908052 0.008450817839500272 20.5371619917392 i
2458979.8823611 5206.744078102431 43.242669978441 26.2771 16.98568442060786 0.009016876207348286 20.439893736114897 i
2458979.9220949 1773.7137321771572 63.0605796567578 26.1917 18.06949117908475 0.03859973009810567 19.944880092929864 g
2458980.7065509 2077.5097325019356 19.7672299894424 26.3389 18.04504233250345 0.010330291725609338 21.351610451002873 g
2458980.7125 2038.8260674322223 18.3241167723716 26.334 18.060549555927864 0.009757817941193852 21.429017362409027 g
2458980.7815972 3944.358044768531 22.4469436482558 26.2257 17.235759173342338 0.006178609153201628 21.100381948423944 r
2458980.7875694 3931.0451287430615 24.5383317618104 26.2089 17.222629926031317 0.006777146006033264 20.98686240443631 r
2458980.7985417 3859.7948985785765 30.7768263728896 26.211 17.244589430537015 0.008657040405269089 20.74301540297182 r
2458980.845544 5329.698054941396 46.7205267041846 26.3243 17.007543486245616 0.00951732637005662 20.403105663775403 i
2458980.8621875 5393.815109613633 44.3478795901484 26.3187 16.98895986117554 0.008926611664016247 20.454092839919433 i
2458980.9419907 1909.4942640839326 63.0127382996329 26.2773 18.075004104656927 0.03582777453627602 20.031304107032934 g
2458981.6913657 2126.968468223677 23.1495832437398 26.3567 18.03729737089194 0.011816584450223832 21.197917046841255 g
2458981.7428009 3888.356102383969 25.1070536165167 26.2236 17.249184921209554 0.007010347662020907 20.976685614104813 r
2458981.7574537 4039.327894716858 27.825754495392 26.2296 17.2138272282497 0.007479071380949315 20.871057616504466 r
2458981.8402546 5175.753441903402 63.1389693550931 26.3048 17.019866050985197 0.013244444465580084 20.056631268069943 i
2458981.9218634 1940.9912895283487 50.0014183679312 26.3047 18.08464103391222 0.027968461381016437 20.309819179288457 g
2458985.7007986 2140.5265454741475 20.0805575567803 26.345 18.01869845486797 0.010185092721925174 21.340635571006466 g
2458985.7822917 3905.8394107842914 21.5167117191761 26.2036 17.224314041921463 0.005980966306246236 21.12423523609487 r
2458985.8210648 5314.389758436065 31.5471801323598 26.2978 16.98416649377805 0.006444911838717389 20.802973625192728 i
2458985.8412037 5257.80289406531 27.7520798976372 26.3004 16.998389247183262 0.005730612910361117 20.944736146259416 i
2458986.7124306 2151.8263359985185 23.1298348234017 26.3624 18.030381953751252 0.011670115402744341 21.204543660750623 g
2458986.7603472 4032.4713564493586 23.7818710858584 26.2383 17.22437177204847 0.00640301570812676 21.050259937644178 r
2458986.7807407 3997.741984009866 21.8769467936001 26.2149 17.210363097166013 0.00594130417340936 21.11750821274147 r
2458986.8224306 5348.630119160994 32.6796540381424 26.3204 16.999793586007264 0.0066335303804438035 20.787281363551312 i
2458986.8388426 5400.030136192716 32.3543314612924 26.3197 16.98870954120847 0.006504981783729724 20.797443913138622 i
2458986.9417245 2043.212129495445 27.6583383593524 26.275 17.999216354727267 0.014696789199349674 20.923009775959628 g
2458987.6928588 2270.599493296343 19.8583800633731 26.4022 18.011848658495957 0.009495396831743361 21.409915443493716 g
2458987.7633912 5529.552006845419 28.274772244397 26.3522 16.99547513233329 0.005551610725016914 20.976277200824928 i
2458987.7870602 5435.91657607252 29.0828917483141 26.3413 17.00311804229798 0.005808642411866804 20.934781022215716 i
2458987.8092014 3964.6208896549824 21.4198070899784 26.2469 17.251395837639336 0.005865752414883063 21.172436101180764 r
2458987.8192014 3958.7339655458036 21.9425522277454 26.2367 17.242809206706585 0.006017840340119603 21.136057137311905 r
2458987.920463 2003.8811893454756 19.7236767793526 26.2927 18.038020078695205 0.01068626023997837 21.3078052968076 g
2458991.6944329 2236.33377913077 22.8967882579668 26.3808 18.006958440675575 0.011115980648173594 21.23393856929989 g
2458991.7385648 4113.738556822229 23.0223728436926 26.2475 17.21190828192981 0.006076076505869502 21.09469978173629 r
2458991.7395023 4045.114367985388 23.7810400253004 26.2429 17.225572987550287 0.006382780017250161 21.054897879499087 r
2458991.7579398 3982.8926546837656 23.5738819126713 26.2211 17.220603495906587 0.006426023950831123 21.042597229875376 r
2458991.8111343 2200.512627523314 25.4637846337483 26.3588 18.002490337295917 0.01256345027566429 21.096567607971032 g
2458991.9205903 1916.6722915460787 23.6812883781804 26.2696 18.063230338748333 0.013414277915736413 21.086161673053724 g
2458992.7121759 2140.826405428042 20.6088922220406 26.3622 18.03574636798676 0.010451606084798714 21.32963836909874 g
2458992.7630787 3953.1613959753136 23.841374244741 26.2147 17.222338635815603 0.006547817664077217 21.023946776578953 r
2458992.7789815 3886.297715875023 22.9574393752271 26.2156 17.241759831645595 0.006413531271129617 21.065866373837437 r
2458992.8621412 5117.849798563034 42.4696367333559 26.2872 17.014481160430634 0.009009503290688768 20.469578623554792 i
2458992.8864815 5161.469569169012 39.859815027304 26.2785 16.99656657203919 0.00838439529579776 20.529736791683778 i
2458992.942662 1850.7177042903108 30.3414607299873 26.2209 18.05254955119816 0.0177994319923466 20.76838377613946 g
2458993.7862731 3748.031688791262 26.4533553108747 26.1798 17.245291864758805 0.007662797501661193 20.876173076059942 r
2458993.8041319 3844.628689654536 26.4181601027032 26.1982 17.236063993896252 0.007460329394275561 20.89601856961507 r
2458994.7140509 2172.2834714232595 22.0245718501971 26.3578 18.015508755670748 0.011007807209476222 21.25310630256826 g
2458994.761088 2152.120792269231 21.6821567817359 26.3555 18.023333391594328 0.01093819533851972 21.26781878805749 g
2458994.7992824 3875.28651411994 22.8665260311676 26.2053 17.23454045747397 0.006406284340933842 21.059874514251526 r
2458994.8002199 4000.610691339621 27.7966177189341 26.2415 17.236184271908172 0.0075435452699200945 20.884095103264713 r
2458994.8614583 5196.735756190289 31.3775048785896 26.2998 17.010473414093532 0.006555376036987268 20.810828974727958 i
2458994.9413079 1841.1204933153417 31.8295013456195 26.209 18.046294469710155 0.018769705587661518 20.7045004020751 g
2458995.6917477 2210.984324308318 23.5116600369171 26.3652 18.0037358413037 0.011545359694065952 21.189566755413836 g
2458995.7376852 3945.5569968103396 24.3502522352476 26.2277 17.237429196240498 0.006700465580190713 21.0140163284857 r
2458995.7702431 3862.412091899344 22.8557801589029 26.216 17.24885347988055 0.00642461755196047 21.071084863958554 r
2458995.9219792 1913.8097073693013 23.2148678915363 26.2473 18.042553117218176 0.013169743038082188 21.085459447717902 g
2458996.7122454 2288.739226789442 23.3151075474944 26.372 17.973009217328467 0.011059893572857185 21.205481431408355 g
2458996.7658912 3969.005625804265 23.3918717391162 26.2162 17.219495713771387 0.0063987198662668054 21.046112554191723 r
2458996.7872685 3961.4573595979855 23.2228844844423 26.2082 17.213562535946394 0.006364598529294196 21.04598458438805 r
2458996.8585301 5171.155329563195 29.980507250654 26.296 17.012031042071946 0.006294499903329053 20.85647754777454 i
2458996.9412037 1857.8160043180999 26.7885065400974 26.1942 18.021693250433742 0.015655092583433183 20.87690373327251 g
2458997.7621296 4039.571046902419 22.8542762945162 26.2204 17.20456187302416 0.0061424560887431345 21.075556305568515 r
2458997.7872569 3876.736539076912 25.3863369995991 26.216 17.24483428102141 0.007109574200527826 20.95707488680095 r
2458997.7881944 3914.4367259916594 23.4566137148537 26.2006 17.21892680648844 0.0065058774206562375 21.027511699368254 r
2458997.8245139 5376.996061874819 31.6804507851344 26.3129 16.986550704002784 0.006396780845963204 20.81349660767885 i
2458997.8382639 5343.643541940212 35.5383863689704 26.3099 16.99030630004556 0.007220546388987199 20.685730727543692 i
2458997.9210069 1923.7361352091873 26.1294822400853 26.2085 17.99813624301337 0.014746709982123296 20.91824797866691 g
2458998.7158102 2278.867787240963 28.6654518950624 26.3721 17.97780217622995 0.013656817344436165 20.981278007714977 g
2458998.9409722 1862.6080445296718 24.3736701910106 26.1782 18.00289631419136 0.01420722615479859 20.963472663562804 g
2458999.6933333 2169.7644832860815 48.8727034128732 26.3545 18.01346851003332 0.024454771245492998 20.38440908200183 g
2458999.9209259 1898.5276594006448 33.0837615223644 26.195 17.998957678246768 0.018919418796442756 20.648537785059137 g
2459000.724213 2125.9636499135936 48.2310691942203 26.3412 18.022310413474543 0.024630934694623425 20.385457765310925 g
2459000.7699074 2279.798511405282 38.8113841993979 26.364 17.969258835625624 0.018483001727776577 20.644177159078772 g
2459000.8162847 1676.962998449193 78.2749305435584 25.264 17.202691299576944 0.050676784264012543 18.782518261853816 r
2459001.6914468 2087.352544903673 40.2537064553257 26.2758 17.976810485654653 0.020937262948345865 20.516360301065767 g
2459001.7418981 3217.8546598042435 44.3502636527297 26.0169 17.24798393871434 0.014963721590426924 20.152234474254385 r
2459001.7673843 2897.858900427033 50.5529826318477 25.9048 17.249606911428657 0.018939974349789446 19.898008028890395 r
2459001.9207407 1849.4727730870168 36.3747559152118 26.1305 17.96288014436039 0.02135315159640221 20.481074769744275 g
2459004.7057292 2253.993917968092 53.9996114450193 26.3329 17.95051815040142 0.02601044203291741 20.2544984020049 g
2459004.762581 4109.453196821644 50.5252622790502 26.2145 17.180039903583214 0.013348558708197792 20.208303547568462 r
2459009.6784491 4329.442320083704 38.83219474473 26.2634 17.172320104906706 0.009738001044332718 20.54299514667398 r
2459012.7465046 4461.292617779664 24.2764591089581 26.288 17.16434822573409 0.0059079181557280085 21.077611633809205 r
2459012.8027431 2508.6993630480015 26.2289647679241 26.3953 17.89667845112988 0.011351215481609833 21.100922114804778 g
2459017.7283565 2400.392528951664 20.0358543542164 26.4033 17.952594334035098 0.009062237450752696 21.401355324083575 g
2459017.7490046 4319.526678987525 23.2625997581743 26.259 17.170409598220733 0.005846984272677248 21.09492936778584 r
2459020.7493634 4096.608134780567 21.6459500442508 26.2206 17.189538942351582 0.0057366990421947985 21.13473335960348 r
2459023.7083681 4134.726433737436 24.0445680780191 26.2463 17.205183048560656 0.006313643231460056 21.046332538964325 r
2459023.7468634 2351.730782510608 25.3382493884221 26.3667 17.938230990463055 0.01169765585652693 21.10983347336869 g
2459026.7048843 4119.531821664073 26.1156151535438 26.2183 17.18118034512427 0.006882753817580442 20.928624338900395 r
2459026.7362963 140.70807384187287 41.8213072282639 23.5749 18.204102454985065 0.3226921669665701 17.773980980058358 g
2459029.7225347 3952.1354401315466 47.5728280528091 26.1834 17.191320451270077 0.01306883840378094 20.242577565139193 r
2459029.7387384 2107.654929100578 58.2360219257403 26.2724 17.962901228732633 0.0299986720462622 20.111995736975192 g
2459032.7079861 2415.5845612222297 49.9267641815338 26.3281 17.870544386926376 0.022439904916623798 20.334841439716296 g
2459032.7243403 4133.149472232988 36.286043242646 26.2145 17.17379722125486 0.009531655560295208 20.567725954685823 r
2459035.8197106 4173.267855736191 70.7751259406897 26.1274 17.076209349426755 0.018412562262973088 19.755273362053753 r
2459038.7012269 4311.795693674468 27.3681039274609 26.2034 17.116754563901562 0.006891224108237541 20.862863213241965 r
2459038.7765741 2498.762030166099 55.9280141234973 26.2891 17.79478775494877 0.024300451263798314 20.172601492176657 g
2459041.6992824 2575.6079454701444 27.6852138302517 26.2866 17.75940060956661 0.011670190996408656 20.933555283686744 g
2459041.7427778 4291.7204632086 25.382528103315 26.193 17.1114214327715 0.00642115696910189 20.93423779990114 r
2459044.7069792 2583.7606538385744 24.7658206654409 26.3663 17.835669298994596 0.010406634010980293 21.134243179707674 g
2459044.7235764 4482.619377356463 28.8943082453129 26.2435 17.114670339614214 0.006998263252151555 20.84404423530498 r
2459047.7232986 4453.041583339382 28.0274821575752 26.2354 17.113758123315826 0.006833405170148905 20.869014777241077 r
2459047.7587731 2557.591944302193 28.9518949695514 26.337 17.81742186160028 0.012290104540901688 20.935382502689905 g
2459067.6628704 4497.372987324499 32.3429441526968 26.2536 17.12120273237015 0.0078078323869403546 20.731726112024965 r
2459067.7229282 2463.4962283720797 58.5874535376191 26.3243 17.845420245740236 0.025820375762388145 20.157363433874647 g
2459067.7412269 5834.550526872016 44.4361890341422 26.3364 16.921381487100494 0.008268738133669514 20.469632975122266 i
2459067.7631713 5659.892884021443 42.3453187189288 26.3183 16.93627946987323 0.008122823783985737 20.503861474152558 i
2459176.0041088 798.4467368944618 49.0180898339705 24.4247 17.169085124124805 0.06665308739282408 18.451384030658545 r
2459176.0369213 951.2968622852875 33.8145787654741 25.0437 17.5979098392706 0.03859204168663116 19.47351503489108 g
2459179.0091319 2983.8602039964635 31.9108640245379 26.3284 17.641453819331463 0.011611008124656052 20.821128580681115 g
2459181.0524537 4706.0261518915895 79.0121637717179 26.2272 17.0455641593308 0.018228438057547428 19.735540101051328 r
2459184.9901389 5011.587183494164 59.7005746835661 26.21 16.960061775217437 0.012933410426825354 20.022628709883417 r
2459185.0347222 3229.2245868970103 69.6075510124566 26.3474 17.574654373785492 0.023402806494435498 19.99333410331013 g
2459187.033044 3010.9524965691508 114.479941181714 26.3437 17.646940240610853 0.04127958587277977 19.44945149511747 g
2459188.9928935 3278.203476400185 42.6144184119185 25.6059 16.81681023373561 0.014113362517882939 19.78458357489604 i
2459189.0191551 5252.175447270608 48.0604060042399 26.2562 16.955351937173823 0.009934775279816512 20.30430640087954 r
2459189.045787 3436.3221752505196 47.3337162325379 26.3843 17.544065313226703 0.014955005116748077 20.448948482061024 g
2459193.0178819 234.81863791489485 87.7708988917252 23.775 17.848168588595613 0.4058147418489114 17.169198623816584 r
2459193.9688773 2899.783187750302 38.9191975635196 26.2726 17.6166861810144 0.014571631759647177 20.54976529566044 g
2459194.0275347 4997.0883209978365 31.5921921639589 26.2405 16.99370743638802 0.006863925716158065 20.744125583175247 r
2459195.0089236 5084.0895875888655 35.6645569833092 26.2446 16.97906701318812 0.007616114714285017 20.61658290494275 r
2459195.0413079 3084.095304442214 37.7458847581555 26.3707 17.647880524709453 0.013287756387716803 20.68110096509113 g
2459195.9890972 4269.494529747305 45.8672651299611 26.0646 16.988658846357687 0.01166369681577883 20.1634178747345 r
2459196.0365856 2438.0640159287827 39.0236750817549 26.0477 17.580087238385943 0.017377724194055328 20.321954571736093 g
2459198.9678009 4997.207915867348 41.791637819116 26.2224 16.97558145187112 0.009079706496930693 20.422251510339752 r
2459199.0348843 3461.186811929946 35.8959322495637 26.4092 17.561137399337042 0.01125978335206372 20.77416189707771 g
2459200.9541204 850.5157085120395 41.9478185810267 24.7865 17.462294152050646 0.053547213975738125 18.982301536489857 g
2459201.034537 3486.5644555640138 40.2459661575859 25.8123 16.956305754129136 0.012532407191715767 20.053069094996097 r
2459204.0093287 5174.253111838936 42.0472639033811 26.2416 16.956980826183262 0.008822667432996248 20.434830637476985 r
2459204.0356134 3391.6485201836826 40.7998073016123 26.3781 17.552072901101596 0.013060419003842267 20.60402970937913 g
2459204.9950116 3342.5162416335206 23.8554845210229 25.5928 16.78261618444716 0.007748623393918656 20.401404384662094 i
2459206.9110185 619.0899887566774 46.8078207245728 24.5477 17.568315547159166 0.08208701785459226 18.624478934799185 g
