jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459402.7831019 1336.6244622555143 33.8594900699248 26.1096 18.294576487229214 0.027503049216145454 20.537973955989138 g
2459402.7851042 1336.838926577937 31.0135542318464 26.1037 18.28850229245179 0.025187339446875852 20.627396138317877 g
2459402.7855787 1318.8595721544896 27.9705871877609 26.1023 18.301803610613135 0.023025701258052346 20.738121030084223 g
2459402.7865162 1428.3376239294107 27.4416458542009 26.1049 18.217822809693587 0.020858790250125294 20.76144960094982 g
2459403.702419 1963.98895687045 19.5927046273275 26.0242 17.791352396239922 0.010830915998522397 21.04653901100983 r
2459403.7132523 1931.2085046140814 22.0763857714765 26.007 17.792427086764764 0.012411053480153192 20.89975505292824 r
2459403.7151389 1945.0187216886695 23.7990019822555 26.021 17.79869053509125 0.013284487272030828 20.83217812621271 r
2459403.7794097 1239.674995564217 26.0145054081555 26.0516 18.318330396234956 0.02278334936390298 20.766136055570083 g
2459404.6940856 1359.1732768524387 18.0493664400888 25.2861 17.452912932150088 0.014417732806949465 20.39752008386081 i
2459404.6945602 1484.8503132453372 19.8773522364474 25.3018 17.372593312682017 0.014534018096371717 20.30847865491262 i
2459404.7203009 1787.2709220443091 21.7682373533914 25.9714 17.84092402579979 0.013223387122274865 20.879416828671097 r
2459404.7207755 1724.5221778014711 21.1451879166488 25.9385 17.846828040303137 0.013312284884832881 20.878046116504798 r
2459404.8271296 1035.8331690431246 33.9831208438929 25.8395 18.30127546572011 0.03561912806315865 20.263916839536876 g
2459404.8280671 1078.9640452194037 29.5030900417842 25.829 18.246482568142078 0.02968727734745935 20.40690622736574 g
2459406.6990856 1254.0791503691476 22.9826036718439 26.0477 18.301887631084277 0.019896840481859582 20.89677691954769 g
2459406.7028819 1224.931594937141 33.1928727344067 26.0306 18.31032040839316 0.02942001175959109 20.48056288715992 g
2459406.7453935 1776.8287498359366 24.0714702381329 25.9619 17.837786068338723 0.014708449106282195 20.76071844681179 r
2459406.7492014 1787.223347556935 25.5426016265273 25.9327 17.802252926863535 0.015516584775947962 20.667112164192517 r
2459407.718588 1482.2148559629497 16.5998646879459 25.2606 17.33332209548719 0.012159150219820333 20.462913619288422 i
2459408.6958218 1015.5351859044332 26.439343619866 25.8456 18.32886256179169 0.02826607661311483 20.542548316154754 g
2459408.6962847 913.2981832112146 21.7557269103037 25.8057 18.40416851569116 0.02586252019408013 20.71434099246692 g
2459408.7224884 1605.6928853643744 22.4547512389744 25.8163 17.802143792329076 0.015182930460965601 20.69060436873472 r
2459408.7371296 1496.9376602391926 26.2373495262019 25.808 17.869990713534246 0.019029443334364175 20.513275086970623 r
2459409.7655324 1269.796135669047 19.9376913116119 25.1897 17.430364997336248 0.017047107680487405 20.19308781995258 i
2459410.6995139 1089.5469951645916 31.8300682920123 25.9389 18.345785081739614 0.03171768202565443 20.434381063137426 g
2459410.7160532 1732.4112561088514 29.2364064460754 25.8776 17.780972507907784 0.018322419902650208 20.465365012062804 r
2459410.7165278 1701.6825363136743 28.4479506593859 25.8988 17.821603645274664 0.018150236234898993 20.516247524052538 r
2459411.7813194 1281.4197101524935 22.2712843956509 25.1599 17.390671500484572 0.018869643783987592 20.0431118298417 i
2459412.69375 1352.210915700322 28.691788235226 25.2697 17.442088906376764 0.023036845898298096 19.877880947188316 i
2459412.7225926 1710.2900671202206 31.7415421271455 25.9615 17.878825566320234 0.020149676917359697 20.46000493255836 r
2459412.7240046 1833.3172108925141 31.9344019273397 25.954 17.79590596113337 0.01891171913213739 20.445928021578332 r
2459412.7418056 1183.7919250782131 34.2478361019603 25.9821 18.29891156694592 0.0314099757467442 20.39809214803164 g
2459412.7422801 1212.912017071319 31.837503967748 25.9662 18.256626752751668 0.02849833917982489 20.461427458920923 g
2459415.6984491 1948.9455641265872 32.5519835679235 26.027 17.802500727410667 0.018133748427977665 20.498131345120882 r
2459415.7253241 1489.5124958432536 28.442062767856 25.3212 17.38858962260773 0.020731311508453986 19.938872262864905 i
2459415.7466667 1490.7928192536478 30.4046953566921 25.3211 17.387556769480945 0.022142833881697233 19.866323348391287 i
2459415.7618171 1261.4352868398128 45.7733949431213 26.0367 18.284537561021512 0.039396531402135754 20.137742177701416 g
2459415.7627546 1356.140838830448 49.3011921899529 26.0409 18.210138013726425 0.03946957633603423 20.061331435629267 g
2459417.6984838 724.6007313081918 73.0844553660766 25.3145 18.16425307996654 0.10950553837793556 18.907512451916766 g
2459417.7175 270.0092003221924 158.005363849036 24.2645 18.186053593481375 0.6353354749623277 17.020395413379948 r
2459417.7240625 417.93788653307223 155.437536729935 24.3122 17.75942064448811 0.4037885510394767 17.085885226065116 r
2459417.7449074 662.6162733826814 92.819160391101 24.6238 17.570644755901544 0.15208464760782958 17.95728090008906 r
2459417.7473148 422.23740900277033 102.327263660019 24.0361 17.472208230248796 0.2631143233330937 17.263696587196243 r
2459418.7044329 1039.6083760202475 61.0769540472011 25.8718 18.329625575224796 0.06378483526930986 19.65968156331514 g
2459418.734375 1518.203183979101 63.2621630059554 25.766 17.812675255264885 0.0452401438097045 19.51571489700917 r
2459418.7348495 1597.1633635900369 60.7729251203268 25.8199 17.811526650985712 0.041311469012680783 19.613199638416567 r
2459418.785706 995.6560231865811 61.0080232298606 24.9062 17.410926686656534 0.06652539559663495 18.695307605923034 i
2459418.7866435 1172.7581835259812 61.2497987298186 25.0003 17.327278819640398 0.05670299931826556 18.785113324351087 i
2459418.821956 184.68100164738303 108.622329336596 24.2922 18.62614444661977 0.6385673778503324 17.45497720984813 g
2459419.7015046 923.8633020023274 65.254744857381 25.906 18.49198070933595 0.07668567020478975 19.622044749308188 g
2459419.7024653 997.7574664592452 60.1972707910127 25.9368 18.439237534004132 0.0655030697286915 19.7404329847393 g
2459419.7199306 813.2034142961238 83.0263391444691 25.66 18.384502016529744 0.11084766102116424 19.11453526633806 g
2459419.7208681 774.8364166071226 82.9549865874444 25.6541 18.431074940068626 0.11623644295445533 19.109568745558022 g
2459419.741331 1175.906179161432 78.7407529268832 25.5103 17.83436831873199 0.0727003879796612 19.022376081057597 r
2459419.7418056 1212.0023437068185 86.4451620784359 25.5219 17.813141350882344 0.07743674173229231 18.932623256888476 r
2459419.7437963 1206.5250280611292 87.9334660787528 25.4429 17.73905916172719 0.0791275455554536 18.835089508891556 r
2459419.7466204 1160.541345863819 91.0134656797561 25.4618 17.800148456502185 0.08514416142146322 18.816610858967845 r
2459422.8215278 1427.8973194031053 40.1089100823495 25.2402 17.35345755426369 0.030496761275951002 19.48467283754993 i
2459423.7016667 1179.41157321309 22.1338558180241 26.0612 18.382036537338546 0.02037518353000511 20.95113229769646 g
2459423.7026042 1221.5861939394345 22.9833690386916 26.0659 18.348589710527833 0.020426756531061963 20.914940762954124 g
2459423.7623843 617.982963767635 80.9352457041751 24.6088 17.63135874287541 0.1421906450710234 18.09103076543216 r
2459423.7647106 1471.0528506684934 53.6930207964878 25.7536 17.834529310123095 0.03962774869186782 19.681380393465844 r
2459423.7835069 495.32317581057055 74.5841631602479 24.2532 17.515978378049255 0.16348119752435997 17.82415843596985 r
2459423.7844444 162.82715503011337 81.6035397093845 23.7984 18.269082912986143 0.5441166311976253 17.271702495372374 r
2459423.823044 411.83948897362427 72.9298957656262 24.7598 18.22298003416193 0.19225933877800472 18.3551110070297 g
2459423.8239815 798.6925376858067 65.682624245359 25.6217 18.365750933081262 0.0892854531354582 19.330648749142192 g
2459424.6841782 1386.1769417102355 19.5116230199572 25.3094 17.45485332419572 0.01528215372464027 20.336241497978328 i
2459424.7022222 1945.1549166127163 23.1720108555955 26.0208 17.798414511872878 0.012933598229661728 20.860965680947906 r
2459424.7026852 1874.9148612119359 25.4200233974579 26.0308 17.848346121367793 0.014719878738803368 20.770435124265827 r
2459424.7396412 1238.2927168850297 21.2713625713774 26.0789 18.346841703513245 0.018650128542982182 21.01198671359483 g
2459424.7419792 1149.0199912866867 20.7684797920251 26.0656 18.41478103787466 0.019623974065892228 21.02466321846466 g
2459425.6835764 817.2072525362219 30.6464521051926 25.1544 17.87356946938408 0.040715317867462054 19.691024478836564 r
2459425.6859144 1882.9796824662658 24.221417927904 26.018 17.83088591509428 0.013965734038023269 20.810076081011115 r
2459425.6874074 1661.975261706452 25.3561932367413 25.8857 17.834138612306873 0.01656415689898061 20.628064857103173 r
2459425.7175231 1246.108448921049 22.6991900831372 26.0533 18.314410398368658 0.01977717966249299 20.915849085020692 g
2459425.7189468 1169.6556701924655 25.3928216629761 26.0518 18.381654923721133 0.023570172985145882 20.792597582724717 g
2459425.7198843 1164.5811142995935 24.6644025854255 26.0628 18.39737564252082 0.022993797132887107 20.83519848775854 g
2459426.7406134 1767.8229965872833 28.4465822578897 25.9585 17.839903052285983 0.01747033182451645 20.57599975132188 r
2459426.7415625 1814.5970778927935 25.2997199432591 25.9607 17.813749482043267 0.015137192866139515 20.70548570477479 r
2459426.742037 1743.4521130404355 28.4271737392426 25.9415 17.83797494195303 0.017702454973008996 20.559740779651182 r
2459427.6856944 1880.3046571652876 23.595858926994 26.0187 17.833129445715386 0.013624400673271026 20.83918551170926 r
2459427.6971412 1820.649713639759 24.9524055548013 25.9859 17.83533400710356 0.014879757763336606 20.745693938027358 r
2459427.7019444 1826.0090008154762 25.3873212601685 25.9907 17.83694271514934 0.01509467624740929 20.731732792243577 r
2459427.7408333 1194.6162912081736 25.6800387752066 26.0249 18.331828917481552 0.023338722486401536 20.75348580127485 g
2459427.7633912 1065.7099236265417 26.0838069002653 25.945 18.375902475402764 0.026573074458432065 20.656647548051392 g
2459427.7643287 1080.8744962700284 26.7919421498014 25.9579 18.3734618260364 0.026911553276924113 20.640464497191537 g
2459428.6970833 1770.442857405676 28.5352666660285 25.9875 17.867295214786395 0.017498864134313192 20.601620150544537 r
2459428.7359028 1158.7467147098926 26.8683386391188 26.0311 18.371128710404243 0.02517457429667416 20.71057295576867 g
2459428.7473843 1199.9684377861872 24.7745633776576 26.0147 18.316775442121696 0.022415375781671645 20.782259965912978 g
2459429.7626389 1140.8274863081845 28.2839842236504 26.0216 18.378550059438428 0.02691723511237506 20.64532352333603 g
2459429.7635764 1223.8589688089057 27.4270203729816 26.0307 18.311371562904547 0.024330839400495997 20.687828416362684 g
2459429.7784259 1215.4306523757784 32.3413589549306 25.9968 18.284974538060872 0.028889359790896695 20.4749793276128 g
2459430.6865509 1356.6361905833537 19.7978864787527 25.3161 17.484941503926787 0.015844015882208733 20.327127914971783 i
2459430.6875 1532.533063128524 21.1909729898975 25.3339 17.37037536791395 0.015012426112468323 20.2710977443341 i
2459430.7022454 1274.6467267738767 28.6977614695356 26.0934 18.329925412333605 0.02444376074799438 20.70135493542115 g
2459430.7199884 1850.6893123650063 28.9200601310937 25.9988 17.830466207643177 0.01696584568492704 20.59837701011971 r
2459430.7228356 2002.81206491408 37.7962715132924 26.0246 17.770499502702208 0.020488897935484512 20.33355258884387 r
2459430.7784375 1189.6555070017027 29.7377971622838 26.0027 18.31414695170332 0.027139223236534234 20.57200300200522 g
2459434.6798958 2029.4913961634084 25.2302423186738 26.0369 17.76843196373281 0.013497211240790395 20.78467143508584 r
2459434.7236921 1310.9297371930893 23.9699048368684 26.0796 18.285651462168897 0.019851655617416877 20.88300921455819 g
2459436.6814468 1441.5430456744352 24.6650881277268 25.2816 17.384530961719165 0.018576542865387912 20.05396831035003 i
2459436.6819097 1370.579818999293 21.1894592219963 25.2537 17.411439168020934 0.0167851558577 20.190975306196062 i
2459436.6985069 1725.9635426929935 24.1788924617313 25.927 17.834420955176704 0.01520948901663509 20.720983979938094 r
2459436.7426389 1030.4506315804967 30.3430103657418 25.8784 18.345832025591985 0.031969902627511176 20.425828325523746 g
2459439.6866898 955.9317807849557 33.9630737199259 25.7828 18.331732749136606 0.03857357803027012 20.207857519682797 g
2459439.7007523 1617.6817797796073 33.4937261268147 25.7909 17.768667265026146 0.02247916673750073 20.231066327066188 r
2459440.6742708 1338.2604714656832 24.8512827937962 25.2108 17.394448374285066 0.020161275255836032 19.975002960622575 i
2459440.6747454 1323.4355391167278 26.9556030683266 25.2116 17.407343017825117 0.022113429318071937 19.887552357678327 i
2459441.6781134 1794.306077804557 31.9215378505056 25.9017 17.7669586794794 0.01931510686666076 20.394065474826913 r
2459441.6785764 1726.8689779613867 34.9838254714249 25.9015 17.808351530584794 0.021994685062421283 20.294406744864524 r
2459441.7221875 1068.6628568443907 37.1746897855105 25.853 18.28089821243633 0.03776734677511647 20.179956606363483 g
2459441.7410995 945.8953062296091 42.0576020758834 25.8125 18.37289232401381 0.0482737764666553 20.005463720025716 g
2459443.7654977 1212.0115528363776 59.9577247507642 25.522 17.81323310118923 0.05370914296119149 19.329962128975197 r
2459448.665787 1282.3688264360642 66.3513071934545 26.0384 18.26836761986496 0.056175425302671445 19.73635128075521 g
2459448.6796759 1152.6572024874235 75.9673063518241 26.0422 18.38794957912551 0.07155440865522665 19.59320817049289 g
2459448.7218403 1802.1823869480381 67.2787704878753 25.9341 17.794603147658723 0.040531170234321186 19.61697987371364 r
2459448.7227894 1720.2763403203528 64.782370336707 25.9088 17.81980445913162 0.04088541929342878 19.632732903001767 r
2459449.6746296 1954.9916767053726 49.693395254428 25.9868 17.758937718136554 0.02759710942537345 19.99862831285819 r
2459449.6783912 1923.1985758187056 55.585594739253 25.9737 17.763639678210527 0.03137964065032458 19.86386934724773 r
2459449.7135648 1127.710207117064 74.5067754860782 25.9291 18.29860622166936 0.07173119976632254 19.501185568281937 g
2459449.7145139 1155.0149813069138 70.4124309793584 25.9612 18.304730956622823 0.06618682662262004 19.594651642826193 g
2459449.7154514 1242.0838222640543 72.9752235277653 25.9387 18.20332273681091 0.06378732156713612 19.533336404325468 g
2459450.6808796 1551.544956785609 45.4815152910266 25.7793 17.802389089998044 0.03182587841590385 19.887287675441694 r
2459450.720162 759.3022689264594 72.6573248110053 25.6353 18.434263255932862 0.10389019073897776 19.234676480611824 g
2459451.6625926 1888.3369534113774 23.6691239229782 25.967 17.77680126986406 0.013608571180452443 20.784119530486123 r
2459451.6760532 1926.2794827336513 31.862140295656 25.9901 17.77830175278563 0.017958310841738274 20.484487625204267 r
2459451.7182986 1109.732277629143 59.0862528683872 25.8316 18.21855445477277 0.05780668547936568 19.655458867239357 g
2459451.7192477 1120.1512575484523 63.8104812769152 25.8778 18.254608323049425 0.06184793263899912 19.61814493863985 g
2459452.7152315 1607.4117400562081 43.7164680470862 25.8864 17.871082160097806 0.02952757415910239 20.037362321520632 r
2459452.7411806 485.783083356726 82.3529576559677 24.8446 18.12849403225016 0.18405458977546793 18.30797698614537 r
2459453.667662 2036.454577328552 24.6017356508667 26.0325 17.760313180782134 0.013115983382838151 20.80766062008 r
2459453.6752431 1397.342606039744 28.6668348526255 26.1062 18.24294274693656 0.022273408443262106 20.715325627906623 g
2459454.6746065 1428.9710475668671 31.345400087143 26.1073 18.219741425939517 0.023815528615892884 20.619440445489168 g
2459455.6628241 2059.5228666848675 27.1828326508969 26.0328 17.748383454377034 0.014329727475463145 20.699638210582926 r
2459455.6651505 2030.0481784193796 24.7789397675124 26.0354 17.76663413751574 0.013252146028639986 20.802768189161696 r
2459455.6860417 1958.376543125447 29.6839909523166 25.9767 17.74695950339642 0.016456441479582064 20.5479692628002 r
2459455.6945718 1380.7145995268438 27.9905578216479 26.0329 18.182640207355117 0.022009869843758613 20.667946105226633 g
2459455.6964583 1382.0341105679126 27.1120478682329 26.0294 18.178103094559756 0.021298714804111926 20.699069182641104 g
2459455.7171991 1295.5216321477985 36.5459177360663 25.9736 18.192488327316802 0.030626970558775328 20.319077808409194 g
2459458.7013194 1890.3014150998438 30.5564518335556 25.9416 17.750272351369 0.017550185113699997 20.481417681037804 r
2459458.7164815 1738.0743848375873 31.4261283921882 25.8656 17.76542910217924 0.019630545098095434 20.374947787926647 r
2459460.6667014 1530.0895774371618 21.9348315257674 25.3461 17.384307857845098 0.015564217244989173 20.245839231458504 i
2459461.657581 2036.0687677464575 40.3925142857709 26.03 17.758018894732523 0.021538640273235817 20.26682277103748 r
2459461.6986806 1308.5342332230462 40.3189596696506 26.0331 18.24113727769707 0.03345292266868659 20.271901694923855 g
2459462.6643866 1508.433587698349 23.65041856526 25.325 17.37868451473517 0.017022465984387527 20.142977910938995 i
2459463.6822569 1500.1641740592302 26.3782478607363 25.2938 17.35345302571677 0.019090486359842018 19.993260127290792 i
2459465.6626042 1415.3261082706745 27.0256123534263 25.2296 17.35245870475751 0.02073141105830818 19.902736131421644 i
2459471.6804051 1392.334771204012 42.1178668013943 25.2268 17.36744082739088 0.03284222223850042 19.418209072183316 i
2459473.6462847 2066.938759822837 44.4600860579284 26.0161 17.72778097662846 0.023353529563319163 20.148749241675418 r
2459473.6793403 1368.758518645767 54.468055562826 26.0029 18.162082912298718 0.04320409123960639 19.91512030962445 g
2459474.6759028 1545.0028556442423 36.744873909407 25.314 17.34167678381892 0.025821252988434146 19.653583085584675 i
2459476.6585185 1292.3963298395552 79.2388620796228 26.0039 18.225410709916495 0.06656598333928003 19.509129413743082 g
2459478.6571065 1489.6202225299855 96.2317059051421 25.9804 18.04771110125597 0.07013785226664353 19.27467952759415 g
2459478.6779051 1983.6501850726438 90.9565115541002 25.9232 17.679537282177847 0.0497827113557677 19.278690500293237 r
2459480.6572685 1293.5000897650502 61.1349672751473 25.9364 18.156983842021734 0.05131366785036989 19.72325077898599 g
2459480.6753819 1749.213344470103 69.0055801007207 25.8943 17.78719304537772 0.042830314868223314 19.54966446126736 r
2459486.6362963 1294.5693376738332 33.4998271527447 26.0018 18.221486709031275 0.028094873933201824 20.44176857356805 g
2459486.6587037 1948.273548448795 41.7575809706882 25.9494 17.725275164535034 0.023269938503231554 20.150136659379843 r
2459488.6613889 1799.1614116008764 50.9249581099963 25.9131 17.775424680542503 0.03073055405897527 19.898348288087202 r
2459550.9946759 1186.1582148661314 28.4821666509795 25.9753 18.289943447622115 0.026069952511738406 20.591442431174354 g
2459551.0335995 2015.4884653463164 27.6575244274878 26.0412 17.780249207434952 0.014898509610554339 20.689241727564436 r
2459600.9116204 1739.7797196891322 58.2433308699522 26.1107 18.00946433989635 0.03634643145329113 19.950159479601343 g
2459600.9902546 2406.9454243081796 40.4329937416944 26.0977 17.64403439229177 0.018238095829686336 20.333435242716476 r
2459623.8229745 1645.183179808915 56.6791145448309 26.0478 18.007264348310624 0.037404050452588676 19.916817346728877 g
2459623.826875 1575.1224180130491 63.3069555364223 26.062 18.06871421833437 0.04363620302769653 19.8109464177052 g
2459623.8685995 2374.919822977272 50.1976575444697 26.0616 17.622477618809686 0.022947973345773164 20.062466360602528 r
2459623.9113542 2391.8658480985096 40.3210646646468 26.0632 17.61635795538002 0.018302272237052355 20.301945011675116 r
2459624.9743519 1782.9819684670886 28.3659720324064 25.4075 17.2796326222002 0.017272713005651523 20.028080813249392 i
2459624.9748264 1839.0451067360873 31.3384871383352 25.4187 17.25721904644486 0.018501011944441217 19.931079921347003 i
2459625.8499769 1791.0907575540564 80.3369223811189 26.1097 17.976906017920307 0.04869758623973491 19.599987013230532 g
2459625.8949769 1794.523367640254 82.1896707103017 26.1732 18.038327205167 0.0497253627895154 19.638731887992158 g
2459625.9563889 2354.3598579894665 46.6590236564067 26.0926 17.662917888996276 0.021516550161970783 20.172835871889994 r
2459625.9761227 2413.064587495637 49.0374350857089 26.0928 17.636377634289822 0.02206320690645435 20.119055623580163 r
2459627.9268171 1739.0389752608162 62.0388628164046 25.3828 17.282026711251095 0.03873150304159726 19.15371541786498 i
2459627.9292593 1750.6523627389026 61.9869244606128 25.3999 17.291900214365047 0.03844235744302624 19.17172476676464 i
2459628.8907407 1796.7482278096486 80.1514580666307 26.1624 18.026181937073922 0.04843218247056487 19.655196421201474 g
2459628.8912153 1895.4710543610452 78.9749470557072 26.1542 17.95990710818785 0.045235773883809026 19.66305163058726 g
2459628.9514468 2201.8160213825754 70.8496451070324 25.9801 17.623147431208587 0.03493546188495993 19.606830791249013 r
2459628.9763542 2365.419309181438 52.9016436551847 26.0783 17.643529655790758 0.024281240240788315 20.022202074701127 r
2459629.9793634 3001.440092669383 47.039541554156 26.3286 17.635275801337286 0.017015442150613257 20.400017287987968 r
2459630.8668056 2428.913486156724 44.320115752062 26.0925 17.628969884409436 0.01981064782515227 20.22857277420829 r
2459630.9247801 1927.2380733462908 50.7601782814269 26.2018 17.98946158316657 0.02859549441364883 20.19056714224119 g
2459630.9511458 1894.0831945200812 46.5257197544679 26.2141 18.020602373089666 0.026668825362882054 20.29744223814698 g
2459630.9893634 2433.9568450740608 37.5970623860739 26.1033 17.63751781558571 0.016770687908938 20.41799020658536 r
2459636.9289352 1726.8887377529434 26.1498849308996 25.3838 17.290639107060706 0.016440509135765433 20.09270053377938 i
2459636.9342477 1811.0349424912104 25.3392570363087 25.3947 17.249882925588793 0.015190668450867773 20.137790296824715 i
2459637.8622685 1647.6747871637285 32.2046778464124 26.1277 18.085521259628038 0.02122058249009034 20.61047759133878 g
2459637.8884491 1723.4225394691584 33.0141096003443 26.1445 18.053520578779192 0.020797812476175546 20.600326017347875 g
2459637.9346181 2344.779809680805 27.619810311792 26.0673 17.64204483538981 0.012788760774767456 20.716823260181307 r
2459637.9351042 2278.1107424256993 31.2832625408066 26.076 17.682062920072283 0.0149089495554501 20.590294890532014 r
2459639.8037037 2291.8824534909663 45.1873358097716 26.0258 17.625319150781408 0.02140593659763904 20.140833147627877 r
2459639.8631134 1670.906151241931 43.2839349615178 25.3752 17.317819855431626 0.028124480930775925 19.53695814967202 i
2459639.911331 1642.6809526532936 40.1819482818835 26.1402 18.10131694649014 0.026557525476372027 20.3826975133087 g
2459639.9293403 1732.8125519616442 30.2342908565316 26.1697 18.072821037028973 0.018943404781882577 20.7210255223836 g
2459639.9701157 2256.2552549469942 38.4459251548022 26.0663 17.68282942313126 0.018500008298728308 20.356749198813997 r
2459640.931794 1772.975478945637 23.453063237086 25.4034 17.281643177117623 0.01436172753593115 20.230476052760324 i
2459641.8501852 1480.8277147051037 28.9722458825022 26.0233 18.09703866515088 0.021241611729894395 20.620919583341433 g
2459641.909838 2257.373595429495 27.4829193611026 26.0699 17.685891398044934 0.013218106923356648 20.72481783021118 r
2459641.9345833 1801.398434033509 24.6346552631774 26.2 18.060975547817254 0.014847267941354382 20.973708766294834 g
2459641.9527662 2292.343633602583 23.3152488591743 26.0668 17.666100697356 0.011042570282808676 20.900274850836436 r
2459670.9215394 1693.2592475544625 24.0614157557706 25.3555 17.283691359655535 0.015427926422826106 20.154772045861762 i
2459670.9249074 1517.838751543251 18.8504559984102 25.3257 17.3726359087737 0.013483606250443514 20.389970338190306 i
2459671.979294 1674.2597413403741 16.8218564947319 26.3232 18.263642913825414 0.01090839679493762 21.511090179808793 g
2459672.8201273 1472.8567083995697 17.9639661378913 26.1263 18.205898757093067 0.013241938557011012 21.242869419796044 g
2459673.8466551 1352.6444693361855 17.4590671063675 25.9769 18.14894084718972 0.014013519137579125 21.12442240353402 g
2459673.8621412 1914.255992155545 22.4826624436143 25.9144 17.70939996192238 0.012751390992145124 20.787355639165774 r
2459674.9265278 1722.8894269469306 25.4797969193789 25.3531 17.26245648543933 0.016056407963679364 20.090185083567665 i
2459674.9328356 1511.9672187245856 26.7327228921356 25.3398 17.390944061904086 0.019195996371187518 20.024766997730364 i
2459675.8440162 2023.1841466234537 22.8047604246171 26.0118 17.746711466796697 0.012237703836463904 20.869311203858025 r
2459675.865544 1493.2280707638608 19.0937697528045 26.1241 18.188784636230693 0.013882745862134352 21.174445786141604 g
2459675.8690741 1420.7905279046354 20.6821620865564 26.0855 18.204174867252053 0.015804316636661486 21.04908514570926 g
2459675.911713 2000.7877152633446 22.7191985681661 26.005 17.751997469539496 0.012328261362905938 20.866592470810076 r
2459677.7870949 1650.0729096285725 28.5355027750736 25.3248 17.281042164389774 0.018775531179329015 19.93891116688649 i
2459677.7875694 1567.711853346848 28.9927672703153 25.3106 17.322434394947187 0.020078592477425827 19.907450815650737 i
2459677.8234838 1494.4994360245832 33.4857109446378 26.102 18.165760611283158 0.024326162657712272 20.542426179161072 g
2459677.8441088 1500.901030337816 31.5471694518447 26.0874 18.146519860656397 0.022820133494184346 20.59257399277626 g
2459677.8889931 2037.1642369521628 28.3230311167579 26.0016 17.729034891507006 0.015094666559368891 20.623825665446894 r
2459677.9128241 2077.292476381307 28.4335152453594 26.0351 17.74135587958667 0.014860819000155165 20.65309860169185 r
2459679.7196296 1928.0841151269133 29.2299154197491 25.9718 17.758985058423995 0.01645930222765862 20.559806092469184 r
2459679.7875231 1471.271680535881 29.6072762888695 26.1058 18.186567810935887 0.021848187722282256 20.679878848018898 g
2459680.7753009 1613.821541737866 33.8703157566978 25.3443 17.324661229368743 0.022786287619786814 19.772326875703655 i
2459680.7757755 1619.610367390068 39.3262310242352 25.3477 17.32417362976232 0.026362197898137506 19.61356917372109 i
2459680.8440394 2102.812912814374 43.2098408587973 26.0436 17.736598411896527 0.02230960440394512 20.207218322124845 r
2459682.7224306 1458.5903127801553 64.097755578565 26.0687 18.158866687819867 0.04771108968837438 19.804167932403068 g
2459682.7804977 2075.9539456079756 44.3209049557137 26.0325 17.73945571351148 0.02317932274568158 20.168553440789726 r
2459682.8003009 2711.509111837301 48.421189672742 26.2952 17.71217232952438 0.019388054201327873 20.335186350334126 r
2459682.8443171 2092.3666544703474 44.6626417626771 26.0245 17.722905524582877 0.023174824573952663 20.152213969917607 r
2459682.8486806 2142.651166487921 51.0264784672234 26.0499 17.722521320879906 0.02585556087632838 20.03298599655913 r
2459682.8669213 2099.8823569142364 55.7418651012775 26.0485 17.743012588372498 0.028820158777556084 19.935621249294886 r
2459682.8891898 1357.282890181798 40.7331834636068 26.1099 18.2782240639 0.032582756038805165 20.337604105937963 g
2459682.9078472 1528.0567557230843 56.0055211930904 26.1329 18.17255128678369 0.03979249732158341 20.014897881220502 g
2459683.7493056 2191.7091345327917 51.6791040894195 26.0486 17.696642705817222 0.02560011382251384 20.017887548886364 r
2459683.7909722 1582.8604593440136 74.2810185907126 26.1346 18.135993424164482 0.050950102018063714 19.709980363051823 g
2459683.8285417 1555.148221115276 36.8633557196912 25.3562 17.376770530186526 0.025735518172130583 19.692287821460624 i
2459683.8537269 1674.7977044521156 28.3332876483571 25.3627 17.302794107606516 0.018367263292783438 19.984532562327708 i
2459683.9121181 2177.73042539579 35.8349479402912 26.0583 17.71328970310457 0.01786538982284881 20.42510804446297 r
2459683.9791667 1485.864007082071 46.7944307168195 26.1302 18.200252343323726 0.034192034524761696 20.20728956870115 g
2459684.7878819 1396.4999710954298 82.1934358680042 26.1374 18.27479767237986 0.06390076274179467 19.602882150910045 g
2459684.8053935 1636.047826143408 84.0697489078166 26.1668 18.13231001216513 0.055789644367777676 19.60777561339427 g
2459684.8299074 2101.922599436162 48.2817253828614 26.0658 17.75925820085587 0.02493881994619311 20.108918035323946 r
2459684.8487616 2141.4053365483805 53.6479995524116 26.065 17.73825279840944 0.027199723527324526 19.993691158006452 r
2459684.8553356 2067.4957038411508 46.0955631197941 26.0387 17.750088460544973 0.024206073456975643 20.13212717705914 r
2459684.8999421 2099.3184945902935 47.5355765247953 26.0577 17.752504170397238 0.024583871178176057 20.117728075352147 r
2459684.9456019 1349.8914209750126 59.3199403291457 26.1147 18.28895290685105 0.04771025151699638 19.934273225427546 g
2459684.9701042 1417.948369877395 67.0147490320382 26.1186 18.239448955825907 0.05131210315533209 19.805749000381667 g
2459685.6864583 1327.6620646952526 97.6160293326694 26.0767 18.268981134171995 0.07982582756916075 19.35547214378593 g
2459685.7346759 2122.7148189657883 69.1283208901625 26.0616 17.74437087053031 0.03535690113428235 19.715034968897786 r
2459685.8421181 2183.4313930243443 64.7299419825828 26.0823 17.734451124423074 0.032186629831838544 19.80711194475955 r
