jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459387.7198032 2563.957186161219 48.7466704168675 26.1913 17.669023077728188 0.020641631754714188 20.224012596456365 r
2459387.7848148 1342.8403099877546 71.7522331903255 26.0634 18.24333907595043 0.058012407726609566 19.67638643306152 g
2459387.7857639 1421.4730441634897 67.6175429378374 26.112 18.23015342889278 0.05164527506802767 19.78942652546381 g
2459387.7982407 1428.4240236197556 69.0804080442493 26.0535 18.16635713584082 0.05250583704380942 19.70768775367435 g
2459387.8034722 1341.917680842985 70.9496382818746 26.0628 18.24348531222863 0.05740294161281297 19.687999525003434 g
2459390.6990162 1612.539764706766 52.582318286047 26.2948 18.2760239174995 0.03540292414031885 20.245275664981207 g
2459390.7192824 1688.1123129687023 58.5509534884523 26.2894 18.2208966560059 0.03765671852166108 20.123140059537306 g
2459390.7791551 2722.414792532779 55.5570190318552 26.2313 17.64391426030047 0.02215615920407505 20.122027651209265 r
2459391.7010301 1599.04025296949 38.7868909970584 26.3133 18.30365150882939 0.02633512663443238 20.59416256496869 g
2459391.705787 1614.4919057967813 43.4794409717569 26.272 18.251910319906926 0.029238690447159366 20.42886511017134 g
2459391.7187731 1579.2257529780175 58.3625479081485 26.2575 18.261389456067665 0.04012359736686668 20.094739380562594 g
2459391.7646759 2549.005263972387 60.747793988834 26.201 17.68507316916147 0.025874360035998554 19.99474871047469 r
2459391.7656134 2650.2107672658153 52.7482478346701 26.1945 17.6362989647612 0.021609138933951548 20.141554894087406 r
2459391.7839236 2559.40724904182 56.2368883247555 26.1944 17.674051510819798 0.023855675831599324 20.07192178295586 r
2459392.7045833 2645.067763555783 25.2022307534191 26.227 17.670907993418517 0.010344559903525537 20.975977529961774 r
2459392.7202894 1565.6500452615212 28.2651918769853 26.2233 18.236563262777352 0.01960049687586283 20.84774514417314 g
2459392.7403819 1546.2654060143277 39.2329373429916 26.2352 18.261989900761655 0.027547146762521114 20.503647927471263 g
2459392.8228009 2234.202713353449 62.9771696239969 26.1033 17.730493562723368 0.030603450909853357 19.857917143434907 r
2459393.6966319 2605.0409037294417 22.9884701484843 26.2322 17.692663632806997 0.009580879134941059 21.080999812854802 r
2459393.6975694 2675.803735403192 22.609322808782 26.2238 17.65516436081554 0.009173670493361452 21.090656102625783 r
2459393.7189815 2521.5626098513635 26.180329168927 26.2223 17.718125609833525 0.011272368676334209 20.929937232424685 r
2459393.7261227 2633.838623064825 25.2565896771505 26.2152 17.66372709513214 0.010411070432467952 20.961838217473883 r
2459393.7980324 1406.0165164350215 67.4309894706999 26.13 18.260023944104034 0.05206896534470565 19.810426157945805 g
2459393.8080093 1354.200482383705 67.6472166032047 26.0732 18.243992589593155 0.054234645476436354 19.75015015935865 g
2459393.8089468 1327.2912693529097 61.5008447406947 26.0594 18.251984405740046 0.05030656697344595 19.839772286562763 g
2459393.8108333 1358.0437878482812 63.6709478673095 26.1071 18.27481556682823 0.05090229690536368 19.84982170106082 g
2459394.7420949 2143.318755385322 27.2603823221517 25.5265 17.198783089182115 0.013808770633297274 20.190245133043867 i
2459395.7245602 2260.5049971598814 23.4255829504747 26.0668 17.681286321401068 0.011251094530330534 20.895148971154306 r
2459395.7426157 926.0099196898705 28.8382107853171 25.702 18.285460902508184 0.03381134994763844 20.30465420949297 g
2459395.7454514 469.0758254672451 30.958006545599 24.9096 18.231492371249196 0.07165389022782598 19.43524251983367 g
2459395.7459144 479.31817115535756 39.3104323373946 24.9046 18.20304026601984 0.08904176590224869 19.17090543858249 g
2459396.6969097 2455.292034480743 25.558543649423 26.1921 17.716842112803 0.011301674281710049 20.925834729982267 r
2459396.7431366 1384.901405641257 22.7735449527568 26.1157 18.26215285983837 0.017853428160656264 20.97469839268463 g
2459396.7571412 1401.0517769701028 26.9358931033245 26.1175 18.251364536808943 0.02087310378030623 20.794246539509288 g
2459397.6960995 2625.18623638788 21.6369050002207 26.2178 17.66989970343881 0.008948389044985346 21.132387143528316 r
2459397.7029282 2440.665063674101 20.3218800811405 26.1997 17.730929538530553 0.009039939782184037 21.182365278470066 r
2459397.720081 2590.951060569753 28.7250612177356 26.2017 17.6680519753753 0.012036815144334504 20.80862258187782 r
2459397.7416088 1530.927018082843 28.4704152479656 26.1685 18.20611378092806 0.020190596592530453 20.785090485449143 g
2459397.7425463 1447.4827958744768 26.7736406761553 26.1593 18.25776647349386 0.02008185642340619 20.842606412886763 g
2459397.7658102 1444.0577717071328 33.4471346172581 26.1479 18.248938579534144 0.025146884539825613 20.589577693856697 g
2459397.7686574 1411.6529375251337 30.6842624316396 26.1334 18.25908015949374 0.023599216802138365 20.66868576801775 g
2459399.7045718 2602.176014870358 26.9054371209266 26.2048 17.666458326217843 0.01122569453997728 20.882774858576816 r
2459399.7463079 1476.1710955170986 29.5107913803113 26.1978 18.27495825680314 0.02170471044915055 20.775422849221144 g
2459400.7013426 2632.986937781156 28.0337435995762 26.2203 17.669178238546678 0.01155958466383764 20.85367224689284 r
2459400.7018056 2537.642955219276 21.9105568356801 26.2057 17.694623707264192 0.009374168067092148 21.10664145196857 r
2459400.7356713 2562.4236268040436 30.325477766297 25.6448 17.123172674793505 0.012848918058070372 20.192855859820273 i
2459400.7646065 1444.1919219218662 33.4288658264405 26.1131 18.21403772139474 0.025130814732344155 20.555370883879114 g
2459400.7761806 1343.529659860608 32.3984723660899 26.089 18.26838185401932 0.0261810531607566 20.565263656438052 g
2459400.7771181 1383.3669590763125 32.6129196878926 26.0884 18.23605650351807 0.025595411740054252 20.55750078671884 g
2459401.7013657 2597.72492646964 30.2201674897416 25.6945 17.15801709586062 0.012630296421800883 20.24633282164177 i
2459401.7166088 1659.292488580978 29.4422600277985 26.2588 18.208992632014997 0.0192645129970531 20.83894712921424 g
2459401.7170833 1665.8181925234326 31.6829097203502 26.2401 18.186030998158053 0.02064939333582188 20.740612339579148 g
2459401.7835764 2651.1825398193305 54.5798774177171 26.179 17.620400922739094 0.02235129872138252 20.088993599304043 r
2459401.8044792 2425.6506834321744 38.6322243860187 26.1382 17.676129353666283 0.017291445261422907 20.423400701922322 r
2459402.6974769 1671.8164461104948 26.1115214246128 26.2731 18.2151285170292 0.016957171869350328 20.98359454580865 g
2459402.6984259 1660.3526751033323 23.6518556669247 26.2839 18.23339913444312 0.015465882690243519 21.10181193891828 g
2459402.7042245 1711.9994698856062 28.0946258653108 26.2446 18.16084093534137 0.017816790155902363 20.87561685667964 g
2459402.719213 2581.06903778356 31.7909516651481 26.2232 17.693700947253795 0.013372535068837493 20.72001616727045 r
2459402.7196875 2669.552508881726 35.1646285351849 26.2175 17.65140383086861 0.014301362147262311 20.604809904000916 r
2459402.7282176 2719.741520019561 28.7672949669895 26.206 17.619680921682292 0.011483683988262189 20.811327423080414 r
2459403.6962847 2576.286244434068 24.3092045043638 26.1811 17.65361471326522 0.010244398652287729 20.969248121156703 r
2459403.7185764 2525.1570804591493 30.9624431148158 26.1417 17.635979002224932 0.013312409255602878 20.667186934922437 r
2459403.767963 1371.8545687571448 35.7157070261883 26.0495 18.206229815111733 0.028265782686763156 20.419926859621114 g
2459408.7287037 1988.3808521621756 37.7015542147942 25.876 17.629751069274597 0.02058588391981937 20.187676854162994 r
2459410.7185301 2101.644802654202 45.1996417863546 25.9599 17.653501704692175 0.023349926222294922 20.074637506712584 r
2459412.6877894 2253.748353046701 40.3076915884455 25.5834 17.201136444088156 0.01941745656670857 19.82250517184151 i
2459412.7037153 2285.9314142096487 36.4800993695887 25.5517 17.154042010176788 0.017326173322333126 19.899134957535093 i
2459412.718287 2105.3401339429233 45.7939056619336 26.0293 17.72099432633876 0.023615397139676246 20.129855776328316 r
2459412.7441782 1230.829338555448 45.1577441472268 25.9231 18.197605400697295 0.03983311193912971 20.0388443925689 g
2459415.6878588 2624.006503172608 41.3414753932665 26.1735 17.626087732417318 0.017105308153848326 20.38511006002101 r
2459415.7655903 1147.357327466487 63.2554432515049 25.9566 18.307353266102698 0.05985618699085254 19.706430230849524 g
2459417.6857407 955.7472202363372 72.6907933552441 25.6825 18.231642391100678 0.0825745476155014 19.28137646710905 g
2459417.6866898 883.8584807703452 64.6037810228404 25.5538 18.187843166485088 0.07935696334029127 19.280730148146613 g
2459417.7207755 763.5850654544396 121.710165023417 24.6941 17.486956435812985 0.17305305216686198 17.733357860979556 r
2459418.695463 808.0267750447039 79.5061056958913 25.3983 18.129735620150456 0.10682786959535293 18.89987378487056 g
2459418.7216319 1152.474490531379 107.637264821634 25.2798 17.625721696828577 0.1014007506256957 18.452468355801802 r
2459418.7410648 1567.1658555420881 95.6556408729655 25.6441 17.656312597636667 0.06626824399505274 18.944898524820736 r
2459418.7819213 602.7193823674099 142.538204935361 23.9115 16.961212105452244 0.25675917122569913 16.77924677621472 i
2459419.6958449 1212.3507806777143 80.8166684990803 25.9725 18.263429258858146 0.07237398481353935 19.456322630212583 g
2459419.7621759 1108.2673302788849 130.706075410732 25.0949 17.4832886719853 0.12804454502662466 18.056735552419106 r
2459424.7055208 2432.9439576692766 28.8948124384316 26.1508 17.68546973708038 0.01289429531063191 20.751325289845465 r
2459424.7064699 2430.497168492021 36.6833531193884 26.1273 17.66306220134606 0.016386407274208162 20.468702423117414 r
2459424.7367824 1310.547987898065 40.7493207903528 26.0163 18.2226676800255 0.033758044719173735 20.24357405336936 g
2459424.7566551 1123.694430869331 41.8650150644768 25.9167 18.290079428833167 0.04044947238933852 20.114646859613757 g
2459426.7386806 1944.9033443911324 55.5796177428763 25.8362 17.6139549421961 0.03102611302379739 19.726486100343834 r
2459428.6865625 2410.243516181681 28.4329072408355 26.1574 17.702247691912184 0.01280767158344186 20.77542181864468 r
2459428.6946412 2350.6326799845574 36.7509920725288 26.1222 17.69423807576186 0.016974388398874232 20.461602321370673 r
2459428.7208218 1265.7383037566967 34.4170524445004 26.0069 18.25104019271355 0.029521579403965627 20.417540805144398 g
2459428.7255556 1233.5557708240972 37.7105412765576 25.9762 18.24830302663623 0.033190501501692456 20.28761807396829 g
2459440.6602083 2135.111704219071 39.6943129437543 26.0162 17.692648496846935 0.020184478160029894 20.271954265959167 r
2459440.6617361 2213.4150966797665 38.8022238575822 26.0148 17.65214283064457 0.01903283957237414 20.29523344699148 r
2459440.6632523 2170.243844063256 37.5107524448686 26.0041 17.662828667473683 0.018765367790720397 20.321285549299223 r
2459440.6647685 2127.654654653982 36.0006184773525 26.0103 17.690547155403735 0.018370402074117664 20.37210008453381 r
2459440.6662963 2167.667710100262 39.9869713825686 26.0005 17.660518229146767 0.020027910471594697 20.248278709486808 r
2459441.658912 2113.73477800791 43.3772101966282 26.006 17.693373767351233 0.022280296279585082 20.16542094679549 r
2459441.6604282 2150.153602286981 49.3289829177983 26.0203 17.68912628481235 0.02490820967250387 20.040119586362167 r
2459441.661956 2202.6599864421614 45.0281490228398 26.008 17.650631343832778 0.022194556443122126 20.126864752314965 r
2459441.6634722 2128.4318077105468 47.0337466508863 25.9949 17.6747506487881 0.023991625455830303 20.066451050428107 r
2459441.665 2168.1767935103358 47.5761917029942 25.9931 17.65286327060679 0.02382345917848907 20.05220080056932 r
2459443.6575926 1947.2517129253736 57.2027303724822 25.8464 17.622844763638668 0.031893670424407036 19.705433092116095 r
2459443.6590162 1890.2815656994019 46.9880203783057 25.8475 17.65618375236869 0.02698798668432819 19.920107118084186 r
2459443.6604398 1801.3704059730292 47.5924540087576 25.8468 17.70779244097991 0.028684343400988334 19.905529741925378 r
2459443.6618634 1925.9140013662493 51.9915734186708 25.8246 17.613007773773717 0.029309331164635098 19.787342587492404 r
2459443.663287 1806.851391102694 51.4185524270018 25.8198 17.677493913946474 0.030896355198269315 19.79457537440873 r
2459444.6576042 1508.7004369440044 67.1014153516155 25.7019 17.755392459701746 0.04828792042694481 19.38764578736214 r
2459444.6590278 1650.8928381951673 58.2942549662697 25.6949 17.650602791238775 0.03833687514573669 19.533410598805695 r
2459444.6604514 1709.7339188145377 67.5328898727849 25.7157 17.63337868101095 0.0428841340328091 19.394486652955514 r
2459444.661875 1639.7913921658965 63.771401261693 25.6883 17.651328494200424 0.042222816073189555 19.42931008933197 r
2459444.6633102 1662.1058645778248 70.0644500200403 25.6937 17.64205329533621 0.04576662353939729 19.33253069589457 r
2459444.6796296 1686.6766141823252 49.7390704735136 25.2364 17.168820441332436 0.032016634581296374 19.247230826933517 i
2459444.6805671 1716.772971770657 53.5784063574309 25.2386 17.15181783173408 0.03388338279945477 19.168700509767596 i
2459448.6528704 2476.787191908838 71.7029407035456 26.1125 17.6277782670942 0.03143099373904739 19.726232570522765 r
2459448.6543866 2425.085193783868 81.1470231922963 26.0996 17.637782499829218 0.0363291662106152 19.578993507308606 r
2459448.6559144 2398.875552347933 75.5070044292118 26.0991 17.649080703892913 0.034173492088223664 19.656706886780498 r
2459448.6574306 2379.254068482776 75.535270817474 26.1209 17.67979794844978 0.03446821615769161 19.678100512585956 r
2459448.6589468 2429.502910810601 67.8409477065831 26.1169 17.65310644067076 0.03031686712425563 19.790745223701023 r
2459453.6486806 2572.0212639100628 42.76968823316 26.1602 17.63451361312476 0.018053913926104125 20.334934777892002 r
2459453.6501042 2392.9226515793202 43.7252256199303 26.144 17.696678348049762 0.019838701190039162 20.294744841425363 r
2459453.6515278 2514.9803739603276 40.1555584254223 26.1371 17.635763499198056 0.017334882702813772 20.38031081459979 r
2459453.6529514 2605.708963833199 40.4522983743706 26.1426 17.602785232552137 0.0168549369690335 20.37781698436652 r
2459453.654375 2471.233333988192 38.4289047396022 26.1509 17.66861561638219 0.016883173799073347 20.441829972074373 r
2459454.6472569 2561.761755047845 56.1220520990197 26.1627 17.64135315572035 0.023785081436180508 20.042441132672803 r
2459454.648669 2516.5692176434914 53.2262430645435 26.1596 17.657577799837874 0.022962901910278933 20.096860456919853 r
2459454.6501042 2530.015426360819 59.4332084321874 26.1564 17.64859207693896 0.025504443064855595 19.973902049734217 r
2459454.6515278 2608.434777963211 53.940497567015 26.1687 17.627750045068034 0.022451471167025727 20.091487618590968 r
2459454.6529398 2454.697714688549 54.9510748928032 26.1457 17.67070495429624 0.02430457390094003 20.048334509069765 r
2459455.646875 2389.092669741398 47.8919532856913 26.1152 17.669617510538686 0.021764033827914794 20.16711861361869 r
2459455.6484028 2371.496057226188 45.7283452020801 26.1075 17.66994398263921 0.0209349976503727 20.209611275157656 r
2459455.649919 2407.9921895121747 41.6999952773895 26.0984 17.64426231518967 0.01880142513329065 20.30063497468742 r
2459455.6514468 2363.575753886982 47.4770750601464 26.0916 17.657676184409787 0.02180842323671327 20.15296510079387 r
2459455.652963 2328.482819669103 43.7947387999658 26.0979 17.68021740522616 0.020420141180977167 20.246920137978712 r
2459458.6349421 2326.0786628466467 110.634665839169 26.0954 17.678839006195876 0.051638862700622595 19.23824691803688 r
2459458.6373148 2264.8664514016937 68.5993092610338 26.1089 17.72129350303433 0.032884177351212414 19.770675632314052 r
2459458.6396875 2372.3089265942067 59.0960876589117 26.0874 17.649471892422916 0.027045643867045725 19.911078163622964 r
2459458.6420602 2341.7952067428037 48.2534443668002 26.0895 17.665627718153168 0.022371198129618845 20.133254191535265 r
2459458.6444329 2375.151011803746 44.6018105312504 26.1034 17.66417193193134 0.020387834480050215 20.232593767952928 r
2459458.6472685 2283.9364894001656 52.2364064257385 26.0883 17.691589942272287 0.024831279993831595 20.045941758536127 r
2459458.6492477 2211.8031804924976 50.3519992362984 26.0805 17.71863380443675 0.0247161076776626 20.078033191704726 r
2459458.6512153 2300.879732147105 47.3683601882534 26.0859 17.681165203686845 0.022351376274845954 20.149754113022965 r
2459458.6531829 2399.448115020508 53.2606101333427 26.0736 17.6233215917241 0.02409931019545132 20.01015964604937 r
2459459.6313889 2453.293218397195 103.951447545649 26.1802 17.705826354186904 0.04600350490270617 19.390698635782226 r
2459459.63375 2372.4071561434807 96.020379822283 26.1639 17.72592693657048 0.043942426199100444 19.460566440284456 r
2459459.6361227 2404.3890429776975 67.8721087842194 26.1525 17.699988149547153 0.030647597867842446 19.82584663186854 r
2459459.6385069 2365.287761750379 46.5737929970264 26.1303 17.695590038226804 0.02137801914615748 20.212520967733802 r
2459459.6408681 2329.216111754359 51.9062837461741 26.1193 17.701275536082655 0.0241946859197943 20.083825147954173 r
2459459.6437616 2362.996010398991 51.3379464192702 26.1152 17.681542529037113 0.023587686217883368 20.091678758230653 r
2459459.6457407 2440.525966431126 52.8753244658526 26.1181 17.649391418064376 0.023522281902422955 20.06254237563497 r
2459459.6477083 2415.2699742428867 54.3725771709697 26.105 17.64758579398842 0.02444128717040282 20.019125193320875 r
2459459.6496759 2398.436665684971 48.6486129007561 26.1158 17.665979363108505 0.022021761000416758 20.150698834387747 r
2459459.6516551 2378.6144920204874 48.5145385459849 26.1034 17.662589848621536 0.02214408205956652 20.14129522697753 r
2459460.6303935 2439.4089490638835 70.519651029281 26.1665 17.698288468225556 0.03138595730407208 19.79829960290912 r
2459460.6327662 2579.0614532918844 59.7185711041304 26.1761 17.647445773670675 0.025139553214212046 19.988401469801744 r
2459460.6351389 2358.2698647814527 60.6586210308778 26.1584 17.72691624653389 0.027926008739176757 19.953743656282676 r
2459460.6375 2434.038218995527 42.8364655266852 26.1541 17.688281517022745 0.0191071570936609 20.32714091508525 r
2459460.6398727 2448.108232633079 40.1176406214818 26.1437 17.671623464073306 0.01779158365718829 20.38793653018342 r
2459460.6427662 2499.996723018659 48.8094425716264 26.1407 17.64585140149575 0.021196992504865484 20.17201536960117 r
2459460.6447338 2447.267836486687 45.7720988129787 26.1317 17.65999624382242 0.02030622351192794 20.23277292209667 r
2459460.646713 2449.2452708638143 43.8926344739505 26.1237 17.65111930459427 0.019456701137800334 20.270295868264046 r
2459460.6486806 2376.060281499259 46.2263130513589 26.1142 17.674556363361802 0.02112232104153205 20.204551848972915 r
2459460.6506597 2396.2020033048802 44.5316391462607 26.1258 17.676991432711517 0.02017693022308341 20.256703286191858 r
2459461.6294097 1970.9693601564693 126.72789572204 26.1212 17.884500317559134 0.06980751662953102 19.11659443015454 r
2459461.6317708 2317.537921763645 126.070119950446 26.1774 17.764832876963027 0.05906023282071603 19.1784445740424 r
2459461.6341435 2440.3789030420344 91.2843900122568 26.1761 17.707456845295702 0.040611505907039935 19.52768369458906 r
2459461.6365162 2421.788105661396 69.9171027234632 26.1521 17.69175964531079 0.03134419491507622 19.79321643070059 r
2459461.6388889 2570.6017549444487 70.0256452719057 26.1405 17.615413000756494 0.029575504227939416 19.779932190539224 r
2459461.6412847 2411.6281841172417 71.2886757019966 26.1616 17.705824123205268 0.03209371814419589 19.78162362142844 r
2459461.6432523 2537.4408346338682 70.5723593797046 26.1563 17.645310188452093 0.030195939756601644 19.78728839656449 r
2459461.6452199 2602.3809899441508 64.3250497828049 26.1485 17.610072805448794 0.02683608081178385 19.880124661674586 r
2459461.6471991 2518.068399911071 71.4522838588272 26.1274 17.624731192619162 0.030807639930777255 19.744934701953603 r
2459461.6491667 2493.0885025808393 75.8032846629905 26.1662 17.674355760318726 0.03301111295223271 19.719554927582955 r
2459462.6284144 2311.564164671789 97.8385185074411 26.1691 17.759335117152325 0.045952987663922834 19.445400319423463 r
2459462.6307986 2614.775412314278 76.1074769121192 26.1707 17.627114018790344 0.03160114145725196 19.719706677648574 r
2459462.6331713 2338.8652319780076 61.0890212269979 26.139 17.716487005005238 0.028357491248035827 19.926667071939647 r
2459462.635544 2518.279596230548 56.441527093474 26.1495 17.646740133188523 0.02433350373688001 20.023078100156468 r
2459462.6379051 2498.2436988245468 47.135152260645 26.1411 17.64701299827893 0.020484244524847817 20.210312703357882 r
2459462.6399421 2305.3643243004353 58.3435449045945 26.134 17.727151079665973 0.02747660577342365 19.97159295677516 r
2459462.6420139 2491.873953741719 51.2556130898751 26.1167 17.625384823349684 0.022331875594316392 20.094921407500273 r
2459462.6440856 2514.6401199456373 56.3340843956434 26.1228 17.62161039938807 0.02432233341989003 19.998446888979256 r
2459462.6461574 2406.9271966240353 54.9632896816574 26.1129 17.65924261455196 0.024792458904064032 20.015293193230868 r
2459462.6482292 2495.630036647687 52.3734166816929 26.104 17.61104948993324 0.022784554463727704 20.058797721982913 r
2459463.6274306 2357.5158413432755 75.2845175196804 26.1365 17.705363450840473 0.0346705626480732 19.69731081051485 r
2459463.6298032 2399.948760029526 62.3189299389922 26.122 17.671495076423057 0.028192127832733994 19.88802502021293 r
2459463.6321759 2361.874114595289 56.2922452430376 26.107 17.67385813386125 0.025876269307790068 19.983453561539676 r
2459463.634537 2453.363250191752 45.9737381808938 26.102 17.627595361165355 0.02034500498003922 20.198300443655754 r
2459463.6369097 2389.7088670898297 42.3815193655234 26.0983 17.6524375123973 0.019254904314425468 20.28293368418839 r
2459464.6255324 2321.5595304096832 80.8369657641986 26.0943 17.67985043873138 0.03780419695492481 19.577849979667945 r
2459464.627963 2466.1661207834295 64.2394418579344 26.1049 17.62484418176995 0.028280642344970457 19.83797059182213 r
2459464.6304051 2265.3249721045972 51.6401476536043 26.0978 17.70997371871048 0.024749521149466876 20.06790630074652 r
2459464.6328356 2271.0755184814643 48.15660975017 26.0767 17.686121060625823 0.023021529130268018 20.12263522722635 r
2459464.6352662 2317.1409270196505 43.1078855130952 26.0622 17.649818879739826 0.02019826707811223 20.2283831872164 r
2459465.624537 2121.055210659842 84.080826637425 25.9625 17.64612006683584 0.04303827313003035 19.403332557183123 r
2459465.6269676 2065.4079611378825 69.1175582722575 25.9512 17.663685383297455 0.03633225707857161 19.604804020793033 r
2459465.6294097 1932.5220526588269 64.6593389259356 25.9268 17.711488853752563 0.036325921443071736 19.652796838930666 r
2459465.6318287 1992.1082470900756 50.3523296563293 25.8926 17.64431766649185 0.02744204507346978 19.89012606690693 r
2459465.6342593 2027.9427604032662 63.7647844911809 25.9279 17.660260768307097 0.03413776161429157 19.669022748610082 r
2459466.6235301 2142.7458731246015 82.0041777017316 26.0239 17.69647333166288 0.04155039421494327 19.49188504397529 r
2459466.6259722 2038.2949307747665 65.0952670392041 26.0181 17.744932439022183 0.03467306441153752 19.736801456813232 r
2459466.6283912 2159.8364019506967 59.5564766521545 26.0078 17.671747858720874 0.02993766872474454 19.823052496470876 r
2459466.6308218 2265.8314188581267 47.8637490925691 26.0248 17.636731013524017 0.022934483102891458 20.077358206117594 r
2459466.6332523 2106.1171965094445 52.042202533398 25.9872 17.678493664570063 0.026827671026167815 19.94888581786714 r
2459467.6225463 2151.368471972325 83.5612520600563 25.9879 17.656113000484737 0.042169648083775664 19.435462642378635 r
2459467.6249769 2155.6998662906144 72.7901308033549 25.972 17.638029263035293 0.03666013355986749 19.569393739647865 r
2459467.6274074 2018.014437826971 59.7506016887483 25.9088 17.646489327351148 0.03214606745991786 19.720519281687444 r
2459467.629838 2040.8299220064705 61.2600729152535 25.8867 17.6121829671562 0.03258971286480376 19.671331215677277 r
2459467.6322685 1945.2027080327791 56.2762360521113 25.8719 17.649487836240432 0.03141015033007431 19.74866238259002 r
2459468.6215509 2411.5356497680036 89.5366663815543 26.1022 17.646465783781863 0.04031039669672948 19.474772687289295 r
2459468.6239699 2117.699411363967 70.2795369587111 26.0401 17.725439210252983 0.03603084218025436 19.67560276052167 r
2459468.6264005 2238.240222724944 60.8589447902706 26.0291 17.65433325988432 0.02952076175199567 19.820863944101937 r
2459468.6288426 2286.0852916456793 61.9086729925364 26.0344 17.636668926321587 0.02940146044140436 19.80759625154715 r
2459468.633206 2112.3014710324974 60.8366865607833 26.0003 17.688410246285013 0.03126939573012599 19.79246110816788 r
2459468.6352315 2154.4888797560748 57.5979936123196 25.979 17.645639357876185 0.029025047310513544 19.830556600839536 r
2459468.6372569 2018.2100426896982 55.6609384108163 25.99 17.72758409272781 0.02994290958540959 19.87869867913418 r
2459468.639294 2164.282331656209 55.4096534832815 25.9726 17.634315214872068 0.027795939516247332 19.86621140363428 r
2459468.6413194 2252.7540954433775 57.4070246755961 25.985 17.603215530256037 0.02766693746839146 19.84016239269529 r
2459527.9946296 1253.2854714226112 30.5717448728737 26.0482 18.303074987034428 0.026483785350836987 20.587474422518515 g
2459531.9864583 1353.815732319872 31.0596709555149 26.0604 18.2315011084821 0.024908474581410024 20.58248286284869 g
2459532.0156019 2524.1631274889087 31.1840705253838 25.704 17.19870645411751 0.01341297834545678 20.22174297924007 i
2459537.0071528 2476.757028864 64.3621425309385 26.2117 17.726991489590404 0.0282134974611904 19.942698757262907 r
2459537.0081019 2275.8925763983175 78.2266995515424 26.098 17.705120601934127 0.03731754678751822 19.617187470677383 r
2459537.0294907 1387.286314008092 66.2091443865358 26.2069 18.35148474536736 0.05181574079886917 19.907180050215125 g
2459538.9668403 2210.726175710941 75.8748710755288 26.0334 17.672062616350914 0.03726257391429771 19.58573007380287 r
2459538.9923727 2177.30833254473 70.199510374105 26.1104 17.76560016345502 0.035004508674289954 19.74713978157639 r
2459550.9746065 538.1806504829458 26.0305154099179 25.4865 18.659179801824326 0.052512721435055434 20.200368070858893 g
2459550.9904282 190.10184290270936 28.1929276220684 24.1679 18.470434182341943 0.16101401781225666 18.79512454814254 g
2459551.0321759 2690.1449324538744 24.2134157590562 26.2812 17.70676080401871 0.009772152114357528 21.07363484117822 r
2459551.0326505 2569.9896158924557 25.1515075069731 26.2525 17.727671578607286 0.010625331531091834 21.00366493791279 r
2459622.9140394 2701.773246479135 48.3550864877754 26.3108 17.731677757766146 0.019431355857932542 20.352269578149397 r
2459622.9291319 2592.88314578119 37.9574959510662 25.7269 17.192442638163357 0.01589367936658657 20.031231103224428 i
2459623.8116204 1489.8877032568055 50.4134434488612 26.2552 18.322316160670347 0.03673691341487257 20.251409082711742 g
2459623.8195949 1447.2507830693824 55.3203835404305 26.2604 18.359040516939398 0.04150029912747058 20.155762033048916 g
2459623.8709954 2659.5392024035827 42.0547611857861 26.2672 17.705184009164036 0.01716795683182386 20.460237061378017 r
2459623.8808218 2628.618019173055 38.3495726926666 26.27 17.72068129834969 0.015839551722135182 20.563173666117002 r
2459624.9709722 2613.5854679317254 33.1932660952668 25.7487 17.205608233229512 0.013788693517702321 20.19865002043398 i
2459625.7390162 1327.2525647247699 122.822152106876 26.092 18.28461606693586 0.10046920539956722 19.121383231956724 g
2459625.8291898 2534.123866842792 45.0637000718862 25.7069 17.19733040203361 0.019306735478957563 19.824907869845394 i
2459625.8580787 1662.2172732158065 77.3303803018262 26.3361 18.284380522391572 0.05050939804714233 19.86779962417718 g
2459625.9084491 2640.7930266156495 49.5185255424485 26.2725 17.718164088729296 0.02035837819911855 20.288155727396752 r
2459625.9089352 2590.005646439958 47.0443740977828 26.281 17.74774822279393 0.01972045004155432 20.352305752077818 r
2459627.9011458 2466.2295589252685 82.3528945896222 25.7323 17.25221625331821 0.03625393967580053 19.195677817608413 i
2459628.8373611 2488.6026296600166 43.2905089028301 25.7195 17.229611110751822 0.01888630388621894 19.881093261148667 i
2459628.8639815 1537.498634746034 77.7467072301645 26.3052 18.338163152983032 0.054900601621498346 19.831069977615403 g
2459628.8853935 1609.4206674109628 84.6615742051825 26.3243 18.307626064927742 0.057111899316187785 19.75765914034734 g
2459628.9271528 2414.595135955666 63.814553866375 26.2407 17.783589196401877 0.028693614138877915 19.980975645686158 r
2459628.9276273 2739.0933013081026 78.749101798837 26.221 17.626982935472128 0.031213942139965187 19.732960966689454 r
2459629.8742824 2714.0595134336513 63.6600242403094 26.3051 17.72105158359154 0.025465796890453318 20.048007990023418 r
2459630.9088194 1529.9816146116561 40.2826878910089 26.3346 18.372884469885218 0.028585254767502077 20.574378885518154 g
2459630.909294 1569.697781483673 42.7671143290642 26.3298 18.34025988883091 0.02958037946844608 20.50460012007879 g
2459636.8834722 2475.995829492433 29.7350187957479 25.7228 17.238425227916096 0.013038515461943012 20.292204445768785 i
