jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459671.9209954 1153.816625989959 26.2405407851715 26.3037 18.64835801835093 0.024691406319454986 21.008843036486667 g
2459674.8511343 1078.4342041398997 25.286064291293 25.6246 18.04261586574211 0.025456425524774492 20.369971894603566 i
2459674.881794 1143.0287142786635 32.1774230087498 26.3314 18.686257148648416 0.03056356128607519 20.815096839557757 g
2459676.8301042 1151.434475330801 37.0886574009163 26.3187 18.665601928469844 0.03497129554732699 20.648172208475735 g
2459676.8515046 1425.3947513509006 40.157203324104 26.2017 18.31686211178427 0.03058708866975945 20.444866340321653 r
2459677.7571296 1042.1743735287123 30.2487397206364 25.6084 18.063549025226692 0.03151205551475802 20.159206776711468 i
2459678.8209722 1165.624230165866 33.2126955754314 26.3304 18.66400358335006 0.03093537578668448 20.779714677156793 g
2459680.7655671 1096.7544298167495 44.7804500628725 25.6285 18.028226506984804 0.04432909802915864 19.753353853879588 i
2459682.7146759 1187.2754560851154 72.7503155929218 26.3615 18.675121275108644 0.06652627849284269 19.959487785050584 g
2459682.7864815 1587.0992639613874 59.4432142748503 26.2779 18.276389774413257 0.04066380673450751 20.095219276642354 r
2459683.8179977 1143.0043906382934 45.3755348399607 25.6378 17.99268025335055 0.043100637739663 19.7483205964366 i
2459684.7809491 1153.6029718680743 93.5940678901204 26.3689 18.71375908452572 0.08808496682680564 19.69335418046183 g
2459684.825081 1652.9636947232302 63.9238174119493 26.2947 18.24904171264506 0.04198645668123639 20.033118233304336 r
2459687.7633218 1293.8484011187793 62.0155669131902 26.3583 18.578591516306133 0.05203878672295045 20.12962319380486 g
2459687.8207407 1098.5850153153413 41.360869179636 25.6058 18.003715822612705 0.04087575840040108 19.816900847458694 i
2459687.8482755 1576.1905605735149 63.1636176773782 26.2268 18.232778194269457 0.04350789899882225 19.978207498820872 r
2459689.7604977 1430.5069169793856 44.7424914524871 26.2526 18.36387509473642 0.03395783857692823 20.378374579658924 r
2459689.8019792 1136.540505751901 87.3380131088247 26.338 18.699037704046695 0.08343114948597367 19.737566719809905 g
2459690.8678009 1074.273782797759 37.3374320280648 25.5703 17.99251255728562 0.037734561339938646 19.89251387668545 i
2459693.7072801 1488.3547742471605 39.0952452842049 26.2477 18.315933837746435 0.02851854177478024 20.51996513354726 r
2459693.7434838 1111.845498619598 36.6583672441618 26.3224 18.707288894651906 0.03579633084488789 20.66454219497594 g
2459694.7067593 1047.3893919303712 31.9396171711898 25.5633 18.013029572480818 0.03310788005867643 20.05505072322895 i
2459695.734919 1254.1323689046594 31.348998471355 26.0106 18.264741557385683 0.027138768190853986 20.522615812472132 r
2459695.7757292 247.0537649155338 36.3442117213419 24.4922 18.510221308498522 0.15971790868822286 18.843686854724517 g
2459697.7153009 1174.379141962601 28.6371177007371 26.3173 18.6427791770573 0.026474685709873075 20.927551727910625 g
2459697.8096759 1476.013301726107 26.9628793827484 26.2487 18.325974321661477 0.019832882340298872 20.924359316862123 r
2459699.7413657 1213.7792814636935 30.0890514830972 26.3294 18.61905069986801 0.026914022750334606 20.88595374564472 g
2459699.7655208 1415.3181396720558 28.342150451752 26.2534 18.376264817709377 0.02174145295177036 20.87489299136284 r
2459701.7621065 1140.228334992015 29.936424308605 26.3249 18.682420427147083 0.028504795815375048 20.88697517480868 g
2459701.7898727 1096.3163944708458 30.8943867970608 26.2874 18.687560228354013 0.03059521495321476 20.81527604015364 g
2459703.7616782 1160.1103337729603 30.048470781045 26.3329 18.67165176169548 0.028121139668569814 20.890919051911467 g
2459708.7385995 1565.5863621307824 56.7386748435735 26.2741 18.287407426214216 0.039347033653146915 20.1419770180555 r
2459708.7656366 1533.4432913546084 59.0874309350449 26.2742 18.310030700340285 0.0418347545865283 20.098037219955785 r
2459710.7371412 1511.2958350667543 50.2471954046432 26.2838 18.335426286271336 0.03609708885911903 20.283595423644023 r
2459712.7267824 1604.9229447039277 56.354271504772 26.2688 18.255164535084255 0.038122598206120115 20.14405788915208 r
2459712.7366551 1189.4052774548973 66.1226387274383 26.3439 18.655575347111494 0.06035734852294873 20.04559954804349 g
2459714.6948495 1606.7155592786416 58.4755701845717 26.301 18.28615250157261 0.03951348213612425 20.136138826090544 r
2459714.7414468 1237.9425079978873 72.9390139151013 26.3411 18.609348810420308 0.06396895404754986 19.936275270017063 g
2459717.6818866 1120.8677070851943 33.0889850760083 26.3442 18.720314107391548 0.03205080391730089 20.797566373062146 g
2459719.682419 1478.467801585079 31.4237548019631 26.276 18.35147032300224 0.023075761644531203 20.785429795806785 r
2459719.7168519 1421.0760699369084 23.3428274739929 26.3165 18.43495668436923 0.017833885408850256 21.148691338680514 r
2459722.7646181 1028.8020966679694 33.8017426094487 26.2786 18.747770398349395 0.03567114809537793 20.70882726315818 g
2459724.7264236 1087.1185085684192 31.9756782447655 26.2665 18.675807775451382 0.03193395531096048 20.75702557619448 g
2459724.7446065 1444.2152605871631 29.2250291213885 26.2147 18.315620175645627 0.021970141836190983 20.80288760768886 r
2459726.6967361 1622.106455457092 30.5975549460713 26.348 18.322801618375564 0.020479399051271666 20.886358180787315 r
2459726.7379861 1160.5905141591538 26.4762748033522 26.3465 18.684802458427452 0.024767815352019665 21.041932788955002 g
2459727.696875 407.72699225024047 25.9738155187473 24.6498 18.123876341327314 0.06916336677409984 19.36603561017509 i
2459731.7066551 1087.766361286547 34.866018843939 26.3203 18.728960939214694 0.0347997860625999 20.716869087798962 g
2459731.7399769 1337.2445356022135 36.61813552095 26.2291 18.413572920229687 0.029730022203599132 20.572434420074348 r
2459733.7166088 1433.2003622131122 27.6907172480281 26.3093 18.41853272686638 0.020976698379953185 20.956039476572244 r
2459736.6857292 1468.2662362376623 34.3598253256005 26.3104 18.39338796996454 0.025407151261337142 20.72284762078469 r
2459736.7378935 1093.2395051394337 56.425831672176 26.3258 18.72901170773826 0.05603669201349258 20.199680066773716 g
2459738.6867014 1071.7983061001353 69.2502656013103 26.3324 18.75711733415737 0.07014847190504728 19.983921380596275 g
2459738.7448611 1336.1589147521522 55.8612982298093 26.2034 18.388754715999184 0.04539026819227849 20.088197427687568 r
2459740.6872222 1420.9200792929241 48.1701708514786 26.2692 18.387775871504648 0.036805978925623276 20.314829522443684 r
2459740.7598611 975.8083164823797 66.7814236205491 26.2019 18.728488712159567 0.07430208412877305 19.892835806813054 g
2459742.6998611 1150.100055594618 39.4048730402918 25.6173 17.965460938893365 0.03719839021981959 19.881000157715043 i
2459742.744919 1389.014169085746 66.6311401542867 26.2236 18.36683331019814 0.052081130974440996 19.916981877328396 r
2459866.0157523 1553.3400336522116 56.1042234014548 26.1906 18.21243366175027 0.03921379352062563 20.070686101130615 r
2459866.0183333 1486.4951068634577 60.474814941038 26.1992 18.268791290089247 0.04416933919145147 19.997838619031093 r
2459866.0234722 1522.4752095395247 59.279651153051 26.2293 18.27292442563401 0.042273211973240105 20.04961089101782 r
2459866.0260532 1534.9710418393013 61.2978137058062 26.2026 18.23734953334651 0.04335654193231427 19.98656252686215 r
2459867.0216667 1503.9508537692095 52.4517855871892 26.196 18.252915888559038 0.037864870031684005 20.14917429608846 r
2459867.0242477 1529.6821065532527 49.8433759626739 26.2235 18.261997033600256 0.03537660083153438 20.23205636408581 r
2459867.0268171 1503.8675361677535 56.1001764161275 26.1989 18.255876039089877 0.04050088193950845 20.079064421740128 r
2459868.0169792 738.5905160920859 97.8305718973223 25.4192 18.248190683072327 0.14380722415839986 18.695588508337693 r
2459870.0202894 1528.7131590223792 40.9295016276654 26.1763 18.215484990099416 0.029068343956412432 20.398783847780873 r
2459870.0227083 1543.6305634690193 43.5852292908139 26.1924 18.22104157775462 0.030655316473322976 20.346626651558488 r
2459870.0251389 1544.7426810742938 49.3093790625821 26.1839 18.211759634443645 0.03465638225973937 20.20415115507872 r
2459871.0256134 1573.4734018186514 57.7227227456373 26.1872 18.195051485135597 0.039828801689627366 20.036407968383635 r
2459871.0280787 1522.2256626663252 55.715730696226 26.2212 18.26500240178799 0.03973824006549561 20.108830412803595 r
2459888.9743287 656.3194159494244 56.0801118781542 25.3682 18.325411869462187 0.09276912428079664 19.24875281074987 r
2459893.9935069 1832.401688983255 76.6897124400361 26.2493 18.091748291481633 0.04543873829452035 19.790032215864436 r
2459896.969213 1684.1719350405983 91.1901895846585 26.2165 18.150533934959476 0.05878567785876158 19.56920469263776 r
2459898.0243519 1226.1339313106596 46.5842838213159 25.6237 17.902355222479724 0.041248802967828756 19.705676431389 i
2459898.9499884 1412.9882533631785 59.1844583618757 26.2222 18.346853621423822 0.04547565508102825 20.04425579557127 g
2459898.9865972 1901.9480148093978 40.3448888066387 26.2977 18.09970339408794 0.023030306525889596 20.535803682015036 r
2459900.9901968 1431.5476562223848 47.2046401214025 26.3378 18.44828547434538 0.035800469203412406 20.405413261638657 g
2459901.0189583 1830.6250507835575 66.4272984057651 26.2866 18.130101497316296 0.03939644431734931 19.983308513984387 r
2459902.9729977 1391.8588405175901 56.6586476491341 26.2908 18.431812019379873 0.04419578477497733 20.160209478168014 g
2459902.9982407 1313.0801445439388 59.8326088087728 25.6462 17.850471914268013 0.049471666793230465 19.456430140982057 i
2459903.0307639 1678.86719643364 52.52116608516 26.2863 18.22375914133617 0.0339647055703921 20.238039089622035 r
2459904.9313773 1141.5758223763528 40.5479268228479 26.0249 18.381138094477144 0.038563259039531915 20.257553354038272 g
2459905.9792477 754.0313534414829 34.3309768891986 25.1395 17.946026488297967 0.04943181929834106 19.55285958549274 i
2459906.9288657 1319.1638040917255 36.5931858883334 26.2372 18.43645318399953 0.030116973946475174 20.58127443459545 g
2459909.9875926 1574.3924206769916 34.4875574994391 26.3632 18.370417524139814 0.023782597454985472 20.7716188952448 g
2459913.9901968 1651.0580696658753 41.0240845948521 26.2789 18.23449412954448 0.02697654883431475 20.49887774152841 r
2459914.9533565 1294.6252926269535 36.3077565282193 25.628 17.84763978145176 0.03044844827857568 19.98057645290885 i
2459923.9434606 1661.540243770352 62.7111250663715 26.2716 18.22032283828678 0.040977321337736974 20.03081350844092 r
2459923.9788889 1393.6506081563757 79.2405811775008 26.3678 18.507415228379802 0.06173103823936293 19.873005858804127 g
2459929.0004514 1265.105290082798 66.674256592165 26.0814 18.32608332060961 0.05721914290420515 19.774079533981467 r
2459930.9426042 1273.3880998091981 38.8348217228363 26.3417 18.579298032661022 0.03311085281133143 20.621221699659536 g
2459930.9893056 1332.6422878535493 42.5980087245145 26.3667 18.55491602417643 0.03470448033485179 20.545801743760425 g
2459931.0131713 1671.2189719022867 44.8298024020751 26.2864 18.22881660707615 0.029123482491663993 20.410057927623264 r
2459931.0261921 1193.1108450873771 56.739226642259 26.3857 18.693998016613026 0.05163122824601365 20.253566459033827 g
2459932.0107986 848.0560648302826 49.4422119230688 25.6071 18.286038589164935 0.06329700560023517 19.62443025970164 r
2459932.038044 1168.4837051504092 38.7343942531696 26.2475 18.578443348985125 0.03599017397957893 20.529833067528102 g
2459932.8779051 1515.148582207519 38.7796596474415 26.233 18.281861940563005 0.027788084266880623 20.51406500630573 r
2459933.0372222 1157.6902538076627 30.7470652133574 25.6381 17.97911905717006 0.028835077942781225 20.1711658167245 i
2459933.9432176 904.2893060555 40.8667111836991 25.9814 18.590631512520332 0.04906503707942667 20.205550767785482 g
2459934.8728356 1261.985076228708 39.225817830298 26.2735 18.520864452170763 0.03374641366253087 20.542144971451783 g
2459934.9729861 1564.0093744549831 46.0557254015505 26.2758 18.290201620418898 0.0319708448588347 20.370165921517316 r
2459935.0302315 1326.7892576171826 40.5783300734269 26.3782 18.57119513353647 0.03320489121221917 20.610039562974706 g
2459935.0459375 1548.733565846464 39.2920765069159 26.2914 18.316458222605178 0.027544703882131587 20.558212536647794 r
2459935.8859028 1226.6573232136843 33.3393517679689 26.3054 18.58359186014021 0.029508268959462597 20.750582110682757 g
2459935.8911458 1246.1037359125366 33.5387297390822 26.3026 18.563714504827978 0.029221482793369426 20.741308464366874 g
2459935.9845486 1334.4828549318302 29.7326763218429 26.376 18.5627175038413 0.024189720057717676 20.94548998157856 g
2459936.8468519 1198.0344759621826 39.0314509976168 26.2284 18.532226710073996 0.03537164180027339 20.502438247867865 g
2459936.9577546 1300.8701660409058 35.5675389655617 26.374 18.588415115601663 0.029684497394873822 20.74894044923829 g
2459937.8500463 1546.5986645778685 58.3135807700756 26.2288 18.255355922881527 0.04093567134907059 20.066950713469726 r
2459937.9559144 1347.0131003710012 34.7539078866564 26.3818 18.558370451317682 0.02801184174240802 20.78186587488863 g
2459937.997581 1353.2982084552436 35.7186651672878 26.3868 18.558316232792187 0.02865573495171511 20.75713693761876 g
2459937.9985185 1340.0800011873375 34.0223352855679 26.385 18.567173184988924 0.027564062881927365 20.808164688717866 g
2459951.7987037 1463.4077388360906 117.327623884848 26.237 18.32358663161907 0.08704518766115873 19.31607430055147 r
2459951.8461806 1260.906170139519 167.975193725332 26.3187 18.566993075214395 0.1446346065603071 19.008162112578198 g
2459951.9128704 1380.8454465857062 84.6510220678636 26.3289 18.478537319576596 0.06655749554472323 19.762394473899498 g
2459951.9857292 1446.9551661679923 133.852781197987 26.3589 18.457762313162142 0.1004343243968779 19.2949064906516 g
2459953.8667014 364.3039228733875 193.201814245965 24.9822 18.57854038047953 0.5757808152940074 17.519746988395635 g
2459957.8598148 1179.0679193095289 52.2894019490103 26.1498 18.470952942453643 0.048148713713867974 20.10634080243483 g
2459957.9655787 1174.0346010184078 64.3781269123649 25.8436 18.169397758551668 0.059534303612622984 19.57432914742304 r
2459958.0038079 1184.3346957632832 68.3891273669336 25.9115 18.227813869070484 0.06269349014927485 19.5766073335393 r
2459958.0248843 977.2084053376168 61.0051160577109 25.9347 18.459732015380233 0.06777802374814176 19.723859344974674 g
2459965.8854861 1690.818496937564 55.4340582065145 26.2988 18.228557524484565 0.03559504293560801 20.19193330538937 r
2459965.9113657 1347.8322425630927 39.7535246007327 26.3795 18.55541039684404 0.032022087242059086 20.63363588958505 g
2459967.9532292 1176.663879047339 55.5092429976952 25.6338 17.95716894553029 0.05121801237868464 19.5254617273591 i
2459968.8938194 1753.3634700921666 46.3529520436992 26.3 18.190320114653048 0.02870220629793253 20.387381494336044 r
2459968.9107292 1405.2584483296512 39.9979431616004 26.3973 18.527909487686888 0.030902334685955626 20.644780841873448 g
2459970.8873495 1486.1511990357849 51.3913188807344 26.4112 18.481042509469454 0.03754365971982764 20.386550580806365 g
2459970.9049653 1170.8591647736857 50.0968115407796 25.6532 17.981938350790507 0.046453160146154235 19.656249775006334 i
2459971.8798958 1532.6886040339546 35.7903704034359 26.3885 18.424865179215825 0.025352576540818024 20.75665950657305 g
2459971.9224653 1703.7592637400962 41.5195255480624 26.3021 18.223579424473854 0.026457815870404466 20.50904403391322 r
2459972.801088 1653.1151674447158 47.7319813503482 26.2707 18.22494222353744 0.031348458457481375 20.32625133349454 r
2459972.8833449 1705.4372945193759 44.1306353581904 26.3039 18.22431061023228 0.028094044244464586 20.444624538853223 r
2459972.9371991 1114.625809413511 41.9912604105465 26.0593 18.441477262440316 0.04090153937106359 20.25397771259547 g
2459973.0209144 1506.5414919639434 36.4184958428054 26.2114 18.266447257084362 0.026245251888143906 20.56066997767769 r
2459973.0259722 1479.488084200183 35.7727430181214 26.3774 18.452121320744595 0.02625128752947722 20.746094382430265 g
2459977.8983565 1685.858027294456 63.6316911331373 26.2839 18.216847504525454 0.04097908954653667 20.027291325182627 r
2459978.0298495 1316.6243602533937 48.0728365472811 26.2798 18.481145284575454 0.039641282825223015 20.327625617867515 g
2459979.7181366 1457.8899222018708 96.2409173851924 26.1382 18.22888816532814 0.07167123005232975 19.43237560385449 r
2459979.7600463 1282.499153074757 124.312162391117 26.243 18.472857282528828 0.10523649421869721 19.259290936643758 g
2459979.838125 1499.9187281672775 98.7783448753438 26.3375 18.39733068046864 0.07149963995862614 19.60342062698141 g
2459979.8495486 1444.0221141370853 85.4999653145725 26.3324 18.43346538953685 0.06428385786702641 19.755060142798378 g
2459979.8740394 1253.1175602439641 48.2402482889932 25.6242 17.87922046024349 0.041795310535081294 19.668251153111317 i
2459979.9305903 1754.8314011827551 66.5043167157169 26.3074 18.196811507188162 0.041145683060827706 20.00285039977545 r
2459980.7146759 1249.2645528781109 143.077215034132 26.2182 18.476563956728953 0.12434430481892761 19.08184879387341 g
2459983.776956 698.1439219276983 206.453327374755 25.3372 18.22733759653683 0.32106041532505775 17.80272027235802 g
2459983.8038657 1166.418101830705 263.802812252846 25.7824 18.115264372719174 0.2455472122846777 17.981776436651685 r
2459983.9168519 732.2033027446824 243.803356084665 25.5263 18.364720791201925 0.3615079346253921 17.811275790106844 g
2459984.7751505 1587.567098862009 110.691311849586 26.3403 18.33846977524794 0.07569919870551646 19.482591152949112 g
2459984.8891551 1690.492508599818 62.1498890747674 26.2864 18.216366873663706 0.03991507458637799 20.055374094537974 r
2459984.9162269 1361.9999176080973 72.399312386003 26.3901 18.554657296737876 0.05771214259360991 19.99333888542063 g
2459984.9208102 1780.9908320066083 58.5309968344971 26.3074 18.180745790363773 0.03568075821682709 20.14151018767192 r
2459985.7336343 1617.6763389098878 80.9755987415678 26.2489 18.226670916769802 0.05434659915528223 19.730589569384097 r
2459985.7607523 1334.1807256896204 89.0447475674231 26.3242 18.51116334423914 0.07246085974145729 19.702754221485506 g
2459985.8324653 1708.6293678399418 53.9733441414541 26.2971 18.21548033319025 0.03429582847944239 20.219226670641984 r
2459985.870162 1224.2346796647391 41.470973162853 25.6613 17.941638305324997 0.03677810824248155 19.86951442243437 i
2459985.8943171 1746.9035813100165 65.8498439993365 26.3211 18.215427662071285 0.040925656341299826 20.027288113060763 r
2459985.9212037 1481.8107991689074 71.9894718152616 26.4106 18.483618111206237 0.05274557966082174 20.020002521236748 g
2459985.9222106 1458.7096294263033 79.3242164383094 26.418 18.50807787528417 0.05904005845285577 19.92206051203813 g
2459987.87 1015.9809082994974 67.3109986055051 25.9088 18.39158613243852 0.07193004375280448 19.591159904996456 r
2459987.8998958 1572.7028613921634 48.768798809778 26.2719 18.280283307630587 0.033667062079931566 20.304119841861862 r
2459992.7761921 466.89725215479996 49.0291298999189 25.1274 18.45434670507189 0.11400993706146983 19.153839523993568 g
2459992.8279977 193.73805145935324 70.3993178826727 23.8639 18.145862681348124 0.3945148557522966 17.49755386123459 r
2459992.841169 408.3231312729432 54.1563204092158 24.939 18.411490042112362 0.14399751707669595 18.85745211659667 g
2459992.8421181 402.96475505271826 55.4852880772911 25.0143 18.501132343428196 0.14949291845048324 18.906430376120742 g
2459992.8628704 317.4862887210451 77.0430662506176 24.3992 18.144887564602232 0.26346226593044975 17.934941091601637 r
2459993.6854514 452.06108157098026 76.112382042392 24.3533 17.715307200598875 0.1827965656681951 17.90223670415675 r
2459993.8232639 1549.417424043822 37.3315231372196 26.1713 18.195878911158914 0.026158757505319624 20.4936857150812 r
2459993.8540856 840.8341482294306 31.2889841927436 25.3187 18.00692414728286 0.040400892625013285 19.832796329508536 i
2459993.8853588 733.5630960924751 37.7199499021379 25.4915 18.327906312914802 0.05582689454648973 19.80264722101949 g
2459994.8700347 1188.2646480714868 40.6399371486634 26.2263 18.539017058325893 0.03713211516804243 20.456492420104755 g
2459996.8045718 1419.814249422791 29.1185089625137 26.3602 18.479621173773722 0.022266268417473215 20.952352157160085 g
2459996.8451042 821.8537291236937 30.2052717081264 25.757 18.470013674784493 0.03990231148367421 20.309368122334327 g
2459996.8673148 731.5250751846679 40.5086038787182 25.3027 18.142126956390463 0.06012123537941866 19.53640680024672 r
2459996.9625579 1381.4879082187629 29.9963833669427 26.3559 18.50503227997553 0.023573911308047868 20.915802750566122 g
2460016.8608912 222.80395470989555 56.533289628824 23.2063 17.336492762050952 0.2754807141100004 17.078114345513264 i
2460017.7235069 1298.2280278758194 25.536464583855 26.3409 18.557522547439888 0.02135598600814015 21.075573062049347 g
2460017.9021065 664.1917882043173 46.8963946002496 25.3049 18.249166245359582 0.07665770116662222 19.379626350677402 r
2460021.7556944 6.142849143751118 41.9318205054478 23.1844 21.213475374911624 7.411117619431675 17.380615693972224 g
2460021.8358333 121.12639991712635 48.4271313943701 24.102 18.893902976395367 0.43407000117926886 18.141853128772258 g
2460030.9473495 1050.3194375673252 43.5333186338014 26.2869 18.73359649310032 0.04499976135849487 20.44242055022288 g
2460031.7832639 857.9169486083011 45.6910387320515 26.0035 18.669886880922835 0.057822334471722 20.106497410803883 g
