jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459377.7110301 8168.701592453496 30.9644497364492 26.2067 16.42631742171833 0.00411547694555526 20.732116572543283 r
2459379.7080324 4356.009128381945 28.0643587664197 26.3058 17.208078047037127 0.006994814155501981 20.93798718012749 g
2459379.7128704 8346.47646061879 34.2778427586938 26.1952 16.39144206777893 0.004458822121970591 20.61024128359007 r
2459380.708669 6036.57222566158 43.0425333510197 25.8551 16.4031239970141 0.007741359949367717 20.022930427542576 r
2459380.7267245 2962.0073984611863 61.5487674226513 25.0331 16.354134652596738 0.022560205901406078 18.812626588757702 r
2459380.747338 1090.7819426364706 55.422836289683 24.8206 17.226255150511044 0.055164621825576736 18.713953121062314 g
2459380.7565394 986.3115075907431 58.2361341608049 24.5945 17.10946474950871 0.0641044643317911 18.434093644497864 g
2459381.7795833 736.7454521066265 55.6130412120841 24.1922 17.0239063408705 0.08195378562746969 18.081833376107507 g
2459385.7374421 7813.4846627953775 82.8888451972892 26.1224 16.39028808998462 0.011517578022416047 19.578734766379643 r
2459387.7178241 8120.843390423718 72.4741793400516 26.1152 16.341197161876604 0.009689291213555655 19.71731672333538 r
2459391.7483333 4463.381437802767 90.1262183181207 26.1521 17.02793999259267 0.02192284853793568 19.517547117857585 g
2459393.6933333 8393.481062005168 38.7714624587232 26.1355 16.3256447128037 0.005015103564358273 20.41679453192342 r
2459395.6934722 2563.805070400819 36.1330381059899 24.6808 16.15858749475073 0.015301334693725435 19.038613791495393 i
2459402.6886921 4733.485429457173 42.9103494368682 26.2443 17.05634738845803 0.009842169597414479 20.415469861189628 g
2459402.7149421 7999.035073220007 47.0584170427617 26.1108 16.353205997411017 0.0063871858187464605 20.181781703583333 r
2459519.0399884 7147.1262993989485 65.6362702433678 26.1004 16.465071358148727 0.009970622543667276 19.810115253010252 r
2459519.0423611 7102.51192354924 72.961518082883 26.1275 16.498970071299688 0.011153000661630906 19.722340335118915 r
2459519.0447222 7454.082495714041 90.4277867470233 26.1285 16.447514512844926 0.013170963445560659 19.490320235520354 r
2459519.0470949 7503.375510095781 94.4622279185653 26.1543 16.46615829631572 0.013668200493657183 19.468729528358466 r
2459522.0399306 7586.319778905737 74.1788311730265 26.1163 16.41622213711525 0.010615945458625462 19.693175024359252 r
2459522.0423727 7580.452796059976 76.7163960911298 26.1385 16.439262130722934 0.010987601067766169 19.67885450722379 r
2459522.0448148 7744.775411407364 88.2011995303805 26.147 16.424477929268292 0.012364469883669979 19.535888760290643 r
2459522.0472685 7401.942809077303 108.792186014575 26.148 16.474635686983007 0.015957388404997407 19.30908073082395 r
2459522.0497106 7623.093733525609 130.875946134085 26.1629 16.457571850285447 0.018639678283486078 19.123325403362916 r
2459523.0397569 7531.472903355598 57.7107196323173 26.1308 16.438600205166818 0.008319292800866442 19.980233764556388 r
2459523.0421412 7677.159687592788 60.4865414357994 26.1332 16.420198564557158 0.008553975781300786 19.931628107503464 r
2459523.044537 7843.777469603855 73.136734487308 26.1503 16.4139868397461 0.010123254126035345 19.74253607556325 r
2459523.0469213 7950.310321774678 84.5112366270891 26.1878 16.43683979835754 0.011540914240131098 19.62308884753417 r
2459523.0493056 7999.408388989199 115.810580547371 26.1936 16.435955327175822 0.015718105788091734 19.286804392420883 r
2459530.0314699 8072.331322831584 71.9801375288288 26.1513 16.383802552778803 0.00968107380503761 19.760843308904178 r
2459530.0339352 7875.196006396845 57.5154588052136 26.1547 16.4140465705325 0.007929267230186793 20.007813517806255 r
2459530.0363889 7919.091114586656 64.5364609043629 26.1582 16.411511650372965 0.008847888550594613 19.886262125220064 r
2459530.0388542 8199.412092988166 57.5743384560957 26.1809 16.396443214749375 0.007623529413192689 20.03290259788486 r
2459530.0413079 7900.156260245712 63.3644233904367 26.18 16.435910796365256 0.00870802452619557 19.927961271186348 r
2459531.0322917 7554.6145478270055 93.7193827581434 26.1633 16.46776922342233 0.013468739300509222 19.486301440052266 r
2459531.0347569 7731.541320420824 83.4563498136789 26.1783 16.457634796825662 0.011719339681130928 19.627226524754526 r
2459531.0372106 7745.004788830257 100.884718618352 26.1848 16.462245773437886 0.01414208796383293 19.42781152159386 r
2459531.0396759 7975.028166538627 89.5263096864678 26.179 16.42466943602156 0.01218788352803836 19.551698281525205 r
2459531.0421412 7995.56147407525 71.4348818407536 26.1897 16.43257758322444 0.00969998810789911 19.807499162390744 r
2459532.0229282 5418.7245931876005 36.0059234237476 25.556 16.22125730363639 0.007214175658661196 19.917640105392366 i
2459532.0325231 7988.974557133675 46.5927383993472 26.162 16.40577240489359 0.006331943570279772 20.24377939908917 r
2459532.0349884 8194.51149375812 45.7469420931316 26.1932 16.409392328201612 0.006061063562891505 20.294869815638137 r
2459532.0374653 8114.3336560779335 40.6691916083002 26.1813 16.408167845900692 0.005441548647196454 20.410711139384265 r
2459532.039919 8233.037862182333 44.7451791234463 26.1766 16.38769971836448 0.00590059729926331 20.302309361698754 r
2459532.0423958 8089.06367335947 42.9471579676464 26.1871 16.41735436501356 0.005764292542168694 20.357338915063508 r
2459533.0338079 8232.921479441815 54.6491006908428 26.1776 16.38871506650817 0.007206740495242854 20.086217440244283 r
2459533.0363426 8297.242072149606 59.0964725579819 26.1832 16.385865597941123 0.0077328152774477805 20.00687109213124 r
2459533.0388889 8034.892909316926 57.3472669430232 26.1999 16.4374497680676 0.007748943069028831 20.056193176367398 r
2459533.0414236 8157.919462182066 62.617214522087 26.1889 16.40995146625979 0.008333437235042982 19.949740628011106 r
2459533.0439699 8207.280248426137 61.679553269656 26.1937 16.4082018419119 0.008159279195773424 19.97092194025349 r
2459541.0425231 8770.037453627481 57.8772778115201 26.2261 16.368596379792137 0.007165004807816009 20.07240474814428 r
2459600.8372222 7817.260692330448 75.4281182754297 26.1631 16.43046351205016 0.010475831782350429 19.7218418056712 r
2459600.8381829 7582.229089752644 77.7371920618554 26.151 16.451507744804168 0.01113119485345302 19.677002865493666 r
2459600.9604514 4349.700196523121 64.8040519892227 26.3228 17.22665168950001 0.016175312335534917 20.046369584763447 g
2459601.0028356 8369.080940787324 64.8971546192912 26.253 16.44630557970619 0.008418946031072324 19.975010849633236 r
2459621.9390625 8490.875291505818 50.7950548603623 26.2461 16.423718844273193 0.006494994823097335 20.234121404877087 r
2459621.9624074 4442.648957575523 37.7839666052655 26.3575 17.238395004547478 0.009233692091153569 20.666806117347924 g
2459622.7973843 3966.1322440083354 77.0609642870879 26.235 17.239082022675774 0.02109488130479885 19.770488891237903 g
2459622.8795023 4559.191955671222 70.8191895798012 26.3488 17.201580305778386 0.016864478371249093 19.9759976076682 g
2459622.8983218 8662.298643548631 54.2680133313072 26.2484 16.404317118760467 0.006801749108209381 20.164615181620114 r
2459622.9817477 8625.237581800568 62.204427402375 26.2569 16.41747233366747 0.00782996945768306 20.024921747368943 r
2459623.775081 7839.334036862761 70.1819346106843 26.1715 16.435802074283906 0.00971977033361793 19.808511650024165 r
2459623.8157523 4054.809144749009 64.0568175461118 26.2753 17.255373956796692 0.017151605495384786 20.011461593259863 g
2459623.8783912 8326.372333997391 51.0153062092586 26.2428 16.441660431201477 0.006652034731288708 20.22612374475313 r
2459623.9406134 8599.379799201319 48.0268666188329 26.2517 16.41553217407052 0.006063549965883554 20.30056435613223 r
2459624.7776273 3829.718524698964 82.0000792570437 26.1964 17.238482861202606 0.02324648286165375 19.664439308783585 g
2459624.8598264 8365.190977999631 59.334809650583 26.2493 16.443110349023954 0.007700936297457094 20.06860110550463 r
2459624.9548032 5624.132109214911 36.3981829979604 25.5787 16.203561216045802 0.007026418745771954 19.928575728777382 i
2459625.7598727 7740.960115527518 87.6624388544973 26.1422 16.420212925484037 0.012295000677424612 19.53774111670538 r
2459625.854375 4309.974161490846 90.2470349116963 26.325 17.23881333362113 0.022733594711328013 19.688992634257062 g
2459625.8559606 4025.4198303942862 91.9976706075827 26.327 17.314972045684257 0.024812783557254255 19.670132911423252 g
2459625.9152894 8673.9185137222 63.7344884487046 26.2681 16.42256165526265 0.007977540254648368 20.009738728192367 r
2459627.9370718 5376.242237670039 91.5877295278486 25.5713 16.245102928701932 0.01849559479512576 18.91928175682729 i
2459628.0660185 8128.766877103124 184.728514410023 26.2093 16.434238328231245 0.024672837974956927 18.795540145048818 r
2459636.9549884 4112.527392259192 35.1561140544577 26.3407 17.30542799083143 0.009281152291111386 20.728272827277742 g
2459637.8545833 5432.582822461755 36.3153855321361 25.5699 16.232384109797046 0.0072576185878329025 19.922248341440408 i
2459638.9009259 4179.352596110902 38.131932893988 26.3317 17.27892746883536 0.00990580205688494 20.63105293900245 g
2459638.9384491 3325.707697117276 46.1578078218301 26.1227 17.317989811053117 0.015068531728028703 20.214662052562975 g
2459638.9633333 7202.249551867566 53.3761377895699 26.0635 16.419829586917047 0.008046162852425643 19.997707124793173 r
2459639.8390741 4194.343558586147 47.672897048998 26.3311 17.274439998406244 0.012340063135778073 20.387996127898894 g
2459639.978912 8337.059257620958 42.1437481768862 26.2413 16.43876777910306 0.005488202252349351 20.432042093576474 r
2459640.8978588 7845.066000570505 39.6588398367027 26.2299 16.493408495851313 0.005488494603815558 20.486624975700046 r
2459640.9531019 4321.326666140991 30.7527395978355 26.3646 17.27555725603395 0.007726388667391861 20.897465462115115 g
2459641.8160995 7612.428284408813 36.6623152371311 26.156 16.452191964414 0.005228853943291299 20.49802527083498 r
2459641.8170602 8286.455600162508 37.0720736453526 26.245 16.449077980757178 0.004857221506861147 20.57495779117894 r
2459641.8393519 3366.929732030735 28.3774936675905 26.1183 17.300214868154928 0.00915060524780259 20.738439900574253 g
2459641.8535648 4333.110377398972 26.163537506793 26.368 17.27600062008383 0.006555510983354233 21.076333830414104 g
2459671.8552662 7724.844347946202 28.1015977314264 26.199 16.47927565662161 0.003949581801621839 20.8297474575275 r
2459671.8786111 4913.89523278794 24.1784983892308 25.5033 16.27473526794424 0.005342115461890787 20.297301675631495 i
2459671.9641319 3387.158841979263 27.7381280346849 26.1595 17.334911091221652 0.008891016634360066 20.804382118012445 g
2459672.7970139 3778.494129801909 22.968598508223 26.2641 17.320803120393744 0.006599721090921758 21.113838748311515 g
2459674.815081 7732.166343996704 33.1019758051032 26.2137 16.49294702864739 0.0046479619724559655 20.66664019689253 r
2459674.8380324 4869.84318570729 26.7590227691931 25.5132 16.294412558297346 0.005965750828646741 20.1970993664295 i
2459675.7059028 7093.084925738951 39.8335278982657 26.0835 16.456412100745588 0.006097101852286312 20.33545305951001 r
2459675.8314468 3855.0641851941 28.3610647023647 26.254 17.28892096683181 0.007987313950729207 20.87476866250841 g
2459677.6576852 6913.753753251969 47.4640612904329 26.0587 16.459415231895925 0.007453509798318232 20.120362748822323 r
2459677.7325579 3790.243681051297 44.3428756095961 26.2434 17.296732169054835 0.012701837691867108 20.37891535557165 g
2459677.7959259 3807.7118484980456 38.6749932355622 26.2564 17.304739811526588 0.011027473145693167 20.54039937313178 g
2459677.8175926 3912.774384578305 43.0414921151407 26.2743 17.29308798333899 0.011942970229407834 20.442156692752302 g
2459677.8639583 7602.60277130084 36.3080175612074 26.1725 16.470094250975958 0.005185015691600839 20.52506864708513 r
2459677.864919 7526.070744014682 32.5082305258956 26.1721 16.480679259223617 0.00468958997097304 20.644691662140154 r
2459678.7950231 3757.386893998913 38.7945709608884 26.241 17.303785209521607 0.01120972284209195 20.52164760601849 g
2459678.8379977 4043.342359801387 32.0359949382012 26.2997 17.282848710802824 0.008602160442855387 20.7881794482325 g
2459678.8641204 5079.4568097652855 32.0858545791276 25.5157 16.25115682024235 0.006858137320822803 20.00249096205726 i
2459678.8786921 7191.311558356041 32.84134834641 26.1544 16.512379738364338 0.004958184833233451 20.615922540743597 r
2459679.7559838 3948.3898649455864 46.4148640479572 26.2787 17.28764992886421 0.012762827284169826 20.36463228237129 g
2459682.7113426 3968.830716110472 102.307000366714 26.2685 17.271843562020948 0.027986759386652977 19.496311610729524 g
2459682.7939236 7799.5833842909815 74.7279228957652 26.2053 16.475121486458324 0.010402107637100104 19.77416771174261 r
2459687.8183102 4997.121166165582 52.0048774976049 25.5096 16.26280030001814 0.011298844599054248 19.4720647949308 i
2459687.8583796 7578.293314663684 81.0060841440055 26.1763 16.47737147387496 0.011605291838595167 19.657580892243026 r
2459688.815081 6878.5083855892 73.0349081013959 26.0956 16.501864322340303 0.011527789933615579 19.689348771318876 r
2459688.8560417 7788.161166641299 64.2786138533254 26.1996 16.471012674640814 0.008960689123829683 19.932008732215085 r
2459688.8984028 3222.7765864960033 86.5624806516378 26.1155 17.344924500425662 0.029161464569799685 19.52475075498128 g
2459689.8197569 3931.859628058373 85.0757066967564 26.3025 17.316004988447585 0.023491859704635708 19.730561075838573 g
2459689.8227778 3761.5029111905924 78.8308292155952 26.2912 17.352796494313218 0.02275330720195609 19.80203475191476 g
2459690.8634606 4936.914754664546 35.848923559493 25.49 16.256360929114642 0.007883704346275708 19.856384690209744 i
2459693.708287 7402.032130164103 51.358680451346 26.1583 16.48492258521295 0.007533082589414557 20.134340346760148 r
2459693.7493171 3538.8680345227267 33.1482873340059 26.2267 17.354539080088298 0.010169663069502934 20.678122252376237 g
2459693.7502662 3635.635216889159 37.3909527990752 26.2374 17.33594924599564 0.011165960013087197 20.558058659110156 g
2459693.7879282 7173.787333296055 36.8010242447982 26.1152 16.475828755289314 0.0055695646060112325 20.453125223884193 r
2459693.7889005 7081.161709465224 37.9044725245398 26.1114 16.4861387192562 0.005811600907925145 20.41724884562979 r
2459693.8389931 3507.522517733134 38.2790139232976 26.191 17.328498830473983 0.011848683852037986 20.486173134866224 g
2459694.7082986 4578.896685133869 31.7936389480979 25.4427 16.29079788865971 0.007538574503770598 19.93942439407935 i
2459694.7735648 7016.698750666069 46.1282019320235 26.0959 16.480567921807456 0.007137457459299344 20.188558673592006 r
2459694.8535417 3352.1114285092776 40.1910615884183 26.1061 17.292803883232104 0.013017298648079528 20.348351295158892 g
2459694.8565046 3142.5075111041083 38.2064795611384 26.0996 17.356409189015775 0.013199896806278071 20.396832432730605 g
2459695.7329398 3585.5552890678227 43.9305337622569 25.2618 16.375408940783267 0.013302090376657454 19.40745878906662 r
2459695.7728241 426.28593590627696 41.271898610912 23.884 17.309747488573663 0.10511465790351297 18.097438869227364 g
2459697.7687847 3731.7068219475905 19.8170898641999 26.2677 17.337931208811604 0.00576556934725458 21.27767529223201 g
2459697.8375694 3378.62033305273 25.5250925968985 25.1 16.278151521542547 0.008202340097625936 19.835156673550625 i
2459699.6701157 7071.032711742685 28.0084938050409 26.1166 16.492892884086864 0.00430047815697893 20.750950602476568 r
2459699.7342708 3672.8913614316643 28.0995121678291 26.2561 17.343579793095735 0.008306164642103767 20.8869280385662 g
2459699.7584259 7434.2473704056 31.267748862521 26.1684 16.49030748023728 0.004566352617640559 20.683233451369034 r
2459699.8025 7452.869587708892 34.6818090944891 26.1686 16.487791195258577 0.005052287537136706 20.57092063081288 r
2459699.8915394 3101.0640769808665 32.5249412967905 26.0618 17.333023149714894 0.011387165143747956 20.533833685684115 g
2459700.6686921 7431.303857425385 32.5630353847023 26.1715 16.493837451330126 0.004757400342585341 20.642262786287198 r
2459700.711169 4926.363289275088 28.4622068093093 25.5141 16.282783911860484 0.006272663244332968 20.131003564270152 i
2459700.7539931 3792.7413360336946 27.0437826187006 26.2767 17.329316937643107 0.007741480946820466 20.94910639824778 g
2459701.785162 3652.9018550385094 38.8252445733511 26.2296 17.323004990280367 0.01153947456188716 20.50938948871724 g
2459701.7954745 3669.168637817972 29.0551935338092 26.2435 17.332080818190732 0.008597376336023728 20.838015557715963 g
2459701.796412 3620.1986226539657 29.4081159665798 26.223 17.3261690029791 0.008819513743008113 20.80440698344544 g
2459701.8525 3398.2175372123424 26.4570502612741 26.1547 17.326572057938364 0.008452790074242504 20.850921433244636 g
2459701.8534375 3385.086011425761 27.618930572131 26.1514 17.327475729697447 0.008858230727653772 20.8009578433447 g
2459707.7472106 7750.84316534907 41.4438251072431 26.2158 16.492427626914743 0.005805247243305226 20.424725408374943 r
2459707.7549306 7760.68896022766 38.2473328858899 26.2149 16.490149305635658 0.005350701403834194 20.51097209980359 r
2459708.6866782 7576.404647469223 58.0164176254997 26.218 16.51934209548253 0.00831376194209021 20.06169771752756 r
2459708.7318981 7629.725602029255 52.3721082842422 26.2169 16.510627702186007 0.007452482688116434 20.17172484628217 r
2459708.7734491 7379.6567831212515 74.6073924395584 26.2013 16.53120959024683 0.010976289054105413 19.771920335469986 r
2459708.7963426 7601.126239865646 77.0291675712554 26.192 16.48980513656074 0.011002391565804358 19.727936977635718 r
2459709.6717361 7732.5633833519705 54.2338078144166 26.2129 16.49209127856182 0.007614763982521362 20.129799744679588 r
2459709.6919097 7669.29820881695 49.639900366455 26.2098 16.497910937579533 0.007027245304648779 20.222797736300627 r
2459709.735706 7766.480519307917 50.0422200751111 26.2275 16.501939356897047 0.0069955545759084236 20.231733567892334 r
2459709.7548495 6804.600675574972 63.8540776672288 26.0976 16.51559339014237 0.010188161720078073 19.837203398754518 r
2459709.8293171 7205.3267600169975 65.7774028554454 26.1232 16.479065798105395 0.009911351512389789 19.830583184483388 r
2459709.8912153 5688.247839546405 74.4704648043838 25.8877 16.500253723644693 0.014213969911087223 19.460314827951922 r
2459713.7109954 7377.3561576465945 94.9186151324598 26.1937 16.52394812385139 0.013968844427078058 19.502896506128934 r
2459713.7521296 7414.616344287026 85.1335212428247 26.194 16.518778289562608 0.012465845799904651 19.621323497165523 r
2459713.8351505 3494.9767657295433 111.763160889238 26.1709 17.31228926764195 0.0347187612138866 19.30272829913485 g
2459715.6744097 7737.7323487819 37.945873757294 26.2091 16.48756574193156 0.005324277615363577 20.51376359535763 r
2459715.7103819 3828.9939359922255 25.5849643174695 26.2974 17.339688303618374 0.007254541590773895 21.030012950130075 g
2459715.7550926 3864.2677711656934 91.8257782607924 26.3097 17.34203196786288 0.025799259616956692 19.654863444522007 g
2459715.7775 3861.567664228157 105.36500097017 26.3024 17.335490877110345 0.029623922587972727 19.498234050434384 g
2459718.6804861 7086.441098947326 34.969299416583 26.1127 16.48662954572945 0.0053575790508191695 20.506057660071136 r
2459718.7095486 7283.915122949086 32.309075436317 26.1472 16.491287808843545 0.004815811635516028 20.626463663339834 r
2459718.7328356 7417.956704830298 28.0247552684054 26.1579 16.482189264438233 0.004101732863322747 20.79162041735239 r
2459718.7723843 7399.075959806089 43.7818089388571 26.156 16.483056285339764 0.006424303551299519 20.305340735645387 r
2459719.6910648 7627.2123041800105 31.6350118801901 26.2021 16.49618541203706 0.004503104283526941 20.704254984435348 r
2459719.7111574 7723.566975485584 28.2557919077773 26.1997 16.480155207709622 0.003971910047733498 20.824506280384984 r
2459721.8053009 7184.013584504887 33.143111070583 26.1376 16.496682137793023 0.005008826231473767 20.589191808510222 r
2459722.7679514 3621.604051440448 29.8085992546034 26.2167 17.31944758168263 0.00893614976983772 20.78342106805601 g
2459722.7688889 3597.9333491788234 29.1136637996624 26.2192 17.329067215283256 0.008785239113589392 20.811532832841184 g
2459723.6756481 6275.379450709224 32.5912188180534 25.9897 16.495600021881522 0.005638589116194647 20.459523483819638 r
2459723.6885417 6991.201566105543 29.6021305055527 26.1062 16.494820440935015 0.004597068584847233 20.680467566790643 r
2459723.7314005 2916.606667076508 29.5397800705536 26.0271 17.364905339465327 0.010996113937690165 20.60365684520866 g
2459723.7576273 3591.3042580900133 26.5758947259946 26.2129 17.324769498872364 0.008034253527535331 20.904255252265582 g
2459724.7137384 3716.123266418582 25.7892329786746 26.2208 17.295574721466238 0.0075345644473014065 20.944778925215147 g
2459724.7502662 7275.7224247600625 31.5753144321987 26.1383 16.483609695026924 0.004711740893574379 20.642505779097164 r
2459724.7760417 7114.433947519026 33.1925310460046 26.1188 16.4884491209761 0.00506535463291696 20.568774063817674 r
2459725.6953588 5069.860552544196 29.0349690287801 25.4974 16.234909964631864 0.006217777697796306 20.092671571376517 i
2459725.7185417 7578.36258053448 32.7554308212789 26.1836 16.484661550252728 0.004692645787891872 20.64796669931923 r
2459725.7532292 3813.3652864634805 26.8516426658451 26.242 17.288728977966546 0.007644908434498389 20.92214784145553 g
2459725.7909491 3547.949269871012 28.8843194907111 26.1974 17.322456496320473 0.008838825835918773 20.79831963891163 g
2459726.680081 7781.876991666934 29.9436492317658 26.2185 16.490789095955627 0.00417763220952228 20.78031317243538 r
2459726.6942708 7969.507355726459 28.2229567085134 26.23 16.47642131046903 0.003844863017337647 20.85606871517758 r
2459726.7893981 3743.9551545137006 24.9105569216317 26.2444 17.311073404818725 0.007223748825412532 21.006016396403815 g
2459727.6816319 1452.4743269771066 39.9824843067393 25.3359 17.430628837964925 0.02988623096848104 19.58380055052335 g
2459727.7118634 4450.902080313231 42.4785758047034 25.6357 16.51457990018867 0.010361717449403172 19.817850120255084 r
2459730.6838079 4010.379986057285 30.3746800249855 26.302 17.294036189378794 0.008223108587659829 20.848295710019755 g
2459730.6966319 3958.0282373349955 27.1541352875583 26.2954 17.30170277944544 0.0074484674979358526 20.963385045617592 g
2459730.7179861 7703.29141869413 28.3465585415223 26.2162 16.499509180721258 0.003995156996637149 20.837524138596493 r
2459730.7189236 7772.220445885863 33.9137889800191 26.2066 16.480237224673033 0.004737410750501434 20.63323420527886 r
2459730.7352199 7604.286500266375 29.9923372463869 26.1938 16.491153822381825 0.004282148042063066 20.753849212085488 r
2459730.8012384 3539.405332249582 35.6780671328156 26.1833 17.31097424791365 0.010944120226399219 20.554871693305728 g
2459732.683912 3955.3797360640237 30.72936137568 26.2904 17.2974295393535 0.008434807748389535 20.824091152292205 g
2459732.6941667 7782.957869275396 35.4058134580246 26.2058 16.47793830117177 0.004939008063133219 20.58568854698718 r
2459732.7378125 5013.944058937316 32.303586285218 25.5141 16.263651289541617 0.006994893285126629 19.993548140188086 i
2459734.707037 3286.1845366871617 28.7395838667818 26.0932 17.30147013069528 0.0094950742588609 20.699573800408068 g
2459734.7216782 5544.401216763787 40.6480274929989 25.8198 16.460163374597315 0.007959662680203377 20.049776300047583 r
2459736.6971065 7991.7808184863725 30.8432256328789 26.2191 16.462491088803038 0.004190116174377128 20.748775511780703 r
2459736.7345949 3934.3289516864666 46.6066389513443 26.2801 17.292923328168236 0.012861361754660666 20.361555527125425 g
2459741.6873148 3709.1915930533337 71.1249605585875 26.2236 17.300401833059706 0.020818652189085806 19.846119892732716 g
2459741.6906829 3839.829347664158 72.5249139124923 26.2402 17.27942019104384 0.020506197517004793 19.84155693424782 g
2459741.7404861 3640.826849604547 85.8451863346675 26.1806 17.277599936865492 0.0255991626774758 19.598885120059517 g
2459741.7531481 7224.978142883405 80.9093515413531 26.1151 16.468008656009673 0.012158276638521405 19.597678187969414 r
2459741.7885648 6971.822092388886 93.4162233137616 26.073 16.46463425947009 0.014547415626464857 19.39951922567768 r
2459741.7895023 7058.5127434432625 90.6337134837187 26.0569 16.435116992185858 0.01394075867053995 19.416250553012745 r
2459742.6862731 5169.819344186095 48.3202705491056 25.5278 16.244111581914037 0.010147611404286536 19.570051595985362 i
2459743.6868287 8147.18376298862 73.1514611180787 26.2226 16.445081219732817 0.009748220200542565 19.814617476431724 r
2459743.7543866 4011.759670297121 93.5359012115111 26.2488 17.240462729626344 0.02531356219995512 19.57392915167263 g
2459747.7822801 3461.4034149773406 63.849390739394 26.0983 17.250169455471237 0.020026929893756366 19.83798309537208 g
2459748.6965741 5163.823849380588 36.5760583941541 25.5282 16.245771452491 0.007690159028816695 19.872782733978593 i
2459749.6928241 7702.548312140312 46.8442400430727 26.1897 16.473113922521016 0.006602852634446102 20.265634494766214 r
2459749.734919 3712.7366183780473 49.4063371583719 26.207 17.282764646354345 0.014447687990396108 20.225118344765928 g
2459751.6942824 3769.163368585827 40.08188123708 26.2054 17.264787595791148 0.011545506045662622 20.45060474695026 g
2459751.7332986 7290.471815555535 40.5113709254897 26.1268 16.46991091162562 0.006032969679679455 20.360432638711405 r
2459754.7118519 3938.242264597937 42.0258326413314 26.251 17.26274392837832 0.011585738873622011 20.444784172402695 g
2459755.6945139 5207.864985535451 30.8975138769871 25.5362 16.244550708563658 0.006441301936477891 20.063966149250238 i
2459755.7434606 7488.489200575424 46.7695233095785 26.1445 16.45851448046297 0.0067807631282031594 20.22216763051413 r
2459755.7626273 3422.1360506540855 52.3738630704245 26.0987 17.26295682153303 0.01661602645069929 20.053488468083273 g
2459760.6943403 4804.6098615628325 30.5794144833542 25.4541 16.249954679119384 0.006910044990370646 19.99310207530854 i
2459885.0392014 7008.225794197545 55.1336482248676 26.0639 16.449879785794884 0.008541191970055907 19.96293316180238 r
2459885.0416319 6966.122575679876 57.7565253904773 26.0681 16.460622219945307 0.009001601527277353 19.916672343248212 r
2459885.0440741 6834.693316130178 56.7939525820674 26.0756 16.488802420407026 0.009021793878128728 19.94241975287802 r
2459885.0465278 6919.805771146507 75.347206213826 26.0911 16.490865238461833 0.011821785826337887 19.651007104614052 r
2459885.0489815 7092.855652027197 85.5456166485847 26.0926 16.46554719616535 0.013094426356868468 19.5146805860891 r
2459888.0388773 7248.047993255273 66.1233138895996 26.1056 16.455047349056265 0.009904747037649738 19.80728846191211 r
2459888.0412731 7228.666970899852 74.2622560817797 26.1077 16.460054457510125 0.011153720561835695 19.68335464184895 r
2459888.043669 7352.069209803075 80.7975612340936 26.1163 16.450276033266608 0.011931595001158193 19.600379358218536 r
2459888.0460532 7172.548524832228 101.900360043593 26.1236 16.484416262289926 0.015424534322257056 19.35573569291549 r
2459888.0484491 7269.846978307107 124.541636917863 26.1271 16.473286826076695 0.018599408709041452 19.141388565186556 r
2459889.0402431 6088.278005703823 75.2206825476961 25.8918 16.430563812084138 0.013413824888666973 19.45353181449794 r
2459889.0426157 5495.996871680142 80.4519574854486 25.8014 16.45128380787183 0.01589278383545539 19.29013345058363 r
2459889.0449769 4776.791339938008 99.8665858326775 25.6522 16.45435932294439 0.022698322895541235 18.906224482206532 r
2459889.0473495 5944.454534510631 105.090492995621 25.8027 16.36741997562435 0.01919381291974817 19.001366415699557 r
2459890.0417361 5134.7833410031435 66.9829463341858 25.7407 16.464394691165722 0.014162892571202063 19.42836437254566 r
2459890.0440972 4401.021491516514 69.5698182348742 25.5282 16.419316276602043 0.017162368282727006 19.174722817466066 r
2459890.0464583 3766.2076973064977 94.2703864125712 25.35 16.410239333404025 0.027175707436774235 18.666636771034643 r
2459890.048831 3155.863402402601 112.513980395763 25.1111 16.363304507372202 0.03870776803035283 18.23565876678581 r
2459896.0307986 7361.8745141196905 58.2331406971999 26.1286 16.46112897384177 0.008587992193250531 19.96824945512806 r
2459896.0332639 7726.720340148862 63.1255522807969 26.1518 16.431812015662857 0.00886992269606859 19.903862012275702 r
2459896.0357292 7319.08673912273 69.7237958748354 26.1517 16.490557764875703 0.010342700924238828 19.795822432242492 r
2459896.0381829 7501.425103414421 66.2783878476207 26.1388 16.450940556268975 0.009592636691581245 19.837945148866744 r
2459896.0406481 7517.176016698405 60.8306405791427 26.1514 16.461263201281838 0.008785723033499239 19.94366901456018 r
2459897.0321296 7286.356917175226 68.0268601263795 26.1332 16.476923897392414 0.010136308566646914 19.80407392425511 r
2459897.0343403 7461.133531281627 73.8112417714879 26.1452 16.46318796852224 0.010740575122442421 19.727468709686626 r
2459897.0368056 7516.111117407107 63.1786866632849 26.1317 16.4417170198987 0.00912614236788872 19.882848504911728 r
2459897.0392708 7401.972525591031 72.988057188133 26.1442 16.47083132809631 0.010705677900746953 19.73864548000987 r
2459897.0417361 4360.521968876719 61.2534165505135 25.579 16.48015380284076 0.01525111783028668 19.363749195439812 r
2459898.0328125 7415.08176072355 77.0722581642016 26.1421 16.46681013989806 0.011284750915640424 19.677429779904195 r
2459898.0352778 7495.672716744229 74.5173331256268 26.1387 16.451673460721928 0.010793356598103144 19.71063172993161 r
