jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458939.8626736 3056.5070976874035 46.7705588885013 25.0823 16.36923647843334 0.016613341360687765 19.159943590220323 r
2458939.8896181 3187.463747509705 44.5819225287146 25.1913 16.432686864901655 0.015185300013919005 19.320978007040267 r
2458939.8905556 2110.1353142299695 52.3246433431213 24.7501 16.439324235761525 0.026921906332038944 18.70590929723717 r
2458940.7198727 4263.450561011662 57.8902208913423 25.3831 16.308696921829714 0.014741911961286238 19.22916197239841 r
2458940.7444907 1551.5852822565664 63.6492780914682 24.2544 16.2774608715087 0.044537688011196376 17.99749128350901 r
2458940.7655556 4317.292736003225 78.5122157941931 25.238 16.14997125702473 0.01974401966697951 18.753231903371216 i
2458940.7868519 671.3361312028105 102.418472460268 23.2346 16.16724994631694 0.16563347387677063 16.461229253711796 i
2458940.8489468 471.4883175168097 46.2967745061269 23.6889 17.005222659229894 0.10660796082081067 17.77759815216511 g
2458940.8672454 3837.676385104625 28.345159226239 25.9406 16.980429125648648 0.00801900324148585 20.56197773680537 g
2458941.7415394 5684.99592894146 42.4093574075622 26.372 16.98517460494233 0.00809918598234838 20.555920759110897 g
2458941.7634954 5632.382130156968 44.7497401245229 26.3546 16.977869720163476 0.00862597596016457 20.480198695215233 g
2458941.7853704 18233.385476916636 46.8317772714419 26.8222 16.170031715987776 0.0027885803570584463 20.898423390106537 i
2458941.8177083 18490.93680921628 43.5380300966214 26.8353 16.167902713885887 0.00255634637463808 20.990703051049145 i
2458941.8704861 8787.115551007179 35.3726934799563 26.2478 16.3881841564178 0.0043705050978630495 20.628704662287426 r
2458941.8941667 8759.622159832012 31.0133099324924 26.2392 16.382986566040696 0.0038439044492248665 20.762904690891247 r
2458944.8115278 18265.335206156506 60.9400641736606 26.8177 16.163630882973408 0.0036223056914412707 20.608017721095266 i
2458944.8189699 17853.430114574057 62.2624619937962 26.8061 16.17679583029134 0.0037862951014372786 20.573109265062904 i
2458944.8470486 8870.005190388496 63.2524947711704 26.2447 16.37489031508911 0.00774218640226657 19.994580840667354 r
2458944.8622685 8438.50231653163 56.4504420220484 26.2153 16.399636565125107 0.007262929202883536 20.088706621869534 r
2458944.8631944 8901.99121807725 59.8618759185772 26.2431 16.3693820962252 0.0073008428218644065 20.052799183161753 r
2458944.9219213 5448.743461133622 89.6236441155092 26.3002 16.959459097892882 0.017858133918450984 19.671718493066038 g
2458954.7453588 8787.20955390142 24.7613825194853 26.2447 16.3850725414801 0.003059382257416321 21.012837765932986 r
2458954.7702778 8787.935493967741 26.3516634711236 26.2422 16.382482848972774 0.003255599799320047 20.942754900105705 r
2458954.7711921 8753.93905879662 23.7379837401576 26.2519 16.39639120271498 0.002944083660348437 21.065865419095267 r
2458954.7880093 5529.520493981339 24.629367768175 26.3393 16.982581319951187 0.004835881269454219 21.113241829874518 g
2458954.8026852 5452.329692065163 23.0717989785996 26.3421 17.000644727693405 0.004594192494910892 21.186971341390112 g
2458954.8035995 5526.336259990747 23.6082167103392 26.3416 16.985506732942785 0.004638053074688978 21.161517031428104 g
2458954.8239815 5791.777388877095 19.7280383472706 25.6081 16.201070347275987 0.0036981274996455513 20.622965230579698 i
2458954.8365278 5789.074426795424 23.5544052959532 25.5895 16.18297716730826 0.004417462265029555 20.411894630157605 i
2458955.7368634 9187.65599346669 22.4158570694448 26.2825 16.374488185340347 0.0026488688777205095 21.158686617279173 r
2458955.7566898 8729.638229335054 26.1009004511739 26.2558 16.403309384510134 0.003246153720851044 20.966736263512487 r
2458955.8062731 5684.499959859199 25.5809331205785 26.3616 16.97486933061788 0.004885780505784365 21.094384033474306 g
2458955.8218287 5585.430181756605 22.0988212945146 26.3593 16.99165843131793 0.004295585030821898 21.250952214329512 g
2458955.8398727 5821.934042518631 24.8588702727435 25.6006 16.18793179762625 0.004635792033714241 20.364471519250873 i
2458955.8784144 5932.133620163208 24.1927998938645 25.5929 16.159872687835545 0.004427769926741138 20.386259655988987 i
2458956.7810069 8559.01671544274 25.5132276663987 26.2175 16.386440313653477 0.003236319334139333 20.95316147797115 r
2458962.739838 5278.499590679656 25.2605201759759 26.3406 17.03432376946604 0.005195670906839224 21.087069265413938 g
2458962.7592014 8431.273885307357 25.9643486077893 26.2476 16.432867006628324 0.003343444142242951 20.96423141038332 r
2458963.8169329 5302.306131883865 22.6125606813485 26.3271 17.015938004054558 0.004630147056978299 21.193800625887242 g
2458964.7987037 5619.045196422577 22.9593637765301 25.5745 16.200343686679467 0.004436159593101112 20.424675366100622 i
2458965.7385185 5255.501450507281 22.2806822353613 26.3412 17.039664599280407 0.0046028218107706615 21.22395377711168 g
2458965.7796991 8695.303024615858 22.2006991187471 26.2593 16.411088196423037 0.0027719906902598794 21.14595836174582 r
2458968.6984491 9190.020821301978 25.6453885546911 26.3177 16.409408761641817 0.003029720921773004 21.047751780482006 r
2458968.7595718 5701.039539171309 27.7618305182626 26.394 17.00411486741408 0.005286933933115458 21.037954742684658 g
2458968.778044 5678.568223588042 25.1980514571775 26.3856 17.00000288034366 0.004817679983735684 21.134757592971397 g
2458968.8249421 5935.997496878304 21.6500049925784 25.6426 16.208865727161257 0.003959808007466931 20.55652998706132 i
2458969.7364931 2222.4757857146506 43.2510331804764 25.3785 17.011407405126988 0.021128530185062833 19.54108377328675 g
2458969.7985995 5445.226565118689 35.7278643331335 25.7753 16.435260113492383 0.00712362320329596 20.145357347622237 r
2458970.6938079 8829.226616992106 37.7591973590724 26.2773 16.41249334034333 0.004643120213252713 20.58731810416205 r
2458970.7390972 3428.5727698941573 28.3934005678621 25.8742 17.036416570995936 0.008991121689821835 20.49373146562832 g
2458971.7215162 9048.049097786497 37.9780274852542 26.2937 16.40231262861723 0.004557086726112883 20.59744397800183 r
2458971.7224537 9068.976151191575 40.9349853190246 26.2889 16.395004350427634 0.004900565711050593 20.51123839173576 r
2458971.7602894 5869.256555753264 45.5483263755361 26.398 16.976542265697788 0.008425567612553081 20.50439392936836 g
2458971.7612269 5941.497886483015 49.3269226198264 26.4145 16.979760132569425 0.00901359234851907 20.43436493468853 g
2458972.694919 8997.79898862752 45.2537110806121 26.2774 16.392059283067546 0.005460441401538234 20.39083948965799 r
2458972.7223264 5467.755632633823 54.0280715325514 26.3668 17.022277258381514 0.010728035633632609 20.28782632367669 g
2458972.7975463 5893.7005211321 35.2181510065514 25.6346 16.208629839744315 0.006487663635217789 20.020258610985472 i
2458973.7265046 5520.909849097892 62.2244326918821 26.363 17.007973360984547 0.012236582088840868 20.13067262470921 g
2458973.7743519 8966.070448390477 55.2347128739075 26.2797 16.398194632773535 0.006688362322422577 20.176744737256406 r
2458974.6999537 5501.791670162974 57.1954170356338 26.3756 17.024339646376013 0.011286698588088886 20.234771911752333 g
2458974.7009144 5300.635453735476 63.478471624908 26.3515 17.040680157362218 0.013001946133570487 20.09750883497606 g
2458974.7744792 8589.295960892741 48.6405658840475 26.2586 16.423706081350335 0.006148241092256132 20.293678441976382 r
2458974.7757639 8990.280556048103 45.1436626178808 26.2886 16.404166888007758 0.005451718019106828 20.404683010247204 r
2458975.7454514 5847.947390900316 63.7613964858306 26.3988 16.98129135754361 0.011837614728269417 20.139980438412184 g
2458976.7778356 8728.948385882091 52.7532573335604 26.2695 16.417095186188057 0.006561410258729439 20.216451786661437 r
2458976.7824769 8807.224805281361 52.4828715010921 26.2587 16.3966022952646 0.006469762592475957 20.211231017612004 r
2458977.6765741 2852.191227232273 75.9787993353189 25.6538 17.01585340063768 0.028921687175373256 19.20464392346269 g
2458977.6775116 2776.865745902684 81.4782893550361 25.5713 16.962412791822665 0.03185641181367464 19.046270233242286 g
2458977.7148958 3145.7741614748197 113.926972038327 25.1869 16.44258114765902 0.03931957832727011 18.297908602125318 r
2458977.7198032 1413.41512753269 124.599355103039 24.2727 16.39702566204805 0.09570968726754392 17.286485502852805 r
2458977.7821759 3563.294035706847 80.5765153358201 25.0626 16.182970847703622 0.02455085710678552 18.549653784965027 i
2458978.6714005 5465.891895468542 22.1248211728675 26.3916 17.047447405110844 0.004394693273625959 21.28197556632295 g
2458978.7245833 8954.672215574541 34.2234472184887 26.2882 16.408075767019966 0.004149386571681362 20.704965607900203 r
2458979.7249306 4861.562757630085 22.2800616539774 26.3226 17.105660258984468 0.004975655801163646 21.20538401842355 g
2458980.7004282 4871.684223515527 16.9325986558975 26.3581 17.138902174721434 0.003773586611375598 21.538865952524628 g
2458980.7013657 5023.778185932652 18.4849627140564 26.3693 17.11672386045427 0.003994826856577318 21.454828541919042 g
2458980.7570023 8436.68482229844 21.3500004991307 26.2833 16.46787043741136 0.002747488620250633 21.212380265374478 r
2458980.7605093 8871.63605530248 18.4671628296449 26.3132 16.443190706827096 0.0022599888632899813 21.39977454293557 r
2458981.7075347 5109.711273677054 29.2640425581509 26.376 17.105009097897778 0.006217958178783881 20.962739189862056 g
2458981.7589236 8393.367081475622 27.0330631726148 26.274 16.464159456820745 0.0034967845921196096 20.94683684091478 r
2458981.8392593 5614.617118340568 52.3834547846112 25.5967 16.22339963637876 0.010129402532876801 19.55128964528787 i
2458985.691169 4436.3907293246075 19.121393295601 26.3579 17.240325527296434 0.004679501416277305 21.406676153391203 g
2458985.6921991 4558.592748209862 19.6069905763748 26.3677 17.22062301176608 0.004669710773599933 21.389247638898077 g
2458986.6967593 4526.675535497662 21.9601359244726 26.3642 17.22475158472113 0.005267026405191355 21.262687429420453 g
2458986.7574769 7653.087620654634 23.6522915840048 26.2537 16.544108285946926 0.0033554160419448386 21.071591928370214 r
2458987.7335185 4524.184905374896 19.1046137073443 26.4034 17.264549133955896 0.004584666527979793 21.45312933731334 g
2458987.8029745 7855.492961842078 21.6291151591774 26.2866 16.548666390376006 0.002989338854020475 21.201578106806668 r
2458991.6828472 4139.566230000695 24.1535145075191 26.3775 17.335112911561765 0.006334835401536524 21.17262415763463 g
2458991.6837847 4108.467762892978 23.8749453212047 26.3866 17.352400290925495 0.006309171601477931 21.19431902508869 g
2458991.7215162 7488.695773313224 23.778410374931 26.3028 16.616784530442224 0.0034473586490269075 21.114917944242933 r
2458991.7224537 7597.732769035936 20.4243468629155 26.3115 16.609789964296645 0.0029185961211269443 21.288704545655193 r
2458992.6974769 4159.256271889961 22.2616400420718 26.3698 17.322260799569264 0.005811005865886398 21.253482098711224 g
2458992.7376157 7258.820987511757 21.2702356545293 26.2595 16.60733478440657 0.003181383710915637 21.192644235383998 r
2458993.7465278 4189.4444242963955 24.7493062708102 26.3442 17.288808916009284 0.006413815078292017 21.112867414014424 g
2458994.6946644 7677.27721711065 23.7949756022758 26.3051 16.59208194316577 0.0033650217754040627 21.11646182956134 r
2458994.7041435 7438.461649092032 24.0855979969489 26.2949 16.616192179411684 0.003515476045840656 21.09308140555322 r
2458994.7492824 4146.334812492338 20.4754072563258 26.3491 17.30493907992583 0.0053613976351394805 21.32359361754572 g
2458994.7502083 4086.294338756628 22.4422818085474 26.3524 17.32407588507276 0.005962758269379548 21.227307460364457 g
2458995.7047917 4079.2749030424557 22.5329007752953 26.3527 17.32624256629081 0.005997136979783365 21.22323222849098 g
2458995.7310069 7195.63019564692 24.2805895190048 26.2671 16.624427911022167 0.003663534023292521 21.05652692176983 r
2458996.7071065 4086.5915848734126 24.3722100816518 26.3611 17.33269690908463 0.006475055785754285 21.146437706745342 g
2458996.7475694 7018.960159347183 24.5542795597818 26.2557 16.64001805675077 0.0037980812987738278 21.032956998804515 r
2458997.679294 4059.36572893805 23.6658686748032 26.3616 17.340454547794266 0.0063295685424618105 21.178868863595127 g
2458997.6802315 4301.562828794409 25.6136234801932 26.3764 17.29233432348702 0.006464792476421798 21.10779743637645 g
2458997.7466898 7126.610594598558 24.4560856903269 26.2621 16.62989242714026 0.0037257503944599334 21.04370762060713 r
2458997.7476273 7219.474130053852 25.2644966740549 26.2551 16.608836088739803 0.0037993991729722847 21.001398362830994 r
2458998.6969444 4294.556426358879 28.5284976265958 26.379 17.29670421667908 0.007212244245549642 20.993377735767282 g
2458998.7332755 7463.635586990582 28.7001217993762 26.2615 16.579123933075735 0.004174871866988709 20.86936563959982 r
2458999.7265162 3648.8605845380675 51.736819362764 26.156 17.250606824544317 0.015394028760697055 20.12407567423009 g
2458999.7842708 7439.15860099917 59.066553986303 26.2286 16.549790455358192 0.008620404685862717 20.052820903321944 r
2459001.6722106 4361.978971678942 46.6967851076873 26.3389 17.23969108102088 0.011622866575145819 20.41825753389307 g
2459001.6731481 4431.74531055085 50.7952658568488 26.3396 17.223163015442214 0.012443950695787161 20.327616894870175 g
2459004.6950463 4394.502801931942 62.1680437598317 26.3632 17.25592563571454 0.015359153959436841 20.131856985034123 g
2459004.7372569 7369.244157747738 54.7616987477299 26.2496 16.581042635492473 0.008067961253244936 20.15598270965581 r
2459009.6746875 7795.593146207553 36.028339870972 26.3103 16.58067708722871 0.005017702676921213 20.671264361711344 r
2459009.7370949 4556.988680144175 39.7510952226249 26.3835 17.23680512557977 0.009470676166313939 20.637702242050437 g
2459012.7374537 8010.334144991668 26.1000885056494 26.3277 16.56857341818539 0.0035375385817457716 21.03867003906617 r
2459014.7773495 5431.719738204196 26.5434235565315 25.6371 16.29975661637497 0.005305537904069763 20.32978264613388 i
2459019.7162384 7459.280064688104 23.1896209957229 26.2516 16.569857716513113 0.0033752548901123855 21.09094086236999 r
2459019.7637269 3849.2500141264504 25.4169306793546 26.2536 17.290159699901068 0.007168970978061487 20.99336722801126 g
2459022.7225231 8052.208495375183 26.7681514461555 26.2943 16.52951247118888 0.0036092187679669504 20.97782903732766 r
2459023.7587616 5314.283576098851 30.6080465208552 25.6104 16.29678818717368 0.006253177052340716 20.14838595725135 i
2459025.6721528 7191.277898223076 43.5924330130926 26.1818 16.539784820345595 0.00658134829332756 20.335847217013033 r
2459025.7263542 4533.5539711155 28.7223243104106 26.2946 17.153503024270925 0.006878450703905457 20.901626035128015 g
2459028.7063426 4447.999463974598 50.0920099630135 26.296 17.175588184406323 0.012226821441261386 20.299153843439246 g
2459028.7183333 7622.3526823363945 47.8019751466052 26.2056 16.50037740129188 0.006808738270132283 20.259560384787108 r
2459029.682963 5522.045820354499 62.1020774360998 25.6377 16.28244998507648 0.012210008331304489 19.40750966810884 i
2459031.6780324 4391.091885082071 53.9965434580045 26.3039 17.19746868760421 0.01335067649837161 20.225560089841498 g
2459031.7196528 7329.5160774793685 54.5535168334221 26.1946 16.531911745463404 0.008080854533907406 20.105118106793263 r
2459033.7574653 5438.490328781757 44.9280078341289 25.6164 16.2777040985813 0.008969095310764355 19.737682084555104 i
2459036.6999653 4838.706843847938 67.2516646036073 26.3525 17.140676722758954 0.01508980283708856 20.035817393153607 g
2459036.7797338 7436.475930607877 81.0075300008445 26.1879 16.509482058471946 0.011826821755708638 19.669161513388655 r
2459039.6787269 4910.648433280098 44.9861388952876 26.3705 17.14265289270594 0.009946028851833282 20.490378189644005 g
2459039.7169676 7928.460820055549 33.3025527054681 26.2652 16.517227789031754 0.004560353174838971 20.711581178411535 r
2459041.6819213 5039.062993223868 23.4413502152587 25.55 16.294125531259553 0.005050596502351704 20.377618430889964 i
2459042.7269097 7163.127171864931 32.399639905946 26.1676 16.5298433461196 0.004910744735071817 20.643824530597872 r
2459045.6818287 5458.705173358635 25.5436461989403 25.6335 16.29077590365678 0.005080460621603067 20.367867763590176 i
2459045.7058796 7798.932477576039 30.780892567989 26.2515 16.521412099308034 0.00428504992922473 20.783371966362495 r
2459045.7399537 4270.751818317478 37.150083089413 26.2217 17.145439163839246 0.009444202549345464 20.549375515571683 g
2459049.7448495 5046.960864782543 27.7119724363565 25.5621 16.30452515716464 0.005961387314115542 20.208006393241064 i
2459060.6641204 7973.917283729813 67.4080767564954 26.2247 16.470520684352117 0.009178042150481737 19.90549514839192 r
2459060.6689815 8028.216497869251 54.7506603946737 26.2509 16.489352310889203 0.007404233805388009 20.157501584305002 r
2459060.6738542 7964.188861696422 47.6682717461486 26.2531 16.50024612430492 0.006498269131172981 20.31010147292097 r
2459060.6787153 7588.708940284966 49.7082000626517 26.2031 16.50268025980116 0.007111643526282664 20.21460489518344 r
2459060.683588 7844.200456445131 48.5092580665938 26.2144 16.478028291457726 0.0067140687920115355 20.25241340845175 r
2459061.6920949 5347.441186381847 38.8020012571992 25.5766 16.256234958251667 0.007878035736461297 19.857039675654796 i
2459062.6626273 7886.767736174507 79.1388626578532 26.2221 16.47985237219101 0.010894331627586058 19.72870047785299 r
2459062.667581 7560.087666279833 57.7787546238301 26.204 16.507682921048296 0.008297574930895044 20.052154547337732 r
2459062.6725347 8233.328573904622 61.7288756610898 26.2098 16.42086138127982 0.00813996911500177 19.986154072322584 r
2459062.6774769 8153.414382626883 65.3831346369206 26.2164 16.4380512121971 0.008706348769242136 19.930310644293822 r
2459062.6819329 7783.5074249446125 58.3387336002289 26.1653 16.437361639903386 0.008137509173150077 20.002982495776486 r
2459064.659537 7638.5151176776035 91.2320748511246 26.1458 16.43827764376853 0.012967266823447895 19.498006109296657 r
2459064.6644213 7852.239754073456 84.4301133570328 26.1475 16.41001612116407 0.01167383790391495 19.583831558251546 r
2459064.6693056 7412.8229781468635 83.1139413653184 26.1389 16.463940927299838 0.012173069073191944 19.59229029521708 r
2459064.6741782 7413.077185622996 89.7221703337628 26.1206 16.445603694854274 0.013140475661077285 19.490925563157234 r
2459064.6790625 7202.402561162275 101.385912994095 26.0919 16.448206521072812 0.015283051010123744 19.329530948164095 r
2459066.6571296 7842.344315726041 86.9227841669847 26.1999 16.46378523512741 0.012033655112649613 19.60464091797381 r
2459066.6618981 7746.462697615635 60.1098754798636 26.1927 16.469941415218422 0.008424657079750137 19.997910418384315 r
2459066.6666782 7929.329474511536 55.0954585396257 26.2154 16.467308840606314 0.007543782803924476 20.11518548442916 r
2459066.6714468 7859.732402188035 56.382692861071 26.2061 16.467580599987826 0.007788393612767721 20.080810453865894 r
2459066.6762153 7638.138093574971 58.132675028515 26.1749 16.467431235181873 0.008263092982247776 20.016424219469265 r
2459068.6608333 7901.841289494875 51.9460702132993 26.2207 16.476379243707047 0.007137304631207581 20.184393243653815 r
2459068.6656134 8081.18733277323 59.8555076398671 26.2323 16.46361206397055 0.008041531766137477 20.042114693049434 r
2459068.6703935 8011.468365889503 38.995524687077 26.2284 16.469119694571063 0.0052846044219584 20.503438068723938 r
2459068.675162 7703.970515613587 51.3179075005622 26.2114 16.494613469995286 0.007232095717453932 20.188302640142712 r
2459070.6681944 7947.383955725954 38.8941524131925 26.2377 16.487139511869184 0.005313368714818289 20.515564209854748 r
2459070.6729745 7625.23040059669 41.95390522282 26.2128 16.507167573331287 0.005973505390322546 20.408444007250353 r
2459072.653206 7514.828523508035 78.3349948836926 26.189 16.49920231219165 0.01131739781941468 19.706685440668082 r
2459072.6581134 7521.848359905825 58.797210233207 26.1975 16.50668856545208 0.008486761244810855 20.026683187960536 r
2459072.663044 7458.952515052577 53.5605730045772 26.1669 16.485205394077635 0.007796096569017986 20.097361952766946 r
2459072.667963 7410.669504646665 51.6684418193017 26.1529 16.478256386583716 0.0075696841220677935 20.12241157767449 r
2459072.6723495 7361.706368250072 53.4756131284781 26.1518 16.4843537724366 0.007886551061583508 20.08398555739334 r
2459074.6497917 7066.136901395277 77.8065020001347 26.1305 16.507544881679564 0.011954837615000912 19.655535261955976 r
2459074.6547685 6740.657989184019 56.9317431532672 26.0736 16.50184426937237 0.00916984567985545 19.93778878572386 r
2459074.6597454 6677.019374115002 48.2832064925288 26.0729 16.511443409027258 0.007850969774351839 20.115984729353386 r
2459074.6647106 6899.135711418465 46.5572490886889 26.073 16.476013280139497 0.007326599656813682 20.155606710661985 r
2459074.6696875 6808.735968415471 55.3140285269936 26.0195 16.43683376680245 0.008820204080513469 19.914986765816032 r
2459075.653669 1554.2578143915923 51.9961518513242 24.2331 16.254292351095245 0.03632101543403252 18.19574698062951 i
2459076.6475231 7032.340735808414 85.8873781856048 26.0888 16.471050236724107 0.013259870361698518 19.506551625190237 r
2459076.6525231 6673.08280523529 53.1653489423809 26.0361 16.475283715059632 0.008649918041097606 19.974603317545608 r
2459076.6575231 6541.295701603006 43.0243396104899 26.0066 16.46744054496868 0.007141020318598622 20.1748894567232 r
2459076.6625116 6514.212060514519 47.5818811866251 26.0185 16.483845269320312 0.007930298848797162 20.077470968634223 r
2459076.6675 6407.0331908484995 46.4775526908949 25.9831 16.466457565482727 0.007875826057617469 20.06756685942318 r
2459078.6472222 7115.4515415994165 60.35341102757 26.0809 16.45039383669956 0.009208930447990071 19.881720438180583 r
2459078.6521759 7154.143372704253 46.9978367644421 26.092 16.455605901538917 0.007132307631663695 20.164380317878475 r
2459078.6571412 6829.540323735226 40.2213201645833 26.0484 16.46242131604636 0.006394030232301922 20.289834186338553 r
2459078.6620949 6388.43343000707 48.7900561927906 26.0108 16.497314065916434 0.008291761131876449 20.04254669340763 r
2459078.6670486 6909.411914999935 44.3843404066352 26.0434 16.444797288561322 0.006974266257721629 20.17790056356831 r
2459080.6444792 6167.46759123796 71.8848962356693 25.9181 16.44283280989897 0.01265437242896003 19.529080863709147 r
2459080.649294 6083.942806871072 56.3043723966362 25.8841 16.42363719314566 0.010047704104316928 19.760319684358464 r
2459080.6540972 5022.277249106057 56.0062328393995 25.688 16.435748290570423 0.0121072501532167 19.569984085165444 r
2459080.658912 5472.296677760269 56.8703067219011 25.7652 16.4197759139922 0.01128303080841717 19.63056106275013 r
2459080.6637269 5652.907140089291 55.9310122017017 25.8267 16.446020371516006 0.01074213646934741 19.710143291740643 r
2459081.6547801 4119.78660651206 47.5553822031215 25.2432 16.206013196576396 0.012532415726658556 19.302775798024896 i
2459082.6433218 5459.262782163447 88.5577130179921 25.7411 16.398265000955753 0.017611738591841876 19.125609008002115 r
2459082.6482176 5044.834066234559 71.0687261328613 25.6837 16.426582784818343 0.015294718309741927 19.307078661593255 r
2459082.6531134 4662.4033403250705 59.7541401284954 25.6326 16.461075396911806 0.013914512581183992 19.444254986127543 r
2459082.6628819 4428.724570873052 58.0818749874995 25.5911 16.475403320776874 0.014238747672108464 19.43357341984459 r
2459084.6407986 5818.536779988839 95.5309777811666 25.8583 16.446265540210483 0.01782544074202991 19.160514431983046 r
2459084.6456829 5708.008747346172 69.6397103052811 25.842 16.450788425035178 0.013245921095267434 19.487432599598968 r
2459084.6505671 5792.365603312959 60.6038572055532 25.8156 16.408460085220323 0.01135936718677357 19.611924323555407 r
2459084.6554514 5242.842677991571 60.4027816524261 25.7472 16.448282934919025 0.012508347869244315 19.54713264142822 r
2459152.9912153 9431.412361791521 72.4546489861266 26.2233 16.286858166087995 0.008340639703436233 19.82570934713868 r
2459153.0477431 6458.97219235988 81.9109611413262 26.3501 16.82469146302309 0.013768557575821629 19.8193199342501 g
2459155.9908449 9406.372460039776 54.7184113083043 26.2419 16.308344571699323 0.006315694962091133 20.149141290134416 r
2459156.0194329 6276.6977382801115 66.6619514757149 26.317 16.822671962011 0.011530725826701229 20.009879931317876 g
2459157.9979051 9532.091165250053 54.0643684801601 26.2204 16.27242953174563 0.006157902168717878 20.14069715313308 r
2459158.0233681 6708.199572419794 63.5124034894813 26.3199 16.753385063468638 0.01027927325716938 20.065328619197473 g
2459159.0497222 1376.546954325713 177.265890286175 23.9661 16.11912242533924 0.1398118505721249 16.597112048714248 i
2459159.9958449 9546.5103760094 45.1069328281482 26.2402 16.290588377690142 0.005129895117967898 20.357166746570726 r
2459164.982419 6718.838576605339 38.6184939506125 25.6712 16.10296448230755 0.006240378958972396 19.95678665641713 i
2459165.9737847 9533.959061723252 28.1387779934778 26.2488 16.300616793101803 0.0032043635880682 20.878111906574212 r
2459166.0141319 6582.391210241856 26.0080022321418 26.3589 16.812940774794036 0.00428976144406325 21.073707504756253 g
2459169.0147917 6873.593438901256 28.1005873674216 26.3871 16.794140398006242 0.004438552843719902 21.017886494756326 g
2459169.0315625 10089.269737739181 34.6066401994508 26.3085 16.29885066724904 0.003723998886064377 20.713176394974568 r
2459169.0455671 6508.965841603231 34.8998204755475 25.651 16.117220018964524 0.005821314170696127 20.046517006767708 i
2459170.9929977 6626.244449156944 28.8894352392091 26.3429 16.78973136644087 0.004733489698406752 20.943627359444967 g
2459171.0534838 10389.356030741292 39.958525254763 26.3147 16.273228426815173 0.004175713176132321 20.563251360691595 r
2459173.9762384 3923.127169207965 35.040384957394 25.7582 16.774119034678613 0.009697199276852192 20.14935281734096 g
2459174.0268056 5271.4779767860255 35.8376013107405 25.5599 16.255069008851066 0.007381019879892086 19.926627654958402 r
2459177.0076157 7054.9788204807155 31.8536810471696 26.342 16.72076071422205 0.0049020050085076755 20.836675921335654 g
2459177.0592361 10264.03147225938 50.7561855018975 26.2809 16.25260506242079 0.005368844663848235 20.2697525492659 r
2459179.9910301 7119.333894837919 31.1489885634468 26.3785 16.747401595728448 0.004750227673386025 20.89746511596134 g
2459180.0317708 11112.346055723548 66.353318950603 26.3723 16.257785606137087 0.006482861316901188 20.070218361969555 r
2459182.9959954 10583.308491829195 63.0011480487201 26.2944 16.23284636120338 0.00646304003037459 20.048603830340234 r
2459183.0580208 7555.1006740205985 59.5541486556121 26.4154 16.719799360449947 0.008558183667589573 20.23069493752304 g
2459186.0023958 7133.135347614561 60.4844947835705 26.3964 16.763198838460674 0.009206052147669253 20.19486484562679 g
2459186.0312153 10767.185182351583 49.7002323537038 26.3201 16.23984454387888 0.005011480842259583 20.331778941386204 r
2459187.0173843 7497.741084004134 128.664052338367 26.4316 16.74427390236078 0.018631019670949205 19.4105319251584 g
2459187.9959028 10476.511874150474 97.0787131067882 26.2969 16.24635822610191 0.010060443789511438 19.58166496263292 r
2459188.0378241 7466.752336416522 78.9694771594382 26.431 16.74817063370275 0.011482523792017111 19.939926832538166 g
2459189.9746759 9684.899146242371 48.3494369948329 26.2013 16.236062243624044 0.005420085738905888 20.24289643589735 r
2459189.9756134 10057.228814878303 43.2254429790267 26.2402 16.23400417250442 0.004666281766693321 20.403426357495682 r
2459190.0121759 6552.624886909679 49.4934793864469 26.268 16.72696173263831 0.008200541233058087 20.28420502480691 g
2459190.0145255 6613.587068958592 48.1886997154572 26.2945 16.743407311305667 0.007910755651291396 20.33971196963128 g
2459190.0459954 7088.641638886583 29.7798464201699 25.6794 16.05299244633533 0.004561096597268086 20.247168854934934 i
2459193.0078935 5527.4074229365915 61.3349433319043 25.6057 16.249396306425126 0.01204748318336736 19.38900506825925 r
2459193.008831 1147.6851793724495 90.9962189047416 23.5011 15.851543066456754 0.08608161596971961 16.856116622173772 r
2459193.0294213 1712.729561021937 57.3429646322909 24.7735 16.68927801615311 0.036349729763600916 18.629874633601624 g
2459193.0303588 1038.45188215653 60.4958178984319 24.3568 16.815834055472767 0.06324829356169173 18.15506160733919 g
2459193.9746875 6764.619081170265 36.9000863489818 26.3662 16.790591634252543 0.005922347329298375 20.70120653305482 g
2459194.0227431 10755.952658756563 31.6719811323889 26.3171 16.23797779486999 0.003196952516097244 20.817986914093424 r
2459194.9946181 10561.666910113674 29.8699908417897 26.3131 16.25376883311973 0.003070523747144194 20.877587265538885 r
2459194.9966204 10571.254598836778 29.6719369762417 26.3172 16.25688366867132 0.003047398175297984 20.888910244480464 r
2459195.0358912 7331.2263271755855 32.4533468311196 26.4396 16.776658432231162 0.004806098881975313 20.914026261331607 g
2459195.0377894 7145.719172574709 34.0842413027583 26.4249 16.789785139028915 0.005178661501900466 20.84609091097029 g
2459195.9885532 9622.906007908558 31.2476502208579 26.2131 16.254834390431583 0.003525501944724784 20.728631577718446 r
2459196.0327778 6181.354611211632 31.2832200463515 26.2724 16.794690852849083 0.005494619568131583 20.786696365371782 g
2459198.9922222 10629.643802835968 33.9514349120216 26.3315 16.26520322087771 0.003467761814760659 20.7569296544593 r
