jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459675.6739815 817.4432551621815 22.5853651582175 25.5651 18.283955963107363 0.02999710474999487 20.433107197686084 i
2459676.6873843 1169.4297400891855 34.1122806696777 26.2609 18.59096466423985 0.03166988306646331 20.681198098355868 r
2459676.7255671 831.8509512047931 39.2058625998677 26.3271 19.02698620611248 0.05116999020440755 20.596297455256828 g
2459678.6876157 985.7569083807039 35.1141259510298 26.3526 18.868175426554664 0.03867424739397274 20.74147033272195 g
2459678.7144792 1163.8971419427362 34.3396129901264 26.247 18.58221349565109 0.03203248507093124 20.66008649835278 r
2459678.7896875 886.5317407978414 27.5833170764218 25.5561 18.186864276478644 0.03378018628291855 20.20705875974507 i
2459683.7422569 1375.4581859480768 68.3911410145074 26.2889 18.442781519161827 0.05398365617946433 19.953975365623158 r
2459683.7711111 1013.3122002806576 98.0680364781734 26.3194 18.805041821026947 0.10507370499917314 19.593156289342403 g
2459685.7485995 1172.7668584401472 64.2362051445655 26.3052 18.63217078845914 0.05946727384351138 20.03832529817266 r
2459685.7805208 905.6599782816993 47.5676716436459 25.6185 18.226087058989826 0.05702385259586107 19.67779525424401 i
2459685.8201157 854.5215847828736 135.042824903035 26.211 18.881692406864545 0.17157670163999306 19.13739620366764 g
2459688.6735532 1018.3813200566743 28.4996841329315 26.3935 18.873723938622433 0.03038361609127096 21.00897487247947 g
2459690.7682176 1021.9875446616702 31.5295111159937 26.2838 18.760185992689344 0.03349511488417088 20.789581897151614 g
2459694.6704282 1240.0948056247257 29.6550092906928 26.2128 18.479162779058594 0.025962888837910654 20.785129828083477 r
2459694.6957407 856.7732350055203 28.3606486375729 25.536 18.203835272547675 0.03593851321185881 20.15678459068058 i
2459694.7584722 890.109266145631 35.1460249513483 26.1277 18.754091694704073 0.04286893838877957 20.51558445661789 g
2459696.6640509 1309.1163191754943 24.8669243588721 26.2662 18.473754408199696 0.020623087025170763 21.029719805897784 r
2459696.6859606 1068.0441258179505 27.5538715994821 26.3332 18.761727010582863 0.028009365598680152 20.98531841348103 g
2459699.7010185 996.485567360355 26.445336184373 26.2662 18.770022467599773 0.028812962711973603 20.962902258343814 g
2459701.6924769 1227.297237021371 24.775318050019 26.2456 18.523225608738546 0.021916909771741988 21.013126893175688 r
2459701.7353009 843.0956512026135 31.9541277138127 25.5656 18.25090787710083 0.0411490634655748 20.056857572552758 i
2459703.6730671 986.4411514026181 33.8775876295062 26.2658 18.780622046387933 0.03728645833261947 20.693593795852614 g
2459703.7847569 1006.5823867253059 56.6340869413512 26.1047 18.597576682996742 0.06108553954759874 19.974580231216187 r
2459710.676713 1049.6075340761151 65.8457979597246 26.3292 18.776632651485585 0.06811001305149626 20.035454826455805 g
2459710.7125347 1239.3371056307037 64.0406344936026 26.2652 18.53222636843786 0.05610169868537971 20.00163592387029 r
2459712.6874769 1141.0799724034719 62.5247946438695 26.3613 18.718009792643276 0.05949028217703787 20.12374430413444 g
2459712.6963079 1183.4844184271308 52.3582582803346 26.2868 18.603893638878148 0.04803220061866775 20.24191201133772 r
2459714.6742361 1311.9956153503413 52.8314047742594 26.2543 18.459469040892387 0.04371893891436282 20.199644592596016 r
2459714.7365856 1049.9268078809425 94.9769973755905 26.2149 18.662002438137915 0.09821306140263028 19.523428900213855 g
2459717.7472222 1203.096670195148 62.1709949145051 26.141 18.44024868799792 0.05610442689341791 19.90960544570248 r
2459719.7264815 1177.3423460047727 33.1198595907205 26.2162 18.538943088086096 0.030541865481749593 20.668553771769194 r
2459725.681088 804.8964434168502 33.2626311954068 25.552 18.28764997903575 0.044866937833082675 19.999683487861574 i
2459845.0167708 996.4434663229376 60.9553592226281 26.1474 18.651268340402886 0.06641544226510016 19.937445251661355 r
2459845.019213 1036.9752145057926 65.0873923630782 26.158 18.61857905968315 0.0681456807261031 19.87683280796277 r
2459845.0216551 1037.6828735030333 77.732326332522 26.1658 18.625638377613015 0.0813292662471339 19.691870826063123 r
2459845.0240972 1050.2841744038965 106.167715070876 26.192 18.63873294594941 0.10974771501043618 19.379593812602945 r
2459845.0265394 1114.482489736579 110.627166017223 26.1841 18.566416876439664 0.10777012223250626 19.327020521587485 r
2459847.0194213 963.3462372366164 64.0699527847345 26.1664 18.706943986508676 0.0722074214333603 19.902338979294896 r
2459847.0218634 1039.0058997920264 69.407207321754 26.1683 18.626754965948617 0.07252644571538229 19.817363563111254 r
2459847.0243056 1105.7577332485469 88.2100059038921 26.2056 18.596450036643745 0.08660993319802453 19.59438036129707 r
2459847.0267477 911.1185300869333 97.5998099137113 26.1825 18.78356280176576 0.11630112891371655 19.461452559580998 r
2459847.0291898 1003.8498779389934 138.374260744253 26.1838 18.679628073698275 0.14965677457517762 19.083736704904602 r
2459848.0196412 887.9300288904424 53.5890310769745 26.139 18.768053140914056 0.06552499537939378 20.068885227159594 r
2459848.0220833 945.8164716887886 62.8695325062767 26.1477 18.70818281720226 0.07216775504045572 19.904174411717726 r
2459848.0245255 1155.0741861420697 75.9046343087498 26.1472 18.490675304370132 0.07134577368078555 19.69910425847015 r
2459848.0269676 920.4604474111476 105.761762818218 26.163 18.752987171458145 0.1247479413316382 19.354753286797617 r
2459848.0294097 1108.4167248143842 147.971847151675 26.1871 18.575342324511148 0.14493920098460855 19.01422725117444 r
2459849.0198148 918.3438218128514 52.0294703379542 26.156 18.74848672847729 0.06151116238186945 20.11795147720069 r
2459849.0221875 1020.9094629150397 61.9171700389504 26.1665 18.644031926613884 0.06584665335488502 19.93954724305726 r
2459849.0245718 1054.4266212455298 75.5424349791055 26.1589 18.601359094806483 0.0777829580591714 19.715997540547498 r
2459849.0269444 1010.2019246253894 86.5124524357589 26.1742 18.663179521024748 0.0929780149095776 19.584078430471692 r
2459849.0293171 1049.0533894140542 119.487059720157 26.2054 18.653406021799505 0.1236611044273287 19.26467280328078 r
2459850.018669 908.4979136083479 61.3798893460177 26.1731 18.777290164311502 0.07335200759932609 19.955609736254154 r
2459850.0210995 1015.3438151164173 58.4883942522985 26.1691 18.65256718077056 0.06254122859106559 20.004000743280233 r
2459850.0235185 879.6879265471541 61.5280578308 26.1839 18.82307842137443 0.07593717086592165 19.963791972798518 r
2459850.0259491 1044.0804755842964 75.9316429245894 26.185 18.638165063786467 0.078958458328695 19.73651799725641 r
2459850.0283796 1036.677460464613 107.681653024458 26.2092 18.670090859579773 0.11277371713691733 19.381420704661483 r
2459855.017581 1041.5920920245026 43.3202533227082 26.1931 18.64885581503485 0.045154719772352 20.35394752022708 r
2459855.0219676 1176.5700850891756 46.4067108934828 26.1836 18.507055494932324 0.04282257950935031 20.26972301766153 r
2459855.0263542 1127.6436497852353 52.7780452085752 26.1916 18.561170303591283 0.05081492162338993 20.138041737165423 r
2459856.0116435 985.4854891843447 33.9357730942245 26.1665 18.68237441530448 0.03738671878253044 20.592430620794953 r
2459856.0141551 964.3127238448213 37.3027574690345 26.1618 18.701255257007183 0.04199841273757581 20.485022647619317 r
2459856.0166551 983.4501585997442 34.7147622611644 26.1659 18.684019113239597 0.03832407474580074 20.567189500654397 r
2459856.0191667 953.3201186195481 32.615534340088 26.1783 18.730203104108682 0.03714459072185518 20.647313744258764 r
2459856.0216782 1036.7431013903386 42.6110397683733 26.1833 18.644122114501315 0.044623210720651556 20.362069659868773 r
2459857.0123148 1032.6195824829642 36.1475983783515 26.1973 18.662449108246072 0.038005716940801564 20.55467636825628 r
2459857.0148495 1031.8641477883193 35.6182943068336 26.205 18.67094369221192 0.03747662152214084 20.578392193963086 r
2459857.0173843 1015.5102289040989 38.8242345260579 26.203 18.68628924432535 0.0415076778403595 20.482817734751272 r
2459857.0199074 1049.2921987852988 34.4518267221098 26.2086 18.656358889980062 0.035647218492137214 20.618144353572646 r
2459857.0243866 1059.2040384581985 39.1065178606911 26.2178 18.655350930134883 0.0400847663903879 20.489752121563782 r
2459858.0127315 990.7145517379911 37.1068173462344 26.184 18.69412864497371 0.04066445932598065 20.51294072294864 r
2459858.0152546 1054.5069104812692 40.0489435725683 26.1897 18.632076424652276 0.04123362076109386 20.435797327725744 r
2459858.0177894 1029.0903169134997 34.7269007946764 26.1954 18.66426627053834 0.03663720819554588 20.59630992318286 r
2459858.0203125 1038.6881487367377 33.779580253744 26.2016 18.660387058951205 0.03530847090735918 20.632539367385043 r
2459858.0228472 1103.8367877315377 39.5060058406263 26.2045 18.597237840583176 0.03885689534710415 20.46541718014624 r
2459866.9627778 636.5805772076033 68.3950275817361 26.0495 19.039866540820068 0.11664899009520704 19.714513666596176 g
2459867.0023958 1049.2234667945108 45.4440743634676 26.2442 18.692030011499025 0.04702394970935175 20.35308183456769 r
2459867.9877083 529.9477142261236 64.7892959237205 25.2374 18.426817441767938 0.1327333559445625 18.961216838112215 i
2459873.9709606 966.6440982724731 39.8580034910488 26.186 18.722833490612487 0.044767080735886165 20.437286137000427 r
2459874.0047685 784.2409581517982 30.2874903981842 25.5617 18.32557619941876 0.04192987880000997 20.111116765498792 i
2459876.9952894 1070.9584716616203 53.3404814538815 26.2564 18.681968423475627 0.05407470247154171 20.191332660821224 r
2459877.0093519 781.7416750124609 44.5597954604363 26.312 19.079341837462017 0.06188562216620285 20.44221701750967 g
2459877.9654514 751.1307063404936 40.0913080721245 25.6015 18.412211209076737 0.05794881344416024 19.846449423288085 i
2459878.9545139 665.2520871977415 39.6792917671231 26.194 19.136534385488822 0.06475711673905711 20.450165209510505 g
2459879.0199653 1106.776547569071 39.3237459457383 26.2779 18.667750130173147 0.038574896682678106 20.543837785049423 r
2459881.0186111 780.1238896489446 28.7480233875274 25.6251 18.3946910563559 0.040008682474630755 20.231155015413258 i
2459881.9644329 691.5685515589732 30.4251584707021 26.2384 19.138811910223662 0.04776474360665666 20.782892866787833 g
2459881.9939583 1057.1993807862564 32.3239191315417 26.2826 18.72220774977872 0.0331953268597403 20.761364960232882 r
2459883.9472917 1053.252724275792 36.4253527973145 26.2235 18.66716852220368 0.037547498924568705 20.572565572119064 r
2459883.9783681 822.34485671314 37.1394556097749 25.621 18.333365048729863 0.049033330270585394 19.94898615525768 i
2459884.0229282 766.6040274310171 29.3745798274357 26.3602 19.148772258665318 0.04160163549560369 20.942845831167382 g
2459888.9372106 404.8784602700329 75.3214719360719 25.2616 18.743288318233922 0.20197795167086088 18.821877993078406 g
2459889.0179282 811.3851673050185 34.2034873715795 26.0364 18.76333233942389 0.04576707553413293 20.453799017219946 r
2459889.9337963 751.5459271149206 58.5066368604107 25.5912 18.401311186118768 0.08451999185624595 19.425762153511613 i
2459893.9261574 702.9733185718026 94.4832024847703 26.2435 19.126152895903274 0.14592362217405758 19.5576884762626 g
2459893.9746412 1059.4525614821814 65.8342272825349 26.3004 18.737696211700474 0.06746523927475566 20.006845632967995 r
2459897.8923264 920.7880871098647 93.5219174090415 26.1907 18.780300770296 0.11027156753265142 19.515991483520203 r
2459897.9834722 799.8164453673182 65.542358022608 26.3492 19.0917241759912 0.08896958610605382 20.060469834223912 g
2459898.0301389 849.2478408961385 55.706146408508 25.6442 18.321613871486566 0.07121615180310333 19.532017198531285 i
2459901.9726042 806.3609942054903 32.4286753571558 26.3888 19.12247622088175 0.0436625941585312 20.864051966600798 g
2459903.9026852 851.6332346684322 42.191097772508 25.6164 18.290768496808244 0.05378709165741519 19.805922925507325 i
2459904.0031944 886.4981902839589 30.6906611078107 26.3971 19.02790536660011 0.0375870488286918 20.93215937997501 g
2459905.9413426 467.80438214722335 37.4122199587758 25.3187 18.643539285659596 0.08682784676535972 19.638741291556613 r
2459906.9011458 817.0180550977946 27.5518711489478 25.634 18.353420864964246 0.03661249138837223 20.286197242345807 i
2459908.961169 880.7611461364452 49.7331613030763 26.3505 18.98835463015981 0.06130526245805255 20.361459823743516 g
2459910.9656597 1179.8035862578652 30.7674946913582 26.3397 18.660175720091626 0.028313415364637277 20.872044653319943 r
2459910.9930093 955.3075173964864 33.1765887426379 26.4164 18.966042011851023 0.037704950230107386 20.866895665922403 g
2459913.8814352 838.6864048496543 44.6315250629959 25.6139 18.304900992154188 0.05777659740362802 19.742370671726583 i
2459914.9239815 1146.603783495019 28.5633898923877 26.3058 18.65726657374965 0.02704619752050561 20.918850618987673 r
2459914.9810069 957.7433847258868 23.8426645589516 26.4078 18.95467709767562 0.02702809679971062 21.216988017258668 g
2459923.8617477 1227.5751738924616 69.4333824562719 26.2833 18.56067975797781 0.06140872260697755 19.931954182949553 r
2459923.9204514 939.8132734930507 74.513235285611 26.3706 18.93799606373255 0.08607988611280884 19.942591438128595 g
2459930.9526968 1027.131381982917 38.1099249245663 26.4177 18.888635003906444 0.04028301171240992 20.71767975609589 g
2459930.9632292 1180.2293743928585 35.4970647826144 26.3154 18.635483951327004 0.03265396038317554 20.692493881269833 r
2459932.9170255 920.8385132177045 26.6319388150489 25.6617 18.251241312585137 0.03139996379002741 20.350768028185875 i
2459933.8947106 513.8447903903345 40.6032644636916 25.252 18.47492010550922 0.08579042748442192 19.483172609553563 r
2459933.9219444 503.388110319476 31.103530404819 25.5958 18.841042616007794 0.06708363242644007 20.116350773159294 g
2459935.8797222 1045.0301612814096 30.4917362752827 26.4026 18.854777937305634 0.03167839484506498 20.94471960196698 g
2459935.9041204 876.5168933723105 22.8605931618964 25.6488 18.29189927300512 0.02831633501138746 20.503656252139926 i
2459935.922037 1211.5206053049267 26.063445903061 26.3297 18.621372987670647 0.023356666896995334 21.04219540375863 r
2459937.9239005 1129.0915030790893 47.8680889591021 26.3221 18.690277152114017 0.04602849639836214 20.374559765508536 r
2459937.9851042 1078.1372775655082 28.7635693807801 26.4364 18.85471484394593 0.028965334866473434 21.04186804338511 g
2459957.9027199 805.943923204712 53.2278184136549 26.0719 18.806137937329687 0.0717040488647328 20.00912832261625 g
2459957.9218519 1198.4842734809004 40.5519586256188 26.2565 18.559919151020488 0.036735785737063306 20.489045401376732 r
2459965.8387269 1251.5861858736719 56.7535334810854 26.2974 18.55374809733959 0.0492313769486057 20.164992724340003 r
2459965.8617708 1084.3439471570819 41.4143731661919 26.3759 18.787982351091003 0.041466164923426245 20.585597258130615 g
2459966.8127315 931.521572115997 33.5937936256706 25.6487 18.225717708219776 0.03915398508328784 20.085627364367816 i
2459968.8082986 1248.4128395320697 34.5212329468032 26.321 18.58010443350512 0.030021881723350737 20.728359243131486 r
2459968.8386111 1113.7720860419272 35.0221334784254 26.4079 18.790909177082327 0.034139417564910214 20.799618491895554 g
2459969.8376736 949.6783540002476 30.6262624590186 25.6772 18.23325865187197 0.03501283672697865 20.21453998918278 i
2459970.861794 1265.3708040020122 56.2409987682047 26.3088 18.553255475678224 0.04825530363868167 20.18624242767301 r
2459972.8367361 1362.5197987219967 30.6976076890838 26.3709 18.535042945723273 0.024460850183094095 20.90571366023189 r
2459979.795625 990.5881375772657 91.4237452542903 26.349 18.859267192639365 0.10020184621364985 19.698927467725188 g
2459979.8957986 819.7076759996244 74.1116466008603 25.6226 18.338452495061688 0.09816062124394563 19.20045883300952 i
2459979.9020833 1325.8752199622058 88.8638395216586 26.3059 18.499643365227428 0.07276662925445948 19.6866623047032 r
2459983.8715972 1370.9074571392978 131.327267125926 26.2961 18.453579652979265 0.1040055717664173 19.252787722053455 r
2459983.9017014 775.9474482474081 109.953951952772 26.36 19.135419226844864 0.15384676617566714 19.509547880806117 g
2459984.858912 928.810242062609 47.8776795032893 25.6552 18.23538251061032 0.055964926184801145 19.707442256134506 i
2459985.7326042 1257.9033270033224 50.1195787062061 26.3073 18.55818183554618 0.04325835335133369 20.309856459768227 r
2459985.7954745 1017.0285122913476 68.3157854500564 26.4008 18.882467178761914 0.07292858299126885 20.06707232432828 g
2459992.7911227 514.5678629030664 43.2326324896783 25.7999 19.02129335234727 0.09121764586935698 19.962945786462043 g
2459992.8194792 269.64510488111847 68.6102800532444 24.7755 18.6985186486418 0.2762526732560147 18.437102009079954 r
2459993.8402662 818.900419717063 25.9374852198162 25.5947 18.311622265735583 0.03438797566239382 20.3124553227139 i
2459994.785787 1163.6697727424016 33.6977239647754 26.2994 18.634825616704944 0.03143986358117382 20.732973568058746 r
2459994.8204167 543.3030192809155 40.0061064957599 25.6961 18.858494703671003 0.07994549686091217 19.94335927240247 g
2460013.7434144 1155.4175827637423 41.4788117594748 26.2975 18.640652569485287 0.0389759915367933 20.505509222428604 r
2460013.7967245 782.8184445012885 68.8240608095972 26.1764 18.942247375487437 0.09545288993360797 19.83462425512412 g
2460017.7158796 967.4225182258014 25.7209228836916 26.427 18.962959519918552 0.02886557367512722 21.153858620898845 g
2460017.7339236 874.7682503099337 27.9755528096463 25.6334 18.278667470137172 0.03472126208818358 20.269028296305827 i
2460021.716956 342.9987050274502 46.3416788328652 24.8404 18.502168799022037 0.14668615353756273 18.928045581545646 r
2460031.7270023 901.1231848988898 34.4811741508095 26.3353 18.94833959062945 0.04154394360603916 20.743919874226684 g
2460031.7340394 793.2888763560999 30.0171836698633 25.5648 18.316221588572454 0.04108170085539104 20.12395013265087 i
2460031.7621065 1083.773869177733 37.0814662249213 26.2837 18.696353311129535 0.03714736904566827 20.613382743925193 r
