jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459914.9820139 7347.4480267638055 30.6978879119624 26.2638 16.59845869322327 0.004536091549693787 20.798603749142426 g
2459931.0004051 8121.840023909135 53.0021048071029 26.2815 16.50736392267816 0.007085141423577912 20.223342197801394 g
2459931.0437616 9857.108137176396 60.5367860864653 26.3175 16.333126197504633 0.00666775566823623 20.11502658809271 r
2459933.9581481 3301.442830941236 39.8357202843932 25.3391 16.542340546841974 0.013100224273892786 19.590993303630583 g
2459934.0056481 5833.833439430688 42.9572677850476 25.7044 16.289514936222538 0.007994521290065759 19.87438336141233 r
2459935.8935069 7663.864156305497 36.5034740225363 26.2034 16.49228050456862 0.005171258380625173 20.550139493976182 g
2459938.0243519 8809.842680814154 37.6780628935818 26.3513 16.488879617013104 0.004643337499391235 20.663653572346025 g
2459965.9238657 11119.981447682028 57.8277505968335 26.3032 16.18793984330038 0.005646015608782283 20.150434240909288 r
2459967.9442361 9789.287892437384 52.7292556339754 25.772 15.795122247926573 0.005848040579747744 19.71944588779596 i
2459968.9231481 9552.31141910288 44.443189820735 26.3369 16.386628818396563 0.005051339835076655 20.46996193415462 g
2459970.8944329 9078.799010024944 75.4447231947443 26.3302 16.435128995937465 0.009022155450526802 19.88870281551268 g
2459979.8362269 9379.434550668118 86.0411337559616 26.2788 16.34835835685798 0.009959540568700206 19.694609678132842 g
2459985.9408565 10079.661617159825 75.0429226167067 26.3546 16.34598511820515 0.008083019468258268 19.918900639898496 g
2459992.8804514 1781.574218775012 75.14536566682 24.2616 16.134590201549273 0.04579395157646787 17.824419483851578 r
2459996.8649306 1015.5908702695095 37.5278387107662 23.6497 16.132903029759166 0.040118492279737156 17.96639110563966 r
2459996.879294 1032.2403417907642 30.0287393809891 23.6539 16.119447929831622 0.031583925783583024 18.21263223736478 g
2460016.7060417 5948.308973419173 33.7888688167776 25.7595 16.323516202440633 0.006167227532783763 20.190140857373994 g
2460016.8575463 2763.1057154961386 41.2317480810771 24.298 15.694506247011713 0.016201084395928524 18.51249561978497 i
2460020.723831 9529.027247692014 39.2495413757493 26.2767 16.329078578026937 0.004471938841603396 20.544688523026522 g
2460031.7889699 8583.433046615784 37.4057696550031 26.212 16.37784744034347 0.004731375417490891 20.532228501300985 g
