jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458875.985081 2454.67698281478 25.2804877973165 26.3239 17.84891412424041 0.011181522372883865 21.069511365209344 g
2458876.0527894 3209.436005545237 29.8036135396272 26.2129 17.446828198738523 0.01008207771211694 20.779802680883826 r
2458879.027338 2593.5815342803216 26.8933645933938 26.3656 17.830850236410004 0.011257839999678158 21.044062140078545 g
2458879.0550463 3285.0391022148765 34.1506904876678 26.1945 17.403148641535175 0.011286746826685316 20.613576266557338 r
2458882.0082523 2666.18841148414 23.4334362829727 26.3802 17.815472908895213 0.009542342042609545 21.208185043456268 g
2458882.0480093 3272.90264661175 21.1915015013817 26.2248 17.437467281771326 0.00702972732900216 21.161970665969278 r
2458884.9685764 2554.1050004698805 41.7315203645334 26.3426 17.82450313163285 0.017739251773689256 20.544014471072305 g
2458885.0437037 2917.8105127019435 36.8118181752348 26.1145 17.45185728826886 0.013697459385682542 20.452106818541715 r
2458887.9541204 2436.4023852212135 58.3017887797081 26.322 17.855127459997725 0.025980212653741067 20.160370289859376 g
2458888.0443056 3182.672418310809 38.2374222097412 26.2195 17.462520148845908 0.013043871261859118 20.51585347299894 r
2458890.9965509 3144.279146210106 99.6306023813893 26.1802 17.43639726164112 0.03440182629327096 19.436793098822967 r
2458891.0224421 2395.5890788219217 79.8415552535022 26.3213 17.872769188688004 0.03618482706614939 19.818302518930246 g
2458891.0668981 2423.4288213715304 94.3056770089684 26.2792 17.818124328587874 0.04224909459923444 19.595430396249334 g
2458893.9979051 2629.381579323466 35.4712846273474 26.3786 17.82896595982974 0.01464647581878166 20.756482696266985 g
2458894.0290046 3251.2521044791565 29.7388410512506 26.2133 17.433173384211717 0.009930777033519262 20.78256488996395 r
2458895.9968519 3489.226041252649 35.0950990025142 26.3309 17.474077237250434 0.0109201148153046 20.720358809446733 r
2458895.9973032 3496.8692659178528 35.3036396446864 26.3287 17.469501509841557 0.01096099357668593 20.711726285455253 r
2458895.9977546 3115.540499048154 31.5530181205217 26.208 17.474166497398574 0.01099555977009976 20.712972722016385 r
2458898.9446065 2356.0645045365604 15.8681423579869 26.3405 17.910032058926262 0.007312211582023365 21.59175976913746 g
2458899.0165856 2957.778915367402 18.7751998952142 26.1951 17.517685728167223 0.006891737046445886 21.263713565325453 r
2458904.0106944 3006.5686943132578 21.4243854301675 26.2066 17.511422172278316 0.0077365454198763525 21.131904057142705 r
2458904.0395255 2436.059346285687 19.7878450278208 26.3752 17.908480339512472 0.008819022976374389 21.3867787380408 g
2458907.0099537 2370.83662895214 30.8525381256642 25.9438 17.506545929045572 0.014128599260691538 20.47314774500923 r
2458907.0348727 2009.4246961495855 31.9078350731083 26.2138 17.956120661238327 0.017239927729192615 20.70663164270772 g
2458911.9270255 2176.5533676156983 28.9596742063588 26.3304 17.985976699423063 0.014445553577345227 20.928490809709793 g
2458911.9918981 2907.5287457291192 29.30260043409 26.1873 17.52848995714812 0.01094188091451305 20.772609581272754 r
2458912.0519907 2232.3238560112945 38.9899015814826 26.3343 17.962406998937652 0.018962900939764667 20.609494641807643 g
2458912.0533681 2069.7503244909667 53.2225652522197 26.3069 18.017105101618256 0.0279182171929584 20.244235481413952 g
2458912.0538194 2097.8665010661534 52.8458964527779 26.2999 17.99545537960186 0.02734911384953362 20.244946815496277 g
2458914.9981597 2168.290539665258 19.6899764506603 26.3351 17.994806312576628 0.00985910653642484 21.35206199736143 g
2458915.0141898 2848.6322040629916 18.2614699721522 26.1856 17.549009050696675 0.006959999230678929 21.284335655411343 r
2458936.9193519 2760.120136782751 20.1434426750923 26.1921 17.589780036135572 0.007923472395603582 21.184340746775952 r
2458936.9693403 2131.1795089838533 16.9481309085226 26.3458 18.024249920437892 0.008633991482095467 21.52557046450446 g
2458939.928287 1355.3944395736755 32.5340476216911 25.3594 17.529235750900053 0.026060469536808965 19.831129744080787 r
2458939.9517708 665.4429944730036 29.6791864281659 25.0312 17.97342285665734 0.04842291972820065 19.60264500965401 g
2458940.9452199 128.24993595451957 40.837794455748 22.4609 17.190757107735408 0.34571240219822613 16.685819291859513 r
2458941.9283449 2766.3067737744586 19.2044665012622 26.1785 17.57374914953117 0.007537229593654724 21.222569371663948 r
2458941.9729514 2060.8511177706378 20.4675232919627 26.3265 18.041383454644862 0.010782724596875539 21.301411755941636 g
2458943.9250116 2095.3093990626885 46.5443059454357 26.323 18.019879597156624 0.024117274989347612 20.405908592608395 g
2458943.9676042 2804.198342788566 29.8317689145455 26.1658 17.546278179213353 0.011549950307122088 20.731677473668892 r
2458944.9998148 2078.515607167911 38.2735213432988 26.2961 18.00171677528261 0.019991941354262174 20.591428936184933 g
2458954.865 2343.4062721255095 22.9251002544221 25.5068 17.082181030058294 0.010621197716455123 20.358596880229875 i
2458954.8928819 2297.617565889116 23.7186078597477 26.3321 17.928905642824603 0.011207823675983703 21.14695200177303 g
2458954.9631134 3014.7694742687527 31.1704899124433 26.166 17.46786472695272 0.011225336194618393 20.684215918613933 r
2458955.9065972 2372.341610277511 22.4289655658136 26.3557 17.917756934162874 0.01026459587831252 21.231251878699933 g
2458955.9256829 2982.5078232493343 26.2581704988442 26.1737 17.48724602120645 0.00955856527462053 20.878113829286512 r
2458956.8074884 2729.311207770059 22.651275052328 26.0734 17.48326735346776 0.009010511243386357 20.93824335489881 r
2458956.8323032 2924.6055222024333 21.8522790640645 26.1726 17.507431760778594 0.008112211783689796 21.07643314409397 r
2458956.8332292 2989.27879636731 18.2788404961115 26.1682 17.47928394602722 0.006638837819592169 21.265903381304348 r
2458956.8669213 1634.8297248596677 22.195694627054 25.9531 17.91941868610987 0.014740290863417637 20.840003136484583 g
2458956.8733912 2151.6441617751716 20.6721326152097 26.2187 17.88677387637513 0.010430969385670359 21.18281178316966 g
2458956.8802199 2309.862903107804 19.8425411786252 26.3454 17.936434489869942 0.009326547878078954 21.353981763517947 g
2458956.9000347 217.55149015012626 22.5210813417342 23.0708 17.226894843996874 0.11239241797814287 17.94190189122126 i
2458956.9201505 822.0957378100165 19.9817909225254 24.377 17.089694008517625 0.0263889342893045 19.377988963004416 i
2458961.910081 2958.1357415280227 33.899104818796 26.147 17.469454752957358 0.012441706979530157 20.57410441455124 r
2458961.9110185 2980.3879324653503 34.3839385397801 26.1492 17.46351800930269 0.012525430554189528 20.56088593450947 r
2458961.9260532 3007.8253294576307 30.6038919095496 26.1406 17.44496846928284 0.011046733705174765 20.678733340655107 r
2458962.8020949 3048.261558731432 22.026560980401 26.1852 17.47506942679556 0.007845205142557894 21.080408249667407 r
2458962.8195718 3047.0792388123355 21.674677296683 26.1783 17.46859062967839 0.007722870098442506 21.090993388646673 r
2458962.8204977 3061.556139497408 22.3936385982957 26.1837 17.468844431334624 0.00794131229948992 21.060963326586364 r
2458962.8519676 2378.0171950207964 19.5034540919932 26.3298 17.8892625234989 0.008904435237900724 21.357096158157454 g
2458962.8529861 2382.9100959160014 18.4394241198532 26.3266 17.883830856769325 0.008401358826434854 21.414806605375063 g
2458962.8602778 2294.5328801899586 23.8116582137607 26.3289 17.92716428643262 0.011266919531150823 21.13950088871892 g
2458962.8864931 2371.69765537748 21.1549813100954 25.5107 17.073051689376456 0.009684186833972729 20.449743374212424 i
2458962.8990509 2301.164942922626 21.3389492453341 25.5031 17.09823062712915 0.01006781250814415 20.432742413035395 i
2458963.795787 2388.1366842475227 18.7500582011703 26.3007 17.855552050310116 0.008524193076253865 21.370768438812892 g
2458963.8008796 2360.9710133286335 17.6118607960648 26.3136 17.880873362278514 0.008098869981181762 21.45166187880318 g
2458963.8248843 2357.2446762951395 19.5560408114437 26.322 17.890988341048338 0.009007123326015764 21.34637265185842 g
2458963.8403704 2309.636518741896 18.9653220242366 26.2972 17.88834090560031 0.008915104153674278 21.35487443600247 g
2458963.8628935 2346.8351476009125 18.2079494368845 26.3101 17.883893540385444 0.008423416840264226 21.412022392436292 g
2458963.8637963 2348.82469463692 16.868656914149 26.3042 17.877073489338354 0.007797219117079568 21.489073725780536 g
2458963.8943866 2330.3011075868662 16.4297700299367 26.302 17.883469896024593 0.007654719496732395 21.51549627768558 g
2458963.9284954 2314.3756878556646 18.5220591597101 26.3005 17.889415353824468 0.00868890895078888 21.38385182163379 g
2458964.7838889 2865.9411285201318 20.6013777825431 26.1517 17.50853183755207 0.007804387757977608 21.119534323753264 r
2458964.8056713 2334.8466095923254 18.4670396193165 25.4796 17.058954114078517 0.008587144368422851 20.566181786839895 i
2458964.8228704 2318.280540953079 18.1183506370884 25.4945 17.081585025314524 0.00848520829950969 20.601778338839694 i
2458964.8505093 2391.810044529242 16.5430312680588 26.3148 17.867983286509002 0.007509279045304158 21.52083726264033 g
2458964.8537616 2405.686469698704 17.830467109066 26.32 17.866902435998803 0.008046991320002512 21.444668187554633 g
2458964.8694792 2410.1552802351907 20.1028475139432 26.3259 17.870787440059885 0.009055707623849992 21.320331043120696 g
2458964.908206 2951.3886285462386 18.5678717103548 26.1609 17.485834000885376 0.006830390996614352 21.241569672112558 r
2458964.9091319 2995.3329273957197 19.4745863172651 26.1622 17.47108724829926 0.007058834152047968 21.191104386461117 r
2458965.8161806 3038.714898651652 21.1206739500061 26.1686 17.461875112049793 0.007546188593637565 21.109405558660484 r
2458965.843125 3016.5396630961163 19.9045484558743 26.1798 17.48102739992784 0.007163959593477473 21.184994164521235 r
2458965.8440394 3053.79874331585 20.7847204867417 26.1887 17.476598969891413 0.007389475512048012 21.14691451795429 r
2458965.8623727 2465.7504220109595 18.6024949318911 25.5292 17.049327209688084 0.00819090552201248 20.60784700193654 i
2458965.8855208 2425.033001381321 18.5851447510657 25.4959 17.034105867169465 0.008320666829993044 20.57556011925233 i
2458965.9065162 2391.8552032886873 16.3077709629866 26.3135 17.8666627873739 0.007402348984240576 21.535088480892753 g
2458965.9074537 2295.9165035679735 16.4483063119147 26.3008 17.898409775331345 0.007778125265049337 21.513072026341415 g
2458965.919456 2352.3566070508878 16.6682897449998 26.2919 17.863142101116853 0.0076930351979387634 21.489747386172603 g
2458966.7982176 1512.398569577699 21.437235872843 24.9418 16.99263435515951 0.015389069690567393 19.866453022914236 i
2458966.8227894 373.68439581586256 23.6201423501752 23.6632 17.23193759222736 0.0686257944851992 18.482568712601555 i
2458966.8469213 1738.2134924676766 27.2131636479046 25.5573 17.457042208230433 0.016997527576768274 20.22292740584613 r
2458966.8487269 733.039604028866 34.4679718785886 24.5485 17.38568140259718 0.051050280043409536 18.957535664296206 r
2458966.8695833 3054.2909476176537 18.4354666924115 26.1782 17.465923987512696 0.00655320221001315 21.266639648628782 r
2458966.9034491 2425.728043405868 18.0580551676966 26.3152 17.853094727417137 0.008082369558642163 21.426097550492372 g
2458966.9141435 2303.8125845114837 16.6950395541015 26.288 17.881882134327668 0.007867742613156842 21.484106358340814 g
2458966.9323958 2353.5152849682286 18.427586706178 26.2842 17.854907442027613 0.008500828957721234 21.37310383082142 g
2458967.7703588 2357.561175799013 22.957156821802 26.3101 17.878942572598294 0.010572190201165453 21.16037973684218 g
2458967.7879051 2480.8523929842736 20.6085736101139 26.3363 17.849797687081928 0.009018968009453232 21.30375515462871 g
2458967.788831 2459.1134169492666 19.5706960605915 26.3316 17.85465360167972 0.00864047366279835 21.355159308523113 g
2458967.7947222 2450.817508265375 23.3860379965207 25.5249 17.051622564489143 0.01035989883669187 20.355083361742288 i
2458967.8223958 2381.9488016226524 24.3495237249246 25.5192 17.076868944047177 0.011098591997502837 20.305548812004062 i
2458967.8478241 3118.002839506374 18.4484712456508 26.1902 17.45550873410801 0.006423825205551783 21.27787403000707 r
2458967.8501157 3043.6965745759867 20.1970117175935 26.1907 17.482196611155977 0.007204363209182904 21.180057195563624 r
2458967.872419 3104.0185360433443 22.2757789723438 26.1737 17.443889234902773 0.007791452579758678 21.0566927390964 r
2458968.810787 2637.838682023421 18.8000770515059 26.3734 17.82027941853334 0.007737866532142519 21.44057591613702 g
2458968.8178588 2603.8840182157423 22.2989730574716 25.5592 17.020145909870482 0.009297647237408953 20.44106283218338 i
2458968.8382523 2534.9748033112683 18.3271327253225 25.5635 17.05356588257934 0.00784929616416365 20.658338676587242 i
2458968.8651389 3341.3238319832835 19.0672263802599 26.2406 17.430803579216526 0.006195534680863504 21.2924561819979 r
2458968.8829514 3309.066999510217 20.0955723845112 26.2363 17.437036098704326 0.006593327648274608 21.23112403724956 r
2458968.8838889 3209.2427100796394 18.0751661349383 26.2203 17.454293591600383 0.0061149029990989765 21.33016924483062 r
2458968.9415856 2603.425297454824 18.634347214899 26.3576 17.81873719857991 0.007771035639468704 21.434389530501967 g
2458968.9570949 2570.876390245973 21.5536305080943 26.3474 17.82219701018653 0.009102256620124422 21.2661739053736 g
2458969.7548264 1786.5017657016342 26.2272898450368 25.168 17.037991375558278 0.01593895350759597 19.87369144969851 i
2458969.7803356 2442.3844044307734 21.0119642326641 25.5017 17.03216495459702 0.009340335422228584 20.44810835701068 i
2458969.8327431 821.9204982351009 31.6934940490707 24.7435 17.45642547089317 0.041864908544029994 19.24364968760402 r
2458969.8454282 1386.850772156193 26.6341279855511 25.3131 17.458025668361785 0.02085060147383767 20.00207878331323 r
2458969.8605208 17.461427740449835 38.7876545750299 22.1033 18.998100622302275 2.4117017919764385 16.384141190837713 r
2458970.7810532 2688.801016438076 28.5029312687417 26.3721 17.798203340909296 0.011509082408584977 20.987451175245937 g
2458970.8093519 2626.1770869808865 24.9198196476298 26.3706 17.82228998035973 0.010302217746684874 21.13181275196927 g
2458970.8102894 2731.0027767509214 28.0117166212292 26.3924 17.80159464572629 0.01113595379490977 21.02662567869659 g
2458970.820625 2511.9077583023927 24.0237531788926 25.5648 17.06479078175968 0.010383577478159841 20.36577284602734 i
2458970.8386458 2514.8768102579165 23.8635011007263 25.5802 17.078908209358644 0.010302136088487552 20.38843958684459 i
2458970.8670023 3259.371576429361 23.5007151553203 26.228 17.445165315165745 0.007828112212993713 21.052872292705775 r
2458970.890787 3238.502585465907 21.0820999996724 26.2231 17.447239379724905 0.007067721999780781 21.16589031663637 r
2458970.8993866 3310.493975016493 19.3581653914244 26.2407 17.440967995456866 0.0063486477619596835 21.27611449905015 r
2458971.8108912 2641.9169284536465 31.257440612815 26.3744 17.819602105790658 0.012845295364073622 20.8895914523638 g
2458971.8189699 2498.6194817147475 22.9917394456533 25.5491 17.054849695392676 0.009990369361490302 20.397745416242095 i
2458971.8397569 2569.5297632081174 25.2026791795465 25.5563 17.031665868646 0.01064885457916271 20.30525821150719 i
2458971.8674653 3230.1906490678043 28.3001966317596 26.2183 17.445229611049427 0.009511984530067423 20.84140135655139 r
2458971.883206 3173.5452416454104 28.3424957191312 26.2113 17.45743826515157 0.009696237254933997 20.832779764878453 r
2458971.8841435 3242.1276167255864 26.7570409679548 26.2111 17.43402473609621 0.008960202315616415 20.8950797801672 r
2458971.9225231 2556.1917283019197 22.158917222735 26.3551 17.836116437101047 0.009411632219272182 21.243803651329465 g
2458972.7591551 2683.784993657059 43.4663723055892 26.3641 17.79223069946974 0.017583912468290837 20.52129150022 g
2458972.7763889 2681.631028324024 43.152189560067 26.3524 17.781402444833724 0.017470834619125603 20.517467896927037 g
2458972.7846412 2605.5041995025144 39.1668325818169 26.3572 17.817470556272507 0.01632061469799123 20.62747886012813 g
2458972.8173727 2495.532430084826 26.6031535292024 25.5367 17.04379195498215 0.011573900398350375 20.226942187135453 i
2458972.8397917 2297.2785855138645 28.7823251936779 25.4561 17.0530658393795 0.013602603819939498 20.06086029990543 i
2458972.8819329 3221.6440421732877 30.7729115372066 26.2062 17.436006115611313 0.010370528096396107 20.73835351822582 r
2458972.8959838 2698.009915319621 42.712100830395 26.0161 17.438491146518807 0.017187678817728255 20.192297656436402 r
2458972.9058333 2776.0260786785625 37.0730470485796 26.0604 17.451841145819436 0.014499217961166521 20.390329283325272 r
2458973.7337616 2550.0369476364267 51.9019020416492 26.3218 17.80543381750494 0.022097677878294284 20.286416804988882 g
2458973.7575347 2585.1983096947556 55.136435665326 26.3454 17.814165341770597 0.02315552659049686 20.244378270667482 g
2458973.805706 3236.9460988738674 36.6404244278932 26.214 17.438661330854508 0.01228951844925786 20.556673749867443 r
2458973.8266204 3230.832153675851 33.8178139162351 26.2222 17.44891400903036 0.011364255034754174 20.651911163944852 r
2458973.8275579 3253.6076532336865 37.9100673967163 26.2084 17.427487047604345 0.012650253060386044 20.514088597864642 r
2458973.8863542 2510.4768132121735 25.096729759847 25.5566 17.057209463547736 0.010853523664057462 20.310132153563124 i
2458973.9060995 2534.1821414119163 33.4095534251605 25.5603 17.050705434792324 0.014313395853025561 20.00319831265702 i
2458974.7148032 2451.2262275982707 51.2156481473435 26.2736 17.800141512910557 0.022684495036613923 20.25266830616637 g
2458974.8004282 3168.4977419042816 54.2484661717628 26.188 17.435866495119033 0.018588480889143756 20.104606330672205 r
2458974.8296181 3159.6438706731165 47.5757821120119 26.2021 17.45300466190136 0.016347736882133933 20.261210147884796 r
2458974.8305556 3288.4425413621098 52.9321099531935 26.2113 17.41882435530958 0.01747586921569812 20.154576974247654 r
2458974.8784259 2594.354967064313 37.7112777180815 25.5621 17.027026506934313 0.015781623848046898 19.873496871052854 i
2458974.8984028 2583.2411020552577 32.7499211878259 25.551 17.02058764464646 0.01376433249120004 20.01554934114453 i
2458974.9451042 2580.3560724951917 56.774632132523 26.3154 17.786200900160097 0.023888260524709073 20.182589166863718 g
2458974.9527199 2545.2549814402596 62.606462885408 26.3106 17.79627175975663 0.026705315282881753 20.07162706944891 g
2458975.6954861 2501.3956794150595 66.6770603946695 26.3302 17.834744011582767 0.02894035720387151 20.02283387729117 g
2458975.7533218 2528.5979405855255 71.6625361119691 26.3556 17.848400550271315 0.030769626996828312 19.969944555082073 g
2458975.773287 2492.9620315371453 93.7583668712392 26.2951 17.803310839660618 0.04083233423709193 19.61764990419063 g
2458975.7737616 2582.8150237718382 89.2089652097108 26.2633 17.73306674011432 0.037499461880449 19.639853734793192 g
2458975.7742245 2102.1890264895205 81.4337715259031 26.1517 17.8450205881929 0.042057419495388916 19.627263616197347 g
2458975.8639931 2532.7196952272398 29.7980448740461 25.5691 17.06013218102325 0.012773516698557991 20.136205564562303 i
2458975.8860185 3247.8051501761856 52.7829345657603 26.2164 17.437425084615995 0.01764466444513681 20.1627411592411 r
2458975.9005903 3248.243361519627 48.6721609831368 26.2142 17.43507860112814 0.01626829005652763 20.24857341715005 r
2458975.9052778 3009.875159524294 53.7630015796116 26.1432 17.44682879312012 0.01939299396863014 20.069566220878094 r
2458975.9240856 2753.558205320316 74.973681387308 26.3742 17.77446434718295 0.029561360179321622 19.939502898487902 g
2458976.7151736 2679.994435489984 88.2316390424499 26.3224 17.752065269254988 0.035743764703330065 19.710914121636023 g
2458976.7965972 3260.0108265088043 61.6292714033142 26.2238 17.440752394089948 0.020524747776446542 20.0019074056028 r
2458976.8260764 2499.6276756454918 99.5324591690726 25.9335 17.438811688774592 0.04323139480841146 19.19116315314588 r
2458976.8270139 2613.5167560764185 106.217175101844 25.9033 17.360236777897597 0.04412444907420373 19.09038812175801 r
2458976.8779051 2653.680246996612 36.0568411257456 25.5866 17.026978520682476 0.014751932699701775 19.94670579840129 i
2458976.8980671 2497.0765025839623 37.4981166092924 25.5752 17.081620380063647 0.0163037476667537 19.89275135095615 i
2458976.9454977 2546.9788647901023 88.8092791975885 26.3588 17.843736647154287 0.03785670770878889 19.740229126127566 g
2458977.6968056 1901.3458340681232 88.3073897056316 25.8979 17.700247206301277 0.05042498386433424 19.28548237024732 g
2458977.7484491 673.3631644611821 150.438916094168 24.1654 17.09477661216564 0.24256083466361625 16.97457449993789 r
2458977.7616782 2457.4078761801948 69.539976045829 25.9218 17.44560688528231 0.030723248152973844 19.56878864729121 r
2458977.7755671 2595.4229845675004 40.3000192893749 25.5395 17.003979634140254 0.016858034779932193 19.7788118541256 i
2458977.7942361 2342.6227278462243 56.7382829306908 25.4078 16.983544118891075 0.02629563567603816 19.27568451762218 i
2458977.8405324 2492.699078819083 85.5584744236763 26.2488 17.757125367014194 0.03726516227774772 19.670717408787276 g
2458977.924537 1762.9740899300825 102.294788347229 25.9648 17.84918517597756 0.06299664433127948 19.192741218899496 g
2458978.6972917 2691.864355987994 27.4671044146846 26.3127 17.737567070379185 0.01107820875026144 20.968242793011793 g
2458978.7145833 2722.8333218625116 45.8336976287635 26.3053 17.717747357916075 0.018275685520665604 20.404912750859786 g
2458978.7571181 3277.0007836985105 38.4805054420607 26.1894 17.400708636888965 0.012748939507818248 20.47887306948926 r
2458978.7745833 3241.6340789748206 36.4726390001971 26.1982 17.421290026503417 0.01221555030512177 20.54585701892329 r
2458978.8193634 5157.363209649496 45.158789129043 26.2864 17.00533070532461 0.009506582213497832 20.402119268163652 i
2458978.8344097 5244.500658907319 42.0460185533683 26.3012 17.001939639221693 0.008704234266013596 20.49446279513708 i
2458978.9442014 2096.170412548093 64.6819896331035 26.0726 17.769033533442112 0.03350168274691707 19.798216563061214 g
2458979.705081 2429.8465972880854 17.9054105621484 26.2315 17.76755285926992 0.008000465654507202 21.35161428011418 g
2458979.7402083 2659.0790102143465 31.1783684777956 26.2899 17.728071895303735 0.012730104869510454 20.807841525660766 g
2458979.805162 3228.5334378571715 35.8573376538921 26.1713 17.39878677813865 0.01205820297053182 20.53742988716168 r
2458979.8677083 5077.647839994286 35.8433695451574 26.2799 17.015743557223445 0.007664010490971975 20.64645291455289 i
2458979.8790741 5014.104157030054 39.5290668954071 26.2597 17.009216621918988 0.008559197532458889 20.51998358237909 i
2458979.9244907 2446.817222889442 56.0657220872039 26.2435 17.77199617802558 0.024877442377242775 20.12433143932745 g
2458980.7148958 2578.2143786027227 16.5616611138907 26.2867 17.75840243470507 0.00697420494609763 21.49151525459321 g
2458980.7284028 2680.9121276873766 17.9674166958256 26.3302 17.759493551657783 0.007276338565966088 21.4465608892363 g
2458980.7671181 3422.894020060909 18.7627475326377 26.2177 17.381716368292665 0.005951313384754537 21.287033902067677 r
2458980.7913194 3269.319197547789 22.4904263732408 26.1824 17.396256688327213 0.007468789199825635 21.05498076700146 r
2458980.8277894 3805.1778165366813 35.913974478353 26.3371 17.386162609430443 0.01024703810731153 20.701516314934082 r
2458980.8282523 3868.8833931086656 34.9850392263194 26.3488 17.379835898941018 0.009817627782649519 20.74166907617751 r
2458980.8319907 3366.2759686596887 34.4949315027106 26.1991 17.38122570816044 0.011125394198564294 20.607286771919817 r
2458980.8471991 5245.52630002859 38.1335888933402 26.3027 17.00322732790803 0.00789275186005145 20.60200578851007 i
2458980.8589005 5442.353287358585 42.0526836985989 26.3259 16.986433174136742 0.00838912806296851 20.51899069760624 i
2458980.9443866 2553.9159316791806 52.4109420935703 26.2881 17.77008350672687 0.02228051406280091 20.242120073477132 g
2458981.6937616 2685.6154677539926 25.4905891677769 26.3201 17.747490426103955 0.010304949830587764 21.056725305414464 g
2458981.753669 3370.2167294420296 22.8801207735092 26.2057 17.386555424843735 0.007370726905124463 21.059629207746234 r
2458981.7546065 3280.2031156756007 21.0801237071404 26.2059 17.41614815803336 0.006977217416650287 21.148792101227702 r
2458981.7771875 3334.1046308471578 30.5788640624154 26.1987 17.391251938169745 0.009957537746537005 20.737721618433532 r
2458981.8079282 2811.1572616060157 27.7408288796772 26.3665 17.74428714608695 0.010713814671989919 21.01127640567187 g
2458981.8460069 5217.833400759731 51.0940389097709 26.2949 17.001174478807105 0.010631385439838166 20.27654940318751 i
2458981.8591667 5191.838156045531 51.0224054955575 26.3043 17.01599713539204 0.010669636452750972 20.287472664293833 i
2458981.9242477 2591.0333101267574 40.6803428395308 26.3195 17.78581750930382 0.01704595925041114 20.548613478294186 g
2458985.7771181 3340.936056524915 20.1276115964019 26.2134 17.403729591033475 0.006540845900817252 21.20649438105451 r
2458985.7865394 3323.2574694324853 19.5741631655836 26.1917 17.387790026112476 0.0063948307178568605 21.21506697872554 r
2458985.8015509 2828.1055845155015 22.1298129927735 26.3406 17.711860951547393 0.008495559040583089 21.23073062927964 g
2458985.8177894 5111.336084478964 24.3476398451603 26.2789 17.00756390510754 0.005171687430251454 21.06533281675163 i
2458985.8370949 5226.9779233367635 28.1363966644445 26.2734 16.977773335461222 0.0058442347196841745 20.902803794166356 i
2458986.7148264 2774.4582676705136 20.6116343548668 26.3331 17.72515450822629 0.008065737257554035 21.300393915199706 g
2458986.7870718 3431.6694044680025 21.1621252511126 26.2099 17.37113639320844 0.006695201861583395 21.14857678792565 r
2458986.8036921 3471.0172840170453 24.170124086676 26.2187 17.367558059357528 0.007560176620767087 21.013077789079972 r
2458986.8191551 5398.865661078979 32.4989044989276 26.3174 16.986643697147954 0.006535458155377416 20.790303185027337 i
2458986.8550116 5290.211005908122 25.9290475534407 26.316 17.007317513260823 0.005321369392890241 21.034108578636694 i
2458986.9441204 2658.78281763011 25.9371528243465 26.3016 17.739892841286547 0.0105913001372911 21.019369236788656 g
2458987.6952431 2844.9137175291958 18.3936795954225 26.3607 17.725527251616203 0.007019551353597517 21.45160344636155 g
2458987.7560185 5445.443556288729 29.0541434462389 26.3329 16.99281684798772 0.005792748233181585 20.927454798160014 i
2458987.7796875 5322.668391557544 30.2009028233204 26.326 17.010676475091685 0.006160278601478695 20.878525174372577 i
2458987.8120255 3424.0201858910614 17.9719596267334 26.2352 17.39885920914371 0.005698610261454006 21.35128640341638 r
2458987.820162 3508.076550815318 16.9601419948142 26.2484 17.38572734582347 0.00524892370421342 21.427401279248233 r
2458987.9228588 2675.1828499280127 17.01397096461 26.3142 17.745816321022012 0.006904974094303179 21.48976077086191 g
2458991.6968287 2853.829092375883 21.875819793274 26.3439 17.705330097728066 0.008322354556202468 21.246564146349904 g
2458991.7532292 3407.4629221080227 20.2824360147528 26.2064 17.375322152974963 0.006462474070765259 21.19117470271501 r
2458991.7541667 3334.4880558382097 23.3541016765888 26.1929 17.38532708472177 0.007604030293609401 21.02456707250719 r
2458991.7797222 3476.697134672062 22.5515989556607 26.2078 17.354882850851254 0.007042393984217522 21.07743163992192 r
2458991.8330556 2936.0172256384567 20.7884935735806 26.3734 17.704003501847527 0.007687307579719136 21.33141744024026 g
2458991.8510417 5374.277418958237 29.1187889510471 26.341 17.0151997978586 0.005882515303848983 20.933141717332056 i
2458991.8579977 5368.581206810702 31.517134588957 26.3114 16.98675118308177 0.006373779534119873 20.817608173395666 i
2458991.9229861 2739.5611896546416 20.0681232742899 26.3109 17.71669748726776 0.007953084428693928 21.30720808879944 g
2458992.7145602 2873.095462416026 19.0743426516843 26.3452 17.699324859392092 0.007207910105262966 21.396651039062558 g
2458992.7691898 3397.3592981581446 16.7531554510224 26.2106 17.382746301388487 0.005353834927920639 21.402933443428967 r
2458992.781331 3294.520969282269 21.3812255740866 26.1872 17.392719309671445 0.0070461219771331554 21.114693500681508 r
2458992.8654167 5376.440498488476 31.3688608526252 26.2954 16.969162890517254 0.006334520439177177 20.806728119766703 i
2458992.8897569 5212.007064696272 32.2912910503659 26.2841 16.99158751071956 0.006726517109090928 20.763961466517877 i
2458992.9450463 2557.0254583671694 24.9632752067069 26.2509 17.731562370026715 0.010599279644727712 21.010221077611014 g
2458993.7872338 3291.232727331114 20.4861019284947 26.1823 17.388903517735557 0.006757881531459708 21.15622666611904 r
2458993.8050926 3405.1903592635963 23.1597104183397 26.1947 17.36434651211887 0.007384167975451787 21.035442177137107 r
2458994.7164468 2804.847973743979 17.525291035233 26.3224 17.702626682680297 0.0067836861944266065 21.465811892043064 g
2458994.7649653 2870.192284405005 20.2667906150646 26.334 17.6892225183926 0.007666264971281193 21.319612537570777 g
2458994.7978704 3517.4751737650145 17.4293064226017 26.2227 17.357122397799785 0.005379710459410003 21.372074726036438 r
2458994.854838 5252.518080478457 30.3592163511516 26.2938 16.992881109923538 0.0062752761032748025 20.840648596361806 i
