jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459932.7809722 1122.2086380314533 29.2398379471579 26.2919 18.666715981758827 0.028288582874318922 20.879537585788942 r
2459932.8284606 686.9578025850942 27.6648822858067 26.3716 19.279274848280117 0.043722864176915406 21.019352922586926 g
2459932.9108681 1056.7491992580394 23.8313505470047 25.7781 18.218170181453644 0.024484236474510077 20.587803351769303 i
2459933.7765509 669.257553175894 38.3983265166882 25.7632 18.699216796769832 0.06229150930211718 20.054994245975834 r
2459933.7986806 218.76116796985994 40.4997951773436 25.2195 19.36957441646265 0.20099832174099588 19.453442922084662 g
2459933.8474884 155.41112315947908 39.1909242640778 25.0165 19.537794752224098 0.27378726572773004 19.286111224566795 g
2459933.8484375 263.59355552078114 32.8953444105538 25.3497 19.297363029542343 0.1354907002789854 19.809438894731564 g
2459933.9101042 718.508191423911 32.4671783925744 25.8653 18.724220690710524 0.04905944845383285 20.339263620981264 r
2459933.992338 477.64571025461004 38.6927263943179 25.4977 18.799935295769696 0.08794948252318258 19.7812016582472 r
2459934.7222454 611.0532464717709 37.2553094194279 26.1981 19.23290236047662 0.066194050469776 20.522704552338887 g
2459934.9333681 1196.3234484154893 36.5618753214627 26.3298 18.635178462092433 0.0331810164626362 20.674803830800077 r
2459935.8020255 1136.952471335968 26.8883061362118 26.2544 18.615044224973623 0.02567621312945699 20.933066378810604 r
2459935.8029745 1139.7713265717025 24.9409042707418 26.2634 18.621355682119113 0.023757695193291815 21.023694500558467 r
2459935.8185185 571.17804684324 28.1016357766955 26.1328 19.240871232412953 0.05341582389480695 20.763545987607586 g
2459935.849919 674.4853807282387 20.895986490514 26.3107 19.23826864773728 0.03363567718585131 21.263117792112723 g
2459935.9127083 1052.3035990292692 18.6086851549476 25.7748 18.21944736062409 0.019199259121952948 20.853085769138534 i
2459935.9543981 712.6519918314905 20.5899908667993 26.3785 19.246306241722813 0.03136811984013907 21.346934604219967 g
2459936.0077431 1167.3457629617756 23.9237663031851 26.3427 18.674701221700353 0.022250505291137618 21.14820111065881 r
2459936.7824769 1242.0829108803985 27.232483666216 26.355 18.61962353347421 0.02380381153094996 21.0198568596125 r
2459936.8705556 717.2124538084732 22.7030704912045 26.3853 19.246180444688537 0.03436739490706474 21.247663495163057 g
2459936.9873032 1204.1347447024632 23.9578820176036 26.3378 18.636112280190414 0.021601463308775676 21.14175393449164 r
2459937.8088657 1156.2900552694323 41.2917079992651 26.3203 18.662633023781083 0.03877090109916754 20.533217870413846 r
2459937.8240856 720.6677320015934 31.8197078396578 26.3554 19.211062307753366 0.04793701072971045 20.851234519787297 g
2459937.8448032 1253.2689015193944 37.8945778087767 26.3349 18.58978934183481 0.03282786565366012 20.641032306996486 r
2459937.9296065 1240.8525244933237 34.3087487805883 26.3298 18.595499578494632 0.030018884449056166 20.743862789443206 r
2459937.9447569 669.0289266644276 21.4556490817574 26.3704 19.3067877608153 0.03481822276983257 21.294120845523352 g
2459937.945706 705.0635920732993 22.3055417006741 26.3725 19.251929276879576 0.0343474360280175 21.254043052276288 g
2459940.7672917 594.2010265704857 30.9631006834535 26.1663 19.23146650555879 0.05657452092610576 20.69176387671307 g
2459951.7692014 1276.584467819993 108.420306339583 26.3192 18.554076109817828 0.0922084903585741 19.483998414066484 r
2459951.95625 1321.6829619347523 94.1820330188824 26.2168 18.4139817713447 0.07736608263370243 19.53445483687491 r
2459951.9721991 576.6623249856889 108.848971353971 26.2626 19.36029605343608 0.204933325932016 19.42311416610773 g
2459953.8106481 1048.5505318730443 80.067763270498 26.1306 18.5791265878063 0.08290451241057106 19.62453074800469 r
2459953.8271412 355.532257317967 143.249702853646 25.6216 19.24440247439847 0.4374461084387909 18.483940664728152 g
2459953.8387847 734.9602477146923 97.2032355325278 25.9071 18.741440375639968 0.14359083113109136 19.190473186141176 r
2459953.8437963 908.2821255756364 104.121070488321 25.8326 18.437048080928502 0.12445939763212531 19.04132842785132 r
2459953.8627083 391.10938274039233 133.868979761011 25.0734 18.59265441292267 0.3716135632138577 18.009275105243862 g
2459953.9503935 499.4379464369231 104.718663293893 25.6246 18.878396159456624 0.2276419994701756 18.827114764350934 g
2459957.8577546 866.9435925515811 49.6852527207913 26.2895 18.94452289714145 0.06222236295696899 20.301506231229347 g
2459957.914375 791.9855725545336 45.6980176768314 26.2916 19.044806824489093 0.06264550707875371 20.39443158584998 g
2459957.9459259 882.0890922349373 34.9903072997851 26.3187 18.954918870753325 0.043067051808932964 20.711405597512925 g
2459958.0062384 991.2538116492325 46.4963996633166 25.9531 18.46263782421726 0.05092655435087116 20.037126675047435 r
2459965.8453472 1225.2764388193925 84.8992663389875 26.323 18.60241479394307 0.07522803062552441 19.753315145950133 r
2459965.8463079 1322.4399230650854 65.4003405909073 26.3123 18.508860120867023 0.05369253343091448 20.025924964053928 r
2459965.8693866 817.4540778615242 45.5487118363248 26.3383 19.057141588386365 0.060495430605797276 20.44468474117208 g
2459966.7592014 1376.7448075285522 46.222651055042 26.3361 18.488966382024905 0.0364511505516743 20.42653786317596 r
2459966.8017477 1193.7416332495277 29.0761022031451 25.7767 18.084424148250957 0.026444519720756024 20.37043452230354 i
2459966.8203241 923.9367882996453 27.7608469920127 26.3807 18.96659435071522 0.03262122686411897 21.024693208050735 g
2459966.8335532 890.40426461511 37.6620241558535 26.3852 19.01123192150824 0.0459225783736394 20.69801584519904 g
2459966.9006713 899.2526132754735 32.0867843554238 26.3837 18.998995728562427 0.03873952798179071 20.87045950030646 g
2459967.8328125 933.8213397887047 55.5601648909109 26.3379 18.912240514365507 0.06459658657587641 20.228566174254 g
2459967.8603356 1382.267070793146 48.5986966913648 26.3082 18.4567200947093 0.0381717875746971 20.34421343263684 r
2459968.7472917 1291.399719971962 43.368465470292 26.327 18.549348280257238 0.03646054914904141 20.486639850295706 r
2459968.7616088 881.0745597124352 33.7986940483056 26.3674 19.004868346161846 0.04164828245661976 20.797725189543613 g
2459968.8058796 1362.0785103481655 33.5026106377599 26.3438 18.508294647305707 0.02670461657905336 20.783678364000828 r
2459968.8467014 875.278549734638 36.1492126613225 26.36 19.00463428641162 0.04483966869552165 20.71732788242568 g
2459968.9376389 866.543155091209 37.7021931920754 26.3529 19.008424509809437 0.047237429443808585 20.66455845293515 g
2459969.7432407 1146.9654987122158 28.7311204892688 25.7567 18.10782411423606 0.027196439256649205 20.36339358056562 i
2459969.763125 804.0290875714853 34.8142404225202 26.3639 19.100720598454497 0.04701051418537097 20.762082678726976 g
2459969.7919097 845.7354822912716 33.8461603367137 26.385 19.066913621198182 0.043449491060745714 20.81380147050372 g
2459969.809375 1353.2130333955613 29.4969894843252 26.3565 18.52808456995232 0.023665809220572733 20.93463075574534 r
2459969.957963 1351.6925536626682 28.0959289559518 26.3435 18.516305196710146 0.022567077095173128 20.97446649901039 r
2459970.7223264 1276.8804060991267 59.3464814536612 26.3116 18.54622444322257 0.05046085334732433 20.130687550375594 r
2459970.7413657 1335.238727456393 65.6468877707145 26.3289 18.51500269951605 0.05337833945877098 20.038439635146624 r
2459970.8795949 832.6844588292079 53.5286320050657 26.3646 19.063398852277945 0.06979358765697828 20.29570962777044 g
2459971.7991782 1343.3981438623962 34.3969342327339 26.3344 18.513888140225212 0.02779872197017447 20.745675649093045 r
2459971.8833102 854.3828057895837 28.659002766101 26.3778 19.048668750700557 0.03641819462225793 20.987222303203644 g
2459971.9096528 1319.114518192572 42.7064984528537 26.3412 18.540493749458182 0.03514967406604984 20.517540077506027 r
2459972.8048843 1356.225329774981 36.3224561103799 26.345 18.514170371769712 0.029077240878241373 20.69713696999438 r
2459972.806794 1386.833588149291 35.4026511891936 26.3484 18.49333912144153 0.027715407763811553 20.728385523804242 r
2459972.8512616 1335.05038898563 31.9468442548919 26.3493 18.53555585588817 0.025980059699386725 20.840805077867206 r
2459972.8691435 824.3052820668132 30.4647945419942 26.3823 19.092079793078113 0.04012545855743067 20.9253793553113 g
2459972.870081 883.7705416631616 28.0317643630242 26.3753 19.0094511967011 0.03443663839672873 21.008748904676256 g
2459972.9079861 1164.886077426395 31.7490067990067 25.7578 18.09209136334234 0.02959078775998128 20.256049629535443 i
2459972.9559028 869.8208453427463 34.48456526873 26.3532 19.00462547158919 0.043043222880577506 20.761713100645053 g
2459977.6411458 837.7299803851639 78.9973241080887 26.2938 18.986039854754225 0.10238071549584336 19.80234403766719 g
2459977.9484491 791.1681607287157 71.3058159014936 26.3241 19.07842799632945 0.0978511625808424 19.943862605241478 g
2459979.6961458 1280.8706736506365 67.7498840794915 26.282 18.51323679420826 0.057426601028705164 19.957303597994223 r
2459979.7241088 1244.5245765188504 75.7597474408454 26.2882 18.550691306615704 0.06609138891141858 19.84217869366868 r
2459979.802338 825.5650850628729 96.1955911610484 26.3259 19.034021706458983 0.1265067469702845 19.620587069416402 g
2459979.8221759 834.3115068708104 89.6107935421382 26.3431 19.039779416402922 0.11661164654626352 19.714774181146595 g
2459979.8933102 1135.0230099154894 68.092734039757 25.7258 18.08828833521232 0.06513372918533931 19.395623058672907 i
2459980.7106829 870.6760450123306 74.7212363331482 26.3565 19.006858510397322 0.09317454724018519 19.925464866429337 g
2459980.7608912 830.9020873892991 78.620854609978 26.3671 19.068225374991783 0.10273010881252051 19.880830588415296 g
2459980.8110995 1476.128797705218 56.3019934097641 26.3774 18.454589367643777 0.041410393415539835 20.253665560133953 r
2459980.8316319 764.9510951745327 88.9009513265989 26.3962 19.18711582314456 0.1261776909192689 19.77650896823943 g
2459980.8642708 1384.480007729803 69.6448287561526 26.3498 18.496583278010743 0.05461501080433926 19.995152801978023 r
2459981.6169329 725.1854601354258 173.045726502843 26.2315 19.08037728007844 0.2590726863567446 18.88867279284319 g
2459982.6243171 776.2919904618919 103.383205014975 26.2535 19.02843723682045 0.14458882361773945 19.469950009812386 g
2459982.7397569 1284.5746663583825 69.3501480978458 26.3349 18.563001617857672 0.05861353003580497 19.98485650703509 r
2459982.7613194 1428.5475508877198 73.7954306332236 26.3359 18.448663247593284 0.05608472674829994 19.91840131062584 r
2459983.6428241 845.1780751235744 40.1085072088361 26.3032 18.98582944391074 0.05152264068168886 20.547683743270262 g
2459983.6656019 928.5776587335974 73.5876156269758 25.954 18.534454423808572 0.08603919503638273 19.539563161109115 r
2459983.7883449 712.7157531389622 128.493809665116 25.9043 18.772009104741464 0.19573824282542027 18.884669475303717 g
2459983.8520718 1004.2384730572952 108.167824753872 26.0677 18.56310786131669 0.1169421511782477 19.235029748737773 r
2459984.6993519 786.3223986919735 59.2714637531877 26.3192 19.08019838278596 0.08183796913820862 20.139660857662598 g
2459984.723588 1431.5303865346382 43.1840143248122 26.3403 18.450798572364327 0.03275158165936295 20.504567460973128 r
2459984.7446296 768.5000587152209 63.9094786069024 26.3695 19.155390237457773 0.09028824414081944 20.108161803020877 g
2459984.7623495 1387.1524477845614 56.1222105620896 26.3357 18.480389518561562 0.04392587426463166 20.215438067053444 r
2459984.7632986 1317.6356371437303 53.8828639928772 26.3323 18.532811669072128 0.04439818094468055 20.256248310728648 r
2459984.7796644 914.6593474765253 62.8705810056579 26.3678 18.964651557340854 0.07462733528735367 20.124256304628318 g
2459984.8695833 1156.8233643336666 43.0680875117915 25.7552 18.0970323713144 0.04042019209949598 19.922386022054177 i
2459985.643669 821.1218731192242 51.9389178219795 26.2962 19.010180947350428 0.06867443789447744 20.26004274764598 g
2459985.6745486 1338.658978578421 48.0716023520867 26.3192 18.502525111959528 0.03898777770054979 20.367053492811124 r
2459985.726412 1356.3206316694586 36.2546643298941 26.348 18.51709407981468 0.029020932177752673 20.702165267932294 r
2459985.9246875 891.2077134087743 53.5268961245628 26.3425 18.967552658331023 0.06520831254944756 20.273644837690792 g
2459987.8222569 1272.6698540451316 29.9261561101766 26.2693 18.507510607445084 0.025529659232162927 20.83174764638684 r
2459991.7227199 1305.7936513734453 32.4461805236703 26.2839 18.494213618047265 0.026977323834816453 20.758566038716772 r
2459992.6739236 900.2236029938261 52.6499369584124 25.9068 18.520924011165498 0.0634975981141214 19.855880350386105 r
2459992.6925 407.86767856090677 44.655019238738 25.3355 18.80920177237049 0.11886687015396356 19.46339928713572 g
2459992.7387384 250.8141813248384 57.6304573732901 25.1069 19.108519779082915 0.24946511094261145 18.957844823431103 g
2459992.7597338 639.2416996268306 42.0606389837045 25.8987 18.884537256140923 0.07143657206853984 20.091585323693796 g
2459992.8327778 114.05304400937655 64.6521341279104 23.8995 18.75673279791412 0.615440145700115 17.62561782603084 r
2459993.6811343 969.6128935109843 43.8727790671908 25.8986 18.43210404517776 0.04912545671785608 20.045687126345722 r
2459993.7377315 728.9592086264437 38.0368559739792 26.1006 18.943841933540114 0.05665147520224515 20.402663458873864 g
2459993.7531481 777.0298478371096 39.9668854656707 26.2071 18.98100574610588 0.05584347585985532 20.455424224325 g
2459993.7850231 1087.0455371228406 42.1332462428915 26.062 18.471380656557635 0.04208109401468252 20.253012685333942 r
2459993.7859722 1068.5414117682842 47.6151767693193 26.0759 18.503921604774717 0.04837977906059885 20.13411148673762 r
2459993.7978125 689.1503830461158 31.8139244872481 25.945 18.849214995300933 0.050120233066015624 20.441031874390006 g
2459993.7987616 586.8754342921144 38.8361117653801 25.867 18.945635172521506 0.07184551282936487 20.146485633506273 g
2459993.8445486 1120.49567961475 26.6575099979828 25.6864 18.062874534174576 0.02582969227936766 20.37442603725299 i
2459994.6398264 859.2517627714001 33.9417651586291 26.2952 18.959898920566 0.04288681854299267 20.720938928478184 g
2459994.6796528 1366.0860732392289 29.7696258909773 26.3236 18.48490484029805 0.023659477585622105 20.89174154669036 r
2459994.7087037 893.8418140380984 29.3821036544065 26.346 18.967848332118074 0.0356888091791927 20.928367772880186 g
2459994.7383218 1389.2939343387568 28.9121858032049 26.3231 18.466114651033102 0.022594182088241686 20.922972673647614 r
2459996.8005556 924.504073907337 31.0024743377601 26.3707 18.95592792686078 0.036408045500813904 20.894784097449083 g
2460016.7151968 1499.0655463864944 22.3459203613223 26.3397 18.400148443210174 0.016184059326004 21.219279372535855 r
2460020.6853935 1034.4718593624575 28.7762655072731 26.3515 18.814703297270455 0.030201296611877888 20.95648890942708 g
2460020.7122685 1075.77015201321 23.7390848336808 26.3474 18.768101274219344 0.023958207388162185 21.161315058062495 g
2460020.7857755 1403.1991151607565 24.0847065441388 26.3237 18.4559017445961 0.018635107172210397 21.12192159141462 r
2460031.6877662 1092.4630546455967 35.914147201057 26.3609 18.764883103136086 0.03569181534366568 20.725311093266335 g
2460031.7416551 1169.0146766058074 33.0399542810217 25.6707 18.001150090938633 0.03068522498541834 20.125676394923605 i
2460031.8064468 1060.0152529601 45.935371442951 25.8932 18.329919713657073 0.04704841051705992 19.9904069078579 r
